순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,3348100673,주식회사 씨그널정보통신,유홍석,분석,23667200,88.426,88.244,0.56936 (100.56936),15 3,2018/10/12 16:53:18,
419,1208742187,주식회사 미소아이티,김재욱,분석,23667600,88.428,88.246,0.57106 (100.57106),7 12,2018/10/15 09:24:12,
420,1078606385,대선아이넷(주),신일자,분석,23668000,88.429,88.247,0.57276 (100.57276),3 13,2018/10/12 15:23:17,
421,2118845639,(주)사운드코리아이엔지,김지형,분석,23669987,88.437,88.254,0.58121 (100.58121),3 8,2018/10/11 12:23:29,
422,1108179327,(주) 유엘네트웍스,정재순,분석,23669991,88.437,88.255,0.58122 (100.58122),8 11,2018/10/15 09:49:55,
423,1048140865,다이아몬드전자(주),이건,분석,23670230,88.438,88.255,0.58224 (100.58224),15 14,2018/10/12 09:53:12,
424,1058660665,(주)일신전업,김한경,분석,23671094,88.441,88.259,0.58591 (100.58591),14 7,2018/10/15 09:19:34,
425,2158182826,(주)한국전설엔지니어링,허만일,분석,23672170,88.445,88.263,0.59048 (100.59048),3 10,2018/10/12 10:16:20,
426,2148668087,주식회사 네오티스,이운학,분석,23672250,88.445,88.263,0.59082 (100.59082),4 12,2018/10/11 09:53:45,
427,1068194348,(주)퓨젼아이앤씨,방극진,분석,23672638,88.447,88.264,0.59247 (100.59247),3 1,2018/10/15 08:49:47,
428,2068165615,(주)아이커머,서정묵,분석,23673900,88.451,88.269,0.59784 (100.59784),4 15,2018/10/12 09:50:34,
429,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23674380,88.453,88.271,0.59987 (100.59987),2 7,2018/10/12 09:37:27,
430,2038150734,극동음향 주식회사,김상헌,분석,23674900,88.455,88.273,0.60208 (100.60208),14 15,2018/10/12 12:53:09,
431,2148811443,(주)우신지엘에스,문경종,분석,23676700,88.462,88.28,0.60973 (100.60973),4 2,2018/10/12 10:02:53,
432,2298138601,(주)우원씨앤이,이운재,분석,23677209,88.464,88.281,0.61190 (100.6119),4 2,2018/10/15 09:45:24,
433,1288141176,주식회사 와이씨스템,장영찬,분석,23679304,88.472,88.289,0.62080 (100.6208),7 2,2018/10/12 10:42:00,
434,2208100563,경창계전 주식회사,이성욱,분석,23680290,88.475,88.293,0.62499 (100.62499),2 5,2018/10/11 15:23:21,
435,2038164825,(주)스피드정보통신,정회주,분석,23680540,88.476,88.294,0.62605 (100.62605),8 6,2018/10/10 19:45:31,
436,1088607693,(주)가온데이터,이기원,분석,23681370,88.479,88.297,0.62958 (100.62958),4 9,2018/10/15 10:05:29,
437,1078805018,주식회사 지엔아이테크,박우정,분석,23681570,88.48,88.298,0.63043 (100.63043),1 6,2018/10/12 15:24:09,
438,2118620935,주식회사 한양티이씨,조형국,분석,23681869,88.481,88.299,0.63170 (100.6317),5 10,2018/10/12 10:37:20,
439,1138694415,건웅정보통신 주식회사,김지유,분석,23681960,88.481,88.299,0.63208 (100.63208),5 11,2018/10/12 09:47:30,
440,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23682300,88.483,88.3,0.63353 (100.63353),2 13,2018/10/15 09:35:28,
441,1198650754,비젼전자통신 주식회사,홍성수,분석,23685650,88.495,88.313,0.64776 (100.64776),3 7,2018/10/15 09:05:41,
442,1078193207,주식회사 주광전기,이승훈,분석,23686670,88.499,88.317,0.65210 (100.6521),14 6,2018/10/10 16:11:57,
443,2128196942,동진이앤씨(주),민진식,분석,23687130,88.501,88.318,0.65405 (100.65405),10 13,2018/10/15 09:55:06,
444,2038101742,株式會社 革新電工社,김희웅,분석,23687200,88.501,88.319,0.65435 (100.65435),4 9,2018/10/12 10:05:17,
445,1078675432,(주)비젼엔텍,김종윤,분석,23687465,88.502,88.32,0.65548 (100.65548),9 4,2018/10/12 17:14:58,
446,1098154781,(주)공항엔지니어링,이은순,분석,23687920,88.504,88.321,0.65741 (100.65741),14 4,2018/10/14 13:53:57,
447,1428136631,주식회사 만사시스템,조호진,분석,23688530,88.506,88.324,0.66000 (100.66),2 9,2018/10/15 09:28:35,
448,2148180640,(주)남인정보통신,김남호,분석,23688599,88.506,88.324,0.66030 (100.6603),15 5,2018/10/11 10:16:40,
449,1078127876,동하시티개발주식회사,윤종사,분석,23690059,88.512,88.329,0.66650 (100.6665),15 3,2018/10/15 07:57:36,
450,1198153402,고현건설(주),이화선,분석,23690350,88.513,88.33,0.66774 (100.66774),13 9,2018/10/12 16:25:54,
451,1248179286,케이에스엔시(주),송상헌,분석,23691540,88.517,88.335,0.67279 (100.67279),5 11,2018/10/15 09:29:28,
452,2318106024,성안전력 주식회사,이우현,분석,23692976,88.523,88.34,0.67890 (100.6789),12 2,2018/10/11 07:53:24,
453,2158148186,시스텍전기통신(주),전진우,분석,23694036,88.527,88.344,0.68340 (100.6834),2 9,2018/10/11 11:29:47,
454,2198114499,(주)이레에너지테크,강래원,분석,23694780,88.529,88.347,0.68656 (100.68656),13 15,2018/10/12 09:00:33,
455,2158690656,금성통신건설(주),윤영신,분석,23696790,88.537,88.354,0.69510 (100.6951),9 14,2018/10/15 08:38:25,
456,4178600013,블랙썬 주식회사,이희부,분석,23696920,88.537,88.355,0.69565 (100.69565),14 12,2018/10/15 09:23:47,
457,2198106704,유복전기(주),유정식,분석,23697570,88.54,88.357,0.69842 (100.69842),10 13,2018/10/10 15:33:13,
458,2037683508,우리통신네트워크,김만수,분석,23698390,88.543,88.36,0.70190 (100.7019),11 6,2018/10/15 06:34:08,
459,1138606420,(주)엠케이시큐리티,박상철,분석,23698400,88.543,88.36,0.70194 (100.70194),2 8,2018/10/12 09:15:50,
460,2148731175,씨케이링크(주),최형수,분석,23700630,88.551,88.369,0.71142 (100.71142),6 3,2018/10/12 17:36:27,
461,2138633324,(주)서경엔씨에스,김진태,분석,23701330,88.554,88.371,0.71439 (100.71439),3 11,2018/10/15 08:39:49,
462,2078127900,합동전자통신(주),하명용,분석,23702900,88.56,88.377,0.72107 (100.72107),8 6,2018/10/15 08:52:01,
463,4098163161,(주)동우커뮤니케이션,송준성,분석,23704890,88.567,88.385,0.72952 (100.72952),9 5,2018/10/14 19:40:43,
464,2208691899,(주)한결아이앤씨,이상억,분석,23705520,88.57,88.387,0.73220 (100.7322),3 4,2018/10/12 09:19:38,
465,1098133637,주식회사 화인컴,김창만,분석,23708800,88.582,88.399,0.74614 (100.74614),15 2,2018/10/11 09:20:56,
466,2068666263,세움기술 주식회사,주익중,분석,23708890,88.582,88.4,0.74652 (100.74652),2 13,2018/10/15 09:01:49,
467,2118668579,(주)아이정보기술,이훈희,분석,23709000,88.583,88.4,0.74699 (100.74699),6 11,2018/10/15 07:20:32,
468,2038149028,대륭중공건설(주),박임우,분석,23709402,88.584,88.401,0.74869 (100.74869),14 1,2018/10/11 15:54:09,
469,1148188624,주식회사 케이씨에이,문대원,분석,23710343,88.588,88.405,0.75269 (100.75269),1 8,2018/10/12 09:32:33,
470,1138618396,(주)아이씨엔캐스트,최안철,분석,23710830,88.589,88.407,0.75476 (100.75476),2 3,2018/10/12 09:14:09,
471,1198617129,주식회사 조인에프에스,박용민,분석,23710860,88.589,88.407,0.75489 (100.75489),12 4,2018/10/11 14:32:19,
472,2098133432,(주)가람씨앤씨,임승덕,분석,23712580,88.596,88.413,0.76220 (100.7622),10 12,2018/10/12 10:11:11,
473,2108108684,주식회사 대금이앤아이,김종우,분석,23712630,88.596,88.413,0.76241 (100.76241),1 3,2018/10/10 14:02:58,
474,1078715052,(주)에이스씨씨텍,신현종,분석,23712830,88.597,88.414,0.76326 (100.76326),15 5,2018/10/11 11:45:48,
475,1018197466,주식회사콤위즈,정윤권,분석,23715310,88.606,88.423,0.77380 (100.7738),8 5,2018/10/12 15:53:34,
476,1178188899,주식회사 시큐렉스,최영희,분석,23716730,88.611,88.429,0.77983 (100.77983),5 10,2018/10/15 08:17:41,
477,1078749469,주식회사 에이엠네트웍스,서정희,분석,23717721,88.615,88.432,0.78404 (100.78404),8 11,2018/10/15 09:17:48,
478,6848600291,주식회사 제너시스템,이영진,분석,23719640,88.622,88.44,0.79220 (100.7922),14 13,2018/10/15 00:03:20,
479,1138175034,(주)윈플러스정보기술,정재원,분석,23720580,88.626,88.443,0.79619 (100.79619),15 12,2018/10/15 08:57:58,
480,1058618361,한글정보통신(주),최경환,분석,23722070,88.631,88.449,0.80252 (100.80252),6 3,2018/10/12 11:08:02,
481,1088140377,이비인프라(주),이광열,분석,23723358,88.636,88.453,0.80800 (100.808),13 4,2018/10/12 17:51:40,
482,1208768187,주식회사 다윈시스템,유재성,분석,23724208,88.639,88.457,0.81161 (100.81161),10 7,2018/10/10 14:54:30,
483,1108140593,(주)대건이엔씨,이황희,분석,23724629,88.641,88.458,0.81340 (100.8134),6 2,2018/10/14 22:12:01,
484,1288147108,주식회사 씨앤씨전력,정행엽,분석,23725734,88.645,88.462,0.81809 (100.81809),6 14,2018/10/11 13:12:33,
485,2048620636,(주)유시스,이경재,분석,23726670,88.649,88.466,0.82207 (100.82207),10 13,2018/10/10 17:39:53,
486,1068679911,(주)효성정보통신,김도건,분석,23727218,88.651,88.468,0.82440 (100.8244),8 3,2018/10/12 10:07:58,
487,2088115241,한애전자(주),최용경,분석,23727240,88.651,88.468,0.82449 (100.82449),8 3,2018/10/11 14:43:18,
488,2048614338,(주)오성에이브이시스템,심병섭,분석,23728220,88.654,88.472,0.82866 (100.82866),8 10,2018/10/12 14:15:00,
489,5568600996,주영전자통신 주식회사,임채열,분석,23728930,88.657,88.474,0.83168 (100.83168),15 1,2018/10/12 16:21:54,
490,2098124011,(주)주암전기통신,정한석,분석,23729429,88.659,88.476,0.83380 (100.8338),15 8,2018/10/12 08:38:04,
491,2148123348,성제전기(주),김팔성,분석,23730795,88.664,88.481,0.83960 (100.8396),10 13,2018/10/15 09:13:37,
492,2148105563,(주)인성이엔씨,김규만,분석,23731830,88.668,88.485,0.84400 (100.844),1 10,2018/10/11 10:13:05,
493,1148714240,주식회사 유진21,박영숙,분석,23733359,88.674,88.491,0.85050 (100.8505),4 10,2018/10/12 17:13:41,
494,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23733850,88.675,88.493,0.85258 (100.85258),15 3,2018/10/11 18:32:12,
495,2258115381,(주)인하통신,이춘범,분석,23734112,88.676,88.494,0.85369 (100.85369),11 1,2018/10/15 08:41:20,
496,2148665907,메타라이츠(주),송정화,분석,23736650,88.686,88.503,0.86448 (100.86448),3 1,2018/10/12 13:24:32,
497,2038164674,(주)컴버스테크,이돈원,분석,23737500,88.689,88.506,0.86809 (100.86809),7 13,2018/10/12 14:00:21,
498,2021295047,협진전기통신공사,최종운,분석,23738450,88.693,88.51,0.87213 (100.87213),4 9,2018/10/12 08:26:31,
499,2148710582,모던웨이브(주),원회광,분석,23739220,88.695,88.513,0.87540 (100.8754),4 11,2018/10/12 13:23:16,
500,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23739670,88.697,88.514,0.87731 (100.87731),3 11,2018/10/11 09:40:28,
501,2037666794,금성텔레콤,정용상,분석,23739786,88.698,88.515,0.87781 (100.87781),7 13,2018/10/11 16:36:14,
502,2158774589,주식회사 스카이코어,최명훈,분석,23743644,88.712,88.529,0.89420 (100.8942),10 14,2018/10/15 09:09:08,
503,2158138830,주식회사와이드이엔씨,최주섭,분석,23745100,88.717,88.535,0.90039 (100.90039),4 8,2018/10/15 08:50:43,
504,1138649133,빅썬시스템즈 주식회사,권태일,분석,23749220,88.733,88.55,0.91789 (100.91789),15 12,2018/10/12 10:29:03,
505,1078636235,(주)대교이앤에스,이찬수,분석,23750821,88.739,88.556,0.92470 (100.9247),11 13,2018/10/15 09:43:54,
506,4568800195,주식회사 동부코리아통신,윤미옥,분석,23751120,88.74,88.557,0.92597 (100.92597),15 10,2018/10/15 08:38:21,
507,2128145574,콤시스(주),서경환,분석,23753550,88.749,88.566,0.93629 (100.93629),4 1,2018/10/11 17:01:06,
508,2068184529,(주)네오티엔씨,조정현,분석,23754100,88.751,88.568,0.93863 (100.93863),9 7,2018/10/15 09:37:54,
509,1358145603,한라인포넷(주),장경민,분석,23758398,88.767,88.584,0.95689 (100.95689),14 8,2018/10/11 23:39:11,
510,2208782247,(주)안국정보통신,조군행,분석,23759787,88.772,88.589,0.96280 (100.9628),5 7,2018/10/12 08:56:11,
511,3188600619,주식회사 태정이앤아이,정태용,분석,23761434,88.778,88.595,0.96979 (100.96979),6 2,2018/10/15 07:16:57,
512,1168148405,대한엔지니어링(주),김영,분석,23768540,88.805,88.622,0.99999 (100.99999),2 14,2018/10/15 09:22:34,
513,1448127458,주식회사 엔디코,양영숙,분석,23768871,88.806,88.623,1.00140 (101.0014),13 5,2018/10/11 10:03:27,
514,1078646179,(주)가이드삼정,문용만,분석,23769082,88.807,88.624,1.00229 (101.00229),4 7,2018/10/11 15:20:49,
515,2068113024,(주)신우콤,곽영석,분석,23770000,88.81,88.627,1.00619 (101.00619),13 15,2018/10/12 10:15:58,
516,2018634956,주식회사 신성전자통신,전용인,분석,23771742,88.817,88.634,1.01360 (101.0136),10 12,2018/10/11 18:52:50,
517,1088149704,이엔트컴(주),백석환,분석,23772020,88.818,88.635,1.01478 (101.01478),4 15,2018/10/11 14:36:01,
518,2078148017,(주)명신시스템,노근식,분석,23772540,88.82,88.637,1.01699 (101.01699),11 9,2018/10/12 09:42:02,
519,2178142868,주식회사 제이디드림,장경아,분석,23773577,88.824,88.641,1.02139 (101.02139),13 5,2018/10/11 09:39:11,
520,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23774000,88.825,88.642,1.02319 (101.02319),4 9,2018/10/12 08:58:35,
521,1198179983,(주)에이피텔,정용명,분석,23775883,88.832,88.649,1.03119 (101.03119),13 4,2018/10/15 09:53:52,
522,4108654954,핌스텍(주),박상우,분석,23776025,88.833,88.65,1.03180 (101.0318),5 6,2018/10/15 09:26:09,
523,1348182624,(주)이앤에스알앤디,이봉희,분석,23777978,88.84,88.657,1.04010 (101.0401),14 4,2018/10/11 09:15:22,
524,1138621101,(주)아이피로드,강철지,분석,23778284,88.841,88.658,1.04140 (101.0414),7 1,2018/10/12 09:59:05,
525,2118771649,주식회사 월드멀티넷,박영희,분석,23780731,88.851,88.667,1.05179 (101.05179),5 11,2018/10/10 18:14:35,
526,1098160416,(주)용진정보통신,도용석,분석,23781484,88.853,88.67,1.05499 (101.05499),4 3,2018/10/11 09:11:22,
527,1098651964,셀코정보기술 주식회사,권영용,분석,23782332,88.857,88.673,1.05860 (101.0586),8 7,2018/10/15 09:43:54,
528,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23783343,88.86,88.677,1.06289 (101.06289),13 7,2018/10/12 15:31:25,
529,2048652666,주식회사 동연아이비에스,서동주,분석,23784940,88.866,88.683,1.06968 (101.06968),7 5,2018/10/14 11:29:49,
530,1098625336,(주)쏘울아이티,최은정,분석,23787697,88.877,88.693,1.08139 (101.08139),4 5,2018/10/12 09:49:04,
531,1078658471,우암정보통신 주식회사,김정훈,분석,23788215,88.878,88.695,1.08360 (101.0836),4 9,2018/10/15 09:14:59,
532,1048120291,청음통신 주식회사,임광희,분석,23789000,88.881,88.698,1.08693 (101.08693),2 12,2018/10/15 09:55:54,
533,1108175767,(주)에스에이치전기,김성태,분석,23792290,88.894,88.71,1.10091 (101.10091),11 2,2018/10/12 15:36:26,
534,1078128574,(주)대진정보텔레콤,경완수,분석,23792400,88.894,88.711,1.10138 (101.10138),5 4,2018/10/11 11:26:41,
535,2048131967,(주)용백전설,곽의영,분석,23794169,88.901,88.718,1.10890 (101.1089),10 9,2018/10/10 16:28:20,
536,1048603486,우영메카(주),김규승,분석,23794639,88.902,88.719,1.11089 (101.11089),9 1,2018/10/15 09:56:59,
537,5138189849,주식회사 엘에스케이네트워크,이상근,분석,23795585,88.906,88.723,1.11491 (101.11491),6 8,2018/10/12 14:08:55,
538,2148767256,주식회사 미디어디바이스,김진식,분석,23795750,88.907,88.723,1.11561 (101.11561),7 5,2018/10/12 16:51:34,
539,1068654531,(주)미래디앤에스,김용준,분석,23797110,88.912,88.728,1.12139 (101.12139),15 12,2018/10/12 15:13:15,
540,2048148871,(주)건창기술단,김영규,분석,23798875,88.918,88.735,1.12889 (101.12889),9 11,2018/10/11 08:53:45,
541,2148824685,육일정보통신 주식회사,김영옥,분석,23798898,88.918,88.735,1.12899 (101.12899),7 11,2018/10/12 14:18:03,
542,1088152776,(주)레디아테크놀러지,안기일,분석,23799087,88.919,88.736,1.12979 (101.12979),14 8,2018/10/12 15:32:29,
543,1138191029,(주)나라케이앤피,김동운,분석,23799676,88.921,88.738,1.13230 (101.1323),3 11,2018/10/12 09:18:22,
544,1018168603,주식회사 승우이앤씨,백현기,분석,23800523,88.924,88.741,1.13590 (101.1359),6 7,2018/10/11 09:59:03,
545,1138141456,(주)나우아이앤씨,안남훈,분석,23801229,88.927,88.744,1.13890 (101.1389),3 8,2018/10/10 19:38:35,
546,8228700717,주식회사 해나정보통신,이창현,분석,23801817,88.929,88.746,1.14139 (101.14139),6 4,2018/10/11 15:37:59,
547,1058132562,주식회사 신보기전,정종욱,분석,23802666,88.932,88.749,1.14500 (101.145),12 8,2018/10/12 17:13:41,
548,1188111165,주식회사 세원이엔피디,이왕종,분석,23803582,88.936,88.753,1.14889 (101.14889),11 12,2018/10/11 16:04:19,
549,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,23804594,88.94,88.756,1.15320 (101.1532),14 13,2018/10/12 09:51:35,
550,1218610885,주식회사 씨에스포유앤이,김승섭,분석,23806524,88.947,88.764,1.16140 (101.1614),13 12,2018/10/12 11:05:48,
551,2198111833,주식회사 대영아이오티,전인구,분석,23808289,88.953,88.77,1.16890 (101.1689),1 3,2018/10/12 09:36:49,
552,1068611721,우리보안 주식회사,이명재,분석,23810879,88.963,88.78,1.17990 (101.1799),4 9,2018/10/15 07:59:35,
553,2158142159,(주)인포월드,이준정,분석,23811748,88.966,88.783,1.18359 (101.18359),7 9,2018/10/12 10:01:15,
554,1058763349,(주)트랜시아,임영식,분석,23813843,88.974,88.791,1.19250 (101.1925),3 6,2018/10/10 14:21:31,
555,2188109765,(주)웨이브컴,채인석,분석,23817750,88.989,88.805,1.20910 (101.2091),3 9,2018/10/12 15:40:56,
556,2148752525,(주)엘티네트워크,조완식,분석,23819349,88.995,88.811,1.21589 (101.21589),8 12,2018/10/12 09:29:35,
557,2208110402,정안전기(주),이학용,분석,23820833,89.0,88.817,1.22220 (101.2222),10 2,2018/10/12 10:00:44,
558,2148619102,유석산업(주),최현호,분석,23821680,89.004,88.82,1.22580 (101.2258),14 3,2018/10/15 09:19:19,
559,1028140122,주식회사 코웨스코,김정헌,분석,23822640,89.007,88.824,1.22988 (101.22988),9 1,2018/10/10 14:52:30,
560,2158768879,주식회사 에이치씨인포,김경운,분석,23825840,89.019,88.836,1.24348 (101.24348),3 1,2018/10/15 09:56:45,
561,2158747516,(주) 제이에스통신정보,한택수,분석,23827139,89.024,88.84,1.24900 (101.249),15 4,2018/10/15 09:37:38,
562,1208168171,성호아이피오(주),민문기,분석,23829600,89.033,88.85,1.25945 (101.25945),4 3,2018/10/10 21:37:17,
563,1198141207,(주)텍센,권유찬,분석,23833000,89.046,88.862,1.27390 (101.2739),12 3,2018/10/12 15:56:28,
564,1188114764,(주)세빛전자통신,이상호,분석,23835328,89.055,88.871,1.28379 (101.28379),2 15,2018/10/11 15:41:26,
565,1078636517,주식회사 국일이앤씨,서남석,분석,23839637,89.071,88.887,1.30210 (101.3021),15 6,2018/10/15 09:45:51,
566,2048189682,세왕전력(주),안성호,분석,23843695,89.086,88.902,1.31935 (101.31935),12 7,2018/10/14 13:11:51,
567,2148847295,티에스퓨처 주식회사,김명성,분석,23844177,89.088,88.904,1.32140 (101.3214),2 8,2018/10/12 18:34:27,
568,2068657600,에이티아이시스템 주식회사,안현수,분석,23854720,89.127,88.943,1.36620 (101.3662),6 11,2018/10/15 09:31:30,
569,1128143733,공간미디어(주),김명숙,분석,23855098,89.128,88.945,1.36780 (101.3678),14 3,2018/10/15 07:43:11,
570,1058747280,주식회사 하이디,문이수,분석,23859000,89.143,88.959,1.38438 (101.38438),13 14,2018/10/10 14:53:21,
571,2118101156,(주)인스틴솔루션,박세준,분석,23865300,89.166,88.983,1.41115 (101.41115),6 9,2018/10/10 15:05:19,
572,1048159651,(주)성우음향정보통신,송민자,분석,23870206,89.185,89.001,1.43200 (101.432),4 15,2018/10/15 09:20:48,
573,1178152009,동아신호 주식회사,최종수,분석,23875600,89.205,89.021,1.45492 (101.45492),13 3,2018/10/12 17:05:39,
574,1148633857,에스엠이엔지(주),이관휴,분석,23877075,89.21,89.027,1.46119 (101.46119),2 3,2018/10/12 14:48:33,
575,1068603240,태경이엘피 주식회사,김평석,분석,23881433,89.227,89.043,1.47971 (101.47971),15 4,2018/10/11 13:42:35,
576,8978600655,주식회사 넥서스티앤씨,박용남,분석,23895950,89.281,89.097,1.54140 (101.5414),13 8,2018/10/11 16:15:14,
577,3058138619,(주)사이버텔브릿지,남백산,분석,23900099,89.297,89.112,1.55903 (101.55903),9 15,2018/10/11 14:30:46,
578,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23903240,89.308,89.124,1.57237 (101.57237),1 14,2018/10/15 07:11:56,
579,1268620622,(주)엑스코하이텍,박정현,분석,23905670,89.317,89.133,1.58270 (101.5827),6 13,2018/10/15 09:00:43,
580,1198632979,성민전기 주식회사,김미영,분석,23908770,89.329,89.145,1.59587 (101.59587),6 5,2018/10/14 23:14:51,
581,2098134940,주식회사윤송이엔씨,정윤계,분석,23943250,89.458,89.273,1.74239 (101.74239),6 11,2018/10/15 09:04:15,
582,1098120807,(주)케이비에스비즈니스,김진석,분석,23985942,89.617,89.433,1.92380 (101.9238),1 11,2018/10/10 16:21:29,
583,1148676763,유토피아정보기술(주),안종섭,분석,26820000,100.2065,100.0,13.96660 (113.9666),15 12,2018/10/12 18:01:29,예가초과
584,6458700672,주식회사 비앤아이테크,김혜용,분석,20181008134,75401.5149,75246.115,85655.44514 (85755.44514),3 12,2018/10/11 09:53:48,예가초과
-1,8568800361,주식회사 우선기술,정우영,분석,23484331,87.743,87.562,-0.20770 (99.7923),7 13,2018/10/15 09:17:50,낙찰하한선 미달
-2,1171187825,신원전자,안희덕,분석,23484300,87.743,87.562,-0.20783 (99.79217),3 9,2018/10/12 10:17:28,낙찰하한선 미달
-3,1138607924,두성건설주식회사,안성병,분석,23484210,87.743,87.562,-0.20822 (99.79178),10 4,2018/10/11 11:11:29,낙찰하한선 미달
-4,2208113641,주식회사 경동원,노연상,분석,23483861,87.741,87.561,-0.20970 (99.7903),11 8,2018/10/12 10:01:43,낙찰하한선 미달
-5,2048635411,주식회사 화산에스티아이,이명재,분석,23483150,87.739,87.558,-0.21272 (99.78728),9 8,2018/10/11 11:55:44,낙찰하한선 미달
-6,1208782160,에스엔에스이서비스주식회사,정경식,분석,23482820,87.737,87.557,-0.21412 (99.78588),9 3,2018/10/12 09:57:46,낙찰하한선 미달
-7,1138634061,엔케이전기 주식회사,양남규,분석,23482680,87.737,87.556,-0.21472 (99.78528),6 4,2018/10/15 09:15:33,낙찰하한선 미달
-8,1138145530,송림기술주식회사,김도현,분석,23482520,87.736,87.556,-0.21540 (99.7846),12 1,2018/10/15 09:40:27,낙찰하한선 미달
-9,1098603050,(주)이루기술,박지현,분석,23482370,87.736,87.555,-0.21604 (99.78396),15 6,2018/10/11 14:21:02,낙찰하한선 미달
-10,2108138572,주식회사 디와이엔텍,임형두,분석,23481860,87.734,87.553,-0.21820 (99.7818),13 14,2018/10/11 09:48:39,낙찰하한선 미달
-11,1168175601,한빛인프라소닉(주),이한철,분석,23481200,87.731,87.551,-0.22101 (99.77899),15 9,2018/10/12 11:39:51,낙찰하한선 미달
-12,1138628119,주식회사 아이티로그,한순애,분석,23481100,87.731,87.55,-0.22143 (99.77857),3 14,2018/10/15 09:35:50,낙찰하한선 미달
-13,1198125041,옥성정보통신(주),황석,분석,23480800,87.73,87.549,-0.22271 (99.77729),8 7,2018/10/12 09:50:43,낙찰하한선 미달
-14,1088190595,(주)성동인더스,홍성원,분석,23480684,87.729,87.549,-0.22320 (99.7768),11 15,2018/10/11 16:28:45,낙찰하한선 미달
-15,6688600848,(주)슈퍼텔,김창호,분석,23480640,87.729,87.548,-0.22339 (99.77661),8 15,2018/10/14 11:53:31,낙찰하한선 미달
-16,1041890207,삼정정보통신,이순봉,분석,23480570,87.729,87.548,-0.22368 (99.77632),12 1,2018/10/10 14:42:05,낙찰하한선 미달
-17,1208664393,(주)넷컴솔루션,박래길,분석,23480370,87.728,87.547,-0.22453 (99.77547),1 7,2018/10/11 16:49:47,낙찰하한선 미달
-18,2148781807,(주)창리정보통신,정종호,분석,23480071,87.727,87.546,-0.22581 (99.77419),2 10,2018/10/12 09:46:55,낙찰하한선 미달
-19,1098617947,(주)소망아이앤티,서창숙,분석,23480000,87.727,87.546,-0.22611 (99.77389),12 14,2018/10/11 16:38:22,낙찰하한선 미달
-20,1118128082,(주)디투엔지니어링,김낙경,분석,23479720,87.726,87.545,-0.22730 (99.7727),2 1,2018/10/15 08:20:29,낙찰하한선 미달
-21,2098152287,주식회사 영도시큐리티,김강민,분석,23479700,87.726,87.545,-0.22738 (99.77262),1 3,2018/10/12 09:16:44,낙찰하한선 미달
-22,1138148366,주식회사 레이어스,조인선,분석,23479500,87.725,87.544,-0.22823 (99.77177),15 6,2018/10/15 09:30:40,낙찰하한선 미달
-23,2101252831,유비아이티,김창갑,분석,23478835,87.723,87.542,-0.23106 (99.76894),11 7,2018/10/12 18:02:46,낙찰하한선 미달
-24,2178122426,(주)웨이브원,윤달호,분석,23477859,87.719,87.538,-0.23520 (99.7648),9 15,2018/10/11 09:27:07,낙찰하한선 미달
-25,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23477153,87.716,87.535,-0.23820 (99.7618),7 4,2018/10/12 09:47:34,낙찰하한선 미달
-26,1048157783,(주)서울정보컴,고응준,분석,23477150,87.716,87.535,-0.23822 (99.76178),14 10,2018/10/11 10:18:15,낙찰하한선 미달
-27,2148886584,주식회사 수민텔레콤,이상민,분석,23476420,87.714,87.533,-0.24132 (99.75868),9 14,2018/10/12 16:27:40,낙찰하한선 미달
-28,1088182120,(주) 포스콤 에스아이,양병기,분석,23476090,87.712,87.532,-0.24272 (99.75728),8 2,2018/10/12 09:27:28,낙찰하한선 미달
-29,1068147942,태양이엠씨(주),선오규,분석,23475910,87.712,87.531,-0.24349 (99.75651),14 11,2018/10/15 09:37:47,낙찰하한선 미달
-30,5588600575,주식회사 문형이엔씨,안문희,분석,23475630,87.711,87.53,-0.24468 (99.75532),4 5,2018/10/12 10:21:47,낙찰하한선 미달
-31,5298100062,주식회사 알에프코리아,신현성,분석,23474950,87.708,87.527,-0.24757 (99.75243),3 8,2018/10/12 09:51:10,낙찰하한선 미달
-32,1208663604,주식회사 한은씨앤씨,김기현,분석,23474800,87.707,87.527,-0.24820 (99.7518),2 5,2018/10/15 09:54:19,낙찰하한선 미달
-33,2100412872,유광미디어,김유성,분석,23474150,87.705,87.524,-0.25097 (99.74903),13 6,2018/10/12 10:23:42,낙찰하한선 미달
-34,1198195493,주식회사 인텍하우징,심인석,분석,23473906,87.704,87.523,-0.25200 (99.748),12 2,2018/10/12 12:13:15,낙찰하한선 미달
-35,2170366237,염광통신공사,기홍용,분석,23473740,87.704,87.523,-0.25271 (99.74729),5 14,2018/10/14 07:17:59,낙찰하한선 미달
