순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-38,1088604075,청목이앤아이 주식회사,김희경,분석,98279636,87.695,87.593,-0.17285 (99.82715),3 10,2018/10/04 22:48:50,낙찰하한선 미달
-39,2158765528,삼마전기통신 주식회사,김완수,분석,98275940,87.692,87.59,-0.17660 (99.8234),13 4,2018/10/04 21:58:28,낙찰하한선 미달
-40,2158687767,(주)에스앤디비즈,정성호,분석,98273000,87.689,87.587,-0.17959 (99.82041),9 15,2018/09/28 10:24:16,낙찰하한선 미달
-41,3958800527,주식회사 에스에이치아이티,최동환,분석,98270390,87.687,87.585,-0.18224 (99.81776),7 5,2018/10/02 20:56:28,낙찰하한선 미달
-42,2158138510,신신이앤씨주식회사,하대청,분석,98268952,87.685,87.583,-0.18370 (99.8163),7 3,2018/10/01 10:47:19,낙찰하한선 미달
-43,2101252831,유비아이티,김창갑,분석,98266734,87.683,87.581,-0.18596 (99.81404),6 1,2018/10/04 16:18:41,낙찰하한선 미달
-44,1148678591,주식회사엠아이솔텍,이계림,분석,98264600,87.682,87.579,-0.18812 (99.81188),6 14,2018/10/01 17:56:27,낙찰하한선 미달
-45,1068133832,(주)동양이엔씨,최두현,분석,98264220,87.681,87.579,-0.18851 (99.81149),6 3,2018/10/04 09:13:30,낙찰하한선 미달
-46,1078688280,콘텐츠스퀘어주식회사,함규식,분석,98262830,87.68,87.578,-0.18992 (99.81008),12 4,2018/10/05 08:38:27,낙찰하한선 미달
-47,1108131416,중앙하이텔 주식회사,김광헌,분석,98260380,87.678,87.576,-0.19241 (99.80759),1 4,2018/10/04 10:05:11,낙찰하한선 미달
-48,1078155407,(주)윤익계전,안용준,분석,98259763,87.677,87.575,-0.19304 (99.80696),11 1,2018/09/28 17:21:40,낙찰하한선 미달
-49,1068127039,진명이엔씨(주),박창호,분석,98254281,87.672,87.57,-0.19860 (99.8014),5 6,2018/10/02 12:48:40,낙찰하한선 미달
-50,1078763383,주식회사 아이티블럭,배경원,분석,98254150,87.672,87.57,-0.19874 (99.80126),5 6,2018/10/02 14:56:49,낙찰하한선 미달
-51,1068678514,주식회사 인프라이엔씨,김병훈,분석,98249970,87.668,87.566,-0.20298 (99.79702),10 7,2018/10/02 17:22:55,낙찰하한선 미달
-52,1068603240,태경이엘피 주식회사,김평석,분석,98246668,87.666,87.563,-0.20634 (99.79366),10 3,2018/10/04 17:26:17,낙찰하한선 미달
-53,1138604679,(주) 투데이게이트,김익훈,분석,98246600,87.665,87.563,-0.20641 (99.79359),1 15,2018/10/02 21:30:59,낙찰하한선 미달
-54,2148188924,우민전기(주),이학표,분석,98245710,87.665,87.563,-0.20731 (99.79269),2 15,2018/10/04 16:05:49,낙찰하한선 미달
-55,1198151253,경인계측시스템(주),전무송,분석,98240254,87.66,87.558,-0.21285 (99.78715),4 8,2018/10/01 17:12:54,낙찰하한선 미달
-56,2188117964,(주)투윈스컴,박성하,분석,98239120,87.659,87.557,-0.21400 (99.786),6 4,2018/10/04 07:16:54,낙찰하한선 미달
-57,1248177371,디비비전(주),이영달,분석,98237643,87.657,87.555,-0.21550 (99.7845),7 2,2018/09/28 09:15:07,낙찰하한선 미달
-58,1108170025,(주)원비즈시스템,박의영,분석,98237220,87.657,87.555,-0.21593 (99.78407),3 12,2018/10/04 09:56:14,낙찰하한선 미달
-59,1098154781,(주)공항엔지니어링,이은순,분석,98234990,87.655,87.553,-0.21820 (99.7818),3 15,2018/10/04 14:59:25,낙찰하한선 미달
-60,1298104500,주식회사 상지카일룸,최기보,분석,98231300,87.652,87.55,-0.22195 (99.77805),13 7,2018/10/04 16:40:00,낙찰하한선 미달
-61,1098613335,(주)준영시스템,임요웅,분석,98228190,87.649,87.547,-0.22511 (99.77489),2 11,2018/10/02 10:14:59,낙찰하한선 미달
-62,1098603050,(주)이루기술,박지현,분석,98226910,87.648,87.546,-0.22641 (99.77359),4 12,2018/10/04 09:50:22,낙찰하한선 미달
-63,1068180878,주식회사 신보,정재문,분석,98226250,87.647,87.545,-0.22708 (99.77292),13 11,2018/10/05 09:24:20,낙찰하한선 미달
-64,2038128023,한국토코넷(주),이준석,분석,98225238,87.646,87.544,-0.22811 (99.77189),9 14,2018/10/04 10:40:56,낙찰하한선 미달
-65,1068648117,주식회사 티원엘에스,김영규,분석,98223369,87.645,87.543,-0.23000 (99.77),7 2,2018/10/02 16:30:58,낙찰하한선 미달
-66,2208660663,주식회사 데이타렉스,김정국,분석,98221900,87.643,87.541,-0.23150 (99.7685),5 11,2018/10/04 13:10:46,낙찰하한선 미달
-67,1148680379,주식회사 다경시스템,김대원,분석,98219720,87.641,87.539,-0.23371 (99.76629),1 4,2018/10/01 16:12:15,낙찰하한선 미달
-68,1098160298,인터아이코리아(주),장민수,분석,98218840,87.641,87.539,-0.23460 (99.7654),1 15,2018/10/04 11:55:10,낙찰하한선 미달
-69,1168137418,두레옵트로닉스 주식회사,최수현,분석,98216280,87.638,87.536,-0.23720 (99.7628),11 14,2018/10/01 18:59:37,낙찰하한선 미달
-70,1138137229,두복산전(주),이영두,분석,98211260,87.634,87.532,-0.24230 (99.7577),3 5,2018/10/04 09:30:04,낙찰하한선 미달
-71,1058619564,주식회사 다상테크,김춘기,분석,98209390,87.632,87.53,-0.24420 (99.7558),5 9,2018/10/04 09:21:39,낙찰하한선 미달
-72,2208108546,경림전기(주),김인형,분석,98208610,87.632,87.53,-0.24500 (99.755),6 13,2018/09/28 09:07:25,낙찰하한선 미달
-73,1170233690,화진정보통신,김병철,분석,98208403,87.631,87.529,-0.24521 (99.75479),5 12,2018/10/02 11:00:09,낙찰하한선 미달
-74,2118775742,(주)아이에스에프넷코리아,허옥인,분석,98208400,87.631,87.529,-0.24521 (99.75479),9 7,2018/10/02 17:56:33,낙찰하한선 미달
-75,2117299696,성원전자통신,성기신,분석,98207410,87.631,87.528,-0.24621 (99.75379),14 12,2018/10/02 17:32:32,낙찰하한선 미달
-76,2148777322,주식회사 보림프러스,김병관,분석,98205844,87.629,87.527,-0.24780 (99.7522),7 10,2018/10/05 09:16:29,낙찰하한선 미달
-77,2498700299,주식회사 크루스텍,안병모,분석,98204430,87.628,87.526,-0.24924 (99.75076),14 1,2018/10/04 09:20:32,낙찰하한선 미달
-78,2208829991,주식회사 이노트리,김병근,분석,98203080,87.627,87.525,-0.25061 (99.74939),1 12,2018/10/03 20:24:29,낙찰하한선 미달
-79,1078757203,주식회사 비에스파워,정병섭,분석,98200250,87.624,87.522,-0.25349 (99.74651),9 1,2018/10/02 14:52:00,낙찰하한선 미달
-80,2208773239,주식회사 태영엔에스,김윤태,분석,98199100,87.623,87.521,-0.25465 (99.74535),12 4,2018/10/05 09:02:51,낙찰하한선 미달
-81,2178135988,주식회사 조은정보,조용정,분석,98198460,87.623,87.52,-0.25530 (99.7447),11 14,2018/10/02 10:43:23,낙찰하한선 미달
-82,1198192370,(주)신관산업,이철재,분석,98189590,87.615,87.513,-0.26431 (99.73569),11 7,2018/10/04 17:31:56,낙찰하한선 미달
-83,2118193336,(주)국제비엠에스,윤도선,분석,98188200,87.613,87.511,-0.26573 (99.73427),5 12,2018/10/04 09:28:34,낙찰하한선 미달
-84,1018151121,주식회사 경원전력,최경택,분석,98185460,87.611,87.509,-0.26851 (99.73149),15 1,2018/10/05 08:52:01,낙찰하한선 미달
-85,2158133077,오티씨테크놀로지 주식회사,김희언,분석,98185000,87.611,87.508,-0.26898 (99.73102),11 8,2018/10/04 16:47:17,낙찰하한선 미달
-86,2158682840,차일정보통신(주),오상국,분석,98183800,87.609,87.507,-0.27020 (99.7298),11 8,2018/10/02 10:20:08,낙찰하한선 미달
-87,1138150993,주식회사 우진정보,배재중,분석,98181000,87.607,87.505,-0.27304 (99.72696),1 3,2018/10/04 13:29:02,낙찰하한선 미달
-88,2148811443,(주)우신지엘에스,문경종,분석,98175500,87.602,87.5,-0.27863 (99.72137),7 15,2018/10/04 09:49:40,낙찰하한선 미달
-89,1058746506,(주)파워일렉,이정림,분석,98175110,87.602,87.5,-0.27902 (99.72098),14 12,2018/10/02 10:33:24,낙찰하한선 미달
-90,1068142253,주식회사 밀로텍,최충식,분석,98174140,87.601,87.499,-0.28001 (99.71999),14 4,2018/10/02 10:31:58,낙찰하한선 미달
-91,2128180192,(주)에스포스텔레콤,이상수,분석,98171197,87.598,87.496,-0.28300 (99.717),10 9,2018/10/02 16:32:56,낙찰하한선 미달
-92,1138670451,주식회사 코스모티어,김명동,분석,98169713,87.597,87.495,-0.28450 (99.7155),8 2,2018/10/04 11:35:18,낙찰하한선 미달
-93,1138106099,기전통신(주),윤기영,분석,98167400,87.595,87.493,-0.28685 (99.71315),13 11,2018/10/01 12:28:57,낙찰하한선 미달
-94,1068125614,(주)한국전자정보시스템,김흥주,분석,98166860,87.594,87.492,-0.28740 (99.7126),3 9,2018/10/04 09:49:38,낙찰하한선 미달
-95,1018154598,씨엔에스코리아(주),유호태,분석,98165997,87.594,87.492,-0.28828 (99.71172),8 5,2018/09/28 13:50:57,낙찰하한선 미달
-96,1198602494,(주) 네오인아이텍,이경미,분석,98161168,87.589,87.487,-0.29318 (99.70682),15 12,2018/10/04 10:18:58,낙찰하한선 미달
-97,2178114305,주식회사 케이엠씨앤아이,서정만,분석,98157400,87.586,87.484,-0.29701 (99.70299),11 8,2018/09/30 15:10:50,낙찰하한선 미달
-98,1068619586,엠앨캐스트주식회사,김철호,분석,98154453,87.583,87.481,-0.30000 (99.7),7 3,2018/10/04 13:35:05,낙찰하한선 미달
-99,1058173369,(주)신한개발,이종순,분석,98153620,87.583,87.481,-0.30085 (99.69915),12 3,2018/09/28 11:07:12,낙찰하한선 미달
-100,3188600619,주식회사 태정이앤아이,정태용,분석,98153269,87.582,87.48,-0.30121 (99.69879),15 3,2018/10/05 06:52:04,낙찰하한선 미달
-101,1138148861,선진인포텍(주),김인구,분석,98152700,87.582,87.48,-0.30179 (99.69821),10 6,2018/10/01 08:56:27,낙찰하한선 미달
-102,2208680918,(주)엠디엠알,이재원,분석,98149038,87.578,87.476,-0.30551 (99.69449),4 2,2018/10/05 09:08:02,낙찰하한선 미달
-103,2158199031,한소리이앤씨주식회사,전화진,분석,98148550,87.578,87.476,-0.30600 (99.694),3 15,2018/10/02 10:02:56,낙찰하한선 미달
-104,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,98148449,87.578,87.476,-0.30610 (99.6939),12 7,2018/10/02 21:34:43,낙찰하한선 미달
-105,1058605740,국제텔레시스(주),박병헌,분석,98146380,87.576,87.474,-0.30820 (99.6918),7 1,2018/10/04 15:23:38,낙찰하한선 미달
-106,1088182120,(주) 포스콤 에스아이,양병기,분석,98143420,87.573,87.471,-0.31121 (99.68879),4 8,2018/10/05 09:33:06,낙찰하한선 미달
-107,1138175669,(주)용상전기통신,권혁기,분석,98142935,87.573,87.471,-0.31170 (99.6883),12 7,2018/10/05 09:25:08,낙찰하한선 미달
-108,1738100739,주식회사 이음테크넷,임봉순,분석,98140577,87.571,87.469,-0.31410 (99.6859),12 13,2018/10/05 09:43:47,낙찰하한선 미달
-109,1068619761,(주) 한걸음정보통신,정진원,분석,98140178,87.571,87.469,-0.31450 (99.6855),4 13,2018/10/04 09:46:08,낙찰하한선 미달
-110,2118743406,보성통신기술(주),장승익,분석,98139270,87.57,87.468,-0.31543 (99.68457),12 7,2018/10/05 09:14:22,낙찰하한선 미달
-111,2208127086,동강엠텍(주),차영문,분석,98138996,87.569,87.467,-0.31571 (99.68429),9 7,2018/10/01 16:47:28,낙찰하한선 미달
-112,1148642486,(주)아이에스티플러스,유봉수,분석,98136530,87.567,87.465,-0.31821 (99.68179),2 15,2018/10/02 17:49:25,낙찰하한선 미달
-113,1138139080,(주)성강통신기술사사무소,안치영,분석,98134110,87.565,87.463,-0.32067 (99.67933),8 14,2018/10/05 09:09:13,낙찰하한선 미달
-114,2108149521,주식회사 구일일무인경비시스템,박종철,분석,98133700,87.565,87.463,-0.32108 (99.67892),12 1,2018/10/05 09:54:24,낙찰하한선 미달
-115,2098133747,(주)한국에스알테크,이재호,분석,98133580,87.565,87.463,-0.32121 (99.67879),15 4,2018/10/04 13:14:24,낙찰하한선 미달
-116,1188108054,대한신호(주),안종석,분석,98132892,87.564,87.462,-0.32191 (99.67809),9 1,2018/10/04 09:38:51,낙찰하한선 미달
-117,1198174315,주식회사 다솜이엔씨,송인주,분석,98129898,87.561,87.459,-0.32495 (99.67505),10 6,2018/10/01 08:28:59,낙찰하한선 미달
-118,2168107645,(주)한신기전통신,한후수,분석,98129280,87.561,87.459,-0.32557 (99.67443),3 2,2018/10/02 18:01:47,낙찰하한선 미달
-119,1348120104,(주)씨월드정보기술,남형연,분석,98128266,87.56,87.458,-0.32660 (99.6734),6 1,2018/10/04 08:18:22,낙찰하한선 미달
-120,2298119166,(주)삼영기업,금동흠,분석,98127480,87.559,87.457,-0.32740 (99.6726),10 8,2018/10/05 09:12:22,낙찰하한선 미달
-121,1208659755,(주)정운정보통신,곽덕문,분석,98126690,87.558,87.457,-0.32821 (99.67179),2 4,2018/10/04 07:33:15,낙찰하한선 미달
-122,1048157783,(주)서울정보컴,고응준,분석,98123730,87.556,87.454,-0.33121 (99.66879),11 10,2018/10/04 11:48:15,낙찰하한선 미달
-123,2068643969,(주)삼우미디텍,표준영,분석,98122350,87.555,87.453,-0.33261 (99.66739),13 7,2018/10/04 17:59:21,낙찰하한선 미달
-124,4108654954,핌스텍(주),박상우,분석,98116845,87.55,87.448,-0.33821 (99.66179),8 5,2018/10/02 11:06:17,낙찰하한선 미달
-125,1048152245,주식회사 코맥스텔콤,홍욱,분석,98116840,87.55,87.448,-0.33821 (99.66179),7 3,2018/10/04 09:00:08,낙찰하한선 미달
-126,1248106672,(주)데스코,이상혁,분석,98115880,87.549,87.447,-0.33919 (99.66081),8 3,2018/10/05 09:20:23,낙찰하한선 미달
-127,1138135425,(주)뉴넷팝,이경택,분석,98114660,87.548,87.446,-0.34042 (99.65958),3 11,2018/10/01 11:01:20,낙찰하한선 미달
-128,1188111020,한영정보통신(주),박대서,분석,98113890,87.547,87.445,-0.34121 (99.65879),15 8,2018/10/04 10:36:01,낙찰하한선 미달
-129,1078619629,염광전기통신(주),최인재,분석,98113104,87.546,87.444,-0.34200 (99.658),4 14,2018/09/28 14:38:55,낙찰하한선 미달
-130,1188111452,동화전자산업(주),김종화,분석,98109820,87.543,87.441,-0.34534 (99.65466),3 6,2018/10/05 08:45:46,낙찰하한선 미달
-131,1078156371,아주전자시스템(주),이재훈,분석,98107000,87.541,87.439,-0.34821 (99.65179),13 6,2018/10/04 14:16:49,낙찰하한선 미달
-132,1118124994,오리엔트주식회사,이경미,분석,98104000,87.538,87.436,-0.35125 (99.64875),10 15,2018/10/05 08:57:44,낙찰하한선 미달
-133,1018116968,(주)넥슨정보통신,신양인,분석,98102073,87.537,87.435,-0.35321 (99.64679),4 2,2018/10/02 09:38:10,낙찰하한선 미달
-134,2208667614,주식회사 로버텍,김현성,분석,98101090,87.536,87.434,-0.35421 (99.64579),14 7,2018/09/28 09:19:38,낙찰하한선 미달
-135,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,98100600,87.535,87.433,-0.35471 (99.64529),6 11,2018/10/04 11:05:20,낙찰하한선 미달
-136,2098113590,(주)통광,박응성,분석,98099913,87.535,87.433,-0.35540 (99.6446),7 2,2018/10/04 08:52:46,낙찰하한선 미달
-137,2548800191,신용전기통신 주식회사,정지택,분석,98099810,87.534,87.433,-0.35551 (99.64449),4 14,2018/10/02 17:09:51,낙찰하한선 미달
-138,2208139700,(주)애플파워,김성국,분석,98098092,87.533,87.431,-0.35725 (99.64275),11 15,2018/09/29 10:09:37,낙찰하한선 미달
-139,1171187825,신원전자,안희덕,분석,98097400,87.532,87.43,-0.35796 (99.64204),5 15,2018/10/01 15:46:38,낙찰하한선 미달
-140,1058686587,(주)참슬테크,김금순,분석,98097150,87.532,87.43,-0.35821 (99.64179),8 13,2018/10/04 11:31:58,낙찰하한선 미달
-141,1058649262,주식회사 노하우정보통신,임창배,분석,98094200,87.529,87.428,-0.36121 (99.63879),1 5,2018/10/05 09:15:59,낙찰하한선 미달
-142,1288141176,주식회사 와이씨스템,장영찬,분석,98093612,87.529,87.427,-0.36180 (99.6382),2 9,2018/10/04 10:40:48,낙찰하한선 미달
-143,2041540082,도영정보통신,성귀자,분석,98092430,87.528,87.426,-0.36300 (99.637),7 2,2018/09/28 14:05:21,낙찰하한선 미달
-144,2108157604,주식회사 시울이엔지,김미숙,분석,98091100,87.527,87.425,-0.36436 (99.63564),2 8,2018/10/04 15:13:46,낙찰하한선 미달
-145,1120149526,정암정보통신,조강수,분석,98090950,87.527,87.425,-0.36451 (99.63549),14 3,2018/10/03 10:59:11,낙찰하한선 미달
-146,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,98090460,87.526,87.424,-0.36501 (99.63499),4 11,2018/10/04 12:49:32,낙찰하한선 미달
-147,1138618789,이노뎁(주),이성진,분석,98089771,87.526,87.424,-0.36571 (99.63429),14 7,2018/10/04 17:50:12,낙찰하한선 미달
-148,1098618489,주식회사 유티월드,윤영선,분석,98088196,87.524,87.422,-0.36731 (99.63269),7 4,2018/10/04 13:53:40,낙찰하한선 미달
-149,1078162422,유비시스템컴 주식회사,박정은,분석,98087310,87.523,87.421,-0.36821 (99.63179),15 6,2018/10/04 21:06:35,낙찰하한선 미달
-150,2140562973,대산정보통신공사,오도균,분석,98087014,87.523,87.421,-0.36851 (99.63149),9 13,2018/10/03 19:42:17,낙찰하한선 미달
-151,1198635243,(주)다룸정보기술,이혜경,분석,98084350,87.521,87.419,-0.37121 (99.62879),14 9,2018/10/04 19:35:49,낙찰하한선 미달
-152,2158768281,태일정보시스템(주),이미자,분석,98082780,87.519,87.417,-0.37281 (99.62719),14 4,2018/10/04 09:04:18,낙찰하한선 미달
-153,1138633645,주식회사 와이넷,석지윤,분석,98082770,87.519,87.417,-0.37282 (99.62718),13 4,2018/10/01 08:53:52,낙찰하한선 미달
-154,7188100420,주식회사 오투정보통신,양성윤,분석,98081710,87.518,87.416,-0.37389 (99.62611),8 6,2018/10/01 17:06:15,낙찰하한선 미달
-155,2068113024,(주)신우콤,곽영석,분석,98081000,87.518,87.416,-0.37461 (99.62539),9 6,2018/10/04 19:39:48,낙찰하한선 미달
-156,1168105686,대덕전설(주),남궁성규,분석,98080813,87.518,87.416,-0.37480 (99.6252),8 5,2018/10/05 09:37:40,낙찰하한선 미달
-157,2078127900,합동전자통신(주),하명용,분석,98076770,87.514,87.412,-0.37891 (99.62109),13 10,2018/10/05 08:45:13,낙찰하한선 미달
-158,2158140525,(주)신세계전기,구본주,분석,98076290,87.514,87.412,-0.37940 (99.6206),5 7,2018/10/04 16:25:51,낙찰하한선 미달
-159,2048635411,주식회사 화산에스티아이,이명재,분석,98074510,87.512,87.41,-0.38121 (99.61879),12 10,2018/10/04 13:35:01,낙찰하한선 미달
-160,2128140491,(주)벧엘정보통신,채수진,분석,98070100,87.508,87.406,-0.38569 (99.61431),11 2,2018/10/04 07:24:10,낙찰하한선 미달
-161,2148673033,대일전기통신(주),김종엽,분석,98068000,87.506,87.404,-0.38782 (99.61218),6 8,2018/10/02 10:09:36,낙찰하한선 미달
-162,1048159651,(주)성우음향정보통신,송민자,분석,98067818,87.506,87.404,-0.38800 (99.612),12 2,2018/10/05 09:31:31,낙찰하한선 미달
-163,2170477672,한국A/V산업,이재숙,분석,98067620,87.506,87.404,-0.38821 (99.61179),13 4,2018/10/04 07:19:24,낙찰하한선 미달
-164,1208633380,(주)에스에스통신,이종필,분석,98064660,87.503,87.401,-0.39121 (99.60879),9 15,2018/10/04 09:23:05,낙찰하한선 미달
-165,1058674193,(주)다인트론,서선동,분석,98064370,87.503,87.401,-0.39151 (99.60849),11 4,2018/10/02 08:09:33,낙찰하한선 미달
-166,6078616291,케이시스 주식회사,김중섭,분석,98059745,87.499,87.397,-0.39620 (99.6038),7 13,2018/10/04 16:07:54,낙찰하한선 미달
-167,1078167709,온세텔레콤(주),박준학,분석,98058957,87.498,87.396,-0.39700 (99.603),9 4,2018/10/02 07:59:13,낙찰하한선 미달
-168,1058606899,이화티티씨(주),이선정,분석,98058957,87.498,87.396,-0.39700 (99.603),8 10,2018/10/04 17:30:04,낙찰하한선 미달
-169,2118696662,(주)아이넷빌더,박해성,분석,98057775,87.497,87.395,-0.39821 (99.60179),5 1,2018/10/01 10:53:18,낙찰하한선 미달
-170,1108153161,(주)나이츠넷,이용현,분석,98057730,87.497,87.395,-0.39825 (99.60175),14 8,2018/10/02 18:48:18,낙찰하한선 미달
-171,1068188579,(주)키월드정보통신,김영범,분석,98057670,87.497,87.395,-0.39831 (99.60169),1 6,2018/10/04 12:36:50,낙찰하한선 미달
-172,1138188878,주식회사 신영이엔티,이찬세,분석,98053830,87.493,87.392,-0.40221 (99.59779),6 12,2018/10/01 17:49:36,낙찰하한선 미달
-173,1198116692,주식회사 서우건설산업,이종근,분석,98053000,87.493,87.391,-0.40306 (99.59694),14 13,2018/10/05 09:30:56,낙찰하한선 미달
-174,1068602969,케이티아이시시 주식회사,강두성,분석,98049610,87.49,87.388,-0.40650 (99.5935),4 9,2018/10/04 14:02:44,낙찰하한선 미달
-175,1238128751,세종텔레콤 주식회사,김형진,분석,98045962,87.486,87.385,-0.41020 (99.5898),4 8,2018/10/01 10:38:17,낙찰하한선 미달
-176,1058169109,대조전설 주식회사,장철호,분석,98039175,87.48,87.379,-0.41710 (99.5829),2 12,2018/10/02 11:12:13,낙찰하한선 미달
-177,1078675432,(주)비젼엔텍,김종윤,분석,98037335,87.479,87.377,-0.41897 (99.58103),8 11,2018/10/04 17:35:44,낙찰하한선 미달
-178,2148823314,화인정보기술주식회사,이명우,분석,98035030,87.477,87.375,-0.42131 (99.57869),3 5,2018/10/04 08:38:52,낙찰하한선 미달
-179,2178127061,주식회사 칸씨앤에스,황성주,분석,98032970,87.475,87.373,-0.42340 (99.5766),1 9,2018/10/04 15:17:36,낙찰하한선 미달
-180,2158171649,(주)삼삼통신기술,이성오,분석,98032400,87.474,87.372,-0.42398 (99.57602),7 13,2018/10/04 08:53:00,낙찰하한선 미달
-181,5578100072,플러스원씨엔에스 주식회사,배익수,분석,98031480,87.474,87.372,-0.42491 (99.57509),2 13,2018/10/02 15:17:00,낙찰하한선 미달
-182,2128145574,콤시스(주),서경환,분석,98025600,87.468,87.366,-0.43089 (99.56911),10 9,2018/10/01 17:42:58,낙찰하한선 미달
-183,2178122426,(주)웨이브원,윤달호,분석,98025090,87.468,87.366,-0.43140 (99.5686),15 1,2018/10/04 15:13:15,낙찰하한선 미달
-184,1028137710,서광종합개발 주식회사,이정익,분석,98019280,87.463,87.361,-0.43731 (99.56269),15 5,2018/10/05 09:54:03,낙찰하한선 미달
-185,2028137999,주식회사 동도시스템,김유기,분석,98017250,87.461,87.359,-0.43937 (99.56063),12 1,2018/10/02 18:05:35,낙찰하한선 미달
-186,1098651964,셀코정보기술 주식회사,권영용,분석,98009437,87.454,87.352,-0.44730 (99.5527),1 2,2018/10/05 09:46:24,낙찰하한선 미달
-187,1198181214,엔텍월드주식회사,안병립,분석,98005490,87.45,87.348,-0.45131 (99.54869),15 12,2018/10/01 13:50:43,낙찰하한선 미달
-188,2068164028,주식회사 이지아이앤씨,김한복,분석,98002500,87.448,87.346,-0.45435 (99.54565),8 10,2018/10/05 09:27:00,낙찰하한선 미달
-189,1198655477,주식회사 이에스정보시스템,정홍렬,분석,98001950,87.447,87.345,-0.45491 (99.54509),3 4,2018/10/05 09:39:12,낙찰하한선 미달
-190,1088179135,주왕전기통신(주),장진섭,분석,98000380,87.446,87.344,-0.45650 (99.5435),2 12,2018/10/04 09:01:27,낙찰하한선 미달
-191,2148744781,에이티에스정보기술(주),왕종득,분석,97997819,87.443,87.342,-0.45911 (99.54089),1 7,2018/10/02 10:14:41,낙찰하한선 미달
-192,1108124633,(주)디앤에스테크놀로지,이원우,분석,97996146,87.442,87.34,-0.46080 (99.5392),11 2,2018/10/02 08:52:44,낙찰하한선 미달
-193,1068180219,(주)네트웍리더,권철영,분석,97995162,87.441,87.339,-0.46180 (99.5382),14 7,2018/10/04 17:00:31,낙찰하한선 미달
-194,1108604272,소리콤 주식회사,정재홍,분석,97993000,87.439,87.337,-0.46400 (99.536),13 3,2018/10/04 15:35:59,낙찰하한선 미달
-195,2148734283,(주)뉴넷정보기술,김종원,분석,97992690,87.439,87.337,-0.46431 (99.53569),5 4,2018/10/05 09:36:54,낙찰하한선 미달
-196,1108175530,주식회사창조씨엔에스,김학재,분석,97988729,87.435,87.334,-0.46834 (99.53166),6 13,2018/10/04 16:20:11,낙찰하한선 미달
-197,1098611773,주식회사상현엔지니어링,이재권,분석,97988570,87.435,87.333,-0.46850 (99.5315),12 13,2018/10/03 07:00:35,낙찰하한선 미달
-198,7608700874,주식회사 에스비엠,정한철,분석,97988172,87.435,87.333,-0.46890 (99.5311),10 14,2018/10/04 17:54:34,낙찰하한선 미달
-199,2068124123,(주)세양텔레콤,김한섭,분석,97988172,87.435,87.333,-0.46890 (99.5311),12 14,2018/09/28 10:20:06,낙찰하한선 미달
-200,2158768879,주식회사 에이치씨인포,김경운,분석,97986410,87.433,87.331,-0.47069 (99.52931),4 6,2018/10/01 05:00:31,낙찰하한선 미달
-201,2048124559,(주)대용와트스,남상태,분석,97982955,87.43,87.328,-0.47420 (99.5258),15 1,2018/10/04 14:49:06,낙찰하한선 미달
-202,1058746675,(주)양지이엔지,김동수,분석,97980985,87.428,87.327,-0.47620 (99.5238),10 9,2018/10/04 17:02:40,낙찰하한선 미달
-203,1178186611,(주)신흥에프에이,박인숙,분석,97974500,87.423,87.321,-0.48279 (99.51721),15 7,2018/10/04 10:01:15,낙찰하한선 미달
-204,1098197140,(주)코맥스시큐리티,김종정,분석,97970353,87.419,87.317,-0.48700 (99.513),8 2,2018/10/03 09:26:35,낙찰하한선 미달
-205,1058727284,(주)조은네트웍스,김장열,분석,97961196,87.411,87.309,-0.49630 (99.5037),10 12,2018/10/01 13:06:37,낙찰하한선 미달
-206,1128143733,공간미디어(주),김명숙,분석,97960841,87.41,87.309,-0.49667 (99.50333),14 13,2018/10/05 08:47:27,낙찰하한선 미달
-207,1298198478,주식회사 펀진,김득화,분석,97960532,87.41,87.308,-0.49698 (99.50302),9 8,2018/10/02 16:02:06,낙찰하한선 미달
-208,2048191738,(주)동양전설,김상필,분석,97960506,87.41,87.308,-0.49701 (99.50299),13 5,2018/10/02 11:09:00,낙찰하한선 미달
-209,1138163218,(주)신성하이텍,성성모,분석,97960140,87.41,87.308,-0.49738 (99.50262),4 15,2018/10/04 09:57:18,낙찰하한선 미달
-210,1138628948,주식회사 씨큐프라임,이승열,분석,97957258,87.407,87.306,-0.50030 (99.4997),4 8,2018/10/04 10:10:53,낙찰하한선 미달
-211,2208602950,(주)세연텔레콤,홍성일,분석,97956600,87.407,87.305,-0.50097 (99.49903),5 12,2018/10/04 09:45:35,낙찰하한선 미달
-212,1098647062,주식회사 조아정보통신,박민응,분석,97947708,87.399,87.297,-0.51001 (99.48999),4 11,2018/10/02 08:27:27,낙찰하한선 미달
-213,1098167078,(주)에스씨네트,이계영,분석,97940230,87.392,87.29,-0.51760 (99.4824),13 6,2018/09/28 08:55:21,낙찰하한선 미달
-214,1138635212,(주)아이제이일렉트론,김도형,분석,97930300,87.383,87.281,-0.52769 (99.47231),10 6,2018/10/04 17:10:51,낙찰하한선 미달
-215,1018154491,엘케이테크넷(주),이만형,분석,97921028,87.375,87.273,-0.53711 (99.46289),2 4,2018/10/05 09:36:36,낙찰하한선 미달
