순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-311,2158171649,(주)삼삼통신기술,이성오,분석,31918330,86.99,87.849,0.11900 (100.119),4 13,2018/07/04 09:25:10,낙찰하한선 미달
-312,1228164604,주식회사 렛츠텔레콤,안승수,분석,31918201,86.99,87.849,0.11860 (100.1186),8 3,2018/07/04 09:22:37,낙찰하한선 미달
-313,2148805903,리조이스통신주식회사,최공휘,분석,31917850,86.989,87.848,0.11749 (100.11749),9 6,2018/07/04 09:37:00,낙찰하한선 미달
-314,1018178116,(주)오경컴텍,김종근,분석,31916000,86.984,87.843,0.11169 (100.11169),11 12,2018/07/05 09:32:41,낙찰하한선 미달
-315,6078616291,케이시스 주식회사,김중섭,분석,31915301,86.982,87.841,0.10950 (100.1095),2 14,2018/07/04 13:34:12,낙찰하한선 미달
-316,1198125041,옥성정보통신(주),황석,분석,31914660,86.98,87.839,0.10749 (100.10749),8 1,2018/07/05 09:59:57,낙찰하한선 미달
-317,1198173261,(주)현대네트웍기술,조성익,분석,31914130,86.979,87.837,0.10583 (100.10583),5 10,2018/07/03 10:59:50,낙찰하한선 미달
-318,1180966913,브리패스,권종철,분석,31913419,86.977,87.835,0.10360 (100.1036),8 12,2018/07/04 16:40:30,낙찰하한선 미달
-319,2018123565,에이치앤티(주),제만호,분석,31912749,86.975,87.834,0.10149 (100.10149),3 14,2018/07/04 09:49:06,낙찰하한선 미달
-320,2108170441,주식회사 에이원아이티,김진성,분석,31911157,86.97,87.829,0.09650 (100.0965),14 3,2018/07/03 07:57:51,낙찰하한선 미달
-321,1108616142,주식회사 유네트시스템,류병우,분석,31911046,86.97,87.829,0.09615 (100.09615),15 14,2018/06/29 08:59:29,낙찰하한선 미달
-322,1188120780,(주)웅비정보통신,박근택,분석,31909240,86.965,87.824,0.09049 (100.09049),15 12,2018/07/03 09:59:34,낙찰하한선 미달
-323,2178143187,(주)미디어밸리렛,전필숙,분석,31908637,86.964,87.822,0.08860 (100.0886),1 4,2018/07/05 10:25:40,낙찰하한선 미달
-324,2078141917,합자회사 대성전업상사,권기원,분석,31908600,86.963,87.822,0.08848 (100.08848),15 12,2018/06/28 14:35:38,낙찰하한선 미달
-325,1208609541,청강전기(주),김관호,분석,31907394,86.96,87.819,0.08470 (100.0847),2 12,2018/07/04 10:05:49,낙찰하한선 미달
-326,1098154781,(주)공항엔지니어링,이은순,분석,31907390,86.96,87.819,0.08468 (100.08468),10 11,2018/07/04 17:23:47,낙찰하한선 미달
-327,2148669048,보라정보통신 주식회사,송철상,분석,31906800,86.959,87.817,0.08283 (100.08283),12 7,2018/07/04 16:50:01,낙찰하한선 미달
-328,1108155382,(주)굿채널시스템,백홍현,분석,31904040,86.951,87.81,0.07418 (100.07418),7 14,2018/07/04 09:03:50,낙찰하한선 미달
-329,1058674193,(주)다인트론,서선동,분석,31903880,86.951,87.809,0.07367 (100.07367),5 7,2018/07/04 08:04:35,낙찰하한선 미달
-330,1148672452,(주)써티웨어,고병도,분석,31902994,86.948,87.807,0.07089 (100.07089),5 15,2018/07/04 10:12:01,낙찰하한선 미달
-331,1138163445,주식회사 삼도통신,이정경,분석,31902900,86.948,87.806,0.07060 (100.0706),4 9,2018/07/03 17:29:50,낙찰하한선 미달
-332,1138694415,건웅정보통신 주식회사,김지유,분석,31901900,86.945,87.804,0.06746 (100.06746),12 2,2018/07/05 09:07:26,낙찰하한선 미달
-333,2208110305,주식회사 일신이앤드씨,홍영남,분석,31900891,86.942,87.801,0.06430 (100.0643),1 5,2018/07/04 17:29:36,낙찰하한선 미달
-334,1088127729,주식회사 대원네시스,이연호,분석,31899800,86.939,87.798,0.06088 (100.06088),2 9,2018/06/29 12:15:46,낙찰하한선 미달
-335,2021295047,협진전기통신공사,최종운,분석,31899630,86.939,87.797,0.06034 (100.06034),8 15,2018/07/04 09:20:57,낙찰하한선 미달
-336,1068672072,(주)브이아이티정보통신,강상욱,분석,31897447,86.933,87.791,0.05350 (100.0535),12 11,2018/07/02 10:04:58,낙찰하한선 미달
-337,1108175767,(주)에스에이치전기,김성태,분석,31895600,86.928,87.786,0.04770 (100.0477),5 3,2018/07/03 10:16:16,낙찰하한선 미달
-338,2148675138,(주)대호아이티에스,임진덕,분석,31894737,86.926,87.784,0.04499 (100.04499),5 6,2018/07/05 09:32:48,낙찰하한선 미달
-339,1288110974,주식회사 승원에이씨오,박태환,분석,31894330,86.925,87.783,0.04372 (100.04372),2 8,2018/07/05 09:29:34,낙찰하한선 미달
-340,2098130809,(주)엔트립,최종국,분석,31894120,86.924,87.782,0.04306 (100.04306),5 6,2018/06/29 10:12:36,낙찰하한선 미달
-341,1198158412,애드넷정보통신(주),박상흥,분석,31892700,86.92,87.778,0.03861 (100.03861),5 12,2018/06/29 19:27:44,낙찰하한선 미달
-342,2108160017,(주)누리온정보통신,박종수,분석,31892680,86.92,87.778,0.03854 (100.03854),12 5,2018/06/28 14:20:11,낙찰하한선 미달
-343,2128606988,원강정보통신 주식회사,우강원,분석,31891777,86.918,87.776,0.03571 (100.03571),3 15,2018/07/05 09:53:39,낙찰하한선 미달
-344,2208143387,(주)글로벌텔레콤,서승현,분석,31889637,86.912,87.77,0.02900 (100.029),12 10,2018/07/04 09:13:57,낙찰하한선 미달
-345,1138183325,주식회사금강전력,오영선,분석,31888530,86.909,87.767,0.02553 (100.02553),15 11,2018/07/02 14:01:48,낙찰하한선 미달
-346,1058153999,현대계장공업(주),박종성,분석,31888425,86.908,87.767,0.02520 (100.0252),12 7,2018/07/04 10:24:42,낙찰하한선 미달
-347,1108609336,삼광전기통신(주),유경식,분석,31888202,86.908,87.766,0.02450 (100.0245),13 12,2018/07/04 09:48:25,낙찰하한선 미달
-348,2118603519,서울전자통신(주),이명규,분석,31887277,86.905,87.763,0.02159 (100.02159),3 15,2018/07/04 17:57:14,낙찰하한선 미달
-349,1098644842,주식회사 스마트넷,한동오,분석,31886000,86.902,87.76,0.01759 (100.01759),1 6,2018/07/03 15:42:54,낙찰하한선 미달
-350,2130249995,에스에스브이,박정선,분석,31885650,86.901,87.759,0.01649 (100.01649),12 3,2018/07/05 09:06:54,낙찰하한선 미달
-351,7288700415,주식회사 티엑스텍,박영기,분석,31883419,86.895,87.753,0.00949 (100.00949),1 2,2018/07/02 10:31:07,낙찰하한선 미달
-352,2158643395,민네트워크(주),황상택,분석,31883000,86.894,87.752,0.00818 (100.00818),4 6,2018/06/29 10:53:31,낙찰하한선 미달
-353,1258180919,(주)경일전공,정요진,분석,31882942,86.894,87.752,0.00800 (100.008),10 15,2018/07/04 09:42:06,낙찰하한선 미달
-354,2158601380,세계정보시스템(주),최용이,분석,31881994,86.891,87.749,0.00502 (100.00502),3 11,2018/07/03 11:30:47,낙찰하한선 미달
-355,2208771717,트라이오넷 주식회사,하상철,분석,31881500,86.89,87.748,0.00347 (100.00347),7 3,2018/07/04 09:54:16,낙찰하한선 미달
-356,2098137137,주식회사우일씨앤아이,이준호,분석,31880900,86.888,87.746,0.00159 (100.00159),10 12,2018/06/29 12:24:35,낙찰하한선 미달
-357,2100412872,유광미디어,김유성,분석,31880900,86.888,87.746,0.00159 (100.00159),15 9,2018/07/04 12:40:27,낙찰하한선 미달
-358,1198664224,포스텍네트웍스 주식회사,김권일,분석,31880890,86.888,87.746,0.00156 (100.00156),3 14,2018/07/03 12:22:17,낙찰하한선 미달
-359,1048155392,에이제이아이티(주),김수용,분석,31880760,86.888,87.746,0.00115 (100.00115),10 12,2018/07/04 16:58:17,낙찰하한선 미달
-360,2208604531,주식회사 월드린시스템즈,류준열,분석,31880500,86.887,87.745,0.00034 (100.00034),2 8,2018/07/05 13:41:39,낙찰하한선 미달
-361,1078731896,(주)비시텍코리아,임헌욱,분석,31880400,86.887,87.745,0.00002 (100.00002),4 15,2018/07/02 16:02:49,낙찰하한선 미달
-362,1208128825,(주)이일엔지니어링,정찬면,분석,31879590,86.884,87.742,-0.00252 (99.99748),11 2,2018/07/04 09:04:15,낙찰하한선 미달
-363,1178152009,동아신호 주식회사,최종수,분석,31878380,86.881,87.739,-0.00631 (99.99369),13 1,2018/07/04 16:28:53,낙찰하한선 미달
-364,1088167041,(주)가디엘,최혜심,분석,31878073,86.88,87.738,-0.00728 (99.99272),10 14,2018/07/05 09:41:34,낙찰하한선 미달
-365,1208817900,주식회사 에이앤티플러스,김은아,분석,31876640,86.876,87.734,-0.01177 (99.98823),13 14,2018/07/03 10:11:07,낙찰하한선 미달
-366,1138618396,(주)아이씨엔캐스트,최안철,분석,31875410,86.873,87.731,-0.01563 (99.98437),9 15,2018/07/04 14:39:56,낙찰하한선 미달
-367,1248179286,케이에스엔시(주),송상헌,분석,31874397,86.87,87.728,-0.01881 (99.98119),11 5,2018/07/04 09:50:47,낙찰하한선 미달
-368,2068111894,(주)아파트피아,곽복동,분석,31874000,86.869,87.727,-0.02005 (99.97995),4 15,2018/07/04 20:07:20,낙찰하한선 미달
-369,1088159691,(주)다우텔레콤,이영순,분석,31873210,86.867,87.725,-0.02253 (99.97747),2 11,2018/07/05 09:02:16,낙찰하한선 미달
-370,1058162163,주식회사대한종합산전,이섭,분석,31872000,86.864,87.721,-0.02632 (99.97368),4 2,2018/07/03 16:48:05,낙찰하한선 미달
-371,2128169519,세진시스콤주식회사,박수환,분석,31871550,86.862,87.72,-0.02774 (99.97226),14 2,2018/07/05 09:25:51,낙찰하한선 미달
-372,1058619564,주식회사 다상테크,김춘기,분석,31871528,86.862,87.72,-0.02781 (99.97219),15 3,2018/07/04 10:04:46,낙찰하한선 미달
-373,1138150993,주식회사 우진정보,배재중,분석,31871000,86.861,87.719,-0.02946 (99.97054),14 1,2018/07/04 11:20:30,낙찰하한선 미달
-374,1198164229,(주) 이준시스템,한상훈,분석,31870340,86.859,87.717,-0.03153 (99.96847),13 10,2018/07/05 09:46:54,낙찰하한선 미달
-375,6728100065,케이비드 주식회사,원용춘,분석,31869600,86.857,87.715,-0.03385 (99.96615),8 6,2018/07/04 09:03:51,낙찰하한선 미달
-376,2188120741,케이씨티정보통신(주),백형은,분석,31869260,86.856,87.714,-0.03492 (99.96508),10 9,2018/07/05 08:48:00,낙찰하한선 미달
-377,1068616819,(주)현성인포컴,박홍수,분석,31867129,86.85,87.708,-0.04160 (99.9584),13 7,2018/07/04 18:50:15,낙찰하한선 미달
-378,2118145912,영남전기통신 주식회사,장한목,분석,31866850,86.85,87.707,-0.04248 (99.95752),4 11,2018/07/04 11:13:24,낙찰하한선 미달
-379,2037666794,금성텔레콤,정용상,분석,31866750,86.849,87.707,-0.04279 (99.95721),1 2,2018/07/04 10:38:40,낙찰하한선 미달
-380,2018604618,(주)씨피에스일렉트론,안영균,분석,31866502,86.849,87.706,-0.04357 (99.95643),12 7,2018/07/05 09:57:28,낙찰하한선 미달
-381,1148680379,주식회사 다경시스템,김대원,분석,31866290,86.848,87.706,-0.04424 (99.95576),15 9,2018/07/03 09:03:31,낙찰하한선 미달
-382,2208139700,(주)애플파워,김성국,분석,31865837,86.847,87.704,-0.04566 (99.95434),6 3,2018/06/28 14:01:20,낙찰하한선 미달
-383,1058641085,(주)에스엠전력,김동율,분석,31863660,86.841,87.698,-0.05249 (99.94751),2 13,2018/07/03 10:20:10,낙찰하한선 미달
-384,1078712400,(주)에듀씨엔에스,이상용,분석,31863650,86.841,87.698,-0.05252 (99.94748),12 3,2018/07/04 09:45:35,낙찰하한선 미달
-385,2148667152,주식회사 어니언소프트웨어,조창희,분석,31863530,86.841,87.698,-0.05289 (99.94711),6 8,2018/06/29 11:24:25,낙찰하한선 미달
-386,1108170025,(주)원비즈시스템,박의영,분석,31863182,86.84,87.697,-0.05398 (99.94602),5 1,2018/07/02 11:14:06,낙찰하한선 미달
-387,2208104161,대신정보기술(주),김형섭,분석,31862800,86.839,87.696,-0.05518 (99.94482),10 8,2018/07/03 16:54:42,낙찰하한선 미달
-388,1288610057,주식회사 청명씨앤아이,문현민,분석,31862762,86.839,87.696,-0.05530 (99.9447),11 7,2018/07/04 08:48:02,낙찰하한선 미달
-389,1198642201,(주)한일이앤씨,서정석,분석,31862092,86.837,87.694,-0.05740 (99.9426),1 12,2018/07/04 10:16:35,낙찰하한선 미달
-390,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31861000,86.834,87.691,-0.06083 (99.93917),14 12,2018/07/03 15:04:48,낙찰하한선 미달
-391,1013899212,현대아이텍,김청호,분석,31860880,86.833,87.691,-0.06121 (99.93879),3 6,2018/07/04 23:42:49,낙찰하한선 미달
-392,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31859700,86.83,87.688,-0.06491 (99.93509),2 9,2018/07/03 19:36:16,낙찰하한선 미달
-393,1198153514,다린전력(주),오승한,분석,31859510,86.83,87.687,-0.06550 (99.9345),10 4,2018/07/04 16:46:31,낙찰하한선 미달
-394,1188114949,이주씨스템(주),이복균,분석,31859166,86.829,87.686,-0.06658 (99.93342),13 3,2018/07/04 07:39:23,낙찰하한선 미달
-395,1088189685,주식회사 태산정보기술,채연옥,분석,31859095,86.829,87.686,-0.06680 (99.9332),2 12,2018/07/03 07:42:25,낙찰하한선 미달
-396,2138800230,주식회사 성민전기통신,홍종애,분석,31858744,86.828,87.685,-0.06791 (99.93209),14 4,2018/06/28 15:00:33,낙찰하한선 미달
-397,2388800374,다은정보통신 주식회사,정진영,분석,31858140,86.826,87.683,-0.06980 (99.9302),6 8,2018/07/05 09:32:14,낙찰하한선 미달
-398,1288196628,코마정보통신(주),이경수,분석,31857270,86.824,87.681,-0.07253 (99.92747),1 10,2018/07/04 06:53:24,낙찰하한선 미달
-399,2098155983,주식회사 케이텍솔루션,임경택,분석,31857246,86.824,87.681,-0.07260 (99.9274),11 13,2018/07/04 07:22:47,낙찰하한선 미달
-400,2068627407,(주)미르에스디아이,김원식,분석,31857150,86.823,87.681,-0.07291 (99.92709),14 9,2018/07/05 09:55:49,낙찰하한선 미달
-401,2158607273,(주)미주전통,장원식,분석,31856467,86.821,87.679,-0.07505 (99.92495),3 1,2018/07/04 21:28:05,낙찰하한선 미달
-402,2118193336,(주)국제비엠에스,윤도선,분석,31856400,86.821,87.678,-0.07526 (99.92474),3 8,2018/07/04 09:45:05,낙찰하한선 미달
-403,1138642426,(주)제이에스인컴,김종성,분석,31856321,86.821,87.678,-0.07551 (99.92449),2 6,2018/07/03 15:39:25,낙찰하한선 미달
-404,1170233690,화진정보통신,김병철,분석,31856258,86.821,87.678,-0.07570 (99.9243),12 4,2018/07/04 11:04:54,낙찰하한선 미달
-405,1088193869,(주)동명텔레콤,김경은,분석,31856100,86.82,87.678,-0.07620 (99.9238),8 15,2018/07/05 09:43:24,낙찰하한선 미달
-406,8128800740,주식회사 대일시스템,이승일,분석,31855892,86.82,87.677,-0.07685 (99.92315),7 3,2018/07/02 11:17:10,낙찰하한선 미달
-407,2058140076,(주)제일첨단테크,김성수,분석,31854408,86.816,87.673,-0.08151 (99.91849),13 5,2018/07/04 18:30:26,낙찰하한선 미달
-408,1058163594,(주)영원씨앤아이,김성호,분석,31854080,86.815,87.672,-0.08253 (99.91747),8 15,2018/07/04 09:07:40,낙찰하한선 미달
-409,2208100563,경창계전 주식회사,이성욱,분석,31853640,86.814,87.671,-0.08392 (99.91608),3 1,2018/07/03 16:03:37,낙찰하한선 미달
-410,1048159651,(주)성우음향정보통신,송민자,분석,31853611,86.814,87.671,-0.08401 (99.91599),2 11,2018/07/03 08:29:09,낙찰하한선 미달
-411,2148632162,신영전자통신(주),김성식,분석,31853100,86.812,87.669,-0.08561 (99.91439),9 1,2018/07/03 20:40:59,낙찰하한선 미달
-412,2208709343,유텔레콤주식회사,이종일,분석,31852880,86.812,87.669,-0.08630 (99.9137),4 6,2018/07/03 11:14:36,낙찰하한선 미달
-413,2068625393,주식회사 성림전설,박상동,분석,31852200,86.81,87.667,-0.08843 (99.91157),2 7,2018/06/29 10:32:17,낙찰하한선 미달
-414,1138148861,선진인포텍(주),김인구,분석,31851950,86.809,87.666,-0.08922 (99.91078),1 3,2018/07/05 09:28:24,낙찰하한선 미달
-415,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31851700,86.808,87.666,-0.09000 (99.91),5 14,2018/07/04 09:08:44,낙찰하한선 미달
-416,1338700922,주식회사 대신네트워크,신종교,분석,31850900,86.806,87.663,-0.09251 (99.90749),15 5,2018/07/03 15:00:25,낙찰하한선 미달
-417,1098197140,(주)코맥스시큐리티,김종정,분석,31850583,86.805,87.662,-0.09350 (99.9065),14 3,2018/07/04 09:34:54,낙찰하한선 미달
-418,1178138991,(주)비앤씨솔루션,송인걸,분석,31850557,86.805,87.662,-0.09359 (99.90641),5 8,2018/07/02 13:22:14,낙찰하한선 미달
-419,2068643595,주식회사 정형텔레콤,심재호,분석,31850328,86.805,87.662,-0.09430 (99.9057),4 7,2018/06/29 11:08:25,낙찰하한선 미달
-420,2128196942,동진이앤씨(주),민진식,분석,31849840,86.803,87.66,-0.09583 (99.90417),5 8,2018/07/05 09:23:40,낙찰하한선 미달
-421,2138612708,(주)서신엔지니어링,오태진,분석,31848797,86.8,87.658,-0.09911 (99.90089),3 9,2018/07/04 13:08:24,낙찰하한선 미달
-422,2118698428,테크노빌리지 주식회사,유인목,분석,31847841,86.798,87.655,-0.10210 (99.8979),2 5,2018/07/03 14:44:27,낙찰하한선 미달
-423,2048652986,태성이엔씨 주식회사,임성택,분석,31847550,86.797,87.654,-0.10302 (99.89698),6 5,2018/07/04 17:57:27,낙찰하한선 미달
-424,1048636288,(주)엠케이이엔씨,문광일,분석,31847420,86.797,87.654,-0.10343 (99.89657),5 6,2018/07/03 13:29:45,낙찰하한선 미달
-425,1088149704,이엔트컴(주),백석환,분석,31847180,86.796,87.653,-0.10418 (99.89582),11 13,2018/07/03 14:35:05,낙찰하한선 미달
-426,1088190595,(주)성동인더스,홍성원,분석,31846119,86.793,87.65,-0.10751 (99.89249),3 4,2018/07/04 09:57:09,낙찰하한선 미달
-427,1058605740,국제텔레시스(주),박병헌,분석,31845860,86.792,87.649,-0.10832 (99.89168),1 14,2018/07/04 16:37:43,낙찰하한선 미달
-428,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31845737,86.792,87.649,-0.10870 (99.8913),14 3,2018/07/03 12:04:41,낙찰하한선 미달
-429,2068165221,유니슨전기(주),유창진,분석,31845706,86.792,87.649,-0.10880 (99.8912),11 5,2018/07/02 17:16:11,낙찰하한선 미달
-430,1120180788,대성미디어,김상봉,분석,31845482,86.791,87.648,-0.10950 (99.8905),14 8,2018/07/02 13:19:06,낙찰하한선 미달
-431,1068616518,(주)애니씨앤에스,이일규,분석,31845000,86.79,87.647,-0.11102 (99.88898),8 11,2018/07/02 13:35:54,낙찰하한선 미달
-432,2158674452,(주)새별네트웍스,현경순,분석,31844300,86.788,87.645,-0.11321 (99.88679),5 9,2018/06/29 11:44:15,낙찰하한선 미달
-433,1138175669,(주)용상전기통신,권혁기,분석,31843092,86.785,87.642,-0.11700 (99.883),3 12,2018/07/05 09:17:10,낙찰하한선 미달
-434,7548800065,주식회사 서린,김세진,분석,31842840,86.784,87.641,-0.11779 (99.88221),14 5,2018/07/05 09:34:44,낙찰하한선 미달
-435,2168100638,원흥전설(주),이제호,분석,31842740,86.784,87.641,-0.11811 (99.88189),1 13,2018/07/04 11:09:09,낙찰하한선 미달
-436,1068627183,한국씨텍(주),박재규,분석,31842670,86.784,87.641,-0.11832 (99.88168),8 14,2018/07/05 09:11:35,낙찰하한선 미달
-437,1050296111,중앙전자통신,김용수,분석,31842485,86.783,87.64,-0.11891 (99.88109),15 11,2018/07/04 16:08:36,낙찰하한선 미달
-438,6118700363,주식회사 서경산업,최영아,분석,31842450,86.783,87.64,-0.11901 (99.88099),6 15,2018/07/04 09:11:26,낙찰하한선 미달
-439,2148854189,(주)태원전기,김응식,분석,31842294,86.783,87.64,-0.11950 (99.8805),15 10,2018/06/29 17:03:34,낙찰하한선 미달
-440,2068182837,경안이엔지(주),금동중,분석,31842200,86.782,87.639,-0.11980 (99.8802),4 3,2018/07/03 11:05:43,낙찰하한선 미달
-441,1078803515,주식회사 해피텔레콤,이병욱,분석,31841810,86.781,87.638,-0.12102 (99.87898),10 7,2018/07/04 21:11:30,낙찰하한선 미달
-442,1138640864,주식회사 지앤씨씨,정연진,분석,31841490,86.781,87.637,-0.12203 (99.87797),12 1,2018/07/04 13:51:01,낙찰하한선 미달
-443,1128138958,(주)한국씨씨에스,정귀수,분석,31840774,86.779,87.635,-0.12427 (99.87573),11 9,2018/07/04 15:07:02,낙찰하한선 미달
-444,1068602542,주식회사 유셀네트웍스,김구동,분석,31840380,86.778,87.634,-0.12551 (99.87449),11 15,2018/07/03 16:04:28,낙찰하한선 미달
-445,2068164028,주식회사 이지아이앤씨,김한복,분석,31840350,86.777,87.634,-0.12560 (99.8744),10 8,2018/07/05 09:25:08,낙찰하한선 미달
-446,1108164858,(주)에스에이정보기술,김성빈,분석,31840300,86.777,87.634,-0.12576 (99.87424),3 15,2018/07/04 11:22:26,낙찰하한선 미달
-447,1088155278,금하개발(주),김채모,분석,31839710,86.776,87.633,-0.12761 (99.87239),6 4,2018/07/04 11:22:50,낙찰하한선 미달
-448,2158693084,주식회사 온파워아이앤티,송종희,분석,31839500,86.775,87.632,-0.12827 (99.87173),6 8,2018/07/03 11:40:29,낙찰하한선 미달
-449,3578800544,디와이아이앤씨주식회사,주인웅,분석,31839480,86.775,87.632,-0.12833 (99.87167),14 12,2018/07/03 18:14:56,낙찰하한선 미달
-450,2208719934,주식회사 지제이전기통신,김진수,분석,31838760,86.773,87.63,-0.13059 (99.86941),10 5,2018/06/29 14:57:54,낙찰하한선 미달
-451,2148823314,화인정보기술주식회사,이명우,분석,31838620,86.773,87.63,-0.13103 (99.86897),5 14,2018/07/04 07:59:14,낙찰하한선 미달
-452,1188117816,(주)영원정보통신,전춘식,분석,31837991,86.771,87.628,-0.13300 (99.867),2 10,2018/07/03 10:48:25,낙찰하한선 미달
-453,1298163829,(주)시원코리아,임희득,분석,31837540,86.77,87.627,-0.13442 (99.86558),12 11,2018/07/05 09:23:26,낙찰하한선 미달
-454,1068604157,주식회사 넥시스정보,오세후,분석,31836970,86.768,87.625,-0.13620 (99.8638),5 13,2018/07/04 09:30:54,낙찰하한선 미달
-455,1178122655,셀렉트정보기술(주),임윤정,분석,31836748,86.768,87.624,-0.13690 (99.8631),6 1,2018/07/05 08:36:05,낙찰하한선 미달
-456,1198656229,주식회사 경진네트워크,김응환,분석,31836520,86.767,87.624,-0.13762 (99.86238),10 8,2018/07/04 14:20:53,낙찰하한선 미달
-457,1178186611,(주)신흥에프에이,박인숙,분석,31836300,86.766,87.623,-0.13831 (99.86169),13 6,2018/07/03 09:44:13,낙찰하한선 미달
-458,1188108054,대한신호(주),안종석,분석,31834962,86.763,87.619,-0.14250 (99.8575),9 8,2018/07/04 19:01:28,낙찰하한선 미달
-459,1018151776,(주)지디시,김승환,분석,31834602,86.762,87.618,-0.14363 (99.85637),2 4,2018/07/03 16:02:44,낙찰하한선 미달
-460,1238175875,주식회사 휴톤,김영상,분석,31834570,86.762,87.618,-0.14373 (99.85627),7 4,2018/07/04 07:50:52,낙찰하한선 미달
-461,1218610885,주식회사 씨에스포유앤이,김승섭,분석,31834290,86.761,87.618,-0.14461 (99.85539),1 3,2018/07/03 15:18:28,낙찰하한선 미달
-462,1068184554,(주)송화전기통신,고진홍,분석,31833340,86.758,87.615,-0.14759 (99.85241),12 4,2018/07/04 14:08:29,낙찰하한선 미달
-463,2128178492,주식회사 제이에치코리아,이주일,분석,31833300,86.758,87.615,-0.14772 (99.85228),14 7,2018/07/02 10:40:05,낙찰하한선 미달
-464,2048635411,주식회사 화산에스티아이,이명재,분석,31833110,86.758,87.614,-0.14831 (99.85169),6 9,2018/07/03 11:08:17,낙찰하한선 미달
-465,2108168358,주식회사 영호정보통신,조영민,분석,31832857,86.757,87.614,-0.14911 (99.85089),4 2,2018/07/04 08:14:25,낙찰하한선 미달
-466,2158774589,주식회사 스카이코어,최명훈,분석,31832567,86.756,87.613,-0.15002 (99.84998),15 8,2018/07/05 09:41:18,낙찰하한선 미달
-467,1188113673,동해정보통신 주식회사,이창원,분석,31831680,86.754,87.61,-0.15280 (99.8472),14 3,2018/07/05 08:04:51,낙찰하한선 미달
-468,1198153493,(주)경성네트웍,편해용,분석,31831550,86.753,87.61,-0.15321 (99.84679),4 10,2018/07/05 09:22:20,낙찰하한선 미달
-469,1058727284,(주)조은네트웍스,김장열,분석,31830562,86.751,87.607,-0.15630 (99.8437),4 14,2018/07/03 13:59:13,낙찰하한선 미달
-470,2208176739,(주)케이써비스,이난희,분석,31830150,86.75,87.606,-0.15760 (99.8424),10 8,2018/07/05 07:05:35,낙찰하한선 미달
-471,1078162422,유비시스템컴 주식회사,박정은,분석,31829920,86.749,87.606,-0.15832 (99.84168),15 8,2018/07/05 06:57:05,낙찰하한선 미달
-472,2148798098,주식회사 에이스뷰테크,김종오,분석,31829900,86.749,87.606,-0.15838 (99.84162),15 13,2018/07/04 10:51:32,낙찰하한선 미달
-473,2148669602,(주)우호텔레콤,이강록,분석,31829510,86.748,87.604,-0.15960 (99.8404),15 6,2018/07/04 12:15:14,낙찰하한선 미달
-474,1068147942,태양이엠씨(주),선오규,분석,31828690,86.746,87.602,-0.16218 (99.83782),13 1,2018/07/05 08:42:36,낙찰하한선 미달
-475,1018663767,비케이전기통신 주식회사,유봉근,분석,31828640,86.746,87.602,-0.16233 (99.83767),5 2,2018/07/04 09:13:19,낙찰하한선 미달
-476,2198106704,유복전기(주),유정식,분석,31828570,86.745,87.602,-0.16255 (99.83745),6 1,2018/06/29 14:01:51,낙찰하한선 미달
-477,2148711728,에이에이씨케이(주),주수양,분석,31827692,86.743,87.599,-0.16531 (99.83469),12 9,2018/07/05 09:07:40,낙찰하한선 미달
-478,1048178207,주식회사 씨에스티씨,김현숙,분석,31827690,86.743,87.599,-0.16531 (99.83469),1 8,2018/07/04 09:40:56,낙찰하한선 미달
-479,2298138601,(주)우원씨앤이,이운재,분석,31827500,86.742,87.599,-0.16591 (99.83409),1 14,2018/07/05 09:39:51,낙찰하한선 미달
-480,2158691790,에이브이에스텍(주),박주영,분석,31827210,86.742,87.598,-0.16682 (99.83318),1 2,2018/07/04 08:01:46,낙찰하한선 미달
-481,1188117437,탑인더스트리(주),이정임,분석,31826960,86.741,87.597,-0.16760 (99.8324),9 5,2018/07/05 08:56:47,낙찰하한선 미달
-482,1041477924,바로데이타통신,이홍일,분석,31826928,86.741,87.597,-0.16770 (99.8323),7 9,2018/07/05 00:17:33,낙찰하한선 미달
-483,1198670032,주식회사 미래엔씨티,최천우,분석,31826730,86.74,87.597,-0.16832 (99.83168),3 12,2018/07/03 09:28:05,낙찰하한선 미달
-484,1208690095,링크아이앤티 주식회사,이동재,분석,31825710,86.738,87.594,-0.17152 (99.82848),14 3,2018/07/05 09:44:23,낙찰하한선 미달
-485,1108127950,서경전기(주),이종환,분석,31825598,86.737,87.594,-0.17188 (99.82812),10 3,2018/07/04 08:30:42,낙찰하한선 미달
-486,2068184285,주식회사 진명파워택,이명규,분석,31825430,86.737,87.593,-0.17240 (99.8276),14 4,2018/07/05 09:31:39,낙찰하한선 미달
-487,1198116692,주식회사 서우건설산업,이종근,분석,31825000,86.736,87.592,-0.17375 (99.82625),10 14,2018/07/05 09:53:42,낙찰하한선 미달
-488,1058629723,(주)트리콤미디어,어기호,분석,31824820,86.735,87.592,-0.17432 (99.82568),13 7,2018/07/02 15:49:00,낙찰하한선 미달
