순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-265,2148122183,(주)하나전기,김선식,분석,1427842590,63.36,86.343,86.341,-0.46550 (99.5345),1 15,2018/03/22 08:37:42,낙찰하한선 미달
-266,2148829787,주식회사 노바에스앤씨,최성운,분석,1427839720,63.36,86.343,86.341,-0.46571 (99.53429),6 13,2018/03/21 15:25:56,낙찰하한선 미달
-267,2208159759,승원시스템(주),장인호,분석,1427741080,63.36,86.337,86.335,-0.47258 (99.52742),6 4,2018/03/21 11:23:14,낙찰하한선 미달
-268,2048129194,위성이앤씨(주),김두태,분석,1427732130,63.36,86.336,86.334,-0.47321 (99.52679),10 9,2018/03/20 11:45:51,낙찰하한선 미달
-269,1068669669,(주)일광통신,이병일,분석,1427715700,63.36,86.335,86.333,-0.47435 (99.52565),8 7,2018/03/21 08:53:05,낙찰하한선 미달
-270,1358144225,(주)형제파워텔,윤세원,분석,1427700573,63.32,86.334,86.332,-0.47540 (99.5246),11 7,2018/03/22 09:11:59,낙찰하한선 미달
-271,1068180219,(주)네트웍리더,권철영,분석,1427689097,63.32,86.334,86.331,-0.47620 (99.5238),11 4,2018/03/20 17:25:56,낙찰하한선 미달
-272,2158602337,지엔네텔(주),고시영,분석,1427612850,63.32,86.329,86.327,-0.48152 (99.51848),12 14,2018/03/22 09:05:05,낙찰하한선 미달
-273,2048161869,(주)근영이엔씨,이성영,분석,1427597800,63.32,86.328,86.326,-0.48257 (99.51743),15 10,2018/03/21 09:32:06,낙찰하한선 미달
-274,2208136760,동아정보통신(주),박동근,분석,1427588680,63.32,86.328,86.325,-0.48320 (99.5168),8 9,2018/03/21 10:21:17,낙찰하한선 미달
-275,2158754394,씨스존 주식회사,정찬원,분석,1427578650,63.32,86.327,86.325,-0.48390 (99.5161),2 3,2018/03/21 15:20:17,낙찰하한선 미달
-276,1120149526,정암정보통신,조강수,분석,1427575760,63.32,86.327,86.325,-0.48411 (99.51589),12 4,2018/03/21 11:14:04,낙찰하한선 미달
-277,1208110951,(주)세아네트웍스,박의숙,분석,1427523409,63.28,86.324,86.321,-0.48775 (99.51225),1 14,2018/03/21 08:56:43,낙찰하한선 미달
-278,6108128221,갑을통신(주),이형규,분석,1427498296,63.28,86.322,86.32,-0.48951 (99.51049),3 2,2018/03/20 15:57:16,낙찰하한선 미달
-279,1068672072,(주)브이아이티정보통신,강상욱,분석,1427263043,63.24,86.308,86.306,-0.50591 (99.49409),3 10,2018/03/22 09:25:08,낙찰하한선 미달
-280,4088168391,금상디엔씨주식회사,장용수,분석,1427169790,63.2,86.302,86.3,-0.51241 (99.48759),1 7,2018/03/22 08:15:36,낙찰하한선 미달
-281,2208680918,(주)엠디엠알,이재원,분석,1427122460,63.2,86.299,86.297,-0.51571 (99.48429),7 4,2018/03/21 15:48:37,낙찰하한선 미달
-282,1108190808,노드정보기술(주),정상권,분석,1427110984,63.2,86.299,86.296,-0.51651 (99.48349),2 14,2018/03/22 09:29:16,낙찰하한선 미달
-283,1198118405,우광기전(주),이기진,분석,1426944580,63.16,86.289,86.286,-0.52810 (99.4719),6 8,2018/03/22 08:31:21,낙찰하한선 미달
-284,1078640952,(주)바비젼,이주일,분석,1426903500,63.16,86.286,86.284,-0.53097 (99.46903),14 7,2018/03/22 09:14:30,낙찰하한선 미달
-285,1358178502,주식회사 디알네트웍스,이기영,분석,1426895820,63.16,86.286,86.283,-0.53150 (99.4685),6 15,2018/03/20 11:53:37,낙찰하한선 미달
-286,1058163309,(주)한국에빅스,신승창,분석,1426891390,63.16,86.285,86.283,-0.53181 (99.46819),4 6,2018/03/21 10:37:48,낙찰하한선 미달
-287,4178600013,블랙썬 주식회사,이희부,분석,1426836990,63.12,86.282,86.28,-0.53561 (99.46439),8 9,2018/03/21 22:52:28,낙찰하한선 미달
-288,1018663767,비케이전기통신 주식회사,유봉근,분석,1426829800,63.12,86.282,86.279,-0.53611 (99.46389),9 6,2018/03/22 09:40:19,낙찰하한선 미달
-289,2098101546,교보정보통신(주),오교철,분석,1426824100,63.12,86.281,86.279,-0.53650 (99.4635),2 14,2018/03/21 08:55:16,낙찰하한선 미달
-290,2140562973,대산정보통신공사,오도균,분석,1426814039,63.12,86.281,86.279,-0.53720 (99.4628),4 6,2018/03/21 20:56:51,낙찰하한선 미달
-291,1138620077,주식회사 애니퓨쳐텍,정영석,분석,1426773700,63.12,86.278,86.276,-0.54002 (99.45998),5 15,2018/03/20 10:17:22,낙찰하한선 미달
-292,1098187375,주식회사 동명텔레콤,김명주,분석,1426766000,63.12,86.278,86.276,-0.54055 (99.45945),5 11,2018/03/21 11:54:28,낙찰하한선 미달
-293,1138150993,주식회사 우진정보,배재중,분석,1426758000,63.12,86.277,86.275,-0.54111 (99.45889),15 12,2018/03/21 13:44:44,낙찰하한선 미달
-294,2068179706,(주)씨엠유니버샬,전재용,분석,1426752000,63.12,86.277,86.275,-0.54153 (99.45847),8 4,2018/03/21 14:48:47,낙찰하한선 미달
-295,1108143208,한국통신인터넷기술(주),이민수,분석,1426733700,63.12,86.276,86.274,-0.54281 (99.45719),1 11,2018/03/21 09:19:18,낙찰하한선 미달
-296,3148182346,주식회사 엠지티,이선종,분석,1426670586,63.08,86.272,86.27,-0.54721 (99.45279),15 9,2018/03/20 10:55:11,낙찰하한선 미달
-297,1078148769,진한전설주식회사,최원석,분석,1426563141,63.08,86.265,86.263,-0.55469 (99.44531),14 4,2018/03/22 09:40:53,낙찰하한선 미달
-298,2178135988,주식회사 조은정보,조용정,분석,1426517810,63.04,86.263,86.261,-0.55786 (99.44214),7 9,2018/03/21 18:22:42,낙찰하한선 미달
-299,1358145603,한라인포넷(주),장경민,분석,1426502749,63.04,86.262,86.26,-0.55890 (99.4411),12 3,2018/03/21 22:59:15,낙찰하한선 미달
-300,1068627989,(주)큐엔아이텍,주일권,분석,1426498450,63.04,86.262,86.259,-0.55920 (99.4408),5 13,2018/03/20 15:29:52,낙찰하한선 미달
-301,1108164858,(주)에스에이정보기술,김성빈,분석,1426459300,63.04,86.259,86.257,-0.56193 (99.43807),10 1,2018/03/21 09:51:17,낙찰하한선 미달
-302,1198609177,이유솔루션주식회사,장지호,분석,1426395746,63.04,86.255,86.253,-0.56636 (99.43364),5 1,2018/03/20 19:54:24,낙찰하한선 미달
-303,2038158134,(주)두전네트,손광현,분석,1426362883,63.0,86.253,86.251,-0.56865 (99.43135),14 8,2018/03/21 10:46:16,낙찰하한선 미달
-304,1138185890,(주)두손씨에스티,최수경,분석,1426293610,63.0,86.249,86.247,-0.57348 (99.42652),10 11,2018/03/20 10:13:20,낙찰하한선 미달
-305,1078646354,(주)솔리비아,박정구,분석,1426276978,63.0,86.248,86.246,-0.57464 (99.42536),6 8,2018/03/21 23:08:34,낙찰하한선 미달
-306,1058179892,(주)지에스컴,김형호,분석,1426240230,63.0,86.246,86.244,-0.57721 (99.42279),14 13,2018/03/20 15:57:06,낙찰하한선 미달
-307,6058162192,(주)해인정보통신,박경우,분석,1426226890,63.0,86.245,86.243,-0.57813 (99.42187),4 5,2018/03/21 14:03:39,낙찰하한선 미달
-308,1068644033,(주)코맥스디에스씨,안병호,분석,1426192891,62.96,86.243,86.241,-0.58051 (99.41949),5 3,2018/03/20 16:51:01,낙찰하한선 미달
-309,1078636235,(주)대교이앤에스,이찬수,분석,1426182850,62.96,86.242,86.24,-0.58120 (99.4188),1 12,2018/03/21 09:21:45,낙찰하한선 미달
-310,2158691790,에이브이에스텍(주),박주영,분석,1426043701,62.92,86.234,86.232,-0.59091 (99.40909),1 13,2018/03/21 08:01:01,낙찰하한선 미달
-311,2068601047,왕건전기 주식회사,한미라,분석,1425950440,62.92,86.228,86.226,-0.59741 (99.40259),14 8,2018/03/22 08:48:06,낙찰하한선 미달
-312,1078636517,주식회사 국일이앤씨,서남석,분석,1425935825,62.92,86.228,86.225,-0.59843 (99.40157),7 8,2018/03/20 13:53:19,낙찰하한선 미달
-313,1298157900,(주)에스오에이텔레콤,장형철,분석,1425908857,62.92,86.226,86.224,-0.60030 (99.3997),14 10,2018/03/21 10:19:06,낙찰하한선 미달
-314,1188120780,(주)웅비정보통신,박근택,분석,1425755560,62.88,86.217,86.214,-0.61099 (99.38901),15 4,2018/03/21 09:40:06,낙찰하한선 미달
-315,1288137861,주식회사 광원,조동호,분석,1425718066,62.84,86.214,86.212,-0.61360 (99.3864),13 7,2018/03/21 15:38:10,낙찰하한선 미달
-316,1178124861,케이이피엔지니어링(주),박성진,분석,1425682060,62.84,86.212,86.21,-0.61611 (99.38389),12 6,2018/03/20 15:27:59,낙찰하한선 미달
-317,2148767256,주식회사 미디어디바이스,김진식,분석,1425601152,62.84,86.207,86.205,-0.62175 (99.37825),9 2,2018/03/22 09:58:35,낙찰하한선 미달
-318,2038159910,태영통신전설(주),김진기,분석,1425561700,62.84,86.205,86.203,-0.62451 (99.37549),5 11,2018/03/22 09:44:04,낙찰하한선 미달
-319,1138640850,주식회사 우솔네트웍스,유성옥,분석,1425558630,62.84,86.205,86.203,-0.62472 (99.37528),7 4,2018/03/20 23:08:42,낙찰하한선 미달
-320,2148619081,주식회사 유신테크,김용근,분석,1425530900,62.8,86.203,86.201,-0.62665 (99.37335),11 5,2018/03/22 09:34:11,낙찰하한선 미달
-321,2158119769,주식회사 남일기업,엄태석,분석,1425501450,62.8,86.201,86.199,-0.62871 (99.37129),14 7,2018/03/21 09:45:49,낙찰하한선 미달
-322,1218615217,파인정보통신 주식회사,최순임,분석,1425458418,62.8,86.199,86.197,-0.63170 (99.3683),13 4,2018/03/21 16:19:26,낙찰하한선 미달
-323,1098153915,하비넷정보통신(주),이종훈,분석,1425456990,62.8,86.199,86.196,-0.63180 (99.3682),6 4,2018/03/21 15:34:31,낙찰하한선 미달
-324,1208111644,주식회사 광신전설,이범선,분석,1425376650,62.76,86.194,86.192,-0.63740 (99.3626),6 12,2018/03/21 16:33:27,낙찰하한선 미달
-325,2158168275,천마정보통신(주),전덕배,분석,1425367000,62.76,86.193,86.191,-0.63808 (99.36192),10 15,2018/03/21 21:24:14,낙찰하한선 미달
-326,1068619761,(주) 한걸음정보통신,정진원,분석,1425365173,62.76,86.193,86.191,-0.63821 (99.36179),9 7,2018/03/21 08:46:37,낙찰하한선 미달
-327,1058746506,(주)파워일렉,이정림,분석,1425349400,62.76,86.192,86.19,-0.63930 (99.3607),3 8,2018/03/21 15:15:17,낙찰하한선 미달
-328,1171187825,신원전자,안희덕,분석,1425325300,62.76,86.191,86.188,-0.64098 (99.35902),11 2,2018/03/21 12:31:25,낙찰하한선 미달
-329,2188117964,(주)투윈스컴,박성하,분석,1425325007,62.76,86.191,86.188,-0.64100 (99.359),7 9,2018/03/21 16:49:38,낙찰하한선 미달
-330,1058729754,(주)영주시스템,김기현,분석,1425243239,62.76,86.186,86.184,-0.64670 (99.3533),3 13,2018/03/21 09:06:19,낙찰하한선 미달
-331,2158744687,(주)거성파워텍,김남수,분석,1425236066,62.76,86.185,86.183,-0.64721 (99.35279),1 10,2018/03/21 17:39:07,낙찰하한선 미달
-332,2138634018,(주)비트정보통신,송재화,분석,1425236000,62.76,86.185,86.183,-0.64721 (99.35279),10 15,2018/03/22 02:53:04,낙찰하한선 미달
-333,1198638672,신아네트웍스 주식회사,마윤정,분석,1425099787,62.72,86.177,86.175,-0.65670 (99.3433),3 7,2018/03/21 16:11:57,낙찰하한선 미달
-334,2118102252,주식회사 엘티시스템,정윤조,분석,1425009800,62.68,86.172,86.169,-0.66298 (99.33702),9 5,2018/03/21 14:42:27,낙찰하한선 미달
-335,1078619629,염광전기통신(주),최인재,분석,1425009412,62.68,86.172,86.169,-0.66300 (99.337),3 1,2018/03/20 14:13:43,낙찰하한선 미달
-336,1074968483,국제정보통신,조광자,분석,1424866190,62.64,86.163,86.161,-0.67299 (99.32701),3 9,2018/03/20 10:19:48,낙찰하한선 미달
-337,1018143596,부기테크(주),은철우,분석,1424814860,62.64,86.16,86.158,-0.67657 (99.32343),14 13,2018/03/22 09:42:23,낙찰하한선 미달
-338,2148768177,(주)프라임엔시스템,윤재중,분석,1424808580,62.64,86.159,86.157,-0.67700 (99.323),9 11,2018/03/22 09:50:33,낙찰하한선 미달
-339,2148673033,대일전기통신(주),김종엽,분석,1424798500,62.64,86.159,86.157,-0.67771 (99.32229),8 12,2018/03/20 10:48:46,낙찰하한선 미달
-340,2068650742,한선씨앤씨 주식회사,장홍식,분석,1424757654,62.64,86.156,86.154,-0.68055 (99.31945),11 7,2018/03/22 09:47:04,낙찰하한선 미달
-341,1098133637,주식회사 화인컴,김창만,분석,1424622090,62.6,86.148,86.146,-0.69001 (99.30999),7 3,2018/03/20 17:14:03,낙찰하한선 미달
-342,2158682840,차일정보통신(주),오상국,분석,1424478500,62.56,86.139,86.137,-0.70001 (99.29999),12 11,2018/03/21 09:42:23,낙찰하한선 미달
-343,1058740405,(주)화성이엔지,김택환,분석,1424448515,62.56,86.138,86.135,-0.70210 (99.2979),12 13,2018/03/20 18:21:47,낙찰하한선 미달
-344,2068657600,에이티아이시스템 주식회사,안현수,분석,1424383961,62.52,86.134,86.132,-0.70661 (99.29339),3 12,2018/03/22 09:36:03,낙찰하한선 미달
-345,1018639665,(주)한양인프라넷,김주호,분석,1424309800,62.52,86.129,86.127,-0.71177 (99.28823),9 2,2018/03/20 10:29:16,낙찰하한선 미달
-346,1108176581,주식회사 비에스텍,신수경,분석,1424280820,62.52,86.127,86.125,-0.71379 (99.28621),12 9,2018/03/22 09:14:48,낙찰하한선 미달
-347,1088122724,영진정보통신주식회사,김영식,분석,1424246247,62.52,86.125,86.123,-0.71621 (99.28379),8 9,2018/03/21 10:50:26,낙찰하한선 미달
-348,2141179494,서울정보통신,김이성,분석,1424177400,62.48,86.121,86.119,-0.72100 (99.279),3 4,2018/03/21 10:22:27,낙찰하한선 미달
-349,1088184448,금산이씨엠에스 주식회사,김평재,분석,1423959340,62.44,86.108,86.106,-0.73621 (99.26379),1 10,2018/03/22 08:17:30,낙찰하한선 미달
-350,1138635212,(주)아이제이일렉트론,김도형,분석,1423947000,62.44,86.107,86.105,-0.73707 (99.26293),7 3,2018/03/21 15:55:59,낙찰하한선 미달
-351,2208727337,주식회사주니파워네트웍스,노병준,분석,1423946400,62.44,86.107,86.105,-0.73711 (99.26289),12 11,2018/03/20 10:54:39,낙찰하한선 미달
-352,2228130947,주식회사 하이원넷,정옥순,분석,1423873280,62.4,86.103,86.101,-0.74220 (99.2578),7 13,2018/03/20 21:03:48,낙찰하한선 미달
-353,1200399230,건영정보통신,김재곤,분석,1423556240,62.32,86.084,86.082,-0.76431 (99.23569),8 3,2018/03/21 09:33:08,낙찰하한선 미달
-354,1068646540,주식회사 그리드미디어넷,정점희,분석,1423530420,62.32,86.082,86.08,-0.76611 (99.23389),8 1,2018/03/21 11:02:23,낙찰하한선 미달
-355,1288138083,(주)유앤후레쉬,우재명,분석,1423434310,62.32,86.076,86.074,-0.77280 (99.2272),12 1,2018/03/20 16:51:11,낙찰하한선 미달
-356,1328141933,(주)대해전기통신,김상문,분석,1423382666,62.28,86.073,86.071,-0.77640 (99.2236),12 1,2018/03/21 16:27:06,낙찰하한선 미달
-357,1138107384,지에스네오텍 주식회사,남기정,분석,1423169000,62.24,86.06,86.058,-0.79130 (99.2087),6 2,2018/03/22 09:14:19,낙찰하한선 미달
-358,5158136576,주식회사 명진,신지영,분석,1423117280,62.24,86.057,86.055,-0.79490 (99.2051),11 2,2018/03/22 08:58:08,낙찰하한선 미달
-359,2148777322,주식회사 보림프러스,김병관,분석,1423111305,62.24,86.057,86.055,-0.79532 (99.20468),2 1,2018/03/22 09:33:43,낙찰하한선 미달
-360,1128152663,한국아이디정보(주),송찬호,분석,1423087139,62.24,86.055,86.053,-0.79701 (99.20299),11 10,2018/03/21 17:08:46,낙찰하한선 미달
-361,1348148077,(주)원네트웍,김필호,분석,1423081415,62.24,86.055,86.053,-0.79741 (99.20259),1 12,2018/03/20 10:35:43,낙찰하한선 미달
-362,1048610901,이룸유비쿼터스주식회사,김광수,분석,1422913578,62.2,86.045,86.043,-0.80910 (99.1909),12 3,2018/03/20 18:44:43,낙찰하한선 미달
-363,1180673427,한마음정보시스템,정인숙,분석,1422553255,62.08,86.023,86.021,-0.83422 (99.16578),2 4,2018/03/20 15:21:52,낙찰하한선 미달
-364,2200459632,하나정보통신,현광섭,분석,1422480353,62.08,86.019,86.016,-0.83930 (99.1607),15 6,2018/03/22 09:20:04,낙찰하한선 미달
-365,6318800044,화인씨엔이 주식회사,김영심,분석,1422427612,62.08,86.015,86.013,-0.84298 (99.15702),11 12,2018/03/21 14:04:27,낙찰하한선 미달
-366,2148107988,(주)서울정보시스템,이문현,분석,1422335472,62.04,86.01,86.008,-0.84940 (99.1506),10 15,2018/03/22 08:52:32,낙찰하한선 미달
-367,1048635974,주식회사 성원통신,송준형,분석,1422310988,62.04,86.008,86.006,-0.85111 (99.14889),10 8,2018/03/22 08:34:50,낙찰하한선 미달
-368,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1422289560,62.04,86.007,86.005,-0.85261 (99.14739),14 4,2018/03/21 13:27:53,낙찰하한선 미달
-369,1078679665,(주)젤루텍,이두규,분석,1422237919,62.0,86.004,86.002,-0.85620 (99.1438),14 4,2018/03/21 12:32:20,낙찰하한선 미달
-370,1068681756,주식회사 융창,이재진,분석,1422165517,62.0,86.0,85.997,-0.86125 (99.13875),13 8,2018/03/22 09:39:10,낙찰하한선 미달
-371,2108122973,인터컴넷(주),양지호,분석,1422088729,62.0,85.995,85.993,-0.86660 (99.1334),15 8,2018/03/21 15:54:15,낙찰하한선 미달
-372,1198164802,주식회사 비아이넷,김동균,분석,1421998354,61.96,85.989,85.987,-0.87290 (99.1271),13 9,2018/03/20 10:10:38,낙찰하한선 미달
-373,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1421987360,61.96,85.989,85.987,-0.87367 (99.12633),7 4,2018/03/21 08:30:00,낙찰하한선 미달
-374,1138630143,주식회사일하유비넷,박상규,분석,1421896400,61.92,85.983,85.981,-0.88001 (99.11999),3 9,2018/03/20 15:25:40,낙찰하한선 미달
-375,1018665289,현대유엔아이주식회사,진정호,분석,1421618206,61.88,85.966,85.964,-0.89941 (99.10059),10 2,2018/03/22 09:10:11,낙찰하한선 미달
-376,2018179526,중앙케이블네트워크(주),노상우,분석,1421325564,61.8,85.949,85.947,-0.91980 (99.0802),15 14,2018/03/21 14:08:09,낙찰하한선 미달
-377,5088120192,주식회사 정우비앤에스,최금순,분석,1421290510,61.8,85.947,85.944,-0.92225 (99.07775),3 11,2018/03/20 10:04:43,낙찰하한선 미달
-378,1168170227,(주)에스비에스에이앤티,이동협,분석,1421225480,61.76,85.943,85.941,-0.92678 (99.07322),2 1,2018/03/22 09:15:45,낙찰하한선 미달
-379,2118691240,거성일렉콤(주),박성래,분석,1421176370,61.76,85.94,85.938,-0.93021 (99.06979),1 7,2018/03/22 09:27:46,낙찰하한선 미달
-380,6118700363,주식회사 서경산업,최영아,분석,1421144815,61.76,85.938,85.936,-0.93240 (99.0676),10 11,2018/03/21 15:04:22,낙찰하한선 미달
-381,1328139378,(주)새한이엔씨,김현미,분석,1421075957,61.72,85.934,85.932,-0.93721 (99.06279),4 14,2018/03/22 01:30:58,낙찰하한선 미달
-382,6028121192,주식회사 금강항해통신,심종보,분석,1421028600,61.72,85.931,85.929,-0.94051 (99.05949),13 11,2018/03/22 09:28:38,낙찰하한선 미달
-383,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,1420882297,61.68,85.922,85.92,-0.95071 (99.04929),4 1,2018/03/22 09:33:06,낙찰하한선 미달
-384,2148847295,티에스퓨처 주식회사,김명성,분석,1420702982,61.64,85.911,85.909,-0.96321 (99.03679),4 2,2018/03/20 18:04:01,낙찰하한선 미달
-385,7888800054,주식회사 동서티앤씨,이병학,분석,1420428990,61.6,85.895,85.892,-0.98230 (99.0177),10 3,2018/03/20 16:36:24,낙찰하한선 미달
-386,1148182595,주식회사 싸인텔레콤,성기빈,분석,1420361600,61.56,85.89,85.888,-0.98700 (99.013),15 13,2018/03/22 09:10:49,낙찰하한선 미달
-387,1068660843,(주)세중미디어텍,김용욱,분석,1420274061,61.56,85.885,85.883,-0.99310 (99.0069),14 1,2018/03/20 10:04:37,낙찰하한선 미달
-388,1258164544,미송전기 주식회사,곽태신,분석,1420189422,61.52,85.88,85.878,-0.99901 (99.00099),11 14,2018/03/21 20:29:04,낙찰하한선 미달
-389,1228630865,주식회사 금산,유기선,분석,1420017280,61.48,85.87,85.868,-1.01101 (98.98899),15 9,2018/03/20 16:40:45,낙찰하한선 미달
-390,2068157319,주식회사 에스엘정보통신,채용석,분석,1419945728,61.48,85.865,85.863,-1.01599 (98.98401),3 5,2018/03/20 16:14:03,낙찰하한선 미달
-391,3138102368,천우전기(주),허헌,분석,1419942676,61.48,85.865,85.863,-1.01621 (98.98379),1 8,2018/03/21 14:13:51,낙찰하한선 미달
-392,1054180243,태우산전,강정자,분석,1419559669,61.36,85.842,85.84,-1.04291 (98.95709),6 2,2018/03/21 09:07:00,낙찰하한선 미달
-393,4188129435,주식회사 서진아이티씨,김홍기,분석,1419443470,61.36,85.835,85.833,-1.05101 (98.94899),12 7,2018/03/21 16:21:07,낙찰하한선 미달
-394,2148724941,한빛시스템주식회사,윤명호,분석,1419285677,61.32,85.825,85.823,-1.06200 (98.938),12 13,2018/03/20 10:16:28,낙찰하한선 미달
-395,2048109261,영한산업(주),권태인,분석,1418760000,61.16,85.794,85.791,-1.09865 (98.90135),6 14,2018/03/22 09:02:43,낙찰하한선 미달
-396,6058132247,반도산전(주),서보석,분석,1418568000,61.12,85.782,85.78,-1.11203 (98.88797),12 15,2018/03/21 09:49:53,낙찰하한선 미달
-397,2098137137,주식회사우일씨앤아이,이준호,분석,1418545400,61.12,85.781,85.779,-1.11361 (98.88639),8 7,2018/03/21 10:14:04,낙찰하한선 미달
-398,6048111797,주식회사글로벌엔씨,송철현,분석,1418221270,61.04,85.761,85.759,-1.13620 (98.8638),14 4,2018/03/22 08:33:01,낙찰하한선 미달
-399,2108170441,주식회사 에이원아이티,김진성,분석,1417872674,60.96,85.74,85.738,-1.16050 (98.8395),14 12,2018/03/20 10:27:11,낙찰하한선 미달
-400,2098155983,주식회사 케이텍솔루션,임경택,분석,1417430841,60.84,85.713,85.711,-1.19131 (98.80869),6 8,2018/03/20 10:24:40,낙찰하한선 미달
-401,1078151890,주식회사유진솔루션,이훈희,분석,1417413627,60.84,85.712,85.71,-1.19251 (98.80749),6 11,2018/03/21 09:52:27,낙찰하한선 미달
-402,2068672464,제이아이티 주식회사,김명옥,분석,1416859900,60.72,85.679,85.677,-1.23111 (98.76889),4 8,2018/03/21 01:17:47,낙찰하한선 미달
-403,1778800569,주식회사 유원이씨에스,유명종,분석,1416505557,60.64,85.657,85.655,-1.25581 (98.74419),5 15,2018/03/22 09:09:28,낙찰하한선 미달
-404,2048130648,주식회사 케빅,정병철,분석,1415852870,60.48,85.618,85.616,-1.30130 (98.6987),15 12,2018/03/20 16:22:43,낙찰하한선 미달
-405,1378651580,오케이통신주식회사,천중영,분석,1415814130,60.48,85.615,85.613,-1.30401 (98.69599),9 15,2018/03/20 15:12:17,낙찰하한선 미달
-406,2018603701,소성정보기술 (주),김금남,분석,1414559868,60.16,85.54,85.537,-1.39144 (98.60856),2 15,2018/03/22 08:42:19,낙찰하한선 미달
-407,1248614779,주식회사 홍진전기,진영두,분석,1414023560,60.04,85.507,85.505,-1.42883 (98.57117),4 1,2018/03/22 08:21:32,낙찰하한선 미달
-408,1078651497,모바일파킹 유한회사,김중근,분석,1385423000,53.12,83.778,83.776,-3.42256 (96.57744),14 13,2018/03/20 10:18:51,낙찰하한선 미달
-409,2021680862,삼기정보통신,김수봉,분석,1358170000,46.52,82.13,82.128,-5.32236 (94.67764),14 12,2018/03/20 21:43:50,낙찰하한선 미달
-410,2118668579,(주)아이정보기술,이훈희,분석,1338510000,41.76,80.941,80.939,-6.69285 (93.30715),14 13,2018/03/21 08:59:42,낙찰하한선 미달
-411,2148840477,주식회사 알비에스테크,김동헌,분석,144893380,-246.96,8.761,8.761,-89.89953 (10.10047),6 5,2018/03/22 07:24:46,낙찰하한선 미달
