순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
586,1068601053,(주)크로스젠,조효희,분석,48772000,85.0,88.59,87.988,0.27745 (100.27745),14 1,2018/12/12 16:46:58,
587,2048614338,(주)오성에이브이시스템,심병섭,분석,48772600,85.0,88.591,87.989,0.27868 (100.27868),2 11,2018/12/12 13:13:23,
588,1078746443,(주)라인테크놀로지,유현식,분석,48774000,85.0,88.594,87.992,0.28156 (100.28156),9 13,2018/12/10 10:17:36,
589,1208633380,(주)에스에스통신,이종필,분석,48774300,85.0,88.594,87.992,0.28218 (100.28218),3 13,2018/12/12 12:51:27,
590,3158800929,에이블이엔씨 주식회사,김주형,분석,48774400,85.0,88.594,87.992,0.28239 (100.28239),11 4,2018/12/13 10:55:24,
591,2141167760,세기정보통신,송재홍,분석,48774550,85.0,88.595,87.993,0.28269 (100.28269),13 12,2018/12/12 16:43:35,
592,1198153493,(주)경성네트웍,편해용,분석,48774890,85.0,88.595,87.993,0.28339 (100.28339),3 4,2018/12/13 09:58:10,
593,1068619820,주식회사유엔콘트롤,남성모,분석,48776000,85.0,88.597,87.995,0.28568 (100.28568),2 9,2018/12/07 11:05:54,
594,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48776020,85.0,88.597,87.995,0.28572 (100.28572),10 1,2018/12/11 08:58:58,
595,1058132562,주식회사 신보기전,정종욱,분석,48777844,85.0,88.601,87.998,0.28947 (100.28947),4 3,2018/12/11 14:36:47,
596,1058192352,한아름정보통신(주),손경선,분석,48777890,85.0,88.601,87.999,0.28956 (100.28956),13 7,2018/12/11 14:17:35,
597,1138158414,(주)신우종합정보,김찬종,분석,48778400,85.0,88.602,88.0,0.29061 (100.29061),11 12,2018/12/11 12:46:44,
598,1208164006,(주)청음미디어,박공서,분석,48778450,85.0,88.602,88.0,0.29071 (100.29071),9 11,2018/12/07 10:15:29,
599,1068641638,(주)매트릭스미디어,김진성,분석,48778879,85.0,88.603,88.0,0.29159 (100.29159),14 10,2018/12/12 11:03:38,
600,1068604045,솔텍인포넷 주식회사,이해진,분석,48778880,85.0,88.603,88.0,0.29160 (100.2916),2 11,2018/12/11 10:35:28,
601,2130230588,태극정보통신,이상호,분석,48779026,85.0,88.603,88.001,0.29190 (100.2919),5 11,2018/12/12 15:49:41,
602,2118612681,(주)해우정보시스템,김병헌,분석,48779318,85.0,88.603,88.001,0.29250 (100.2925),6 5,2018/12/07 10:17:25,
603,2158686415,(주)새빛엔에스,김상욱,분석,48779900,85.0,88.604,88.002,0.29369 (100.29369),10 15,2018/12/13 09:46:50,
603,1408169475,주식회사 제이앤제이파워스,박재옥,분석,48779900,85.0,88.604,88.002,0.29369 (100.29369),7 9,2018/12/12 15:49:49,
605,2188118793,한국영상(주),송화재,분석,48779998,85.0,88.605,88.002,0.29390 (100.2939),15 9,2018/12/10 09:57:31,
606,2208127086,동강엠텍(주),차영문,분석,48780192,85.0,88.605,88.003,0.29429 (100.29429),9 11,2018/12/12 10:41:39,
607,1138670451,주식회사 코스모티어,김명동,분석,48782138,85.0,88.608,88.006,0.29830 (100.2983),14 1,2018/12/11 18:31:04,
608,2100412872,유광미디어,김유성,분석,48783890,85.0,88.612,88.009,0.30190 (100.3019),10 8,2018/12/12 13:53:28,
609,2038150734,극동음향 주식회사,김상헌,분석,48783900,85.0,88.612,88.009,0.30192 (100.30192),12 8,2018/12/10 12:54:27,
610,2118145912,영남전기통신 주식회사,장한목,분석,48784667,85.0,88.613,88.011,0.30350 (100.3035),9 13,2018/12/12 16:14:58,
611,1098647062,주식회사 조아정보통신,박민응,분석,48785396,85.0,88.614,88.012,0.30499 (100.30499),5 1,2018/12/12 09:27:13,
612,1088124659,(주)비젼텔레콤,김진수,분석,48785590,85.0,88.615,88.012,0.30539 (100.30539),11 9,2018/12/11 20:47:33,
613,4208700205,주식회사 가은씨앤에스,양미영,분석,48785770,85.0,88.615,88.013,0.30576 (100.30576),7 5,2018/12/11 16:51:52,
614,2068124123,(주)세양텔레콤,김한섭,분석,48786005,85.0,88.615,88.013,0.30625 (100.30625),6 3,2018/12/11 09:50:30,
615,1198181214,엔텍월드주식회사,안병립,분석,48786550,85.0,88.616,88.014,0.30737 (100.30737),4 6,2018/12/13 10:08:05,
616,2038164674,(주)컴버스테크,이돈원,분석,48788310,85.0,88.62,88.017,0.31099 (100.31099),10 9,2018/12/12 19:18:36,
617,1198116692,주식회사 서우건설산업,이종근,분석,48789555,85.0,88.622,88.02,0.31355 (100.31355),8 9,2018/12/13 10:04:41,
618,1068627989,(주)큐엔아이텍,주일권,분석,48790360,85.0,88.623,88.021,0.31520 (100.3152),14 12,2018/12/12 12:27:23,
619,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,48791477,85.0,88.625,88.023,0.31750 (100.3175),5 4,2018/12/13 08:06:02,
620,1208762238,(주)컴스정보기술,김응관,분석,48792448,85.0,88.627,88.025,0.31949 (100.31949),12 1,2018/12/07 15:37:38,
621,1088179663,주식회사 시큐뱅크,심재춘,분석,48792690,85.0,88.628,88.025,0.31999 (100.31999),5 9,2018/12/11 17:19:46,
622,2048105154,우일정보기술 주식회사,이오,분석,48792700,85.0,88.628,88.025,0.32001 (100.32001),10 13,2018/12/12 18:38:43,
623,1208691565,주식회사 바다에이앤티,이서하,분석,48793090,85.0,88.628,88.026,0.32081 (100.32081),5 1,2018/12/12 10:45:16,
624,2048182831,주식회사 세명에스엠지,장병철,분석,48794102,85.0,88.63,88.028,0.32289 (100.32289),8 5,2018/12/11 17:50:52,
625,1198123174,주식회사 도래정보시스템,이은숙,분석,48795320,85.0,88.632,88.03,0.32540 (100.3254),2 1,2018/12/12 11:16:41,
626,6078616291,케이시스 주식회사,김중섭,분석,48796001,85.0,88.634,88.031,0.32680 (100.3268),7 11,2018/12/12 11:46:48,
627,1288147108,주식회사 씨앤씨전력,정행엽,분석,48796584,85.0,88.635,88.032,0.32800 (100.328),14 1,2018/12/12 18:08:51,
628,2208129987,광명통신안전 주식회사,박광기,분석,48796632,85.0,88.635,88.032,0.32810 (100.3281),14 12,2018/12/10 15:01:33,
629,2208782247,(주)안국정보통신,조군행,분석,48796681,85.0,88.635,88.032,0.32820 (100.3282),1 11,2018/12/12 08:12:55,
630,1138165384,(주)새서울개발,백승철,분석,48797100,85.0,88.636,88.033,0.32906 (100.32906),5 11,2018/12/07 09:31:51,
631,2118645407,흥일정보통신(주),정본영,분석,48797361,85.0,88.636,88.034,0.32959 (100.32959),14 3,2018/12/12 13:08:09,
632,1068616518,(주)애니씨앤에스,이일규,분석,48797650,85.0,88.637,88.034,0.33019 (100.33019),9 10,2018/12/11 14:15:49,
633,1018154491,엘케이테크넷(주),이만형,분석,48798139,85.0,88.638,88.035,0.33119 (100.33119),7 12,2018/12/13 08:37:30,
634,1170233690,화진정보통신,김병철,분석,48800180,85.0,88.641,88.039,0.33539 (100.33539),12 13,2018/12/12 15:58:07,
635,1088180573,다올정보기술주식회사,주재선,분석,48800800,85.0,88.642,88.04,0.33667 (100.33667),3 9,2018/12/07 10:46:50,
636,1058162163,주식회사대한종합산전,이섭,분석,48802274,85.0,88.645,88.043,0.33970 (100.3397),12 15,2018/12/10 16:12:56,
637,1098603050,(주)이루기술,박지현,분석,48802906,85.0,88.646,88.044,0.34100 (100.341),14 8,2018/12/12 10:29:52,
638,1448127458,주식회사 엔디코,양영숙,분석,48803100,85.0,88.647,88.044,0.34139 (100.34139),10 1,2018/12/12 17:01:44,
639,1058186995,부원동력(주),이병의,분석,48803587,85.0,88.647,88.045,0.34240 (100.3424),10 3,2018/12/12 11:52:39,
640,6818700095,주식회사 진영이엔씨,조근호,분석,48803941,85.0,88.648,88.046,0.34312 (100.34312),5 3,2018/12/10 11:02:31,
641,2148647495,(주)테크스피어,최환수,분석,48803980,85.0,88.648,88.046,0.34320 (100.3432),10 12,2018/12/11 16:45:52,
642,3908600227,신진아이앤씨주식회사,김보성,분석,48804073,85.0,88.648,88.046,0.34339 (100.34339),14 6,2018/12/12 16:23:28,
643,1198175027,(주)케이웍스,김영주,분석,48805050,85.0,88.65,88.048,0.34540 (100.3454),13 2,2018/12/11 09:34:00,
644,2040371641,한서전자,김영옥,분석,48806450,85.0,88.653,88.05,0.34828 (100.34828),4 6,2018/12/13 09:07:40,
645,1208664393,(주)넷컴솔루션,박래길,분석,48807770,85.0,88.655,88.052,0.35100 (100.351),1 3,2018/12/10 16:19:54,
646,2208829991,주식회사 이노트리,김병근,분석,48807916,85.0,88.655,88.053,0.35130 (100.3513),3 11,2018/12/13 08:23:46,
647,1198600031,(주)씨에스콘트롤즈,황순길,분석,48808305,85.0,88.656,88.053,0.35210 (100.3521),10 11,2018/12/12 15:06:50,
648,1108155460,주식회사 자유전설,김상중,분석,48808990,85.0,88.657,88.055,0.35350 (100.3535),5 13,2018/12/13 08:03:44,
649,2208727579,유환아이텍 주식회사,유창수,분석,48809278,85.0,88.658,88.055,0.35410 (100.3541),14 2,2018/12/13 08:59:52,
650,1138146387,(주)대산시스템,전재수,분석,48809560,85.0,88.658,88.056,0.35468 (100.35468),10 5,2018/12/13 08:56:28,
651,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48809660,85.0,88.658,88.056,0.35488 (100.35488),11 15,2018/12/13 09:03:51,
652,3978800241,이지엔지니어링 주식회사,이재관,분석,48810592,85.0,88.66,88.058,0.35680 (100.3568),14 1,2018/12/12 10:56:37,
653,7998800243,주식회사 비티엘정보통신,최성진,분석,48812634,85.0,88.664,88.061,0.36100 (100.361),8 12,2018/12/13 09:27:11,
654,1180966913,브리패스,권종철,분석,48812780,85.0,88.664,88.062,0.36130 (100.3613),11 14,2018/12/12 10:01:44,
655,1168163954,삼이정보통신(주),김병수,분석,48813168,85.0,88.665,88.062,0.36209 (100.36209),9 14,2018/12/12 14:28:12,
656,2068125404,(주)대경인트라넷,이강열,분석,48813606,85.0,88.666,88.063,0.36299 (100.36299),15 3,2018/12/12 18:08:16,
657,4108607408,주식회사 천운정보통신,김복중,분석,48814400,85.0,88.667,88.064,0.36463 (100.36463),13 10,2018/12/12 10:53:48,
658,1198655477,주식회사 이에스정보시스템,정홍렬,분석,48814620,85.0,88.667,88.065,0.36508 (100.36508),2 15,2018/12/12 14:22:49,
659,1120149526,정암정보통신,조강수,분석,48814770,85.0,88.668,88.065,0.36539 (100.36539),4 10,2018/12/12 16:24:38,
660,1088114068,(주)대인정보통신,유재호,분석,48814968,85.0,88.668,88.065,0.36580 (100.3658),1 3,2018/12/12 08:07:07,
661,1198653668,에코아이넷(주),박은희,분석,48815650,85.0,88.669,88.067,0.36720 (100.3672),6 8,2018/12/13 09:42:38,
662,2098211809,사단법인 해오름장애인협회,노영주,분석,48815800,85.0,88.67,88.067,0.36751 (100.36751),11 5,2018/12/13 09:19:45,
663,2148823314,화인정보기술주식회사,이명우,분석,48816370,85.0,88.671,88.068,0.36868 (100.36868),12 10,2018/12/11 18:06:23,
664,2148772161,주식회사 비에스아이시스템,박해용,분석,48816380,85.0,88.671,88.068,0.36870 (100.3687),2 5,2018/12/13 09:28:21,
665,1068127039,진명이엔씨(주),박창호,분석,48816720,85.0,88.671,88.069,0.36940 (100.3694),15 1,2018/12/11 16:07:08,
666,1198658528,진솔이앤에스 주식회사,김정현,분석,48816910,85.0,88.672,88.069,0.36979 (100.36979),13 15,2018/12/12 11:00:50,
667,1108175530,주식회사창조씨엔에스,김학재,분석,48817336,85.0,88.672,88.07,0.37066 (100.37066),13 3,2018/12/11 12:58:34,
668,1118101759,신원전설(주),심한섭,분석,48817560,85.0,88.673,88.07,0.37112 (100.37112),1 5,2018/12/11 10:56:00,
669,1228164604,주식회사 렛츠텔레콤,안승수,분석,48817643,85.0,88.673,88.07,0.37130 (100.3713),8 12,2018/12/12 16:02:09,
670,1078646179,(주)가이드삼정,문용만,분석,48818178,85.0,88.674,88.071,0.37240 (100.3724),14 3,2018/12/11 19:15:44,
671,1198629800,주식회사 메카넷,천수연,분석,48818270,85.0,88.674,88.071,0.37258 (100.37258),2 5,2018/12/10 12:56:51,
672,1058110006,삼성전기산업 주식회사,정지혜,분석,48819200,85.0,88.676,88.073,0.37450 (100.3745),11 7,2018/12/13 09:03:14,
673,1118128082,(주)디투엔지니어링,김낙경,분석,48819540,85.0,88.676,88.074,0.37520 (100.3752),3 10,2018/12/13 09:04:44,
674,1098162433,광명정보통신(주),김형준,분석,48820060,85.0,88.677,88.075,0.37626 (100.37626),6 5,2018/12/11 09:55:18,
675,1198168638,주식회사 연훈,박정호,분석,48821048,85.0,88.679,88.076,0.37830 (100.3783),3 2,2018/12/12 11:43:38,
676,2648127825,주식회사 제이원아이티시스템,이준호,분석,48821190,85.0,88.679,88.077,0.37859 (100.37859),1 15,2018/12/12 16:53:14,
677,7148800617,주식회사 성진정보통신,문계철,분석,48821388,85.0,88.68,88.077,0.37900 (100.379),2 12,2018/12/11 10:28:37,
678,2208658565,주식회사 주인정보시스템,김근호,분석,48823042,85.0,88.683,88.08,0.38240 (100.3824),1 3,2018/12/11 09:21:30,
679,7608700874,주식회사 에스비엠,정한철,분석,48823286,85.0,88.683,88.08,0.38290 (100.3829),1 12,2018/12/11 19:49:45,
680,1058760978,주식회사 빅오이,오재명,분석,48823688,85.0,88.684,88.081,0.38372 (100.38372),3 15,2018/12/07 13:21:09,
681,1198118405,우광기전(주),이기진,분석,48824450,85.0,88.685,88.083,0.38529 (100.38529),14 15,2018/12/13 09:14:14,
682,1168144224,제일정보건설 주식회사,김진철,분석,48824599,85.0,88.686,88.083,0.38560 (100.3856),6 15,2018/12/12 18:09:32,
683,1068164354,(주)코알라전자시스템,장종기,분석,48824600,85.0,88.686,88.083,0.38560 (100.3856),13 6,2018/12/10 11:03:00,
684,1068146133,(주)케이씨이,조정휘,분석,48825183,85.0,88.687,88.084,0.38680 (100.3868),10 8,2018/12/12 15:02:35,
685,1268159398,(주)파이런텍,이병길,분석,48826490,85.0,88.689,88.086,0.38949 (100.38949),8 1,2018/12/11 16:21:56,
686,2158197601,(주)알파시큐넷,최창식,분석,48828000,85.0,88.692,88.089,0.39259 (100.39259),5 3,2018/12/12 11:22:54,
687,1078167709,온세텔레콤(주),박준학,분석,48828343,85.0,88.692,88.09,0.39329 (100.39329),10 5,2018/12/12 16:12:23,
688,1098160416,(주)용진정보통신,도용석,분석,48828683,85.0,88.693,88.09,0.39399 (100.39399),13 10,2018/12/10 10:47:27,
689,1058123684,주식회사 우전정보통신,이정,분석,48830700,85.0,88.697,88.094,0.39814 (100.39814),10 3,2018/12/10 12:13:51,
690,1178188899,주식회사 시큐렉스,최영희,분석,48831553,85.0,88.698,88.095,0.39989 (100.39989),11 10,2018/12/13 09:38:34,
691,1068642694,우림정보시스템(주),조원희,분석,48832430,85.0,88.7,88.097,0.40170 (100.4017),9 14,2018/12/12 14:43:29,
692,1138606420,(주)엠케이시큐리티,박상철,분석,48832500,85.0,88.7,88.097,0.40184 (100.40184),6 12,2018/12/10 13:34:41,
693,1138143793,(주)오라시스템,김동화,분석,48833890,85.0,88.702,88.1,0.40470 (100.4047),11 1,2018/12/11 15:05:36,
694,1058645500,태지종합건설(주),박소연,분석,48833990,85.0,88.703,88.1,0.40491 (100.40491),8 1,2018/12/13 09:30:47,
695,2037683508,우리통신네트워크,김만수,분석,48834230,85.0,88.703,88.1,0.40540 (100.4054),15 12,2018/12/11 02:48:42,
696,1198649126,태광에스엠주식회사,전현용,분석,48834900,85.0,88.704,88.101,0.40678 (100.40678),6 15,2018/12/13 07:33:04,
697,1108175622,동해아이앤티(주),이기봉,분석,48836220,85.0,88.707,88.104,0.40949 (100.40949),11 1,2018/12/11 10:07:50,
698,2158148186,시스텍전기통신(주),전진우,분석,48837624,85.0,88.709,88.106,0.41238 (100.41238),11 7,2018/12/12 15:20:35,
699,1058746675,(주)양지이엔지,김동수,분석,48838314,85.0,88.711,88.108,0.41380 (100.4138),13 11,2018/12/13 09:39:03,
700,2308100158,국제컨트로닉스 주식회사,김경록,분석,48839420,85.0,88.713,88.11,0.41607 (100.41607),3 4,2018/12/11 10:44:23,
701,2048170015,(주)하남통신,김종화,분석,48840575,85.0,88.715,88.112,0.41844 (100.41844),10 12,2018/12/12 15:11:53,
702,1138653369,(주)제이앤비이노베이션,오명숙,분석,48844350,85.0,88.721,88.118,0.42621 (100.42621),2 15,2018/12/11 18:06:05,
703,1138163445,주식회사 삼도통신,이정경,분석,48844600,85.0,88.722,88.119,0.42672 (100.42672),4 5,2018/12/12 16:12:42,
704,2098122745,새결정보통신(주),고성진,분석,48845230,85.0,88.723,88.12,0.42802 (100.42802),4 9,2018/12/10 17:18:52,
705,2148180640,(주)남인정보통신,김남호,분석,48847068,85.0,88.726,88.123,0.43179 (100.43179),9 14,2018/12/11 10:58:24,
706,2150786744,영진전기통신공사,정재인,분석,48847290,85.0,88.727,88.124,0.43225 (100.43225),11 1,2018/12/11 19:34:07,
707,2178142868,주식회사 제이디드림,장경아,분석,48851737,85.0,88.735,88.132,0.44139 (100.44139),13 6,2018/12/12 19:52:12,
708,1238135136,(주)청남통신,최재언,분석,48852170,85.0,88.736,88.133,0.44228 (100.44228),2 7,2018/12/12 17:00:18,
709,6318800044,화인씨엔이 주식회사,김영심,분석,48853064,85.0,88.737,88.134,0.44412 (100.44412),10 8,2018/12/07 11:34:32,
710,2038164825,(주)스피드정보통신,정회주,분석,48856470,85.0,88.743,88.14,0.45113 (100.45113),5 2,2018/12/09 09:18:05,
711,1058773833,시큐솔루션 주식회사,남병창,분석,48856640,85.0,88.744,88.141,0.45147 (100.45147),2 10,2018/12/13 08:35:03,
712,1380715369,영인 아이티 기술사 사무소,함영만,분석,48858206,85.0,88.747,88.143,0.45469 (100.45469),11 12,2018/12/11 08:59:45,
713,1108175767,(주)에스에이치전기,김성태,분석,48858790,85.0,88.748,88.145,0.45590 (100.4559),6 2,2018/12/13 09:13:24,
714,1128148285,(주)백제이앤씨,손흥도,분석,48861467,85.0,88.753,88.149,0.46140 (100.4614),6 11,2018/12/12 11:24:55,
715,1208110951,(주)세아네트웍스,박의숙,분석,48862000,85.0,88.754,88.15,0.46250 (100.4625),12 13,2018/12/12 11:44:56,
716,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48864140,85.0,88.757,88.154,0.46690 (100.4669),5 1,2018/12/12 14:27:05,
717,2128142640,팍스코이앤아이(주),박경인,분석,48864620,85.0,88.758,88.155,0.46788 (100.46788),14 5,2018/12/12 15:34:52,
718,1098167078,(주)에스씨네트,이계영,분석,48864800,85.0,88.759,88.155,0.46825 (100.46825),6 10,2018/12/11 07:55:57,
719,1058740405,(주)화성이엔지,김택환,분석,48865405,85.0,88.76,88.156,0.46950 (100.4695),3 6,2018/12/12 16:10:23,
720,2198106704,유복전기(주),유정식,분석,48869570,85.0,88.767,88.164,0.47806 (100.47806),4 15,2018/12/10 10:09:23,
721,2037666794,금성텔레콤,정용상,분석,48870410,85.0,88.769,88.165,0.47979 (100.47979),5 6,2018/12/12 15:46:32,
722,1098610416,(주)네시비스,이은섭,분석,48874150,85.0,88.776,88.172,0.48748 (100.48748),11 12,2018/12/13 09:33:34,
723,2208657396,(주)가온네트,오장환,분석,48876470,85.0,88.78,88.176,0.49225 (100.49225),4 2,2018/12/07 10:02:51,
724,1138663208,주식회사 유영정보통신,박영재,분석,48876840,85.0,88.78,88.177,0.49301 (100.49301),4 11,2018/12/11 11:17:12,
725,2098134159,주식회사 피스코이엔씨,조기현,분석,48876980,85.0,88.781,88.177,0.49329 (100.49329),15 2,2018/12/13 08:46:42,
726,1028135124,현대에이치디에스(주),최철식,분석,48877466,85.0,88.782,88.178,0.49429 (100.49429),13 15,2018/12/12 17:39:43,
727,1208745904,(주)엘엔케이네트웍스,김광일,분석,48879170,85.0,88.785,88.181,0.49780 (100.4978),2 15,2018/12/12 12:57:06,
728,2208660663,주식회사 데이타렉스,김정국,분석,48879200,85.0,88.785,88.181,0.49786 (100.49786),2 15,2018/12/12 14:27:27,
729,2118620935,주식회사 한양티이씨,조형국,분석,48881164,85.0,88.788,88.185,0.50190 (100.5019),8 15,2018/12/11 14:48:16,
730,6058603558,주식회사 와이에스제이,김혜영,분석,48881212,85.0,88.788,88.185,0.50200 (100.502),6 4,2018/12/12 15:25:31,
731,1078636235,(주)대교이앤에스,이찬수,분석,48882525,85.0,88.791,88.187,0.50470 (100.5047),9 3,2018/12/12 16:13:19,
732,2208180951,엘지정보기술(주),엄태원,분석,48883059,85.0,88.792,88.188,0.50579 (100.50579),13 9,2018/12/10 11:15:50,
733,2118698428,테크노빌리지 주식회사,유인목,분석,48886124,85.0,88.797,88.194,0.51210 (100.5121),13 8,2018/12/12 18:19:33,
734,1088126598,주식회사 온피아,김연,분석,48887769,85.0,88.8,88.197,0.51548 (100.51548),4 13,2018/12/11 18:41:42,
735,1128141680,주식회사엠케이씨티,장재철,분석,48887811,85.0,88.8,88.197,0.51556 (100.51556),9 4,2018/12/13 08:51:53,
736,2158171649,(주)삼삼통신기술,이성오,분석,48888530,85.0,88.802,88.198,0.51704 (100.51704),5 14,2018/12/10 10:25:02,
737,1138175669,(주)용상전기통신,권혁기,분석,48888994,85.0,88.803,88.199,0.51800 (100.518),9 12,2018/12/13 09:53:06,
738,2011497895,정우이앤씨,유동환,분석,48889733,85.0,88.804,88.2,0.51952 (100.51952),3 1,2018/12/12 14:44:01,
739,1013672771,전일통신,반석현,분석,48889820,85.0,88.804,88.201,0.51969 (100.51969),13 4,2018/12/11 21:36:14,
740,1198179983,(주)에이피텔,정용명,분석,48890549,85.0,88.805,88.202,0.52119 (100.52119),1 15,2018/12/13 09:58:35,
741,1288138083,(주)유앤후레쉬,우재명,분석,48890830,85.0,88.806,88.202,0.52177 (100.52177),1 9,2018/12/11 10:50:34,
742,2068120414,(주)일광기업,오도진,분석,48891806,85.0,88.808,88.204,0.52378 (100.52378),4 15,2018/12/12 16:53:16,
743,2068184285,주식회사 진명파워택,이명규,분석,48892530,85.0,88.809,88.205,0.52527 (100.52527),2 14,2018/12/13 10:01:39,
744,2048187419,(주)디지털우민,문장석,분석,48892700,85.0,88.809,88.206,0.52562 (100.52562),9 3,2018/12/11 13:47:06,
745,1208192633,(주)유니썬코리아,김형중,분석,48892845,85.0,88.81,88.206,0.52591 (100.52591),12 4,2018/12/12 17:27:28,
746,4098163161,(주)동우커뮤니케이션,송준성,분석,48893372,85.0,88.811,88.207,0.52700 (100.527),5 1,2018/12/11 09:59:37,
747,2108168358,주식회사 영호정보통신,조영민,분석,48893565,85.0,88.811,88.207,0.52739 (100.52739),1 14,2018/12/12 07:34:01,
748,2148787136,주식회사 제일운용기술,홍성철,분석,48894150,85.0,88.812,88.208,0.52860 (100.5286),10 13,2018/12/10 17:28:09,
749,1148708355,주식회사 조이시스템즈,이경규,분석,48895268,85.0,88.814,88.21,0.53090 (100.5309),9 6,2018/12/12 10:33:09,
750,1138194797,주식회사제리테크,이해동,분석,48895750,85.0,88.815,88.211,0.53189 (100.53189),6 14,2018/12/13 09:40:37,
751,2101252831,유비아이티,김창갑,분석,48896444,85.0,88.816,88.212,0.53331 (100.53331),15 3,2018/12/12 17:35:55,
752,1328800173,난방산업 주식회사,강경옥,분석,48897011,85.0,88.817,88.213,0.53448 (100.53448),2 7,2018/12/13 09:05:58,
753,2158607273,(주)미주전통,장원식,분석,48898014,85.0,88.819,88.215,0.53654 (100.53654),15 2,2018/12/12 18:06:27,
754,1068616819,(주)현성인포컴,박홍수,분석,48898429,85.0,88.82,88.216,0.53739 (100.53739),6 12,2018/12/12 12:50:52,
755,2048174554,주식회사 창흥텔레콤,진경미,분석,48898600,85.0,88.82,88.216,0.53775 (100.53775),8 10,2018/12/13 07:43:41,
756,2048610496,주식회사김스애드,김진희,분석,48899900,85.0,88.822,88.219,0.54042 (100.54042),9 12,2018/12/12 15:16:02,
757,1048636288,(주)엠케이이엔씨,문광일,분석,48902120,85.0,88.826,88.223,0.54498 (100.54498),6 12,2018/12/12 15:08:14,
758,1078193207,주식회사 주광전기,이승훈,분석,48902760,85.0,88.828,88.224,0.54630 (100.5463),5 8,2018/12/10 15:21:02,
759,2018176136,(주)휴넷시스템,김초영,분석,48903000,85.0,88.828,88.224,0.54679 (100.54679),5 12,2018/12/11 11:00:49,
760,1188108054,대한신호(주),안종석,분석,48903147,85.0,88.828,88.225,0.54710 (100.5471),7 15,2018/12/12 15:49:31,
761,2068643595,주식회사 정형텔레콤,심재호,분석,48903585,85.0,88.829,88.225,0.54800 (100.548),14 4,2018/12/07 13:48:19,
762,1138621101,(주)아이피로드,강철지,분석,48905238,85.0,88.832,88.228,0.55139 (100.55139),13 5,2018/12/13 09:47:33,
763,1078662029,(주)크로포스아이앤씨,주영일,분석,48906120,85.0,88.834,88.23,0.55321 (100.55321),7 3,2018/12/10 09:26:21,
764,2018182230,주식회사 본네트시큐,최수기,분석,48906649,85.0,88.835,88.231,0.55430 (100.5543),10 7,2018/12/12 10:55:48,
765,2098125664,(주)부신전력,윤영배,분석,48907030,85.0,88.835,88.232,0.55508 (100.55508),8 10,2018/12/13 10:02:19,
766,1178122655,셀렉트정보기술(주),임윤정,분석,48908250,85.0,88.838,88.234,0.55759 (100.55759),11 10,2018/12/13 06:07:09,
767,3578800544,디와이아이앤씨주식회사,주인웅,분석,48909080,85.0,88.839,88.235,0.55929 (100.55929),15 9,2018/12/13 09:52:51,
768,2208738436,라온위즈 주식회사,류충희,분석,48909226,85.0,88.839,88.236,0.55959 (100.55959),10 15,2018/12/12 17:22:51,
769,1058683498,주식회사 일동전력,오정미,분석,48909790,85.0,88.84,88.237,0.56075 (100.56075),11 5,2018/12/13 08:10:49,
770,1068157019,(주)세호영상,박석신,분석,48911000,85.0,88.843,88.239,0.56324 (100.56324),2 10,2018/12/12 11:17:37,
771,1058777047,(주)텔레큐브,정영신,분석,48911760,85.0,88.844,88.24,0.56480 (100.5648),4 10,2018/12/11 13:09:34,
772,2158768879,주식회사 에이치씨인포,김경운,분석,48913650,85.0,88.847,88.244,0.56869 (100.56869),15 11,2018/12/13 10:45:49,
773,1078606385,대선아이넷(주),신일자,분석,48914000,85.0,88.848,88.244,0.56941 (100.56941),11 5,2018/12/12 17:06:50,
774,2618126604,주식회사 래오시스,이란,분석,48914479,85.0,88.849,88.245,0.57039 (100.57039),13 12,2018/12/10 18:35:37,
775,1208194567,아산정보통신(주),홍수길,분석,48915015,85.0,88.85,88.246,0.57150 (100.5715),15 9,2018/12/12 15:03:04,
776,1138159301,삼인제어시스템 주식회사,최민성,분석,48915280,85.0,88.85,88.246,0.57204 (100.57204),12 6,2018/12/11 15:30:08,
777,1178124861,케이이피엔지니어링(주),박성진,분석,48915550,85.0,88.851,88.247,0.57260 (100.5726),3 5,2018/12/11 14:55:03,
778,2148665907,메타라이츠(주),송정화,분석,48916130,85.0,88.852,88.248,0.57379 (100.57379),5 12,2018/12/10 16:58:35,
779,1088179135,주왕전기통신(주),장진섭,분석,48917050,85.0,88.854,88.25,0.57568 (100.57568),13 9,2018/12/12 11:15:56,
780,1068669669,(주)일광통신,이병일,분석,48917790,85.0,88.855,88.251,0.57720 (100.5772),3 14,2018/12/10 16:20:01,
781,1108140593,(주)대건이엔씨,이황희,분석,48918049,85.0,88.855,88.251,0.57773 (100.57773),1 15,2018/12/12 17:47:59,
782,1058759262,어울림영상 주식회사,한응석,분석,48920460,85.0,88.86,88.256,0.58269 (100.58269),4 15,2018/12/11 11:49:39,
782,1098160298,인터아이코리아(주),장민수,분석,48920460,85.0,88.86,88.256,0.58269 (100.58269),2 5,2018/12/11 14:05:05,
