순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1188109975,(주)부광네트워크,박경진,분석,60572610,88.51,87.628,-0.13231 (99.86769),1 7,2018/11/08 15:21:11,
415,1198646212,주식회사 에프에스네트웍스,이화수,분석,60573340,88.511,87.629,-0.13110 (99.8689),6 10,2018/11/08 15:19:31,
416,2048174554,주식회사 창흥텔레콤,진경미,분석,60576300,88.516,87.634,-0.12622 (99.87378),1 2,2018/11/09 07:46:23,
417,1108164858,(주)에스에이정보기술,김성빈,분석,60576400,88.516,87.634,-0.12606 (99.87394),14 1,2018/11/07 10:33:17,
418,2068164028,주식회사 이지아이앤씨,김한복,분석,60576550,88.516,87.634,-0.12581 (99.87419),4 9,2018/11/09 08:47:58,
419,1148676763,유토피아정보기술(주),안종섭,분석,60578899,88.52,87.638,-0.12194 (99.87806),6 4,2018/11/08 15:38:07,
420,1048155392,에이제이아이티(주),김수용,분석,60580800,88.522,87.64,-0.11880 (99.8812),9 6,2018/11/08 14:32:47,
421,2068184591,신명네트워크(주),임은수,분석,60582496,88.525,87.643,-0.11601 (99.88399),9 7,2018/11/08 07:53:26,
422,6318800044,화인씨엔이 주식회사,김영심,분석,60584214,88.527,87.645,-0.11317 (99.88683),11 3,2018/11/07 13:50:22,
423,2068157319,주식회사 에스엘정보통신,채용석,분석,60584236,88.527,87.645,-0.11314 (99.88686),14 15,2018/11/07 18:21:21,
424,7608700874,주식회사 에스비엠,정한철,분석,60584560,88.528,87.646,-0.11260 (99.8874),6 13,2018/11/06 15:56:57,
425,2048162437,다남전기(주),이병근,분석,60585110,88.529,87.646,-0.11170 (99.8883),8 12,2018/11/07 13:51:15,
426,1108130339,(주)기양상사,조효진,분석,60585169,88.529,87.647,-0.11160 (99.8884),7 14,2018/11/07 09:46:40,
427,1188120780,(주)웅비정보통신,박근택,분석,60586357,88.53,87.648,-0.10964 (99.89036),11 2,2018/11/06 20:40:41,
428,1108190808,노드정보기술(주),정상권,분석,60586425,88.531,87.648,-0.10953 (99.89047),12 15,2018/11/09 09:53:06,
429,1208762238,(주)컴스정보기술,김응관,분석,60587651,88.532,87.65,-0.10751 (99.89249),4 8,2018/11/06 16:33:44,
430,1138157962,(주)하이눈정보통신,박종우,분석,60588680,88.534,87.652,-0.10581 (99.89419),8 11,2018/11/08 16:35:35,
431,1208194567,아산정보통신(주),홍수길,분석,60589153,88.535,87.652,-0.10503 (99.89497),6 8,2018/11/06 10:38:09,
432,2040371641,한서전자,김영옥,분석,60590920,88.537,87.655,-0.10212 (99.89788),2 12,2018/11/07 15:57:41,
433,2101252831,유비아이티,김창갑,분석,60591491,88.538,87.656,-0.10118 (99.89882),9 13,2018/11/08 10:18:46,
434,1028140122,주식회사 코웨스코,김정헌,분석,60592200,88.539,87.657,-0.10001 (99.89999),11 10,2018/11/07 15:23:36,
435,1218610885,주식회사 씨에스포유앤이,김승섭,분석,60593290,88.541,87.658,-0.09821 (99.90179),4 14,2018/11/08 11:21:38,
436,2118806373,(주)씨피에스엠엔씨,김용경,분석,60593907,88.541,87.659,-0.09719 (99.90281),9 1,2018/11/07 09:29:35,
437,2108156959,두레에스텍 주식회사,유의근,분석,60594800,88.543,87.661,-0.09572 (99.90428),3 15,2018/11/08 09:24:58,
438,2158665588,주식회사 지준시스템,김동현,분석,60596620,88.545,87.663,-0.09272 (99.90728),6 10,2018/11/08 13:18:15,
439,2198123760,기찬정보통신(주),홍석기,분석,60596810,88.546,87.663,-0.09241 (99.90759),6 8,2018/11/08 15:27:03,
440,4168143159,(주)그린아이씨티,정상욱,분석,60599420,88.55,87.667,-0.08810 (99.9119),11 1,2018/11/08 09:39:37,
441,2128178492,주식회사 제이에치코리아,이주일,분석,60600320,88.551,87.669,-0.08662 (99.91338),1 10,2018/11/08 17:52:12,
442,1058110006,삼성전기산업 주식회사,정지혜,분석,60601000,88.552,87.669,-0.08550 (99.9145),3 7,2018/11/09 09:27:46,
443,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,60602390,88.554,87.671,-0.08321 (99.91679),3 5,2018/11/07 14:21:24,
444,1108140593,(주)대건이엔씨,이황희,분석,60603000,88.555,87.672,-0.08220 (99.9178),12 6,2018/11/08 23:18:30,
445,1018644343,주식회사 세광이엔씨,장문주,분석,60604272,88.557,87.674,-0.08010 (99.9199),9 1,2018/11/08 09:29:24,
446,1058683498,주식회사 일동전력,오정미,분석,60606760,88.56,87.678,-0.07600 (99.924),4 15,2018/11/09 08:10:08,
447,2078124989,청보음향(주),지한영,분석,60607790,88.562,87.679,-0.07430 (99.9257),3 15,2018/11/08 10:42:14,
448,2148710582,모던웨이브(주),원회광,분석,60608160,88.562,87.68,-0.07369 (99.92631),15 3,2018/11/07 10:02:49,
449,2048652666,주식회사 동연아이비에스,서동주,분석,60608750,88.563,87.681,-0.07272 (99.92728),2 15,2018/11/08 16:08:47,
450,2098155983,주식회사 케이텍솔루션,임경택,분석,60608820,88.563,87.681,-0.07260 (99.9274),2 13,2018/11/07 21:10:13,
451,2148667152,주식회사 어니언소프트웨어,조창희,분석,60609250,88.564,87.681,-0.07190 (99.9281),12 3,2018/11/08 13:31:01,
452,1188117816,(주)영원정보통신,전춘식,분석,60610398,88.566,87.683,-0.07000 (99.93),8 11,2018/11/07 14:46:36,
453,1018151776,(주)지디시,김승환,분석,60610846,88.566,87.684,-0.06926 (99.93074),9 1,2018/11/07 18:06:48,
454,2158687767,(주)에스앤디비즈,정성호,분석,60613000,88.569,87.687,-0.06571 (99.93429),15 12,2018/11/06 10:22:22,
455,1058619564,주식회사 다상테크,김춘기,분석,60613310,88.57,87.687,-0.06520 (99.9348),13 7,2018/11/09 09:29:29,
456,2068125404,(주)대경인트라넷,이강열,분석,60614460,88.572,87.689,-0.06331 (99.93669),1 7,2018/11/08 18:20:12,
457,5048133604,주식회사다온네트웍스,김진환,분석,60615492,88.573,87.69,-0.06160 (99.9384),6 13,2018/11/06 17:12:44,
458,2148759208,(주)로드반,김형준,분석,60617000,88.575,87.693,-0.05912 (99.94088),13 3,2018/11/08 09:27:23,
459,2068196840,주식회사 혜성이티에스,이상영,분석,60618160,88.577,87.694,-0.05721 (99.94279),4 1,2018/11/09 07:17:15,
460,2048639509,주식회사 대한유비텍,강성철,분석,60618650,88.578,87.695,-0.05640 (99.9436),13 1,2018/11/07 08:54:30,
461,2170477672,한국A/V산업,이재숙,분석,60620890,88.581,87.698,-0.05270 (99.9473),2 14,2018/11/08 07:02:05,
462,6058121041,(주)동양아이텔,황일신,분석,60624170,88.586,87.703,-0.04730 (99.9527),9 13,2018/11/07 09:01:36,
463,2158749469,(주)더블유에프텍,이영길,분석,60624340,88.586,87.703,-0.04702 (99.95298),8 3,2018/11/09 09:04:28,
464,1198664224,포스텍네트웍스 주식회사,김권일,분석,60626466,88.589,87.706,-0.04351 (99.95649),15 1,2018/11/07 14:58:26,
465,1068133832,(주)동양이엔씨,최두현,분석,60626530,88.589,87.706,-0.04341 (99.95659),4 3,2018/11/08 10:57:51,
466,2048131439,중앙텔콤(주),오충석,분석,60626950,88.59,87.707,-0.04271 (99.95729),9 13,2018/11/08 10:31:04,
467,1148137386,(주)유일엔지니어링,신우현,분석,60628834,88.593,87.71,-0.03961 (99.96039),5 8,2018/11/09 09:23:35,
468,1068194620,(주)합동전자산업,정호원,분석,60629200,88.593,87.71,-0.03900 (99.961),12 9,2018/11/07 17:23:18,
469,1188110211,(주)텔레텍코리아,윤광수,분석,60629680,88.594,87.711,-0.03821 (99.96179),8 10,2018/11/08 14:51:41,
469,1068674084,주식회사월드아이,신영구,분석,60629680,88.594,87.711,-0.03821 (99.96179),4 11,2018/11/09 09:11:03,
471,2098125664,(주)부신전력,윤영배,분석,60630837,88.595,87.713,-0.03630 (99.9637),15 13,2018/11/09 09:04:16,
472,1041477924,바로데이타통신,이홍일,분석,60631445,88.596,87.714,-0.03530 (99.9647),12 14,2018/11/08 23:02:12,
473,1138111990,한경기전(주),박태용,분석,60631560,88.597,87.714,-0.03511 (99.96489),5 12,2018/11/09 08:27:10,
474,1078649711,주식회사 백선통신,황선호,분석,60632960,88.599,87.716,-0.03280 (99.9672),7 14,2018/11/08 11:31:15,
475,1138607924,두성건설주식회사,안성병,분석,60633020,88.599,87.716,-0.03271 (99.96729),6 12,2018/11/08 09:40:05,
476,3188601020,주식회사 프레이,조성준,분석,60635023,88.602,87.719,-0.02940 (99.9706),1 11,2018/11/08 13:44:15,
477,1081154276,영우정보통신,이영우,분석,60638900,88.607,87.724,-0.02301 (99.97699),15 12,2018/11/09 06:50:18,
478,2068625883,주식회사 누리제어시스템,박상진,분석,60639080,88.607,87.725,-0.02271 (99.97729),15 5,2018/11/09 09:44:20,
479,1078197386,(주)아리네트웍스,성동식,분석,60641810,88.611,87.729,-0.01821 (99.98179),7 6,2018/11/09 09:35:38,
480,2068627407,(주)미르에스디아이,김원식,분석,60642900,88.613,87.73,-0.01642 (99.98358),13 11,2018/11/09 09:47:44,
481,7958801032,주식회사 주원시스템,라승복,분석,60643900,88.615,87.732,-0.01477 (99.98523),13 2,2018/11/07 17:11:23,
482,2188101953,주식회사 비츠로시스,김형진,분석,60644600,88.616,87.733,-0.01361 (99.98639),11 9,2018/11/07 10:43:26,
483,2158601380,세계정보시스템(주),최용이,분석,60644630,88.616,87.733,-0.01356 (99.98644),1 3,2018/11/07 09:56:32,
484,1058605740,국제텔레시스(주),박병헌,분석,60645150,88.616,87.733,-0.01271 (99.98729),8 9,2018/11/08 16:14:03,
485,1108190166,(주)페타네트워크,강인희,분석,60645200,88.616,87.733,-0.01262 (99.98738),10 8,2018/11/09 09:23:33,
486,2068193673,지에스네트웍스(주),임동배,분석,60645333,88.617,87.734,-0.01240 (99.9876),3 9,2018/11/09 09:15:11,
487,1078127876,동하시티개발주식회사,윤종사,분석,60646729,88.619,87.736,-0.01010 (99.9899),10 4,2018/11/09 07:53:11,
488,1168111572,남성기전(주),최전남,분석,60647700,88.62,87.737,-0.00850 (99.9915),4 11,2018/11/07 17:40:52,
489,2958800474,주식회사 원정보기술원,송은자,분석,60648770,88.622,87.739,-0.00674 (99.99326),9 6,2018/11/09 09:10:41,
490,2208886221,주식회사 와이앤케이플러스,권오현,분석,60649533,88.623,87.74,-0.00548 (99.99452),2 10,2018/11/06 18:14:01,
491,1178113103,주식회사 씨비에스라이프,안영기,분석,60649800,88.623,87.74,-0.00504 (99.99496),2 14,2018/11/09 09:42:23,
492,1228118380,주식회사 상상인,유준원,분석,60650070,88.624,87.74,-0.00459 (99.99541),3 11,2018/11/07 13:00:29,
493,2098137137,주식회사우일씨앤아이,이준호,분석,60650780,88.625,87.741,-0.00342 (99.99658),3 8,2018/11/06 10:37:12,
494,2208151999,현대통신(주),이건구,분석,60651120,88.625,87.742,-0.00286 (99.99714),14 15,2018/11/07 09:32:47,
495,1098160298,인터아이코리아(주),장민수,분석,60651280,88.625,87.742,-0.00260 (99.9974),14 13,2018/11/07 09:18:59,
496,1088184448,금산이씨엠에스 주식회사,김평재,분석,60652070,88.626,87.743,-0.00130 (99.9987),3 15,2018/11/07 13:13:17,
497,2148105563,(주)인성이엔씨,김규만,분석,60653461,88.629,87.745,0.00100 (100.001),7 1,2018/11/06 10:39:07,
498,2038163205,아이티케어(주),이영희,분석,60655500,88.631,87.748,0.00436 (100.00436),15 12,2018/11/06 10:15:54,
499,2208626592,(주)광현이앤씨,김관배,분석,60657002,88.634,87.751,0.00683 (100.00683),13 9,2018/11/06 17:03:37,
500,1088195644,주식회사 메가넷,김현만,분석,60659465,88.637,87.754,0.01090 (100.0109),13 6,2018/11/07 22:25:46,
501,2100412872,유광미디어,김유성,분석,60661950,88.641,87.758,0.01499 (100.01499),12 8,2018/11/07 10:21:56,
502,1058164176,(주)신보파워텍,공민우,분석,60663050,88.643,87.759,0.01681 (100.01681),5 2,2018/11/09 09:47:45,
503,2118603519,서울전자통신(주),이명규,분석,60665955,88.647,87.763,0.02160 (100.0216),14 6,2018/11/09 09:02:32,
504,1180565240,성보전자통신,양행천,분석,60666240,88.647,87.764,0.02207 (100.02207),7 4,2018/11/09 06:03:03,
505,2158623647,시공전설(주),황호진,분석,60666926,88.648,87.765,0.02320 (100.0232),11 14,2018/11/08 16:37:45,
506,2148665931,(주)프라임디지탈네트웍스,안진호,분석,60668080,88.65,87.767,0.02510 (100.0251),5 8,2018/11/08 16:07:42,
507,2048129194,위성이앤씨(주),김두태,분석,60668200,88.65,87.767,0.02530 (100.0253),14 8,2018/11/07 18:14:53,
508,1088122326,주식회사 주세움정보통신,염인덕,분석,60668800,88.651,87.768,0.02629 (100.02629),13 4,2018/11/09 09:10:37,
509,1058740405,(주)화성이엔지,김택환,분석,60669473,88.652,87.769,0.02740 (100.0274),9 5,2018/11/07 17:31:57,
510,2098211809,사단법인 해오름장애인협회,노영주,분석,60673233,88.657,87.774,0.03359 (100.03359),15 2,2018/11/08 09:42:57,
511,1088193869,(주)동명텔레콤,김경은,분석,60673400,88.658,87.774,0.03387 (100.03387),11 14,2018/11/07 14:15:31,
512,2068650742,한선씨앤씨 주식회사,장홍식,분석,60673840,88.658,87.775,0.03460 (100.0346),12 7,2018/11/08 16:47:41,
513,2068611905,(주)한포넷,이현우,분석,60674154,88.659,87.775,0.03511 (100.03511),7 5,2018/11/07 09:24:06,
514,1018605466,금부통신 주식회사,정재학,분석,60675100,88.66,87.777,0.03667 (100.03667),4 14,2018/11/07 13:48:06,
515,1018151121,주식회사 경원전력,최경택,분석,60677960,88.664,87.781,0.04139 (100.04139),15 14,2018/11/09 07:32:05,
516,1298163829,(주)시원코리아,임희득,분석,60679180,88.666,87.783,0.04340 (100.0434),6 14,2018/11/08 09:32:27,
517,1108174749,유프로시스(주),김종본,분석,60679900,88.667,87.784,0.04459 (100.04459),2 12,2018/11/07 18:16:46,
518,1248177371,디비비전(주),이영달,분석,60680148,88.668,87.784,0.04500 (100.045),5 1,2018/11/07 09:45:24,
519,1278171963,(주)서광시스템,박영,분석,60681421,88.669,87.786,0.04709 (100.04709),9 8,2018/11/08 13:48:00,
520,2148619081,주식회사 유신테크,김용근,분석,60681900,88.67,87.787,0.04788 (100.04788),11 4,2018/11/08 09:30:48,
521,1068128718,서광통신 주식회사,최경석,분석,60682991,88.672,87.788,0.04968 (100.04968),7 2,2018/11/08 14:59:40,
522,1198664210,하하정보통신(주),송정식,분석,60683150,88.672,87.788,0.04995 (100.04995),4 2,2018/11/07 10:17:21,
523,1138185963,주식회사 스마트메카,이명주,분석,60683346,88.672,87.789,0.05027 (100.05027),7 9,2018/11/07 09:48:32,
524,2208100563,경창계전 주식회사,이성욱,분석,60684030,88.673,87.79,0.05140 (100.0514),5 10,2018/11/07 14:30:50,
525,2178127061,주식회사 칸씨앤에스,황성주,분석,60684090,88.673,87.79,0.05149 (100.05149),2 10,2018/11/09 00:27:32,
526,1188117645,(주)유투넷,최병국,분석,60685300,88.675,87.791,0.05349 (100.05349),14 3,2018/11/09 08:34:14,
527,2058140076,(주)제일첨단테크,김성수,분석,60685970,88.676,87.792,0.05459 (100.05459),3 15,2018/11/07 10:11:03,
528,1018642326,한우이앤에스(주),변준석,분석,60687304,88.678,87.794,0.05679 (100.05679),9 10,2018/11/08 13:56:41,
529,1078165206,앤아이에스(주),안광희,분석,60687500,88.678,87.795,0.05712 (100.05712),12 14,2018/11/06 10:27:47,
530,2068625393,주식회사 성림전설,박상동,분석,60689700,88.681,87.798,0.06074 (100.06074),5 14,2018/11/07 10:52:10,
531,1258180919,(주)경일전공,정요진,분석,60691430,88.684,87.8,0.06360 (100.0636),8 12,2018/11/08 15:35:49,
532,2068179706,(주)씨엠유니버샬,전재용,분석,60692040,88.685,87.801,0.06460 (100.0646),9 14,2018/11/08 18:05:45,
533,1198642201,(주)한일이앤씨,서정석,분석,60692400,88.685,87.802,0.06520 (100.0652),11 3,2018/11/07 13:12:49,
534,1208609541,청강전기(주),김관호,분석,60693794,88.687,87.804,0.06749 (100.06749),9 15,2018/11/09 09:26:01,
535,1198191309,용진하이테크에너지 주식회사,김진석,분석,60695190,88.689,87.806,0.06980 (100.0698),9 3,2018/11/08 17:33:00,
536,1208664393,(주)넷컴솔루션,박래길,분석,60695370,88.69,87.806,0.07009 (100.07009),8 12,2018/11/06 16:09:55,
537,1188115778,대신통신기술(주),김지영,분석,60697000,88.692,87.808,0.07278 (100.07278),5 2,2018/11/08 16:18:49,
538,1198611222,(주)제이에이티,이세창,분석,60697160,88.692,87.809,0.07304 (100.07304),2 4,2018/11/07 17:37:53,
539,1078104441,진화전기(주),문충모,분석,60698100,88.694,87.81,0.07459 (100.07459),1 14,2018/11/08 16:15:16,
540,1148639981,(주)태영에스엔에스,박태건,분석,60698125,88.694,87.81,0.07463 (100.07463),15 14,2018/11/09 07:23:59,
541,1138663208,주식회사 유영정보통신,박영재,분석,60698510,88.694,87.811,0.07527 (100.07527),10 11,2018/11/08 16:38:36,
542,1058728982,(주)앤다스,김상훈,분석,60704300,88.703,87.819,0.08482 (100.08482),11 5,2018/11/06 16:50:02,
543,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,60704590,88.703,87.819,0.08529 (100.08529),14 9,2018/11/08 12:00:24,
544,1168161465,(주)솔루텍시스템,이인명,분석,60707700,88.708,87.824,0.09042 (100.09042),11 7,2018/11/08 16:17:15,
545,1018148698,(주)석산텔레콤,박봉환,분석,60709746,88.711,87.827,0.09379 (100.09379),14 11,2018/11/07 10:47:30,
546,2148669048,보라정보통신 주식회사,송철상,분석,60710551,88.712,87.828,0.09512 (100.09512),14 5,2018/11/08 16:43:39,
547,1130855068,태광 정보 통신,조호칠,분석,60714234,88.717,87.833,0.10119 (100.10119),13 15,2018/11/07 18:07:21,
548,1138653369,(주)제이앤비이노베이션,오명숙,분석,60716090,88.72,87.836,0.10425 (100.10425),4 8,2018/11/08 13:42:55,
549,2148711728,에이에이씨케이(주),주수양,분석,60716236,88.72,87.836,0.10449 (100.10449),9 6,2018/11/09 09:28:52,
550,1108131416,중앙하이텔 주식회사,김광헌,분석,60716600,88.721,87.837,0.10510 (100.1051),15 6,2018/11/08 10:45:00,
551,2158168163,블루엔이(주),정홍채,분석,60718120,88.723,87.839,0.10760 (100.1076),11 1,2018/11/07 11:09:09,
552,2108168358,주식회사 영호정보통신,조영민,분석,60718662,88.724,87.84,0.10849 (100.10849),11 8,2018/11/08 18:56:48,
553,2118868971,주식회사 텐스퀘어,권세영,분석,60726183,88.735,87.851,0.12089 (100.12089),11 2,2018/11/08 10:08:22,
554,1198174839,(주)선진솔루션,송성재,분석,60727275,88.736,87.852,0.12270 (100.1227),11 12,2018/11/08 20:08:00,
555,1068602542,주식회사 유셀네트웍스,김구동,분석,60728244,88.738,87.854,0.12429 (100.12429),6 14,2018/11/07 10:20:59,
556,2141167760,세기정보통신,송재홍,분석,60729090,88.739,87.855,0.12569 (100.12569),9 10,2018/11/07 15:34:12,
557,2041540082,도영정보통신,성귀자,분석,60731090,88.742,87.858,0.12899 (100.12899),10 11,2018/11/06 15:20:04,
558,8018600805,세인트로그 주식회사,김세연,분석,60731160,88.742,87.858,0.12910 (100.1291),6 9,2018/11/08 23:33:06,
559,1068604045,솔텍인포넷 주식회사,이해진,분석,60734610,88.747,87.863,0.13479 (100.13479),2 14,2018/11/07 09:39:29,
560,1138618417,(주)씨에스플러스,장준영,분석,60735100,88.748,87.863,0.13560 (100.1356),6 9,2018/11/09 08:59:48,
561,2208799807,아이브스 주식회사,배영훈,분석,60735463,88.748,87.864,0.13620 (100.1362),5 15,2018/11/07 17:54:40,
562,6058166688,(주)세계아이티씨,김황기,분석,60736970,88.751,87.866,0.13868 (100.13868),12 7,2018/11/09 09:09:56,
563,1198174315,주식회사 다솜이엔씨,송인주,분석,60738964,88.753,87.869,0.14197 (100.14197),11 4,2018/11/07 08:20:18,
564,2138627690,(주)이스텍,황복영,분석,60739830,88.755,87.87,0.14340 (100.1434),10 9,2018/11/09 09:38:23,
565,2158754394,씨스존 주식회사,정찬원,분석,60740130,88.755,87.871,0.14389 (100.14389),11 4,2018/11/08 13:32:19,
566,2108118504,보성전기산업(주),강준구,분석,60740500,88.756,87.871,0.14450 (100.1445),10 15,2018/11/06 11:05:32,
567,1138628119,주식회사 아이티로그,한순애,분석,60741103,88.757,87.872,0.14549 (100.14549),7 12,2018/11/09 09:48:02,
568,2021067983,엘지전자통신공사,최태익,분석,60744895,88.762,87.878,0.15175 (100.15175),4 7,2018/11/07 15:03:43,
569,1098613335,(주)준영시스템,임요웅,분석,60745530,88.763,87.879,0.15279 (100.15279),9 15,2018/11/07 10:01:26,
570,1078616772,노드링크주식회사,장용철,분석,60749534,88.769,87.884,0.15939 (100.15939),8 12,2018/11/07 09:45:35,
571,1138604679,(주) 투데이게이트,김익훈,분석,60750930,88.771,87.886,0.16170 (100.1617),2 8,2018/11/07 17:12:52,
572,1138139080,(주)성강통신기술사사무소,안치영,분석,60751760,88.772,87.888,0.16306 (100.16306),5 14,2018/11/09 09:11:35,
573,1388113508,(주)이엔티파워,장정수,분석,60753810,88.775,87.891,0.16644 (100.16644),4 13,2018/11/07 16:05:10,
574,1058641085,(주)에스엠전력,김동율,분석,60754380,88.776,87.891,0.16738 (100.16738),3 2,2018/11/07 14:50:59,
575,2208865207,주식회사 소나텍,최성욱,분석,60755540,88.778,87.893,0.16930 (100.1693),8 12,2018/11/07 13:49:48,
576,1078731896,(주)비시텍코리아,임헌욱,분석,60755900,88.778,87.894,0.16989 (100.16989),2 1,2018/11/06 13:08:40,
577,1078763383,주식회사 아이티블럭,배경원,분석,60756630,88.779,87.895,0.17109 (100.17109),8 5,2018/11/07 09:52:46,
578,1098643616,주식회사 나래젠,박경환,분석,60757300,88.78,87.896,0.17220 (100.1722),2 12,2018/11/06 18:06:17,
579,4098163161,(주)동우커뮤니케이션,송준성,분석,60758400,88.782,87.897,0.17401 (100.17401),9 5,2018/11/08 09:34:19,
580,1138618789,이노뎁(주),이성진,분석,60758572,88.782,87.897,0.17430 (100.1743),13 1,2018/11/08 08:44:45,
581,1138636870,주식회사 나우시스템,이종한,분석,60759255,88.783,87.898,0.17542 (100.17542),13 15,2018/11/08 09:53:16,
582,1028135124,현대에이치디에스(주),최철식,분석,60759845,88.784,87.899,0.17639 (100.17639),6 12,2018/11/08 14:55:49,
583,1188120761,(주)동화이엔씨,이재원,분석,60760330,88.785,87.9,0.17719 (100.17719),15 5,2018/11/08 10:22:58,
584,1078760047,주식회사 성우아이씨티,조성철,분석,60761470,88.786,87.902,0.17907 (100.17907),8 9,2018/11/08 16:22:16,
585,2208604069,(주)빌릿,김홍식,분석,60763728,88.79,87.905,0.18280 (100.1828),7 13,2018/11/07 14:28:26,
586,2208127086,동강엠텍(주),차영문,분석,60764637,88.791,87.906,0.18429 (100.18429),11 7,2018/11/06 15:05:02,
587,1178161755,(주) 유강이엔씨,조천식,분석,60766458,88.794,87.909,0.18730 (100.1873),13 15,2018/11/09 08:53:29,
588,1068125614,(주)한국전자정보시스템,김흥주,분석,60767850,88.796,87.911,0.18959 (100.18959),14 2,2018/11/08 09:43:29,
589,2048161869,(주)근영이엔씨,이성영,분석,60768630,88.797,87.912,0.19088 (100.19088),12 5,2018/11/08 17:21:38,
590,2158607273,(주)미주전통,장원식,분석,60770623,88.8,87.915,0.19416 (100.19416),3 9,2018/11/09 00:08:24,
591,2208139700,(주)애플파워,김성국,분석,60772055,88.802,87.917,0.19653 (100.19653),1 8,2018/11/06 12:50:22,
592,1168137418,두레옵트로닉스 주식회사,최수현,분석,60773370,88.804,87.919,0.19869 (100.19869),14 4,2018/11/07 15:18:26,
593,1098120807,(주)케이비에스비즈니스,김진석,분석,60775610,88.807,87.922,0.20239 (100.20239),13 9,2018/11/08 13:36:45,
594,1088114068,(주)대인정보통신,유재호,분석,60777777,88.81,87.925,0.20596 (100.20596),4 5,2018/11/08 13:37:59,
595,2028136758,주식회사 남양계전,민강기,분석,60778710,88.812,87.927,0.20750 (100.2075),6 4,2018/11/09 09:32:41,
596,1068669669,(주)일광통신,이병일,분석,60779170,88.812,87.927,0.20826 (100.20826),15 3,2018/11/06 10:36:24,
597,2037683508,우리통신네트워크,김만수,분석,60779680,88.813,87.928,0.20910 (100.2091),14 12,2018/11/08 14:11:41,
598,2648127825,주식회사 제이원아이티시스템,이준호,분석,60781010,88.815,87.93,0.21129 (100.21129),9 11,2018/11/08 16:15:19,
599,2208165402,서전엔지니어링(주),유경하,분석,60781802,88.816,87.931,0.21260 (100.2126),8 3,2018/11/07 17:34:24,
600,6658600679,주식회사 오성텔레콤,강미령,분석,60782424,88.817,87.932,0.21362 (100.21362),2 14,2018/11/09 07:43:42,
601,1198800016,주식회사 태영정보통신공사,김석주,분석,60782819,88.818,87.933,0.21427 (100.21427),10 11,2018/11/06 19:20:43,
602,2208163442,두우정보통신(주),김진수,분석,60782954,88.818,87.933,0.21449 (100.21449),8 15,2018/11/07 18:11:12,
603,1078746443,(주)라인테크놀로지,유현식,분석,60783142,88.818,87.933,0.21480 (100.2148),1 15,2018/11/06 11:46:20,
604,1078155407,(주)윤익계전,안용준,분석,60784523,88.82,87.935,0.21708 (100.21708),6 1,2018/11/06 11:39:25,
605,2208104161,대신정보기술(주),김형섭,분석,60786200,88.822,87.937,0.21985 (100.21985),12 2,2018/11/08 16:54:15,
606,2208108546,경림전기(주),김인형,분석,60786660,88.823,87.938,0.22060 (100.2206),12 5,2018/11/06 10:10:20,
607,2068643969,(주)삼우미디텍,표준영,분석,60788830,88.826,87.941,0.22418 (100.22418),15 5,2018/11/08 21:02:57,
608,2070185252,나이스음향,승인수,분석,60789800,88.828,87.943,0.22578 (100.22578),15 8,2018/11/09 08:58:45,
609,2140562973,대산정보통신공사,오도균,분석,60789808,88.828,87.943,0.22580 (100.2258),2 14,2018/11/08 19:02:05,
610,2078141917,합자회사 대성전업상사,권기원,분석,60790000,88.828,87.943,0.22611 (100.22611),15 7,2018/11/07 10:05:38,
611,2148781807,(주)창리정보통신,정종호,분석,60790354,88.829,87.943,0.22670 (100.2267),13 7,2018/11/09 09:40:26,
612,2208197511,(주)다산지앤지,유철종,분석,60791102,88.83,87.945,0.22793 (100.22793),12 6,2018/11/07 09:34:05,
613,1068608755,(주)디제이티,차시환,분석,60794419,88.834,87.949,0.23340 (100.2334),3 4,2018/11/09 07:47:02,
614,1338113707,(주)대보통신,염영숙,분석,60794600,88.835,87.95,0.23370 (100.2337),8 10,2018/11/08 15:37:07,
615,2108122823,우영정보통신(주),황인희,분석,60794850,88.835,87.95,0.23411 (100.23411),7 5,2018/11/09 09:06:11,
616,2158148186,시스텍전기통신(주),전진우,분석,60796481,88.837,87.952,0.23680 (100.2368),9 5,2018/11/09 09:21:51,
617,1018151140,(주)사운드솔루션,이홍,분석,60797200,88.839,87.953,0.23798 (100.23798),12 13,2018/11/08 10:20:22,
618,1138188878,주식회사 신영이엔티,이찬세,분석,60798170,88.84,87.955,0.23958 (100.23958),4 5,2018/11/08 09:27:02,
619,2148734721,(주)다모아테크,장용일,분석,60798300,88.84,87.955,0.23980 (100.2398),5 11,2018/11/08 09:30:58,
620,1098162433,광명정보통신(주),김형준,분석,60799910,88.843,87.957,0.24245 (100.24245),1 14,2018/11/08 16:54:56,
621,2128606988,원강정보통신 주식회사,우강원,분석,60799999,88.843,87.957,0.24260 (100.2426),6 12,2018/11/09 09:55:13,
622,2018147460,태성전기통신(주),이덕우,분석,60800265,88.843,87.958,0.24304 (100.24304),14 12,2018/11/09 09:12:57,
623,1058792785,주식회사 신석,김민경,분석,60801090,88.844,87.959,0.24440 (100.2444),2 13,2018/11/07 10:49:57,
