순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-486,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,930129400,85.796,86.681,-0.07371 (99.92629),1 10,2018/07/12 09:52:21,낙찰하한선 미달
-487,1168144224,제일정보건설 주식회사,김진철,분석,930121100,85.795,86.68,-0.07460 (99.9254),10 3,2018/07/12 08:57:40,낙찰하한선 미달
-488,2148707544,일메테크(주),김대성,분석,930098761,85.793,86.678,-0.07700 (99.923),8 11,2018/07/13 08:53:42,낙찰하한선 미달
-489,1068627183,한국씨텍(주),박재규,분석,930087500,85.792,86.677,-0.07821 (99.92179),13 14,2018/07/11 17:27:05,낙찰하한선 미달
-490,2098127963,상승종합통신 주식회사,조남각,분석,930073907,85.791,86.675,-0.07967 (99.92033),15 3,2018/07/10 11:44:44,낙찰하한선 미달
-491,2208113641,주식회사 경동원,노연상,분석,930057893,85.789,86.674,-0.08140 (99.9186),2 7,2018/07/11 09:52:13,낙찰하한선 미달
-492,1058618361,한글정보통신(주),최경환,분석,930056870,85.789,86.674,-0.08151 (99.91849),6 11,2018/07/12 10:15:08,낙찰하한선 미달
-493,1078635181,티에스라인시스템 주식회사,최국현,분석,930036300,85.787,86.672,-0.08372 (99.91628),14 6,2018/07/12 13:20:07,낙찰하한선 미달
-494,6738700207,주식회사 태승정보통신,박유진,분석,930035900,85.787,86.672,-0.08376 (99.91624),4 3,2018/07/11 11:37:35,낙찰하한선 미달
-495,1138146387,(주)대산시스템,전재수,분석,929994500,85.784,86.668,-0.08821 (99.91179),15 10,2018/07/12 09:04:11,낙찰하한선 미달
-496,1348182624,(주)이앤에스알앤디,이봉희,분석,929986131,85.783,86.667,-0.08911 (99.91089),9 2,2018/07/12 07:05:02,낙찰하한선 미달
-497,1062475052,한우리정보통신,전막동,분석,929962140,85.781,86.665,-0.09168 (99.90832),10 4,2018/07/11 10:40:52,낙찰하한선 미달
-498,2188119278,한국씨네텍(주),김춘만,분석,929943300,85.779,86.663,-0.09371 (99.90629),7 1,2018/07/13 08:39:26,낙찰하한선 미달
-499,1108124633,(주)디앤에스테크놀로지,이원우,분석,929934184,85.778,86.662,-0.09469 (99.90531),3 8,2018/07/10 21:00:47,낙찰하한선 미달
-500,1088182120,(주) 포스콤 에스아이,양병기,분석,929901400,85.775,86.659,-0.09821 (99.90179),11 1,2018/07/13 09:40:14,낙찰하한선 미달
-501,1198173261,(주)현대네트웍기술,조성익,분석,929895850,85.774,86.659,-0.09880 (99.9012),14 8,2018/07/11 10:23:56,낙찰하한선 미달
-502,2208604531,주식회사 월드린시스템즈,류준열,분석,929885500,85.774,86.658,-0.09992 (99.90008),1 5,2018/07/13 09:23:20,낙찰하한선 미달
-503,2158102574,株式會社 基電社,김민호,분석,929884000,85.773,86.658,-0.10008 (99.89992),10 11,2018/07/13 09:12:05,낙찰하한선 미달
-504,1058640413,(주)지앤에스이엔지,전종수,분석,929882811,85.773,86.658,-0.10020 (99.8998),12 4,2018/07/13 08:30:59,낙찰하한선 미달
-505,2118771649,주식회사 월드멀티넷,박영희,분석,929871250,85.772,86.657,-0.10145 (99.89855),9 3,2018/07/12 11:17:22,낙찰하한선 미달
-506,2198111833,주식회사 대영아이오티,전인구,분석,929862330,85.771,86.656,-0.10241 (99.89759),3 13,2018/07/12 09:54:13,낙찰하한선 미달
-507,1148135087,장한전산(주),이상철,분석,929807321,85.766,86.651,-0.10832 (99.89168),5 15,2018/07/12 16:19:00,낙찰하한선 미달
-508,2068165221,유니슨전기(주),유창진,분석,929802761,85.766,86.65,-0.10880 (99.8912),7 15,2018/07/10 10:57:32,낙찰하한선 미달
-509,1098166803,(주)아이앤씨파트너스,곽준철,분석,929797462,85.765,86.65,-0.10937 (99.89063),9 14,2018/07/12 10:25:35,낙찰하한선 미달
-510,2118698428,테크노빌리지 주식회사,유인목,분석,929788799,85.765,86.649,-0.11030 (99.8897),1 13,2018/07/12 13:54:37,낙찰하한선 미달
-511,1218150354,주식회사 이명전기,이명덕,분석,929770140,85.763,86.647,-0.11231 (99.88769),12 1,2018/07/13 09:31:57,낙찰하한선 미달
-512,1058606899,이화티티씨(주),이선정,분석,929756221,85.762,86.646,-0.11380 (99.8862),15 1,2018/07/11 16:04:44,낙찰하한선 미달
-513,1178152009,동아신호 주식회사,최종수,분석,929724000,85.759,86.643,-0.11727 (99.88273),8 2,2018/07/12 14:52:27,낙찰하한선 미달
-514,1198178757,주식회사우신아이앤씨,이화세,분석,929688788,85.755,86.64,-0.12105 (99.87895),3 10,2018/07/12 09:37:09,낙찰하한선 미달
-515,2068184529,(주)네오티엔씨,조정현,분석,929688280,85.755,86.639,-0.12110 (99.8789),8 3,2018/07/13 09:29:25,낙찰하한선 미달
-516,2148772161,주식회사 비에스아이시스템,박해용,분석,929681800,85.755,86.639,-0.12180 (99.8782),4 14,2018/07/10 11:07:01,낙찰하한선 미달
-517,6068187764,화성아이티주식회사,장민환,분석,929638590,85.751,86.635,-0.12644 (99.87356),8 7,2018/07/11 10:27:09,낙찰하한선 미달
-518,1208173505,효성아이티엑스 주식회사,남경환,분석,929638005,85.751,86.635,-0.12651 (99.87349),15 1,2018/07/12 12:22:22,낙찰하한선 미달
-519,2038149028,대륭중공건설(주),박임우,분석,929630559,85.75,86.634,-0.12731 (99.87269),10 8,2018/07/12 15:41:42,낙찰하한선 미달
-520,1198153402,고현건설(주),이화선,분석,929608700,85.748,86.632,-0.12965 (99.87035),7 13,2018/07/10 16:42:02,낙찰하한선 미달
-521,2208719934,주식회사 지제이전기통신,김진수,분석,929599840,85.747,86.631,-0.13061 (99.86939),5 3,2018/07/11 16:33:55,낙찰하한선 미달
-522,1298638418,한국정보기술 주식회사,김대휘,분석,929596121,85.747,86.631,-0.13100 (99.869),10 1,2018/07/12 11:16:32,낙찰하한선 미달
-523,5058134305,(주)덕성전기통신소방공사,이재동,분석,929579370,85.745,86.629,-0.13280 (99.8672),6 15,2018/07/12 16:23:31,낙찰하한선 미달
-524,1338700922,주식회사 대신네트워크,신종교,분석,929574800,85.745,86.629,-0.13330 (99.8667),3 12,2018/07/11 16:27:19,낙찰하한선 미달
-525,1188120761,(주)동화이엔씨,이재원,분석,929574710,85.745,86.629,-0.13331 (99.86669),12 14,2018/07/12 10:54:12,낙찰하한선 미달
-526,3128147101,(주)피앤티정보통신,이상양,분석,929567264,85.744,86.628,-0.13411 (99.86589),5 13,2018/07/10 10:54:38,낙찰하한선 미달
-527,1288708320,주식회사 도경정보통신,정길호,분석,929556090,85.743,86.627,-0.13531 (99.86469),14 4,2018/07/12 10:05:55,낙찰하한선 미달
-528,5018114821,주식회사 광덕전력,이복희,분석,929551000,85.743,86.627,-0.13585 (99.86415),13 10,2018/07/12 14:59:27,낙찰하한선 미달
-529,2128196942,동진이앤씨(주),민진식,분석,929540270,85.742,86.626,-0.13701 (99.86299),14 6,2018/07/12 17:16:12,낙찰하한선 미달
-530,2118691240,거성일렉콤(주),박성래,분석,929527610,85.74,86.624,-0.13837 (99.86163),8 9,2018/07/13 09:28:49,낙찰하한선 미달
-531,4088145457,(주)보선,송용주,분석,929494660,85.737,86.621,-0.14191 (99.85809),12 2,2018/07/13 08:58:29,낙찰하한선 미달
-532,1028140122,주식회사 코웨스코,김정헌,분석,929467670,85.735,86.619,-0.14480 (99.8552),12 13,2018/07/12 11:51:14,낙찰하한선 미달
-533,1248127925,대명지이씨 주식회사,김한욱,분석,929435650,85.732,86.616,-0.14824 (99.85176),8 14,2018/07/13 08:13:09,낙찰하한선 미달
-534,2140562973,대산정보통신공사,오도균,분석,929434158,85.732,86.616,-0.14840 (99.8516),7 12,2018/07/10 20:13:23,낙찰하한선 미달
-535,4038141077,주식회사 송원이앤씨,이금미,분석,929427640,85.731,86.615,-0.14911 (99.85089),14 10,2018/07/12 16:28:56,낙찰하한선 미달
-536,1068638093,(주)엘케이시스코,이기일,분석,929419260,85.73,86.614,-0.15001 (99.84999),6 14,2018/07/13 09:52:48,낙찰하한선 미달
-537,3078140940,주식회사 현우이엔씨,김수진,분석,929417403,85.73,86.614,-0.15020 (99.8498),11 4,2018/07/12 09:30:28,낙찰하한선 미달
-538,1178125555,(주)우원일렉티,이주태,분석,929396280,85.728,86.612,-0.15247 (99.84753),9 11,2018/07/11 16:08:35,낙찰하한선 미달
-539,1068178635,(주)지아이테크놀러지,홍영우,분석,929388334,85.728,86.612,-0.15333 (99.84667),13 10,2018/07/11 11:19:06,낙찰하한선 미달
-540,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,929374300,85.726,86.61,-0.15484 (99.84516),7 15,2018/07/11 12:41:02,낙찰하한선 미달
-541,2148669048,보라정보통신 주식회사,송철상,분석,929337400,85.723,86.607,-0.15880 (99.8412),4 7,2018/07/12 16:55:01,낙찰하한선 미달
-542,1348629361,주식회사 삼은텔레콤,홍칠영,분석,929332990,85.723,86.606,-0.15927 (99.84073),15 6,2018/07/11 11:55:49,낙찰하한선 미달
-543,1218176903,주식회사 아라정보,오병호,분석,929290333,85.719,86.602,-0.16386 (99.83614),5 6,2018/07/12 18:33:24,낙찰하한선 미달
-544,1018116968,(주)넥슨정보통신,신양인,분석,929289649,85.719,86.602,-0.16393 (99.83607),6 15,2018/07/11 09:58:55,낙찰하한선 미달
-545,1130855068,태광 정보 통신,조호칠,분석,929277780,85.717,86.601,-0.16521 (99.83479),8 12,2018/07/11 10:25:11,낙찰하한선 미달
-546,1198129275,신우이엔지 주식회사,송세호,분석,929270000,85.717,86.6,-0.16604 (99.83396),13 15,2018/07/13 09:22:49,낙찰하한선 미달
-547,3058112642,합자회사 보광전기,박희근,분석,929246598,85.715,86.598,-0.16856 (99.83144),14 12,2018/07/13 09:15:31,낙찰하한선 미달
-548,7448700377,광영정보통신주식회사,이광모,분석,929228913,85.713,86.597,-0.17045 (99.82955),15 8,2018/07/12 08:12:01,낙찰하한선 미달
-549,2148636421,(주)태광네트웍정보,추병진,분석,929212620,85.711,86.595,-0.17221 (99.82779),8 15,2018/07/10 17:37:34,낙찰하한선 미달
-550,4118146506,케이엠티시스템 주식회사,김정식,분석,929192000,85.71,86.593,-0.17442 (99.82558),13 5,2018/07/13 09:03:25,낙찰하한선 미달
-551,4108180796,주식회사온시스템즈,김상호,분석,929172599,85.708,86.591,-0.17650 (99.8235),8 11,2018/07/12 16:00:19,낙찰하한선 미달
-552,2148745460,주식회사 앤앤에스피,김일용,분석,929149630,85.706,86.589,-0.17897 (99.82103),1 15,2018/07/11 09:34:39,낙찰하한선 미달
-553,4088156497,주식회사 영풍,양해용,분석,929145600,85.705,86.589,-0.17941 (99.82059),9 8,2018/07/13 09:19:12,낙찰하한선 미달
-554,1218602541,주식회사 대영미디어기술,이호남,분석,929117495,85.703,86.586,-0.18242 (99.81758),14 13,2018/07/13 06:54:52,낙찰하한선 미달
-555,1198606485,주식회사 에이치엠솔루션,이상진,분석,929115300,85.702,86.586,-0.18266 (99.81734),3 8,2018/07/10 10:32:42,낙찰하한선 미달
-556,1058740405,(주)화성이엔지,김택환,분석,929109304,85.702,86.585,-0.18330 (99.8167),9 3,2018/07/11 13:26:38,낙찰하한선 미달
-557,1138157550,뉴코리아전자통신 주식회사,조영순,분석,929105580,85.702,86.585,-0.18370 (99.8163),5 1,2018/07/11 09:42:59,낙찰하한선 미달
-558,1198168638,주식회사 연훈,박정호,분석,929078586,85.699,86.583,-0.18660 (99.8134),14 1,2018/07/12 10:07:47,낙찰하한선 미달
-559,3018145549,충청통신(자),성경제,분석,929059760,85.697,86.581,-0.18863 (99.81137),4 11,2018/07/12 18:24:28,낙찰하한선 미달
-560,1088180573,다올정보기술주식회사,주재선,분석,929054380,85.697,86.58,-0.18921 (99.81079),10 11,2018/07/10 10:14:00,낙찰하한선 미달
-561,2168107645,(주)한신기전통신,한후수,분석,929033480,85.695,86.578,-0.19145 (99.80855),8 7,2018/07/10 17:14:06,낙찰하한선 미달
-562,1188117816,(주)영원정보통신,전춘식,분석,928981782,85.69,86.574,-0.19700 (99.803),8 7,2018/07/10 13:58:52,낙찰하한선 미달
-563,1308113106,신양통신주식회사,박인규,분석,928971540,85.689,86.573,-0.19811 (99.80189),5 2,2018/07/12 17:25:07,낙찰하한선 미달
-564,1278125421,대정통신(주),김이성,분석,928954340,85.688,86.571,-0.19995 (99.80005),13 1,2018/07/12 13:12:49,낙찰하한선 미달
-565,2148626132,(주)오버넷,신창호,분석,928935242,85.686,86.569,-0.20200 (99.798),13 11,2018/07/11 10:09:37,낙찰하한선 미달
-566,4118128191,주식회사대양정보통신,주양로,분석,928876500,85.68,86.564,-0.20832 (99.79168),11 13,2018/07/12 14:56:30,낙찰하한선 미달
-567,2208108546,경림전기(주),김인형,분석,928860780,85.679,86.562,-0.21000 (99.79),15 12,2018/07/10 17:25:41,낙찰하한선 미달
-568,1108131570,(주)조은시스템,김창윤,분석,928858920,85.679,86.562,-0.21020 (99.7898),13 8,2018/07/12 14:17:13,낙찰하한선 미달
-569,2258115381,(주)인하통신,이춘범,분석,928798875,85.673,86.557,-0.21666 (99.78334),15 11,2018/07/13 08:27:01,낙찰하한선 미달
-570,1248177589,해피콤(주),김정호,분석,928791430,85.673,86.556,-0.21745 (99.78255),1 11,2018/07/11 14:15:29,낙찰하한선 미달
-571,1054180243,태우산전,강정자,분석,928790963,85.673,86.556,-0.21751 (99.78249),12 4,2018/07/11 17:17:40,낙찰하한선 미달
-572,1278145956,선테크 주식회사,박종선,분석,928754895,85.669,86.552,-0.22138 (99.77862),7 1,2018/07/10 17:45:37,낙찰하한선 미달
-573,3058196448,지에이치정보통신주식회사,이원준,분석,928723000,85.666,86.549,-0.22481 (99.77519),12 13,2018/07/13 09:00:02,낙찰하한선 미달
-574,1018663767,비케이전기통신 주식회사,유봉근,분석,928720220,85.666,86.549,-0.22511 (99.77489),12 10,2018/07/12 17:24:06,낙찰하한선 미달
-575,1068669669,(주)일광통신,이병일,분석,928715770,85.666,86.549,-0.22558 (99.77442),3 9,2018/07/10 11:07:05,낙찰하한선 미달
-576,2078141917,합자회사 대성전업상사,권기원,분석,928697500,85.664,86.547,-0.22755 (99.77245),13 8,2018/07/10 14:06:30,낙찰하한선 미달
-577,1138137229,두복산전(주),이영두,분석,928695900,85.664,86.547,-0.22772 (99.77228),6 11,2018/07/12 14:58:26,낙찰하한선 미달
-578,1068180183,보람정보통신서비스(주),안창진,분석,928656500,85.66,86.543,-0.23195 (99.76805),4 5,2018/07/10 15:30:12,낙찰하한선 미달
-579,2128169519,세진시스콤주식회사,박수환,분석,928613170,85.656,86.539,-0.23661 (99.76339),13 4,2018/07/11 16:11:33,낙찰하한선 미달
-580,5048184501,주식회사우석정보통신,최용원,분석,928588970,85.654,86.537,-0.23921 (99.76079),5 6,2018/07/10 14:20:27,낙찰하한선 미달
-581,6688600848,(주)슈퍼텔,김창호,분석,928569700,85.652,86.535,-0.24128 (99.75872),6 14,2018/07/10 10:22:29,낙찰하한선 미달
-582,1188120780,(주)웅비정보통신,박근택,분석,928534188,85.649,86.532,-0.24509 (99.75491),13 11,2018/07/11 15:00:40,낙찰하한선 미달
-583,2212461255,춘천종합통신,윤원석,분석,928524000,85.648,86.531,-0.24619 (99.75381),10 14,2018/07/12 10:02:18,낙찰하한선 미달
-584,1098143872,보은전자방송통신(주),우영섭,분석,928521028,85.648,86.531,-0.24650 (99.7535),5 15,2018/07/13 09:28:50,낙찰하한선 미달
-585,1218191414,주식회사 유리네트웍스,박창호,분석,928510090,85.647,86.53,-0.24768 (99.75232),9 3,2018/07/11 09:13:27,낙찰하한선 미달
-586,1078197386,(주)아리네트웍스,성동식,분석,928504200,85.646,86.529,-0.24831 (99.75169),14 13,2018/07/12 09:39:48,낙찰하한선 미달
-587,2068627407,(주)미르에스디아이,김원식,분석,928476340,85.644,86.527,-0.25131 (99.74869),9 3,2018/07/13 09:29:59,낙찰하한선 미달
-588,5048133604,주식회사다온네트웍스,김진환,분석,928435392,85.64,86.523,-0.25571 (99.74429),9 7,2018/07/11 08:39:04,낙찰하한선 미달
-589,1138194797,주식회사제리테크,이해동,분석,928422360,85.639,86.521,-0.25711 (99.74289),7 6,2018/07/12 09:44:07,낙찰하한선 미달
-590,1228118380,주식회사 상상인,유준원,분석,928418640,85.638,86.521,-0.25750 (99.7425),13 2,2018/07/11 12:53:05,낙찰하한선 미달
-591,1018195473,건영정보통신(주),이병옥,분석,928411100,85.637,86.52,-0.25831 (99.74169),5 15,2018/07/13 09:57:45,낙찰하한선 미달
-592,2148840477,주식회사 알비에스테크,김동헌,분석,928391370,85.636,86.519,-0.26043 (99.73957),14 15,2018/07/13 07:40:41,낙찰하한선 미달
-593,2138800230,주식회사 성민전기통신,홍종애,분석,928378614,85.635,86.517,-0.26180 (99.7382),2 8,2018/07/10 17:33:31,낙찰하한선 미달
-594,1018144159,주식회사 넥선,박민호,분석,928360930,85.633,86.516,-0.26370 (99.7363),9 15,2018/07/11 11:26:23,낙찰하한선 미달
-595,1118101759,신원전설(주),심한섭,분석,928334000,85.63,86.513,-0.26660 (99.7334),14 6,2018/07/12 09:33:50,낙찰하한선 미달
-596,2208727579,유환아이텍 주식회사,유창수,분석,928315300,85.629,86.512,-0.26861 (99.73139),3 14,2018/07/12 10:13:18,낙찰하한선 미달
-597,3018184014,누리정보통신(주),정역래,분석,928270680,85.625,86.507,-0.27340 (99.7266),13 9,2018/07/12 16:07:44,낙찰하한선 미달
-598,1238184001,주식회사 삼도텔레콤,정대상,분석,928265890,85.624,86.507,-0.27392 (99.72608),3 7,2018/07/12 17:46:13,낙찰하한선 미달
-599,1098150316,(주)건우통신,노형환,분석,928260260,85.624,86.506,-0.27452 (99.72548),5 7,2018/07/12 11:53:05,낙찰하한선 미달
-600,2098121862,거우전설주식회사,김영훈,분석,928253311,85.623,86.506,-0.27527 (99.72473),3 6,2018/07/12 11:23:20,낙찰하한선 미달
-601,1138640864,주식회사 지앤씨씨,정연진,분석,928245500,85.622,86.505,-0.27611 (99.72389),12 3,2018/07/12 10:28:38,낙찰하한선 미달
-602,1218165819,주식회사 에스엠텔,정혜경,분석,928242702,85.622,86.505,-0.27641 (99.72359),12 11,2018/07/12 19:32:36,낙찰하한선 미달
-603,1198121822,유경제어 주식회사,기노경,분석,928237120,85.621,86.504,-0.27701 (99.72299),2 12,2018/07/13 09:42:13,낙찰하한선 미달
-604,2068643969,(주)삼우미디텍,표준영,분석,928225000,85.62,86.503,-0.27831 (99.72169),12 1,2018/07/11 14:23:35,낙찰하한선 미달
-605,2028163084,조이웰네트웍스(주),방광설,분석,928207344,85.619,86.501,-0.28020 (99.7198),4 5,2018/07/12 16:20:57,낙찰하한선 미달
-606,2068125404,(주)대경인트라넷,이강열,분석,928199896,85.618,86.501,-0.28101 (99.71899),4 6,2018/07/12 17:28:04,낙찰하한선 미달
-607,3148188961,주식회사 에버정보기술,천재두,분석,928191510,85.617,86.5,-0.28191 (99.71809),3 6,2018/07/10 16:36:07,낙찰하한선 미달
-608,1318630777,주식회사 대명텔레콤,이영주,분석,928142190,85.613,86.495,-0.28720 (99.7128),14 7,2018/07/12 10:11:38,낙찰하한선 미달
-609,1138184945,에스엠티정보기술(주),이묵희,분석,928137559,85.612,86.495,-0.28770 (99.7123),2 3,2018/07/12 16:04:34,낙찰하한선 미달
-610,1088159691,(주)다우텔레콤,이영순,분석,928104950,85.609,86.492,-0.29121 (99.70879),7 14,2018/07/13 08:47:31,낙찰하한선 미달
-611,1198602494,(주) 네오인아이텍,이경미,분석,928086530,85.608,86.49,-0.29318 (99.70682),1 3,2018/07/13 09:30:23,낙찰하한선 미달
-612,1218132303,에이치유앤티 주식회사,이수경,분석,928074831,85.606,86.489,-0.29444 (99.70556),9 5,2018/07/12 17:36:29,낙찰하한선 미달
-613,2068184285,주식회사 진명파워택,이명규,분석,928068587,85.606,86.489,-0.29511 (99.70489),5 14,2018/07/13 09:00:08,낙찰하한선 미달
-614,2048191738,(주)동양전설,김상필,분석,928038800,85.603,86.486,-0.29831 (99.70169),5 13,2018/07/11 13:34:34,낙찰하한선 미달
-615,1068619586,엠앨캐스트주식회사,김철호,분석,928023041,85.602,86.484,-0.30001 (99.69999),14 1,2018/07/10 10:16:21,낙찰하한선 미달
-616,1068641638,(주)매트릭스미디어,김진성,분석,928017456,85.601,86.484,-0.30061 (99.69939),6 10,2018/07/12 09:40:48,낙찰하한선 미달
-617,1098153915,하비넷정보통신(주),이종훈,분석,928002359,85.6,86.482,-0.30223 (99.69777),15 10,2018/07/13 08:59:13,낙찰하한선 미달
-618,2058126341,종합전기 주식회사,김유훈,분석,927976040,85.597,86.48,-0.30505 (99.69495),13 5,2018/07/13 08:05:22,낙찰하한선 미달
-619,6138139921,주식회사 신라전력,백은주,분석,927972980,85.597,86.48,-0.30538 (99.69462),4 6,2018/07/13 00:14:10,낙찰하한선 미달
-620,2158199031,한소리이앤씨주식회사,전화진,분석,927967190,85.597,86.479,-0.30601 (99.69399),7 3,2018/07/10 10:29:01,낙찰하한선 미달
-621,1138175669,(주)용상전기통신,권혁기,분석,927914137,85.592,86.474,-0.31170 (99.6883),13 2,2018/07/13 09:30:12,낙찰하한선 미달
-622,1018700532,주식회사 우리통신,박현준,분석,927898884,85.59,86.473,-0.31334 (99.68666),2 10,2018/07/12 09:54:30,낙찰하한선 미달
-623,2140875125,삼화전기정보통신공사,석동욱,분석,927887140,85.589,86.472,-0.31461 (99.68539),2 8,2018/07/10 13:48:06,낙찰하한선 미달
-624,2028138682,협진통신(주),이승훈,분석,927884350,85.589,86.471,-0.31490 (99.6851),6 12,2018/07/12 15:03:32,낙찰하한선 미달
-625,1208134161,(주)파코코리아인더스,송재혁,분석,927836870,85.585,86.467,-0.32001 (99.67999),10 11,2018/07/12 08:32:37,낙찰하한선 미달
-626,2068157319,주식회사 에스엘정보통신,채용석,분석,927824638,85.583,86.466,-0.32132 (99.67868),7 3,2018/07/10 18:25:57,낙찰하한선 미달
-627,6318800044,화인씨엔이 주식회사,김영심,분석,927820289,85.583,86.465,-0.32179 (99.67821),9 3,2018/07/10 14:50:07,낙찰하한선 미달
-628,5048154327,주식회사 얼라이드 시스템,조창현,분석,927810410,85.582,86.464,-0.32285 (99.67715),11 13,2018/07/12 16:08:49,낙찰하한선 미달
-629,1118124994,오리엔트주식회사,이경미,분석,927801000,85.581,86.464,-0.32386 (99.67614),2 9,2018/07/13 08:40:12,낙찰하한선 미달
-630,2148132740,(주)융시스템,박진기,분석,927759620,85.577,86.46,-0.32831 (99.67169),9 6,2018/07/11 13:38:21,낙찰하한선 미달
-631,1108137685,(주)링크엔존테크놀러지,성장연,분석,927754030,85.577,86.459,-0.32891 (99.67109),4 2,2018/07/12 11:31:59,낙찰하한선 미달
-632,1348197923,대승정보통신 주식회사,최승곤,분석,927735419,85.575,86.457,-0.33091 (99.66909),1 2,2018/07/10 14:39:44,낙찰하한선 미달
-633,2048620126,(주)상부사종합건설,이상만,분석,927733080,85.575,86.457,-0.33116 (99.66884),8 9,2018/07/13 08:07:29,낙찰하한선 미달
-634,2158754394,씨스존 주식회사,정찬원,분석,927689560,85.571,86.453,-0.33583 (99.66417),4 3,2018/07/12 09:09:14,낙찰하한선 미달
-635,1068648117,주식회사 티원엘에스,김영규,분석,927669332,85.569,86.451,-0.33800 (99.662),10 3,2018/07/10 12:57:04,낙찰하한선 미달
-636,2048622162,주식회사 에이테크홀딩스,이정우,분석,927649996,85.567,86.45,-0.34008 (99.65992),13 2,2018/07/12 09:23:32,낙찰하한선 미달
-637,1298119624,우일계전공업 주식회사,백노현,분석,927635830,85.566,86.448,-0.34160 (99.6584),9 13,2018/07/12 11:34:05,낙찰하한선 미달
-638,2118794604,(주)유니아이비,이희강,분석,927633030,85.566,86.448,-0.34190 (99.6581),9 3,2018/07/13 09:34:47,낙찰하한선 미달
-639,2068183592,(주)신광티앤이,이일환,분석,927632090,85.566,86.448,-0.34201 (99.65799),11 8,2018/07/12 08:11:29,낙찰하한선 미달
-640,1068604045,솔텍인포넷 주식회사,이해진,분석,927630240,85.565,86.448,-0.34220 (99.6578),11 5,2018/07/11 09:49:07,낙찰하한선 미달
-641,1048606106,(주)넥스코,김영훈,분석,927627440,85.565,86.447,-0.34251 (99.65749),4 15,2018/07/12 12:26:04,낙찰하한선 미달
-642,2068179365,주식회사 디노시스,성태동,분석,927622500,85.565,86.447,-0.34304 (99.65696),4 1,2018/07/10 22:38:38,낙찰하한선 미달
-643,1180565240,성보전자통신,양행천,분석,927593530,85.562,86.444,-0.34615 (99.65385),12 5,2018/07/12 17:18:09,낙찰하한선 미달
-644,2208727337,주식회사주니파워네트웍스,노병준,분석,927592000,85.562,86.444,-0.34631 (99.65369),6 15,2018/07/11 11:38:10,낙찰하한선 미달
-645,2178145434,주식회사 한양전자피에이,여동도,분석,927584380,85.561,86.443,-0.34713 (99.65287),9 12,2018/07/11 17:09:01,낙찰하한선 미달
-646,1298141752,에이플시스템즈(주),윤진경,분석,927583700,85.561,86.443,-0.34720 (99.6528),1 7,2018/07/11 13:26:46,낙찰하한선 미달
-647,2068113024,(주)신우콤,곽영석,분석,927583700,85.561,86.443,-0.34720 (99.6528),5 3,2018/07/13 09:27:24,낙찰하한선 미달
-648,2148669602,(주)우호텔레콤,이강록,분석,927581840,85.561,86.443,-0.34740 (99.6526),13 1,2018/07/12 13:20:29,낙찰하한선 미달
-649,2141167760,세기정보통신,송재홍,분석,927537160,85.557,86.439,-0.35220 (99.6478),15 3,2018/07/11 15:56:01,낙찰하한선 미달
-650,1108154781,(주)태경전업,정태홍,분석,927533432,85.557,86.439,-0.35261 (99.64739),7 6,2018/07/11 15:00:11,낙찰하한선 미달
-651,1088107572,동광전기건설(주),이동은,분석,927523200,85.556,86.438,-0.35370 (99.6463),12 11,2018/07/12 16:22:38,낙찰하한선 미달
-652,1208817900,주식회사 에이앤티플러스,김은아,분석,927517610,85.555,86.437,-0.35430 (99.6457),14 12,2018/07/13 09:30:05,낙찰하한선 미달
-653,2148781807,(주)창리정보통신,정종호,분석,927508300,85.554,86.436,-0.35531 (99.64469),4 8,2018/07/12 09:50:17,낙찰하한선 미달
-654,1078725040,유윈아이티주식회사,정훈,분석,927490610,85.553,86.435,-0.35721 (99.64279),5 14,2018/07/11 09:06:16,낙찰하한선 미달
-655,1148672452,(주)써티웨어,고병도,분석,927472930,85.551,86.433,-0.35910 (99.6409),14 7,2018/07/10 17:53:13,낙찰하한선 미달
-656,2348106891,주식회사 삼인정보통신,정철영,분석,927464400,85.55,86.432,-0.36002 (99.63998),5 4,2018/07/10 11:03:24,낙찰하한선 미달
-657,1208164006,(주)청음미디어,박공서,분석,927446110,85.548,86.43,-0.36199 (99.63801),12 9,2018/07/10 10:01:38,낙찰하한선 미달
-658,1058161048,서울데이타통신(주),이희승,분석,927444070,85.548,86.43,-0.36221 (99.63779),7 3,2018/07/11 10:37:29,낙찰하한선 미달
-659,2178141893,주식회사대웅텔레콤,전진숙,분석,927432904,85.547,86.429,-0.36341 (99.63659),12 14,2018/07/13 09:41:22,낙찰하한선 미달
-660,3078143613,주식회사 조양테크,김동분,분석,927405000,85.545,86.427,-0.36640 (99.6336),11 14,2018/07/11 11:38:34,낙찰하한선 미달
-661,2068617141,(주)텔코아,황민석,분석,927402180,85.544,86.426,-0.36671 (99.63329),6 5,2018/07/12 09:40:16,낙찰하한선 미달
-662,1098613335,(주)준영시스템,임요웅,분석,927397530,85.544,86.426,-0.36721 (99.63279),1 5,2018/07/11 10:08:20,낙찰하한선 미달
-663,2158168163,블루엔이(주),정홍채,분석,927351000,85.54,86.422,-0.37220 (99.6278),13 15,2018/07/11 10:23:47,낙찰하한선 미달
