순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
592,2048140753,(주)청효이씨이,이범석,분석,242803673,75.0,88.935,88.702,1.09090 (101.0909),12 8,2018/11/05 13:48:25,
593,1168161465,(주)솔루텍시스템,이인명,분석,242855723,75.0,88.954,88.721,1.11257 (101.11257),5 4,2018/11/05 16:26:00,
594,2298119773,양우건설 주식회사,고삼상,분석,242856520,75.0,88.954,88.721,1.11290 (101.1129),8 10,2018/11/06 13:30:21,
595,1028137710,서광종합개발 주식회사,이정익,분석,242858910,75.0,88.955,88.722,1.11389 (101.11389),12 15,2018/11/07 09:39:55,
596,1208603362,자이에스앤디 주식회사,김환열,분석,242875900,75.0,88.961,88.728,1.12097 (101.12097),11 2,2018/11/07 09:15:20,
597,1078679665,(주)젤루텍,이두규,분석,242879091,75.0,88.963,88.729,1.12230 (101.1223),11 12,2018/11/02 14:09:03,
598,1078756640,주식회사 링크씨앤아이,김대훈,분석,242882693,75.0,88.964,88.731,1.12379 (101.12379),9 3,2018/11/05 17:13:00,
599,2011497895,정우이앤씨,유동환,분석,242898388,75.0,88.97,88.736,1.13033 (101.13033),12 3,2018/11/06 13:47:33,
600,1058674193,(주)다인트론,서선동,분석,242928088,75.0,88.98,88.747,1.14269 (101.14269),5 13,2018/11/05 16:34:49,
601,1062475052,한우리정보통신,전막동,분석,242932350,75.0,88.982,88.749,1.14447 (101.14447),7 14,2018/11/06 10:18:09,
602,3978800241,이지엔지니어링 주식회사,이재관,분석,242954748,75.0,88.99,88.757,1.15379 (101.15379),11 9,2018/11/05 09:07:57,
603,1198609084,주식회사 유니씨엔에스,박경임,분석,242997020,75.0,89.006,88.772,1.17139 (101.17139),15 1,2018/11/06 14:43:15,
604,2178119300,(주)엔씨디지넷,이종훈,분석,242998222,75.0,89.006,88.773,1.17190 (101.1719),9 2,2018/11/06 09:47:45,
605,1138634061,엔케이전기 주식회사,양남규,분석,243023921,75.0,89.016,88.782,1.18259 (101.18259),5 8,2018/11/06 08:43:14,
606,2018603701,소성정보기술 (주),김금남,분석,243049453,75.0,89.025,88.791,1.19323 (101.19323),5 15,2018/11/07 08:58:49,
607,2148752525,(주)엘티네트워크,조완식,분석,243067154,75.0,89.031,88.798,1.20059 (101.20059),14 6,2018/11/05 14:32:34,
608,2188109765,(주)웨이브컴,채인석,분석,243113510,75.0,89.048,88.815,1.21990 (101.2199),3 12,2018/11/06 09:14:42,
609,1208168171,성호아이피오(주),민문기,분석,243137600,75.0,89.057,88.824,1.22992 (101.22992),4 3,2018/10/31 18:57:26,
610,2148134127,(주)대경텔레콤,오병도,분석,243146420,75.0,89.06,88.827,1.23360 (101.2336),9 4,2018/11/06 09:27:49,
611,2200459632,하나정보통신,현광섭,분석,243187967,75.0,89.076,88.842,1.25090 (101.2509),8 12,2018/11/06 09:31:35,
612,1138636865,주식회사 정원시큐,염승호,분석,243188448,75.0,89.076,88.842,1.25110 (101.2511),15 9,2018/11/06 10:37:49,
613,1178188899,주식회사 시큐렉스,최영희,분석,243208623,75.0,89.083,88.85,1.25950 (101.2595),4 8,2018/11/07 08:25:53,
614,1078651838,(주)캐스트 원,윤정순,분석,243278000,75.0,89.109,88.875,1.28838 (101.28838),1 6,2018/11/06 09:48:41,
615,1058601287,(주)성산정보시스템,김기주,분석,243282359,75.0,89.11,88.877,1.29020 (101.2902),12 1,2018/11/05 14:53:30,
616,1448127458,주식회사 엔디코,양영숙,분석,243309259,75.0,89.12,88.886,1.30139 (101.30139),10 6,2018/11/02 16:58:30,
617,1188114764,(주)세빛전자통신,이상호,분석,243313823,75.0,89.122,88.888,1.30330 (101.3033),1 4,2018/11/05 08:53:23,
618,1068178902,주식회사 티에스아이티,박용수,분석,243330859,75.0,89.128,88.894,1.31039 (101.31039),1 12,2018/11/06 09:05:41,
619,2148675138,(주)대호아이티에스,임진덕,분석,243362100,75.0,89.139,88.906,1.32340 (101.3234),2 7,2018/11/06 16:11:48,
620,1108172440,주식회사 다보파워코리아,강희철,분석,243383717,75.0,89.147,88.914,1.33240 (101.3324),14 2,2018/11/06 16:30:06,
621,2098147159,(주)동방에스앤에스,정재훈,분석,243400850,75.0,89.154,88.92,1.33953 (101.33953),5 3,2018/11/06 16:52:50,
622,2148687288,(주)포어링크,송기봉,분석,243406534,75.0,89.156,88.922,1.34190 (101.3419),12 11,2018/11/02 11:18:05,
623,1120180788,대성미디어,김상봉,분석,243476667,75.0,89.181,88.948,1.37109 (101.37109),2 8,2018/11/05 08:25:24,
624,3058138619,(주)사이버텔브릿지,남백산,분석,243572622,75.0,89.217,88.983,1.41105 (101.41105),3 11,2018/10/31 10:05:50,
625,1098143173,에이스건설 주식회사,권보식,분석,243594600,75.0,89.225,88.991,1.42020 (101.4202),13 1,2018/11/07 09:16:53,
626,2148724941,한빛시스템주식회사,윤명호,분석,243598922,75.0,89.226,88.992,1.42200 (101.422),5 4,2018/11/01 15:35:32,
627,2148766621,(주)포유네트웍스,이상오,분석,243599881,75.0,89.227,88.993,1.42239 (101.42239),4 8,2018/11/06 10:24:08,
628,1178152009,동아신호 주식회사,최종수,분석,243631350,75.0,89.238,89.004,1.43550 (101.4355),5 14,2018/11/06 15:14:41,
629,2158159534,주식회사 하이텍이피씨,김홍석,분석,243662300,75.0,89.249,89.015,1.44838 (101.44838),15 5,2018/11/07 08:38:58,
630,1058186995,부원동력(주),이병의,분석,243671936,75.0,89.253,89.019,1.45239 (101.45239),3 14,2018/11/05 09:10:11,
631,1018662695,주식회사 메가시스템,김대석,분석,243945628,75.0,89.353,89.119,1.56635 (101.56635),4 9,2018/11/06 10:02:18,
632,1198632979,성민전기 주식회사,김미영,분석,244026440,75.0,89.383,89.148,1.59999 (101.59999),3 11,2018/11/06 17:01:30,
633,2128144255,경방전기통신(주),장기인,분석,244091296,75.0,89.407,89.172,1.62699 (101.62699),2 6,2018/11/07 09:02:29,
634,1198141207,(주)텍센,권유찬,분석,244278280,75.0,89.475,89.24,1.70485 (101.70485),14 7,2018/11/06 16:32:30,
635,2098134940,주식회사윤송이엔씨,정윤계,분석,244368460,75.0,89.508,89.273,1.74239 (101.74239),9 13,2018/11/07 08:58:49,
636,1138618396,(주)아이씨엔캐스트,최안철,분석,244486158,75.0,89.551,89.316,1.79139 (101.79139),13 14,2018/11/06 16:38:31,
637,4098163161,(주)동우커뮤니케이션,송준성,분석,244551300,75.0,89.575,89.34,1.81852 (101.81852),14 5,2018/11/04 13:10:32,
638,2048162437,다남전기(주),이병근,분석,245499400,75.0,89.922,89.687,2.21326 (102.21326),2 12,2018/11/06 08:46:46,
639,1288110974,주식회사 승원에이씨오,박태환,분석,245515240,75.0,89.928,89.692,2.21985 (102.21985),11 3,2018/11/07 09:35:26,
640,1148633857,에스엠이엔지(주),이관휴,분석,245710609,75.0,90.0,89.764,2.30119 (102.30119),11 12,2018/11/06 08:28:02,
641,2078147814,(주)대호엔지니어링,윤용상,분석,246029566,75.0,90.117,89.88,2.43399 (102.43399),9 1,2018/11/06 09:45:55,
642,1058110006,삼성전기산업 주식회사,정지혜,분석,246266010,75.0,90.203,89.967,2.53243 (102.53243),6 11,2018/11/07 09:22:36,
643,2208114219,서림기전개발(주),송석웅,분석,246668450,75.0,90.351,90.114,2.69999 (102.69999),13 10,2018/11/07 09:30:46,
644,2138633042,바른인포테크(주),강호원,분석,248272000,75.0,90.938,90.699,3.36762 (103.36762),3 10,2018/11/07 09:11:15,
645,2158682840,차일정보통신(주),오상국,분석,524836300,75.0,192.2398,191.735,118.51470 (218.5147),7 10,2018/11/06 10:48:45,예가초과
646,1058684008,(주)인성아이앤씨,김환재,분석,2470166218,75.0,904.7856,902.413,928.44954 (1028.44954),11 3,2018/11/05 11:18:52,예가초과
-1,1138694303,향원전자통신 주식회사,이진영,분석,239552000,74.8,87.744,87.514,-0.26293 (99.73707),6 10,2018/11/05 19:31:54,낙찰하한선 미달
-2,2068694508,주식회사 웰정보기술,강희춘,분석,239550563,74.8,87.743,87.513,-0.26353 (99.73647),2 10,2018/11/07 09:33:06,낙찰하한선 미달
-3,1208762238,(주)컴스정보기술,김응관,분석,239548465,74.8,87.743,87.513,-0.26441 (99.73559),4 15,2018/10/31 16:16:18,낙찰하한선 미달
-4,1018126108,(주)일능,심금자,분석,239546000,74.8,87.742,87.512,-0.26543 (99.73457),11 14,2018/11/07 09:20:06,낙찰하한선 미달
-5,1178164451,(주)지엠디텔레콤,김창윤,분석,239543910,74.8,87.741,87.511,-0.26630 (99.7337),6 2,2018/11/06 15:20:43,낙찰하한선 미달
-6,1081154276,영우정보통신,이영우,분석,239532600,74.8,87.737,87.507,-0.27101 (99.72899),9 4,2018/11/06 18:08:47,낙찰하한선 미달
-7,2098155983,주식회사 케이텍솔루션,임경택,분석,239531173,74.8,87.736,87.506,-0.27160 (99.7284),9 3,2018/11/06 17:31:08,낙찰하한선 미달
-8,1078162422,유비시스템컴 주식회사,박정은,분석,239528000,74.8,87.735,87.505,-0.27293 (99.72707),6 2,2018/11/06 20:54:02,낙찰하한선 미달
-9,2148188924,우민전기(주),이학표,분석,239522527,74.6,87.733,87.503,-0.27520 (99.7248),3 11,2018/11/07 09:26:24,낙찰하한선 미달
-10,2208197511,(주)다산지앤지,유철종,분석,239521087,74.6,87.733,87.503,-0.27580 (99.7242),13 15,2018/10/31 10:39:23,낙찰하한선 미달
-11,1088178984,(주)포소드,마명철,분석,239515000,74.6,87.73,87.5,-0.27834 (99.72166),13 10,2018/11/06 09:24:51,낙찰하한선 미달
-12,1138163445,주식회사 삼도통신,이정경,분석,239507900,74.6,87.728,87.498,-0.28129 (99.71871),6 2,2018/11/05 17:01:10,낙찰하한선 미달
-13,2048622162,주식회사 에이테크홀딩스,이정우,분석,239504000,74.6,87.726,87.496,-0.28292 (99.71708),8 3,2018/11/07 09:55:31,낙찰하한선 미달
-14,1200399230,건영정보통신,김재곤,분석,239502590,74.6,87.726,87.496,-0.28351 (99.71649),2 5,2018/11/05 08:47:05,낙찰하한선 미달
-15,2048129194,위성이앤씨(주),김두태,분석,239498900,74.4,87.724,87.494,-0.28504 (99.71496),12 13,2018/11/05 16:10:46,낙찰하한선 미달
-16,2038164825,(주)스피드정보통신,정회주,분석,239494200,74.4,87.723,87.493,-0.28700 (99.713),14 11,2018/10/31 09:00:08,낙찰하한선 미달
-17,2208113641,주식회사 경동원,노연상,분석,239490432,74.4,87.721,87.491,-0.28857 (99.71143),12 1,2018/11/02 17:37:05,낙찰하한선 미달
-18,1198670032,주식회사 미래엔씨티,최천우,분석,239480000,74.4,87.718,87.487,-0.29291 (99.70709),14 11,2018/11/06 09:13:34,낙찰하한선 미달
-19,1198602494,(주) 네오인아이텍,이경미,분석,239479340,74.4,87.717,87.487,-0.29319 (99.70681),1 6,2018/11/05 17:05:04,낙찰하한선 미달
-20,2208709343,유텔레콤주식회사,이종일,분석,239474010,74.4,87.715,87.485,-0.29540 (99.7046),7 8,2018/11/05 13:30:13,낙찰하한선 미달
-21,2178121937,부광이앤씨 주식회사,정동국,분석,239473240,74.4,87.715,87.485,-0.29573 (99.70427),15 8,2018/10/31 16:44:40,낙찰하한선 미달
-22,2258115381,(주)인하통신,이춘범,분석,239471847,74.4,87.715,87.485,-0.29631 (99.70369),2 10,2018/11/07 08:45:02,낙찰하한선 미달
-23,1068127039,진명이엔씨(주),박창호,분석,239468005,74.2,87.713,87.483,-0.29790 (99.7021),3 15,2018/11/05 10:35:58,낙찰하한선 미달
-24,1068619586,엠앨캐스트주식회사,김철호,분석,239462961,74.2,87.711,87.481,-0.30000 (99.7),12 3,2018/10/31 10:13:06,낙찰하한선 미달
-25,1058173369,(주)신한개발,이종순,분석,239462319,74.2,87.711,87.481,-0.30027 (99.69973),13 14,2018/11/01 09:04:15,낙찰하한선 미달
-26,2208869047,양지전기 주식회사,박승연,분석,239461520,74.2,87.711,87.481,-0.30060 (99.6994),13 7,2018/10/31 11:00:02,낙찰하한선 미달
-27,2158727392,매컴정보통신(주),장병호,분석,239458640,74.2,87.71,87.48,-0.30180 (99.6982),14 13,2018/11/06 17:41:22,낙찰하한선 미달
-28,2041540082,도영정보통신,성귀자,분석,239455760,74.2,87.709,87.479,-0.30300 (99.697),4 5,2018/11/01 13:33:33,낙찰하한선 미달
-29,1198637085,(주) 하이네트워크,이준수,분석,239453112,74.2,87.708,87.478,-0.30411 (99.69589),10 13,2018/11/05 09:39:28,낙찰하한선 미달
-30,2158199031,한소리이앤씨주식회사,전화진,분석,239448540,74.2,87.706,87.476,-0.30601 (99.69399),15 10,2018/11/02 12:56:34,낙찰하한선 미달
-31,2068196840,주식회사 혜성이티에스,이상영,분석,239444947,74.2,87.705,87.475,-0.30750 (99.6925),11 13,2018/11/06 07:41:13,낙찰하한선 미달
-32,1138175669,(주)용상전기통신,권혁기,분석,239434860,74.0,87.701,87.471,-0.31170 (99.6883),4 9,2018/11/07 09:46:19,낙찰하한선 미달
-33,1138628119,주식회사 아이티로그,한순애,분석,239433890,74.0,87.701,87.471,-0.31211 (99.68789),7 12,2018/11/07 09:40:11,낙찰하한선 미달
-34,2118645407,흥일정보통신(주),정본영,분석,239431256,74.0,87.7,87.47,-0.31321 (99.68679),12 14,2018/11/06 09:52:04,낙찰하한선 미달
-35,2088115241,한애전자(주),최용경,분석,239426690,74.0,87.698,87.468,-0.31511 (99.68489),12 14,2018/11/02 17:52:08,낙찰하한선 미달
-36,1268159398,(주)파이런텍,이병길,분석,239426210,74.0,87.698,87.468,-0.31531 (99.68469),4 13,2018/11/06 11:19:28,낙찰하한선 미달
-37,1078167709,온세텔레콤(주),박준학,분석,239420928,74.0,87.696,87.466,-0.31751 (99.68249),2 9,2018/11/05 15:07:20,낙찰하한선 미달
-38,2140875125,삼화전기정보통신공사,석동욱,분석,239418280,74.0,87.695,87.465,-0.31861 (99.68139),9 7,2018/10/31 18:33:22,낙찰하한선 미달
-39,2038128023,한국토코넷(주),이준석,분석,239417566,74.0,87.695,87.465,-0.31890 (99.6811),11 12,2018/11/07 09:54:55,낙찰하한선 미달
-40,2048620636,(주)유시스,이경재,분석,239410820,73.8,87.692,87.462,-0.32171 (99.67829),5 12,2018/11/05 19:13:31,낙찰하한선 미달
-41,2158769714,주식회사 누리엔에스,박봉기,분석,239400993,73.8,87.689,87.459,-0.32581 (99.67419),4 9,2018/11/06 11:45:01,낙찰하한선 미달
-42,2168107645,(주)한신기전통신,한후수,분석,239399480,73.8,87.688,87.458,-0.32644 (99.67356),11 4,2018/11/03 12:23:40,낙찰하한선 미달
-43,2068629138,(주)하나윈정보기술,도수현,분석,239394989,73.8,87.686,87.456,-0.32830 (99.6717),15 4,2018/11/06 17:33:22,낙찰하한선 미달
-44,1138157550,뉴코리아전자통신 주식회사,조영순,분석,239394028,73.8,87.686,87.456,-0.32870 (99.6713),6 9,2018/11/06 09:24:39,낙찰하한선 미달
-45,7148800617,주식회사 성진정보통신,문계철,분석,239379857,73.6,87.681,87.451,-0.33461 (99.66539),2 7,2018/11/02 09:50:29,낙찰하한선 미달
-46,1058164176,(주)신보파워텍,공민우,분석,239377585,73.6,87.68,87.45,-0.33555 (99.66445),6 9,2018/11/07 09:33:08,낙찰하한선 미달
-47,2208104161,대신정보기술(주),김형섭,분석,239376200,73.6,87.679,87.45,-0.33613 (99.66387),14 10,2018/11/06 15:46:21,낙찰하한선 미달
-48,1058727284,(주)조은네트웍스,김장열,분석,239375534,73.6,87.679,87.449,-0.33640 (99.6636),4 11,2018/11/05 09:24:33,낙찰하한선 미달
-49,1078757203,주식회사 비에스파워,정병섭,분석,239373760,73.6,87.679,87.449,-0.33714 (99.66286),13 8,2018/11/06 09:23:06,낙찰하한선 미달
-50,2148665931,(주)프라임디지탈네트웍스,안진호,분석,239372890,73.6,87.678,87.448,-0.33751 (99.66249),12 15,2018/11/06 15:46:17,낙찰하한선 미달
-51,1198609177,이유솔루션주식회사,장지호,분석,239365570,73.6,87.676,87.446,-0.34055 (99.65945),4 2,2018/11/06 20:31:00,낙찰하한선 미달
-52,2108149521,주식회사 구일일무인경비시스템,박종철,분석,239362000,73.4,87.674,87.444,-0.34204 (99.65796),6 14,2018/11/07 09:25:56,낙찰하한선 미달
-53,2130230588,태극정보통신,이상호,분석,239361823,73.4,87.674,87.444,-0.34211 (99.65789),6 10,2018/11/05 08:58:29,낙찰하한선 미달
-54,2098121862,거우전설주식회사,김영훈,분석,239352212,73.4,87.671,87.441,-0.34611 (99.65389),6 1,2018/11/06 11:18:55,낙찰하한선 미달
-55,1128141680,주식회사엠케이씨티,장재철,분석,239349811,73.4,87.67,87.44,-0.34711 (99.65289),2 1,2018/11/07 08:35:31,낙찰하한선 미달
-56,2068184591,신명네트워크(주),임은수,분석,239345270,73.4,87.668,87.438,-0.34901 (99.65099),2 3,2018/11/02 15:02:01,낙찰하한선 미달
-57,1068604157,주식회사 넥시스정보,오세후,분석,239345030,73.4,87.668,87.438,-0.34911 (99.65089),15 5,2018/11/02 18:40:35,낙찰하한선 미달
-58,1098143872,보은전자방송통신(주),우영섭,분석,239339987,73.4,87.666,87.436,-0.35120 (99.6488),10 2,2018/11/07 09:26:23,낙찰하한선 미달
-59,6318800044,화인씨엔이 주식회사,김영심,분석,239339605,73.4,87.666,87.436,-0.35136 (99.64864),14 15,2018/10/31 14:00:09,낙찰하한선 미달
-60,1058746675,(주)양지이엔지,김동수,분석,239338498,73.4,87.666,87.436,-0.35182 (99.64818),15 10,2018/11/07 09:33:31,낙찰하한선 미달
-61,1068619761,(주) 한걸음정보통신,정진원,분석,239337600,73.4,87.665,87.435,-0.35220 (99.6478),1 11,2018/11/05 17:38:02,낙찰하한선 미달
-62,1138150993,주식회사 우진정보,배재중,분석,239335000,73.2,87.664,87.435,-0.35328 (99.64672),6 9,2018/11/06 10:17:39,낙찰하한선 미달
-63,1088155278,금하개발(주),김채모,분석,239331340,73.2,87.663,87.433,-0.35480 (99.6452),9 15,2018/11/06 12:49:48,낙찰하한선 미달
-64,1138653369,(주)제이앤비이노베이션,오명숙,분석,239329818,73.2,87.663,87.433,-0.35544 (99.64456),11 3,2018/11/02 12:04:51,낙찰하한선 미달
-65,1138132447,태진정보통신(주),정태수,분석,239325096,73.2,87.661,87.431,-0.35740 (99.6426),4 1,2018/11/07 09:09:22,낙찰하한선 미달
-66,1138636870,주식회사 나우시스템,이종한,분석,239313370,73.2,87.656,87.427,-0.36229 (99.63771),11 5,2018/11/06 10:10:55,낙찰하한선 미달
-67,2148891087,세경네트웍스 주식회사,장중석,분석,239311880,73.2,87.656,87.426,-0.36291 (99.63709),11 6,2018/11/06 10:14:18,낙찰하한선 미달
-68,1018154598,씨엔에스코리아(주),유호태,분석,239308280,73.2,87.655,87.425,-0.36441 (99.63559),14 15,2018/11/05 07:16:20,낙찰하한선 미달
-69,1058153698,진우산전(주),정진태,분석,239305400,73.0,87.654,87.424,-0.36561 (99.63439),5 14,2018/11/05 15:34:54,낙찰하한선 미달
-70,2158765528,삼마전기통신 주식회사,김완수,분석,239303000,73.0,87.653,87.423,-0.36660 (99.6334),10 9,2018/11/05 20:32:29,낙찰하한선 미달
-71,2208658565,주식회사 주인정보시스템,김근호,분석,239300596,73.0,87.652,87.422,-0.36761 (99.63239),13 12,2018/11/02 16:12:48,낙찰하한선 미달
-72,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,239292430,73.0,87.649,87.419,-0.37101 (99.62899),14 11,2018/11/01 13:03:27,낙찰하한선 미달
-73,1138157962,(주)하이눈정보통신,박종우,분석,239288500,73.0,87.647,87.418,-0.37264 (99.62736),4 7,2018/11/06 16:18:04,낙찰하한선 미달
-74,2188118793,한국영상(주),송화재,분석,239288347,73.0,87.647,87.417,-0.37271 (99.62729),3 15,2018/11/01 17:07:13,낙찰하한선 미달
-75,1068184554,(주)송화전기통신,고진홍,분석,239283300,73.0,87.645,87.416,-0.37481 (99.62519),4 7,2018/11/02 13:48:41,낙찰하한선 미달
-76,2148669602,(주)우호텔레콤,이강록,분석,239283050,73.0,87.645,87.416,-0.37491 (99.62509),11 13,2018/11/06 15:52:00,낙찰하한선 미달
-77,2208604531,주식회사 월드린시스템즈,류준열,분석,239282500,73.0,87.645,87.415,-0.37514 (99.62486),6 2,2018/11/07 09:26:39,낙찰하한선 미달
-78,1168134196,(주)누리텔레콤,김영덕,분석,239277539,72.8,87.643,87.414,-0.37720 (99.6228),4 11,2018/11/05 15:53:39,낙찰하한선 미달
-79,1078738017,(주)애린테크,조승희,분석,239264810,72.8,87.639,87.409,-0.38250 (99.6175),13 14,2018/11/06 08:59:12,낙찰하한선 미달
-80,1098626994,주식회사 에이치엔엠,성기용,분석,239261988,72.8,87.638,87.408,-0.38368 (99.61632),2 3,2018/11/05 15:02:23,낙찰하한선 미달
-81,2148711728,에이에이씨케이(주),주수양,분석,239259765,72.8,87.637,87.407,-0.38461 (99.61539),6 7,2018/11/07 09:28:32,낙찰하한선 미달
-82,2208176739,(주)케이써비스,이난희,분석,239259280,72.8,87.637,87.407,-0.38481 (99.61519),14 8,2018/11/02 20:25:39,낙찰하한선 미달
-83,1068198683,주식회사 포인트정보,김종필,분석,239258810,72.8,87.636,87.407,-0.38500 (99.615),13 5,2018/11/07 08:13:23,낙찰하한선 미달
-84,1068648117,주식회사 티원엘에스,김영규,분석,239246796,72.6,87.632,87.402,-0.39000 (99.61),8 6,2018/11/05 17:33:02,낙찰하한선 미달
-85,4088168391,금상디엔씨주식회사,장용수,분석,239236700,72.6,87.628,87.399,-0.39421 (99.60579),6 8,2018/11/06 08:15:44,낙찰하한선 미달
-86,1228118380,주식회사 상상인,유준원,분석,239236470,72.6,87.628,87.399,-0.39430 (99.6057),11 9,2018/11/05 10:39:06,낙찰하한선 미달
-87,1188119624,탑정보통신(주),오영권,분석,239235270,72.6,87.628,87.398,-0.39480 (99.6052),14 1,2018/11/06 08:51:13,낙찰하한선 미달
-88,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,239232030,72.6,87.627,87.397,-0.39615 (99.60385),10 2,2018/11/05 11:12:31,낙찰하한선 미달
-89,1188109728,득진통신(주),김진섭,분석,239224699,72.4,87.624,87.394,-0.39920 (99.6008),3 6,2018/11/05 10:25:42,낙찰하한선 미달
-90,2158764820,(주)아이앤아이텔레콤,권영철,분석,239217248,72.4,87.621,87.392,-0.40231 (99.59769),1 8,2018/11/07 09:24:21,낙찰하한선 미달
-91,1088195004,(주)한양케이앤이,김홍인,분석,239216051,72.4,87.621,87.391,-0.40281 (99.59719),3 15,2018/11/05 09:41:07,낙찰하한선 미달
-92,1088169170,(주)오엠에스시스템,변준빈,분석,239210500,72.4,87.619,87.389,-0.40512 (99.59488),8 13,2018/11/06 12:27:10,낙찰하한선 미달
-93,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,239185069,72.2,87.609,87.38,-0.41570 (99.5843),7 2,2018/11/02 09:36:29,낙찰하한선 미달
-94,5518100318,주식회사 씨스테크,류니나,분석,239184580,72.2,87.609,87.38,-0.41591 (99.58409),3 7,2018/11/06 17:47:06,낙찰하한선 미달
-95,3578800544,디와이아이앤씨주식회사,주인웅,분석,239174250,72.2,87.606,87.376,-0.42021 (99.57979),9 1,2018/11/07 09:52:13,낙찰하한선 미달
-96,2018146684,주식회사 한국에이브이,조형국,분석,239166000,72.0,87.602,87.373,-0.42364 (99.57636),15 1,2018/11/05 18:44:33,낙찰하한선 미달
-97,3168123644,주식회사 지엔씨원,이미자,분석,239160874,72.0,87.601,87.371,-0.42578 (99.57422),10 11,2018/11/06 08:11:29,낙찰하한선 미달
-98,2208123455,(주)조인시스템,이충식,분석,239159690,72.0,87.6,87.37,-0.42627 (99.57373),9 2,2018/11/05 16:47:45,낙찰하한선 미달
-99,2018147460,태성전기통신(주),이덕우,분석,239159441,72.0,87.6,87.37,-0.42637 (99.57363),13 15,2018/11/07 09:19:43,낙찰하한선 미달
-100,2118868971,주식회사 텐스퀘어,권세영,분석,239152884,72.0,87.598,87.368,-0.42910 (99.5709),6 15,2018/11/06 09:51:44,낙찰하한선 미달
-101,1078646354,(주)솔리비아,박정구,분석,239144792,72.0,87.595,87.365,-0.43247 (99.56753),3 15,2018/11/04 22:40:03,낙찰하한선 미달
-102,1068608755,(주)디제이티,차시환,분석,239128145,71.8,87.589,87.359,-0.43940 (99.5606),4 11,2018/11/07 07:35:44,낙찰하한선 미달
-103,1013672771,전일통신,반석현,분석,239125740,71.8,87.588,87.358,-0.44041 (99.55959),1 9,2018/11/06 15:54:54,낙찰하한선 미달
-104,1068194348,(주)퓨젼아이앤씨,방극진,분석,239123060,71.8,87.587,87.357,-0.44152 (99.55848),6 5,2018/11/07 09:12:53,낙찰하한선 미달
-105,2158140525,(주)신세계전기,구본주,분석,239114220,71.6,87.584,87.354,-0.44520 (99.5548),2 9,2018/11/05 14:48:18,낙찰하한선 미달
-106,1058188805,(주)경성텔레콤,김천수,분석,239110610,71.6,87.582,87.353,-0.44671 (99.55329),6 9,2018/11/07 09:15:08,낙찰하한선 미달
-107,1171187825,신원전자,안희덕,분석,239107500,71.6,87.581,87.351,-0.44800 (99.552),7 10,2018/11/05 11:16:34,낙찰하한선 미달
-108,2148749151,주식회사 왈도시스템,안재성,분석,239098120,71.6,87.578,87.348,-0.45191 (99.54809),3 4,2018/11/06 17:16:23,낙찰하한선 미달
-109,2068183592,(주)신광티앤이,이일환,분석,239094230,71.6,87.576,87.347,-0.45353 (99.54647),15 1,2018/11/07 08:58:53,낙찰하한선 미달
-110,1168144224,제일정보건설 주식회사,김진철,분석,239073624,71.4,87.569,87.339,-0.46210 (99.5379),13 10,2018/11/07 09:05:51,낙찰하한선 미달
-111,2078129117,경우전기(주),김한정,분석,239058370,71.2,87.563,87.333,-0.46846 (99.53154),14 9,2018/11/07 09:08:29,낙찰하한선 미달
-112,2048190516,주식회사동훈전설,정준모,분석,239048885,71.2,87.56,87.33,-0.47240 (99.5276),9 15,2018/11/06 13:46:03,낙찰하한선 미달
-113,1128152663,한국아이디정보(주),송찬호,분석,239047690,71.2,87.559,87.33,-0.47290 (99.5271),7 5,2018/11/06 00:33:06,낙찰하한선 미달
-114,2178122426,(주)웨이브원,윤달호,분석,239046963,71.2,87.559,87.329,-0.47320 (99.5268),4 9,2018/11/02 11:24:18,낙찰하한선 미달
-115,1208110951,(주)세아네트웍스,박의숙,분석,239043750,71.2,87.558,87.328,-0.47454 (99.52546),14 6,2018/11/02 11:25:17,낙찰하한선 미달
-116,1078747777,(주)다인정보통신,박성근,분석,239041439,71.2,87.557,87.327,-0.47550 (99.5245),2 5,2018/11/05 14:26:30,낙찰하한선 미달
-117,1208609541,청강전기(주),김관호,분석,239018621,71.0,87.549,87.319,-0.48501 (99.51499),12 4,2018/11/06 09:54:40,낙찰하한선 미달
-118,1013899212,현대아이텍,김청호,분석,239017180,71.0,87.548,87.318,-0.48560 (99.5144),12 15,2018/11/05 22:07:58,낙찰하한선 미달
-119,1148137654,(주)미동이엔씨,이병복,분석,239009000,71.0,87.545,87.315,-0.48901 (99.51099),4 6,2018/11/07 09:02:37,낙찰하한선 미달
-120,1068133832,(주)동양이엔씨,최두현,분석,238995800,70.8,87.54,87.311,-0.49451 (99.50549),6 14,2018/11/06 09:21:39,낙찰하한선 미달
-121,5048133604,주식회사다온네트웍스,김진환,분석,238991240,70.8,87.538,87.309,-0.49641 (99.50359),6 7,2018/11/01 15:37:13,낙찰하한선 미달
-122,2158693084,주식회사 온파워아이앤티,송종희,분석,238987500,70.8,87.537,87.308,-0.49796 (99.50204),14 2,2018/11/01 18:01:31,낙찰하한선 미달
