순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-85,2068629138,(주)하나윈정보기술,도수현,분석,28764587,87.605,87.456,-0.32830 (99.6717),1 12,2018/11/08 09:58:14,낙찰하한선 미달
-86,2148777322,주식회사 보림프러스,김병관,분석,28763403,87.601,87.453,-0.33240 (99.6676),5 10,2018/11/08 09:29:16,낙찰하한선 미달
-87,1148692327,주식회사 우진미디어테크,김상범,분석,28763370,87.601,87.453,-0.33252 (99.66748),15 5,2018/11/07 08:34:10,낙찰하한선 미달
-88,1268159398,(주)파이런텍,이병길,분석,28763340,87.601,87.453,-0.33262 (99.66738),7 9,2018/11/07 14:39:32,낙찰하한선 미달
-89,1098154781,(주)공항엔지니어링,이은순,분석,28763230,87.6,87.452,-0.33300 (99.667),9 5,2018/11/07 18:38:53,낙찰하한선 미달
-90,2178125840,(주)에이디엠,정채옥,분석,28762970,87.6,87.452,-0.33390 (99.6661),8 4,2018/11/07 16:33:53,낙찰하한선 미달
-91,1108175622,동해아이앤티(주),이기봉,분석,28762680,87.599,87.451,-0.33491 (99.66509),2 10,2018/11/07 08:59:34,낙찰하한선 미달
-92,1208711248,(주)리얼아이씨티,변성암,분석,28762594,87.599,87.45,-0.33521 (99.66479),4 2,2018/11/08 10:01:56,낙찰하한선 미달
-93,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28762180,87.597,87.449,-0.33664 (99.66336),14 9,2018/11/07 15:36:40,낙찰하한선 미달
-94,2148143121,주식회사 엠알바스,윤창로,분석,28761643,87.596,87.447,-0.33850 (99.6615),1 3,2018/11/06 18:02:31,낙찰하한선 미달
-95,1108130339,(주)기양상사,조효진,분석,28761290,87.595,87.446,-0.33972 (99.66028),6 3,2018/11/07 09:44:03,낙찰하한선 미달
-96,2018146684,주식회사 한국에이브이,조형국,분석,28761000,87.594,87.446,-0.34073 (99.65927),14 15,2018/11/06 19:34:39,낙찰하한선 미달
-97,5588600575,주식회사 문형이엔씨,안문희,분석,28760960,87.594,87.445,-0.34087 (99.65913),2 14,2018/11/06 16:27:50,낙찰하한선 미달
-98,2068606585,(주)상지일렉스,정원상,분석,28760846,87.593,87.445,-0.34126 (99.65874),14 9,2018/11/06 20:40:23,낙찰하한선 미달
-99,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28760600,87.592,87.444,-0.34211 (99.65789),7 3,2018/11/07 09:37:59,낙찰하한선 미달
-100,1018663767,비케이전기통신 주식회사,유봉근,분석,28760000,87.591,87.442,-0.34419 (99.65581),5 7,2018/11/07 09:10:25,낙찰하한선 미달
-101,1098617947,(주)소망아이앤티,서창숙,분석,28759535,87.589,87.441,-0.34580 (99.6542),5 4,2018/11/07 09:18:18,낙찰하한선 미달
-102,2028136990,(주)무궁화전자,이효형,분석,28759490,87.589,87.441,-0.34596 (99.65404),8 6,2018/11/07 13:11:04,낙찰하한선 미달
-103,2208799807,아이브스 주식회사,배영훈,분석,28759419,87.589,87.441,-0.34621 (99.65379),1 7,2018/11/07 17:42:51,낙찰하한선 미달
-104,2140550031,새론정보통신,이용주,분석,28759300,87.588,87.44,-0.34662 (99.65338),6 2,2018/11/07 11:23:16,낙찰하한선 미달
-105,2118606665,주식회사 아라랏,오선환,분석,28759110,87.588,87.44,-0.34728 (99.65272),5 15,2018/11/07 22:55:09,낙찰하한선 미달
-106,2108122823,우영정보통신(주),황인희,분석,28758620,87.586,87.438,-0.34898 (99.65102),4 6,2018/11/08 09:19:33,낙찰하한선 미달
-107,1098161598,(주)삼우씨앤에스,이기만,분석,28758612,87.586,87.438,-0.34900 (99.651),3 8,2018/11/06 15:06:29,낙찰하한선 미달
-108,1098603593,주식회사 완일이씨에스,김경창,분석,28757680,87.584,87.435,-0.35223 (99.64777),6 1,2018/11/07 15:08:25,낙찰하한선 미달
-109,1108175530,주식회사창조씨엔에스,김학재,분석,28756993,87.581,87.433,-0.35461 (99.64539),15 14,2018/11/06 14:09:53,낙찰하한선 미달
-110,2148781807,(주)창리정보통신,정종호,분석,28756822,87.581,87.433,-0.35521 (99.64479),15 13,2018/11/07 10:11:10,낙찰하한선 미달
-111,1238175875,주식회사 휴톤,김영상,분석,28756410,87.58,87.432,-0.35663 (99.64337),1 11,2018/11/06 07:27:20,낙찰하한선 미달
-112,2158142159,(주)인포월드,이준정,분석,28756043,87.579,87.43,-0.35790 (99.6421),8 5,2018/11/07 09:26:50,낙찰하한선 미달
-113,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,28755510,87.577,87.429,-0.35975 (99.64025),7 12,2018/11/06 14:58:47,낙찰하한선 미달
-114,1208817900,주식회사 에이앤티플러스,김은아,분석,28755350,87.576,87.428,-0.36031 (99.63969),14 9,2018/11/07 10:23:13,낙찰하한선 미달
-115,1138157962,(주)하이눈정보통신,박종우,분석,28755000,87.575,87.427,-0.36152 (99.63848),4 12,2018/11/06 16:22:49,낙찰하한선 미달
-116,2068666263,세움기술 주식회사,주익중,분석,28754780,87.575,87.427,-0.36228 (99.63772),8 5,2018/11/06 14:10:10,낙찰하한선 미달
-117,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28753520,87.571,87.423,-0.36665 (99.63335),9 4,2018/11/07 15:59:46,낙찰하한선 미달
-118,1198600031,(주)씨에스콘트롤즈,황순길,분석,28753157,87.57,87.422,-0.36791 (99.63209),4 12,2018/11/06 12:55:16,낙찰하한선 미달
-119,2130230588,태극정보통신,이상호,분석,28752699,87.568,87.42,-0.36949 (99.63051),4 5,2018/11/06 09:42:24,낙찰하한선 미달
-120,1138137229,두복산전(주),이영두,분석,28751720,87.565,87.417,-0.37288 (99.62712),4 13,2018/11/07 13:24:20,낙찰하한선 미달
-121,1148188624,주식회사 케이씨에이,문대원,분석,28749500,87.559,87.411,-0.38058 (99.61942),11 9,2018/11/07 09:07:06,낙찰하한선 미달
-122,1048159651,(주)성우음향정보통신,송민자,분석,28749000,87.557,87.409,-0.38231 (99.61769),9 5,2018/11/08 08:38:49,낙찰하한선 미달
-123,2138176895,주식회사 코젠,윤영근,분석,28748560,87.556,87.408,-0.38383 (99.61617),15 13,2018/11/07 18:10:11,낙찰하한선 미달
-124,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28748250,87.555,87.407,-0.38491 (99.61509),4 15,2018/11/07 09:49:06,낙찰하한선 미달
-125,1088159691,(주)다우텔레콤,이영순,분석,28747670,87.553,87.405,-0.38692 (99.61308),10 3,2018/11/08 08:55:10,낙찰하한선 미달
-126,1078649711,주식회사 백선통신,황선호,분석,28747400,87.552,87.404,-0.38785 (99.61215),15 13,2018/11/06 17:42:14,낙찰하한선 미달
-127,1628800704,(주)선우정보통신,우창근,분석,28747220,87.552,87.404,-0.38848 (99.61152),10 5,2018/11/05 13:10:12,낙찰하한선 미달
-128,1188109728,득진통신(주),김진섭,분석,28744125,87.542,87.394,-0.39920 (99.6008),15 1,2018/11/07 09:57:01,낙찰하한선 미달
-129,1078805018,주식회사 지엔아이테크,박우정,분석,28744100,87.542,87.394,-0.39929 (99.60071),7 8,2018/11/06 15:17:00,낙찰하한선 미달
-130,2208657396,(주)가온네트,오장환,분석,28743576,87.541,87.393,-0.40110 (99.5989),7 5,2018/11/05 13:01:25,낙찰하한선 미달
-131,2108117956,(주)선광전설,권순광,분석,28743540,87.54,87.392,-0.40123 (99.59877),7 3,2018/11/06 14:28:34,낙찰하한선 미달
-132,1168137418,두레옵트로닉스 주식회사,최수현,분석,28742050,87.536,87.388,-0.40639 (99.59361),12 11,2018/11/06 00:59:16,낙찰하한선 미달
-133,1148676763,유토피아정보기술(주),안종섭,분석,28742037,87.536,87.388,-0.40644 (99.59356),8 2,2018/11/07 14:32:42,낙찰하한선 미달
-134,2098111724,(주)석주기업,유영만,분석,28740286,87.531,87.383,-0.41250 (99.5875),15 9,2018/11/06 13:30:05,낙찰하한선 미달
-135,3168123644,주식회사 지엔씨원,이미자,분석,28740177,87.53,87.382,-0.41288 (99.58712),10 15,2018/11/07 08:44:17,낙찰하한선 미달
-136,1068125614,(주)한국전자정보시스템,김흥주,분석,28739480,87.528,87.38,-0.41530 (99.5847),14 9,2018/11/08 09:34:12,낙찰하한선 미달
-137,2158768879,주식회사 에이치씨인포,김경운,분석,28738550,87.525,87.377,-0.41852 (99.58148),5 11,2018/11/07 05:56:04,낙찰하한선 미달
-138,1068194348,(주)퓨젼아이앤씨,방극진,분석,28737775,87.523,87.375,-0.42120 (99.5788),10 13,2018/11/08 09:03:20,낙찰하한선 미달
-139,2148161231,(주)유엔터스,이래철,분석,28737230,87.521,87.373,-0.42309 (99.57691),1 9,2018/11/06 09:43:55,낙찰하한선 미달
-140,1138604679,(주) 투데이게이트,김익훈,분석,28736940,87.52,87.372,-0.42410 (99.5759),11 15,2018/11/07 17:09:28,낙찰하한선 미달
-141,1138185963,주식회사 스마트메카,이명주,분석,28736900,87.52,87.372,-0.42424 (99.57576),11 2,2018/11/07 09:21:25,낙찰하한선 미달
-142,1041890207,삼정정보통신,이순봉,분석,28736740,87.52,87.372,-0.42479 (99.57521),10 4,2018/11/06 10:16:28,낙찰하한선 미달
-143,2048610496,주식회사김스애드,김진희,분석,28736130,87.518,87.37,-0.42691 (99.57309),10 14,2018/11/07 09:03:26,낙찰하한선 미달
-144,2148811443,(주)우신지엘에스,문경종,분석,28735500,87.516,87.368,-0.42909 (99.57091),7 6,2018/11/08 09:44:27,낙찰하한선 미달
-145,2068617141,(주)텔코아,황민석,분석,28734310,87.512,87.364,-0.43321 (99.56679),14 12,2018/11/07 09:29:25,낙찰하한선 미달
-146,2208727579,유환아이텍 주식회사,유창수,분석,28732783,87.508,87.36,-0.43850 (99.5615),13 12,2018/11/08 09:16:19,낙찰하한선 미달
-147,2128608050,(주)엔큐컨설팅,유관우,분석,28731660,87.504,87.356,-0.44239 (99.55761),2 6,2018/11/06 10:22:08,낙찰하한선 미달
-148,1018126108,(주)일능,심금자,분석,28730800,87.502,87.354,-0.44537 (99.55463),11 10,2018/11/08 08:59:48,낙찰하한선 미달
-149,1138163218,(주)신성하이텍,성성모,분석,28730630,87.501,87.353,-0.44596 (99.55404),4 1,2018/11/07 10:23:05,낙찰하한선 미달
-150,1078162397,신용통신 주식회사,변옥희,분석,28729981,87.499,87.351,-0.44821 (99.55179),4 9,2018/11/07 14:07:18,낙찰하한선 미달
-151,1180565240,성보전자통신,양행천,분석,28729880,87.499,87.351,-0.44856 (99.55144),4 15,2018/11/08 07:33:32,낙찰하한선 미달
-152,2208110305,주식회사 일신이앤드씨,홍영남,분석,28729753,87.499,87.351,-0.44900 (99.551),13 9,2018/11/07 18:40:33,낙찰하한선 미달
-153,2208886221,주식회사 와이앤케이플러스,권오현,분석,28728728,87.495,87.347,-0.45255 (99.54745),14 13,2018/11/05 14:57:27,낙찰하한선 미달
-154,2048190516,주식회사동훈전설,정준모,분석,28727646,87.492,87.344,-0.45630 (99.5437),14 3,2018/11/07 10:34:17,낙찰하한선 미달
-155,1068604045,솔텍인포넷 주식회사,이해진,분석,28726520,87.489,87.341,-0.46020 (99.5398),10 5,2018/11/06 10:28:33,낙찰하한선 미달
-156,1062873386,이행정보통신공사,오흥식,분석,28725620,87.486,87.338,-0.46332 (99.53668),10 13,2018/11/06 09:34:00,낙찰하한선 미달
-157,1068644033,(주)코맥스디에스씨,안병호,분석,28725539,87.486,87.338,-0.46360 (99.5364),15 6,2018/11/07 09:40:41,낙찰하한선 미달
-158,1208147588,서현정보통신(주),배상만,분석,28723823,87.48,87.332,-0.46955 (99.53045),13 8,2018/11/05 21:27:23,낙찰하한선 미달
-159,8348600218,주식회사 코리아통신,강우용,분석,28723494,87.479,87.331,-0.47069 (99.52931),9 5,2018/11/06 19:29:29,낙찰하한선 미달
-160,2108108684,주식회사 대금이앤아이,김종우,분석,28723490,87.479,87.331,-0.47070 (99.5293),15 9,2018/11/06 14:55:16,낙찰하한선 미달
-161,1058746506,(주)파워일렉,이정림,분석,28723160,87.478,87.33,-0.47185 (99.52815),2 10,2018/11/07 13:20:55,낙찰하한선 미달
-162,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28722970,87.478,87.33,-0.47251 (99.52749),9 8,2018/11/07 14:04:15,낙찰하한선 미달
-163,1138636870,주식회사 나우시스템,이종한,분석,28722950,87.478,87.33,-0.47257 (99.52743),10 2,2018/11/07 09:59:49,낙찰하한선 미달
-164,1168111572,남성기전(주),최전남,분석,28722190,87.475,87.328,-0.47521 (99.52479),12 7,2018/11/06 18:37:09,낙찰하한선 미달
-165,2018182230,주식회사 본네트시큐,최수기,분석,28722047,87.475,87.327,-0.47570 (99.5243),4 8,2018/11/07 09:09:05,낙찰하한선 미달
-166,2158770996,엠코어넷 주식회사,김명경,분석,28721152,87.472,87.324,-0.47881 (99.52119),3 12,2018/11/06 08:06:57,낙찰하한선 미달
-167,2141167760,세기정보통신,송재홍,분석,28721010,87.472,87.324,-0.47930 (99.5207),11 6,2018/11/07 15:29:06,낙찰하한선 미달
-168,2118101156,(주)인스틴솔루션,박세준,분석,28719800,87.468,87.32,-0.48349 (99.51651),6 7,2018/11/05 10:59:18,낙찰하한선 미달
-169,1088154468,(주)이젠정보통신,이동필,분석,28719540,87.467,87.319,-0.48439 (99.51561),3 4,2018/11/06 17:22:08,낙찰하한선 미달
-170,1288110974,주식회사 승원에이씨오,박태환,분석,28719050,87.466,87.318,-0.48609 (99.51391),15 2,2018/11/08 09:56:32,낙찰하한선 미달
-171,2128140491,(주)벧엘정보통신,채수진,분석,28718700,87.465,87.317,-0.48730 (99.5127),14 2,2018/11/08 07:20:38,낙찰하한선 미달
-172,1128152149,(주)일신티에이치이,이상운,분석,28718353,87.464,87.316,-0.48850 (99.5115),9 15,2018/11/05 14:36:28,낙찰하한선 미달
-173,2148710582,모던웨이브(주),원회광,분석,28716050,87.457,87.309,-0.49648 (99.50352),11 10,2018/11/07 09:58:35,낙찰하한선 미달
-174,1298198478,주식회사 펀진,김득화,분석,28715907,87.456,87.308,-0.49698 (99.50302),9 4,2018/11/07 15:38:47,낙찰하한선 미달
-175,2158168163,블루엔이(주),정홍채,분석,28715810,87.456,87.308,-0.49732 (99.50268),3 7,2018/11/07 10:57:54,낙찰하한선 미달
-176,2128169519,세진시스콤주식회사,박수환,분석,28715496,87.455,87.307,-0.49840 (99.5016),12 7,2018/11/07 17:17:01,낙찰하한선 미달
-177,1198668254,디에스인포시스(주),최혜경,분석,28715379,87.455,87.307,-0.49881 (99.50119),9 1,2018/11/06 16:39:52,낙찰하한선 미달
-178,2208602950,(주)세연텔레콤,홍성일,분석,28715328,87.455,87.307,-0.49899 (99.50101),8 12,2018/11/06 16:03:44,낙찰하한선 미달
-179,2198111833,주식회사 대영아이오티,전인구,분석,28714659,87.453,87.305,-0.50130 (99.4987),5 13,2018/11/06 09:21:24,낙찰하한선 미달
-180,1101185132,메이폴정보통신,박용진,분석,28712667,87.446,87.299,-0.50821 (99.49179),7 13,2018/11/06 00:12:33,낙찰하한선 미달
-181,2078127900,합동전자통신(주),하명용,분석,28712460,87.446,87.298,-0.50892 (99.49108),8 7,2018/11/07 18:25:38,낙찰하한선 미달
-182,1108609224,주식회사 두루스코,김옥연,분석,28711820,87.444,87.296,-0.51114 (99.48886),9 7,2018/11/08 08:18:42,낙찰하한선 미달
-183,2148669602,(주)우호텔레콤,이강록,분석,28711810,87.444,87.296,-0.51118 (99.48882),5 12,2018/11/07 15:27:14,낙찰하한선 미달
-184,1098153822,서울텔엔지니어링(주),정영철,분석,28710940,87.441,87.293,-0.51419 (99.48581),3 9,2018/11/08 09:46:36,낙찰하한선 미달
-185,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28709781,87.438,87.29,-0.51821 (99.48179),11 13,2018/11/06 16:28:35,낙찰하한선 미달
-186,1198617129,주식회사 조인에프에스,박용민,분석,28709724,87.438,87.29,-0.51840 (99.4816),3 5,2018/11/06 13:14:24,낙찰하한선 미달
-187,2208738436,라온위즈 주식회사,류충희,분석,28709204,87.436,87.288,-0.52021 (99.47979),11 8,2018/11/08 09:47:00,낙찰하한선 미달
-188,1058611499,새얀아이엔씨 주식회사,김도형,분석,28708946,87.435,87.287,-0.52110 (99.4789),3 7,2018/11/07 15:17:08,낙찰하한선 미달
-189,1188111165,주식회사 세원이엔피디,이왕종,분석,28708887,87.435,87.287,-0.52130 (99.4787),11 1,2018/11/05 15:43:18,낙찰하한선 미달
-190,2068179706,(주)씨엠유니버샬,전재용,분석,28708050,87.432,87.285,-0.52420 (99.4758),4 9,2018/11/07 15:00:45,낙찰하한선 미달
-191,1058746675,(주)양지이엔지,김동수,분석,28707063,87.429,87.282,-0.52762 (99.47238),5 1,2018/11/08 09:13:47,낙찰하한선 미달
-192,2068125141,주식회사 스테이지넷,임영규,분석,28706896,87.429,87.281,-0.52820 (99.4718),2 13,2018/11/05 16:41:52,낙찰하한선 미달
-193,2208604531,주식회사 월드린시스템즈,류준열,분석,28705850,87.426,87.278,-0.53183 (99.46817),10 11,2018/11/08 09:34:27,낙찰하한선 미달
-194,1138145530,송림기술주식회사,김도현,분석,28705712,87.425,87.277,-0.53231 (99.46769),10 7,2018/11/08 09:54:04,낙찰하한선 미달
-195,2058140076,(주)제일첨단테크,김성수,분석,28705160,87.424,87.276,-0.53422 (99.46578),13 11,2018/11/07 09:41:10,낙찰하한선 미달
-196,2108170441,주식회사 에이원아이티,김진성,분석,28705040,87.423,87.275,-0.53463 (99.46537),6 12,2018/11/07 11:59:45,낙찰하한선 미달
-197,1088156132,(주) 이엠피서비스,정구창,분석,28704385,87.421,87.273,-0.53690 (99.4631),11 10,2018/11/07 18:14:43,낙찰하한선 미달
-198,1068180183,보람정보통신서비스(주),안창진,분석,28704360,87.421,87.273,-0.53699 (99.46301),5 13,2018/11/05 10:48:37,낙찰하한선 미달
-199,2118771649,주식회사 월드멀티넷,박영희,분석,28704010,87.42,87.272,-0.53820 (99.4618),6 7,2018/11/08 09:58:57,낙찰하한선 미달
-200,1338700922,주식회사 대신네트워크,신종교,분석,28703250,87.418,87.27,-0.54084 (99.45916),11 5,2018/11/07 16:31:38,낙찰하한선 미달
-201,1138141456,(주)나우아이앤씨,안남훈,분석,28703115,87.417,87.27,-0.54130 (99.4587),13 15,2018/11/07 10:00:33,낙찰하한선 미달
-202,1068180219,(주)네트웍리더,권철영,분석,28702973,87.417,87.269,-0.54180 (99.4582),14 12,2018/11/08 09:44:46,낙찰하한선 미달
-203,1138175034,(주)윈플러스정보기술,정재원,분석,28702450,87.415,87.268,-0.54361 (99.45639),6 9,2018/11/08 09:41:39,낙찰하한선 미달
-204,1108174749,유프로시스(주),김종본,분석,28702280,87.415,87.267,-0.54420 (99.4558),5 14,2018/11/06 13:16:51,낙찰하한선 미달
-205,2062328570,정시스템,정병칠,분석,28701124,87.411,87.263,-0.54820 (99.4518),1 13,2018/11/07 17:00:51,낙찰하한선 미달
-206,2208180951,엘지정보기술(주),엄태원,분석,28699969,87.408,87.26,-0.55221 (99.44779),5 10,2018/11/05 11:26:02,낙찰하한선 미달
-207,1018154598,씨엔에스코리아(주),유호태,분석,28699390,87.406,87.258,-0.55421 (99.44579),15 12,2018/11/07 08:03:02,낙찰하한선 미달
-208,1078640952,(주)바비젼,이주일,분석,28698750,87.404,87.256,-0.55643 (99.44357),8 4,2018/11/07 09:08:17,낙찰하한선 미달
-209,1098625336,(주)쏘울아이티,최은정,분석,28698122,87.402,87.254,-0.55861 (99.44139),7 15,2018/11/06 10:33:20,낙찰하한선 미달
-210,1198640708,주식회사 청아정보통신,윤석근,분석,28697978,87.402,87.254,-0.55910 (99.4409),12 7,2018/11/08 09:34:42,낙찰하한선 미달
-211,2208709343,유텔레콤주식회사,이종일,분석,28697640,87.401,87.253,-0.56028 (99.43972),1 13,2018/11/06 15:39:39,낙찰하한선 미달
-212,2048148871,(주)건창기술단,김영규,분석,28697343,87.4,87.252,-0.56131 (99.43869),4 5,2018/11/06 13:59:31,낙찰하한선 미달
-213,2048636287,주식회사 이화글로벌,이혜숙,분석,28696510,87.397,87.249,-0.56419 (99.43581),5 2,2018/11/05 11:56:01,낙찰하한선 미달
-214,1058739024,주식회사케파스,주성돈,분석,28695000,87.393,87.245,-0.56942 (99.43058),13 5,2018/11/08 09:54:14,낙찰하한선 미달
-215,1013672771,전일통신,반석현,분석,28694740,87.392,87.244,-0.57032 (99.42968),11 15,2018/11/07 20:44:28,낙찰하한선 미달
-216,5298100062,주식회사 알에프코리아,신현성,분석,28694155,87.39,87.242,-0.57235 (99.42765),12 7,2018/11/07 09:29:57,낙찰하한선 미달
-217,1138670451,주식회사 코스모티어,김명동,분석,28693765,87.389,87.241,-0.57370 (99.4263),11 15,2018/11/06 22:00:11,낙찰하한선 미달
-218,2148665931,(주)프라임디지탈네트웍스,안진호,분석,28693420,87.388,87.24,-0.57490 (99.4251),14 4,2018/11/06 15:57:20,낙찰하한선 미달
-219,1168163954,삼이정보통신(주),김병수,분석,28692985,87.387,87.239,-0.57641 (99.42359),4 8,2018/11/07 16:42:19,낙찰하한선 미달
-220,2158691790,에이브이에스텍(주),박주영,분석,28692400,87.385,87.237,-0.57843 (99.42157),2 14,2018/11/06 12:05:35,낙찰하한선 미달
-221,2208773239,주식회사 태영엔에스,김윤태,분석,28692180,87.384,87.236,-0.57920 (99.4208),9 12,2018/11/08 09:04:42,낙찰하한선 미달
-222,2048131967,(주)용백전설,곽의영,분석,28691571,87.382,87.234,-0.58131 (99.41869),13 15,2018/11/05 13:26:42,낙찰하한선 미달
-223,2138633324,(주)서경엔씨에스,김진태,분석,28690120,87.378,87.23,-0.58633 (99.41367),11 9,2018/11/07 08:54:07,낙찰하한선 미달
-224,2028159713,거산음향통신(주),김기만,분석,28687330,87.369,87.222,-0.59600 (99.404),8 15,2018/11/07 13:35:06,낙찰하한선 미달
-225,2048191738,(주)동양전설,김상필,분석,28686030,87.365,87.218,-0.60051 (99.39949),4 1,2018/11/06 15:42:59,낙찰하한선 미달
-226,1188110211,(주)텔레텍코리아,윤광수,분석,28685540,87.364,87.216,-0.60220 (99.3978),6 4,2018/11/07 15:57:47,낙찰하한선 미달
-227,4178600013,블랙썬 주식회사,이희부,분석,28685510,87.364,87.216,-0.60231 (99.39769),4 1,2018/11/08 08:30:33,낙찰하한선 미달
-228,5568600996,주영전자통신 주식회사,임채열,분석,28682420,87.354,87.207,-0.61301 (99.38699),13 12,2018/11/06 10:33:29,낙찰하한선 미달
-229,2048624438,에스엘테크 주식회사,김한주,분석,28682160,87.354,87.206,-0.61392 (99.38608),5 14,2018/11/08 09:56:14,낙찰하한선 미달
-230,2048170015,(주)하남통신,김종화,분석,28682030,87.353,87.205,-0.61437 (99.38563),10 9,2018/11/07 10:27:22,낙찰하한선 미달
-231,2108122973,인터컴넷(주),양지호,분석,28680778,87.349,87.202,-0.61870 (99.3813),8 6,2018/11/06 10:18:14,낙찰하한선 미달
-232,2258115381,(주)인하통신,이춘범,분석,28680777,87.349,87.202,-0.61871 (99.38129),3 2,2018/11/08 09:28:17,낙찰하한선 미달
-233,1078143707,(주)신창전기,홍성수,분석,28680375,87.348,87.2,-0.62010 (99.3799),1 13,2018/11/08 09:13:36,낙찰하한선 미달
-234,4028141375,주식회사 이레유비크,박임철,분석,28680157,87.347,87.2,-0.62086 (99.37914),3 12,2018/11/07 13:28:57,낙찰하한선 미달
-235,2068643969,(주)삼우미디텍,표준영,분석,28679760,87.346,87.199,-0.62223 (99.37777),10 6,2018/11/06 14:50:26,낙찰하한선 미달
-236,1208742187,주식회사 미소아이티,김재욱,분석,28679420,87.345,87.197,-0.62341 (99.37659),3 12,2018/11/07 09:08:38,낙찰하한선 미달
-237,1098643839,주식회사 케이비정보통신,지인현,분석,28678369,87.342,87.194,-0.62705 (99.37295),2 13,2018/11/08 09:37:40,낙찰하한선 미달
-238,2058125376,주식회사 명성라이픽스,황석고,분석,28678296,87.342,87.194,-0.62730 (99.3727),6 9,2018/11/07 10:01:48,낙찰하한선 미달
-239,2148647194,투앤원정보통신주식회사,서승호,분석,28677892,87.341,87.193,-0.62870 (99.3713),14 2,2018/11/05 16:40:38,낙찰하한선 미달
-240,1198173261,(주)현대네트웍기술,조성익,분석,28677550,87.34,87.192,-0.62989 (99.37011),13 15,2018/11/06 09:45:47,낙찰하한선 미달
-241,2118895916,주식회사 지오통신,김영송,분석,28677170,87.338,87.191,-0.63121 (99.36879),7 14,2018/11/07 16:02:27,낙찰하한선 미달
-242,1058645188,(주)삼구정보통신,장원기,분석,28676880,87.337,87.19,-0.63221 (99.36779),13 3,2018/11/07 11:35:41,낙찰하한선 미달
-243,1118101759,신원전설(주),심한섭,분석,28676560,87.337,87.189,-0.63332 (99.36668),13 2,2018/11/08 09:07:23,낙찰하한선 미달
-244,1098610416,(주)네시비스,이은섭,분석,28676350,87.336,87.188,-0.63405 (99.36595),4 3,2018/11/08 09:58:17,낙찰하한선 미달
-245,1058153698,진우산전(주),정진태,분석,28675756,87.334,87.186,-0.63611 (99.36389),2 8,2018/11/06 15:02:42,낙찰하한선 미달
-246,1058727284,(주)조은네트웍스,김장열,분석,28675699,87.334,87.186,-0.63630 (99.3637),4 8,2018/11/06 18:51:37,낙찰하한선 미달
-247,2158747516,(주) 제이에스통신정보,한택수,분석,28675526,87.333,87.186,-0.63690 (99.3631),9 11,2018/11/06 13:01:35,낙찰하한선 미달
-248,1058663420,(주)엠비에스엔지니어링,강형주,분석,28675006,87.332,87.184,-0.63870 (99.3613),3 11,2018/11/07 10:03:44,낙찰하한선 미달
-249,1208128825,(주)이일엔지니어링,정찬면,분석,28674480,87.33,87.182,-0.64053 (99.35947),13 9,2018/11/07 09:21:58,낙찰하한선 미달
-250,1128152663,한국아이디정보(주),송찬호,분석,28673880,87.328,87.181,-0.64261 (99.35739),11 13,2018/11/06 00:51:11,낙찰하한선 미달
-251,1288196628,코마정보통신(주),이경수,분석,28673800,87.328,87.18,-0.64288 (99.35712),7 15,2018/11/07 08:17:35,낙찰하한선 미달
-252,2148891087,세경네트웍스 주식회사,장중석,분석,28672420,87.324,87.176,-0.64767 (99.35233),4 8,2018/11/07 08:39:26,낙찰하한선 미달
-253,1138636865,주식회사 정원시큐,염승호,분석,28672208,87.323,87.176,-0.64840 (99.3516),8 2,2018/11/07 10:19:20,낙찰하한선 미달
-254,2098133373,주식회사 씨스넷,이명재,분석,28672207,87.323,87.176,-0.64840 (99.3516),15 10,2018/11/08 09:30:53,낙찰하한선 미달
-255,4568800195,주식회사 동부코리아통신,윤미옥,분석,28672120,87.323,87.175,-0.64871 (99.35129),5 15,2018/11/08 09:36:50,낙찰하한선 미달
-256,2188120528,(주)엠앤제이,하준석,분석,28671740,87.322,87.174,-0.65002 (99.34998),13 1,2018/11/07 18:32:07,낙찰하한선 미달
-257,1068188579,(주)키월드정보통신,김영범,분석,28666860,87.307,87.159,-0.66693 (99.33307),1 6,2018/11/08 08:49:46,낙찰하한선 미달
-258,1088122724,영진정보통신주식회사,김영식,분석,28666781,87.307,87.159,-0.66721 (99.33279),6 7,2018/11/07 11:24:25,낙찰하한선 미달
-259,1188114949,이주씨스템(주),이복균,분석,28666401,87.306,87.158,-0.66852 (99.33148),4 2,2018/11/08 09:00:56,낙찰하한선 미달
-260,7288700415,주식회사 티엑스텍,박영기,분석,28666348,87.305,87.158,-0.66871 (99.33129),7 4,2018/11/06 14:33:46,낙찰하한선 미달
-261,2208727337,주식회사주니파워네트웍스,노병준,분석,28665330,87.302,87.155,-0.67223 (99.32777),1 14,2018/11/07 09:42:42,낙찰하한선 미달
