순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-467,1088193869,(주)동명텔레콤,김경은,분석,59370200,87.039,87.686,-0.06617 (99.93383),5 7,2018/05/25 17:11:50,낙찰하한선 미달
-468,2048159043,이앤씨텔레콤(주),김진갑,분석,59370179,87.039,87.686,-0.06620 (99.9338),7 1,2018/05/28 13:55:06,낙찰하한선 미달
-469,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,59369584,87.038,87.686,-0.06720 (99.9328),8 2,2018/05/25 13:47:32,낙찰하한선 미달
-470,1128120900,(주)조일이씨에스,안종석,분석,59369570,87.038,87.686,-0.06723 (99.93277),1 7,2018/05/29 09:35:16,낙찰하한선 미달
-471,1078805018,주식회사 지엔아이테크,박우정,분석,59368100,87.036,87.683,-0.06970 (99.9303),1 9,2018/05/25 16:07:58,낙찰하한선 미달
-472,1078162397,신용통신 주식회사,변옥희,분석,59367048,87.034,87.682,-0.07147 (99.92853),6 12,2018/05/25 14:50:46,낙찰하한선 미달
-473,2048620126,(주)상부사종합건설,이상만,분석,59366997,87.034,87.682,-0.07156 (99.92844),4 12,2018/05/28 22:51:46,낙찰하한선 미달
-474,2158171649,(주)삼삼통신기술,이성오,분석,59366740,87.034,87.681,-0.07199 (99.92801),12 10,2018/05/28 08:57:39,낙찰하한선 미달
-475,1188117645,(주)유투넷,최병국,분석,59366610,87.034,87.681,-0.07221 (99.92779),2 3,2018/05/27 09:13:52,낙찰하한선 미달
-476,1078675432,(주)비젼엔텍,김종윤,분석,59365128,87.032,87.679,-0.07471 (99.92529),4 15,2018/05/28 11:24:36,낙찰하한선 미달
-477,2158607273,(주)미주전통,장원식,분석,59364925,87.031,87.679,-0.07505 (99.92495),8 1,2018/05/28 21:54:38,낙찰하한선 미달
-478,2198111833,주식회사 대영아이오티,전인구,분석,59364870,87.031,87.679,-0.07514 (99.92486),8 3,2018/05/29 09:21:53,낙찰하한선 미달
-479,5298100062,주식회사 알에프코리아,신현성,분석,59364630,87.031,87.678,-0.07554 (99.92446),13 6,2018/05/28 08:59:36,낙찰하한선 미달
-480,1088159691,(주)다우텔레콤,이영순,분석,59363640,87.029,87.677,-0.07721 (99.92279),14 10,2018/05/29 09:03:17,낙찰하한선 미달
-481,2118698428,테크노빌리지 주식회사,유인목,분석,59363406,87.029,87.676,-0.07760 (99.9224),13 3,2018/05/25 10:08:41,낙찰하한선 미달
-482,2298109203,(주)테스콤엔지니어링,박영복,분석,59363400,87.029,87.676,-0.07761 (99.92239),3 11,2018/05/28 16:02:23,낙찰하한선 미달
-483,1208711248,(주)리얼아이씨티,변성암,분석,59362990,87.028,87.676,-0.07830 (99.9217),14 3,2018/05/28 17:49:11,낙찰하한선 미달
-484,7188100420,주식회사 오투정보통신,양성윤,분석,59361862,87.027,87.674,-0.08020 (99.9198),1 14,2018/05/28 22:36:22,낙찰하한선 미달
-485,2148710582,모던웨이브(주),원회광,분석,59361090,87.026,87.673,-0.08150 (99.9185),4 10,2018/05/29 08:59:51,낙찰하한선 미달
-486,3148189882,주식회사 제이케이씨엔에스,이동호,분석,59360070,87.024,87.671,-0.08322 (99.91678),10 3,2018/05/28 11:06:13,낙찰하한선 미달
-487,1180966913,브리패스,권종철,분석,59360000,87.024,87.671,-0.08334 (99.91666),6 12,2018/05/28 15:57:44,낙찰하한선 미달
-488,1062873386,이행정보통신공사,오흥식,분석,59359120,87.023,87.67,-0.08482 (99.91518),1 13,2018/05/28 14:33:57,낙찰하한선 미달
-489,1018139321,(주)세웅정보통신,장우진,분석,59357700,87.021,87.668,-0.08721 (99.91279),3 9,2018/05/29 08:57:36,낙찰하한선 미달
-490,2178114305,주식회사 케이엠씨앤아이,서정만,분석,59357100,87.02,87.667,-0.08822 (99.91178),15 12,2018/05/28 10:07:23,낙찰하한선 미달
-491,1068642694,우림정보시스템(주),조원희,분석,59355500,87.018,87.665,-0.09091 (99.90909),10 14,2018/05/28 09:12:43,낙찰하한선 미달
-492,2148180640,(주)남인정보통신,김남호,분석,59352949,87.014,87.661,-0.09521 (99.90479),15 14,2018/05/25 11:02:16,낙찰하한선 미달
-493,1138195817,(주)베스트일렉트로닉스,최경원,분석,59351673,87.012,87.659,-0.09735 (99.90265),12 1,2018/05/25 17:24:28,낙찰하한선 미달
-494,8028800189,주식회사 아이앤서브,박광열,분석,59351000,87.011,87.658,-0.09849 (99.90151),15 13,2018/05/28 09:41:42,낙찰하한선 미달
-495,2108118504,보성전기산업(주),강준구,분석,59349200,87.008,87.655,-0.10152 (99.89848),11 4,2018/05/25 10:07:14,낙찰하한선 미달
-496,2118899396,주식회사 피에스콤,최정환,분석,59348670,87.007,87.655,-0.10241 (99.89759),11 3,2018/05/29 09:59:19,낙찰하한선 미달
-497,1198174315,주식회사 다솜이엔씨,송인주,분석,59348548,87.007,87.654,-0.10261 (99.89739),9 5,2018/05/28 09:03:36,낙찰하한선 미달
-498,2148188924,우민전기(주),이학표,분석,59347484,87.006,87.653,-0.10440 (99.8956),10 8,2018/05/29 09:13:27,낙찰하한선 미달
-499,1148680379,주식회사 다경시스템,김대원,분석,59346940,87.005,87.652,-0.10532 (99.89468),7 15,2018/05/25 16:14:59,낙찰하한선 미달
-500,1118129252,광원전설(주),김영선,분석,59346764,87.005,87.652,-0.10562 (99.89438),7 14,2018/05/29 09:37:18,낙찰하한선 미달
-501,2148777322,주식회사 보림프러스,김병관,분석,59346652,87.005,87.652,-0.10580 (99.8942),3 6,2018/05/29 09:13:25,낙찰하한선 미달
-502,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,59345160,87.002,87.649,-0.10832 (99.89168),2 4,2018/05/28 09:37:24,낙찰하한선 미달
-503,2138612708,(주)서신엔지니어링,오태진,분석,59344156,87.001,87.648,-0.11001 (99.88999),14 2,2018/05/28 18:48:30,낙찰하한선 미달
-504,1118124994,오리엔트주식회사,이경미,분석,59344000,87.001,87.648,-0.11027 (99.88973),6 15,2018/05/29 08:47:28,낙찰하한선 미달
-505,2018176136,(주)휴넷시스템,김초영,분석,59342730,86.999,87.646,-0.11241 (99.88759),15 14,2018/05/28 13:59:11,낙찰하한선 미달
-506,2108122973,인터컴넷(주),양지호,분석,59341840,86.997,87.645,-0.11390 (99.8861),11 15,2018/05/25 14:08:38,낙찰하한선 미달
-507,1288610057,주식회사 청명씨앤아이,문현민,분석,59341246,86.997,87.644,-0.11490 (99.8851),13 4,2018/05/29 08:53:35,낙찰하한선 미달
-508,4208700205,주식회사 가은씨앤에스,양미영,분석,59339642,86.994,87.641,-0.11760 (99.8824),14 10,2018/05/28 15:21:26,낙찰하한선 미달
-509,1198655462,지티에스솔루션즈 주식회사,김민수,분석,59339220,86.994,87.641,-0.11831 (99.88169),13 3,2018/05/29 07:55:43,낙찰하한선 미달
-510,1078151890,주식회사유진솔루션,이훈희,분석,59339000,86.993,87.64,-0.11868 (99.88132),6 1,2018/05/28 10:05:28,낙찰하한선 미달
-511,1188120780,(주)웅비정보통신,박근택,분석,59337670,86.991,87.638,-0.12092 (99.87908),7 9,2018/05/28 12:00:55,낙찰하한선 미달
-512,1138653995,주식회사 아이티에스엠,봉상섭,분석,59337562,86.991,87.638,-0.12111 (99.87889),8 2,2018/05/28 09:29:02,낙찰하한선 미달
-513,1198123174,주식회사 도래정보시스템,이은숙,분석,59337450,86.991,87.638,-0.12129 (99.87871),11 5,2018/05/29 09:12:55,낙찰하한선 미달
-514,2048652986,태성이엔씨 주식회사,임성택,분석,59337060,86.99,87.637,-0.12195 (99.87805),14 12,2018/05/27 19:39:58,낙찰하한선 미달
-515,1218140540,영현정보통신(주),김두식,분석,59337060,86.99,87.637,-0.12195 (99.87805),13 2,2018/05/28 08:35:38,낙찰하한선 미달
-516,1048157783,(주)서울정보컴,고응준,분석,59336790,86.99,87.637,-0.12240 (99.8776),4 5,2018/05/28 10:02:59,낙찰하한선 미달
-517,1108164858,(주)에스에이정보기술,김성빈,분석,59334700,86.987,87.634,-0.12592 (99.87408),1 12,2018/05/25 13:38:26,낙찰하한선 미달
-518,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,59334060,86.986,87.633,-0.12700 (99.873),8 5,2018/05/28 08:22:02,낙찰하한선 미달
-519,2098161262,주식회사 아이에스인텍,황관홍,분석,59333635,86.985,87.632,-0.12772 (99.87228),2 14,2018/05/28 14:41:01,낙찰하한선 미달
-520,2048635411,주식회사 화산에스티아이,이명재,분석,59333280,86.985,87.632,-0.12831 (99.87169),13 10,2018/05/28 15:13:29,낙찰하한선 미달
-521,2208726454,한국랜트로비젼(주),조병진,분석,59333227,86.985,87.632,-0.12840 (99.8716),15 1,2018/05/25 11:09:57,낙찰하한선 미달
-522,2208604069,(주)빌릿,김홍식,분석,59332989,86.984,87.631,-0.12880 (99.8712),6 4,2018/05/25 11:58:20,낙찰하한선 미달
-523,8128800740,주식회사 대일시스템,이승일,분석,59332491,86.984,87.631,-0.12964 (99.87036),3 11,2018/05/25 12:50:55,낙찰하한선 미달
-524,2208719934,주식회사 지제이전기통신,김진수,분석,59331920,86.983,87.63,-0.13060 (99.8694),5 7,2018/05/29 09:35:25,낙찰하한선 미달
-525,1068638093,(주)엘케이시스코,이기일,분석,59331360,86.982,87.629,-0.13154 (99.86846),6 2,2018/05/29 09:27:49,낙찰하한선 미달
-526,1068690366,(주)윈투스시스템,신경익,분석,59330840,86.981,87.628,-0.13242 (99.86758),3 2,2018/05/28 09:04:55,낙찰하한선 미달
-527,1180565240,성보전자통신,양행천,분석,59330630,86.981,87.628,-0.13277 (99.86723),6 14,2018/05/28 14:47:13,낙찰하한선 미달
-528,6288800543,주식회사 시온네트워크,김동현,분석,59330255,86.98,87.627,-0.13340 (99.8666),10 8,2018/05/29 09:59:13,낙찰하한선 미달
-529,1058197338,(주)라인정보시스템,홍상희,분석,59329640,86.98,87.627,-0.13444 (99.86556),12 15,2018/05/29 08:45:20,낙찰하한선 미달
-530,1058153999,현대계장공업(주),박종성,분석,59329185,86.979,87.626,-0.13521 (99.86479),7 6,2018/05/28 10:35:08,낙찰하한선 미달
-531,2100412872,유광미디어,김유성,분석,59328720,86.978,87.625,-0.13599 (99.86401),5 10,2018/05/29 08:39:29,낙찰하한선 미달
-532,1068651233,(주)나사씨엔에스,신희태,분석,59327760,86.977,87.624,-0.13760 (99.8624),13 7,2018/05/29 09:41:55,낙찰하한선 미달
-533,1068616518,(주)애니씨앤에스,이일규,분석,59327400,86.976,87.623,-0.13821 (99.86179),6 15,2018/05/28 12:51:34,낙찰하한선 미달
-534,1138694303,향원전자통신 주식회사,이진영,분석,59327340,86.976,87.623,-0.13831 (99.86169),8 15,2018/05/28 00:04:10,낙찰하한선 미달
-535,2098137137,주식회사우일씨앤아이,이준호,분석,59326300,86.975,87.622,-0.14006 (99.85994),11 9,2018/05/28 10:57:08,낙찰하한선 미달
-536,1238135136,(주)청남통신,최재언,분석,59324900,86.973,87.62,-0.14242 (99.85758),5 11,2018/05/25 15:53:05,낙찰하한선 미달
-537,1138163445,주식회사 삼도통신,이정경,분석,59324400,86.972,87.619,-0.14326 (99.85674),10 1,2018/05/27 17:36:35,낙찰하한선 미달
-538,2030130565,이수정보통신,이한수,분석,59322652,86.969,87.616,-0.14620 (99.8538),9 2,2018/05/25 10:31:00,낙찰하한선 미달
-539,1098161598,(주)삼우씨앤에스,이기만,분석,59321403,86.968,87.614,-0.14830 (99.8517),2 5,2018/05/28 09:07:04,낙찰하한선 미달
-540,1068627183,한국씨텍(주),박재규,분석,59321400,86.968,87.614,-0.14831 (99.85169),4 2,2018/05/28 08:54:24,낙찰하한선 미달
-541,1028140122,주식회사 코웨스코,김정헌,분석,59320870,86.967,87.614,-0.14920 (99.8508),7 13,2018/05/28 13:17:57,낙찰하한선 미달
-542,1018116968,(주)넥슨정보통신,신양인,분석,59319100,86.964,87.611,-0.15218 (99.84782),1 4,2018/05/28 09:42:57,낙찰하한선 미달
-543,1098155422,창공정보통신 주식회사,김배명,분석,59318960,86.964,87.611,-0.15242 (99.84758),3 11,2018/05/28 09:42:23,낙찰하한선 미달
-544,2108124739,(주)한성기술개발,서창식,분석,59318494,86.963,87.61,-0.15320 (99.8468),12 4,2018/05/29 03:53:51,낙찰하한선 미달
-545,1088142910,주식회사 세온이엠에스,조상현,분석,59318314,86.963,87.61,-0.15350 (99.8465),15 11,2018/05/29 08:32:13,낙찰하한선 미달
-546,1138111990,한경기전(주),박태용,분석,59318190,86.963,87.61,-0.15371 (99.84629),2 6,2018/05/29 08:25:20,낙찰하한선 미달
-547,2128145574,콤시스(주),서경환,분석,59317900,86.962,87.609,-0.15420 (99.8458),14 4,2018/05/28 16:39:31,낙찰하한선 미달
-548,2068111894,(주)아파트피아,곽복동,분석,59317600,86.962,87.609,-0.15471 (99.84529),3 15,2018/05/28 08:44:09,낙찰하한선 미달
-549,2128178492,주식회사 제이에치코리아,이주일,분석,59317190,86.961,87.608,-0.15540 (99.8446),1 15,2018/05/28 10:43:43,낙찰하한선 미달
-550,1208817900,주식회사 에이앤티플러스,김은아,분석,59316160,86.96,87.607,-0.15713 (99.84287),14 11,2018/05/25 18:44:13,낙찰하한선 미달
-551,1188115986,주식회사 삼구아이앤씨,구자관,분석,59315930,86.959,87.606,-0.15752 (99.84248),1 10,2018/05/29 09:49:49,낙찰하한선 미달
-552,1408177811,주식회사 네오비젼,유정식,분석,59315490,86.959,87.606,-0.15826 (99.84174),5 14,2018/05/29 09:08:40,낙찰하한선 미달
-553,1138607924,두성건설주식회사,안성병,분석,59315460,86.959,87.606,-0.15831 (99.84169),8 15,2018/05/25 15:43:53,낙찰하한선 미달
-554,1178152009,동아신호 주식회사,최종수,분석,59315000,86.958,87.605,-0.15908 (99.84092),3 13,2018/05/28 14:46:15,낙찰하한선 미달
-555,1088149704,이엔트컴(주),백석환,분석,59313370,86.956,87.603,-0.16183 (99.83817),10 4,2018/05/25 10:33:32,낙찰하한선 미달
-556,1188109975,(주)부광네트워크,박경진,분석,59313100,86.955,87.602,-0.16228 (99.83772),4 8,2018/05/28 14:33:43,낙찰하한선 미달
-557,2188119278,한국씨네텍(주),김춘만,분석,59313020,86.955,87.602,-0.16242 (99.83758),1 8,2018/05/29 09:18:37,낙찰하한선 미달
-558,2168100638,원흥전설(주),이제호,분석,59312740,86.955,87.602,-0.16289 (99.83711),12 9,2018/05/29 09:47:46,낙찰하한선 미달
-559,1068627989,(주)큐엔아이텍,주일권,분석,59312500,86.954,87.601,-0.16329 (99.83671),7 9,2018/05/25 16:03:33,낙찰하한선 미달
-560,1058162163,주식회사대한종합산전,이섭,분석,59311363,86.953,87.6,-0.16520 (99.8348),10 5,2018/05/25 10:43:31,낙찰하한선 미달
-561,1078649711,주식회사 백선통신,황선호,분석,59310230,86.951,87.598,-0.16711 (99.83289),6 13,2018/05/28 14:25:03,낙찰하한선 미달
-562,2108117956,(주)선광전설,권순광,분석,59309700,86.95,87.597,-0.16800 (99.832),10 6,2018/05/25 13:58:30,낙찰하한선 미달
-563,1088182120,(주) 포스콤 에스아이,양병기,분석,59309520,86.95,87.597,-0.16831 (99.83169),15 6,2018/05/28 15:42:00,낙찰하한선 미달
-564,6188134896,주식회사 동신정보통신,임춘섭,분석,59308490,86.949,87.595,-0.17004 (99.82996),9 12,2018/05/26 10:50:16,낙찰하한선 미달
-565,1188114949,이주씨스템(주),이복균,분석,59307086,86.947,87.593,-0.17240 (99.8276),3 10,2018/05/29 09:14:26,낙찰하한선 미달
-566,1178186611,(주)신흥에프에이,박인숙,분석,59307080,86.947,87.593,-0.17241 (99.82759),3 15,2018/05/29 09:48:12,낙찰하한선 미달
-567,2208104161,대신정보기술(주),김형섭,분석,59306900,86.946,87.593,-0.17272 (99.82728),14 10,2018/05/28 18:36:48,낙찰하한선 미달
-568,1098167078,(주)에스씨네트,이계영,분석,59306730,86.946,87.593,-0.17300 (99.827),9 3,2018/05/28 08:03:56,낙찰하한선 미달
-569,4108154473,주식회사 도림티앤씨,배찬호,분석,59306310,86.945,87.592,-0.17371 (99.82629),6 8,2018/05/28 10:41:48,낙찰하한선 미달
-570,1078619629,염광전기통신(주),최인재,분석,59305540,86.944,87.591,-0.17501 (99.82499),10 1,2018/05/28 18:14:36,낙찰하한선 미달
-571,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,59305120,86.944,87.59,-0.17571 (99.82429),5 1,2018/05/28 09:51:02,낙찰하한선 미달
-572,2048140753,(주)청효이씨이,이범석,분석,59304827,86.943,87.59,-0.17621 (99.82379),6 3,2018/05/25 14:40:01,낙찰하한선 미달
-573,2078152132,(주)홍남테크,김홍길,분석,59304590,86.943,87.59,-0.17660 (99.8234),2 10,2018/05/29 08:25:09,낙찰하한선 미달
-574,1078156371,아주전자시스템(주),이재훈,분석,59303580,86.941,87.588,-0.17830 (99.8217),8 13,2018/05/28 07:30:26,낙찰하한선 미달
-575,2068184529,(주)네오티엔씨,조정현,분석,59301500,86.938,87.585,-0.18181 (99.81819),8 6,2018/05/25 10:02:31,낙찰하한선 미달
-576,1078162422,유비시스템컴 주식회사,박정은,분석,59301140,86.938,87.584,-0.18241 (99.81759),13 7,2018/05/28 21:15:33,낙찰하한선 미달
-577,2048137258,대신엔에스(주),정동진,분석,59298170,86.933,87.58,-0.18741 (99.81259),10 13,2018/05/28 15:54:58,낙찰하한선 미달
-578,1068619820,주식회사유엔콘트롤,남성모,분석,59298000,86.933,87.58,-0.18770 (99.8123),7 10,2018/05/29 08:32:11,낙찰하한선 미달
-579,1098195410,(주)신성글로벌네트워크,홍우석,분석,59297877,86.933,87.58,-0.18790 (99.8121),12 1,2018/05/25 16:17:35,낙찰하한선 미달
-580,2168107645,(주)한신기전통신,한후수,분석,59297280,86.932,87.579,-0.18891 (99.81109),15 1,2018/05/25 18:17:50,낙찰하한선 미달
-581,1138148366,주식회사 레이어스,조인선,분석,59295200,86.929,87.576,-0.19241 (99.80759),7 12,2018/05/29 09:13:34,낙찰하한선 미달
-582,1238187686,버추얼넷 주식회사,왕대열,분석,59294500,86.928,87.575,-0.19359 (99.80641),13 5,2018/05/29 09:21:51,낙찰하한선 미달
-583,1058773833,시큐솔루션 주식회사,남병창,분석,59293950,86.927,87.574,-0.19451 (99.80549),1 12,2018/05/28 09:24:41,낙찰하한선 미달
-584,1098133637,주식회사 화인컴,김창만,분석,59292710,86.925,87.572,-0.19660 (99.8034),8 4,2018/05/28 13:04:19,낙찰하한선 미달
-585,1208663604,주식회사 한은씨앤씨,김기현,분석,59291690,86.924,87.57,-0.19832 (99.80168),8 9,2018/05/29 08:42:48,낙찰하한선 미달
-586,2098125664,(주)부신전력,윤영배,분석,59291462,86.924,87.57,-0.19870 (99.8013),11 4,2018/05/29 09:11:49,낙찰하한선 미달
-587,1098610416,(주)네시비스,이은섭,분석,59290260,86.922,87.568,-0.20073 (99.79927),15 13,2018/05/25 10:43:16,낙찰하한선 미달
-588,1058163594,(주)영원씨앤아이,김성호,분석,59287890,86.918,87.565,-0.20471 (99.79529),14 5,2018/05/28 07:38:11,낙찰하한선 미달
-589,2108122823,우영정보통신(주),황인희,분석,59287300,86.918,87.564,-0.20571 (99.79429),3 7,2018/05/29 09:03:23,낙찰하한선 미달
-590,1198175838,선광엘티아이 주식회사,김동진,분석,59287050,86.917,87.564,-0.20613 (99.79387),15 11,2018/05/25 10:27:28,낙찰하한선 미달
-591,2148883836,주식회사 포엠넷,전영진,분석,59286412,86.916,87.563,-0.20720 (99.7928),4 11,2018/05/25 10:05:23,낙찰하한선 미달
-592,1138148411,(주)풍천정보네트웍,김학봉,분석,59285817,86.915,87.562,-0.20820 (99.7918),1 11,2018/05/28 11:33:47,낙찰하한선 미달
-593,2148620797,(주)세인씨앤씨,조정화,분석,59285045,86.914,87.561,-0.20950 (99.7905),9 1,2018/05/28 09:22:51,낙찰하한선 미달
-594,2148626132,(주)오버넷,신창호,분석,59284748,86.914,87.56,-0.21000 (99.79),11 2,2018/05/28 18:06:20,낙찰하한선 미달
-595,1148133871,주식회사소비코,권대현,분석,59283670,86.912,87.559,-0.21182 (99.78818),3 4,2018/05/28 09:24:38,낙찰하한선 미달
-596,1088122326,주식회사 주세움정보통신,염인덕,분석,59282900,86.911,87.558,-0.21311 (99.78689),3 7,2018/05/29 08:40:25,낙찰하한선 미달
-597,2258115381,(주)인하통신,이춘범,분석,59282014,86.91,87.556,-0.21461 (99.78539),9 8,2018/05/29 08:29:02,낙찰하한선 미달
-598,2068650742,한선씨앤씨 주식회사,장홍식,분석,59281950,86.91,87.556,-0.21471 (99.78529),11 13,2018/05/28 15:31:56,낙찰하한선 미달
-599,2148891087,세경네트웍스 주식회사,장중석,분석,59280920,86.908,87.555,-0.21645 (99.78355),12 8,2018/05/28 13:24:24,낙찰하한선 미달
-600,1058164176,(주)신보파워텍,공민우,분석,59280858,86.908,87.554,-0.21655 (99.78345),13 5,2018/05/29 09:16:07,낙찰하한선 미달
-601,2068184285,주식회사 진명파워택,이명규,분석,59280520,86.908,87.554,-0.21712 (99.78288),8 5,2018/05/29 09:25:21,낙찰하한선 미달
-602,2048182831,주식회사 세명에스엠지,장병철,분석,59280351,86.907,87.554,-0.21740 (99.7826),3 14,2018/05/28 09:57:32,낙찰하한선 미달
-603,1058663420,(주)엠비에스엔지니어링,강형주,분석,59279876,86.907,87.553,-0.21820 (99.7818),8 1,2018/05/28 09:39:07,낙찰하한선 미달
-604,2118850165,해음전기(주),김명은,분석,59277619,86.903,87.55,-0.22200 (99.778),15 12,2018/05/28 23:06:10,낙찰하한선 미달
-605,1098154781,(주)공항엔지니어링,이은순,분석,59277100,86.903,87.549,-0.22288 (99.77712),2 9,2018/05/29 08:39:16,낙찰하한선 미달
-606,2021680862,삼기정보통신,김수봉,분석,59277000,86.902,87.549,-0.22305 (99.77695),11 8,2018/05/28 08:40:59,낙찰하한선 미달
-607,2118691240,거성일렉콤(주),박성래,분석,59276370,86.901,87.548,-0.22411 (99.77589),6 11,2018/05/29 09:26:50,낙찰하한선 미달
-608,1338700922,주식회사 대신네트워크,신종교,분석,59276010,86.901,87.547,-0.22471 (99.77529),2 3,2018/05/25 17:12:26,낙찰하한선 미달
-609,2048129194,위성이앤씨(주),김두태,분석,59273935,86.898,87.544,-0.22820 (99.7718),8 15,2018/05/25 16:56:12,낙찰하한선 미달
-610,1058760978,주식회사 빅오이,오재명,분석,59271690,86.895,87.541,-0.23198 (99.76802),8 13,2018/05/25 10:11:42,낙찰하한선 미달
-611,1018605466,금부통신 주식회사,정재학,분석,59271400,86.894,87.541,-0.23247 (99.76753),4 15,2018/05/28 14:38:54,낙찰하한선 미달
-612,1088180573,다올정보기술주식회사,주재선,분석,59270700,86.893,87.539,-0.23365 (99.76635),14 6,2018/05/28 15:56:18,낙찰하한선 미달
-613,1058660665,(주)일신전업,김한경,분석,59269810,86.892,87.538,-0.23515 (99.76485),1 7,2018/05/29 08:39:34,낙찰하한선 미달
-614,1198646212,주식회사 에프에스네트웍스,이화수,분석,59269625,86.892,87.538,-0.23546 (99.76454),8 1,2018/05/28 08:56:09,낙찰하한선 미달
-615,2208127086,동강엠텍(주),차영문,분석,59269479,86.891,87.538,-0.23570 (99.7643),13 1,2018/05/28 11:39:50,낙찰하한선 미달
-616,1198611222,(주)제이에이티,이세창,분석,59267700,86.889,87.535,-0.23870 (99.7613),1 13,2018/05/28 09:50:39,낙찰하한선 미달
-617,2048170015,(주)하남통신,김종화,분석,59267328,86.888,87.535,-0.23933 (99.76067),8 9,2018/05/28 09:17:23,낙찰하한선 미달
-618,2148749151,주식회사 왈도시스템,안재성,분석,59266045,86.886,87.533,-0.24149 (99.75851),8 15,2018/05/29 09:38:37,낙찰하한선 미달
-619,5588600575,주식회사 문형이엔씨,안문희,분석,59263920,86.883,87.529,-0.24506 (99.75494),13 12,2018/05/25 17:21:16,낙찰하한선 미달
-620,1138618789,이노뎁(주),이성진,분석,59263538,86.883,87.529,-0.24570 (99.7543),1 10,2018/05/28 08:34:33,낙찰하한선 미달
-621,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,59263360,86.882,87.529,-0.24600 (99.754),6 3,2018/05/29 09:34:08,낙찰하한선 미달
-622,1128152663,한국아이디정보(주),송찬호,분석,59263182,86.882,87.528,-0.24630 (99.7537),14 3,2018/05/28 18:41:19,낙찰하한선 미달
-623,1098143872,보은전자방송통신(주),우영섭,분석,59262588,86.881,87.528,-0.24730 (99.7527),4 1,2018/05/29 09:08:21,낙찰하한선 미달
-624,1138613391,주식회사 지에스씨앤씨,석덕림,분석,59262350,86.881,87.527,-0.24770 (99.7523),15 5,2018/05/26 09:00:41,낙찰하한선 미달
-625,2068657600,에이티아이시스템 주식회사,안현수,분석,59261696,86.88,87.526,-0.24881 (99.75119),6 10,2018/05/29 09:53:28,낙찰하한선 미달
-626,2011497895,정우이앤씨,유동환,분석,59260235,86.878,87.524,-0.25126 (99.74874),8 2,2018/05/28 13:32:00,낙찰하한선 미달
-627,3808700630,주식회사 퍼니포커스,김환영,분석,59259100,86.876,87.522,-0.25318 (99.74682),12 2,2018/05/27 18:21:02,낙찰하한선 미달
-628,2188120741,케이씨티정보통신(주),백형은,분석,59258190,86.875,87.521,-0.25471 (99.74529),7 5,2018/05/29 08:35:45,낙찰하한선 미달
-629,2098147159,(주)동방에스앤에스,정재훈,분석,59256587,86.872,87.519,-0.25741 (99.74259),14 5,2018/05/28 16:34:25,낙찰하한선 미달
-630,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,59252070,86.866,87.512,-0.26501 (99.73499),14 9,2018/05/28 15:46:46,낙찰하한선 미달
-631,2148661411,(주)엘리시스,이시정,분석,59251830,86.866,87.512,-0.26541 (99.73459),8 1,2018/05/28 09:27:47,낙찰하한선 미달
-632,1078662029,(주)크로포스아이앤씨,주영일,분석,59251150,86.865,87.511,-0.26656 (99.73344),3 15,2018/05/29 09:08:30,낙찰하한선 미달
-633,1148708355,주식회사 조이시스템즈,이경규,분석,59249636,86.862,87.508,-0.26911 (99.73089),15 11,2018/05/28 09:58:45,낙찰하한선 미달
-634,1198133411,주식회사 나경이엔씨,윤원섭,분석,59246189,86.857,87.503,-0.27491 (99.72509),1 4,2018/05/28 16:15:16,낙찰하한선 미달
-635,2168115295,(주)로보티어,변명현,분석,59244700,86.855,87.501,-0.27741 (99.72259),3 8,2018/05/28 13:47:33,낙찰하한선 미달
-636,7288700415,주식회사 티엑스텍,박영기,분석,59244230,86.854,87.5,-0.27820 (99.7218),1 10,2018/05/28 15:46:08,낙찰하한선 미달
-637,2088115955,대건통신건설(주),양승범,분석,59243810,86.854,87.5,-0.27891 (99.72109),10 5,2018/05/25 14:33:40,낙찰하한선 미달
-638,2128140491,(주)벧엘정보통신,채수진,분석,59243800,86.854,87.5,-0.27893 (99.72107),3 12,2018/05/28 13:50:10,낙찰하한선 미달
-639,2068643595,주식회사 정형텔레콤,심재호,분석,59242522,86.852,87.498,-0.28108 (99.71892),6 14,2018/05/28 10:16:41,낙찰하한선 미달
-640,2078155629,씨티아이앤아이(주),김덕제,분석,59242389,86.852,87.498,-0.28130 (99.7187),13 7,2018/05/29 07:58:13,낙찰하한선 미달
-641,1058601287,(주)성산정보시스템,김기주,분석,59241980,86.851,87.497,-0.28199 (99.71801),2 15,2018/05/28 16:43:06,낙찰하한선 미달
-642,1041477924,바로데이타통신,이홍일,분석,59241854,86.851,87.497,-0.28220 (99.7178),5 4,2018/05/28 23:07:20,낙찰하한선 미달
-643,1058188805,(주)경성텔레콤,김천수,분석,59240330,86.849,87.495,-0.28477 (99.71523),15 5,2018/05/29 09:10:27,낙찰하한선 미달
