순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2078148017,(주)명신시스템,노근식,분석,132999290,89.239,88.981,1.40951 (101.40951),1 13,2018/10/25 11:32:38,
628,1068603240,태경이엘피 주식회사,김평석,분석,133027581,89.258,89.0,1.43108 (101.43108),13 7,2018/10/23 17:58:25,
629,1198181214,엔텍월드주식회사,안병립,분석,133028010,89.259,89.0,1.43141 (101.43141),3 10,2018/10/23 18:26:26,
630,2048159043,이앤씨텔레콤(주),김진갑,분석,133097629,89.305,89.047,1.48450 (101.4845),3 9,2018/10/25 10:13:28,
631,1208623636,(주)애니베스트,김병노,분석,133106940,89.312,89.053,1.49159 (101.49159),5 9,2018/10/25 09:08:27,
632,2098147159,(주)동방에스앤에스,정재훈,분석,133122941,89.322,89.064,1.50380 (101.5038),14 9,2018/10/24 16:37:54,
633,1108172440,주식회사 다보파워코리아,강희철,분석,133138418,89.333,89.074,1.51560 (101.5156),14 7,2018/10/25 17:20:27,
634,1178152009,동아신호 주식회사,최종수,분석,133183530,89.363,89.105,1.54999 (101.54999),12 8,2018/10/25 16:36:04,
635,1198141207,(주)텍센,권유찬,분석,133278290,89.427,89.168,1.62225 (101.62225),8 15,2018/10/25 11:34:57,
636,2138633324,(주)서경엔씨에스,김진태,분석,133333800,89.464,89.205,1.66457 (101.66457),6 10,2018/10/25 09:08:51,
637,1198632979,성민전기 주식회사,김미영,분석,133380250,89.495,89.236,1.69999 (101.69999),7 5,2018/10/26 00:43:29,
638,2098134940,주식회사윤송이엔씨,정윤계,분석,133435860,89.532,89.273,1.74239 (101.74239),11 5,2018/10/24 10:39:46,
639,1138618396,(주)아이씨엔캐스트,최안철,분석,133618166,89.655,89.395,1.88140 (101.8814),15 14,2018/10/24 15:12:21,
640,6048111797,주식회사글로벌엔씨,송철현,분석,133673780,89.692,89.433,1.92380 (101.9238),2 12,2018/10/25 16:33:05,
641,2048162437,다남전기(주),이병근,분석,133805350,89.78,89.521,2.02412 (102.02412),11 2,2018/10/25 08:46:54,
642,1148633857,에스엠이엔지(주),이관휴,분석,134181849,90.033,89.772,2.31119 (102.31119),2 12,2018/10/25 09:01:48,
643,1058110006,삼성전기산업 주식회사,정지혜,분석,134375520,90.163,89.902,2.45886 (102.45886),9 15,2018/10/26 09:29:31,
644,2148107988,(주)서울정보시스템,이문현,분석,149439580,100.2709,99.98,13.94493 (113.94493),3 13,2018/10/24 08:10:08,예가초과
645,2138633042,바른인포테크(주),강호원,분석,149468000,100.29,100.0,13.96660 (113.9666),8 5,2018/10/25 13:12:32,예가초과
646,2208626821,한성씨앤엔(주),한성,분석,179834900,120.6656,120.316,37.12081 (137.12081),2 7,2018/10/24 10:25:11,예가초과
647,2158693084,주식회사 온파워아이앤티,송종희,분석,180377900,121.0299,120.679,37.53483 (137.53483),15 3,2018/10/24 16:57:59,예가초과
648,1198617129,주식회사 조인에프에스,박용민,분석,214389814,143.8513,143.435,63.46829 (163.46829),11 12,2018/10/24 12:43:03,예가초과
-1,1078677070,씨지에스아이티(주),최규식,분석,130770520,87.744,87.49,-0.28988 (99.71012),11 12,2018/10/26 09:35:39,낙찰하한선 미달
-2,1208166080,(주)기산텔레콤,박병기,분석,130769800,87.743,87.49,-0.29043 (99.70957),15 5,2018/10/24 15:46:25,낙찰하한선 미달
-3,1098150581,주식회사 우진파워텍,한용일,분석,130767400,87.742,87.488,-0.29226 (99.70774),6 2,2018/10/25 09:57:50,낙찰하한선 미달
-4,1198602494,(주) 네오인아이텍,이경미,분석,130766190,87.741,87.487,-0.29318 (99.70682),7 8,2018/10/25 08:59:39,낙찰하한선 미달
-5,2158171649,(주)삼삼통신기술,이성오,분석,130765120,87.74,87.487,-0.29400 (99.706),14 2,2018/10/24 13:44:25,낙찰하한선 미달
-6,2068629138,(주)하나윈정보기술,도수현,분석,130760131,87.737,87.483,-0.29780 (99.7022),7 6,2018/10/26 09:36:03,낙찰하한선 미달
-7,1078635181,티에스라인시스템 주식회사,최국현,분석,130759600,87.737,87.483,-0.29821 (99.70179),14 10,2018/10/25 09:55:56,낙찰하한선 미달
-8,1068619586,엠앨캐스트주식회사,김철호,분석,130757000,87.735,87.481,-0.30019 (99.69981),13 2,2018/10/23 14:07:33,낙찰하한선 미달
-9,1068602542,주식회사 유셀네트웍스,김구동,분석,130756850,87.735,87.481,-0.30031 (99.69969),4 15,2018/10/24 16:43:37,낙찰하한선 미달
-10,2040371641,한서전자,김영옥,분석,130756710,87.735,87.481,-0.30041 (99.69959),12 7,2018/10/24 10:00:44,낙찰하한선 미달
-11,2208869047,양지전기 주식회사,박승연,분석,130756450,87.734,87.481,-0.30061 (99.69939),1 6,2018/10/23 14:28:05,낙찰하한선 미달
-12,1348120104,(주)씨월드정보기술,남형연,분석,130754459,87.733,87.479,-0.30213 (99.69787),10 2,2018/10/25 09:08:21,낙찰하한선 미달
-13,1118126196,(주)광성통신,김성철,분석,130753716,87.733,87.479,-0.30270 (99.6973),4 1,2018/10/24 16:45:24,낙찰하한선 미달
-14,1218140540,영현정보통신(주),김두식,분석,130751617,87.731,87.477,-0.30430 (99.6957),15 6,2018/10/25 09:09:59,낙찰하한선 미달
-15,2041540082,도영정보통신,성귀자,분석,130750690,87.731,87.477,-0.30500 (99.695),4 1,2018/10/24 10:32:52,낙찰하한선 미달
-16,2158199031,한소리이앤씨주식회사,전화진,분석,130749380,87.73,87.476,-0.30600 (99.694),15 5,2018/10/24 10:24:34,낙찰하한선 미달
-17,2037683508,우리통신네트워크,김만수,분석,130749380,87.73,87.476,-0.30600 (99.694),2 9,2018/10/24 20:14:17,낙찰하한선 미달
-18,2148669602,(주)우호텔레콤,이강록,분석,130746480,87.728,87.474,-0.30821 (99.69179),12 10,2018/10/24 16:03:16,낙찰하한선 미달
-19,2028136758,주식회사 남양계전,민강기,분석,130743600,87.726,87.472,-0.31041 (99.68959),13 14,2018/10/26 09:24:16,낙찰하한선 미달
-20,1138175669,(주)용상전기통신,권혁기,분석,130741901,87.725,87.471,-0.31170 (99.6883),1 12,2018/10/24 17:29:01,낙찰하한선 미달
-21,2068184285,주식회사 진명파워택,이명규,분석,130738520,87.722,87.469,-0.31428 (99.68572),10 4,2018/10/26 09:39:28,낙찰하한선 미달
-22,2158197106,주식회사통해,전용일,분석,130736670,87.721,87.467,-0.31569 (99.68431),8 15,2018/10/23 17:04:29,낙찰하한선 미달
-23,2048651425,주식회사 메이사운드,심문섭,분석,130736540,87.721,87.467,-0.31579 (99.68421),8 6,2018/10/24 10:12:22,낙찰하한선 미달
-24,5298100062,주식회사 알에프코리아,신현성,분석,130733115,87.719,87.465,-0.31840 (99.6816),15 7,2018/10/25 09:53:08,낙찰하한선 미달
-25,1108175767,(주)에스에이치전기,김성태,분석,130723800,87.713,87.459,-0.32551 (99.67449),3 11,2018/10/24 15:00:24,낙찰하한선 미달
-26,1238154375,주식회사 씨케이테크피아,이동수,분석,130723530,87.712,87.459,-0.32571 (99.67429),13 10,2018/10/26 09:22:38,낙찰하한선 미달
-27,2168107645,(주)한신기전통신,한후수,분석,130723280,87.712,87.459,-0.32590 (99.6741),1 15,2018/10/24 09:58:27,낙찰하한선 미달
-28,2208658565,주식회사 주인정보시스템,김근호,분석,130721309,87.711,87.457,-0.32741 (99.67259),15 1,2018/10/24 15:12:28,낙찰하한선 미달
-29,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,130719150,87.709,87.456,-0.32905 (99.67095),7 5,2018/10/24 08:50:36,낙찰하한선 미달
-30,1048636288,(주)엠케이이엔씨,문광일,분석,130715670,87.707,87.453,-0.33170 (99.6683),14 1,2018/10/24 17:24:13,낙찰하한선 미달
-31,2068606585,(주)상지일렉스,정원상,분석,130712447,87.705,87.451,-0.33416 (99.66584),9 1,2018/10/24 21:29:56,낙찰하한선 미달
-32,2148693742,에이치디에스주식회사,조한봉,분석,130703100,87.699,87.445,-0.34129 (99.65871),13 10,2018/10/25 08:07:02,낙찰하한선 미달
-33,1298119624,우일계전공업 주식회사,백노현,분석,130702660,87.698,87.445,-0.34162 (99.65838),8 11,2018/10/25 12:29:49,낙찰하한선 미달
-34,2178121937,부광이앤씨 주식회사,정동국,분석,130697309,87.695,87.441,-0.34570 (99.6543),11 10,2018/10/24 09:20:17,낙찰하한선 미달
-35,2148840477,주식회사 알비에스테크,김동헌,분석,130696916,87.695,87.441,-0.34600 (99.654),15 9,2018/10/26 08:03:06,낙찰하한선 미달
-36,1180966913,브리패스,권종철,분석,130696785,87.694,87.441,-0.34610 (99.6539),11 1,2018/10/24 11:06:45,낙찰하한선 미달
-37,1408177811,주식회사 네오비젼,유정식,분석,130695120,87.693,87.44,-0.34737 (99.65263),3 7,2018/10/24 18:13:06,낙찰하한선 미달
-38,2258115381,(주)인하통신,이춘범,분석,130693111,87.692,87.438,-0.34891 (99.65109),15 3,2018/10/26 08:50:07,낙찰하한선 미달
-39,1068160552,(주)금산트리피아,김백순,분석,130690359,87.69,87.437,-0.35100 (99.649),1 14,2018/10/25 10:18:56,낙찰하한선 미달
-40,2128145574,콤시스(주),서경환,분석,130689572,87.69,87.436,-0.35160 (99.6484),9 10,2018/10/24 17:36:38,낙찰하한선 미달
-41,2158184144,주영건설 주식회사,서봉원,분석,130689570,87.69,87.436,-0.35161 (99.64839),9 7,2018/10/25 10:34:58,낙찰하한선 미달
-42,1058746675,(주)양지이엔지,김동수,분석,130689283,87.689,87.436,-0.35182 (99.64818),6 2,2018/10/26 09:32:01,낙찰하한선 미달
-43,7608700874,주식회사 에스비엠,정한철,분석,130686030,87.687,87.434,-0.35430 (99.6457),12 4,2018/10/25 15:57:06,낙찰하한선 미달
-44,1198600031,(주)씨에스콘트롤즈,황순길,분석,130681308,87.684,87.43,-0.35791 (99.64209),12 11,2018/10/24 09:47:16,낙찰하한선 미달
-45,2066762193,보성통신,문용권,분석,130679734,87.683,87.429,-0.35911 (99.64089),11 10,2018/10/25 08:16:03,낙찰하한선 미달
-46,2048624438,에스엘테크 주식회사,김한주,분석,130679730,87.683,87.429,-0.35911 (99.64089),4 2,2018/10/24 18:10:14,낙찰하한선 미달
-47,2098124011,(주)주암전기통신,정한석,분석,130678554,87.682,87.429,-0.36001 (99.63999),5 11,2018/10/25 12:07:14,낙찰하한선 미달
-48,2208829991,주식회사 이노트리,김병근,분석,130678423,87.682,87.429,-0.36010 (99.6399),7 11,2018/10/25 10:06:08,낙찰하한선 미달
-49,2148768177,(주)프라임엔시스템,윤재중,분석,130676370,87.681,87.427,-0.36167 (99.63833),11 10,2018/10/26 09:46:02,낙찰하한선 미달
-50,2178135988,주식회사 조은정보,조용정,분석,130672390,87.678,87.424,-0.36471 (99.63529),1 7,2018/10/24 14:12:47,낙찰하한선 미달
-51,2048124559,(주)대용와트스,남상태,분석,130670686,87.677,87.423,-0.36600 (99.634),13 10,2018/10/24 13:38:48,낙찰하한선 미달
-52,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,130669760,87.676,87.423,-0.36671 (99.63329),12 14,2018/10/24 19:22:52,낙찰하한선 미달
-53,1138618789,이노뎁(주),이성진,분석,130667669,87.675,87.421,-0.36830 (99.6317),7 4,2018/10/25 08:39:59,낙찰하한선 미달
-54,2068617141,(주)텔코아,황민석,분석,130661373,87.671,87.417,-0.37311 (99.62689),5 15,2018/10/25 08:59:33,낙찰하한선 미달
-55,1738100739,주식회사 이음테크넷,임봉순,분석,130659538,87.669,87.416,-0.37450 (99.6255),7 8,2018/10/26 09:11:18,낙찰하한선 미달
-56,1018126108,(주)일능,심금자,분석,130658890,87.669,87.415,-0.37500 (99.625),6 5,2018/10/25 13:14:58,낙찰하한선 미달
-57,2188118793,한국영상(주),송화재,분석,130656390,87.667,87.414,-0.37690 (99.6231),3 2,2018/10/24 14:54:41,낙찰하한선 미달
-58,2108122823,우영정보통신(주),황인희,분석,130655900,87.667,87.413,-0.37728 (99.62272),5 8,2018/10/26 09:31:43,낙찰하한선 미달
-59,5578100072,플러스원씨엔에스 주식회사,배익수,분석,130654554,87.666,87.413,-0.37830 (99.6217),10 5,2018/10/25 09:31:09,낙찰하한선 미달
-60,2208127086,동강엠텍(주),차영문,분석,130644848,87.66,87.406,-0.38571 (99.61429),10 9,2018/10/25 09:50:09,낙찰하한선 미달
-61,2088115241,한애전자(주),최용경,분석,130643010,87.658,87.405,-0.38711 (99.61289),1 9,2018/10/24 17:36:23,낙찰하한선 미달
-62,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,130640520,87.657,87.403,-0.38901 (99.61099),14 11,2018/10/25 07:30:11,낙찰하한선 미달
-63,2148619102,유석산업(주),최현호,분석,130639472,87.656,87.402,-0.38980 (99.6102),15 7,2018/10/26 09:15:47,낙찰하한선 미달
-64,2138627690,(주)이스텍,황복영,분석,130626420,87.647,87.394,-0.39976 (99.60024),10 12,2018/10/26 09:24:11,낙찰하한선 미달
-65,1138634061,엔케이전기 주식회사,양남규,분석,130622420,87.645,87.391,-0.40281 (99.59719),11 15,2018/10/25 09:28:28,낙찰하한선 미달
-66,2148668087,주식회사 네오티스,이운학,분석,130621250,87.644,87.39,-0.40370 (99.5963),8 2,2018/10/24 11:10:11,낙찰하한선 미달
-67,2118726218,주식회사 씨그테크,이윤호,분석,130620389,87.643,87.39,-0.40435 (99.59565),3 14,2018/10/23 15:52:11,낙찰하한선 미달
-68,1098160416,(주)용진정보통신,도용석,분석,130619536,87.643,87.389,-0.40501 (99.59499),12 2,2018/10/25 09:28:04,낙찰하한선 미달
-69,2118612681,(주)해우정보시스템,김병헌,분석,130617822,87.641,87.388,-0.40631 (99.59369),10 1,2018/10/24 09:50:16,낙찰하한선 미달
-70,1138148861,선진인포텍(주),김인구,분석,130612000,87.638,87.384,-0.41075 (99.58925),4 14,2018/10/24 10:18:47,낙찰하한선 미달
-71,2618126604,주식회사 래오시스,이란,분석,130609700,87.636,87.383,-0.41250 (99.5875),1 15,2018/10/24 09:53:11,낙찰하한선 미달
-72,1118101759,신원전설(주),심한섭,분석,130605970,87.634,87.38,-0.41535 (99.58465),15 11,2018/10/26 08:57:37,낙찰하한선 미달
-73,2118691240,거성일렉콤(주),박성래,분석,130604560,87.633,87.379,-0.41642 (99.58358),6 2,2018/10/26 09:13:10,낙찰하한선 미달
-74,1108157338,(주)메트로컴넷,최선민,분석,130603146,87.632,87.378,-0.41750 (99.5825),3 15,2018/10/24 16:01:32,낙찰하한선 미달
-75,1198650754,비젼전자통신 주식회사,홍성수,분석,130599076,87.629,87.375,-0.42061 (99.57939),9 1,2018/10/25 10:51:40,낙찰하한선 미달
-76,1138670451,주식회사 코스모티어,김명동,분석,130598552,87.629,87.375,-0.42101 (99.57899),12 8,2018/10/24 23:43:19,낙찰하한선 미달
-77,1198178757,주식회사우신아이앤씨,이화세,분석,130593044,87.625,87.371,-0.42520 (99.5748),5 3,2018/10/25 13:35:21,낙찰하한선 미달
-78,2068679088,(주)한맥아이티,최종배,분석,130591600,87.624,87.37,-0.42631 (99.57369),3 15,2018/10/25 08:34:54,낙찰하한선 미달
-79,2108157604,주식회사 시울이엔지,김미숙,분석,130589900,87.623,87.369,-0.42760 (99.5724),15 4,2018/10/25 15:35:16,낙찰하한선 미달
-80,1088195004,(주)한양케이앤이,김홍인,분석,130588715,87.622,87.369,-0.42851 (99.57149),8 12,2018/10/24 13:39:00,낙찰하한선 미달
-81,1058693453,주식회사태융정보통신,문성준,분석,130586700,87.621,87.367,-0.43004 (99.56996),9 5,2018/10/25 22:47:36,낙찰하한선 미달
-82,1148137654,(주)미동이엔씨,이병복,분석,130586486,87.62,87.367,-0.43021 (99.56979),6 13,2018/10/26 09:03:14,낙찰하한선 미달
-83,2148647495,(주)테크스피어,최환수,분석,130585180,87.62,87.366,-0.43120 (99.5688),11 5,2018/10/25 15:44:09,낙찰하한선 미달
-84,1078646354,(주)솔리비아,박정구,분석,130582016,87.617,87.364,-0.43361 (99.56639),4 3,2018/10/24 22:06:27,낙찰하한선 미달
-85,1198192370,(주)신관산업,이철재,분석,130581760,87.617,87.364,-0.43381 (99.56619),15 13,2018/10/25 17:27:54,낙찰하한선 미달
-86,1138194797,주식회사제리테크,이해동,분석,130579270,87.616,87.362,-0.43571 (99.56429),7 2,2018/10/26 09:43:08,낙찰하한선 미달
-87,1088107572,동광전기건설(주),이동은,분석,130563798,87.605,87.352,-0.44750 (99.5525),8 13,2018/10/26 00:18:53,낙찰하한선 미달
-88,2298138601,(주)우원씨앤이,이운재,분석,130558159,87.601,87.348,-0.45180 (99.5482),6 13,2018/10/26 09:37:06,낙찰하한선 미달
-89,2178145434,주식회사 한양전자피에이,여동도,분석,130553699,87.598,87.345,-0.45520 (99.5448),2 15,2018/10/25 09:53:07,낙찰하한선 미달
-90,7548800065,주식회사 서린,김세진,분석,130553440,87.598,87.345,-0.45540 (99.5446),6 10,2018/10/26 09:23:59,낙찰하한선 미달
-91,2048174554,주식회사 창흥텔레콤,진경미,분석,130551200,87.597,87.343,-0.45711 (99.54289),10 9,2018/10/26 07:34:27,낙찰하한선 미달
-92,2068193673,지에스네트웍스(주),임동배,분석,130545698,87.593,87.34,-0.46131 (99.53869),13 8,2018/10/26 09:52:59,낙찰하한선 미달
-93,1058153698,진우산전(주),정진태,분석,130542419,87.591,87.338,-0.46381 (99.53619),9 7,2018/10/25 14:50:51,낙찰하한선 미달
-94,5518100318,주식회사 씨스테크,류니나,분석,130542280,87.591,87.337,-0.46391 (99.53609),3 8,2018/10/25 19:50:31,낙찰하한선 미달
-95,1078197085,(주)코어넷,소흥섭,분석,130542157,87.591,87.337,-0.46401 (99.53599),7 12,2018/10/24 10:52:41,낙찰하한선 미달
-96,1088154468,(주)이젠정보통신,이동필,분석,130528520,87.582,87.328,-0.47440 (99.5256),5 15,2018/10/24 20:50:24,낙찰하한선 미달
-97,1018144159,주식회사 넥선,박민호,분석,130524320,87.579,87.325,-0.47761 (99.52239),3 15,2018/10/25 12:52:09,낙찰하한선 미달
-98,2148673033,대일전기통신(주),김종엽,분석,130524000,87.579,87.325,-0.47785 (99.52215),14 3,2018/10/24 10:41:41,낙찰하한선 미달
-99,1148676763,유토피아정보기술(주),안종섭,분석,130522354,87.577,87.324,-0.47910 (99.5209),3 8,2018/10/25 17:16:41,낙찰하한선 미달
-100,2078149656,코리아데이타코퍼레이션(주),이기철,분석,130520000,87.576,87.323,-0.48090 (99.5191),11 10,2018/10/24 11:04:59,낙찰하한선 미달
-101,1128148285,(주)백제이앤씨,손흥도,분석,130517632,87.574,87.321,-0.48271 (99.51729),15 13,2018/10/24 14:46:45,낙찰하한선 미달
-102,3168123644,주식회사 지엔씨원,이미자,분석,130517052,87.574,87.321,-0.48315 (99.51685),13 3,2018/10/25 08:11:49,낙찰하한선 미달
-103,1098166803,(주)아이앤씨파트너스,곽준철,분석,130515845,87.573,87.32,-0.48407 (99.51593),6 8,2018/10/26 09:22:20,낙찰하한선 미달
-104,1058622531,건웅신호산전(주),박정현,분석,130515690,87.573,87.32,-0.48419 (99.51581),1 11,2018/10/24 16:49:06,낙찰하한선 미달
-105,1074870357,영진정보통신,김종규,분석,130511210,87.57,87.317,-0.48760 (99.5124),6 4,2018/10/25 23:56:58,낙찰하한선 미달
-106,1068188579,(주)키월드정보통신,김영범,분석,130510680,87.57,87.316,-0.48801 (99.51199),2 6,2018/10/25 09:28:11,낙찰하한선 미달
-107,1098120807,(주)케이비에스비즈니스,김진석,분석,130507666,87.568,87.314,-0.49030 (99.5097),10 3,2018/10/26 09:26:28,낙찰하한선 미달
-108,1198618088,주식회사 하이넷 네트웍스,김동순,분석,130498090,87.561,87.308,-0.49761 (99.50239),2 5,2018/10/24 16:38:59,낙찰하한선 미달
-109,2208602950,(주)세연텔레콤,홍성일,분석,130496300,87.56,87.307,-0.49897 (99.50103),5 3,2018/10/25 10:14:46,낙찰하한선 미달
-110,1208609541,청강전기(주),김관호,분석,130492845,87.558,87.304,-0.50160 (99.4984),5 11,2018/10/25 16:59:20,낙찰하한선 미달
-111,1288110974,주식회사 승원에이씨오,박태환,분석,130491670,87.557,87.304,-0.50250 (99.4975),9 15,2018/10/26 09:41:05,낙찰하한선 미달
-112,1188100241,주식회사 세보엠이씨,김우영,분석,130487470,87.554,87.301,-0.50570 (99.4943),9 2,2018/10/26 08:13:43,낙찰하한선 미달
-113,1088155278,금하개발(주),김채모,분석,130484980,87.552,87.299,-0.50760 (99.4924),12 8,2018/10/25 10:40:40,낙찰하한선 미달
-114,2158774589,주식회사 스카이코어,최명훈,분석,130484452,87.552,87.299,-0.50800 (99.492),12 5,2018/10/26 08:55:31,낙찰하한선 미달
-115,2208773239,주식회사 태영엔에스,김윤태,분석,130483400,87.551,87.298,-0.50881 (99.49119),13 6,2018/10/26 09:11:53,낙찰하한선 미달
-116,2078127900,합동전자통신(주),하명용,분석,130483270,87.551,87.298,-0.50891 (99.49109),2 15,2018/10/26 08:52:35,낙찰하한선 미달
-117,2068611905,(주)한포넷,이현우,분석,130481663,87.55,87.297,-0.51013 (99.48987),7 1,2018/10/24 09:20:28,낙찰하한선 미달
-118,1078685468,(주)조은세이프,이명근,분석,130481430,87.55,87.297,-0.51031 (99.48969),15 1,2018/10/24 17:11:03,낙찰하한선 미달
-119,2118794604,(주)유니아이비,이희강,분석,130478550,87.548,87.295,-0.51250 (99.4875),14 3,2018/10/25 11:18:48,낙찰하한선 미달
-120,1108609224,주식회사 두루스코,김옥연,분석,130477890,87.548,87.294,-0.51301 (99.48699),6 14,2018/10/24 16:38:24,낙찰하한선 미달
-121,1048635917,주식회사 비전에스엔씨,김국배,분석,130477550,87.547,87.294,-0.51327 (99.48673),12 5,2018/10/23 17:06:26,낙찰하한선 미달
-122,4098163161,(주)동우커뮤니케이션,송준성,분석,130475620,87.546,87.293,-0.51474 (99.48526),4 10,2018/10/23 17:50:34,낙찰하한선 미달
-123,1188119624,탑정보통신(주),오영권,분석,130471860,87.544,87.29,-0.51761 (99.48239),6 4,2018/10/25 09:20:37,낙찰하한선 미달
-124,1058162163,주식회사대한종합산전,이섭,분석,130468451,87.541,87.288,-0.52020 (99.4798),6 9,2018/10/25 11:56:18,낙찰하한선 미달
-125,2068124123,(주)세양텔레콤,김한섭,분석,130467403,87.541,87.287,-0.52100 (99.479),1 4,2018/10/23 14:09:15,낙찰하한선 미달
-126,1068679911,(주)효성정보통신,김도건,분석,130463741,87.538,87.285,-0.52380 (99.4762),6 5,2018/10/25 11:23:09,낙찰하한선 미달
-127,2068113024,(주)신우콤,곽영석,분석,130460699,87.536,87.283,-0.52612 (99.47388),3 12,2018/10/26 09:54:22,낙찰하한선 미달
-128,2138634018,(주)비트정보통신,송재화,분석,130460581,87.536,87.283,-0.52621 (99.47379),10 2,2018/10/25 11:14:39,낙찰하한선 미달
-129,2208104161,대신정보기술(주),김형섭,분석,130457600,87.534,87.281,-0.52848 (99.47152),1 13,2018/10/25 17:29:18,낙찰하한선 미달
-130,1138151895,주식회사 온리정보통신,김서규,분석,130450221,87.529,87.276,-0.53410 (99.4659),2 11,2018/10/26 09:08:40,낙찰하한선 미달
-131,1018700532,주식회사 우리통신,박현준,분석,130437184,87.52,87.267,-0.54405 (99.45595),1 14,2018/10/25 09:29:02,낙찰하한선 미달
-132,2158171237,(주)모빌텍,오승환,분석,130431597,87.517,87.263,-0.54831 (99.45169),9 13,2018/10/25 09:08:37,낙찰하한선 미달
-133,2058126341,종합전기 주식회사,김유훈,분석,130430550,87.516,87.263,-0.54910 (99.4509),10 12,2018/10/25 16:23:21,낙찰하한선 미달
-134,1208817900,주식회사 에이앤티플러스,김은아,분석,130427400,87.514,87.261,-0.55151 (99.44849),3 10,2018/10/24 17:53:44,낙찰하한선 미달
-135,1208782160,에스엔에스이서비스주식회사,정경식,분석,130427000,87.513,87.26,-0.55181 (99.44819),8 14,2018/10/24 09:11:23,낙찰하한선 미달
-136,1058740405,(주)화성이엔지,김택환,분석,130421237,87.51,87.256,-0.55620 (99.4438),7 13,2018/10/24 09:40:19,낙찰하한선 미달
-137,1078651838,(주)캐스트 원,윤정순,분석,130414100,87.505,87.252,-0.56165 (99.43835),13 7,2018/10/25 09:39:34,낙찰하한선 미달
-138,2208727579,유환아이텍 주식회사,유창수,분석,130413893,87.505,87.252,-0.56180 (99.4382),11 10,2018/10/26 08:59:52,낙찰하한선 미달
-139,2078152132,(주)홍남테크,김홍길,분석,130411400,87.503,87.25,-0.56371 (99.43629),1 9,2018/10/25 10:46:39,낙찰하한선 미달
-140,1068601053,(주)크로스젠,조효희,분석,130408000,87.501,87.248,-0.56630 (99.4337),13 11,2018/10/25 17:09:50,낙찰하한선 미달
-141,2068627407,(주)미르에스디아이,김원식,분석,130398150,87.494,87.241,-0.57381 (99.42619),15 14,2018/10/25 10:02:25,낙찰하한선 미달
-142,1298163829,(주)시원코리아,임희득,분석,130397370,87.494,87.24,-0.57440 (99.4256),11 13,2018/10/24 09:28:52,낙찰하한선 미달
-143,1108143208,한국통신인터넷기술(주),이민수,분석,130392900,87.491,87.238,-0.57781 (99.42219),6 5,2018/10/25 11:07:05,낙찰하한선 미달
-144,2118698428,테크노빌리지 주식회사,유인목,분석,130391203,87.489,87.236,-0.57910 (99.4209),2 9,2018/10/24 14:35:14,낙찰하한선 미달
-145,1378192155,주식회사 유비앤에스,고용만,분석,130391203,87.489,87.236,-0.57910 (99.4209),9 1,2018/10/26 09:44:48,낙찰하한선 미달
-146,2108168358,주식회사 영호정보통신,조영민,분석,130388449,87.488,87.235,-0.58120 (99.4188),3 11,2018/10/25 07:44:31,낙찰하한선 미달
-147,1068180878,주식회사 신보,정재문,분석,130385650,87.486,87.233,-0.58334 (99.41666),13 14,2018/10/26 09:23:39,낙찰하한선 미달
-148,2038164825,(주)스피드정보통신,정회주,분석,130380200,87.482,87.229,-0.58749 (99.41251),15 11,2018/10/24 17:31:37,낙찰하한선 미달
-149,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,130379440,87.482,87.228,-0.58807 (99.41193),15 7,2018/10/25 08:25:16,낙찰하한선 미달
-150,1188109975,(주)부광네트워크,박경진,분석,130369440,87.475,87.222,-0.59570 (99.4043),3 15,2018/10/24 13:24:07,낙찰하한선 미달
-151,2048190516,주식회사동훈전설,정준모,분석,130363531,87.471,87.218,-0.60020 (99.3998),11 9,2018/10/25 12:59:13,낙찰하한선 미달
-152,1178188899,주식회사 시큐렉스,최영희,분석,130359728,87.468,87.215,-0.60310 (99.3969),1 4,2018/10/26 09:27:05,낙찰하한선 미달
-153,2118775742,(주)아이에스에프넷코리아,허옥인,분석,130350940,87.462,87.209,-0.60980 (99.3902),3 6,2018/10/24 15:52:35,낙찰하한선 미달
-154,1068627989,(주)큐엔아이텍,주일권,분석,130350290,87.462,87.209,-0.61030 (99.3897),14 12,2018/10/24 11:09:30,낙찰하한선 미달
-155,1048120291,청음통신 주식회사,임광희,분석,130348900,87.461,87.208,-0.61136 (99.38864),10 9,2018/10/26 09:40:42,낙찰하한선 미달
-156,1138642426,(주)제이에스인컴,김종성,분석,130347399,87.46,87.207,-0.61250 (99.3875),13 15,2018/10/25 13:24:29,낙찰하한선 미달
-157,1058169109,대조전설 주식회사,장철호,분석,130344125,87.458,87.205,-0.61500 (99.385),1 12,2018/10/24 18:49:42,낙찰하한선 미달
-158,1178164451,(주)지엠디텔레콤,김창윤,분석,130331014,87.449,87.196,-0.62500 (99.375),11 5,2018/10/24 09:53:38,낙찰하한선 미달
-159,2108122973,인터컴넷(주),양지호,분석,130330087,87.448,87.195,-0.62570 (99.3743),8 10,2018/10/25 15:25:28,낙찰하한선 미달
