순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1050296111,중앙전자통신,김용수,분석,65635284,88.552,87.741,-0.00361 (99.99639),10 13,2018/11/28 14:36:18,
413,1118126196,(주)광성통신,김성철,분석,65635474,88.552,87.742,-0.00332 (99.99668),14 3,2018/11/28 17:36:30,
414,2158102574,株式會社 基電社,김민호,분석,65636800,88.554,87.743,-0.00130 (99.9987),8 6,2018/11/29 09:33:33,
415,1098120807,(주)케이비에스비즈니스,김진석,분석,65636861,88.554,87.743,-0.00120 (99.9988),3 12,2018/11/28 17:33:47,
416,2078141917,합자회사 대성전업상사,권기원,분석,65636900,88.554,87.744,-0.00114 (99.99886),1 13,2018/11/26 15:39:42,
417,2148115227,대상전설(주),김상범,분석,65636925,88.554,87.744,-0.00111 (99.99889),11 2,2018/11/28 17:41:01,
418,1138628119,주식회사 아이티로그,한순애,분석,65638238,88.556,87.745,0.00090 (100.0009),12 1,2018/11/29 09:59:58,
419,2038163205,아이티케어(주),이영희,분석,65640000,88.559,87.748,0.00358 (100.00358),2 4,2018/11/26 11:07:16,
420,2048197877,(주)그린주의,김현미,분석,65640535,88.559,87.748,0.00439 (100.00439),15 8,2018/11/29 09:40:22,
421,1198616173,(주)와이드큐브,최원근,분석,65641387,88.56,87.749,0.00569 (100.00569),9 5,2018/11/27 08:11:56,
422,2208626592,(주)광현이앤씨,김관배,분석,65642136,88.561,87.751,0.00683 (100.00683),13 4,2018/11/27 08:42:57,
423,2108122823,우영정보통신(주),황인희,분석,65644500,88.565,87.754,0.01044 (100.01044),1 6,2018/11/29 09:10:12,
424,1788800994,서강정보통신 주식회사,권영옥,분석,65646600,88.567,87.756,0.01363 (100.01363),7 14,2018/11/26 20:25:56,
425,2130249995,에스에스브이,박정선,분석,65646960,88.568,87.757,0.01418 (100.01418),4 9,2018/11/29 09:16:25,
426,2118698428,테크노빌리지 주식회사,유인목,분석,65652876,88.576,87.765,0.02320 (100.0232),5 13,2018/11/27 15:47:53,
427,1188120761,(주)동화이엔씨,이재원,분석,65653990,88.577,87.766,0.02489 (100.02489),2 1,2018/11/28 09:33:38,
428,1060115808,영진정보통신,이종규,분석,65655526,88.58,87.768,0.02723 (100.02723),11 1,2018/11/26 15:41:30,
429,2108164712,주식회사 데스카,조혜연,분석,65656354,88.581,87.77,0.02850 (100.0285),13 3,2018/11/28 19:14:27,
430,1358131171,(주)금성전기통신공사,김윤환,분석,65656360,88.581,87.77,0.02850 (100.0285),1 3,2018/11/27 10:34:47,
431,2208108546,경림전기(주),김인형,분석,65658200,88.583,87.772,0.03131 (100.03131),15 1,2018/11/26 09:39:08,
432,2118806373,(주)씨피에스엠엔씨,김용경,분석,65660430,88.586,87.775,0.03470 (100.0347),13 9,2018/11/26 11:14:39,
433,1088154468,(주)이젠정보통신,이동필,분석,65661000,88.587,87.776,0.03557 (100.03557),10 11,2018/11/27 17:58:21,
434,2128196942,동진이앤씨(주),민진식,분석,65661200,88.587,87.776,0.03588 (100.03588),2 1,2018/11/28 09:33:13,
435,1138146387,(주)대산시스템,전재수,분석,65661470,88.588,87.776,0.03629 (100.03629),5 9,2018/11/28 09:09:26,
436,1198153514,다린전력(주),오승한,분석,65662350,88.589,87.778,0.03763 (100.03763),12 3,2018/11/28 16:22:34,
437,2148105563,(주)인성이엔씨,김규만,분석,65662722,88.589,87.778,0.03820 (100.0382),13 5,2018/11/27 10:22:12,
438,1108155460,주식회사 자유전설,김상중,분석,65662980,88.59,87.778,0.03859 (100.03859),10 15,2018/11/29 08:11:20,
439,2148632162,신영전자통신(주),김성식,분석,65663100,88.59,87.779,0.03877 (100.03877),12 6,2018/11/27 16:27:30,
440,1068660843,(주)세중미디어텍,김용욱,분석,65663800,88.591,87.779,0.03984 (100.03984),5 6,2018/11/28 14:49:01,
441,1048635974,주식회사 성원통신,송준형,분석,65664888,88.592,87.781,0.04150 (100.0415),12 9,2018/11/29 09:33:38,
442,1198611222,(주)제이에이티,이세창,분석,65666730,88.595,87.783,0.04430 (100.0443),1 8,2018/11/27 18:12:29,
443,2068153517,뉴텔레콤(주),김을선,분석,65667320,88.595,87.784,0.04520 (100.0452),9 7,2018/11/28 09:11:33,
444,1058693453,주식회사태융정보통신,문성준,분석,65667400,88.596,87.784,0.04532 (100.04532),13 8,2018/11/28 21:35:08,
445,2208163442,두우정보통신(주),김진수,분석,65669061,88.598,87.786,0.04785 (100.04785),4 6,2018/11/26 16:51:01,
446,2198125754,알티엘산업 주식회사,이근태,분석,65670380,88.6,87.788,0.04986 (100.04986),10 1,2018/11/28 11:21:22,
447,6688600848,(주)슈퍼텔,김창호,분석,65672560,88.602,87.791,0.05319 (100.05319),11 3,2018/11/28 15:49:10,
448,1058153999,현대계장공업(주),박종성,분석,65673814,88.604,87.793,0.05510 (100.0551),1 2,2018/11/28 14:18:21,
449,1018642326,한우이앤에스(주),변준석,분석,65674929,88.606,87.794,0.05679 (100.05679),15 4,2018/11/28 10:39:10,
450,1108179327,(주) 유엘네트웍스,정재순,분석,65675050,88.606,87.795,0.05698 (100.05698),8 14,2018/11/28 09:14:31,
451,2128606988,원강정보통신 주식회사,우강원,분석,65675999,88.607,87.796,0.05842 (100.05842),8 4,2018/11/29 09:54:59,
452,1148188624,주식회사 케이씨에이,문대원,분석,65676750,88.608,87.797,0.05957 (100.05957),3 15,2018/11/29 09:51:05,
453,1198153493,(주)경성네트웍,편해용,분석,65677780,88.61,87.798,0.06114 (100.06114),12 3,2018/11/28 09:58:42,
454,2148620797,(주)세인씨앤씨,조정화,분석,65680509,88.613,87.802,0.06530 (100.0653),13 15,2018/11/28 11:55:09,
455,2128145574,콤시스(주),서경환,분석,65682202,88.616,87.804,0.06787 (100.06787),14 13,2018/11/28 17:07:35,
456,1208128825,(주)이일엔지니어링,정찬면,분석,65683130,88.617,87.805,0.06929 (100.06929),8 3,2018/11/29 08:01:16,
457,1068616819,(주)현성인포컴,박홍수,분석,65686744,88.622,87.81,0.07479 (100.07479),7 2,2018/11/28 09:38:38,
458,2148781807,(주)창리정보통신,정종호,분석,65687991,88.623,87.812,0.07669 (100.07669),13 3,2018/11/29 09:03:20,
459,4168143159,(주)그린아이씨티,정상욱,분석,65688400,88.624,87.812,0.07732 (100.07732),4 15,2018/11/27 09:51:39,
460,1018644343,주식회사 세광이엔씨,장문주,분석,65689305,88.625,87.814,0.07870 (100.0787),7 9,2018/11/28 09:15:56,
461,1338113707,(주)대보통신,염영숙,분석,65691273,88.628,87.816,0.08169 (100.08169),2 6,2018/11/26 15:44:16,
462,6058166688,(주)세계아이티씨,김황기,분석,65691600,88.628,87.817,0.08219 (100.08219),2 8,2018/11/28 09:47:31,
463,1188115778,대신통신기술(주),김지영,분석,65692200,88.629,87.817,0.08311 (100.08311),5 14,2018/11/29 09:23:30,
464,2308103607,주식회사 디케이앤트,양승봉,분석,65692990,88.63,87.818,0.08431 (100.08431),5 3,2018/11/27 15:20:48,
465,1108140593,(주)대건이엔씨,이황희,분석,65693970,88.631,87.82,0.08580 (100.0858),4 6,2018/11/28 23:46:46,
466,2098111724,(주)석주기업,유영만,분석,65698166,88.637,87.825,0.09220 (100.0922),13 11,2018/11/26 10:49:04,
467,1198191309,용진하이테크에너지 주식회사,김진석,분석,65698823,88.638,87.826,0.09320 (100.0932),5 7,2018/11/27 16:50:21,
468,1068128718,서광통신 주식회사,최경석,분석,65699062,88.638,87.827,0.09356 (100.09356),8 3,2018/11/28 14:51:20,
469,1148692327,주식회사 우진미디어테크,김상범,분석,65699940,88.639,87.828,0.09490 (100.0949),4 7,2018/11/29 08:10:44,
470,1198116692,주식회사 서우건설산업,이종근,분석,65702000,88.642,87.831,0.09804 (100.09804),3 7,2018/11/28 09:26:29,
471,2078127900,합동전자통신(주),하명용,분석,65702500,88.643,87.831,0.09880 (100.0988),5 4,2018/11/28 17:43:48,
472,2048191738,(주)동양전설,김상필,분석,65702820,88.643,87.832,0.09929 (100.09929),11 13,2018/11/27 15:02:50,
473,1238175875,주식회사 휴톤,김영상,분석,65705260,88.647,87.835,0.10300 (100.103),8 6,2018/11/28 07:20:44,
474,1078746443,(주)라인테크놀로지,유현식,분석,65706290,88.648,87.836,0.10457 (100.10457),13 3,2018/11/29 10:04:08,
475,1178138991,(주)비앤씨솔루션,송인걸,분석,65707250,88.649,87.838,0.10604 (100.10604),9 5,2018/11/28 20:33:24,
476,2148798098,주식회사 에이스뷰테크,김종오,분석,65708500,88.651,87.839,0.10794 (100.10794),12 8,2018/11/26 11:44:17,
477,1348120104,(주)씨월드정보기술,남형연,분석,65712121,88.656,87.844,0.11346 (100.11346),5 3,2018/11/29 08:55:26,
478,2158770996,엠코어넷 주식회사,김명경,분석,65712343,88.656,87.844,0.11380 (100.1138),10 14,2018/11/27 06:55:56,
479,1188120780,(주)웅비정보통신,박근택,분석,65713650,88.658,87.846,0.11579 (100.11579),10 14,2018/11/28 11:34:15,
480,1068619820,주식회사유엔콘트롤,남성모,분석,65714000,88.658,87.847,0.11632 (100.11632),14 3,2018/11/27 09:39:18,
481,1258180919,(주)경일전공,정요진,분석,65714444,88.659,87.847,0.11700 (100.117),2 3,2018/11/26 19:16:06,
482,2068124123,(주)세양텔레콤,김한섭,분석,65714726,88.659,87.848,0.11743 (100.11743),4 7,2018/11/27 14:25:49,
483,1078640952,(주)바비젼,이주일,분석,65715500,88.66,87.849,0.11860 (100.1186),15 9,2018/11/29 09:52:18,
484,2208798467,주식회사 태산이에이지,최홍석,분석,65716080,88.661,87.849,0.11949 (100.11949),1 10,2018/11/27 10:05:18,
485,2178134000,(주)에스엠텔레콤,오현택,분석,65716676,88.662,87.85,0.12040 (100.1204),5 14,2018/11/27 17:00:59,
486,1078616772,노드링크주식회사,장용철,분석,65716872,88.662,87.85,0.12070 (100.1207),13 3,2018/11/26 09:37:11,
487,2158184144,주영건설 주식회사,서봉원,분석,65719890,88.666,87.854,0.12529 (100.12529),2 14,2018/11/28 13:43:37,
488,2148161231,(주)유엔터스,이래철,분석,65720940,88.668,87.856,0.12689 (100.12689),15 6,2018/11/28 08:50:44,
489,2118726218,주식회사 씨그테크,이윤호,분석,65722452,88.67,87.858,0.12920 (100.1292),7 4,2018/11/27 12:03:52,
490,1200399230,건영정보통신,김재곤,분석,65722650,88.67,87.858,0.12950 (100.1295),2 10,2018/11/28 08:41:36,
491,1208178820,(주)아이티엑스엠투엠,박상열,분석,65723568,88.671,87.859,0.13090 (100.1309),4 1,2018/11/27 14:12:55,
492,1178119238,주식회사 동양네트워크,김종렬,분석,65724820,88.673,87.861,0.13280 (100.1328),11 12,2018/11/28 09:11:08,
493,3978800241,이지엔지니어링 주식회사,이재관,분석,65725472,88.674,87.862,0.13380 (100.1338),11 6,2018/11/28 21:26:56,
494,2098155983,주식회사 케이텍솔루션,임경택,분석,65726120,88.675,87.863,0.13478 (100.13478),10 2,2018/11/28 09:17:34,
495,1048140865,다이아몬드전자(주),이건,분석,65727510,88.677,87.865,0.13690 (100.1369),6 5,2018/11/28 09:49:49,
496,1208612783,주식회사 나오디지탈,안병우,분석,65727600,88.677,87.865,0.13704 (100.13704),14 10,2018/11/28 09:39:22,
497,2098161262,주식회사 아이에스인텍,황관홍,분석,65728720,88.678,87.866,0.13875 (100.13875),8 15,2018/11/28 16:42:26,
498,1178175429,주식회사 아이씨스템,서현권,분석,65728800,88.678,87.866,0.13887 (100.13887),9 11,2018/11/28 13:06:03,
499,1148135087,장한전산(주),이상철,분석,65728852,88.678,87.866,0.13895 (100.13895),2 15,2018/11/28 16:37:30,
500,1178161755,(주) 유강이엔씨,조천식,분석,65731773,88.682,87.87,0.14340 (100.1434),10 4,2018/11/29 09:13:17,
501,1058641085,(주)에스엠전력,김동율,분석,65731850,88.682,87.87,0.14351 (100.14351),4 11,2018/11/26 11:26:14,
502,1168111572,남성기전(주),최전남,분석,65732890,88.684,87.872,0.14510 (100.1451),2 12,2018/11/27 17:17:11,
503,1198173261,(주)현대네트웍기술,조성익,분석,65733300,88.684,87.872,0.14572 (100.14572),15 10,2018/11/28 09:04:59,
504,2018146684,주식회사 한국에이브이,조형국,분석,65735000,88.687,87.875,0.14831 (100.14831),14 15,2018/11/26 13:57:23,
505,1068127039,진명이엔씨(주),박창호,분석,65735580,88.688,87.875,0.14920 (100.1492),4 8,2018/11/28 08:57:11,
506,1068604157,주식회사 넥시스정보,오세후,분석,65736695,88.689,87.877,0.15090 (100.1509),6 11,2018/11/26 17:18:03,
507,1228164604,주식회사 렛츠텔레콤,안승수,분석,65737150,88.69,87.878,0.15159 (100.15159),3 7,2018/11/28 09:55:24,
508,1108190166,(주)페타네트워크,강인희,분석,65738200,88.691,87.879,0.15319 (100.15319),11 13,2018/11/27 15:16:54,
509,1130855068,태광 정보 통신,조호칠,분석,65738532,88.691,87.879,0.15369 (100.15369),14 8,2018/11/28 12:25:08,
510,2158171237,(주)모빌텍,오승환,분석,65739057,88.692,87.88,0.15449 (100.15449),14 7,2018/11/29 09:06:26,
511,1138163917,백두전기통신(주),장철,분석,65740633,88.694,87.882,0.15690 (100.1569),11 14,2018/11/28 22:53:36,
512,2158687767,(주)에스앤디비즈,정성호,분석,65741000,88.695,87.883,0.15745 (100.15745),12 8,2018/11/28 00:56:38,
513,1198650754,비젼전자통신 주식회사,홍성수,분석,65741220,88.695,87.883,0.15779 (100.15779),9 7,2018/11/27 09:43:11,
514,1068146133,(주)케이씨이,조정휘,분석,65745163,88.7,87.888,0.16380 (100.1638),12 7,2018/11/28 11:35:31,
515,1068180219,(주)네트웍리더,권철영,분석,65745753,88.701,87.889,0.16470 (100.1647),11 12,2018/11/28 17:33:19,
516,2078147814,(주)대호엔지니어링,윤용상,분석,65746737,88.703,87.89,0.16619 (100.16619),7 8,2018/11/28 11:27:36,
517,1138163218,(주)신성하이텍,성성모,분석,65747620,88.704,87.892,0.16754 (100.16754),9 15,2018/11/28 10:28:48,
518,1078731896,(주)비시텍코리아,임헌욱,분석,65749200,88.706,87.894,0.16995 (100.16995),3 9,2018/11/27 20:10:01,
519,1198174315,주식회사 다솜이엔씨,송인주,분석,65751006,88.708,87.896,0.17270 (100.1727),7 2,2018/11/27 09:45:54,
520,6078616291,케이시스 주식회사,김중섭,분석,65751727,88.709,87.897,0.17380 (100.1738),10 5,2018/11/29 09:25:27,
521,2100412872,유광미디어,김유성,분석,65752810,88.711,87.898,0.17545 (100.17545),14 7,2018/11/28 11:24:59,
522,1138139080,(주)성강통신기술사사무소,안치영,분석,65753460,88.712,87.899,0.17644 (100.17644),5 2,2018/11/29 09:20:09,
523,1068150296,(주)아르델,최현태,분석,65754290,88.713,87.9,0.17770 (100.1777),11 3,2018/11/27 10:00:50,
524,1058684008,(주)인성아이앤씨,김환재,분석,65754482,88.713,87.901,0.17799 (100.17799),13 7,2018/11/29 09:15:27,
525,1048603486,우영메카(주),김규승,분석,65758290,88.718,87.906,0.18380 (100.1838),5 9,2018/11/27 23:10:53,
526,1208134161,(주)파코코리아인더스,송재혁,분석,65759012,88.719,87.907,0.18490 (100.1849),5 7,2018/11/28 15:07:45,
527,2108150557,(주)우신정보시스템,김진영,분석,65760587,88.721,87.909,0.18730 (100.1873),14 2,2018/11/28 15:30:27,
528,1138668654,주식회사코리아아이씨티,정오연,분석,65760794,88.722,87.909,0.18761 (100.18761),7 13,2018/11/28 15:44:20,
529,2208110305,주식회사 일신이앤드씨,홍영남,분석,65761047,88.722,87.909,0.18800 (100.188),11 14,2018/11/28 17:51:34,
530,1128143733,공간미디어(주),김명숙,분석,65761748,88.723,87.91,0.18906 (100.18906),4 13,2018/11/29 08:23:18,
531,1198118405,우광기전(주),이기진,분석,65761980,88.723,87.911,0.18942 (100.18942),15 10,2018/11/29 09:08:16,
532,2158602337,지엔네텔(주),고시영,분석,65763520,88.725,87.913,0.19176 (100.19176),6 14,2018/11/29 09:20:22,
533,2158727392,매컴정보통신(주),장병호,분석,65766230,88.729,87.916,0.19589 (100.19589),6 1,2018/11/28 08:58:59,
534,1198609084,주식회사 유니씨엔에스,박경임,분석,65768134,88.731,87.919,0.19879 (100.19879),7 10,2018/11/28 14:11:19,
535,1208742187,주식회사 미소아이티,김재욱,분석,65769220,88.733,87.92,0.20045 (100.20045),9 11,2018/11/28 09:31:52,
536,1068142253,주식회사 밀로텍,최충식,분석,65769580,88.733,87.921,0.20100 (100.201),4 6,2018/11/28 17:39:25,
537,1058629723,(주)트리콤미디어,어기호,분석,65770100,88.734,87.922,0.20179 (100.20179),3 8,2018/11/27 10:09:00,
538,1088114068,(주)대인정보통신,유재호,분석,65771277,88.736,87.923,0.20358 (100.20358),1 2,2018/11/27 15:44:06,
539,2048624438,에스엘테크 주식회사,김한주,분석,65771280,88.736,87.923,0.20359 (100.20359),8 9,2018/11/29 09:42:00,
540,2048626080,주식회사 엘제이이엔지,임성희,분석,65771548,88.736,87.923,0.20399 (100.20399),8 10,2018/11/27 13:16:10,
541,1108190808,노드정보기술(주),정상권,분석,65773912,88.739,87.927,0.20760 (100.2076),11 14,2018/11/28 23:07:15,
542,1138157962,(주)하이눈정보통신,박종우,분석,65774000,88.739,87.927,0.20773 (100.20773),14 11,2018/11/27 16:09:34,
543,1198655462,지티에스솔루션즈 주식회사,김민수,분석,65774040,88.739,87.927,0.20779 (100.20779),7 13,2018/11/27 09:49:49,
544,1138148366,주식회사 레이어스,조인선,분석,65776660,88.743,87.93,0.21178 (100.21178),12 15,2018/11/27 08:30:14,
545,2208165402,서전엔지니어링(주),유경하,분석,65777193,88.744,87.931,0.21260 (100.2126),10 14,2018/11/28 09:26:21,
546,1078649711,주식회사 백선통신,황선호,분석,65780400,88.748,87.935,0.21748 (100.21748),4 8,2018/11/28 10:18:28,
547,1098155422,창공정보통신 주식회사,김배명,분석,65780600,88.748,87.936,0.21779 (100.21779),10 9,2018/11/28 09:33:28,
548,2208197511,(주)다산지앤지,유철종,분석,65781273,88.749,87.937,0.21881 (100.21881),12 14,2018/11/26 13:44:16,
549,1268159398,(주)파이런텍,이병길,분석,65781760,88.75,87.937,0.21955 (100.21955),7 15,2018/11/26 16:23:41,
550,1288110974,주식회사 승원에이씨오,박태환,분석,65781920,88.75,87.937,0.21980 (100.2198),7 14,2018/11/29 09:37:58,
551,2021680862,삼기정보통신,김수봉,분석,65783000,88.751,87.939,0.22144 (100.22144),11 15,2018/11/27 11:24:56,
552,1078156371,아주전자시스템(주),이재훈,분석,65783230,88.752,87.939,0.22179 (100.22179),12 9,2018/11/27 10:55:59,
553,2158673619,오다엔지니어링(주),윤철중,분석,65783430,88.752,87.939,0.22210 (100.2221),6 5,2018/11/28 10:54:02,
554,1098617947,(주)소망아이앤티,서창숙,분석,65784800,88.754,87.941,0.22418 (100.22418),4 2,2018/11/27 10:30:11,
555,7968600745,마스트아이엔씨 주식회사,전병호,분석,65785200,88.754,87.942,0.22479 (100.22479),10 9,2018/11/27 08:23:40,
556,1068147942,태양이엠씨(주),선오규,분석,65786450,88.756,87.943,0.22670 (100.2267),4 11,2018/11/28 19:00:57,
557,2208604069,(주)빌릿,김홍식,분석,65786646,88.756,87.944,0.22700 (100.227),11 13,2018/11/27 12:42:39,
558,1198165586,제이케이앤티텔레콤(주),전찬화,분석,65786654,88.756,87.944,0.22701 (100.22701),3 13,2018/11/27 16:26:17,
559,1048159651,(주)성우음향정보통신,송민자,분석,65787105,88.757,87.944,0.22770 (100.2277),7 12,2018/11/29 10:10:54,
560,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,65787170,88.757,87.944,0.22780 (100.2278),12 11,2018/11/29 09:48:56,
561,2158721947,(주)엠지브이보안시스템,김흥국,분석,65788350,88.759,87.946,0.22959 (100.22959),5 11,2018/11/28 09:38:36,
562,6658600679,주식회사 오성텔레콤,강미령,분석,65789651,88.76,87.948,0.23158 (100.23158),15 12,2018/11/29 07:34:54,
563,2118899396,주식회사 피에스콤,최정환,분석,65789790,88.761,87.948,0.23179 (100.23179),7 8,2018/11/28 10:01:51,
564,1078757203,주식회사 비에스파워,정병섭,분석,65792210,88.764,87.951,0.23547 (100.23547),4 2,2018/11/27 23:56:49,
565,1108170025,(주)원비즈시스템,박의영,분석,65792500,88.764,87.952,0.23592 (100.23592),14 2,2018/11/26 11:58:06,
566,2058126448,주식회사 순성이엔씨,양재희,분석,65793013,88.765,87.952,0.23670 (100.2367),14 12,2018/11/28 16:36:32,
567,2158148186,시스텍전기통신(주),전진우,분석,65793078,88.765,87.952,0.23680 (100.2368),8 5,2018/11/28 16:16:44,
568,1628800704,(주)선우정보통신,우창근,분석,65793330,88.765,87.953,0.23718 (100.23718),1 7,2018/11/28 09:39:45,
569,2028136990,(주)무궁화전자,이효형,분석,65793360,88.765,87.953,0.23723 (100.23723),3 14,2018/11/28 09:49:35,
570,1198125041,옥성정보통신(주),황석,분석,65793730,88.766,87.953,0.23779 (100.23779),15 3,2018/11/28 09:59:56,
571,2068617141,(주)텔코아,황민석,분석,65794260,88.767,87.954,0.23860 (100.2386),14 8,2018/11/28 09:06:40,
572,1138156089,코아아이앤씨(주),김현모,분석,65796350,88.77,87.957,0.24178 (100.24178),11 3,2018/11/27 08:50:45,
573,2148665931,(주)프라임디지탈네트웍스,안진호,분석,65798530,88.772,87.96,0.24510 (100.2451),3 11,2018/11/29 09:47:00,
574,1041890207,삼정정보통신,이순봉,분석,65800110,88.775,87.962,0.24751 (100.24751),15 11,2018/11/27 10:50:21,
575,2058132431,(주)삼화동력개발,정권봉,분석,65800170,88.775,87.962,0.24760 (100.2476),1 3,2018/11/26 16:21:37,
576,1188111020,한영정보통신(주),박대서,분석,65800290,88.775,87.962,0.24778 (100.24778),13 15,2018/11/27 09:34:46,
577,2128142640,팍스코이앤아이(주),박경인,분석,65801000,88.776,87.963,0.24887 (100.24887),10 14,2018/11/28 14:09:17,
578,2158665588,주식회사 지준시스템,김동현,분석,65802920,88.778,87.965,0.25179 (100.25179),11 10,2018/11/27 09:33:19,
579,2130230588,태극정보통신,이상호,분석,65803645,88.779,87.966,0.25290 (100.2529),14 7,2018/11/27 21:06:20,
580,2068196840,주식회사 혜성이티에스,이상영,분석,65804039,88.78,87.967,0.25350 (100.2535),11 10,2018/11/28 21:28:06,
581,1058605740,국제텔레시스(주),박병헌,분석,65805610,88.782,87.969,0.25589 (100.25589),13 7,2018/11/28 16:18:01,
582,2148683225,(주)신화시스템,채관석,분석,65806200,88.783,87.97,0.25679 (100.25679),5 14,2018/11/29 09:52:13,
583,1048142446,(주)대성텔레콤,양종만,분석,65806860,88.784,87.971,0.25779 (100.25779),3 5,2018/11/27 11:38:20,
584,2138627690,(주)이스텍,황복영,분석,65806890,88.784,87.971,0.25784 (100.25784),15 1,2018/11/29 09:16:31,
585,2188118793,한국영상(주),송화재,분석,65808043,88.785,87.972,0.25960 (100.2596),3 10,2018/11/27 13:07:58,
586,1058686587,(주)참슬테크,김금순,분석,65809480,88.787,87.974,0.26178 (100.26178),2 9,2018/11/28 17:17:54,
587,2208106252,(주)중선아이티씨,김방희,분석,65809946,88.788,87.975,0.26249 (100.26249),9 10,2018/11/28 18:18:06,
588,1098150316,(주)건우통신,노형환,분석,65810470,88.789,87.976,0.26329 (100.26329),15 9,2018/11/28 15:11:21,
589,1138640850,주식회사 우솔네트웍스,유상열,분석,65810640,88.789,87.976,0.26355 (100.26355),1 3,2018/11/27 22:13:10,
590,1088159691,(주)다우텔레콤,이영순,분석,65811650,88.79,87.977,0.26509 (100.26509),14 7,2018/11/29 09:02:04,
591,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65812050,88.791,87.978,0.26570 (100.2657),15 2,2018/11/28 11:08:03,
592,1138694303,향원전자통신 주식회사,이진영,분석,65813420,88.793,87.979,0.26779 (100.26779),13 11,2018/11/27 07:28:22,
593,1098167078,(주)에스씨네트,이계영,분석,65813690,88.793,87.98,0.26820 (100.2682),5 10,2018/11/28 08:21:34,
594,2148734721,(주)다모아테크,장용일,분석,65814600,88.794,87.981,0.26959 (100.26959),6 1,2018/11/27 09:56:51,
595,1138672575,주식회사 시스메이트,정종균,분석,65815150,88.795,87.982,0.27042 (100.27042),11 14,2018/11/28 10:05:00,
596,1078805018,주식회사 지엔아이테크,박우정,분석,65815200,88.795,87.982,0.27050 (100.2705),11 7,2018/11/27 17:02:16,
597,1138195331,(주)한남이앤씨,조재령,분석,65816050,88.796,87.983,0.27179 (100.27179),3 8,2018/11/29 06:06:51,
598,2138176895,주식회사 코젠,윤영근,분석,65816400,88.797,87.983,0.27233 (100.27233),9 13,2018/11/28 18:19:55,
599,2158192566,(주)열림정보기술,고동민,분석,65817230,88.798,87.985,0.27359 (100.27359),3 9,2018/11/28 16:57:14,
600,2078136393,삼언전공 주식회사,공석복,분석,65817500,88.798,87.985,0.27400 (100.274),4 15,2018/11/28 14:17:21,
601,2200197668,엘지전기통신,하배용,분석,65818020,88.799,87.986,0.27480 (100.2748),6 8,2018/11/29 09:15:11,
602,2128196243,신광씨앤티 주식회사,박광선,분석,65818100,88.799,87.986,0.27492 (100.27492),6 15,2018/11/27 12:37:48,
603,1208609541,청강전기(주),김관호,분석,65818216,88.799,87.986,0.27509 (100.27509),8 4,2018/11/28 17:23:03,
604,2188120741,케이씨티정보통신(주),백형은,분석,65818340,88.799,87.986,0.27528 (100.27528),1 10,2018/11/29 08:43:03,
605,1108616142,주식회사 유네트시스템,류병우,분석,65818400,88.799,87.986,0.27537 (100.27537),6 12,2018/11/27 09:38:10,
606,1068642694,우림정보시스템(주),조원희,분석,65819530,88.801,87.988,0.27710 (100.2771),7 12,2018/11/28 08:03:25,
607,1078197386,(주)아리네트웍스,성동식,분석,65819980,88.801,87.988,0.27778 (100.27778),11 2,2018/11/29 09:32:46,
608,1148676763,유토피아정보기술(주),안종섭,분석,65820178,88.802,87.989,0.27808 (100.27808),10 4,2018/11/28 15:05:49,
609,2178145434,주식회사 한양전자피에이,여동도,분석,65821170,88.803,87.99,0.27959 (100.27959),7 3,2018/11/28 13:19:48,
610,2068694508,주식회사 웰정보기술,강희춘,분석,65821605,88.804,87.99,0.28026 (100.28026),10 12,2018/11/29 09:26:27,
611,1138653995,주식회사 아이티에스엠,봉상섭,분석,65822023,88.804,87.991,0.28089 (100.28089),15 9,2018/11/27 09:36:18,
612,1138607924,두성건설주식회사,안성병,분석,65822610,88.805,87.992,0.28179 (100.28179),2 6,2018/11/27 09:59:27,
613,1088611746,에스비엠텔레콤(주),홍은수,분석,65823530,88.806,87.993,0.28319 (100.28319),4 14,2018/11/29 07:28:21,
614,1078682044,명승파워넷 주식회사,공건식,분석,65823800,88.807,87.993,0.28360 (100.2836),11 1,2018/11/27 15:03:01,
615,1088155278,금하개발(주),김채모,분석,65824190,88.807,87.994,0.28420 (100.2842),2 14,2018/11/28 10:43:44,
616,2208127086,동강엠텍(주),차영문,분석,65824255,88.807,87.994,0.28429 (100.28429),6 14,2018/11/28 09:33:11,
617,1328127945,부민통신 주식회사,박창욱,분석,65824322,88.807,87.994,0.28440 (100.2844),6 14,2018/11/28 09:07:24,
618,2068164028,주식회사 이지아이앤씨,김한복,분석,65826500,88.81,87.997,0.28772 (100.28772),6 7,2018/11/29 09:34:31,
619,6042996444,세일,이종보,분석,65827000,88.811,87.998,0.28848 (100.28848),12 5,2018/11/27 08:42:48,
620,1208164006,(주)청음미디어,박공서,분석,65828470,88.813,88.0,0.29072 (100.29072),12 15,2018/11/26 10:25:43,
621,1108155382,(주)굿채널시스템,백홍현,분석,65828650,88.813,88.0,0.29099 (100.29099),4 11,2018/11/26 17:22:33,
622,2178125840,(주)에이디엠,정채옥,분석,65828780,88.813,88.0,0.29119 (100.29119),2 7,2018/11/28 14:15:09,
