순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,2128142640,팍스코이앤아이(주),박경인,분석,44846050,87.561,87.902,0.17939 (100.17939),11 5,2018/07/27 16:59:16,낙찰하한선 미달
-155,1138184945,에스엠티정보기술(주),이묵희,분석,44842658,87.555,87.895,0.17181 (100.17181),5 14,2018/07/30 10:03:22,낙찰하한선 미달
-156,2058140829,원앤원산업개발(주),배애순,분석,44841847,87.553,87.894,0.17000 (100.17),12 3,2018/07/27 14:58:50,낙찰하한선 미달
-157,2618126604,주식회사 래오시스,이란,분석,44840771,87.551,87.892,0.16759 (100.16759),14 9,2018/07/26 10:08:16,낙찰하한선 미달
-158,1098143872,보은전자방송통신(주),우영섭,분석,44839739,87.549,87.89,0.16529 (100.16529),15 8,2018/07/26 18:44:29,낙찰하한선 미달
-159,2158643395,민네트워크(주),황상택,분석,44839500,87.548,87.889,0.16475 (100.16475),15 14,2018/07/29 15:10:24,낙찰하한선 미달
-160,1138640850,주식회사 우솔네트웍스,유성옥,분석,44838512,87.547,87.887,0.16255 (100.16255),3 9,2018/07/27 17:00:09,낙찰하한선 미달
-161,2148847295,티에스퓨처 주식회사,김명성,분석,44836160,87.542,87.883,0.15729 (100.15729),14 2,2018/07/27 17:00:05,낙찰하한선 미달
-162,2117299696,성원전자통신,성기신,분석,44834140,87.538,87.879,0.15278 (100.15278),3 2,2018/07/27 11:54:51,낙찰하한선 미달
-163,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,44833340,87.536,87.877,0.15099 (100.15099),11 6,2018/07/30 09:23:29,낙찰하한선 미달
-164,2118698428,테크노빌리지 주식회사,유인목,분석,44833072,87.536,87.876,0.15040 (100.1504),10 4,2018/07/26 14:41:04,낙찰하한선 미달
-165,1108179327,(주) 유엘네트웍스,정재순,분석,44832578,87.535,87.876,0.14929 (100.14929),14 7,2018/07/30 10:06:53,낙찰하한선 미달
-166,2178114305,주식회사 케이엠씨앤아이,서정만,분석,44831600,87.533,87.874,0.14711 (100.14711),6 1,2018/07/27 18:00:35,낙찰하한선 미달
-167,1178169252,엠에스온(주),이경미,분석,44829983,87.53,87.87,0.14350 (100.1435),15 7,2018/07/30 17:04:08,낙찰하한선 미달
-168,1198664224,포스텍네트웍스 주식회사,김권일,분석,44828964,87.528,87.868,0.14122 (100.14122),1 11,2018/07/30 17:34:23,낙찰하한선 미달
-169,1058199938,삼호전자통신(주),이경희,분석,44828880,87.528,87.868,0.14103 (100.14103),9 15,2018/07/30 10:06:15,낙찰하한선 미달
-170,1068603240,태경이엘피 주식회사,김평석,분석,44827331,87.525,87.865,0.13757 (100.13757),8 11,2018/07/30 09:42:45,낙찰하한선 미달
-171,1048610901,이룸유비쿼터스주식회사,김광수,분석,44826178,87.522,87.863,0.13500 (100.135),7 10,2018/07/26 10:14:27,낙찰하한선 미달
-172,1168175601,한빛인프라소닉(주),이한철,분석,44825900,87.522,87.862,0.13437 (100.13437),2 15,2018/07/27 11:03:28,낙찰하한선 미달
-173,2158764820,(주)아이앤아이텔레콤,권영철,분석,44825500,87.521,87.862,0.13348 (100.13348),3 10,2018/07/30 10:45:46,낙찰하한선 미달
-174,2118645407,흥일정보통신(주),정본영,분석,44824387,87.519,87.859,0.13099 (100.13099),12 4,2018/07/27 09:34:40,낙찰하한선 미달
-175,1178188899,주식회사 시큐렉스,최영희,분석,44823860,87.518,87.858,0.12982 (100.12982),2 4,2018/07/30 00:49:48,낙찰하한선 미달
-176,5138141831,주식회사 우경네트웍스,우종범,분석,44822370,87.515,87.855,0.12649 (100.12649),2 14,2018/07/27 08:51:18,낙찰하한선 미달
-177,2158691790,에이브이에스텍(주),박주영,분석,44821380,87.513,87.854,0.12428 (100.12428),9 13,2018/07/27 11:18:40,낙찰하한선 미달
-178,1078162397,신용통신 주식회사,변옥희,분석,44820131,87.511,87.851,0.12149 (100.12149),3 8,2018/07/27 14:13:21,낙찰하한선 미달
-179,2208869047,양지전기 주식회사,박승연,분석,44820000,87.51,87.851,0.12119 (100.12119),5 11,2018/07/26 09:27:06,낙찰하한선 미달
-180,2048161869,(주)근영이엔씨,이성영,분석,44817224,87.505,87.845,0.11499 (100.11499),2 7,2018/07/30 11:15:55,낙찰하한선 미달
-181,1058640131,지구전자통신(주),조성인,분석,44816250,87.503,87.843,0.11282 (100.11282),12 1,2018/07/28 06:18:01,낙찰하한선 미달
-182,1288141176,주식회사 와이씨스템,장영찬,분석,44815300,87.501,87.842,0.11070 (100.1107),4 6,2018/07/27 11:36:44,낙찰하한선 미달
-183,1068142253,주식회사 밀로텍,최충식,분석,44813640,87.498,87.838,0.10699 (100.10699),3 6,2018/07/27 10:32:53,낙찰하한선 미달
-184,2068679088,(주)한맥아이티,최종배,분석,44813000,87.497,87.837,0.10556 (100.10556),10 7,2018/07/26 18:57:23,낙찰하한선 미달
-185,1088107572,동광전기건설(주),이동은,분석,44812793,87.496,87.837,0.10510 (100.1051),8 7,2018/07/30 09:21:25,낙찰하한선 미달
-186,1198609177,이유솔루션주식회사,장지호,분석,44810452,87.492,87.832,0.09987 (100.09987),14 6,2018/07/29 18:51:34,낙찰하한선 미달
-187,2198125754,알티엘산업 주식회사,이근태,분석,44810350,87.492,87.832,0.09964 (100.09964),11 13,2018/07/30 09:26:07,낙찰하한선 미달
-188,1078162422,유비시스템컴 주식회사,박정은,분석,44808580,87.488,87.828,0.09568 (100.09568),7 1,2018/07/30 08:59:15,낙찰하한선 미달
-189,2048162437,다남전기(주),이병근,분석,44807970,87.487,87.827,0.09432 (100.09432),10 13,2018/07/30 08:41:43,낙찰하한선 미달
-190,2148669048,보라정보통신 주식회사,송철상,분석,44807555,87.486,87.826,0.09339 (100.09339),15 8,2018/07/27 15:29:40,낙찰하한선 미달
-191,1208194567,아산정보통신(주),홍수길,분석,44807360,87.486,87.826,0.09296 (100.09296),4 7,2018/07/26 11:50:42,낙찰하한선 미달
-192,1148176981,(주)용희시스템,김한병,분석,44807108,87.485,87.826,0.09240 (100.0924),2 10,2018/07/27 10:38:00,낙찰하한선 미달
-193,2188119278,한국씨네텍(주),김춘만,분석,44806970,87.485,87.825,0.09209 (100.09209),6 14,2018/07/28 10:31:37,낙찰하한선 미달
-194,1228164604,주식회사 렛츠텔레콤,안승수,분석,44806120,87.483,87.824,0.09019 (100.09019),12 8,2018/07/26 11:39:34,낙찰하한선 미달
-195,2068183592,(주)신광티앤이,이일환,분석,44805850,87.483,87.823,0.08959 (100.08959),7 6,2018/07/30 09:33:01,낙찰하한선 미달
-196,1258180919,(주)경일전공,정요진,분석,44805362,87.482,87.822,0.08850 (100.0885),3 2,2018/07/27 16:54:51,낙찰하한선 미달
-197,1208663604,주식회사 한은씨앤씨,김기현,분석,44804100,87.479,87.82,0.08568 (100.08568),5 3,2018/07/30 09:38:29,낙찰하한선 미달
-198,1138607924,두성건설주식회사,안성병,분석,44802490,87.476,87.817,0.08208 (100.08208),9 11,2018/07/27 09:57:03,낙찰하한선 미달
-199,1018176627,(주)엔터정보통신,이용구,분석,44802407,87.476,87.816,0.08189 (100.08189),12 4,2018/07/27 09:39:58,낙찰하한선 미달
-200,1138146387,(주)대산시스템,전재수,분석,44801240,87.474,87.814,0.07929 (100.07929),15 11,2018/07/30 09:07:36,낙찰하한선 미달
-201,2128145574,콤시스(주),서경환,분석,44800000,87.471,87.812,0.07652 (100.07652),7 12,2018/07/26 10:26:39,낙찰하한선 미달
-202,1338113707,(주)대보통신,염영숙,분석,44799900,87.471,87.811,0.07629 (100.07629),14 13,2018/07/27 14:29:19,낙찰하한선 미달
-203,1178175429,주식회사 아이씨스템,서현권,분석,44799400,87.47,87.81,0.07518 (100.07518),4 12,2018/07/26 16:56:02,낙찰하한선 미달
-204,1138169250,코리아이지텔주식회사,임규학,분석,44799228,87.47,87.81,0.07479 (100.07479),10 13,2018/07/27 16:28:19,낙찰하한선 미달
-205,2158145215,동원전척(주),박도수,분석,44798020,87.467,87.808,0.07209 (100.07209),3 8,2018/07/27 11:02:02,낙찰하한선 미달
-206,1180966913,브리패스,권종철,분석,44797170,87.466,87.806,0.07020 (100.0702),10 13,2018/07/26 14:38:32,낙찰하한선 미달
-207,2048190516,주식회사동훈전설,정준모,분석,44796947,87.465,87.806,0.06970 (100.0697),9 2,2018/07/27 11:50:10,낙찰하한선 미달
-208,8378600745,주식회사 세화넷,박경식,분석,44796760,87.465,87.805,0.06928 (100.06928),7 2,2018/07/27 08:38:28,낙찰하한선 미달
-209,2208197511,(주)다산지앤지,유철종,분석,44796587,87.465,87.805,0.06889 (100.06889),9 2,2018/07/26 10:40:14,낙찰하한선 미달
-210,1138148366,주식회사 레이어스,조인선,분석,44795150,87.462,87.802,0.06568 (100.06568),15 5,2018/07/30 08:52:25,낙찰하한선 미달
-211,2068627407,(주)미르에스디아이,김원식,분석,44793900,87.459,87.8,0.06289 (100.06289),14 11,2018/07/30 09:06:10,낙찰하한선 미달
-212,1108140593,(주)대건이엔씨,이황희,분석,44793560,87.459,87.799,0.06213 (100.06213),8 14,2018/07/29 23:43:23,낙찰하한선 미달
-213,2018176136,(주)휴넷시스템,김초영,분석,44793540,87.459,87.799,0.06209 (100.06209),12 2,2018/07/27 15:12:22,낙찰하한선 미달
-214,2058132431,(주)삼화동력개발,정권봉,분석,44793410,87.458,87.799,0.06180 (100.0618),3 12,2018/07/27 07:57:42,낙찰하한선 미달
-215,1088127729,주식회사 대원네시스,이연호,분석,44793003,87.458,87.798,0.06089 (100.06089),12 6,2018/07/28 12:23:15,낙찰하한선 미달
-216,1178186611,(주)신흥에프에이,박인숙,분석,44791930,87.456,87.796,0.05849 (100.05849),6 8,2018/07/29 17:06:18,낙찰하한선 미달
-217,1138157962,(주)하이눈정보통신,박종우,분석,44791120,87.454,87.794,0.05668 (100.05668),1 3,2018/07/27 11:03:03,낙찰하한선 미달
-218,2118612681,(주)해우정보시스템,김병헌,분석,44790723,87.453,87.793,0.05579 (100.05579),10 11,2018/07/26 10:16:49,낙찰하한선 미달
-219,1048157783,(주)서울정보컴,고응준,분석,44790670,87.453,87.793,0.05568 (100.05568),8 1,2018/07/27 09:53:23,낙찰하한선 미달
-220,1058649262,주식회사 노하우정보통신,임창배,분석,44790500,87.453,87.793,0.05530 (100.0553),13 12,2018/07/27 10:16:00,낙찰하한선 미달
-221,1218610885,주식회사 씨에스포유앤이,김승섭,분석,44790276,87.452,87.793,0.05480 (100.0548),14 4,2018/07/27 16:47:14,낙찰하한선 미달
-222,1198650754,비젼전자통신 주식회사,홍성수,분석,44789380,87.451,87.791,0.05279 (100.05279),11 3,2018/07/30 08:50:06,낙찰하한선 미달
-223,6058121041,(주)동양아이텔,황일신,분석,44789340,87.45,87.791,0.05270 (100.0527),13 4,2018/07/27 09:57:46,낙찰하한선 미달
-224,2098133747,(주)한국에스알테크,이재호,분석,44789060,87.45,87.79,0.05208 (100.05208),12 13,2018/07/30 10:06:11,낙찰하한선 미달
-225,2208829991,주식회사 이노트리,김병근,분석,44788217,87.448,87.789,0.05020 (100.0502),13 11,2018/07/27 08:59:23,낙찰하한선 미달
-226,2158601380,세계정보시스템(주),최용이,분석,44788136,87.448,87.788,0.05002 (100.05002),7 13,2018/07/26 15:40:33,낙찰하한선 미달
-227,2068643969,(주)삼우미디텍,표준영,분석,44787810,87.448,87.788,0.04929 (100.04929),9 5,2018/07/29 19:54:31,낙찰하한선 미달
-228,1198191309,용진하이테크에너지 주식회사,김진석,분석,44786158,87.444,87.785,0.04560 (100.0456),13 5,2018/07/27 14:46:55,낙찰하한선 미달
-229,2048639509,주식회사 대한유비텍,강성철,분석,44785260,87.443,87.783,0.04359 (100.04359),3 10,2018/07/27 15:59:34,낙찰하한선 미달
-230,1068627183,한국씨텍(주),박재규,분석,44784590,87.441,87.781,0.04209 (100.04209),10 9,2018/07/30 09:47:11,낙찰하한선 미달
-231,1138145530,송림기술주식회사,김도현,분석,44784232,87.441,87.781,0.04129 (100.04129),8 1,2018/07/27 13:53:31,낙찰하한선 미달
-232,1088603552,주식회사 아이앤씨테크,전민호,분석,44783950,87.44,87.78,0.04066 (100.04066),5 1,2018/07/30 09:45:07,낙찰하한선 미달
-233,2048137258,대신엔에스(주),정동진,분석,44783500,87.439,87.779,0.03966 (100.03966),4 12,2018/07/27 17:12:13,낙찰하한선 미달
-234,2048635411,주식회사 화산에스티아이,이명재,분석,44783330,87.439,87.779,0.03928 (100.03928),15 9,2018/07/27 11:14:13,낙찰하한선 미달
-235,2118101156,(주)인스틴솔루션,박세준,분석,44782100,87.436,87.777,0.03653 (100.03653),6 5,2018/07/27 12:19:48,낙찰하한선 미달
-236,1198670032,주식회사 미래엔씨티,최천우,분석,44781720,87.436,87.776,0.03568 (100.03568),12 13,2018/07/27 09:47:28,낙찰하한선 미달
-237,2048131439,중앙텔콤(주),오종수,분석,44780110,87.432,87.773,0.03209 (100.03209),5 2,2018/07/27 12:14:19,낙찰하한선 미달
-238,5278600284,주식회사 수앤씨,이종수,분석,44780103,87.432,87.773,0.03207 (100.03207),12 9,2018/07/30 09:55:48,낙찰하한선 미달
-239,1018138303,주식회사 비엘에스,안홍서,분석,44779711,87.432,87.772,0.03119 (100.03119),15 8,2018/07/30 17:18:39,낙찰하한선 미달
-240,2178143187,(주)미디어밸리렛,전필숙,분석,44779264,87.431,87.771,0.03020 (100.0302),12 7,2018/07/30 13:48:41,낙찰하한선 미달
-241,1088182120,(주) 포스콤 에스아이,양병기,분석,44778860,87.43,87.77,0.02929 (100.02929),7 9,2018/07/30 10:47:49,낙찰하한선 미달
-242,2098119463,(주)두레정보통신,임창용,분석,44778370,87.429,87.769,0.02820 (100.0282),9 6,2018/07/30 07:39:01,낙찰하한선 미달
-243,2208143387,(주)글로벌텔레콤,서승현,분석,44778000,87.428,87.769,0.02737 (100.02737),5 3,2018/07/30 09:13:05,낙찰하한선 미달
-244,1060115808,영진정보통신,이종규,분석,44777937,87.428,87.768,0.02723 (100.02723),10 14,2018/07/27 13:46:50,낙찰하한선 미달
-245,2208163442,두우정보통신(주),김진수,분석,44777721,87.428,87.768,0.02675 (100.02675),7 2,2018/07/26 16:22:28,낙찰하한선 미달
-246,2078124989,청보음향(주),지한영,분석,44777250,87.427,87.767,0.02570 (100.0257),4 1,2018/07/29 09:27:24,낙찰하한선 미달
-247,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44777240,87.427,87.767,0.02568 (100.02568),3 10,2018/07/30 08:01:29,낙찰하한선 미달
-248,2958800474,주식회사 원정보기술원,송은자,분석,44777180,87.427,87.767,0.02554 (100.02554),11 4,2018/07/30 09:52:03,낙찰하한선 미달
-249,2118603519,서울전자통신(주),이명규,분석,44775414,87.423,87.763,0.02160 (100.0216),4 1,2018/07/30 17:27:47,낙찰하한선 미달
-250,2198123760,기찬정보통신(주),홍석기,분석,44773260,87.419,87.759,0.01678 (100.01678),15 5,2018/07/26 20:35:40,낙찰하한선 미달
-251,1238175875,주식회사 휴톤,김영상,분석,44772900,87.418,87.759,0.01598 (100.01598),4 2,2018/07/27 08:25:27,낙찰하한선 미달
-252,1138694303,향원전자통신 주식회사,이진영,분석,44772770,87.418,87.758,0.01569 (100.01569),14 10,2018/07/27 07:42:25,낙찰하한선 미달
-253,1198611222,(주)제이에이티,이세창,분석,44772480,87.418,87.758,0.01504 (100.01504),14 13,2018/07/26 17:35:13,낙찰하한선 미달
-254,2100412872,유광미디어,김유성,분석,44771350,87.415,87.755,0.01252 (100.01252),2 15,2018/07/27 08:55:08,낙찰하한선 미달
-255,2148805903,리조이스통신주식회사,최공휘,분석,44769900,87.413,87.753,0.00928 (100.00928),4 6,2018/07/27 08:44:59,낙찰하한선 미달
-256,2208886221,주식회사 와이앤케이플러스,권오현,분석,44769393,87.412,87.752,0.00815 (100.00815),1 15,2018/07/27 20:17:40,낙찰하한선 미달
-257,1088184448,금산이씨엠에스 주식회사,김평재,분석,44769150,87.411,87.751,0.00760 (100.0076),12 11,2018/07/27 08:24:25,낙찰하한선 미달
-258,1198616173,(주)와이드큐브,최원근,분석,44768295,87.409,87.75,0.00569 (100.00569),5 3,2018/07/26 10:44:17,낙찰하한선 미달
-259,1078156371,아주전자시스템(주),이재훈,분석,44768290,87.409,87.749,0.00568 (100.00568),6 1,2018/07/27 07:18:11,낙찰하한선 미달
-260,2038163205,아이티케어(주),이영희,분석,44767700,87.408,87.748,0.00436 (100.00436),3 4,2018/07/26 13:34:38,낙찰하한선 미달
-261,1198125041,옥성정보통신(주),황석,분석,44766680,87.406,87.746,0.00209 (100.00209),1 7,2018/07/30 09:39:13,낙찰하한선 미달
-262,1198153514,다린전력(주),오승한,분석,44766440,87.406,87.746,0.00155 (100.00155),12 2,2018/07/28 11:59:35,낙찰하한선 미달
-263,2068159879,우성씨엔에스(주),소병완,분석,44765700,87.404,87.744,-0.00010 (99.9999),11 14,2018/07/26 15:49:54,낙찰하한선 미달
-264,2158727392,매컴정보통신(주),장병호,분석,44765380,87.404,87.744,-0.00082 (99.99918),3 1,2018/07/30 10:06:42,낙찰하한선 미달
-265,1198158412,애드넷정보통신(주),박상흥,분석,44764100,87.401,87.741,-0.00368 (99.99632),9 10,2018/07/29 22:32:16,낙찰하한선 미달
-266,1138194797,주식회사제리테크,이해동,분석,44763860,87.401,87.741,-0.00421 (99.99579),1 13,2018/07/30 09:24:06,낙찰하한선 미달
-267,2158602337,지엔네텔(주),고시영,분석,44763420,87.4,87.74,-0.00520 (99.9948),13 10,2018/07/30 16:13:53,낙찰하한선 미달
-268,1068611721,우리보안 주식회사,이명재,분석,44763373,87.4,87.74,-0.00530 (99.9947),11 13,2018/07/30 07:50:57,낙찰하한선 미달
-269,2048159043,이앤씨텔레콤(주),김진갑,분석,44763059,87.399,87.739,-0.00600 (99.994),15 7,2018/07/27 15:08:13,낙찰하한선 미달
-270,1198667352,주식회사 세종네트웍,이광원,분석,44762570,87.398,87.738,-0.00710 (99.9929),5 13,2018/07/27 12:33:29,낙찰하한선 미달
-271,2021067983,엘지전자통신공사,최태익,분석,44762478,87.398,87.738,-0.00730 (99.9927),9 1,2018/07/27 20:54:01,낙찰하한선 미달
-272,2068111894,(주)아파트피아,곽복동,분석,44756730,87.387,87.727,-0.02014 (99.97986),5 10,2018/07/26 13:54:57,낙찰하한선 미달
-273,1081154276,영우정보통신,이영우,분석,44755000,87.383,87.723,-0.02401 (99.97599),4 3,2018/07/30 17:51:50,낙찰하한선 미달
-274,2058126448,주식회사 순성이엔씨,양재희,분석,44754151,87.382,87.722,-0.02590 (99.9741),2 13,2018/07/27 13:18:58,낙찰하한선 미달
-275,1068150296,(주)아르델,최현태,분석,44753250,87.38,87.72,-0.02791 (99.97209),2 15,2018/07/30 08:43:19,낙찰하한선 미달
-276,2037666794,금성텔레콤,정용상,분석,44752610,87.379,87.719,-0.02934 (99.97066),6 14,2018/07/30 14:14:17,낙찰하한선 미달
-277,1208782160,에스엔에스이서비스주식회사,정경식,분석,44751732,87.377,87.717,-0.03131 (99.96869),4 6,2018/07/27 10:03:40,낙찰하한선 미달
-278,2108124739,(주)한성기술개발,서창식,분석,44750455,87.375,87.715,-0.03416 (99.96584),3 4,2018/07/29 08:08:50,낙찰하한선 미달
-279,1138636865,주식회사 정원시큐,염승호,분석,44749271,87.372,87.712,-0.03680 (99.9632),11 9,2018/07/30 16:10:15,낙찰하한선 미달
-280,1338700922,주식회사 대신네트워크,신종교,분석,44747100,87.368,87.708,-0.04165 (99.95835),7 5,2018/07/26 15:03:17,낙찰하한선 미달
-281,2068625393,주식회사 성림전설,박상동,분석,44746000,87.366,87.706,-0.04411 (99.95589),1 11,2018/07/27 13:36:37,낙찰하한선 미달
-282,2018604618,(주)씨피에스일렉트론,안영균,분석,44745074,87.364,87.704,-0.04618 (99.95382),6 7,2018/07/26 16:02:35,낙찰하한선 미달
-283,1198649126,태광에스엠주식회사,전현용,분석,44744610,87.363,87.703,-0.04722 (99.95278),7 1,2018/07/30 07:34:40,낙찰하한선 미달
-284,2158665588,주식회사 지준시스템,김동현,분석,44742950,87.36,87.7,-0.05092 (99.94908),5 2,2018/07/27 10:00:44,낙찰하한선 미달
-285,1068602969,케이티아이시시 주식회사,강두성,분석,44742060,87.358,87.698,-0.05291 (99.94709),12 3,2018/07/27 13:13:03,낙찰하한선 미달
-286,2148759208,(주)로드반,김형준,분석,44741000,87.356,87.696,-0.05528 (99.94472),4 3,2018/07/27 16:34:30,낙찰하한선 미달
-287,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,44740810,87.356,87.696,-0.05570 (99.9443),7 10,2018/07/30 10:48:08,낙찰하한선 미달
-288,5578100072,플러스원씨엔에스 주식회사,배익수,분석,44740630,87.355,87.695,-0.05611 (99.94389),6 3,2018/07/27 09:35:04,낙찰하한선 미달
-289,1068147942,태양이엠씨(주),선오규,분석,44739960,87.354,87.694,-0.05760 (99.9424),9 12,2018/07/30 09:32:47,낙찰하한선 미달
-290,1078128574,(주)대진정보텔레콤,경완수,분석,44734630,87.344,87.684,-0.06951 (99.93049),8 13,2018/07/27 10:44:05,낙찰하한선 미달
-291,2068617141,(주)텔코아,황민석,분석,44733730,87.342,87.682,-0.07152 (99.92848),10 14,2018/07/27 09:15:09,낙찰하한선 미달
-292,2068601047,왕건전기 주식회사,한미라,분석,44731947,87.338,87.678,-0.07550 (99.9245),3 8,2018/07/30 08:50:28,낙찰하한선 미달
-293,1178142651,주식회사 조은미디어,조태수,분석,44731850,87.338,87.678,-0.07572 (99.92428),15 7,2018/07/30 09:31:00,낙찰하한선 미달
-294,1238135136,(주)청남통신,최재언,분석,44731760,87.338,87.678,-0.07592 (99.92408),9 14,2018/07/30 10:19:15,낙찰하한선 미달
-295,1078760047,주식회사 성우아이씨티,조성철,분석,44729260,87.333,87.673,-0.08151 (99.91849),2 10,2018/07/27 16:31:34,낙찰하한선 미달
-296,1218140540,영현정보통신(주),김두식,분석,44729011,87.333,87.672,-0.08206 (99.91794),12 8,2018/07/30 08:16:31,낙찰하한선 미달
-297,1050296111,중앙전자통신,김용수,분석,44727783,87.33,87.67,-0.08480 (99.9152),12 6,2018/07/27 17:40:52,낙찰하한선 미달
-298,1198178757,주식회사우신아이앤씨,이화세,분석,44727500,87.33,87.67,-0.08544 (99.91456),8 7,2018/07/30 08:57:28,낙찰하한선 미달
-299,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,44727175,87.329,87.669,-0.08616 (99.91384),5 7,2018/07/30 09:02:27,낙찰하한선 미달
-300,1170233690,화진정보통신,김병철,분석,44726664,87.328,87.668,-0.08730 (99.9127),8 13,2018/07/27 10:13:16,낙찰하한선 미달
-301,2038164674,(주)컴버스테크,이돈원,분석,44726610,87.328,87.668,-0.08742 (99.91258),6 10,2018/07/27 13:40:36,낙찰하한선 미달
-302,1108194973,주식회사 엔에스정보통신,임정빈,분석,44726530,87.328,87.668,-0.08760 (99.9124),12 11,2018/07/30 10:06:12,낙찰하한선 미달
-303,2128178492,주식회사 제이에치코리아,이주일,분석,44726170,87.327,87.667,-0.08841 (99.91159),6 12,2018/07/30 16:02:32,낙찰하한선 미달
-304,2068164028,주식회사 이지아이앤씨,김한복,분석,44725450,87.326,87.666,-0.09002 (99.90998),9 11,2018/07/30 10:12:12,낙찰하한선 미달
-305,1068146133,(주)케이씨이,조정휘,분석,44722770,87.321,87.66,-0.09600 (99.904),8 7,2018/07/26 12:08:36,낙찰하한선 미달
-306,2148620797,(주)세인씨앤씨,조정화,분석,44719457,87.314,87.654,-0.10340 (99.8966),15 11,2018/07/26 17:14:11,낙찰하한선 미달
-307,1278171963,(주)서광시스템,박영,분석,44719411,87.314,87.654,-0.10351 (99.89649),9 10,2018/07/27 10:54:58,낙찰하한선 미달
-308,2078149656,코리아데이타코퍼레이션(주),이기철,분석,44718000,87.311,87.651,-0.10666 (99.89334),13 5,2018/07/27 10:21:11,낙찰하한선 미달
-309,2028136758,주식회사 남양계전,민강기,분석,44715115,87.306,87.645,-0.11310 (99.8869),3 9,2018/07/30 16:34:45,낙찰하한선 미달
-310,6318800044,화인씨엔이 주식회사,김영심,분석,44715083,87.306,87.645,-0.11317 (99.88683),11 13,2018/07/26 11:36:17,낙찰하한선 미달
-311,8028800189,주식회사 아이앤서브,박광열,분석,44713270,87.302,87.642,-0.11722 (99.88278),15 9,2018/07/30 09:43:28,낙찰하한선 미달
-312,1108164858,(주)에스에이정보기술,김성빈,분석,44709400,87.294,87.634,-0.12587 (99.87413),11 12,2018/07/30 10:17:26,낙찰하한선 미달
-313,1058727284,(주)조은네트웍스,김장열,분석,44709205,87.294,87.634,-0.12630 (99.8737),3 8,2018/07/26 12:21:52,낙찰하한선 미달
-314,1188113673,동해정보통신 주식회사,이창원,분석,44708980,87.294,87.633,-0.12681 (99.87319),4 3,2018/07/27 14:45:20,낙찰하한선 미달
-315,2068627654,주식회사 원캐스트,정광재,분석,44708500,87.293,87.632,-0.12788 (99.87212),14 2,2018/07/30 12:01:43,낙찰하한선 미달
-316,8128800740,주식회사 대일시스템,이승일,분석,44707339,87.29,87.63,-0.13047 (99.86953),15 8,2018/07/30 10:57:33,낙찰하한선 미달
-317,1238128751,세종텔레콤 주식회사,김형진,분석,44706945,87.29,87.629,-0.13135 (99.86865),10 2,2018/07/27 09:29:38,낙찰하한선 미달
-318,6188134896,주식회사 동신정보통신,임춘섭,분석,44706690,87.289,87.629,-0.13192 (99.86808),8 6,2018/07/27 17:22:54,낙찰하한선 미달
-319,1108131416,중앙하이텔 주식회사,김광헌,분석,44706620,87.289,87.629,-0.13208 (99.86792),8 15,2018/07/27 10:57:49,낙찰하한선 미달
-320,1198618088,주식회사 하이넷 네트웍스,김동순,분석,44705490,87.287,87.626,-0.13460 (99.8654),9 3,2018/07/27 16:01:25,낙찰하한선 미달
-321,2038150734,극동음향 주식회사,김상헌,분석,44703900,87.284,87.623,-0.13816 (99.86184),12 9,2018/07/27 09:06:22,낙찰하한선 미달
-322,2178127061,주식회사 칸씨앤에스,황성주,분석,44703880,87.284,87.623,-0.13820 (99.8618),12 5,2018/07/27 16:49:23,낙찰하한선 미달
-323,2148626637,(주)아이엔지시스템,김정화,분석,44703200,87.282,87.622,-0.13972 (99.86028),2 4,2018/07/30 07:48:17,낙찰하한선 미달
-324,2130230588,태극정보통신,이상호,분석,44703117,87.282,87.622,-0.13990 (99.8601),14 15,2018/07/27 11:08:42,낙찰하한선 미달
-325,1078191887,(주)삼일아엔씨,채수걸,분석,44702779,87.281,87.621,-0.14066 (99.85934),14 11,2018/07/27 11:21:57,낙찰하한선 미달
-326,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,44702312,87.281,87.62,-0.14170 (99.8583),10 9,2018/07/27 16:05:40,낙찰하한선 미달
-327,1108155382,(주)굿채널시스템,백홍현,분석,44701590,87.279,87.619,-0.14332 (99.85668),10 5,2018/07/26 14:38:13,낙찰하한선 미달
-328,1088155278,금하개발(주),김채모,분석,44701010,87.278,87.618,-0.14461 (99.85539),8 14,2018/07/27 10:53:06,낙찰하한선 미달
-329,2148623630,(주)테크데이타,김홍태,분석,44700850,87.278,87.617,-0.14497 (99.85503),7 4,2018/07/30 13:29:56,낙찰하한선 미달
-330,1098651964,셀코정보기술 주식회사,권영용,분석,44700253,87.277,87.616,-0.14630 (99.8537),11 2,2018/07/30 07:59:07,낙찰하한선 미달
-331,2158164599,앤에스씨정보시스템(주),한만영,분석,44699840,87.276,87.615,-0.14722 (99.85278),9 8,2018/07/26 17:24:57,낙찰하한선 미달
-332,4168143159,(주)그린아이씨티,정상욱,분석,44699800,87.276,87.615,-0.14731 (99.85269),15 7,2018/07/27 15:18:10,낙찰하한선 미달
