순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,2148759208,(주)로드반,김형준,분석,38277000,87.614,86.484,-1.43700 (98.563),,2018/09/05 17:58:20,낙찰하한가미만
-118,2158687767,(주)에스앤디비즈,정성호,분석,38276000,87.611,86.481,-1.43958 (98.56042),,2018/09/03 11:37:18,낙찰하한가미만
-119,1120180788,대성미디어,김상봉,분석,38275330,87.61,86.48,-1.44130 (98.5587),,2018/09/04 16:30:03,낙찰하한가미만
-120,1198133411,주식회사 나경이엔씨,윤원섭,분석,38273889,87.606,86.477,-1.44502 (98.55498),,2018/09/05 19:46:48,낙찰하한가미만
-121,1018635413,(주)씨유앰앤아이,김정순,분석,38273621,87.606,86.476,-1.44571 (98.55429),,2018/09/04 14:34:17,낙찰하한가미만
-122,1078167709,온세텔레콤(주),박준학,분석,38273621,87.606,86.476,-1.44571 (98.55429),,2018/09/04 10:30:17,낙찰하한가미만
-123,2048137258,대신엔에스(주),정동진,분석,38273400,87.605,86.475,-1.44627 (98.55373),,2018/09/04 15:38:55,낙찰하한가미만
-124,1138191029,(주)나라케이앤피,김동운,분석,38272767,87.604,86.474,-1.44790 (98.5521),,2018/09/05 16:07:07,낙찰하한가미만
-125,1078675432,(주)비젼엔텍,김종윤,분석,38272650,87.604,86.474,-1.44821 (98.55179),,2018/09/05 11:02:25,낙찰하한가미만
-126,1088195644,주식회사 메가넷,김현만,분석,38272301,87.603,86.473,-1.44910 (98.5509),,2018/09/05 02:44:04,낙찰하한가미만
-127,1108170025,(주)원비즈시스템,박의영,분석,38271749,87.602,86.472,-1.45053 (98.54947),,2018/09/05 11:54:24,낙찰하한가미만
-128,1128152663,한국아이디정보(주),송찬호,분석,38271370,87.601,86.471,-1.45150 (98.5485),,2018/09/04 18:41:34,낙찰하한가미만
-129,1098143872,보은전자방송통신(주),우영섭,분석,38271368,87.601,86.471,-1.45151 (98.54849),,2018/09/05 09:20:10,낙찰하한가미만
-130,2198128028,(주)성신네트워크,강성범,분석,38271100,87.6,86.47,-1.45220 (98.5478),,2018/09/03 15:26:36,낙찰하한가미만
-131,1098195410,(주)신성글로벌네트워크,홍우석,분석,38270825,87.599,86.47,-1.45290 (98.5471),,2018/09/04 17:17:37,낙찰하한가미만
-132,1108604272,소리콤 주식회사,정재홍,분석,38270520,87.599,86.469,-1.45369 (98.54631),,2018/09/05 14:26:12,낙찰하한가미만
-133,2298117246,투빅스(주),김정란,분석,38269738,87.597,86.467,-1.45570 (98.5443),,2018/09/05 12:07:30,낙찰하한가미만
-134,1078197386,(주)아리네트웍스,성동식,분석,38268806,87.595,86.465,-1.45810 (98.5419),,2018/09/04 15:50:42,낙찰하한가미만
-135,1188115986,주식회사 삼구아이앤씨,구자관,분석,38268720,87.595,86.465,-1.45833 (98.54167),,2018/09/06 09:47:28,낙찰하한가미만
-136,1288154026,(주)니트로시스템,정인교,분석,38267660,87.592,86.463,-1.46105 (98.53895),,2018/09/05 09:08:20,낙찰하한가미만
-137,1228118380,주식회사 상상인,유준원,분석,38267570,87.592,86.462,-1.46129 (98.53871),,2018/09/04 13:42:47,낙찰하한가미만
-138,1088152776,(주)레디아테크놀러지,안기일,분석,38267407,87.592,86.462,-1.46171 (98.53829),,2018/09/05 09:09:14,낙찰하한가미만
-139,1018176627,(주)엔터정보통신,이용구,분석,38267330,87.591,86.462,-1.46190 (98.5381),,2018/09/05 10:53:48,낙찰하한가미만
-140,1138615856,(주)서원티에스,김안수,분석,38266009,87.588,86.459,-1.46531 (98.53469),,2018/09/04 14:43:07,낙찰하한가미만
-141,1108131416,중앙하이텔 주식회사,김광헌,분석,38264220,87.584,86.455,-1.46991 (98.53009),,2018/09/04 12:13:37,낙찰하한가미만
-142,1108131570,(주)조은시스템,김창윤,분석,38264110,87.584,86.454,-1.47020 (98.5298),,2018/09/06 08:53:26,낙찰하한가미만
-143,1018663767,비케이전기통신 주식회사,유봉근,분석,38264000,87.584,86.454,-1.47048 (98.52952),,2018/09/04 16:05:32,낙찰하한가미만
-144,1128148359,(주)펜타콤씨엔씨,최상록,분석,38263990,87.584,86.454,-1.47050 (98.5295),,2018/09/04 09:53:26,낙찰하한가미만
-145,1068690366,(주)윈투스시스템,신경익,분석,38263330,87.582,86.453,-1.47220 (98.5278),,2018/09/05 10:00:24,낙찰하한가미만
-146,2148683225,(주)신화시스템,채관석,분석,38263270,87.582,86.453,-1.47236 (98.52764),,2018/09/05 09:23:30,낙찰하한가미만
-147,1188113673,동해정보통신 주식회사,이창원,분석,38263260,87.582,86.453,-1.47238 (98.52762),,2018/09/05 17:27:48,낙찰하한가미만
-148,3168123644,주식회사 지엔씨원,이미자,분석,38262954,87.581,86.452,-1.47317 (98.52683),,2018/09/05 05:44:45,낙찰하한가미만
-149,2118145912,영남전기통신 주식회사,장한목,분석,38262699,87.581,86.451,-1.47383 (98.52617),,2018/09/05 13:58:15,낙찰하한가미만
-150,2048129194,위성이앤씨(주),김두태,분석,38262600,87.581,86.451,-1.47408 (98.52592),,2018/09/05 10:02:12,낙찰하한가미만
-151,1168105686,대덕전설(주),남궁성규,분석,38262553,87.58,86.451,-1.47421 (98.52579),,2018/09/05 08:56:11,낙찰하한가미만
-152,1098150316,(주)건우통신,노형환,분석,38262450,87.58,86.451,-1.47447 (98.52553),,2018/09/05 10:30:37,낙찰하한가미만
-153,2068663169,(주)지엠케이정보통신,현익재,분석,38260560,87.576,86.446,-1.47934 (98.52066),,2018/09/04 16:12:01,낙찰하한가미만
-154,2038150734,극동음향 주식회사,김상헌,분석,38260500,87.576,86.446,-1.47949 (98.52051),,2018/09/04 10:21:22,낙찰하한가미만
-155,2037666794,금성텔레콤,정용상,분석,38259895,87.574,86.445,-1.48105 (98.51895),,2018/09/04 17:09:17,낙찰하한가미만
-156,2148823314,화인정보기술주식회사,이명우,분석,38259790,87.574,86.445,-1.48132 (98.51868),,2018/09/05 08:07:39,낙찰하한가미만
-157,2208165402,서전엔지니어링(주),유경하,분석,38259640,87.574,86.444,-1.48171 (98.51829),,2018/09/05 16:01:58,낙찰하한가미만
-158,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38258525,87.571,86.442,-1.48458 (98.51542),,2018/09/06 09:01:30,낙찰하한가미만
-159,2148710582,모던웨이브(주),원회광,분석,38257430,87.569,86.439,-1.48740 (98.5126),,2018/09/04 16:29:20,낙찰하한가미만
-160,2138612708,(주)서신엔지니어링,오태진,분석,38256766,87.567,86.438,-1.48911 (98.51089),,2018/09/03 17:21:22,낙찰하한가미만
-161,2208660663,주식회사 데이타렉스,김정국,분석,38255200,87.564,86.434,-1.49314 (98.50686),,2018/09/05 15:59:29,낙찰하한가미만
-162,2068153517,뉴텔레콤(주),김을선,분석,38254160,87.561,86.432,-1.49582 (98.50418),,2018/09/05 09:03:49,낙찰하한가미만
-163,2118640251,모범전설(주),오세창,분석,38253272,87.559,86.43,-1.49810 (98.5019),,2018/09/05 08:49:56,낙찰하한가미만
-164,2208657396,(주)가온네트,오장환,분석,38253097,87.559,86.43,-1.49855 (98.50145),,2018/09/03 14:21:24,낙찰하한가미만
-165,1178122655,셀렉트정보기술(주),임윤정,분석,38253000,87.559,86.429,-1.49880 (98.5012),,2018/09/06 07:32:36,낙찰하한가미만
-166,1238150627,주식회사 씨트링,최용훈,분석,38252961,87.559,86.429,-1.49890 (98.5011),,2018/09/05 08:18:01,낙찰하한가미만
-167,2068164028,주식회사 이지아이앤씨,김한복,분석,38252750,87.558,86.429,-1.49945 (98.50055),,2018/09/06 09:26:36,낙찰하한가미만
-168,1088607693,(주)가온데이터,이기원,분석,38252060,87.556,86.427,-1.50122 (98.49878),,2018/09/05 12:20:34,낙찰하한가미만
-169,1188117816,(주)영원정보통신,전춘식,분석,38251757,87.556,86.427,-1.50200 (98.498),,2018/09/04 10:04:38,낙찰하한가미만
-170,2118622480,엘에스사우타(주),황하연,분석,38250830,87.554,86.424,-1.50439 (98.49561),,2018/09/05 09:25:41,낙찰하한가미만
-171,1068672072,(주)브이아이티정보통신,강상욱,분석,38250320,87.552,86.423,-1.50571 (98.49429),,2018/09/05 12:51:57,낙찰하한가미만
-172,2118899396,주식회사 피에스콤,최정환,분석,38250126,87.552,86.423,-1.50620 (98.4938),,2018/09/05 17:35:44,낙찰하한가미만
-173,1198646212,주식회사 에프에스네트웍스,이화수,분석,38249280,87.55,86.421,-1.50838 (98.49162),,2018/09/06 09:56:48,낙찰하한가미만
-174,1018639665,(주)한양인프라넷,김주호,분석,38248900,87.549,86.42,-1.50936 (98.49064),,2018/09/03 08:49:03,낙찰하한가미만
-175,2078148017,(주)명신시스템,노근식,분석,38248770,87.549,86.42,-1.50970 (98.4903),,2018/09/04 10:52:12,낙찰하한가미만
-176,1058180119,주식회사 로지시스,이규현,분석,38248650,87.549,86.42,-1.51001 (98.48999),,2018/09/03 14:28:30,낙찰하한가미만
-177,1098160416,(주)용진정보통신,도용석,분석,38248650,87.549,86.42,-1.51001 (98.48999),,2018/09/03 10:32:54,낙찰하한가미만
-178,1098120807,(주)케이비에스비즈니스,김진석,분석,38248530,87.548,86.419,-1.51031 (98.48969),,2018/09/06 09:30:58,낙찰하한가미만
-179,1058760978,주식회사 빅오이,오재명,분석,38248419,87.548,86.419,-1.51060 (98.4894),,2018/09/04 17:52:55,낙찰하한가미만
-180,1058606899,이화티티씨(주),이선정,분석,38247873,87.547,86.418,-1.51201 (98.48799),,2018/09/04 14:43:14,낙찰하한가미만
-181,1138106099,기전통신(주),윤기영,분석,38247300,87.546,86.416,-1.51348 (98.48652),,2018/09/03 18:30:08,낙찰하한가미만
-182,1198141207,(주)텍센,권유찬,분석,38246798,87.544,86.415,-1.51477 (98.48523),,2018/09/05 14:42:00,낙찰하한가미만
-183,1148683959,제이엔에스텍주식회사,안종기,분석,38245880,87.542,86.413,-1.51714 (98.48286),,2018/09/05 05:22:29,낙찰하한가미만
-184,1088149704,이엔트컴(주),백석환,분석,38244270,87.539,86.41,-1.52128 (98.47872),,2018/09/04 13:55:28,낙찰하한가미만
-185,4568800195,주식회사 동부코리아통신,윤미옥,분석,38244060,87.538,86.409,-1.52182 (98.47818),,2018/09/06 08:44:31,낙찰하한가미만
-186,1018144159,주식회사 넥선,박민호,분석,38243060,87.536,86.407,-1.52440 (98.4756),,2018/09/04 09:31:19,낙찰하한가미만
-187,7888800054,주식회사 동서티앤씨,이병학,분석,38242910,87.536,86.407,-1.52479 (98.47521),,2018/09/04 18:02:09,낙찰하한가미만
-188,2208104161,대신정보기술(주),김형섭,분석,38242630,87.535,86.406,-1.52551 (98.47449),,2018/09/05 16:28:31,낙찰하한가미만
-189,2048170015,(주)하남통신,김종화,분석,38242343,87.534,86.405,-1.52625 (98.47375),,2018/09/06 09:42:44,낙찰하한가미만
-190,2158171649,(주)삼삼통신기술,이성오,분석,38240500,87.53,86.401,-1.53099 (98.46901),,2018/09/03 10:03:52,낙찰하한가미만
-191,1088604075,청목이앤아이 주식회사,김희경,분석,38239874,87.529,86.4,-1.53260 (98.4674),,2018/09/06 00:07:56,낙찰하한가미만
-192,6938701006,선우통신주식회사,송규선,분석,38239530,87.528,86.399,-1.53349 (98.46651),,2018/09/06 08:05:17,낙찰하한가미만
-193,2188120528,(주)엠앤제이,하준석,분석,38239320,87.527,86.398,-1.53403 (98.46597),,2018/09/05 18:03:11,낙찰하한가미만
-194,1188119624,탑정보통신(주),오영권,분석,38239170,87.527,86.398,-1.53442 (98.46558),,2018/09/04 09:14:20,낙찰하한가미만
-195,1088122724,영진정보통신주식회사,김영식,분석,38238670,87.526,86.397,-1.53570 (98.4643),,2018/09/03 18:14:18,낙찰하한가미만
-196,1058186995,부원동력(주),이병의,분석,38238670,87.526,86.397,-1.53570 (98.4643),,2018/09/04 09:59:36,낙찰하한가미만
-197,3908600227,신진아이앤씨주식회사,김보성,분석,38238320,87.525,86.396,-1.53661 (98.46339),,2018/09/05 09:04:35,낙찰하한가미만
-198,1338700922,주식회사 대신네트워크,신종교,분석,38238120,87.525,86.396,-1.53712 (98.46288),,2018/09/04 15:45:38,낙찰하한가미만
-199,2118836479,(주)에스피엔이,이정임,분석,38237350,87.523,86.394,-1.53910 (98.4609),,2018/09/05 20:24:36,낙찰하한가미만
-200,1088179663,주식회사 시큐뱅크,심재춘,분석,38237000,87.522,86.393,-1.54000 (98.46),,2018/09/05 11:37:11,낙찰하한가미만
-201,2208727579,유환아이텍 주식회사,유창수,분석,38236375,87.521,86.392,-1.54161 (98.45839),,2018/09/06 08:57:51,낙찰하한가미만
-202,1288126291,주식회사 성화,이재환,분석,38235290,87.518,86.389,-1.54441 (98.45559),,2018/09/05 09:03:14,낙찰하한가미만
-203,2188119278,한국씨네텍(주),김춘만,분석,38234980,87.517,86.389,-1.54521 (98.45479),,2018/09/05 10:14:00,낙찰하한가미만
-204,2498700299,주식회사 크루스텍,안병모,분석,38234330,87.516,86.387,-1.54688 (98.45312),,2018/09/05 16:46:14,낙찰하한가미만
-205,2188120741,케이씨티정보통신(주),백형은,분석,38234240,87.516,86.387,-1.54711 (98.45289),,2018/09/06 09:11:42,낙찰하한가미만
-206,1198600031,(주)씨에스콘트롤즈,황순길,분석,38234126,87.515,86.387,-1.54740 (98.4526),,2018/09/05 09:45:30,낙찰하한가미만
-207,2158138830,주식회사와이드이엔씨,최주섭,분석,38232456,87.512,86.383,-1.55170 (98.4483),,2018/09/06 07:34:07,낙찰하한가미만
-208,2178119300,(주)엔씨디지넷,이종훈,분석,38231912,87.51,86.382,-1.55311 (98.44689),,2018/09/06 09:37:44,낙찰하한가미만
-209,1138150993,주식회사 우진정보,배재중,분석,38230000,87.506,86.377,-1.55803 (98.44197),,2018/09/05 15:38:02,낙찰하한가미만
-210,2058126448,주식회사 순성이엔씨,양재희,분석,38229864,87.506,86.377,-1.55838 (98.44162),,2018/09/06 09:39:42,낙찰하한가미만
-211,8018600805,세인트로그 주식회사,김세연,분석,38229150,87.504,86.375,-1.56022 (98.43978),,2018/09/04 10:12:09,낙찰하한가미만
-212,1138640850,주식회사 우솔네트웍스,유상열,분석,38228398,87.502,86.374,-1.56215 (98.43785),,2018/09/04 13:35:35,낙찰하한가미만
-213,1198611222,(주)제이에이티,이세창,분석,38227610,87.5,86.372,-1.56418 (98.43582),,2018/09/04 19:30:31,낙찰하한가미만
-214,1074870357,영진정보통신,김종규,분석,38227520,87.5,86.372,-1.56441 (98.43559),,2018/09/04 15:08:34,낙찰하한가미만
-215,1018151776,(주)지디시,김승환,분석,38227400,87.5,86.372,-1.56472 (98.43528),,2018/09/03 19:35:14,낙찰하한가미만
-216,4048131290,(주)아이앤씨코리아,박규성,분석,38227019,87.499,86.371,-1.56571 (98.43429),,2018/09/04 23:28:42,낙찰하한가미만
-217,1138635212,(주)아이제이일렉트론,김도형,분석,38226600,87.498,86.37,-1.56678 (98.43322),,2018/09/05 17:36:55,낙찰하한가미만
-218,1108190166,(주)페타네트워크,강인희,분석,38226100,87.497,86.369,-1.56807 (98.43193),,2018/09/03 14:16:00,낙찰하한가미만
-219,1198668254,디에스인포시스(주),최혜경,분석,38225903,87.497,86.368,-1.56858 (98.43142),,2018/09/05 13:45:45,낙찰하한가미만
-220,1178164451,(주)지엠디텔레콤,김창윤,분석,38223273,87.491,86.362,-1.57535 (98.42465),,2018/09/05 10:45:54,낙찰하한가미만
-221,2048140753,(주)청효이씨이,이범석,분석,38223000,87.49,86.362,-1.57605 (98.42395),,2018/09/05 13:32:25,낙찰하한가미만
-222,1328127945,부민통신 주식회사,박창욱,분석,38222048,87.488,86.359,-1.57851 (98.42149),,2018/09/04 16:14:14,낙찰하한가미만
-223,1138184945,에스엠티정보기술(주),이묵희,분석,38220187,87.484,86.355,-1.58330 (98.4167),,2018/09/05 15:39:18,낙찰하한가미만
-224,4028141375,주식회사 이레유비크,박임철,분석,38219816,87.483,86.354,-1.58425 (98.41575),,2018/09/04 09:03:15,낙찰하한가미만
-225,1108155382,(주)굿채널시스템,백홍현,분석,38219440,87.482,86.354,-1.58522 (98.41478),,2018/09/04 09:32:18,낙찰하한가미만
-226,2208127086,동강엠텍(주),차영문,분석,38219252,87.481,86.353,-1.58571 (98.41429),,2018/09/06 09:50:37,낙찰하한가미만
-227,1198632979,성민전기 주식회사,김미영,분석,38219210,87.481,86.353,-1.58581 (98.41419),,2018/09/04 23:22:48,낙찰하한가미만
-228,5568600996,주영전자통신 주식회사,임채열,분석,38218590,87.48,86.352,-1.58741 (98.41259),,2018/09/05 10:36:48,낙찰하한가미만
-229,1198158412,애드넷정보통신(주),박상흥,분석,38217700,87.478,86.35,-1.58970 (98.4103),,2018/09/03 23:21:42,낙찰하한가미만
-230,2068165221,유니슨전기(주),유창진,분석,38217048,87.476,86.348,-1.59138 (98.40862),,2018/09/03 09:33:05,낙찰하한가미만
-231,2158171237,(주)모빌텍,오승환,분석,38215369,87.472,86.344,-1.59570 (98.4043),,2018/09/05 09:27:22,낙찰하한가미만
-232,1078640952,(주)바비젼,이주일,분석,38214650,87.471,86.343,-1.59756 (98.40244),,2018/09/06 09:23:19,낙찰하한가미만
-233,2158770996,엠코어넷 주식회사,김명경,분석,38214514,87.471,86.342,-1.59791 (98.40209),,2018/09/03 18:51:06,낙찰하한가미만
-234,1191119997,대흥전기통신공사,고미영,분석,38211407,87.463,86.335,-1.60591 (98.39409),,2018/09/05 08:55:47,낙찰하한가미만
-235,1068644033,(주)코맥스디에스씨,안병호,분석,38211097,87.463,86.335,-1.60670 (98.3933),,2018/09/05 09:59:02,낙찰하한가미만
-236,1148714240,주식회사 유진21,박영숙,분석,38210932,87.462,86.334,-1.60713 (98.39287),,2018/09/05 15:22:03,낙찰하한가미만
-237,2128145574,콤시스(주),서경환,분석,38206800,87.453,86.325,-1.61777 (98.38223),,2018/09/04 11:31:56,낙찰하한가미만
-238,1068146133,(주)케이씨이,조정휘,분석,38205933,87.451,86.323,-1.62000 (98.38),,2018/09/04 11:02:20,낙찰하한가미만
-239,2208882337,태암네트워크 주식회사,명재준,분석,38205155,87.449,86.321,-1.62200 (98.378),,2018/09/05 10:08:49,낙찰하한가미만
-240,1068638093,(주)엘케이시스코,이기일,분석,38205090,87.449,86.321,-1.62217 (98.37783),,2018/09/05 13:42:19,낙찰하한가미만
-241,1198123174,주식회사 도래정보시스템,이은숙,분석,38204960,87.449,86.321,-1.62251 (98.37749),,2018/09/05 09:14:52,낙찰하한가미만
-242,2048190516,주식회사동훈전설,정준모,분석,38204729,87.448,86.32,-1.62310 (98.3769),,2018/09/05 11:13:10,낙찰하한가미만
-243,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38204700,87.448,86.32,-1.62318 (98.37682),,2018/09/05 10:12:36,낙찰하한가미만
-244,2208865207,주식회사 소나텍,최성욱,분석,38204660,87.448,86.32,-1.62328 (98.37672),,2018/09/04 10:00:07,낙찰하한가미만
-245,2158148186,시스텍전기통신(주),전진우,분석,38204457,87.447,86.32,-1.62380 (98.3762),,2018/09/04 15:51:25,낙찰하한가미만
-246,1198178757,주식회사우신아이앤씨,이화세,분석,38204400,87.447,86.32,-1.62395 (98.37605),,2018/09/05 15:01:55,낙찰하한가미만
-247,1198192370,(주)신관산업,이철재,분석,38203950,87.446,86.319,-1.62511 (98.37489),,2018/09/05 14:35:20,낙찰하한가미만
-248,1148692327,주식회사 우진미디어테크,김상범,분석,38202280,87.443,86.315,-1.62941 (98.37059),,2018/09/05 17:00:05,낙찰하한가미만
-249,1088607510,애드온스마트 주식회사,신승자,분석,38201280,87.44,86.313,-1.63198 (98.36802),,2018/09/06 09:00:55,낙찰하한가미만
-250,1388113508,(주)이엔티파워,장정수,분석,38201110,87.44,86.312,-1.63242 (98.36758),,2018/09/05 13:16:35,낙찰하한가미만
-251,2308100158,국제컨트로닉스 주식회사,김경록,분석,38200980,87.44,86.312,-1.63276 (98.36724),,2018/09/05 12:21:33,낙찰하한가미만
-252,2078147814,(주)대호엔지니어링,윤용상,분석,38200555,87.439,86.311,-1.63385 (98.36615),,2018/09/05 10:28:32,낙찰하한가미만
-253,2148731175,씨케이링크(주),최형수,분석,38200490,87.438,86.311,-1.63402 (98.36598),,2018/09/04 17:40:58,낙찰하한가미만
-254,1088142910,주식회사 세온이엠에스,조상현,분석,38200270,87.438,86.31,-1.63458 (98.36542),,2018/09/06 08:26:28,낙찰하한가미만
-255,1138163218,(주)신성하이텍,성성모,분석,38200200,87.438,86.31,-1.63476 (98.36524),,2018/09/04 10:33:24,낙찰하한가미만
-256,1198618088,주식회사 하이넷 네트웍스,김동순,분석,38200180,87.438,86.31,-1.63482 (98.36518),,2018/09/04 15:37:55,낙찰하한가미만
-257,1078193207,주식회사 주광전기,이승훈,분석,38199950,87.437,86.31,-1.63541 (98.36459),,2018/09/04 07:59:09,낙찰하한가미만
-258,1078715052,(주)에이스씨씨텍,신현종,분석,38199440,87.436,86.308,-1.63672 (98.36328),,2018/09/04 14:42:52,낙찰하한가미만
-259,1098618489,주식회사 유티월드,윤영선,분석,38199213,87.435,86.308,-1.63731 (98.36269),,2018/09/05 09:37:54,낙찰하한가미만
-260,7288700415,주식회사 티엑스텍,박영기,분석,38198864,87.435,86.307,-1.63820 (98.3618),,2018/09/04 17:25:26,낙찰하한가미만
-261,1048800071,주식회사 대광사업단,박선희,분석,38198860,87.435,86.307,-1.63821 (98.36179),,2018/09/05 19:13:08,낙찰하한가미만
-262,1088179135,주왕전기통신(주),장진섭,분석,38197540,87.432,86.304,-1.64161 (98.35839),,2018/09/05 09:05:31,낙찰하한가미만
-263,4208700205,주식회사 가은씨앤에스,양미영,분석,38196845,87.43,86.303,-1.64340 (98.3566),,2018/09/06 09:54:41,낙찰하한가미만
-264,1068642694,우림정보시스템(주),조원희,분석,38196534,87.429,86.302,-1.64420 (98.3558),,2018/09/06 09:29:03,낙찰하한가미만
-265,1388195626,주식회사 시우이엔씨,김희근,분석,38196330,87.429,86.301,-1.64473 (98.35527),,2018/09/06 01:50:24,낙찰하한가미만
-266,1088155278,금하개발(주),김채모,분석,38196300,87.429,86.301,-1.64481 (98.35519),,2018/09/05 10:50:38,낙찰하한가미만
-267,1178165218,(주)유런테크,양종운,분석,38196107,87.428,86.301,-1.64530 (98.3547),,2018/09/06 09:03:29,낙찰하한가미만
-268,1068648117,주식회사 티원엘에스,김영규,분석,38194281,87.424,86.297,-1.65001 (98.34999),,2018/09/05 15:55:45,낙찰하한가미만
-269,1170233690,화진정보통신,김병철,분석,38194203,87.424,86.297,-1.65021 (98.34979),,2018/09/05 15:24:41,낙찰하한가미만
-270,2208886221,주식회사 와이앤케이플러스,권오현,분석,38193136,87.422,86.294,-1.65295 (98.34705),,2018/09/04 18:24:06,낙찰하한가미만
-271,2108131394,(주)안나시스템,문병조,분석,38192500,87.42,86.293,-1.65459 (98.34541),,2018/09/04 17:48:33,낙찰하한가미만
-272,1068184554,(주)송화전기통신,고진홍,분석,38192420,87.42,86.293,-1.65480 (98.3452),,2018/09/04 10:07:40,낙찰하한가미만
-273,1138137229,두복산전(주),이영두,분석,38191900,87.419,86.291,-1.65614 (98.34386),,2018/09/06 09:13:29,낙찰하한가미만
-274,2148854189,(주)태원전기,김응식,분석,38191097,87.417,86.29,-1.65820 (98.3418),,2018/09/03 18:02:13,낙찰하한가미만
-275,2038101742,株式會社 革新電工社,김희웅,분석,38190826,87.416,86.289,-1.65890 (98.3411),,2018/09/05 11:06:52,낙찰하한가미만
-276,1288610057,주식회사 청명씨앤아이,문현민,분석,38190166,87.415,86.287,-1.66060 (98.3394),,2018/09/05 09:19:30,낙찰하한가미만
-277,1098603050,(주)이루기술,박지현,분석,38189078,87.412,86.285,-1.66340 (98.3366),,2018/09/04 09:41:53,낙찰하한가미만
-278,6318800044,화인씨엔이 주식회사,김영심,분석,38188745,87.412,86.284,-1.66426 (98.33574),,2018/09/03 14:44:25,낙찰하한가미만
-279,2208176739,(주)케이써비스,이난희,분석,38188530,87.411,86.284,-1.66481 (98.33519),,2018/09/03 11:22:50,낙찰하한가미만
-280,2048182660,동원오비텍(주),박동을,분석,38186300,87.406,86.279,-1.67056 (98.32944),,2018/09/05 16:50:01,낙찰하한가미만
-281,1078143707,(주)신창전기,홍성수,분석,38184650,87.402,86.275,-1.67480 (98.3252),,2018/09/06 09:06:15,낙찰하한가미만
-282,2108157604,주식회사 시울이엔지,김미숙,분석,38184200,87.401,86.274,-1.67596 (98.32404),,2018/09/05 15:03:36,낙찰하한가미만
-283,1138602574,주식회사 큐디스,김성진,분석,38183220,87.399,86.272,-1.67849 (98.32151),,2018/09/06 09:16:30,낙찰하한가미만
-284,2158693084,주식회사 온파워아이앤티,송종희,분석,38182900,87.398,86.271,-1.67931 (98.32069),,2018/09/04 12:46:03,낙찰하한가미만
-285,2208108546,경림전기(주),김인형,분석,38182870,87.398,86.271,-1.67939 (98.32061),,2018/09/04 09:04:33,낙찰하한가미만
-286,2148734721,(주)다모아테크,장용일,분석,38181855,87.396,86.269,-1.68200 (98.318),,2018/09/05 10:53:18,낙찰하한가미만
-287,2148675138,(주)대호아이티에스,임진덕,분석,38179840,87.391,86.264,-1.68719 (98.31281),,2018/09/06 09:33:43,낙찰하한가미만
-288,1138637772,(주)헤로스테크,김병래,분석,38179767,87.391,86.264,-1.68738 (98.31262),,2018/09/05 09:06:32,낙찰하한가미만
-289,2208106252,(주)중선아이티씨,김방희,분석,38179563,87.391,86.263,-1.68790 (98.3121),,2018/09/05 18:32:55,낙찰하한가미만
-290,2140562973,대산정보통신공사,오도균,분석,38179368,87.39,86.263,-1.68841 (98.31159),,2018/09/05 22:21:38,낙찰하한가미만
-291,2148772161,주식회사 비에스아이시스템,박해용,분석,38177820,87.387,86.26,-1.69239 (98.30761),,2018/09/04 09:45:02,낙찰하한가미만
-292,2258115381,(주)인하통신,이춘범,분석,38176649,87.384,86.257,-1.69541 (98.30459),,2018/09/06 09:09:48,낙찰하한가미만
-293,1058740405,(주)화성이엔지,김택환,분석,38175922,87.382,86.255,-1.69728 (98.30272),,2018/09/05 14:03:44,낙찰하한가미만
-294,1108157338,(주)메트로컴넷,최선민,분석,38175874,87.382,86.255,-1.69740 (98.3026),,2018/09/05 17:28:21,낙찰하한가미만
-295,2118193336,(주)국제비엠에스,윤도선,분석,38174900,87.38,86.253,-1.69991 (98.30009),,2018/09/04 10:59:00,낙찰하한가미만
-296,2098130809,(주)엔트립,최종국,분석,38173120,87.376,86.249,-1.70449 (98.29551),,2018/09/03 09:33:40,낙찰하한가미만
-297,4908100798,주식회사 서우이에프씨,박상진,분석,38172650,87.375,86.248,-1.70570 (98.2943),,2018/09/03 14:57:10,낙찰하한가미만
-298,1018143596,부기테크(주),은철우,분석,38172600,87.375,86.248,-1.70583 (98.29417),,2018/09/06 09:49:10,낙찰하한가미만
-299,1048610901,이룸유비쿼터스주식회사,김광수,분석,38172010,87.373,86.246,-1.70735 (98.29265),,2018/09/04 11:00:21,낙찰하한가미만
-300,1138194797,주식회사제리테크,이해동,분석,38171640,87.372,86.246,-1.70831 (98.29169),,2018/09/06 09:55:12,낙찰하한가미만
-301,2318106024,성안전력 주식회사,이우현,분석,38170785,87.37,86.244,-1.71051 (98.28949),,2018/09/05 09:33:44,낙찰하한가미만
-302,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,38169880,87.368,86.242,-1.71284 (98.28716),,2018/09/04 21:23:19,낙찰하한가미만
-303,1058628520,(주)청명서비스,최윤영,분석,38166903,87.362,86.235,-1.72050 (98.2795),,2018/09/04 10:57:13,낙찰하한가미만
