순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1312,2148770450,주식회사 아리시스,이대섭,분석,25101701,85.0,88.967,88.116,0.42320 (100.4232),7 13,2018/07/02 17:55:28,
1313,1308611160,대광정보시스템(주),김미영,분석,25101751,85.0,88.968,88.116,0.42340 (100.4234),12 10,2018/07/03 09:46:17,
1314,1368130272,(주)다남정보통신,김석용,분석,25101830,85.0,88.968,88.116,0.42371 (100.42371),3 8,2018/07/03 09:39:40,
1315,3142534135,존텔레콤,최홍석,분석,25101980,85.0,88.968,88.117,0.42431 (100.42431),12 2,2018/07/02 10:40:13,
1316,5028622673,주식회사대원통신,최진수,분석,25102440,85.0,88.97,88.118,0.42615 (100.42615),8 4,2018/07/03 09:55:22,
1317,4038114449,(주)진웅텔레콤,배봉걸,분석,25102858,85.0,88.971,88.12,0.42782 (100.42782),1 8,2018/07/03 09:15:27,
1318,2158607273,(주)미주전통,장원식,분석,25102897,85.0,88.972,88.12,0.42798 (100.42798),7 12,2018/07/03 21:56:28,
1319,2208140342,조영일렉컴 주식회사,김용곤,분석,25102964,85.0,88.972,88.12,0.42825 (100.42825),12 4,2018/07/04 00:27:40,
1320,2148668087,주식회사 네오티스,이운학,분석,25103030,85.0,88.972,88.121,0.42851 (100.42851),6 3,2018/07/02 11:55:49,
1321,1408139821,주식회사 케이피에스보안시스템,박치만,분석,25103120,85.0,88.972,88.121,0.42887 (100.42887),14 13,2018/07/04 09:07:28,
1322,2108124739,(주)한성기술개발,서창식,분석,25103121,85.0,88.972,88.121,0.42888 (100.42888),3 6,2018/07/04 02:49:59,
1323,1241983110,대지통신공사,최문조,분석,25103160,85.0,88.973,88.121,0.42903 (100.42903),6 13,2018/07/03 11:41:55,
1324,1268654985,삼우통신 주식회사,송근택,분석,25103740,85.0,88.975,88.123,0.43135 (100.43135),15 12,2018/07/03 09:33:02,
1325,1098143872,보은전자방송통신(주),우영섭,분석,25103782,85.0,88.975,88.123,0.43152 (100.43152),3 2,2018/07/04 09:07:17,
1326,2068183592,(주)신광티앤이,이일환,분석,25104840,85.0,88.978,88.127,0.43575 (100.43575),3 1,2018/07/03 14:45:21,
1327,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25104910,85.0,88.979,88.127,0.43603 (100.43603),9 10,2018/07/02 11:55:21,
1328,1068611721,우리보안 주식회사,이명재,분석,25105051,85.0,88.979,88.128,0.43660 (100.4366),9 7,2018/07/04 08:54:04,
1329,1128143733,공간미디어(주),김명숙,분석,25105927,85.0,88.982,88.131,0.44010 (100.4401),2 3,2018/07/04 08:00:53,
1330,2148886584,주식회사 수민텔레콤,이상민,분석,25106610,85.0,88.985,88.133,0.44283 (100.44283),1 3,2018/07/02 13:59:25,
1331,8958700597,주식회사 아이티앤에스,김세영,분석,25106875,85.0,88.986,88.134,0.44389 (100.44389),13 3,2018/07/03 21:42:46,
1332,1108155266,(주)성산전기통신,이해붕,분석,25106930,85.0,88.986,88.134,0.44411 (100.44411),11 7,2018/07/04 07:12:11,
1333,1018126108,(주)일능,심금자,분석,25106960,85.0,88.986,88.134,0.44423 (100.44423),8 13,2018/07/03 16:39:26,
1334,1178142651,주식회사 조은미디어,조태수,분석,25106970,85.0,88.986,88.134,0.44427 (100.44427),8 12,2018/07/04 09:06:22,
1335,1081154276,영우정보통신,이영우,분석,25107300,85.0,88.987,88.135,0.44560 (100.4456),7 12,2018/07/04 07:43:50,
1336,1138185890,(주)두손씨에스티,최수경,분석,25108790,85.0,88.992,88.141,0.45156 (100.45156),6 15,2018/07/02 10:58:49,
1337,1278607544,성진머티리얼즈 주식회사,권미영,분석,25108796,85.0,88.992,88.141,0.45158 (100.45158),15 11,2018/07/03 14:17:05,
1338,3148623089,주식회사 삼화전기,성백린,분석,25109500,85.0,88.995,88.143,0.45440 (100.4544),3 11,2018/07/02 14:33:19,
1339,1320982559,청평전력공사,피은주,분석,25109600,85.0,88.995,88.144,0.45480 (100.4548),9 15,2018/07/03 09:28:46,
1340,1258104793,광성전업 주식회사,박준연,분석,25109670,85.0,88.996,88.144,0.45508 (100.45508),9 4,2018/07/03 09:50:50,
1341,1138132447,태진정보통신(주),정태수,분석,25110125,85.0,88.997,88.145,0.45690 (100.4569),7 1,2018/07/04 09:23:59,
1342,2498700299,주식회사 크루스텍,안병모,분석,25110180,85.0,88.997,88.146,0.45712 (100.45712),12 8,2018/07/02 17:13:13,
1343,2188118793,한국영상(주),송화재,분석,25110324,85.0,88.998,88.146,0.45769 (100.45769),6 4,2018/07/02 15:57:47,
1344,1348601572,(주)주은코퍼레이션,조용준,분석,25110900,85.0,89.0,88.148,0.46000 (100.46),12 6,2018/07/03 11:26:24,
1345,2158784530,주식회사 대운텔레시스,장안성,분석,25111499,85.0,89.002,88.15,0.46239 (100.46239),10 15,2018/07/03 16:32:12,
1346,2128169519,세진시스콤주식회사,박수환,분석,25111840,85.0,89.003,88.151,0.46376 (100.46376),13 8,2018/07/03 08:46:45,
1347,2078127900,합동전자통신(주),하명용,분석,25112390,85.0,89.005,88.153,0.46596 (100.46596),2 12,2018/07/03 18:06:51,
1348,1128107625,(주)삼정전기통신,김상민,분석,25112475,85.0,89.006,88.154,0.46630 (100.4663),10 3,2018/07/03 09:52:06,
1349,2128150475,주식회사 미래윈정보통신,이종경,분석,25112658,85.0,89.006,88.154,0.46703 (100.46703),10 6,2018/07/03 20:41:33,
1350,2208657396,(주)가온네트,오장환,분석,25113037,85.0,89.008,88.156,0.46855 (100.46855),3 10,2018/07/02 10:58:49,
1351,2048159043,이앤씨텔레콤(주),김진갑,분석,25113100,85.0,89.008,88.156,0.46880 (100.4688),2 15,2018/07/03 10:57:54,
1352,1028135124,현대에이치디에스(주),최철식,분석,25113299,85.0,89.008,88.157,0.46960 (100.4696),3 15,2018/07/03 19:14:46,
1353,6628100748,(주)에스티엔아이,권영양,분석,25113324,85.0,89.009,88.157,0.46970 (100.4697),11 1,2018/07/03 11:03:41,
1354,2128142640,팍스코이앤아이(주),박경인,분석,25113720,85.0,89.01,88.158,0.47128 (100.47128),14 1,2018/07/03 16:27:05,
1355,1178164238,(주)에스브로텍,안경환,분석,25114150,85.0,89.011,88.16,0.47300 (100.473),11 4,2018/07/03 08:41:35,
1356,1208162444,시그마전자(주),정도용,분석,25114224,85.0,89.012,88.16,0.47330 (100.4733),2 6,2018/07/03 09:40:47,
1357,1238627437,주식회사 윌아이텍,최웅지,분석,25114274,85.0,89.012,88.16,0.47350 (100.4735),10 4,2018/07/03 18:45:31,
1358,1298608855,(주) 글로리이앤씨,이남연,분석,25114600,85.0,89.013,88.161,0.47480 (100.4748),4 3,2018/07/03 10:37:17,
1359,1198192370,(주)신관산업,이철재,분석,25114790,85.0,89.014,88.162,0.47556 (100.47556),10 15,2018/07/03 17:35:32,
1359,1288166726,(주)엔이아이씨,길승국,분석,25114790,85.0,89.014,88.162,0.47556 (100.47556),14 10,2018/07/02 20:21:54,
1361,3288800134,주식회사 진솔에이앤씨,김미선,분석,25114823,85.0,89.014,88.162,0.47569 (100.47569),9 14,2018/07/02 10:33:46,
1362,1118128082,(주)디투엔지니어링,김낙경,분석,25115250,85.0,89.015,88.163,0.47740 (100.4774),13 14,2018/07/04 09:42:30,
1363,1348682390,(주)티플러스네트워크,최영만,분석,25115299,85.0,89.016,88.164,0.47760 (100.4776),14 7,2018/07/02 23:23:45,
1364,5988100132,주식회사 비젼코리아,김경숙,분석,25115399,85.0,89.016,88.164,0.47800 (100.478),8 5,2018/07/03 16:33:11,
1365,1198195585,(주)경원정보통신,박진원,분석,25116000,85.0,89.018,88.166,0.48040 (100.4804),11 5,2018/07/02 16:23:30,
1366,1358626858,씨엔씨엔지니어링(주),박애자,분석,25116773,85.0,89.021,88.169,0.48349 (100.48349),8 9,2018/07/03 09:26:28,
1367,2158747516,(주) 제이에스통신정보,한택수,분석,25116790,85.0,89.021,88.169,0.48356 (100.48356),2 10,2018/07/02 16:56:55,
1368,5448800264,주식회사 대한전기,이대채,분석,25116959,85.0,89.021,88.169,0.48424 (100.48424),6 9,2018/07/04 09:29:39,
1369,1198653668,에코아이넷(주),박은희,분석,25117098,85.0,89.022,88.17,0.48479 (100.48479),3 9,2018/07/03 09:46:47,
1370,1108169931,(주)삼광이앤씨,이희섭,분석,25117320,85.0,89.023,88.171,0.48568 (100.48568),5 14,2018/07/03 15:40:36,
1371,1198153402,고현건설(주),이화선,분석,25117650,85.0,89.024,88.172,0.48700 (100.487),8 6,2018/07/03 10:16:20,
1372,1261483974,LG컴앤컴,이병일,분석,25117870,85.0,89.025,88.173,0.48788 (100.48788),12 2,2018/07/03 11:00:18,
1373,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25117900,85.0,89.025,88.173,0.48800 (100.488),6 4,2018/07/03 09:05:18,
1374,1288692398,주식회사 올댓이엔티,이은애,분석,25117980,85.0,89.025,88.173,0.48832 (100.48832),5 8,2018/07/04 07:50:10,
1375,1288666624,주식회사 두일정보통신,김찬제,분석,25118400,85.0,89.027,88.174,0.49000 (100.49),4 10,2018/07/03 09:44:00,
1376,2068601047,왕건전기 주식회사,한미라,분석,25118784,85.0,89.028,88.176,0.49154 (100.49154),13 15,2018/07/04 07:59:43,
1377,8318100359,주식회사 다움테크,김선화,분석,25119270,85.0,89.03,88.178,0.49348 (100.49348),7 1,2018/07/03 10:23:13,
1378,2118640251,모범전설(주),오세창,분석,25119598,85.0,89.031,88.179,0.49480 (100.4948),8 3,2018/07/02 10:53:55,
1379,1388195626,주식회사 시우이엔씨,김희근,분석,25119980,85.0,89.032,88.18,0.49632 (100.49632),12 11,2018/07/02 21:26:34,
1380,1288183458,주식회사 파워텔레콤,김성배,분석,25121211,85.0,89.037,88.184,0.50125 (100.50125),15 11,2018/07/02 11:05:31,
1381,2038150734,극동음향 주식회사,김상헌,분석,25121300,85.0,89.037,88.185,0.50160 (100.5016),2 11,2018/07/03 09:43:04,
1382,2118620935,주식회사 한양티이씨,조형국,분석,25121374,85.0,89.037,88.185,0.50190 (100.5019),14 11,2018/07/03 13:29:22,
1383,1328144454,주식회사 하이큐넷,공엄용,분석,25121400,85.0,89.037,88.185,0.50200 (100.502),10 13,2018/07/03 14:39:26,
1384,6658800635,주식회사 그린텔,임성순,분석,25121520,85.0,89.038,88.185,0.50248 (100.50248),9 15,2018/07/04 08:42:44,
1385,2048185084,에스에이씨티주식회사,박영철,분석,25121598,85.0,89.038,88.186,0.50280 (100.5028),11 3,2018/07/02 14:49:25,
1386,1178122655,셀렉트정보기술(주),임윤정,분석,25121770,85.0,89.038,88.186,0.50348 (100.50348),2 12,2018/07/03 22:07:50,
1387,1200399230,건영정보통신,김재곤,분석,25121948,85.0,89.039,88.187,0.50420 (100.5042),10 14,2018/07/03 08:46:56,
1388,1058629723,(주)트리콤미디어,어기호,분석,25122340,85.0,89.041,88.188,0.50576 (100.50576),15 9,2018/07/02 15:50:56,
1389,1278145640,(주)한북테크,박우경,분석,25123123,85.0,89.043,88.191,0.50890 (100.5089),10 4,2018/07/03 17:11:14,
1390,1178161755,(주) 유강이엔씨,조천식,분석,25123598,85.0,89.045,88.193,0.51080 (100.5108),9 14,2018/07/04 09:15:42,
1391,1120149526,정암정보통신,조강수,분석,25123740,85.0,89.045,88.193,0.51137 (100.51137),9 4,2018/07/03 14:47:14,
1392,4908100798,주식회사 서우이에프씨,박상진,분석,25123758,85.0,89.046,88.193,0.51144 (100.51144),2 1,2018/07/03 22:03:39,
1393,2021295047,협진전기통신공사,최종운,분석,25123770,85.0,89.046,88.193,0.51149 (100.51149),13 7,2018/07/04 09:18:21,
1394,1418140603,주식회사 서진씨앤씨,김현정,분석,25124710,85.0,89.049,88.197,0.51525 (100.51525),6 3,2018/07/03 15:44:41,
1395,1088126598,주식회사 온피아,김연,분석,25124768,85.0,89.049,88.197,0.51548 (100.51548),15 7,2018/07/03 15:38:31,
1396,3078143613,주식회사 조양테크,김동분,분석,25125000,85.0,89.05,88.198,0.51641 (100.51641),7 12,2018/07/02 14:20:18,
1397,1378633409,(주)신흥아이앤티,김소진,분석,25125122,85.0,89.05,88.198,0.51689 (100.51689),11 4,2018/07/04 09:05:00,
1398,1058746675,(주)양지이엔지,백종현,분석,25125552,85.0,89.052,88.2,0.51862 (100.51862),7 11,2018/07/03 16:36:13,
1399,1258182504,주식회사 비전정보통신,문병국,분석,25125572,85.0,89.052,88.2,0.51870 (100.5187),12 8,2018/07/03 11:06:08,
1400,1308633941,현대파워텍 주식회사,최혜숙,분석,25125900,85.0,89.053,88.201,0.52001 (100.52001),2 3,2018/07/04 09:12:40,
1401,1058727284,(주)조은네트웍스,김장열,분석,25126597,85.0,89.056,88.203,0.52280 (100.5228),11 9,2018/07/03 13:52:26,
1402,1088189685,주식회사 태산정보기술,채연옥,분석,25126697,85.0,89.056,88.204,0.52320 (100.5232),4 6,2018/07/03 07:40:27,
1403,1308649332,제일음향정보통신(주),홍시흠,분석,25126834,85.0,89.056,88.204,0.52374 (100.52374),2 12,2018/07/02 10:43:35,
1404,2148661411,(주)엘리시스,이시정,분석,25127290,85.0,89.058,88.206,0.52557 (100.52557),1 15,2018/07/03 19:14:55,
1405,1288154026,(주)니트로시스템,정인교,분석,25127480,85.0,89.059,88.206,0.52633 (100.52633),15 4,2018/07/03 09:21:59,
1406,1138177594,지엘에스이(주),김기용,분석,25127600,85.0,89.059,88.207,0.52681 (100.52681),13 10,2018/07/02 10:06:21,
1407,1108162262,주식회사예원정보통신,한백복,분석,25127620,85.0,89.059,88.207,0.52689 (100.52689),5 8,2018/07/02 11:09:06,
1408,2158603525,주식회사 아이넷,김영주,분석,25127722,85.0,89.06,88.207,0.52730 (100.5273),7 8,2018/07/04 09:18:03,
1409,1278105497,(주)이화엔지니어링,이승자,분석,25127898,85.0,89.06,88.208,0.52800 (100.528),9 11,2018/07/04 09:10:36,
1410,1198123174,주식회사 도래정보시스템,이은숙,분석,25128270,85.0,89.062,88.209,0.52949 (100.52949),11 14,2018/07/03 09:52:36,
1411,1058676871,주식회사 태영정보통신,정현일,분석,25128620,85.0,89.063,88.21,0.53089 (100.53089),13 2,2018/07/03 10:58:13,
1412,1178135131,(주)진웅아이티시그널,허윤,분석,25128700,85.0,89.063,88.211,0.53121 (100.53121),8 14,2018/07/03 14:44:29,
1413,5288600574,주식회사 씨디에프,홍성호,분석,25128970,85.0,89.064,88.212,0.53229 (100.53229),7 1,2018/07/03 09:54:08,
1414,1318167871,주식회사유앤아이,두기한,분석,25129000,85.0,89.064,88.212,0.53241 (100.53241),6 14,2018/07/03 17:35:13,
1414,2068113024,(주)신우콤,곽영석,분석,25129000,85.0,89.064,88.212,0.53241 (100.53241),13 3,2018/07/04 09:37:55,
1416,1108137685,(주)링크엔존테크놀러지,성장연,분석,25129080,85.0,89.064,88.212,0.53273 (100.53273),15 10,2018/07/02 11:49:52,
1417,2068153782,(주)포인컴,홍정아,분석,25129150,85.0,89.065,88.212,0.53301 (100.53301),10 3,2018/07/02 10:20:23,
1418,1348613758,(주)이컴정보기술,문승환,분석,25129220,85.0,89.065,88.212,0.53329 (100.53329),1 6,2018/07/03 09:26:54,
1419,1098617947,(주)소망아이앤티,서창숙,분석,25129446,85.0,89.066,88.213,0.53419 (100.53419),11 8,2018/07/04 09:27:25,
1420,1188117645,(주)유투넷,최병국,분석,25129670,85.0,89.066,88.214,0.53509 (100.53509),2 12,2018/07/03 17:57:02,
1421,2098122288,하나로넷주식회사,성기옥,분석,25129897,85.0,89.067,88.215,0.53600 (100.536),7 15,2018/07/02 14:47:16,
1422,2068184529,(주)네오티엔씨,조정현,분석,25130370,85.0,89.069,88.216,0.53789 (100.53789),8 14,2018/07/04 09:32:15,
1423,2178127061,주식회사 칸씨앤에스,황성주,분석,25130420,85.0,89.069,88.217,0.53809 (100.53809),5 14,2018/07/03 16:40:58,
1424,1248687461,디아이디시스템 주식회사,오영임,분석,25130680,85.0,89.07,88.218,0.53913 (100.53913),5 10,2018/07/03 14:02:17,
1425,1302994703,윤전기통신공사,김현옥,분석,25131070,85.0,89.071,88.219,0.54069 (100.54069),7 2,2018/07/02 21:45:21,
1426,1098651964,셀코정보기술 주식회사,권영용,분석,25131347,85.0,89.072,88.22,0.54180 (100.5418),9 10,2018/07/04 09:17:02,
1427,1388195121,주식회사 엔시드,김철현,분석,25131596,85.0,89.073,88.221,0.54280 (100.5428),15 4,2018/07/03 09:20:07,
1428,1262301557,대한통신공사,김연숙,분석,25131840,85.0,89.074,88.222,0.54377 (100.54377),8 1,2018/07/04 08:47:16,
1429,1198157669,주식회사 유진네트웍스,박종길,분석,25131846,85.0,89.074,88.222,0.54380 (100.5438),1 15,2018/07/03 17:47:47,
1430,1368113502,계림통신건설 주식회사,문현상,분석,25131897,85.0,89.074,88.222,0.54400 (100.544),14 11,2018/07/03 13:24:23,
1431,1128138958,(주)한국씨씨에스,정귀수,분석,25132450,85.0,89.076,88.224,0.54621 (100.54621),7 9,2018/07/03 15:41:37,
1432,1278647828,주식회사 대륙미디어,김정창,분석,25132560,85.0,89.077,88.224,0.54665 (100.54665),9 12,2018/07/03 18:24:43,
1433,1418122639,주식회사 에펠,유성호,분석,25132700,85.0,89.077,88.225,0.54721 (100.54721),2 9,2018/07/03 09:26:55,
1434,1198668254,디에스인포시스(주),최혜경,분석,25133333,85.0,89.079,88.227,0.54974 (100.54974),10 12,2018/07/02 18:09:11,
1435,1268650320,(주)만양,이상미,분석,25134047,85.0,89.082,88.229,0.55260 (100.5526),5 8,2018/07/02 20:54:24,
1436,1298163829,(주)시원코리아,임희득,분석,25134800,85.0,89.085,88.232,0.55561 (100.55561),8 9,2018/07/03 09:20:19,
1437,1178153920,엠에스원디지털 주식회사,엄종만,분석,25134840,85.0,89.085,88.232,0.55577 (100.55577),3 6,2018/07/02 10:49:04,
1438,2068666263,세움기술 주식회사,주익중,분석,25134900,85.0,89.085,88.232,0.55601 (100.55601),11 6,2018/07/03 09:21:12,
1439,1338113707,(주)대보통신,염영숙,분석,25135700,85.0,89.088,88.235,0.55921 (100.55921),10 1,2018/07/03 15:59:34,
1439,3348100673,주식회사 씨그널정보통신,유홍석,분석,25135700,85.0,89.088,88.235,0.55921 (100.55921),8 10,2018/07/03 14:26:09,
1441,1138165967,(주)다솔이앤씨,김광순,분석,25135982,85.0,89.089,88.236,0.56034 (100.56034),4 12,2018/07/03 22:16:12,
1442,1058814068,주식회사 한강통신건설,최문봉,분석,25136197,85.0,89.09,88.237,0.56120 (100.5612),7 8,2018/07/02 13:42:59,
1443,3808700630,주식회사 퍼니포커스,김환영,분석,25136600,85.0,89.091,88.238,0.56281 (100.56281),1 14,2018/07/02 18:38:05,
1444,1074968483,국제정보통신,조광자,분석,25136846,85.0,89.092,88.239,0.56380 (100.5638),12 8,2018/07/02 17:03:12,
1445,1098639688,(주)서인지엔티,배정수,분석,25137345,85.0,89.094,88.241,0.56579 (100.56579),3 2,2018/07/03 09:33:20,
1446,4118146506,케이엠티시스템 주식회사,김정식,분석,25137860,85.0,89.096,88.243,0.56786 (100.56786),15 1,2018/07/04 09:22:39,
1447,3188600619,주식회사 태정이앤아이,정태용,분석,25138614,85.0,89.098,88.245,0.57087 (100.57087),13 3,2018/07/04 06:49:04,
1448,2138612708,(주)서신엔지니어링,오태진,분석,25138620,85.0,89.098,88.245,0.57090 (100.5709),7 15,2018/07/03 15:41:52,
1449,2150786744,영진전기통신공사,정재인,분석,25138645,85.0,89.098,88.246,0.57100 (100.571),2 7,2018/07/03 18:21:41,
1450,1298118493,미래정보통신(주),최순재,분석,25138800,85.0,89.099,88.246,0.57162 (100.57162),12 6,2018/07/04 08:15:55,
1451,2148619081,주식회사 유신테크,김용근,분석,25138900,85.0,89.099,88.246,0.57202 (100.57202),3 5,2018/07/03 09:50:31,
1452,1288125730,주식회사 두주시스템,오순란,분석,25139000,85.0,89.1,88.247,0.57242 (100.57242),3 12,2018/07/02 18:37:59,
1453,1308610384,주식회사 두원네트워크,정재홍,분석,25139169,85.0,89.1,88.247,0.57309 (100.57309),7 5,2018/07/03 15:27:29,
1454,1068633138,포에스미디어(주),원태우,분석,25139316,85.0,89.101,88.248,0.57368 (100.57368),10 12,2018/07/03 16:45:28,
1455,7608700874,주식회사 에스비엠,정한철,분석,25139470,85.0,89.101,88.248,0.57430 (100.5743),1 15,2018/07/02 18:16:16,
1456,2048622162,주식회사 에이테크홀딩스,이정우,분석,25139840,85.0,89.103,88.25,0.57578 (100.57578),8 11,2018/07/04 09:17:52,
1457,1178145871,(주)바른이엔씨,권상기,분석,25139870,85.0,89.103,88.25,0.57590 (100.5759),6 4,2018/07/03 08:52:14,
1458,2148620797,(주)세인씨앤씨,조정화,분석,25140321,85.0,89.104,88.251,0.57770 (100.5777),13 11,2018/07/02 10:37:24,
1459,2120549052,태성통신,최재석,분석,25140457,85.0,89.105,88.252,0.57824 (100.57824),11 15,2018/07/04 05:47:31,
1460,1098162433,광명정보통신(주),김형준,분석,25140510,85.0,89.105,88.252,0.57846 (100.57846),12 5,2018/07/03 10:27:42,
1461,1238121928,(주)포앤티,강치구,분석,25140803,85.0,89.106,88.253,0.57963 (100.57963),9 12,2018/07/02 14:51:08,
1462,1288641996,해용정보통신주식회사,백다리아,분석,25141486,85.0,89.108,88.255,0.58236 (100.58236),5 6,2018/07/03 08:27:49,
1463,1328136032,두손 주식회사,윤태호,분석,25141570,85.0,89.109,88.256,0.58270 (100.5827),2 8,2018/07/03 16:26:26,
1464,1278171454,(주)레이텍,임종섭,분석,25141658,85.0,89.109,88.256,0.58305 (100.58305),14 3,2018/07/02 12:43:23,
1465,1268678236,주식회사위드유통신,이의선,분석,25141910,85.0,89.11,88.257,0.58406 (100.58406),3 9,2018/07/02 20:31:04,
1466,1018176627,(주)엔터정보통신,이용구,분석,25142369,85.0,89.111,88.259,0.58589 (100.58589),6 1,2018/07/02 18:10:48,
1467,2148632482,주식회사 시큐인포,김기화,분석,25143000,85.0,89.114,88.261,0.58842 (100.58842),13 4,2018/07/03 17:38:09,
1468,2128140491,(주)벧엘정보통신,채수진,분석,25143860,85.0,89.117,88.264,0.59186 (100.59186),11 6,2018/07/04 08:31:24,
1469,1298187909,하나정보기술(주),박종천,분석,25144145,85.0,89.118,88.265,0.59300 (100.593),10 7,2018/07/02 17:23:25,
1470,2048181185,(주)쓰리컴에스,문종열,분석,25144400,85.0,89.119,88.266,0.59402 (100.59402),15 12,2018/07/02 16:08:05,
1471,1428114068,주식회사 호맘코리아,한유선,분석,25144730,85.0,89.12,88.267,0.59534 (100.59534),4 13,2018/07/03 14:58:00,
1472,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,25144844,85.0,89.12,88.267,0.59580 (100.5958),11 12,2018/07/03 17:32:46,
1473,2068607449,주식회사 해냄콘트롤스,이순영,분석,25145560,85.0,89.123,88.27,0.59866 (100.59866),4 12,2018/07/03 08:55:09,
1474,1084495218,하나아이씨티,고주연,분석,25145870,85.0,89.124,88.271,0.59990 (100.5999),9 13,2018/07/03 23:30:12,
1475,6758601016,주식회사 세광,조훈구,분석,25145990,85.0,89.124,88.271,0.60038 (100.60038),2 7,2018/07/03 13:33:31,
1476,2158693084,주식회사 온파워아이앤티,송종희,분석,25146300,85.0,89.125,88.272,0.60162 (100.60162),4 14,2018/07/03 11:38:44,
1477,1078776699,주식회사 대성아이엔티,박성운,분석,25146394,85.0,89.126,88.273,0.60200 (100.602),3 6,2018/07/03 09:36:44,
1478,2158736493,주식회사 한북통신기술,김진수,분석,25146868,85.0,89.127,88.274,0.60389 (100.60389),13 9,2018/07/02 10:48:57,
1479,1358153122,(주)에스엠티앤에스,이용우,분석,25147919,85.0,89.131,88.278,0.60810 (100.6081),3 1,2018/07/03 10:38:06,
1480,1138192009,(주)엘트정보기술,김용호,분석,25147981,85.0,89.131,88.278,0.60835 (100.60835),4 13,2018/07/03 10:22:19,
1481,7858700970,한강통신 주식회사,민순자,분석,25148043,85.0,89.132,88.279,0.60859 (100.60859),3 13,2018/07/04 09:26:59,
1482,1388113508,(주)이엔티파워,장정수,분석,25148220,85.0,89.132,88.279,0.60930 (100.6093),15 8,2018/07/02 11:10:54,
1483,1198629800,주식회사 메카넷,천수연,분석,25148393,85.0,89.133,88.28,0.60999 (100.60999),9 11,2018/07/02 14:39:27,
1484,1258138992,인남정보통신 주식회사,한현희,분석,25148893,85.0,89.135,88.281,0.61199 (100.61199),4 1,2018/07/02 11:20:48,
1485,1350665674,대륭이엔지,홍한기,분석,25149690,85.0,89.137,88.284,0.61518 (100.61518),13 1,2018/07/02 11:30:31,
1486,1348629361,주식회사 삼은텔레콤,홍칠영,분석,25150220,85.0,89.139,88.286,0.61730 (100.6173),13 6,2018/07/02 11:15:46,
1487,2068120414,(주)일광기업,오도진,분석,25150484,85.0,89.14,88.287,0.61836 (100.61836),15 4,2018/07/03 09:04:54,
1488,1168163954,삼이정보통신(주),김병수,분석,25150643,85.0,89.141,88.288,0.61900 (100.619),1 10,2018/07/03 16:31:17,
1489,1238129269,대신네트웍스주식회사,양종선,분석,25150760,85.0,89.141,88.288,0.61946 (100.61946),5 14,2018/07/03 13:50:41,
1490,1148602636,(주)오라엔지니어링,오형근,분석,25151000,85.0,89.142,88.289,0.62042 (100.62042),10 8,2018/07/03 10:41:08,
1491,2158188005,(주)다함정보통신,함일용,분석,25151644,85.0,89.144,88.291,0.62300 (100.623),8 3,2018/07/04 09:30:07,
1492,1298181429,느티나무정보통신(주),박주원,분석,25151780,85.0,89.145,88.292,0.62354 (100.62354),13 4,2018/07/03 17:35:00,
1493,1068601053,(주)크로스젠,조효희,분석,25151800,85.0,89.145,88.292,0.62362 (100.62362),10 6,2018/07/03 17:40:05,
1494,1248655391,한결이엔지(주),정운기,분석,25151868,85.0,89.145,88.292,0.62390 (100.6239),13 4,2018/07/04 09:45:14,
1495,1018116968,(주)넥슨정보통신,신양인,분석,25152064,85.0,89.146,88.293,0.62468 (100.62468),15 9,2018/07/02 10:06:57,
1496,1238173692,(주)인트로통신기술,전제남,분석,25152110,85.0,89.146,88.293,0.62486 (100.62486),15 14,2018/07/04 09:19:35,
1497,6528600727,주식회사 대명,서명자,분석,25152220,85.0,89.146,88.293,0.62530 (100.6253),1 12,2018/07/02 17:24:34,
1498,1138175034,(주)윈플러스정보기술,정재원,분석,25152480,85.0,89.147,88.294,0.62634 (100.62634),11 12,2018/07/03 16:43:53,
1499,1348611522,(주)조은커뮤니케이션,최은실,분석,25152620,85.0,89.148,88.295,0.62690 (100.6269),7 8,2018/07/03 10:10:34,
1500,1138195817,(주)베스트일렉트로닉스,최경원,분석,25153450,85.0,89.151,88.297,0.63023 (100.63023),4 15,2018/07/03 17:20:14,
1501,1078151890,주식회사유진솔루션,이훈희,분석,25153750,85.0,89.152,88.299,0.63143 (100.63143),10 3,2018/07/04 09:52:54,
1502,2130230588,태극정보통신,이상호,분석,25153969,85.0,89.153,88.299,0.63230 (100.6323),9 5,2018/07/03 18:13:10,
1503,2048105154,우일정보기술 주식회사,이오,분석,25154160,85.0,89.153,88.3,0.63307 (100.63307),5 2,2018/07/03 18:38:38,
1504,1418145874,에이치엘비일렉 주식회사,남상우,분석,25154220,85.0,89.153,88.3,0.63331 (100.63331),15 8,2018/07/02 13:51:44,
1504,2148731175,씨케이링크(주),최형수,분석,25154220,85.0,89.153,88.3,0.63331 (100.63331),6 8,2018/07/02 18:10:20,
1506,1178124861,케이이피엔지니어링(주),박성진,분석,25154250,85.0,89.154,88.3,0.63343 (100.63343),1 10,2018/07/02 13:45:20,
