순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,1148683959,제이엔에스텍주식회사,안종기,분석,42384290,87.514,87.514,-0.26236 (99.73764),10 3,2018/08/30 08:31:09,낙찰하한선 미달
-131,1118129252,광원전설(주),김영선,분석,42384187,87.513,87.514,-0.26261 (99.73739),14 7,2018/08/30 10:18:20,낙찰하한선 미달
-132,2548800191,신용전기통신 주식회사,정지택,분석,42383800,87.513,87.513,-0.26352 (99.73648),4 5,2018/08/28 18:11:21,낙찰하한선 미달
-133,1098143872,보은전자방송통신(주),우영섭,분석,42383465,87.512,87.513,-0.26430 (99.7357),7 6,2018/08/29 09:21:43,낙찰하한선 미달
-134,2108168358,주식회사 영호정보통신,조영민,분석,42382955,87.511,87.512,-0.26550 (99.7345),11 13,2018/08/28 16:21:25,낙찰하한선 미달
-135,2158603049,유니넷텍(주),김한호,분석,42382777,87.51,87.511,-0.26592 (99.73408),6 4,2018/08/29 21:29:07,낙찰하한선 미달
-136,2068157319,주식회사 에스엘정보통신,채용석,분석,42382439,87.51,87.51,-0.26672 (99.73328),4 12,2018/08/26 10:24:03,낙찰하한선 미달
-137,1068604157,주식회사 넥시스정보,오세후,분석,42381000,87.507,87.508,-0.27010 (99.7299),15 9,2018/08/30 10:25:02,낙찰하한선 미달
-138,1168148405,대한엔지니어링(주),김영,분석,42381000,87.507,87.508,-0.27010 (99.7299),1 2,2018/08/30 09:48:05,낙찰하한선 미달
-139,2148805903,리조이스통신주식회사,최공휘,분석,42379470,87.504,87.504,-0.27370 (99.7263),5 3,2018/08/30 08:25:10,낙찰하한선 미달
-140,4118146506,케이엠티시스템 주식회사,김정식,분석,42379000,87.503,87.503,-0.27481 (99.72519),4 1,2018/08/28 11:47:22,낙찰하한선 미달
-141,1288610057,주식회사 청명씨앤아이,문현민,분석,42378451,87.501,87.502,-0.27610 (99.7239),6 11,2018/08/30 09:53:17,낙찰하한선 미달
-142,1088193869,(주)동명텔레콤,김경은,분석,42378400,87.501,87.502,-0.27622 (99.72378),15 4,2018/08/29 09:24:11,낙찰하한선 미달
-143,1058727284,(주)조은네트웍스,김장열,분석,42378365,87.501,87.502,-0.27631 (99.72369),10 3,2018/08/27 13:47:24,낙찰하한선 미달
-144,1238175875,주식회사 휴톤,김영상,분석,42378360,87.501,87.502,-0.27632 (99.72368),13 11,2018/08/29 07:51:41,낙찰하한선 미달
-145,1058162163,주식회사대한종합산전,이섭,분석,42378320,87.501,87.502,-0.27641 (99.72359),15 11,2018/08/28 17:11:59,낙찰하한선 미달
-146,1128152663,한국아이디정보(주),송찬호,분석,42378280,87.501,87.502,-0.27651 (99.72349),3 10,2018/08/30 01:12:46,낙찰하한선 미달
-147,1238128751,세종텔레콤 주식회사,김형진,분석,42378238,87.501,87.502,-0.27660 (99.7234),7 9,2018/08/28 17:03:24,낙찰하한선 미달
-148,1138603869,(주)포스트엠비,안덕영,분석,42378111,87.501,87.502,-0.27690 (99.7231),13 12,2018/08/30 09:41:17,낙찰하한선 미달
-149,1058618361,한글정보통신(주),최경환,분석,42377700,87.5,87.501,-0.27787 (99.72213),10 6,2018/08/29 09:12:10,낙찰하한선 미달
-150,2078127900,합동전자통신(주),하명용,분석,42377260,87.499,87.5,-0.27891 (99.72109),14 5,2018/08/30 09:07:32,낙찰하한선 미달
-151,1198123174,주식회사 도래정보시스템,이은숙,분석,42376580,87.498,87.498,-0.28051 (99.71949),13 10,2018/08/28 09:56:19,낙찰하한선 미달
-152,1188109728,득진통신(주),김진섭,분석,42375604,87.496,87.496,-0.28280 (99.7172),14 15,2018/08/28 14:16:36,낙찰하한선 미달
-153,2048131439,중앙텔콤(주),오충석,분석,42375220,87.495,87.496,-0.28371 (99.71629),10 12,2018/08/29 13:55:52,낙찰하한선 미달
-154,1188109975,(주)부광네트워크,박경진,분석,42373950,87.492,87.493,-0.28669 (99.71331),2 10,2018/08/29 15:49:13,낙찰하한선 미달
-155,1058163309,(주)한국에빅스,신승창,분석,42373850,87.492,87.493,-0.28693 (99.71307),4 15,2018/08/27 13:59:30,낙찰하한선 미달
-156,1068644033,(주)코맥스디에스씨,안병호,분석,42369441,87.483,87.484,-0.29730 (99.7027),5 2,2018/08/29 10:18:24,낙찰하한선 미달
-157,7148800617,주식회사 성진정보통신,문계철,분석,42369016,87.482,87.483,-0.29831 (99.70169),11 10,2018/08/27 21:24:28,낙찰하한선 미달
-158,1068619586,엠앨캐스트주식회사,김철호,분석,42368294,87.48,87.481,-0.30000 (99.7),8 14,2018/08/29 09:16:41,낙찰하한선 미달
-159,2088115955,대건통신건설(주),양승범,분석,42367810,87.479,87.48,-0.30114 (99.69886),2 4,2018/08/29 16:13:57,낙찰하한선 미달
-160,1288147108,주식회사 씨앤씨전력,정행엽,분석,42367528,87.479,87.48,-0.30181 (99.69819),9 4,2018/08/30 08:42:53,낙찰하한선 미달
-161,2098124011,(주)주암전기통신,정한석,분석,42367401,87.479,87.479,-0.30211 (99.69789),8 5,2018/08/27 09:09:58,낙찰하한선 미달
-162,1108604272,소리콤 주식회사,정재홍,분석,42365110,87.474,87.475,-0.30750 (99.6925),1 2,2018/08/30 07:57:53,낙찰하한선 미달
-163,1198640708,주식회사 청아정보통신,윤석근,분석,42364566,87.473,87.474,-0.30878 (99.69122),13 4,2018/08/28 15:07:25,낙찰하한선 미달
-164,1208128825,(주)이일엔지니어링,정찬면,분석,42363740,87.471,87.472,-0.31072 (99.68928),9 15,2018/08/29 09:00:02,낙찰하한선 미달
-165,1138175669,(주)용상전기통신,권혁기,분석,42363322,87.47,87.471,-0.31170 (99.6883),3 13,2018/08/29 09:42:56,낙찰하한선 미달
-166,1168161465,(주)솔루텍시스템,이인명,분석,42363295,87.47,87.471,-0.31177 (99.68823),1 10,2018/08/28 18:03:37,낙찰하한선 미달
-167,1208147588,서현정보통신(주),배상만,분석,42362550,87.469,87.469,-0.31352 (99.68648),8 2,2018/08/29 18:12:59,낙찰하한선 미달
-168,1148676763,유토피아정보기술(주),안종섭,분석,42362472,87.468,87.469,-0.31370 (99.6863),11 1,2018/08/30 08:13:40,낙찰하한선 미달
-169,1018116968,(주)넥슨정보통신,신양인,분석,42361328,87.466,87.467,-0.31640 (99.6836),9 7,2018/08/27 09:43:12,낙찰하한선 미달
-170,1018126108,(주)일능,심금자,분석,42360890,87.465,87.466,-0.31743 (99.68257),12 14,2018/08/30 09:35:34,낙찰하한선 미달
-171,1078675432,(주)비젼엔텍,김종윤,분석,42357882,87.459,87.46,-0.32451 (99.67549),7 11,2018/08/29 08:51:30,낙찰하한선 미달
-172,1138618396,(주)아이씨엔캐스트,최안철,분석,42357540,87.458,87.459,-0.32531 (99.67469),12 13,2018/08/29 17:42:46,낙찰하한선 미달
-173,2168107645,(주)한신기전통신,한후수,분석,42357280,87.458,87.459,-0.32592 (99.67408),10 3,2018/08/28 15:51:28,낙찰하한선 미달
-174,1178119238,주식회사 동양네트워크,김종렬,분석,42356735,87.457,87.457,-0.32720 (99.6728),10 3,2018/08/30 08:51:06,낙찰하한선 미달
-175,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42356310,87.456,87.457,-0.32820 (99.6718),12 13,2018/08/30 09:13:07,낙찰하한선 미달
-176,1138636870,주식회사 나우시스템,이종한,분석,42355480,87.454,87.455,-0.33016 (99.66984),14 10,2018/08/29 09:48:00,낙찰하한선 미달
-177,2158706984,도드람정보기술 주식회사,이명석,분석,42355400,87.454,87.455,-0.33035 (99.66965),15 8,2018/08/27 15:15:23,낙찰하한선 미달
-178,2098101546,교보정보통신(주),오교철,분석,42354482,87.452,87.453,-0.33251 (99.66749),2 3,2018/08/30 09:40:29,낙찰하한선 미달
-179,1108175530,주식회사창조씨엔에스,김학재,분석,42353532,87.45,87.451,-0.33474 (99.66526),13 6,2018/08/28 15:16:48,낙찰하한선 미달
-180,2068625393,주식회사 성림전설,박상동,분석,42353525,87.45,87.451,-0.33476 (99.66524),6 4,2018/08/27 10:55:19,낙찰하한선 미달
-181,2068165615,(주)아이커머,서정묵,분석,42352750,87.448,87.449,-0.33658 (99.66342),7 4,2018/08/29 09:38:35,낙찰하한선 미달
-182,1188108054,대한신호(주),안종석,분석,42352613,87.448,87.449,-0.33690 (99.6631),1 13,2018/08/29 14:35:25,낙찰하한선 미달
-183,1108175767,(주)에스에이치전기,김성태,분석,42350620,87.444,87.445,-0.34159 (99.65841),15 8,2018/08/28 08:48:25,낙찰하한선 미달
-184,1078735096,주식회사 등대씨엔씨,서철승,분석,42350310,87.443,87.444,-0.34232 (99.65768),3 10,2018/08/28 17:24:54,낙찰하한선 미달
-185,2748800123,중앙씨앤티 주식회사,윤영진,분석,42350230,87.443,87.444,-0.34251 (99.65749),6 5,2018/08/30 08:57:17,낙찰하한선 미달
-186,2048624438,에스엘테크 주식회사,김한주,분석,42350140,87.443,87.444,-0.34272 (99.65728),13 8,2018/08/30 09:41:33,낙찰하한선 미달
-187,1018176627,(주)엔터정보통신,이용구,분석,42349978,87.443,87.443,-0.34310 (99.6569),14 15,2018/08/29 10:46:09,낙찰하한선 미달
-188,1198646212,주식회사 에프에스네트웍스,이화수,분석,42348500,87.44,87.44,-0.34658 (99.65342),6 7,2018/08/29 10:36:08,낙찰하한선 미달
-189,1198637085,(주) 하이네트워크,이준수,분석,42348000,87.439,87.439,-0.34776 (99.65224),7 1,2018/08/28 14:31:02,낙찰하한선 미달
-190,1170233690,화진정보통신,김병철,분석,42347088,87.437,87.437,-0.34991 (99.65009),9 12,2018/08/29 09:57:12,낙찰하한선 미달
-191,1078712400,(주)에듀씨엔에스,이상용,분석,42346740,87.436,87.437,-0.35072 (99.64928),9 11,2018/08/29 08:36:24,낙찰하한선 미달
-192,1138150993,주식회사 우진정보,배재중,분석,42345000,87.432,87.433,-0.35482 (99.64518),15 12,2018/08/28 10:55:34,낙찰하한선 미달
-193,1138600713,주식회사스마트디앤씨,박만규,분석,42344240,87.431,87.432,-0.35661 (99.64339),3 9,2018/08/29 15:41:57,낙찰하한선 미달
-194,2108139396,아이포콤주식회사,김영철,분석,42343990,87.43,87.431,-0.35720 (99.6428),9 13,2018/08/28 09:57:39,낙찰하한선 미달
-195,5588600575,주식회사 문형이엔씨,안문희,분석,42343340,87.429,87.43,-0.35873 (99.64127),8 2,2018/08/29 16:16:02,낙찰하한선 미달
-196,2068666263,세움기술 주식회사,주익중,분석,42341840,87.426,87.427,-0.36225 (99.63775),1 13,2018/08/27 17:54:00,낙찰하한선 미달
-197,1188117437,탑인더스트리(주),이정임,분석,42341010,87.424,87.425,-0.36421 (99.63579),7 8,2018/08/28 08:48:35,낙찰하한선 미달
-198,2048161869,(주)근영이엔씨,이성영,분석,42340990,87.424,87.425,-0.36426 (99.63574),1 8,2018/08/29 11:50:46,낙찰하한선 미달
-199,5518100318,주식회사 씨스테크,류니나,분석,42339440,87.421,87.422,-0.36790 (99.6321),6 3,2018/08/28 14:50:05,낙찰하한선 미달
-200,2148711728,에이에이씨케이(주),주수양,분석,42339438,87.421,87.422,-0.36791 (99.63209),4 3,2018/08/30 09:06:56,낙찰하한선 미달
-201,2068124123,(주)세양텔레콤,김한섭,분석,42338760,87.42,87.42,-0.36950 (99.6305),15 10,2018/08/27 12:57:49,낙찰하한선 미달
-202,1118124994,오리엔트주식회사,이경미,분석,42338000,87.418,87.419,-0.37129 (99.62871),15 13,2018/08/30 09:00:47,낙찰하한선 미달
-203,2148122183,(주)하나전기,김선식,분석,42337791,87.418,87.418,-0.37178 (99.62822),13 9,2018/08/30 09:07:11,낙찰하한선 미달
-204,2198106704,유복전기(주),유정식,분석,42337570,87.417,87.418,-0.37230 (99.6277),4 2,2018/08/27 14:38:48,낙찰하한선 미달
-205,2118622480,엘에스사우타(주),황하연,분석,42336950,87.416,87.417,-0.37376 (99.62624),5 10,2018/08/28 09:16:06,낙찰하한선 미달
-206,2018190031,주식회사 태건씨앤씨,김복수,분석,42336760,87.415,87.416,-0.37421 (99.62579),5 7,2018/08/30 08:47:19,낙찰하한선 미달
-207,1208134161,(주)파코코리아인더스,송재혁,분석,42335956,87.414,87.414,-0.37610 (99.6239),5 12,2018/08/29 14:04:59,낙찰하한선 미달
-208,2138800230,주식회사 성민전기통신,홍종애,분석,42335871,87.414,87.414,-0.37630 (99.6237),4 13,2018/08/29 08:24:19,낙찰하한선 미달
-209,2138627690,(주)이스텍,황복영,분석,42334850,87.411,87.412,-0.37870 (99.6213),14 6,2018/08/30 09:11:21,낙찰하한선 미달
-210,2148781807,(주)창리정보통신,정종호,분석,42332895,87.407,87.408,-0.38330 (99.6167),13 11,2018/08/30 09:53:23,낙찰하한선 미달
-211,2066762193,보성통신,문용권,분석,42332510,87.407,87.407,-0.38421 (99.61579),9 11,2018/08/28 07:59:41,낙찰하한선 미달
-212,1338113707,(주)대보통신,염영숙,분석,42331200,87.404,87.405,-0.38729 (99.61271),6 2,2018/08/29 16:32:46,낙찰하한선 미달
-213,1068180183,보람정보통신서비스(주),안창진,분석,42330900,87.403,87.404,-0.38800 (99.612),7 15,2018/08/27 14:17:46,낙찰하한선 미달
-214,1078640952,(주)바비젼,이주일,분석,42330500,87.402,87.403,-0.38894 (99.61106),6 3,2018/08/30 09:56:52,낙찰하한선 미달
-215,1138137229,두복산전(주),이영두,분석,42329700,87.401,87.402,-0.39082 (99.60918),15 3,2018/08/29 10:11:44,낙찰하한선 미달
-216,2208709343,유텔레콤주식회사,이종일,분석,42329500,87.4,87.401,-0.39129 (99.60871),4 13,2018/08/30 09:16:34,낙찰하한선 미달
-217,1138145530,송림기술주식회사,김도현,분석,42329400,87.4,87.401,-0.39153 (99.60847),4 10,2018/08/28 18:03:03,낙찰하한선 미달
-218,1018138303,주식회사 비엘에스,안홍서,분석,42327413,87.396,87.397,-0.39620 (99.6038),6 8,2018/08/30 08:37:15,낙찰하한선 미달
-219,2148734721,(주)다모아테크,장용일,분석,42327286,87.396,87.397,-0.39650 (99.6035),1 15,2018/08/30 09:40:55,낙찰하한선 미달
-220,1078715052,(주)에이스씨씨텍,신현종,분석,42326730,87.395,87.395,-0.39781 (99.60219),4 10,2018/08/28 14:07:23,낙찰하한선 미달
-221,2108117956,(주)선광전설,권순광,분석,42324080,87.389,87.39,-0.40405 (99.59595),3 14,2018/08/28 14:00:59,낙찰하한선 미달
-222,1138106099,기전통신(주),윤기영,분석,42323700,87.388,87.389,-0.40494 (99.59506),10 5,2018/08/27 17:22:04,낙찰하한선 미달
-223,2108156959,두레에스텍 주식회사,유의근,분석,42323500,87.388,87.389,-0.40541 (99.59459),7 2,2018/08/28 15:37:12,낙찰하한선 미달
-224,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,42322484,87.386,87.387,-0.40780 (99.5922),8 9,2018/08/28 09:27:59,낙찰하한선 미달
-225,2188120528,(주)엠앤제이,하준석,분석,42319250,87.379,87.38,-0.41541 (99.58459),11 2,2018/08/30 08:40:56,낙찰하한선 미달
-226,1108609224,주식회사 두루스코,김옥연,분석,42317820,87.376,87.377,-0.41878 (99.58122),12 2,2018/08/30 09:17:06,낙찰하한선 미달
-227,1208192633,(주)유니썬코리아,김형중,분석,42317404,87.375,87.376,-0.41976 (99.58024),1 13,2018/08/30 09:13:14,낙찰하한선 미달
-228,1138183325,주식회사금강전력,오영선,분석,42316880,87.374,87.375,-0.42099 (99.57901),14 6,2018/08/27 18:39:19,낙찰하한선 미달
-229,2068617141,(주)텔코아,황민석,분석,42316150,87.373,87.374,-0.42271 (99.57729),13 2,2018/08/29 09:15:26,낙찰하한선 미달
-230,1088154468,(주)이젠정보통신,이동필,분석,42315980,87.372,87.373,-0.42311 (99.57689),11 1,2018/08/28 15:48:29,낙찰하한선 미달
-231,2158164599,앤에스씨정보시스템(주),한만영,분석,42315680,87.372,87.373,-0.42381 (99.57619),2 6,2018/08/28 14:50:29,낙찰하한선 미달
-232,2048174554,주식회사 창흥텔레콤,진경미,분석,42315200,87.371,87.372,-0.42494 (99.57506),4 8,2018/08/30 07:40:26,낙찰하한선 미달
-233,1058173369,(주)신한개발,이종순,분석,42314960,87.37,87.371,-0.42551 (99.57449),13 15,2018/08/28 12:37:56,낙찰하한선 미달
-234,1348120104,(주)씨월드정보기술,남형연,분석,42314803,87.37,87.371,-0.42588 (99.57412),1 7,2018/08/29 08:46:20,낙찰하한선 미달
-235,2118868971,주식회사 텐스퀘어,권세영,분석,42313432,87.367,87.368,-0.42910 (99.5709),1 8,2018/08/29 09:32:32,낙찰하한선 미달
-236,1068146133,(주)케이씨이,조정휘,분석,42312540,87.365,87.366,-0.43120 (99.5688),1 7,2018/08/28 11:03:05,낙찰하한선 미달
-237,1138694415,건웅정보통신 주식회사,김지유,분석,42311900,87.364,87.365,-0.43271 (99.56729),2 12,2018/08/29 16:05:09,낙찰하한선 미달
-238,1068611721,우리보안 주식회사,이명재,분석,42311095,87.362,87.363,-0.43460 (99.5654),1 10,2018/08/30 09:27:48,낙찰하한선 미달
-239,1050296111,중앙전자통신,김용수,분석,42311009,87.362,87.363,-0.43481 (99.56519),14 5,2018/08/30 09:46:34,낙찰하한선 미달
-240,2068611905,(주)한포넷,이현우,분석,42309565,87.359,87.36,-0.43820 (99.5618),14 10,2018/08/29 08:53:35,낙찰하한선 미달
-241,1228174607,(주)솔모정보기술,이병두,분석,42309550,87.359,87.36,-0.43824 (99.56176),8 4,2018/08/27 10:26:33,낙찰하한선 미달
-242,5568600996,주영전자통신 주식회사,임채열,분석,42309480,87.359,87.36,-0.43840 (99.5616),12 10,2018/08/28 15:54:16,낙찰하한선 미달
-243,1098647062,주식회사 조아정보통신,박민응,분석,42306675,87.353,87.354,-0.44500 (99.555),6 14,2018/08/27 16:03:46,낙찰하한선 미달
-244,2158770996,엠코어넷 주식회사,김명경,분석,42306675,87.353,87.354,-0.44500 (99.555),14 5,2018/08/27 07:34:13,낙찰하한선 미달
-245,2208604531,주식회사 월드린시스템즈,류준열,분석,42306000,87.352,87.353,-0.44659 (99.55341),14 6,2018/08/29 17:45:13,낙찰하한선 미달
-246,1098160416,(주)용진정보통신,도용석,분석,42304124,87.348,87.349,-0.45101 (99.54899),6 13,2018/08/28 09:11:02,낙찰하한선 미달
-247,2068606585,(주)상지일렉스,정원상,분석,42303924,87.348,87.348,-0.45148 (99.54852),2 4,2018/08/28 22:01:45,낙찰하한선 미달
-248,1098195410,(주)신성글로벌네트워크,홍우석,분석,42303318,87.346,87.347,-0.45290 (99.5471),4 13,2018/08/28 16:27:08,낙찰하한선 미달
-249,8028800189,주식회사 아이앤서브,박광열,분석,42302930,87.346,87.346,-0.45382 (99.54618),8 7,2018/08/30 09:54:31,낙찰하한선 미달
-250,1388195626,주식회사 시우이엔씨,김희근,분석,42302390,87.344,87.345,-0.45509 (99.54491),15 3,2018/08/29 21:37:16,낙찰하한선 미달
-251,1171187825,신원전자,안희덕,분석,42299900,87.339,87.34,-0.46095 (99.53905),11 1,2018/08/28 10:12:57,낙찰하한선 미달
-252,1208664393,(주)넷컴솔루션,박래길,분석,42299480,87.338,87.339,-0.46194 (99.53806),5 4,2018/08/27 18:36:03,낙찰하한선 미달
-253,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42298900,87.337,87.338,-0.46330 (99.5367),14 11,2018/08/29 14:46:49,낙찰하한선 미달
-254,1128107625,(주)삼정전기통신,김상민,분석,42298590,87.337,87.337,-0.46403 (99.53597),1 5,2018/08/27 10:46:38,낙찰하한선 미달
-255,1298141752,에이플시스템즈(주),윤진경,분석,42297580,87.334,87.335,-0.46641 (99.53359),5 14,2018/08/29 14:45:48,낙찰하한선 미달
-256,2098119463,(주)두레정보통신,임창용,분석,42297400,87.334,87.335,-0.46683 (99.53317),3 8,2018/08/29 16:12:30,낙찰하한선 미달
-257,2128140491,(주)벧엘정보통신,채수진,분석,42294700,87.329,87.329,-0.47318 (99.52682),8 6,2018/08/29 07:30:41,낙찰하한선 미달
-258,2148705513,주식회사 케이이에스 전기공사,강성진,분석,42293800,87.327,87.327,-0.47530 (99.5247),12 1,2018/08/28 13:58:24,낙찰하한선 미달
-259,1228118380,주식회사 상상인,유준원,분석,42293420,87.326,87.327,-0.47620 (99.5238),5 14,2018/08/29 09:12:59,낙찰하한선 미달
-260,1138655784,주식회사 유씨큐넷,김경,분석,42291830,87.323,87.323,-0.47994 (99.52006),9 15,2018/08/28 17:12:49,낙찰하한선 미달
-261,1068616819,(주)현성인포컴,박홍수,분석,42291546,87.322,87.323,-0.48061 (99.51939),15 7,2018/08/29 17:06:03,낙찰하한선 미달
-262,1198642201,(주)한일이앤씨,서정석,분석,42290102,87.319,87.32,-0.48400 (99.516),1 4,2018/08/27 13:59:14,낙찰하한선 미달
-263,4318600057,주식회사 엘제이텍,임재우,분석,42289975,87.319,87.32,-0.48430 (99.5157),2 11,2018/08/27 08:49:13,낙찰하한선 미달
-264,1058622531,건웅신호산전(주),박정현,분석,42287980,87.315,87.315,-0.48900 (99.511),9 2,2018/08/28 10:57:50,낙찰하한선 미달
-265,1198116692,주식회사 서우건설산업,이종근,분석,42287000,87.313,87.313,-0.49130 (99.5087),15 6,2018/08/30 09:24:40,낙찰하한선 미달
-266,1068194348,(주)퓨젼아이앤씨,방극진,분석,42286750,87.312,87.313,-0.49189 (99.50811),6 10,2018/08/29 17:38:15,낙찰하한선 미달
-267,2068196840,주식회사 혜성이티에스,이상영,분석,42281347,87.301,87.302,-0.50461 (99.49539),7 3,2018/08/30 08:42:47,낙찰하한선 미달
-268,2048636287,주식회사 이화글로벌,이혜숙,분석,42280620,87.299,87.3,-0.50632 (99.49368),15 10,2018/08/28 11:09:57,낙찰하한선 미달
-269,2048129194,위성이앤씨(주),김두태,분석,42277700,87.293,87.294,-0.51319 (99.48681),11 10,2018/08/29 17:22:51,낙찰하한선 미달
-270,2158768281,태일정보시스템(주),이미자,분석,42276843,87.292,87.292,-0.51520 (99.4848),10 3,2018/08/27 09:24:55,낙찰하한선 미달
-271,2318106024,성안전력 주식회사,이우현,분석,42276802,87.292,87.292,-0.51530 (99.4847),14 2,2018/08/29 08:58:36,낙찰하한선 미달
-272,1108608531,주식회사 태창정보통신,최창호,분석,42276380,87.291,87.291,-0.51629 (99.48371),2 4,2018/08/29 08:21:46,낙찰하한선 미달
-273,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42276290,87.291,87.291,-0.51651 (99.48349),8 4,2018/08/29 09:46:49,낙찰하한선 미달
-274,1018642326,한우이앤에스(주),변준석,분석,42276078,87.29,87.291,-0.51700 (99.483),11 9,2018/08/29 14:28:02,낙찰하한선 미달
-275,1178138991,(주)비앤씨솔루션,송인걸,분석,42275003,87.288,87.289,-0.51953 (99.48047),15 9,2018/08/29 19:17:52,낙찰하한선 미달
-276,2048137258,대신엔에스(주),정동진,분석,42272800,87.283,87.284,-0.52472 (99.47528),2 15,2018/08/29 16:48:11,낙찰하한선 미달
-277,1018144159,주식회사 넥선,박민호,분석,42272130,87.282,87.283,-0.52629 (99.47371),6 9,2018/08/28 09:51:04,낙찰하한선 미달
-278,1138653995,주식회사 아이티에스엠,봉상섭,분석,42272083,87.282,87.283,-0.52641 (99.47359),10 9,2018/08/29 16:13:18,낙찰하한선 미달
-279,1378192155,주식회사 유비앤에스,고용만,분석,42270936,87.279,87.28,-0.52910 (99.4709),6 15,2018/08/30 10:14:28,낙찰하한선 미달
-280,2200197668,엘지전기통신,하배용,분석,42270080,87.278,87.278,-0.53112 (99.46888),3 6,2018/08/29 15:09:33,낙찰하한선 미달
-281,2178135988,주식회사 조은정보,조용정,분석,42268810,87.275,87.276,-0.53411 (99.46589),6 14,2018/08/27 17:01:48,낙찰하한선 미달
-282,1068619820,주식회사유엔콘트롤,남성모,분석,42268000,87.273,87.274,-0.53601 (99.46399),3 14,2018/08/29 13:27:37,낙찰하한선 미달
-283,1288126291,주식회사 성화,이재환,분석,42267880,87.273,87.274,-0.53630 (99.4637),15 1,2018/08/29 10:44:50,낙찰하한선 미달
-284,1098651964,셀코정보기술 주식회사,권영용,분석,42267494,87.272,87.273,-0.53720 (99.4628),11 15,2018/08/30 10:11:55,낙찰하한선 미달
-285,1198606485,주식회사 에이치엠솔루션,이상진,분석,42264400,87.266,87.267,-0.54448 (99.45552),15 12,2018/08/27 10:14:24,낙찰하한선 미달
-286,1078646354,(주)솔리비아,박정구,분석,42263085,87.263,87.264,-0.54758 (99.45242),8 3,2018/08/28 22:31:56,낙찰하한선 미달
-287,6318800044,화인씨엔이 주식회사,김영심,분석,42262712,87.262,87.263,-0.54846 (99.45154),12 9,2018/08/29 14:13:25,낙찰하한선 미달
-288,2208180951,엘지정보기술(주),엄태원,분석,42261119,87.259,87.26,-0.55221 (99.44779),2 7,2018/08/27 11:09:21,낙찰하한선 미달
-289,2158691790,에이브이에스텍(주),박주영,분석,42259630,87.256,87.257,-0.55571 (99.44429),6 9,2018/08/29 08:21:02,낙찰하한선 미달
-290,2290162579,우성전기통신,박노선,분석,42257296,87.251,87.252,-0.56120 (99.4388),6 13,2018/08/28 14:21:16,낙찰하한선 미달
-291,1078193207,주식회사 주광전기,이승훈,분석,42256360,87.249,87.25,-0.56340 (99.4366),11 12,2018/08/28 07:26:28,낙찰하한선 미달
-292,2088115241,한애전자(주),최용경,분석,42256310,87.249,87.25,-0.56352 (99.43648),15 5,2018/08/29 11:02:32,낙찰하한선 미달
-293,1198158412,애드넷정보통신(주),박상흥,분석,42254700,87.246,87.247,-0.56731 (99.43269),13 15,2018/08/27 21:29:31,낙찰하한선 미달
-294,6078616291,케이시스 주식회사,김중섭,분석,42253046,87.243,87.243,-0.57120 (99.4288),12 11,2018/08/28 16:19:32,낙찰하한선 미달
-295,2048140753,(주)청효이씨이,이범석,분석,42251850,87.24,87.241,-0.57402 (99.42598),10 12,2018/08/28 13:11:46,낙찰하한선 미달
-296,1078805018,주식회사 지엔아이테크,박우정,분석,42251110,87.239,87.239,-0.57576 (99.42424),13 14,2018/08/28 14:34:08,낙찰하한선 미달
-297,3578800544,디와이아이앤씨주식회사,주인웅,분석,42250070,87.236,87.237,-0.57821 (99.42179),14 15,2018/08/30 09:42:15,낙찰하한선 미달
-298,1128148285,(주)백제이앤씨,손흥도,분석,42249730,87.236,87.236,-0.57901 (99.42099),4 12,2018/08/29 07:43:19,낙찰하한선 미달
-299,1208612783,주식회사 나오디지탈,안병우,분석,42248400,87.233,87.234,-0.58214 (99.41786),7 9,2018/08/29 09:23:14,낙찰하한선 미달
-300,2068627407,(주)미르에스디아이,김원식,분석,42248110,87.232,87.233,-0.58282 (99.41718),7 15,2018/08/30 09:37:11,낙찰하한선 미달
-301,2148811443,(주)우신지엘에스,문경종,분석,42247800,87.232,87.232,-0.58355 (99.41645),9 12,2018/08/30 09:58:49,낙찰하한선 미달
-302,2140562973,대산정보통신공사,오도균,분석,42246160,87.228,87.229,-0.58741 (99.41259),11 10,2018/08/30 09:22:58,낙찰하한선 미달
-303,1108153161,(주)나이츠넷,이용현,분석,42245820,87.228,87.228,-0.58821 (99.41179),6 11,2018/08/29 12:25:15,낙찰하한선 미달
-304,1148642486,(주)아이에스티플러스,유봉수,분석,42241570,87.219,87.22,-0.59821 (99.40179),1 15,2018/08/28 12:14:38,낙찰하한선 미달
-305,1058153698,진우산전(주),정진태,분석,42240678,87.217,87.218,-0.60031 (99.39969),15 7,2018/08/28 17:06:41,낙찰하한선 미달
-306,1018663767,비케이전기통신 주식회사,유봉근,분석,42239820,87.215,87.216,-0.60233 (99.39767),15 10,2018/08/29 16:19:15,낙찰하한선 미달
-307,2118726218,주식회사 씨그테크,이윤호,분석,42239776,87.215,87.216,-0.60243 (99.39757),3 10,2018/08/27 13:42:02,낙찰하한선 미달
