순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-341,1098160416,(주)용진정보통신,도용석,분석,23400017,86.762,87.086,-0.75101 (99.24899),,2018/09/10 09:45:08,낙찰하한가미만
-342,1138141456,(주)나우아이앤씨,안남훈,분석,23399004,86.758,87.082,-0.75530 (99.2447),,2018/09/10 16:20:33,낙찰하한가미만
-343,2118622480,엘에스사우타(주),황하연,분석,23398560,86.757,87.08,-0.75719 (99.24281),,2018/09/13 09:43:05,낙찰하한가미만
-344,2148770450,주식회사 아리시스,이대섭,분석,23398391,86.756,87.079,-0.75790 (99.2421),,2018/09/10 17:26:31,낙찰하한가미만
-345,2148675138,(주)대호아이티에스,임진덕,분석,23395890,86.747,87.07,-0.76851 (99.23149),,2018/09/12 09:15:39,낙찰하한가미만
-346,1068690366,(주)윈투스시스템,신경익,분석,23392820,86.735,87.059,-0.78153 (99.21847),,2018/09/12 09:23:42,낙찰하한가미만
-347,2048131967,(주)용백전설,곽의영,분석,23391931,86.732,87.055,-0.78530 (99.2147),,2018/09/10 09:10:02,낙찰하한가미만
-348,1088122326,주식회사 주세움정보통신,염인덕,분석,23390440,86.726,87.05,-0.79163 (99.20837),,2018/09/13 09:14:00,낙찰하한가미만
-349,2148669048,보라정보통신 주식회사,송철상,분석,23388465,86.719,87.043,-0.80000 (99.2),,2018/09/12 15:18:11,낙찰하한가미만
-350,1068150296,(주)아르델,최현태,분석,23387060,86.714,87.037,-0.80596 (99.19404),,2018/09/11 09:03:13,낙찰하한가미만
-351,1138642426,(주)제이에스인컴,김종성,분석,23387003,86.714,87.037,-0.80621 (99.19379),,2018/09/13 09:56:21,낙찰하한가미만
-352,1108131570,(주)조은시스템,김창윤,분석,23386070,86.71,87.034,-0.81016 (99.18984),,2018/09/12 13:37:39,낙찰하한가미만
-353,2098119463,(주)두레정보통신,임창용,분석,23385200,86.707,87.03,-0.81385 (99.18615),,2018/09/13 08:03:12,낙찰하한가미만
-354,2128140491,(주)벧엘정보통신,채수진,분석,23383800,86.702,87.025,-0.81979 (99.18021),,2018/09/11 15:06:51,낙찰하한가미만
-355,2148847295,티에스퓨처 주식회사,김명성,분석,23381085,86.692,87.015,-0.83131 (99.16869),,2018/09/10 19:19:55,낙찰하한가미만
-356,2018634956,주식회사 신성전자통신,전용인,분석,23379883,86.687,87.011,-0.83640 (99.1636),,2018/09/11 17:28:16,낙찰하한가미만
-357,6688600848,(주)슈퍼텔,김창호,분석,23378360,86.682,87.005,-0.84286 (99.15714),,2018/09/12 13:14:27,낙찰하한가미만
-358,1208662454,(주)위엠비,김수현,분석,23375110,86.67,86.993,-0.85665 (99.14335),,2018/09/11 13:23:14,낙찰하한가미만
-359,2208882337,태암네트워크 주식회사,명재준,분석,23373965,86.665,86.989,-0.86150 (99.1385),,2018/09/12 13:56:00,낙찰하한가미만
-360,2178113330,(주)오성에스이엠,오성표,분석,23372574,86.66,86.983,-0.86740 (99.1326),,2018/09/11 09:03:46,낙찰하한가미만
-361,1198606485,주식회사 에이치엠솔루션,이상진,분석,23370800,86.654,86.977,-0.87493 (99.12507),,2018/09/10 09:59:43,낙찰하한가미만
-362,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23370750,86.653,86.977,-0.87514 (99.12486),,2018/09/12 09:11:39,낙찰하한가미만
-363,1018635413,(주)씨유앰앤아이,김정순,분석,23370617,86.653,86.976,-0.87570 (99.1243),,2018/09/11 10:38:55,낙찰하한가미만
-364,1062475052,한우리정보통신,전막동,분석,23368870,86.646,86.97,-0.88311 (99.11689),,2018/09/11 10:24:17,낙찰하한가미만
-365,4048131290,(주)아이앤씨코리아,박규성,분석,23368259,86.644,86.967,-0.88571 (99.11429),,2018/09/10 17:58:59,낙찰하한가미만
-366,2208604069,(주)빌릿,김홍식,분석,23366610,86.638,86.961,-0.89270 (99.1073),,2018/09/11 11:41:15,낙찰하한가미만
-367,1138630143,주식회사일하유비넷,박상규,분석,23364700,86.631,86.954,-0.90080 (99.0992),,2018/09/11 10:16:18,낙찰하한가미만
-368,1288110974,주식회사 승원에이씨오,박태환,분석,23363600,86.627,86.95,-0.90547 (99.09453),,2018/09/13 09:13:00,낙찰하한가미만
-369,1138192009,(주)엘트정보기술,김용호,분석,23362580,86.623,86.946,-0.90979 (99.09021),,2018/09/12 16:46:55,낙찰하한가미만
-370,2148886584,주식회사 수민텔레콤,이상민,분석,23359860,86.613,86.936,-0.92133 (99.07867),,2018/09/12 10:43:57,낙찰하한가미만
-371,2748800123,중앙씨앤티 주식회사,윤영진,분석,23359580,86.612,86.935,-0.92252 (99.07748),,2018/09/13 09:08:53,낙찰하한가미만
-372,1198642201,(주)한일이앤씨,서정석,분석,23358640,86.609,86.932,-0.92650 (99.0735),,2018/09/11 09:46:53,낙찰하한가미만
-373,6118600013,주식회사 위드넷,장성일,분석,23358475,86.608,86.931,-0.92720 (99.0728),,2018/09/13 09:30:31,낙찰하한가미만
-374,2118836479,(주)에스피엔이,이정임,분석,23357721,86.605,86.928,-0.93040 (99.0696),,2018/09/13 08:55:47,낙찰하한가미만
-375,2148683225,(주)신화시스템,채관석,분석,23357500,86.604,86.927,-0.93134 (99.06866),,2018/09/13 09:39:36,낙찰하한가미만
-376,1058179892,(주)지에스컴,김형호,분석,23356565,86.601,86.924,-0.93531 (99.06469),,2018/09/13 09:26:58,낙찰하한가미만
-377,7888800054,주식회사 동서티앤씨,이병학,분석,23353980,86.591,86.914,-0.94627 (99.05373),,2018/09/11 17:34:02,낙찰하한가미만
-378,1148714240,주식회사 유진21,박영숙,분석,23353194,86.588,86.911,-0.94960 (99.0504),,2018/09/12 17:43:28,낙찰하한가미만
-379,2118774990,(주)제이에프텍,김중규,분석,23352360,86.585,86.908,-0.95314 (99.04686),,2018/09/12 13:45:25,낙찰하한가미만
-380,1198168638,주식회사 연훈,박정호,분석,23351190,86.581,86.904,-0.95810 (99.0419),,2018/09/12 10:31:18,낙찰하한가미만
-381,1098197140,(주)코맥스시큐리티,김종정,분석,23349210,86.574,86.896,-0.96650 (99.0335),,2018/09/13 09:46:29,낙찰하한가미만
-382,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23348997,86.573,86.896,-0.96740 (99.0326),,2018/09/11 10:47:55,낙찰하한가미만
-383,2108157604,주식회사 시울이엔지,김미숙,분석,23346300,86.563,86.886,-0.97884 (99.02116),,2018/09/12 15:13:12,낙찰하한가미만
-384,1048610901,이룸유비쿼터스주식회사,김광수,분석,23344494,86.556,86.879,-0.98650 (99.0135),,2018/09/11 10:11:39,낙찰하한가미만
-385,1178161755,(주) 유강이엔씨,조천식,분석,23343149,86.551,86.874,-0.99221 (99.00779),,2018/09/13 09:12:44,낙찰하한가미만
-386,1118129252,광원전설(주),김영선,분석,23340320,86.541,86.863,-1.00421 (98.99579),,2018/09/13 09:43:39,낙찰하한가미만
-387,2108170441,주식회사 에이원아이티,김진성,분석,23338766,86.535,86.858,-1.01080 (98.9892),,2018/09/11 08:30:48,낙찰하한가미만
-388,1148664613,(주)상우정보기술,하문한,분석,23338200,86.533,86.855,-1.01320 (98.9868),,2018/09/10 09:32:30,낙찰하한가미만
-389,2028138682,협진통신(주),이승훈,분석,23336980,86.528,86.851,-1.01837 (98.98163),,2018/09/12 17:01:16,낙찰하한가미만
-390,1191119997,대흥전기통신공사,고미영,분석,23334686,86.52,86.842,-1.02810 (98.9719),,2018/09/13 08:37:43,낙찰하한가미만
-391,2158774589,주식회사 스카이코어,최명훈,분석,23333838,86.517,86.839,-1.03170 (98.9683),,2018/09/13 09:21:07,낙찰하한가미만
-392,5578100072,플러스원씨엔에스 주식회사,배익수,분석,23332894,86.513,86.836,-1.03570 (98.9643),,2018/09/11 15:22:23,낙찰하한가미만
-393,2148805903,리조이스통신주식회사,최공휘,분석,23332540,86.512,86.834,-1.03721 (98.96279),,2018/09/11 08:49:44,낙찰하한가미만
-394,2158138830,주식회사와이드이엔씨,최주섭,분석,23330182,86.503,86.826,-1.04721 (98.95279),,2018/09/13 08:18:16,낙찰하한가미만
-395,2148840477,주식회사 알비에스테크,김동헌,분석,23330112,86.503,86.825,-1.04750 (98.9525),,2018/09/13 07:35:49,낙찰하한가미만
-396,1048635974,주식회사 성원통신,송준형,분석,23329405,86.5,86.823,-1.05050 (98.9495),,2018/09/12 07:59:03,낙찰하한가미만
-397,1041890207,삼정정보통신,이순봉,분석,23328400,86.496,86.819,-1.05476 (98.94524),,2018/09/10 17:08:43,낙찰하한가미만
-398,2042772836,정한상사,김유성,분석,23327825,86.494,86.817,-1.05720 (98.9428),,2018/09/11 17:38:04,낙찰하한가미만
-399,1138640864,주식회사 지앤씨씨,정연진,분석,23326810,86.491,86.813,-1.06151 (98.93849),,2018/09/12 13:30:19,낙찰하한가미만
-400,1188114764,(주)세빛전자통신,이상호,분석,23325467,86.486,86.808,-1.06720 (98.9328),,2018/09/11 08:46:12,낙찰하한가미만
-401,4908100798,주식회사 서우이에프씨,박상진,분석,23321695,86.472,86.794,-1.08320 (98.9168),,2018/09/11 10:11:48,낙찰하한가미만
-402,2118899396,주식회사 피에스콤,최정환,분석,23318630,86.46,86.783,-1.09620 (98.9038),,2018/09/12 17:10:19,낙찰하한가미만
-403,8958700597,주식회사 아이티앤에스,김세영,분석,23318512,86.46,86.782,-1.09670 (98.9033),,2018/09/12 09:19:33,낙찰하한가미만
-404,1138634061,엔케이전기 주식회사,양남규,분석,23317210,86.455,86.777,-1.10223 (98.89777),,2018/09/13 08:49:51,낙찰하한가미만
-405,1118114477,주식회사 대흥데이타통신,박상영,분석,23316248,86.451,86.774,-1.10631 (98.89369),,2018/09/10 15:55:32,낙찰하한가미만
-406,1148633857,에스엠이엔지(주),이관휴,분석,23315629,86.449,86.771,-1.10893 (98.89107),,2018/09/12 08:26:48,낙찰하한가미만
-407,1108190808,노드정보기술(주),정상권,분석,23315353,86.448,86.77,-1.11010 (98.8899),,2018/09/13 09:53:36,낙찰하한가미만
-408,5878600398,주식회사 엑사엔시스,김준용,분석,23313655,86.442,86.764,-1.11730 (98.8827),,2018/09/11 08:07:42,낙찰하한가미만
-409,1288147108,주식회사 씨앤씨전력,정행엽,분석,23312876,86.439,86.761,-1.12061 (98.87939),,2018/09/13 08:39:17,낙찰하한가미만
-410,2158747516,(주) 제이에스통신정보,한택수,분석,23312806,86.439,86.761,-1.12090 (98.8791),,2018/09/12 15:17:25,낙찰하한가미만
-411,2038164674,(주)컴버스테크,이돈원,분석,23312490,86.437,86.76,-1.12225 (98.87775),,2018/09/13 09:53:58,낙찰하한가미만
-412,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23311273,86.433,86.755,-1.12741 (98.87259),,2018/09/10 14:09:51,낙찰하한가미만
-413,1078197085,(주)코어넷,소흥섭,분석,23310997,86.432,86.754,-1.12858 (98.87142),,2018/09/13 08:33:46,낙찰하한가미만
-414,2018182230,주식회사 본네트시큐,최수기,분석,23308892,86.424,86.746,-1.13751 (98.86249),,2018/09/12 09:18:31,낙찰하한가미만
-415,1078824918,주식회사 칸정보기술,정상훈,분석,23307713,86.42,86.742,-1.14251 (98.85749),,2018/09/10 10:02:50,낙찰하한가미만
-416,2062328570,정시스템,정병칠,분석,23301300,86.396,86.718,-1.16971 (98.83029),,2018/09/12 09:32:45,낙찰하한가미만
-417,2178119300,(주)엔씨디지넷,이종훈,분석,23300735,86.394,86.716,-1.17210 (98.8279),,2018/09/12 09:44:37,낙찰하한가미만
-418,2068125141,주식회사 스테이지넷,임영규,분석,23298943,86.387,86.709,-1.17970 (98.8203),,2018/09/10 11:13:37,낙찰하한가미만
-419,3978800241,이지엔지니어링 주식회사,이재관,분석,23297882,86.383,86.705,-1.18420 (98.8158),,2018/09/10 22:51:40,낙찰하한가미만
-420,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23294227,86.37,86.692,-1.19971 (98.80029),,2018/09/11 16:57:26,낙찰하한가미만
-421,1238638929,주식회사 엘파코리아,이승한,분석,23293166,86.366,86.688,-1.20421 (98.79579),,2018/09/11 17:32:10,낙찰하한가미만
-422,1208711248,(주)리얼아이씨티,변성암,분석,23292813,86.364,86.687,-1.20570 (98.7943),,2018/09/13 09:50:00,낙찰하한가미만
-423,2058125376,주식회사 명성라이픽스,황석고,분석,23288097,86.347,86.669,-1.22571 (98.77429),,2018/09/11 10:16:16,낙찰하한가미만
-424,1198179983,(주)에이피텔,정용명,분석,23285008,86.336,86.658,-1.23881 (98.76119),,2018/09/11 10:10:07,낙찰하한가미만
-425,1088152776,(주)레디아테크놀러지,안기일,분석,23280670,86.319,86.641,-1.25721 (98.74279),,2018/09/12 09:13:12,낙찰하한가미만
-426,2148854189,(주)태원전기,김응식,분석,23278077,86.31,86.632,-1.26820 (98.7318),,2018/09/10 15:30:03,낙찰하한가미만
-427,2148724941,한빛시스템주식회사,윤명호,분석,23273645,86.293,86.615,-1.28700 (98.713),,2018/09/10 09:11:36,낙찰하한가미만
-428,2158765528,삼마전기통신 주식회사,김완수,분석,23273362,86.292,86.614,-1.28820 (98.7118),,2018/09/11 21:53:31,낙찰하한가미만
-429,2298117246,투빅스(주),김정란,분석,23271357,86.285,86.607,-1.29671 (98.70329),,2018/09/12 15:23:32,낙찰하한가미만
-430,1101185132,메이폴정보통신,박용진,분석,23266878,86.268,86.59,-1.31570 (98.6843),,2018/09/09 00:08:51,낙찰하한가미만
-431,1108172440,주식회사 다보파워코리아,강희철,분석,23265299,86.262,86.584,-1.32240 (98.6776),,2018/09/12 16:38:27,낙찰하한가미만
-432,1138145530,송림기술주식회사,김도현,분석,23260029,86.243,86.565,-1.34475 (98.65525),,2018/09/10 11:53:19,낙찰하한가미만
-433,7288700415,주식회사 티엑스텍,박영기,분석,23254500,86.222,86.544,-1.36820 (98.6318),,2018/09/10 15:47:13,낙찰하한가미만
-434,1198638672,신아네트웍스 주식회사,마윤정,분석,23251411,86.211,86.532,-1.38131 (98.61869),,2018/09/12 10:12:59,낙찰하한가미만
-435,1138148411,(주)풍천정보네트웍,김학봉,분석,23249784,86.205,86.526,-1.38821 (98.61179),,2018/09/11 09:21:46,낙찰하한가미만
-436,1128148285,(주)백제이앤씨,손흥도,분석,23247592,86.197,86.518,-1.39750 (98.6025),,2018/09/12 07:41:50,낙찰하한가미만
-437,1068672072,(주)브이아이티정보통신,강상욱,분석,23243395,86.181,86.503,-1.41531 (98.58469),,2018/09/10 09:41:49,낙찰하한가미만
-438,1078756640,주식회사 링크씨앤아이,김대훈,분석,23232432,86.141,86.462,-1.46180 (98.5382),,2018/09/12 19:19:47,낙찰하한가미만
-439,1078636517,주식회사 국일이앤씨,서남석,분석,23232115,86.139,86.461,-1.46315 (98.53685),,2018/09/10 10:30:47,낙찰하한가미만
-440,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23231583,86.137,86.459,-1.46540 (98.5346),,2018/09/13 09:29:07,낙찰하한가미만
-441,2098130809,(주)엔트립,최종국,분석,23227120,86.121,86.442,-1.48433 (98.51567),,2018/09/10 10:20:48,낙찰하한가미만
-442,1198632979,성민전기 주식회사,김미영,분석,23226000,86.117,86.438,-1.48908 (98.51092),,2018/09/12 17:49:18,낙찰하한가미만
-443,1168147309,문엔지니어링(주),문헌일,분석,23223660,86.108,86.429,-1.49901 (98.50099),,2018/09/12 17:34:58,낙찰하한가미만
-444,2068617141,(주)텔코아,황민석,분석,23219810,86.094,86.415,-1.51534 (98.48466),,2018/09/12 08:58:45,낙찰하한가미만
-445,1078646354,(주)솔리비아,박정구,분석,23209329,86.055,86.376,-1.55979 (98.44021),,2018/09/11 19:37:47,낙찰하한가미만
-446,1778800569,주식회사 유원이씨에스,유명종,분석,23102660,85.659,85.979,-2.01222 (97.98778),,2018/09/13 08:43:56,낙찰하한가미만
-447,1138157962,(주)하이눈정보통신,박종우,분석,21636440,80.223,80.522,-8.23106 (91.76894),,2018/09/12 09:17:25,낙찰하한가미만
-448,2208110305,주식회사 일신이앤드씨,홍영남,분석,2349321,8.71,8.743,-90.03558 (9.96442),,2018/09/12 17:38:00,낙찰하한가미만
