순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-141,1138148411,(주)풍천정보네트웍,김학봉,분석,82236788.0,87.473,87.22,-0.59821 (99.40179),,2018/09/05 15:17:00,
-142,1178122655,셀렉트정보기술(주),임윤정,분석,82236292.0,87.472,87.219,-0.59881 (99.40119),,2018/09/06 07:36:00,
-143,1198179983,(주)에이피텔,정용명,분석,82236292.0,87.472,87.219,-0.59881 (99.40119),,2018/09/04 10:44:00,
-144,3188600619,주식회사 태정이앤아이,정태용,분석,82235460.0,87.471,87.218,-0.59981 (99.40019),,2018/09/06 07:50:00,
-145,1198192370,(주)신관산업,이철재,분석,82232980.0,87.469,87.216,-0.60281 (99.39719),,2018/09/04 17:13:00,
-146,1188111165,주식회사 세원이엔피디,이왕종,분석,82230915.0,87.466,87.213,-0.60530 (99.3947),,2018/09/03 18:39:00,
-147,1138191029,(주)나라케이앤피,김동운,분석,82229922.0,87.465,87.212,-0.60650 (99.3935),,2018/09/05 16:03:00,
-148,2158634300,(주)성지이앤씨,김진환,분석,82229592.0,87.465,87.212,-0.60690 (99.3931),,2018/09/05 09:19:00,
-149,1068669669,(주)일광통신,이병일,분석,82227000.0,87.462,87.209,-0.61004 (99.38996),,2018/09/03 15:19:00,
-150,6818700095,주식회사 진영이엔씨,조근호,분석,82221897.0,87.457,87.204,-0.61620 (99.3838),,2018/09/05 14:12:00,
-151,1138141456,(주)나우아이앤씨,안남훈,분석,82214368.0,87.449,87.196,-0.62531 (99.37469),,2018/08/31 18:16:00,
-152,2158747516,(주) 제이에스통신정보,한택수,분석,82212879.0,87.447,87.194,-0.62711 (99.37289),,2018/09/05 09:35:00,
-153,1088159691,(주)다우텔레콤,이영순,분석,82212550.0,87.447,87.194,-0.62750 (99.3725),,2018/09/06 09:02:00,
-154,2158171649,(주)삼삼통신기술,이성오,분석,82208300.0,87.442,87.189,-0.63264 (99.36736),,2018/09/03 10:00:00,
-155,2158171237,(주)모빌텍,오승환,분석,82206012.0,87.44,87.187,-0.63541 (99.36459),,2018/09/03 09:05:00,
-156,2068666263,세움기술 주식회사,주익중,분석,82205900.0,87.44,87.187,-0.63554 (99.36446),,2018/09/05 14:57:00,
-157,2058125376,주식회사 명성라이픽스,황석고,분석,82205764.0,87.44,87.187,-0.63571 (99.36429),,2018/09/05 08:57:00,
-158,1120180788,대성미디어,김상봉,분석,82201131.0,87.435,87.182,-0.64131 (99.35869),,2018/09/04 16:27:00,
-159,2048131967,(주)용백전설,곽의영,분석,82197822.0,87.431,87.178,-0.64530 (99.3547),,2018/08/31 09:14:00,
-160,1068188579,(주)키월드정보통신,김영범,분석,82191860.0,87.425,87.172,-0.65251 (99.34749),,2018/09/05 12:37:00,
-161,2108168358,주식회사 영호정보통신,조영민,분석,82191782.0,87.425,87.172,-0.65261 (99.34739),,2018/09/06 06:23:00,
-162,1088122724,영진정보통신주식회사,김영식,분석,82189218.0,87.422,87.169,-0.65570 (99.3443),,2018/09/03 18:20:00,
-163,1138163917,백두전기통신(주),장철,분석,82187812.0,87.421,87.168,-0.65740 (99.3426),,2018/09/05 23:34:00,
-164,1138645404,주식회사 큐브인,황순기,분석,82184254.0,87.417,87.164,-0.66170 (99.3383),,2018/09/04 11:35:00,
-165,1128152663,한국아이디정보(주),송찬호,분석,82179460.0,87.412,87.159,-0.66750 (99.3325),,2018/09/04 18:34:00,
-166,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,82177635.0,87.41,87.157,-0.66971 (99.33029),,2018/09/03 17:33:00,
-167,2178119300,(주)엔씨디지넷,이종훈,분석,82175815.0,87.408,87.155,-0.67191 (99.32809),,2018/09/06 10:24:00,
-168,1048610901,이룸유비쿼터스주식회사,김광수,분석,82172010.0,87.404,87.151,-0.67650 (99.3235),,2018/09/04 10:52:00,
-169,2138800230,주식회사 성민전기통신,홍종애,분석,82165316.0,87.397,87.144,-0.68460 (99.3154),,2018/09/04 23:00:00,
-170,2548800191,신용전기통신 주식회사,정지택,분석,82164560.0,87.396,87.143,-0.68551 (99.31449),,2018/09/05 16:22:00,
-171,1058740405,(주)화성이엔지,김택환,분석,82153727.0,87.384,87.132,-0.69860 (99.3014),,2018/09/05 14:14:00,
-172,1288110974,주식회사 승원에이씨오,박태환,분석,82152410.0,87.383,87.13,-0.70020 (99.2998),,2018/09/06 11:53:00,
-173,2068606585,(주)상지일렉스,정원상,분석,82148636.0,87.379,87.126,-0.70476 (99.29524),,2018/09/05 21:56:00,
-174,2068184285,주식회사 진명파워택,이명규,분석,82143580.0,87.374,87.121,-0.71087 (99.28913),,2018/09/06 00:22:00,
-175,1078167709,온세텔레콤(주),박준학,분석,82138751.0,87.368,87.116,-0.71671 (99.28329),,2018/09/04 10:36:00,
-176,2148134127,(주)대경텔레콤,오병도,분석,82130892.0,87.36,87.107,-0.72620 (99.2738),,2018/09/05 09:40:00,
-177,2298117246,투빅스(주),김정란,분석,82122205.0,87.351,87.098,-0.73671 (99.26329),,2018/09/05 12:03:00,
-178,6688600848,(주)슈퍼텔,김창호,분석,82118690.0,87.347,87.094,-0.74095 (99.25905),,2018/09/04 12:01:00,
-179,1191119997,대흥전기통신공사,고미영,분석,82117738.0,87.346,87.093,-0.74210 (99.2579),,2018/09/04 09:37:00,
-180,5878600398,주식회사 엑사엔시스,김준용,분석,82114346.0,87.342,87.09,-0.74620 (99.2538),,2018/09/05 08:29:00,
-181,8958700597,주식회사 아이티앤에스,김세영,분석,82105659.0,87.333,87.081,-0.75670 (99.2433),,2018/09/05 10:54:00,
-182,1138132447,태진정보통신(주),정태수,분석,82105081.0,87.333,87.08,-0.75740 (99.2426),,2018/09/05 00:50:00,
-183,1198118405,우광기전(주),이기진,분석,82100030.0,87.327,87.075,-0.76351 (99.23649),,2018/09/05 09:16:00,
-184,2068196840,주식회사 혜성이티에스,이상영,분석,82091015.0,87.318,87.065,-0.77441 (99.22559),,2018/09/06 08:05:00,
-185,2128144255,경방전기통신(주),장기인,분석,82083672.0,87.31,87.057,-0.78328 (99.21672),,2018/09/03 14:30:00,
-186,1128141680,주식회사엠케이씨티,장재철,분석,82082613.0,87.309,87.056,-0.78456 (99.21544),,2018/09/06 08:49:00,
-187,1198164802,주식회사 비아이넷,김동균,분석,82081336.0,87.307,87.055,-0.78610 (99.2139),,2018/09/05 09:57:00,
-188,2158774589,주식회사 스카이코어,최명훈,분석,82076124.0,87.302,87.049,-0.79240 (99.2076),,2018/09/05 12:25:00,
-189,1078824918,주식회사 칸정보기술,정상훈,분석,82066940.0,87.292,87.039,-0.80351 (99.19649),,2018/09/05 14:49:00,
-190,2208691899,(주)한결아이앤씨,이상억,분석,82038563.0,87.262,87.009,-0.83781 (99.16219),,2018/09/04 16:46:00,
-191,2048620126,(주)상부사종합건설,이상만,분석,82037099.0,87.26,87.008,-0.83957 (99.16043),,2018/09/06 11:30:00,
-192,1138630143,주식회사일하유비넷,박상규,분석,82036600.0,87.26,87.007,-0.84018 (99.15982),,2018/09/03 10:18:00,
-193,1101185132,메이폴정보통신,박용진,분석,82033970.0,87.257,87.005,-0.84336 (99.15664),,2018/09/04 01:01:00,
-194,1268620622,(주)엑스코하이텍,박정현,분석,82023260.0,87.246,86.993,-0.85630 (99.1437),,2018/09/05 18:14:00,
-195,2038101742,株式會社 革新電工社,김희웅,분석,82022762.0,87.245,86.993,-0.85690 (99.1431),,2018/09/05 11:21:00,
-196,1098643839,주식회사 케이비정보통신,지인현,분석,82015398.0,87.237,86.985,-0.86581 (99.13419),,2018/09/05 10:35:00,
-197,1178188899,주식회사 시큐렉스,최영희,분석,82003490.0,87.224,86.972,-0.88020 (99.1198),,2018/09/06 08:28:00,
-198,2148768177,(주)프라임엔시스템,윤재중,분석,81997000.0,87.218,86.965,-0.88804 (99.11196),,2018/09/05 09:47:00,
-199,1148680379,주식회사 다경시스템,김대원,분석,81972540.0,87.192,86.939,-0.91761 (99.08239),,2018/09/03 08:51:00,
-200,1068178902,주식회사 티에스아이티,박용수,분석,81964440.0,87.183,86.931,-0.92740 (99.0726),,2018/09/03 11:10:00,
-201,1041890207,삼정정보통신,이순봉,분석,81943010.0,87.16,86.908,-0.95330 (99.0467),,2018/09/05 11:22:00,
-202,2068601047,왕건전기 주식회사,한미라,분석,81937799.0,87.155,86.903,-0.95960 (99.0404),,2018/09/06 08:58:00,
-203,2068657600,에이티아이시스템 주식회사,안현수,분석,81916145.0,87.132,86.88,-0.98578 (99.01422),,2018/08/31 10:35:00,
-204,1048635917,주식회사 비전에스엔씨,김국배,분석,81911680.0,87.127,86.875,-0.99117 (99.00883),,2018/09/04 09:47:00,
-205,1078636517,주식회사 국일이앤씨,서남석,분석,81842315.0,87.053,86.801,-1.07502 (98.92498),,2018/09/05 12:29:00,
-206,2048124559,(주)대용와트스,남상태,분석,81838436.0,87.049,86.797,-1.07970 (98.9203),,2018/09/03 14:45:00,
-207,4168128895,(주)비아이씨스템,방인식,분석,81817590.0,87.027,86.775,-1.10490 (98.8951),,2018/09/06 06:40:00,
-208,1078619629,염광전기통신(주),최인재,분석,81783750.0,86.991,86.739,-1.14580 (98.8542),,2018/09/05 15:56:00,
-209,2128145574,콤시스(주),서경환,분석,81747700.0,86.952,86.701,-1.18938 (98.81062),,2018/09/04 11:38:00,
-210,1118126196,(주)광성통신,김성철,분석,81747695.0,86.952,86.701,-1.18939 (98.81061),,2018/09/03 14:32:00,
-211,1778800569,주식회사 유원이씨에스,유명종,분석,81719380.0,86.922,86.671,-1.22361 (98.77639),,2018/09/06 09:27:00,
-212,1138175034,(주)윈플러스정보기술,정재원,분석,81709520.0,86.912,86.66,-1.23553 (98.76447),,2018/09/06 09:35:00,
-213,2118101156,(주)인스틴솔루션,박세준,분석,81692900.0,86.894,86.643,-1.25562 (98.74438),,2018/08/30 12:57:00,
-214,2048170015,(주)하남통신,김종화,분석,81629430.0,86.827,86.575,-1.33234 (98.66766),,2018/09/06 09:38:00,
-215,1180565240,성보전자통신,양행천,분석,81447120.0,86.633,86.382,-1.55270 (98.4473),,2018/09/05 21:31:00,
-216,4028141375,주식회사 이레유비크,박임철,분석,53969054.0,57.405,57.239,-34.76617 (65.23383),,2018/09/03 09:00:00,
-217,1058199938,삼호전자통신(주),이경희,분석,53617780.0,57.031,56.866,-35.19076 (64.80924),,2018/09/04 09:17:00,
-218,1088114068,(주)대인정보통신,유재호,분석,38158158.0,40.587,40.47,-53.87722 (46.12278),,2018/09/04 08:12:00,
-219,1068654531,(주)미래디앤에스,김용준,분석,,,,,,0000/00/00 00:00:00,
