순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,7598100611,에스트랜스포트 주식회사,조광진,분석,20198612,89.186,88.245,0.57089 (100.57089),15 7,2018/11/26 15:10:20,
624,1018635413,(주)씨유앰앤아이,김정순,분석,20198850,89.187,88.246,0.57208 (100.57208),9 10,2018/11/23 10:06:31,
625,2078147814,(주)대호엔지니어링,윤용상,분석,20199887,89.191,88.251,0.57724 (100.57724),8 5,2018/11/26 10:22:53,
626,1358145603,한라인포넷(주),장경민,분석,20200339,89.193,88.253,0.57949 (100.57949),9 5,2018/11/27 00:49:14,
627,5568600996,주영전자통신 주식회사,임채열,분석,20200360,89.193,88.253,0.57960 (100.5796),11 2,2018/11/23 14:56:27,
628,1108179327,(주) 유엘네트웍스,정재순,분석,20200687,89.195,88.255,0.58122 (100.58122),9 7,2018/11/23 17:44:00,
629,1058660665,(주)일신전업,김한경,분석,20201727,89.2,88.259,0.58640 (100.5864),10 7,2018/11/26 20:23:40,
630,1118126196,(주)광성통신,김성철,분석,20202329,89.202,88.262,0.58940 (100.5894),7 3,2018/11/26 17:14:21,
631,1248179286,케이에스엔시(주),송상헌,분석,20203231,89.206,88.266,0.59389 (100.59389),15 11,2018/11/26 09:36:21,
632,1098160416,(주)용진정보통신,도용석,분석,20203452,89.207,88.267,0.59499 (100.59499),2 14,2018/11/26 09:32:16,
633,2038150734,극동음향 주식회사,김상헌,분석,20204900,89.214,88.273,0.60220 (100.6022),5 4,2018/11/26 08:53:26,
634,2118850165,해음전기(주),김명은,분석,20205161,89.215,88.274,0.60350 (100.6035),12 11,2018/11/26 22:48:49,
635,1068150296,(주)아르델,최현태,분석,20207440,89.225,88.284,0.61485 (100.61485),4 9,2018/11/23 10:01:47,
636,1088195644,주식회사 메가넷,김현만,분석,20208232,89.228,88.287,0.61879 (100.61879),14 3,2018/11/23 11:43:59,
637,2118691240,거성일렉콤(주),박성래,분석,20209350,89.233,88.292,0.62436 (100.62436),5 8,2018/11/27 09:45:20,
638,7188100420,주식회사 오투정보통신,양성윤,분석,20209418,89.233,88.293,0.62470 (100.6247),2 6,2018/11/23 17:21:55,
639,2068124123,(주)세양텔레콤,김한섭,분석,20209679,89.235,88.294,0.62600 (100.626),5 10,2018/11/23 10:44:51,
640,6728100065,케이비드 주식회사,원용춘,분석,20210880,89.24,88.299,0.63198 (100.63198),15 10,2018/11/26 09:08:38,
641,2158182826,(주)한국전설엔지니어링,허만일,분석,20212450,89.247,88.306,0.63979 (100.63979),13 14,2018/11/26 11:06:00,
642,2198106704,유복전기(주),유정식,분석,20212570,89.247,88.306,0.64039 (100.64039),8 11,2018/11/23 16:44:14,
643,2148188924,우민전기(주),이학표,분석,20212973,89.249,88.308,0.64240 (100.6424),9 3,2018/11/26 17:45:27,
644,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20213130,89.25,88.309,0.64318 (100.64318),3 9,2018/11/26 10:11:26,
645,1078636235,(주)대교이앤에스,이찬수,분석,20213434,89.251,88.31,0.64469 (100.64469),12 7,2018/11/23 12:20:38,
646,1288154026,(주)니트로시스템,정인교,분석,20214120,89.254,88.313,0.64811 (100.64811),7 5,2018/11/26 09:59:53,
647,1098625336,(주)쏘울아이티,최은정,분석,20214780,89.257,88.316,0.65140 (100.6514),7 9,2018/11/23 10:02:10,
648,2098133432,(주)가람씨앤씨,임승덕,분석,20214990,89.258,88.317,0.65244 (100.65244),9 6,2018/11/26 10:01:05,
649,1068608755,(주)디제이티,차시환,분석,20215243,89.259,88.318,0.65370 (100.6537),3 9,2018/11/26 07:47:45,
650,2748800123,중앙씨앤티 주식회사,윤영진,분석,20216000,89.263,88.321,0.65747 (100.65747),15 12,2018/11/27 08:58:24,
651,1178161755,(주) 유강이엔씨,조천식,분석,20219079,89.276,88.335,0.67280 (100.6728),10 14,2018/11/27 09:20:41,
652,1138653369,(주)제이앤비이노베이션,오명숙,분석,20221950,89.289,88.347,0.68710 (100.6871),13 11,2018/11/26 15:46:29,
653,1068669669,(주)일광통신,이병일,분석,20222200,89.29,88.348,0.68834 (100.68834),8 2,2018/11/23 10:12:30,
654,2037683508,우리통신네트워크,김만수,분석,20224920,89.302,88.36,0.70188 (100.70188),8 11,2018/11/24 00:22:53,
655,1068128718,서광통신 주식회사,최경석,분석,20226185,89.307,88.366,0.70818 (100.70818),11 7,2018/11/26 15:36:00,
656,2068629138,(주)하나윈정보기술,도수현,분석,20226530,89.309,88.367,0.70990 (100.7099),4 12,2018/11/27 09:57:38,
657,1138148861,선진인포텍(주),김인구,분석,20227600,89.314,88.372,0.71523 (100.71523),8 3,2018/11/26 10:04:09,
658,2118775742,(주)아이에스에프넷코리아,허옥인,분석,20228300,89.317,88.375,0.71871 (100.71871),3 15,2018/11/26 08:34:54,
659,1078824918,주식회사 칸정보기술,정상훈,분석,20229240,89.321,88.379,0.72339 (100.72339),1 14,2018/11/27 09:45:30,
660,1058746506,(주)파워일렉,이정림,분석,20231390,89.33,88.389,0.73410 (100.7341),15 3,2018/11/26 12:52:39,
661,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20231570,89.331,88.389,0.73499 (100.73499),2 1,2018/11/23 11:33:37,
662,1138634061,엔케이전기 주식회사,양남규,분석,20231810,89.332,88.39,0.73619 (100.73619),6 15,2018/11/26 09:39:58,
663,2088115241,한애전자(주),최용경,분석,20231950,89.333,88.391,0.73689 (100.73689),8 4,2018/11/26 11:26:52,
664,1298137942,주식회사 자이온티앤에스,예용기,분석,20231980,89.333,88.391,0.73704 (100.73704),15 6,2018/11/23 11:44:52,
665,2148767256,주식회사 미디어디바이스,김진식,분석,20232750,89.336,88.395,0.74087 (100.74087),10 12,2018/11/26 11:43:20,
666,2118668579,(주)아이정보기술,이훈희,분석,20233000,89.338,88.396,0.74211 (100.74211),8 3,2018/11/26 09:20:05,
667,2108124739,(주)한성기술개발,서창식,분석,20234283,89.343,88.401,0.74850 (100.7485),10 7,2018/11/27 00:15:17,
668,1108153161,(주)나이츠넷,이용현,분석,20234864,89.346,88.404,0.75140 (100.7514),14 3,2018/11/24 16:33:52,
669,1088127729,주식회사 대원네시스,이연호,분석,20234985,89.346,88.404,0.75200 (100.752),5 4,2018/11/23 17:03:13,
670,6848600291,주식회사 제너시스템,이영진,분석,20235030,89.347,88.405,0.75222 (100.75222),9 12,2018/11/25 23:49:45,
671,1078127876,동하시티개발주식회사,윤종사,분석,20235367,89.348,88.406,0.75390 (100.7539),3 1,2018/11/26 10:20:34,
672,1078805018,주식회사 지엔아이테크,박우정,분석,20235380,89.348,88.406,0.75396 (100.75396),6 2,2018/11/23 17:13:00,
673,2178114305,주식회사 케이엠씨앤아이,서정만,분석,20235710,89.35,88.408,0.75561 (100.75561),15 4,2018/11/26 20:52:18,
674,1058645500,태지종합건설(주),박소연,분석,20237580,89.358,88.416,0.76492 (100.76492),1 12,2018/11/27 09:27:04,
675,3078147074,주식회사성우네트웍스,최성봉,분석,20242940,89.381,88.439,0.79161 (100.79161),9 3,2018/11/26 22:24:47,
676,2148798098,주식회사 에이스뷰테크,김종오,분석,20245000,89.391,88.448,0.80186 (100.80186),11 6,2018/11/26 11:41:14,
677,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20245090,89.391,88.448,0.80231 (100.80231),13 8,2018/11/26 20:23:38,
678,1108604272,소리콤 주식회사,정재홍,분석,20245370,89.392,88.45,0.80371 (100.80371),5 8,2018/11/27 07:29:09,
679,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,20245589,89.393,88.451,0.80480 (100.8048),14 4,2018/11/26 09:36:29,
680,2148840477,주식회사 알비에스테크,김동헌,분석,20246012,89.395,88.453,0.80690 (100.8069),9 14,2018/11/27 08:11:59,
681,1088140377,이비인프라(주),배석모,분석,20246232,89.396,88.453,0.80800 (100.808),14 6,2018/11/23 17:48:27,
682,1058153698,진우산전(주),정진태,분석,20247697,89.402,88.46,0.81529 (100.81529),13 7,2018/11/23 17:41:39,
683,2108108684,주식회사 대금이앤아이,김종우,분석,20247940,89.404,88.461,0.81650 (100.8165),5 3,2018/11/23 14:55:12,
684,1198168638,주식회사 연훈,박정호,분석,20248924,89.408,88.465,0.82140 (100.8214),7 5,2018/11/26 10:01:52,
685,2048620636,(주)유시스,이경재,분석,20249020,89.408,88.466,0.82188 (100.82188),2 15,2018/11/23 19:48:01,
686,1108175767,(주)에스에이치전기,김성태,분석,20251600,89.42,88.477,0.83473 (100.83473),9 15,2018/11/26 16:45:29,
687,1170233690,화진정보통신,김병철,분석,20251830,89.421,88.478,0.83587 (100.83587),13 3,2018/11/26 08:57:31,
688,3058138619,(주)사이버텔브릿지,남백산,분석,20254573,89.433,88.49,0.84953 (100.84953),8 3,2018/11/23 15:10:16,
689,1358188617,(주)지에프컨설턴트,안병모,분석,20254650,89.433,88.49,0.84991 (100.84991),11 2,2018/11/23 17:13:23,
690,1138135425,(주)뉴넷팝,이경택,분석,20255350,89.436,88.493,0.85340 (100.8534),7 10,2018/11/23 11:53:58,
691,1108124633,(주)디앤에스테크놀로지,이원우,분석,20255530,89.437,88.494,0.85429 (100.85429),12 7,2018/11/26 13:19:06,
692,1120149526,정암정보통신,조강수,분석,20255850,89.438,88.496,0.85589 (100.85589),10 4,2018/11/23 19:48:31,
693,1138169250,코리아이지텔주식회사,임규학,분석,20256233,89.44,88.497,0.85779 (100.85779),11 3,2018/11/26 16:57:40,
694,1138146387,(주)대산시스템,전재수,분석,20256910,89.443,88.5,0.86116 (100.86116),15 9,2018/11/26 09:13:32,
695,2058125376,주식회사 명성라이픽스,황석고,분석,20257217,89.445,88.501,0.86269 (100.86269),12 5,2018/11/26 14:14:03,
696,2298138601,(주)우원씨앤이,이운재,분석,20257560,89.446,88.503,0.86440 (100.8644),4 14,2018/11/27 09:35:51,
697,1358178502,주식회사 디알네트웍스,이기영,분석,20257660,89.446,88.503,0.86490 (100.8649),2 5,2018/11/25 20:16:55,
698,1138180712,(주)재신정보,한정규,분석,20257679,89.447,88.503,0.86499 (100.86499),6 5,2018/11/26 08:48:39,
699,2018603701,소성정보기술 (주),김금남,분석,20258825,89.452,88.508,0.87070 (100.8707),13 2,2018/11/27 09:27:54,
700,1148176981,(주)용희시스템,김한병,분석,20258906,89.452,88.509,0.87110 (100.8711),10 14,2018/11/26 09:22:20,
701,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20259290,89.454,88.511,0.87302 (100.87302),14 1,2018/11/26 13:09:43,
702,1108140593,(주)대건이엔씨,이황희,분석,20259830,89.456,88.513,0.87570 (100.8757),8 3,2018/11/25 23:32:09,
703,1288126291,주식회사 성화,이재환,분석,20259870,89.456,88.513,0.87590 (100.8759),10 4,2018/11/26 09:55:52,
704,1078128574,(주)대진정보텔레콤,경완수,분석,20260970,89.461,88.518,0.88138 (100.88138),11 6,2018/11/23 11:19:44,
705,2208865207,주식회사 소나텍,최성욱,분석,20267000,89.488,88.544,0.91140 (100.9114),13 8,2018/11/23 15:14:47,
706,1108155382,(주)굿채널시스템,백홍현,분석,20275110,89.524,88.58,0.95178 (100.95178),15 9,2018/11/23 10:01:58,
707,4098163161,(주)동우커뮤니케이션,송준성,분석,20276110,89.528,88.584,0.95676 (100.95676),8 5,2018/11/27 09:45:26,
708,2188109765,(주)웨이브컴,채인석,분석,20276777,89.531,88.587,0.96008 (100.96008),15 7,2018/11/26 14:29:55,
709,1068601621,주식회사 동양타브,이세근,분석,20276949,89.532,88.588,0.96094 (100.96094),14 9,2018/11/26 17:49:47,
710,1268159398,(주)파이런텍,이병길,분석,20277240,89.533,88.589,0.96239 (100.96239),6 1,2018/11/23 17:23:23,
711,1058132562,주식회사 신보기전,정종욱,분석,20277594,89.534,88.591,0.96415 (100.96415),9 2,2018/11/23 17:04:20,
712,1198153402,고현건설(주),이화선,분석,20278860,89.54,88.596,0.97046 (100.97046),9 3,2018/11/27 09:22:03,
713,1068654531,(주)미래디앤에스,김용준,분석,20285074,89.568,88.623,1.00140 (101.0014),12 10,2018/11/23 17:17:57,
714,1088142910,주식회사 세온이엠에스,조상현,분석,20285296,89.568,88.624,1.00250 (101.0025),2 3,2018/11/26 17:02:19,
715,1198638672,신아네트웍스 주식회사,마윤정,분석,20285395,89.569,88.625,1.00299 (101.00299),15 14,2018/11/23 16:21:28,
716,2208782247,(주)안국정보통신,조군행,분석,20286139,89.572,88.628,1.00670 (101.0067),8 9,2018/11/27 08:16:50,
717,2078148017,(주)명신시스템,노근식,분석,20286990,89.576,88.632,1.01094 (101.01094),12 8,2018/11/23 10:01:13,
718,1048120291,청음통신 주식회사,임광희,분석,20290270,89.59,88.646,1.02727 (101.02727),15 13,2018/11/27 09:52:53,
719,1168163954,삼이정보통신(주),김병수,분석,20291300,89.595,88.65,1.03240 (101.0324),3 7,2018/11/26 16:09:13,
720,1058164176,(주)신보파워텍,공민우,분석,20291700,89.597,88.652,1.03439 (101.03439),8 6,2018/11/26 16:49:57,
721,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,20293549,89.605,88.66,1.04359 (101.04359),3 12,2018/11/26 09:28:56,
722,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20296281,89.617,88.672,1.05720 (101.0572),7 6,2018/11/23 11:45:59,
723,2117299696,성원전자통신,성기신,분석,20297546,89.623,88.678,1.06350 (101.0635),3 12,2018/11/23 22:52:57,
724,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,20302447,89.644,88.699,1.08790 (101.0879),10 15,2018/11/26 10:17:31,
725,1078713433,(주)스마트게이트,김민우,분석,20307447,89.666,88.721,1.11279 (101.11279),11 7,2018/11/27 09:45:07,
726,1128107625,(주)삼정전기통신,김상민,분석,20309772,89.677,88.731,1.12437 (101.12437),5 10,2018/11/26 12:19:51,
727,1058714080,(주) 한일이앤에스,박완교,분석,20313613,89.694,88.748,1.14349 (101.14349),5 3,2018/11/23 12:29:27,
728,1058674193,(주)다인트론,서선동,분석,20319719,89.72,88.775,1.17390 (101.1739),9 3,2018/11/26 08:11:41,
729,1138191029,(주)나라케이앤피,김동운,분석,20321185,89.727,88.781,1.18120 (101.1812),7 9,2018/11/26 09:27:23,
730,2048140753,(주)청효이씨이,이범석,분석,20323294,89.736,88.79,1.19170 (101.1917),11 1,2018/11/23 15:13:31,
731,2048162437,다남전기(주),이병근,분석,20323730,89.738,88.792,1.19387 (101.19387),6 7,2018/11/27 08:34:28,
732,1088149704,이엔트컴(주),백석환,분석,20323760,89.738,88.792,1.19402 (101.19402),15 5,2018/11/26 16:07:32,
733,2148734721,(주)다모아테크,장용일,분석,20324800,89.743,88.797,1.19920 (101.1992),4 14,2018/11/23 10:28:05,
734,2148847295,티에스퓨처 주식회사,김명성,분석,20327672,89.756,88.809,1.21350 (101.2135),2 14,2018/11/23 18:46:55,
735,1148190678,(주)에드원텔레콤,김춘걸,분석,20333900,89.783,88.836,1.24451 (101.24451),3 13,2018/11/23 11:46:26,
736,2148105563,(주)인성이엔씨,김규만,분석,20334530,89.786,88.839,1.24764 (101.24764),13 9,2018/11/26 10:05:09,
737,1198646212,주식회사 에프에스네트웍스,이화수,분석,20334750,89.787,88.84,1.24874 (101.24874),9 6,2018/11/26 18:10:48,
738,1048159651,(주)성우음향정보통신,송민자,분석,20340627,89.813,88.866,1.27800 (101.278),7 12,2018/11/27 09:27:16,
739,2148752525,(주)엘티네트워크,조완식,분석,20341188,89.815,88.868,1.28079 (101.28079),4 5,2018/11/26 09:15:25,
740,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20347283,89.842,88.895,1.31114 (101.31114),9 1,2018/11/26 09:08:36,
741,2148805903,리조이스통신주식회사,최공휘,분석,20351853,89.862,88.915,1.33390 (101.3339),7 14,2018/11/23 18:15:51,
742,2148632162,신영전자통신(주),김성식,분석,20353100,89.868,88.92,1.34010 (101.3401),1 14,2018/11/23 17:25:12,
743,2048161869,(주)근영이엔씨,이성영,분석,20353862,89.871,88.924,1.34390 (101.3439),9 3,2018/11/25 17:16:42,
744,2208110402,정안전기(주),이학용,분석,20357490,89.887,88.94,1.36196 (101.36196),6 14,2018/11/27 09:28:02,
745,1148611926,(주)동진이앤티,심철희,분석,20363261,89.913,88.965,1.39070 (101.3907),6 9,2018/11/26 14:16:11,
746,2148724941,한빛시스템주식회사,윤명호,분석,20369549,89.941,88.992,1.42201 (101.42201),14 2,2018/11/23 14:42:48,
747,1178152009,동아신호 주식회사,최종수,분석,20372160,89.952,89.004,1.43501 (101.43501),9 14,2018/11/26 16:16:08,
748,1078636517,주식회사 국일이앤씨,서남석,분석,20384095,90.005,89.056,1.49443 (101.49443),2 1,2018/11/26 07:31:39,
749,1078675432,(주)비젼엔텍,김종윤,분석,20384107,90.005,89.056,1.49449 (101.49449),11 5,2018/11/27 08:52:53,
750,1198632979,성민전기 주식회사,김미영,분석,20414130,90.137,89.187,1.64398 (101.64398),7 3,2018/11/26 15:46:51,
751,2158138830,주식회사와이드이엔씨,최주섭,분석,20420470,90.165,89.215,1.67555 (101.67555),12 4,2018/11/26 17:38:13,
752,1268620622,(주)엑스코하이텍,박정현,분석,20422811,90.176,89.225,1.68720 (101.6872),5 3,2018/11/26 16:40:13,
753,1078651838,(주)캐스트 원,윤정순,분석,20432400,90.218,89.267,1.73495 (101.73495),13 4,2018/11/26 09:54:36,
754,2098134940,주식회사윤송이엔씨,정윤계,분석,20433890,90.225,89.273,1.74237 (101.74237),8 10,2018/11/26 10:40:12,
755,1098603593,주식회사 완일이씨에스,김경창,분석,20485610,90.453,89.499,1.99988 (101.99988),1 7,2018/11/25 21:11:07,
756,2148811443,(주)우신지엘에스,문경종,분석,22889000,101.0655,100.0,13.96660 (113.9666),13 8,2018/11/26 09:41:58,예가초과
757,2068663169,(주)지엠케이정보통신,현익재,분석,26456711,116.8186,115.587,31.73059 (131.73059),11 13,2018/11/26 09:38:45,예가초과
758,1208782160,에스엔에스이서비스주식회사,정경식,분석,50150570,221.438,219.103,149.70467 (249.70467),1 7,2018/11/26 09:18:24,예가초과
759,1018116968,(주)넥슨정보통신,신양인,분석,196671710,868.3969,859.241,879.24800 (979.248),7 14,2018/11/26 11:33:32,예가초과
760,2140550031,새론정보통신,이용주,분석,200143300,883.7255,874.408,896.53339 (996.53339),4 14,2018/11/23 12:12:56,예가초과
-1,8958700597,주식회사 아이티앤에스,김세영,분석,19871545,87.742,86.817,-1.05761 (98.94239),7 9,2018/11/24 21:05:36,낙찰하한선 미달
-2,1138663208,주식회사 유영정보통신,박영재,분석,19871520,87.741,86.816,-1.05773 (98.94227),6 7,2018/11/23 15:56:37,낙찰하한선 미달
-3,1138621101,(주)아이피로드,강철지,분석,19871344,87.741,86.816,-1.05861 (98.94139),10 12,2018/11/26 09:55:24,낙찰하한선 미달
-4,1058186995,부원동력(주),이병의,분석,19869537,87.733,86.808,-1.06760 (98.9324),5 7,2018/11/26 09:02:43,낙찰하한선 미달
-5,2208667614,주식회사 로버텍,김현성,분석,19869276,87.732,86.807,-1.06890 (98.9311),5 6,2018/11/23 18:22:04,낙찰하한선 미달
-6,6818700095,주식회사 진영이엔씨,조근호,분석,19867528,87.724,86.799,-1.07761 (98.92239),2 11,2018/11/23 13:39:31,낙찰하한선 미달
-7,2148781807,(주)창리정보통신,정종호,분석,19866745,87.72,86.796,-1.08151 (98.91849),12 6,2018/11/27 09:02:28,낙찰하한선 미달
-8,2148766621,(주)포유네트웍스,이상오,분석,19865520,87.715,86.79,-1.08760 (98.9124),6 5,2018/11/23 13:14:13,낙찰하한선 미달
-9,2062328570,정시스템,정병칠,분석,19863391,87.706,86.781,-1.09821 (98.90179),4 14,2018/11/26 09:28:32,낙찰하한선 미달
-10,1348182624,(주)이앤에스알앤디,이봉희,분석,19863311,87.705,86.781,-1.09860 (98.9014),11 12,2018/11/23 11:18:13,낙찰하한선 미달
-11,7608700874,주식회사 에스비엠,정한철,분석,19862810,87.703,86.778,-1.10110 (98.8989),15 9,2018/11/26 09:29:34,낙찰하한선 미달
-12,1058748784,(주)에스알시스템,김수정,분석,19861724,87.698,86.774,-1.10651 (98.89349),5 1,2018/11/26 10:26:26,낙찰하한선 미달
-13,2118606665,주식회사 아라랏,오선환,분석,19861000,87.695,86.77,-1.11011 (98.88989),12 9,2018/11/26 21:07:45,낙찰하한선 미달
-14,1198617129,주식회사 조인에프에스,박용민,분석,19860921,87.695,86.77,-1.11050 (98.8895),6 10,2018/11/23 15:12:02,낙찰하한선 미달
-15,5878600398,주식회사 엑사엔시스,김준용,분석,19859756,87.69,86.765,-1.11630 (98.8837),8 6,2018/11/23 14:45:40,낙찰하한선 미달
-16,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19859374,87.688,86.763,-1.11821 (98.88179),4 1,2018/11/25 15:24:13,낙찰하한선 미달
-17,2158168275,천마정보통신(주),황범만,분석,19858000,87.682,86.757,-1.12505 (98.87495),5 15,2018/11/26 19:14:47,낙찰하한선 미달
-18,1138183325,주식회사금강전력,오영선,분석,19857420,87.679,86.755,-1.12794 (98.87206),2 8,2018/11/23 14:10:03,낙찰하한선 미달
-19,1101185132,메이폴정보통신,박용진,분석,19857366,87.679,86.755,-1.12820 (98.8718),3 6,2018/11/26 19:06:31,낙찰하한선 미달
-20,1048610901,이룸유비쿼터스주식회사,김광수,분석,19857145,87.678,86.754,-1.12930 (98.8707),5 3,2018/11/27 09:45:54,낙찰하한선 미달
-21,4908100798,주식회사 서우이에프씨,박상진,분석,19856362,87.675,86.75,-1.13320 (98.8668),3 13,2018/11/23 13:47:33,낙찰하한선 미달
-22,1198633186,주식회사 티에스솔루션,주성규,분석,19855739,87.672,86.747,-1.13631 (98.86369),13 2,2018/11/23 17:19:49,낙찰하한선 미달
-23,2148675138,(주)대호아이티에스,임진덕,분석,19855659,87.671,86.747,-1.13670 (98.8633),15 6,2018/11/26 09:34:36,낙찰하한선 미달
-24,1148664613,(주)상우정보기술,하문한,분석,19853910,87.664,86.739,-1.14541 (98.85459),11 1,2018/11/26 09:22:07,낙찰하한선 미달
-25,2178143187,(주)미디어밸리렛,전필숙,분석,19853691,87.663,86.739,-1.14650 (98.8535),12 15,2018/11/27 09:21:35,낙찰하한선 미달
-26,1058179892,(주)지에스컴,김형호,분석,19852706,87.658,86.734,-1.15141 (98.84859),4 9,2018/11/23 16:44:57,낙찰하한선 미달
-27,1108140249,(주)유베이스,허대건,분석,19851943,87.655,86.731,-1.15521 (98.84479),8 11,2018/11/23 10:42:15,낙찰하한선 미달
-28,2298127797,(주)스페이스링크,양희식,분석,19851923,87.655,86.731,-1.15531 (98.84469),14 11,2018/11/27 09:34:32,낙찰하한선 미달
-29,1120180788,대성미디어,김상봉,분석,19851301,87.652,86.728,-1.15840 (98.8416),9 12,2018/11/23 10:36:06,낙찰하한선 미달
-30,1068627989,(주)큐엔아이텍,주일권,분석,19850680,87.649,86.725,-1.16149 (98.83851),4 7,2018/11/26 11:31:32,낙찰하한선 미달
-31,2088100603,(주)전우사,김한재,분석,19850500,87.649,86.725,-1.16239 (98.83761),12 14,2018/11/26 14:28:18,낙찰하한선 미달
-32,2018179526,중앙케이블네트워크(주),노상우,분석,19849573,87.645,86.721,-1.16701 (98.83299),15 9,2018/11/23 14:33:13,낙찰하한선 미달
-33,2158142159,(주)인포월드,이준정,분석,19847384,87.635,86.711,-1.17791 (98.82209),15 1,2018/11/27 09:24:25,낙찰하한선 미달
-34,2178142868,주식회사 제이디드림,장경아,분석,19847244,87.634,86.71,-1.17860 (98.8214),7 9,2018/11/26 07:41:07,낙찰하한선 미달
-35,1198600031,(주)씨에스콘트롤즈,황순길,분석,19845376,87.626,86.702,-1.18790 (98.8121),15 7,2018/11/23 16:28:00,낙찰하한선 미달
-36,1088190595,(주)성동인더스,홍성원,분석,19841138,87.607,86.684,-1.20901 (98.79099),14 7,2018/11/27 09:59:48,낙찰하한선 미달
-37,2208136760,동아정보통신(주),박동근,분석,19839190,87.599,86.675,-1.21870 (98.7813),14 6,2018/11/26 14:04:46,낙찰하한선 미달
-38,1191119997,대흥전기통신공사,고미영,분석,19837463,87.591,86.668,-1.22730 (98.7727),14 8,2018/11/26 11:59:28,낙찰하한선 미달
-39,2108122973,인터컴넷(주),양지호,분석,19837182,87.59,86.666,-1.22870 (98.7713),4 10,2018/11/23 15:10:39,낙찰하한선 미달
-40,1078677070,씨지에스아이티(주),최규식,분석,19835940,87.584,86.661,-1.23489 (98.76511),9 1,2018/11/26 18:57:51,낙찰하한선 미달
-41,2148647194,투앤원정보통신주식회사,서승호,분석,19835173,87.581,86.658,-1.23871 (98.76129),8 14,2018/11/23 19:13:51,낙찰하한선 미달
-42,1238612405,주식회사 레일아이티,안희규,분석,19833780,87.575,86.652,-1.24564 (98.75436),13 10,2018/11/23 13:44:56,낙찰하한선 미달
-43,2178113330,(주)오성에스이엠,오성표,분석,19833366,87.573,86.65,-1.24770 (98.7523),11 3,2018/11/26 09:38:38,낙찰하한선 미달
-44,1058663420,(주)엠비에스엔지니어링,강형주,분석,19833165,87.572,86.649,-1.24870 (98.7513),10 15,2018/11/27 09:40:26,낙찰하한선 미달
-45,1078756640,주식회사 링크씨앤아이,김대훈,분석,19831859,87.566,86.643,-1.25521 (98.74479),10 3,2018/11/24 20:12:54,낙찰하한선 미달
-46,5768800728,주식회사 한빛데이타,이광수,분석,19827842,87.549,86.626,-1.27521 (98.72479),13 5,2018/11/26 10:10:51,낙찰하한선 미달
-47,2178119300,(주)엔씨디지넷,이종훈,분석,19827481,87.547,86.624,-1.27700 (98.723),14 4,2018/11/26 15:15:16,낙찰하한선 미달
-48,1068168350,신동전자주식회사,김정분,분석,19827362,87.547,86.623,-1.27760 (98.7224),9 4,2018/11/27 07:58:31,낙찰하한선 미달
-49,7288700415,주식회사 티엑스텍,박영기,분석,19827140,87.546,86.623,-1.27870 (98.7213),7 12,2018/11/26 10:57:15,낙찰하한선 미달
-50,4108654954,핌스텍(주),박상우,분석,19825131,87.537,86.614,-1.28871 (98.71129),6 8,2018/11/26 10:59:49,낙찰하한선 미달
-51,2158171237,(주)모빌텍,오승환,분석,19823765,87.531,86.608,-1.29551 (98.70449),2 3,2018/11/26 09:24:19,낙찰하한선 미달
-52,2148854189,(주)태원전기,김응식,분석,19823123,87.528,86.605,-1.29870 (98.7013),4 14,2018/11/23 10:26:46,낙찰하한선 미달
-53,2148107988,(주)서울정보시스템,이문현,분석,19821920,87.522,86.6,-1.30469 (98.69531),1 11,2018/11/27 09:46:20,낙찰하한선 미달
-54,1078197085,(주)코어넷,소흥섭,분석,19818722,87.508,86.586,-1.32062 (98.67938),6 9,2018/11/26 20:13:29,낙찰하한선 미달
-55,1278652942,주식회사 엔트론씨앤씨,유순애,분석,19817780,87.504,86.582,-1.32531 (98.67469),2 3,2018/11/23 16:47:40,낙찰하한선 미달
-56,2048189682,세왕전력(주),안성호,분석,19797115,87.413,86.491,-1.42820 (98.5718),14 2,2018/11/24 12:06:24,낙찰하한선 미달
-57,1018642796,주식회사 나이스포유,노길상,분석,19797034,87.413,86.491,-1.42860 (98.5714),4 12,2018/11/23 11:52:01,낙찰하한선 미달
-58,2158669639,(주)한정원,이수환,분석,19796830,87.412,86.49,-1.42962 (98.57038),9 4,2018/11/26 16:37:55,낙찰하한선 미달
-59,6118600013,주식회사 위드넷,장성일,분석,19795126,87.404,86.483,-1.43810 (98.5619),5 6,2018/11/26 13:14:29,낙찰하한선 미달
-60,2068666263,세움기술 주식회사,주익중,분석,19792900,87.394,86.473,-1.44919 (98.55081),9 13,2018/11/26 09:15:56,낙찰하한선 미달
