순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,6658600679,주식회사 오성텔레콤,강미령,분석,56624549,89.284,87.952,0.23621 (100.23621),8 12,2018/11/13 07:58:16,
623,1138618417,(주)씨에스플러스,장준영,분석,56624590,89.284,87.952,0.23628 (100.23628),15 1,2018/11/13 09:14:34,
624,2148669048,보라정보통신 주식회사,송철상,분석,56625788,89.286,87.954,0.23840 (100.2384),2 11,2018/11/12 16:47:03,
625,2018190031,주식회사 태건씨앤씨,김복수,분석,56629620,89.292,87.96,0.24519 (100.24519),14 12,2018/11/09 09:29:07,
626,1178113423,주식회사 씨제이헬로,변동식,분석,56632200,89.296,87.964,0.24975 (100.24975),7 10,2018/11/13 08:25:55,
627,1058110006,삼성전기산업 주식회사,정지혜,분석,56632230,89.296,87.964,0.24981 (100.24981),13 5,2018/11/13 09:45:18,
628,1188113673,동해정보통신 주식회사,이창원,분석,56633410,89.298,87.966,0.25190 (100.2519),7 6,2018/11/13 08:15:06,
629,1058123684,주식회사 우전정보통신,이정,분석,56633600,89.298,87.966,0.25223 (100.25223),14 2,2018/11/09 12:02:08,
630,2068113024,(주)신우콤,곽영석,분석,56634900,89.3,87.968,0.25453 (100.25453),7 13,2018/11/12 10:19:24,
631,1188117437,탑인더스트리(주),이정임,분석,56635270,89.301,87.968,0.25519 (100.25519),13 12,2018/11/12 08:50:28,
632,1118101759,신원전설(주),심한섭,분석,56635480,89.301,87.969,0.25556 (100.25556),11 2,2018/11/12 10:25:20,
633,2148115227,대상전설(주),김상범,분석,56636065,89.302,87.97,0.25660 (100.2566),8 10,2018/11/12 21:12:17,
634,1068641638,(주)매트릭스미디어,김진성,분석,56636121,89.302,87.97,0.25669 (100.25669),3 1,2018/11/12 10:14:03,
635,1098162433,광명정보통신(주),김형준,분석,56636700,89.303,87.971,0.25772 (100.25772),12 9,2018/11/09 10:21:16,
636,1198192370,(주)신관산업,이철재,분석,56637300,89.304,87.972,0.25878 (100.25878),2 14,2018/11/12 17:25:28,
637,1058640131,지구전자통신(주),조성인,분석,56637890,89.305,87.972,0.25983 (100.25983),8 13,2018/11/10 19:51:32,
638,2098130809,(주)엔트립,최종국,분석,56640120,89.308,87.976,0.26377 (100.26377),4 10,2018/11/09 11:05:51,
639,1054180243,태우산전,강정자,분석,56640696,89.309,87.977,0.26479 (100.26479),15 1,2018/11/12 16:10:33,
640,2208176739,(주)케이써비스,이난희,분석,56640920,89.31,87.977,0.26519 (100.26519),1 14,2018/11/09 12:59:07,
641,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56643860,89.314,87.982,0.27039 (100.27039),12 2,2018/11/12 12:15:24,
642,2018604618,(주)씨피에스일렉트론,안영균,분석,56644707,89.316,87.983,0.27189 (100.27189),1 9,2018/11/09 11:36:28,
643,1068601053,(주)크로스젠,조효희,분석,56646000,89.318,87.985,0.27418 (100.27418),2 10,2018/11/12 17:08:37,
644,2208782247,(주)안국정보통신,조군행,분석,56646065,89.318,87.985,0.27430 (100.2743),7 9,2018/11/12 12:45:59,
645,2048129194,위성이앤씨(주),김두태,분석,56646500,89.318,87.986,0.27507 (100.27507),9 13,2018/11/09 16:06:24,
646,2068193673,지에스네트웍스(주),임동배,분석,56646854,89.319,87.986,0.27569 (100.27569),10 12,2018/11/09 09:29:53,
647,1058611499,새얀아이엔씨 주식회사,김도형,분석,56649793,89.324,87.991,0.28090 (100.2809),3 4,2018/11/12 10:51:14,
648,2158727392,매컴정보통신(주),장병호,분석,56653760,89.33,87.997,0.28792 (100.28792),14 13,2018/11/11 21:38:56,
649,1358131171,(주)금성전기통신공사,김윤환,분석,56654430,89.331,87.998,0.28911 (100.28911),15 7,2018/11/12 09:56:33,
650,1238612405,주식회사 레일아이티,안희규,분석,56655280,89.332,88.0,0.29061 (100.29061),6 9,2018/11/09 15:15:09,
651,1208164006,(주)청음미디어,박공서,분석,56655340,89.332,88.0,0.29072 (100.29072),5 8,2018/11/12 13:02:51,
652,1238135136,(주)청남통신,최재언,분석,56656230,89.334,88.001,0.29229 (100.29229),14 13,2018/11/12 17:51:45,
653,1018700532,주식회사 우리통신,박현준,분석,56656400,89.334,88.001,0.29259 (100.29259),15 4,2018/11/11 09:49:31,
654,1298163829,(주)시원코리아,임희득,분석,56656850,89.335,88.002,0.29339 (100.29339),1 2,2018/11/12 12:29:53,
655,2118612681,(주)해우정보시스템,김병헌,분석,56657404,89.336,88.003,0.29437 (100.29437),1 2,2018/11/12 08:54:24,
656,2037683508,우리통신네트워크,김만수,분석,56659510,89.339,88.006,0.29810 (100.2981),5 10,2018/11/09 10:30:26,
657,2068611905,(주)한포넷,이현우,분석,56661400,89.342,88.009,0.30144 (100.30144),2 15,2018/11/12 09:41:30,
658,2208626821,한성씨앤엔(주),한성,분석,56661500,89.342,88.009,0.30162 (100.30162),13 7,2018/11/12 10:42:28,
659,2618126604,주식회사 래오시스,이란,분석,56661937,89.343,88.01,0.30239 (100.30239),11 8,2018/11/10 22:38:14,
660,2208113641,주식회사 경동원,노연상,분석,56662996,89.344,88.011,0.30427 (100.30427),1 5,2018/11/09 10:03:58,
661,2118620935,주식회사 한양티이씨,조형국,분석,56665610,89.349,88.016,0.30890 (100.3089),8 11,2018/11/12 14:41:33,
662,1328800173,난방산업 주식회사,강경옥,분석,56666230,89.35,88.017,0.30999 (100.30999),12 13,2018/11/13 09:56:33,
663,2148731175,씨케이링크(주),최형수,분석,56667030,89.351,88.018,0.31141 (100.31141),7 11,2018/11/09 18:02:39,
664,1078616772,노드링크주식회사,장용철,분석,56668039,89.352,88.019,0.31320 (100.3132),2 12,2018/11/09 12:06:53,
665,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56669220,89.354,88.021,0.31529 (100.31529),6 8,2018/11/12 14:07:56,
666,1068616819,(주)현성인포컴,박홍수,분석,56669281,89.354,88.021,0.31539 (100.31539),2 5,2018/11/12 14:05:16,
667,2088115241,한애전자(주),최용경,분석,56670120,89.356,88.023,0.31688 (100.31688),9 11,2018/11/12 11:41:49,
668,1138175034,(주)윈플러스정보기술,정재원,분석,56670480,89.356,88.023,0.31752 (100.31752),15 13,2018/11/12 16:52:27,
669,2048626080,주식회사 엘제이이엔지,임성희,분석,56670731,89.357,88.023,0.31796 (100.31796),4 8,2018/11/12 11:08:55,
670,1208178820,(주)아이티엑스엠투엠,박상열,분석,56671429,89.358,88.025,0.31920 (100.3192),15 5,2018/11/09 13:49:44,
671,1058188805,(주)경성텔레콤,김천수,분석,56672330,89.359,88.026,0.32079 (100.32079),5 3,2018/11/13 09:32:06,
672,1068616518,(주)애니씨앤에스,이일규,분석,56673540,89.361,88.028,0.32293 (100.32293),9 11,2018/11/12 09:53:38,
673,1058163309,(주)한국에빅스,신승창,분석,56673920,89.362,88.028,0.32361 (100.32361),13 3,2018/11/09 15:27:31,
674,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56673965,89.362,88.029,0.32369 (100.32369),10 6,2018/11/09 12:48:36,
675,2038149028,대륭중공건설(주),박임우,분석,56674930,89.363,88.03,0.32539 (100.32539),1 13,2018/11/12 15:19:52,
676,1188109975,(주)부광네트워크,박경진,분석,56676173,89.365,88.032,0.32759 (100.32759),5 10,2018/11/12 13:49:19,
677,1068178635,(주)지아이테크놀러지,홍영우,분석,56676399,89.366,88.032,0.32799 (100.32799),8 6,2018/11/12 13:38:14,
678,1078212123,사단법인 장애인인권센터,김선규,분석,56676800,89.366,88.033,0.32870 (100.3287),1 7,2018/11/09 09:06:15,
679,2158686415,(주)새빛엔에스,김상욱,분석,56677170,89.367,88.034,0.32936 (100.32936),4 12,2018/11/12 16:25:22,
680,1208664393,(주)넷컴솔루션,박래길,분석,56678020,89.368,88.035,0.33086 (100.33086),15 2,2018/11/09 16:14:29,
681,2078136393,삼언전공 주식회사,공석복,분석,56681360,89.373,88.04,0.33678 (100.33678),10 1,2018/11/12 16:12:10,
682,2208106252,(주)중선아이티씨,김방희,분석,56683969,89.378,88.044,0.34139 (100.34139),6 11,2018/11/12 18:33:23,
683,1062873386,이행정보통신공사,오흥식,분석,56684710,89.379,88.045,0.34271 (100.34271),12 9,2018/11/13 09:54:56,
684,1078193207,주식회사 주광전기,이승훈,분석,56686340,89.381,88.048,0.34559 (100.34559),10 8,2018/11/12 07:46:42,
685,2041540082,도영정보통신,성귀자,분석,56687690,89.383,88.05,0.34798 (100.34798),7 9,2018/11/12 12:45:08,
686,2068183592,(주)신광티앤이,이일환,분석,56688120,89.384,88.051,0.34874 (100.34874),14 7,2018/11/13 08:26:57,
687,1198629800,주식회사 메카넷,천수연,분석,56688940,89.385,88.052,0.35019 (100.35019),15 7,2018/11/12 10:54:31,
688,2068157319,주식회사 에스엘정보통신,채용석,분석,56692129,89.39,88.057,0.35584 (100.35584),9 1,2018/11/12 10:25:36,
689,1138163917,백두전기통신(주),장철,분석,56692725,89.391,88.058,0.35689 (100.35689),7 11,2018/11/12 23:15:53,
690,1138163445,주식회사 삼도통신,이정경,분석,56693300,89.392,88.059,0.35791 (100.35791),15 7,2018/11/12 14:04:40,
691,1128143733,공간미디어(주),김명숙,분석,56693357,89.392,88.059,0.35801 (100.35801),12 8,2018/11/13 08:52:15,
692,1088114068,(주)대인정보통신,유재호,분석,56700700,89.404,88.07,0.37101 (100.37101),14 7,2018/11/12 08:09:03,
693,1068632013,하나씨앤아이 주식회사,김주철,분석,56701255,89.405,88.071,0.37199 (100.37199),5 1,2018/11/12 10:28:23,
694,1078193376,주식회사토퍼스엔지니어링,강전구,분석,56702400,89.407,88.073,0.37402 (100.37402),3 6,2018/11/12 11:23:57,
695,2148710582,모던웨이브(주),원회광,분석,56702730,89.407,88.073,0.37461 (100.37461),2 6,2018/11/09 09:16:14,
696,2318106024,성안전력 주식회사,이우현,분석,56705493,89.411,88.077,0.37950 (100.3795),12 6,2018/11/09 11:08:02,
697,1058197338,(주)라인정보시스템,홍상희,분석,56705720,89.412,88.078,0.37990 (100.3799),1 14,2018/11/12 17:34:42,
698,2068124123,(주)세양텔레콤,김한섭,분석,56706233,89.413,88.079,0.38081 (100.38081),14 7,2018/11/09 10:09:55,
699,1168144224,제일정보건설 주식회사,김진철,분석,56707244,89.414,88.08,0.38260 (100.3826),15 3,2018/11/12 09:52:06,
700,2098125664,(주)부신전력,윤영배,분석,56708200,89.416,88.082,0.38429 (100.38429),7 6,2018/11/13 08:44:58,
701,4098163161,(주)동우커뮤니케이션,송준성,분석,56708320,89.416,88.082,0.38450 (100.3845),15 1,2018/11/13 09:41:48,
702,2098155983,주식회사 케이텍솔루션,임경택,분석,56708769,89.417,88.083,0.38530 (100.3853),11 9,2018/11/11 15:07:05,
703,1138188878,주식회사 신영이엔티,이찬세,분석,56709670,89.418,88.084,0.38689 (100.38689),11 8,2018/11/09 18:50:45,
704,1068178902,주식회사 티에스아이티,박용수,분석,56712500,89.423,88.088,0.39190 (100.3919),12 6,2018/11/12 08:24:12,
705,2138638203,한국기술서비스(주),김병룡,분석,56712550,89.423,88.088,0.39199 (100.39199),10 14,2018/11/12 14:04:07,
706,2078127900,합동전자통신(주),하명용,분석,56713118,89.423,88.089,0.39299 (100.39299),14 10,2018/11/13 08:26:44,
707,1058645500,태지종합건설(주),박소연,분석,56713970,89.425,88.091,0.39450 (100.3945),13 1,2018/11/13 09:43:49,
708,1088179663,주식회사 시큐뱅크,심재춘,분석,56718200,89.432,88.097,0.40199 (100.40199),4 2,2018/11/12 13:20:15,
709,2118794604,(주)유니아이비,이희강,분석,56718429,89.432,88.098,0.40240 (100.4024),5 10,2018/11/09 09:23:13,
710,1180565240,성보전자통신,양행천,분석,56720940,89.436,88.101,0.40684 (100.40684),12 4,2018/11/13 04:07:15,
711,1168161465,(주)솔루텍시스템,이인명,분석,56721115,89.436,88.102,0.40715 (100.40715),13 6,2018/11/12 09:06:14,
712,1138145530,송림기술주식회사,김도현,분석,56724000,89.441,88.106,0.41226 (100.41226),11 13,2018/11/12 18:05:10,
713,2038164825,(주)스피드정보통신,정회주,분석,56724850,89.442,88.108,0.41376 (100.41376),15 5,2018/11/09 16:59:40,
714,1298198478,주식회사 펀진,김득화,분석,56725410,89.443,88.108,0.41475 (100.41475),12 4,2018/11/12 16:29:01,
715,1198153493,(주)경성네트웍,편해용,분석,56725940,89.444,88.109,0.41569 (100.41569),11 3,2018/11/12 10:23:16,
716,1078763383,주식회사 아이티블럭,배경원,분석,56728760,89.448,88.114,0.42068 (100.42068),13 2,2018/11/09 10:31:35,
717,1178186611,(주)신흥에프에이,박인숙,분석,56729100,89.449,88.114,0.42129 (100.42129),8 4,2018/11/12 17:19:54,
718,2088115955,대건통신건설(주),양승범,분석,56729310,89.449,88.114,0.42166 (100.42166),3 9,2018/11/12 14:56:57,
719,1018644343,주식회사 세광이엔씨,장문주,분석,56730180,89.45,88.116,0.42320 (100.4232),1 14,2018/11/12 09:38:40,
720,1048635974,주식회사 성원통신,송준형,분석,56730914,89.452,88.117,0.42450 (100.4245),9 3,2018/11/13 08:56:23,
721,2158634300,(주)성지이앤씨,김진환,분석,56731931,89.453,88.119,0.42630 (100.4263),7 5,2018/11/09 09:23:43,
722,1298104500,주식회사 상지카일룸,최기보,분석,56732200,89.454,88.119,0.42677 (100.42677),4 11,2018/11/12 16:58:37,
723,1118128082,(주)디투엔지니어링,김낙경,분석,56732270,89.454,88.119,0.42690 (100.4269),6 14,2018/11/13 09:39:23,
724,1078619629,염광전기통신(주),최인재,분석,56732890,89.455,88.12,0.42799 (100.42799),1 6,2018/11/09 15:33:53,
725,1098150316,(주)건우통신,노형환,분석,56736050,89.46,88.125,0.43359 (100.43359),2 13,2018/11/12 10:21:06,
726,1128148285,(주)백제이앤씨,손흥도,분석,56736280,89.46,88.125,0.43400 (100.434),13 2,2018/11/09 11:29:55,
727,2118645407,흥일정보통신(주),정본영,분석,56739274,89.465,88.13,0.43930 (100.4393),6 9,2018/11/09 11:19:38,
728,2108168358,주식회사 영호정보통신,조영민,분석,56742211,89.469,88.135,0.44449 (100.44449),10 4,2018/11/10 07:56:57,
729,1198132561,신한동력(주),오재근,분석,56744189,89.472,88.138,0.44800 (100.448),15 5,2018/11/09 10:13:09,
730,1138106099,기전통신(주),윤기영,분석,56747200,89.477,88.142,0.45333 (100.45333),11 2,2018/11/12 10:44:02,
731,1138132447,태진정보통신(주),정태수,분석,56749216,89.48,88.145,0.45689 (100.45689),5 15,2018/11/13 09:15:46,
732,2068613975,세인에스앤씨(주),손은숙,분석,56751476,89.484,88.149,0.46090 (100.4609),3 1,2018/11/11 21:31:36,
733,2148620797,(주)세인씨앤씨,조정화,분석,56752268,89.485,88.15,0.46230 (100.4623),11 8,2018/11/09 17:51:01,
734,2208657396,(주)가온네트,오장환,분석,56753058,89.486,88.151,0.46370 (100.4637),5 2,2018/11/09 10:09:22,
735,1198133411,주식회사 나경이엔씨,윤원섭,분석,56753489,89.487,88.152,0.46446 (100.46446),5 7,2018/11/12 18:13:10,
736,2068657600,에이티아이시스템 주식회사,안현수,분석,56755374,89.49,88.155,0.46780 (100.4678),15 8,2018/11/13 09:55:23,
737,1358178502,주식회사 디알네트웍스,이기영,분석,56755490,89.49,88.155,0.46800 (100.468),14 6,2018/11/12 13:17:26,
738,1128152663,한국아이디정보(주),송찬호,분석,56755800,89.491,88.156,0.46855 (100.46855),11 5,2018/11/12 10:59:59,
739,2148811443,(주)우신지엘에스,문경종,분석,56757200,89.493,88.158,0.47103 (100.47103),14 13,2018/11/12 10:01:38,
739,4538100144,주식회사 파란아이티,박관우,분석,56757200,89.493,88.158,0.47103 (100.47103),11 7,2018/11/12 19:49:44,
741,2068165221,유니슨전기(주),유창진,분석,56759245,89.496,88.161,0.47465 (100.47465),3 9,2018/11/09 10:45:02,
742,1048636288,(주)엠케이이엔씨,문광일,분석,56762408,89.501,88.166,0.48025 (100.48025),3 15,2018/11/09 14:18:04,
743,2178125840,(주)에이디엠,정채옥,분석,56763590,89.503,88.168,0.48234 (100.48234),5 15,2018/11/12 16:51:13,
744,1288141176,주식회사 와이씨스템,장영찬,분석,56763622,89.503,88.168,0.48240 (100.4824),6 3,2018/11/12 11:12:43,
745,2028158261,(주)수화정보통신,김승균,분석,56763989,89.504,88.168,0.48305 (100.48305),15 3,2018/11/13 09:34:34,
746,2298109203,(주)테스콤엔지니어링,박영복,분석,56765700,89.506,88.171,0.48607 (100.48607),1 12,2018/11/12 09:01:33,
747,1168105686,대덕전설(주),남궁성규,분석,56766334,89.507,88.172,0.48720 (100.4872),4 3,2018/11/12 10:18:32,
747,2048182831,주식회사 세명에스엠지,장병철,분석,56766334,89.507,88.172,0.48720 (100.4872),3 13,2018/11/09 15:34:17,
749,1208782160,에스엔에스이서비스주식회사,정경식,분석,56767500,89.509,88.174,0.48926 (100.48926),9 8,2018/11/12 09:32:32,
750,1208817900,주식회사 에이앤티플러스,김은아,분석,56769890,89.513,88.178,0.49349 (100.49349),2 4,2018/11/09 18:25:21,
751,1058130768,세원전설 주식회사,최영래,분석,56769998,89.513,88.178,0.49368 (100.49368),2 4,2018/11/13 07:50:12,
752,1098172945,(주)마커스코리아,이헌철,분석,56770750,89.514,88.179,0.49501 (100.49501),3 11,2018/11/13 09:26:10,
753,1138642426,(주)제이에스인컴,김종성,분석,56774920,89.521,88.185,0.50240 (100.5024),13 2,2018/11/09 14:13:57,
754,1198653668,에코아이넷(주),박은희,분석,56775650,89.522,88.186,0.50369 (100.50369),15 5,2018/11/12 10:10:34,
755,1098617947,(주)소망아이앤티,서창숙,분석,56775937,89.523,88.187,0.50420 (100.5042),7 9,2018/11/12 10:15:41,
756,2048170015,(주)하남통신,김종화,분석,56776823,89.524,88.188,0.50576 (100.50576),12 14,2018/11/09 09:40:12,
757,1628800704,(주)선우정보통신,우창근,분석,56777590,89.525,88.189,0.50712 (100.50712),12 1,2018/11/09 09:25:14,
758,1138189770,인콤아이에스(주),강점식,분석,56777600,89.525,88.189,0.50714 (100.50714),15 6,2018/11/13 09:28:11,
759,2158140525,(주)신세계전기,구본주,분석,56778540,89.527,88.191,0.50880 (100.5088),6 2,2018/11/12 18:17:52,
760,2208104161,대신정보기술(주),김형섭,분석,56779600,89.528,88.193,0.51068 (100.51068),9 7,2018/11/12 14:29:57,
761,2068196840,주식회사 혜성이티에스,이상영,분석,56786839,89.54,88.204,0.52349 (100.52349),10 15,2018/11/13 07:37:59,
762,1238610275,주식회사 이앤비원,박재모,분석,56787517,89.541,88.205,0.52469 (100.52469),7 4,2018/11/13 08:43:52,
763,2138800230,주식회사 성민전기통신,홍종애,분석,56788535,89.542,88.206,0.52650 (100.5265),11 9,2018/11/12 13:13:18,
764,1208134161,(주)파코코리아인더스,송재혁,분석,56789326,89.544,88.208,0.52790 (100.5279),1 4,2018/11/12 10:47:30,
765,1148639981,(주)태영에스엔에스,박태건,분석,56790862,89.546,88.21,0.53062 (100.53062),5 10,2018/11/12 07:48:24,
766,4108607408,주식회사 천운정보통신,김복중,분석,56794600,89.552,88.216,0.53723 (100.53723),5 13,2018/11/12 10:31:25,
767,1068164354,(주)코알라전자시스템,장종기,분석,56795200,89.553,88.217,0.53829 (100.53829),11 10,2018/11/12 09:34:22,
768,2048610496,주식회사김스애드,김진희,분석,56796400,89.555,88.219,0.54042 (100.54042),13 14,2018/11/12 11:44:26,
769,2158192566,(주)열림정보기술,고동민,분석,56797460,89.556,88.22,0.54230 (100.5423),14 1,2018/11/13 07:40:11,
770,1098603593,주식회사 완일이씨에스,김경창,분석,56798080,89.557,88.221,0.54339 (100.54339),11 5,2018/11/12 18:48:51,
771,1058747280,주식회사 하이디,문이수,분석,56800700,89.562,88.225,0.54803 (100.54803),3 9,2018/11/09 17:22:23,
772,2078147814,(주)대호엔지니어링,윤용상,분석,56801222,89.562,88.226,0.54895 (100.54895),7 12,2018/11/12 11:04:27,
773,1068157019,(주)세호영상,박석신,분석,56802000,89.564,88.227,0.55033 (100.55033),4 7,2018/11/12 11:40:27,
774,2098112984,(주)고덕종합건설,나기선,분석,56803170,89.565,88.229,0.55240 (100.5524),6 13,2018/11/12 17:09:00,
775,1078127876,동하시티개발주식회사,윤종사,분석,56805483,89.569,88.233,0.55650 (100.5565),13 10,2018/11/13 08:14:30,
776,1358145603,한라인포넷(주),장경민,분석,56805707,89.569,88.233,0.55689 (100.55689),9 13,2018/11/13 01:29:14,
777,7888800054,주식회사 동서티앤씨,이병학,분석,56806110,89.57,88.234,0.55761 (100.55761),1 10,2018/11/09 17:20:47,
778,1078167709,온세텔레콤(주),박준학,분석,56809436,89.575,88.239,0.56350 (100.5635),14 13,2018/11/12 09:56:38,
779,2148781807,(주)창리정보통신,정종호,분석,56810170,89.577,88.24,0.56479 (100.56479),14 11,2018/11/13 09:12:58,
780,2038101742,株式會社 革新電工社,김희웅,분석,56811700,89.579,88.242,0.56750 (100.5675),1 10,2018/11/12 09:14:46,
781,2068184591,신명네트워크(주),임은수,분석,56812543,89.58,88.244,0.56900 (100.569),10 14,2018/11/12 09:04:22,
782,1378192155,주식회사 유비앤에스,고용만,분석,56813616,89.582,88.245,0.57089 (100.57089),14 7,2018/11/12 10:56:27,
783,1078606385,대선아이넷(주),신일자,분석,56814000,89.583,88.246,0.57157 (100.57157),6 14,2018/11/12 17:11:38,
784,1068660843,(주)세중미디어텍,김용욱,분석,56815500,89.585,88.248,0.57423 (100.57423),14 6,2018/11/12 07:57:58,
785,1088142910,주식회사 세온이엠에스,조상현,분석,56821865,89.595,88.258,0.58550 (100.5855),2 6,2018/11/13 09:11:56,
786,2118603519,서울전자통신(주),이명규,분석,56822146,89.595,88.259,0.58599 (100.58599),15 13,2018/11/12 15:03:46,
787,1200582335,델타전자통신,이성남,분석,56824460,89.599,88.262,0.59009 (100.59009),7 4,2018/11/11 04:22:34,
788,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56824559,89.599,88.262,0.59027 (100.59027),3 6,2018/11/12 14:46:55,
789,4318600057,주식회사 엘제이텍,임재우,분석,56824900,89.6,88.263,0.59087 (100.59087),6 4,2018/11/09 09:15:30,
790,1198609177,이유솔루션주식회사,장지호,분석,56829211,89.607,88.27,0.59850 (100.5985),5 7,2018/11/10 18:55:13,
791,2048131439,중앙텔콤(주),오충석,분석,56831070,89.609,88.273,0.60179 (100.60179),13 1,2018/11/12 09:15:31,
792,1138670451,주식회사 코스모티어,김명동,분석,56831185,89.61,88.273,0.60200 (100.602),8 1,2018/11/13 09:31:36,
793,2148669602,(주)우호텔레콤,이강록,분석,56831340,89.61,88.273,0.60227 (100.60227),4 15,2018/11/12 14:07:40,
794,1148642486,(주)아이에스티플러스,유봉수,분석,56834170,89.614,88.277,0.60728 (100.60728),1 15,2018/11/12 10:03:42,
795,2048105154,우일정보기술 주식회사,이오,분석,56835200,89.616,88.279,0.60910 (100.6091),15 11,2018/11/12 17:08:01,
796,2148632162,신영전자통신(주),김성식,분석,56836100,89.617,88.28,0.61070 (100.6107),11 12,2018/11/12 10:57:20,
797,2098113590,(주)통광,박응성,분석,56836552,89.618,88.281,0.61150 (100.6115),4 3,2018/11/12 12:15:14,
798,1078162422,유비시스템컴 주식회사,박정은,분석,56836720,89.618,88.281,0.61179 (100.61179),9 1,2018/11/12 20:07:55,
799,1198617129,주식회사 조인에프에스,박용민,분석,56838642,89.621,88.284,0.61520 (100.6152),11 4,2018/11/09 15:56:54,
800,1138694415,건웅정보통신 주식회사,김지유,분석,56840600,89.624,88.287,0.61866 (100.61866),4 15,2018/11/12 09:48:03,
801,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,56840690,89.625,88.287,0.61882 (100.61882),4 6,2018/11/11 18:49:57,
802,2148180640,(주)남인정보통신,김남호,분석,56842370,89.627,88.29,0.62179 (100.62179),4 15,2018/11/13 09:13:38,
802,1018139321,(주)세웅정보통신,장우진,분석,56842370,89.627,88.29,0.62179 (100.62179),14 8,2018/11/12 09:18:52,
804,1098155422,창공정보통신 주식회사,김배명,분석,56845470,89.632,88.295,0.62728 (100.62728),14 4,2018/11/12 09:23:50,
805,2108108684,주식회사 대금이앤아이,김종우,분석,56845820,89.633,88.295,0.62790 (100.6279),5 14,2018/11/09 11:25:05,
806,2298138601,(주)우원씨앤이,이운재,분석,56847794,89.636,88.299,0.63140 (100.6314),11 5,2018/11/13 09:45:36,
807,1058649262,주식회사 노하우정보통신,임창배,분석,56848010,89.636,88.299,0.63178 (100.63178),4 10,2018/11/12 10:16:22,
808,1048120291,청음통신 주식회사,임광희,분석,56848200,89.636,88.299,0.63211 (100.63211),13 11,2018/11/13 09:55:02,
809,1078143707,(주)신창전기,홍성수,분석,56848755,89.637,88.3,0.63310 (100.6331),5 9,2018/11/13 09:15:58,
810,2148661411,(주)엘리시스,이시정,분석,56849149,89.638,88.301,0.63379 (100.63379),13 5,2018/11/12 09:24:07,
811,2128169519,세진시스콤주식회사,박수환,분석,56849940,89.639,88.302,0.63520 (100.6352),9 13,2018/11/12 08:38:18,
812,2158145215,동원전척(주),박도수,분석,56851120,89.641,88.304,0.63728 (100.63728),11 12,2018/11/12 08:48:56,
813,1198118405,우광기전(주),이기진,분석,56851920,89.642,88.305,0.63870 (100.6387),4 12,2018/11/13 09:20:42,
814,1068604157,주식회사 넥시스정보,오세후,분석,56853160,89.644,88.307,0.64090 (100.6409),7 11,2018/11/11 11:09:10,
815,1018178116,(주)오경컴텍,김종근,분석,56853660,89.645,88.308,0.64178 (100.64178),14 4,2018/11/12 09:41:07,
816,2208110402,정안전기(주),이학용,분석,56854230,89.646,88.309,0.64279 (100.64279),3 12,2018/11/13 09:15:25,
817,1138183325,주식회사금강전력,오영선,분석,56854790,89.647,88.309,0.64378 (100.64378),6 13,2018/11/09 14:33:20,
818,2058121711,주식회사 에이디티캡스,최진환,분석,56855589,89.648,88.311,0.64519 (100.64519),8 9,2018/11/09 10:41:29,
819,1074968483,국제정보통신,조광자,분석,56855787,89.648,88.311,0.64555 (100.64555),6 1,2018/11/09 13:20:15,
820,1078156371,아주전자시스템(주),이재훈,분석,56856770,89.65,88.312,0.64729 (100.64729),14 11,2018/11/12 08:27:59,
821,1198174839,(주)선진솔루션,송성재,분석,56857058,89.65,88.313,0.64780 (100.6478),12 2,2018/11/12 23:14:48,
822,1088604075,청목이앤아이 주식회사,김희경,분석,56858651,89.653,88.315,0.65062 (100.65062),3 5,2018/11/12 20:39:15,
823,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56858866,89.653,88.316,0.65100 (100.651),4 1,2018/11/12 09:12:50,
824,1138607924,두성건설주식회사,안성병,분석,56859310,89.654,88.316,0.65178 (100.65178),5 2,2018/11/12 09:41:39,
825,2208726454,한국랜트로비젼(주),조병진,분석,56860957,89.657,88.319,0.65470 (100.6547),8 6,2018/11/09 09:01:00,
826,2158691790,에이브이에스텍(주),박주영,분석,56861239,89.657,88.319,0.65520 (100.6552),11 5,2018/11/12 10:04:50,
827,2108138572,주식회사 디와이엔텍,임형두,분석,56862420,89.659,88.321,0.65729 (100.65729),10 14,2018/11/13 09:41:12,
828,1218610885,주식회사 씨에스포유앤이,김승섭,분석,56864960,89.663,88.325,0.66178 (100.66178),3 2,2018/11/12 14:44:25,
829,1138159301,삼인제어시스템 주식회사,최민성,분석,56865180,89.663,88.326,0.66217 (100.66217),2 8,2018/11/12 11:13:08,
830,1198158412,애드넷정보통신(주),박상흥,분석,56867100,89.666,88.329,0.66557 (100.66557),9 14,2018/11/12 18:20:09,
831,1098150581,주식회사 우진파워텍,한용일,분석,56868070,89.668,88.33,0.66729 (100.66729),15 9,2018/11/12 09:34:12,
