순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1108175767,(주)에스에이치전기,김성태,분석,181883160,88.617,88.71,1.10090 (101.1009),14 9,2018/10/12 09:40:26,
421,2011497895,정우이앤씨,유동환,분석,181885497,88.618,88.712,1.10220 (101.1022),6 13,2018/10/10 15:31:47,
422,1068160552,(주)금산트리피아,김백순,분석,181891433,88.621,88.715,1.10550 (101.1055),5 1,2018/10/11 12:09:34,
423,2148687288,(주)포어링크,송기봉,분석,181895210,88.623,88.716,1.10760 (101.1076),15 10,2018/10/10 09:07:48,
424,1358131171,(주)금성전기통신공사,김윤환,분석,181897550,88.624,88.718,1.10890 (101.1089),6 11,2018/10/10 10:14:49,
425,2018603701,소성정보기술 (주),김금남,분석,181899589,88.625,88.718,1.11003 (101.11003),12 1,2018/10/08 08:36:25,
426,2148722924,주식회사 다음정보기술,김은선,분석,181901500,88.626,88.719,1.11109 (101.11109),1 13,2018/10/10 16:11:15,
427,1198116692,주식회사 서우건설산업,이종근,분석,181906236,88.628,88.722,1.11372 (101.11372),11 5,2018/10/12 09:38:16,
428,2148620370,주식회사 희망에어텍,황조연,분석,181906670,88.629,88.722,1.11397 (101.11397),12 3,2018/10/06 13:59:18,
429,4048131290,(주)아이앤씨코리아,박규성,분석,181907263,88.629,88.722,1.11429 (101.11429),2 8,2018/10/09 19:27:55,
430,1178108842,풍성건설(주),임명환,분석,181917518,88.634,88.727,1.12000 (101.12),10 13,2018/10/12 08:25:07,
431,1098153915,하비넷정보통신(주),이종훈,분석,181932469,88.641,88.735,1.12831 (101.12831),10 2,2018/10/10 09:00:46,
432,2148824685,육일정보통신 주식회사,김영옥,분석,181933706,88.642,88.735,1.12899 (101.12899),7 11,2018/10/11 14:00:57,
433,2068125141,주식회사 스테이지넷,임영규,분석,181941624,88.646,88.739,1.13339 (101.13339),5 9,2018/10/08 11:49:51,
434,2158747516,(주) 제이에스통신정보,한택수,분석,181950800,88.65,88.743,1.13850 (101.1385),1 13,2018/10/08 09:39:12,
435,1088149704,이엔트컴(주),백석환,분석,181954370,88.652,88.745,1.14048 (101.14048),11 12,2018/10/10 11:27:00,
436,1068654531,(주)미래디앤에스,김용준,분석,181956017,88.653,88.746,1.14140 (101.1414),3 8,2018/10/08 09:50:43,
437,1088179135,주왕전기통신(주),장진섭,분석,181959800,88.655,88.748,1.14350 (101.1435),11 7,2018/10/11 09:13:07,
438,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,181961234,88.655,88.749,1.14430 (101.1443),15 9,2018/10/11 09:34:45,
439,1191119997,대흥전기통신공사,고미영,분석,181976346,88.663,88.756,1.15270 (101.1527),9 13,2018/10/08 16:33:47,
440,1068611721,우리보안 주식회사,이명재,분석,182025280,88.686,88.78,1.17990 (101.1799),15 7,2018/10/12 06:24:19,
441,2158142159,(주)인포월드,이준정,분석,182031936,88.69,88.783,1.18360 (101.1836),6 15,2018/10/12 09:56:11,
442,2018179526,중앙케이블네트워크(주),노상우,분석,182041650,88.694,88.788,1.18899 (101.18899),13 9,2018/10/08 09:43:17,
443,2178141893,주식회사대웅텔레콤,전진숙,분석,182049746,88.698,88.792,1.19350 (101.1935),2 8,2018/10/12 09:44:40,
444,1208147588,서현정보통신(주),배상만,분석,182058100,88.702,88.796,1.19814 (101.19814),10 9,2018/10/11 19:53:23,
445,1120180788,대성미디어,김상봉,분석,182083927,88.715,88.808,1.21249 (101.21249),5 9,2018/10/08 11:06:43,
446,6818700095,주식회사 진영이엔씨,조근호,분석,182143655,88.744,88.838,1.24569 (101.24569),4 9,2018/10/10 10:34:43,
447,1208168171,성호아이피오(주),민문기,분석,182169200,88.757,88.85,1.25989 (101.25989),15 4,2018/10/10 21:28:40,
448,2048622162,주식회사 에이테크홀딩스,이정우,분석,182213098,88.778,88.871,1.28430 (101.2843),8 9,2018/10/11 09:36:23,
449,1048120291,청음통신 주식회사,임광희,분석,182223800,88.783,88.877,1.29024 (101.29024),3 9,2018/10/10 17:51:36,
450,1138636865,주식회사 정원시큐,염승호,분석,182263831,88.803,88.896,1.31250 (101.3125),11 10,2018/10/11 10:09:45,
451,1138653369,(주)제이앤비이노베이션,오명숙,분석,182267436,88.804,88.898,1.31450 (101.3145),11 12,2018/10/10 09:25:46,
452,1058747280,주식회사 하이디,문이수,분석,182284100,88.813,88.906,1.32376 (101.32376),9 5,2018/10/05 13:31:21,
453,1138670451,주식회사 코스모티어,김명동,분석,182285598,88.813,88.907,1.32459 (101.32459),12 7,2018/10/09 17:41:29,
454,2200459632,하나정보통신,현광섭,분석,182290995,88.816,88.909,1.32759 (101.32759),7 12,2018/10/11 09:31:28,
455,2068657600,에이티아이시스템 주식회사,안현수,분석,182362517,88.851,88.944,1.36735 (101.36735),6 15,2018/10/12 09:53:56,
456,1188114764,(주)세빛전자통신,이상호,분석,182384904,88.862,88.955,1.37979 (101.37979),15 5,2018/10/08 10:08:54,
457,1198181214,엔텍월드주식회사,안병립,분석,182408060,88.873,88.966,1.39267 (101.39267),10 6,2018/10/11 16:03:27,
458,1138649133,빅썬시스템즈 주식회사,권태일,분석,182446433,88.892,88.985,1.41400 (101.414),14 6,2018/10/05 15:00:29,
459,1058714080,(주) 한일이앤에스,박완교,분석,182463522,88.9,88.994,1.42350 (101.4235),8 14,2018/10/10 10:42:51,
460,1178152009,동아신호 주식회사,최종수,분석,182507600,88.921,89.015,1.44800 (101.448),8 6,2018/10/11 14:46:23,
461,1198632979,성민전기 주식회사,김미영,분석,182773670,89.051,89.145,1.59589 (101.59589),13 10,2018/10/10 17:33:59,
462,2208110402,정안전기(주),이학용,분석,183000352,89.162,89.255,1.72190 (101.7219),13 11,2018/10/12 09:10:22,
463,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,183024550,89.173,89.267,1.73535 (101.73535),5 12,2018/10/09 16:59:57,
464,1198141207,(주)텍센,권유찬,분석,183032000,89.177,89.271,1.73949 (101.73949),9 2,2018/10/10 17:15:41,
465,2098134940,주식회사윤송이엔씨,정윤계,분석,183037230,89.179,89.273,1.74239 (101.74239),8 11,2018/10/12 09:04:57,
466,2048162437,다남전기(주),이병근,분석,183768400,89.536,89.63,2.14882 (102.14882),14 11,2018/10/11 08:48:31,
467,1288110974,주식회사 승원에이씨오,박태환,분석,183991500,89.644,89.739,2.27283 (102.27283),7 5,2018/10/12 09:21:19,
468,2078147814,(주)대호엔지니어링,윤용상,분석,184176646,89.735,89.829,2.37575 (102.37575),6 8,2018/10/11 11:28:44,
469,1058110006,삼성전기산업 주식회사,정지혜,분석,184458530,89.872,89.967,2.53243 (102.53243),14 2,2018/10/12 09:22:48,
470,1148633857,에스엠이엔지(주),이관휴,분석,184528259,89.906,90.001,2.57119 (102.57119),8 15,2018/10/11 14:58:22,
471,1208178820,(주)아이티엑스엠투엠,박상열,분석,248734185,121.189,121.316,38.26046 (138.26046),9 3,2018/10/10 10:48:56,예가초과
472,2078124989,청보음향(주),지한영,분석,10539895000,5135.2811,5140.687,5758.66714 (5858.66714),10 5,2018/10/09 09:21:36,예가초과
-1,2188114856,서교정보통신(주),김기설,분석,180091920,87.744,87.837,0.10523 (100.10523),15 4,2018/10/12 09:01:45,낙찰하한선 미달
-2,2118620935,주식회사 한양티이씨,조형국,분석,180090967,87.744,87.836,0.10470 (100.1047),15 11,2018/10/11 13:24:49,낙찰하한선 미달
-3,2068113024,(주)신우콤,곽영석,분석,180089990,87.744,87.836,0.10415 (100.10415),1 14,2018/10/12 09:34:30,낙찰하한선 미달
-4,2198123760,기찬정보통신(주),홍석기,분석,180087550,87.742,87.835,0.10280 (100.1028),14 13,2018/10/11 09:36:13,낙찰하한선 미달
-5,1188120780,(주)웅비정보통신,박근택,분석,180086725,87.742,87.834,0.10234 (100.10234),5 1,2018/10/11 11:17:15,낙찰하한선 미달
-6,1058686587,(주)참슬테크,김금순,분석,180084800,87.741,87.833,0.10127 (100.10127),4 7,2018/10/08 13:42:10,낙찰하한선 미달
-7,1198658528,진솔이앤에스 주식회사,김정현,분석,180084490,87.741,87.833,0.10110 (100.1011),8 11,2018/10/12 09:23:36,낙찰하한선 미달
-8,1048635917,주식회사 비전에스엔씨,김국배,분석,180080500,87.739,87.831,0.09888 (100.09888),15 5,2018/10/12 09:10:15,낙찰하한선 미달
-9,1138668654,주식회사코리아아이씨티,정오연,분석,180079970,87.739,87.831,0.09858 (100.09858),6 14,2018/10/10 17:43:54,낙찰하한선 미달
-10,1198153493,(주)경성네트웍,편해용,분석,180076570,87.737,87.829,0.09669 (100.09669),2 7,2018/10/11 09:17:01,낙찰하한선 미달
-11,1098166803,(주)아이앤씨파트너스,곽준철,분석,180070458,87.734,87.826,0.09330 (100.0933),2 13,2018/10/11 22:33:01,낙찰하한선 미달
-12,2028136990,(주)무궁화전자,이효형,분석,180070458,87.734,87.826,0.09330 (100.0933),10 6,2018/10/08 15:00:56,낙찰하한선 미달
-13,1108140593,(주)대건이엔씨,이황희,분석,180056498,87.727,87.82,0.08554 (100.08554),9 2,2018/10/12 08:41:56,낙찰하한선 미달
-14,2068606585,(주)상지일렉스,정원상,분석,180055570,87.727,87.819,0.08502 (100.08502),1 10,2018/10/10 21:33:02,낙찰하한선 미달
-15,2048129194,위성이앤씨(주),김두태,분석,180055500,87.727,87.819,0.08498 (100.08498),14 4,2018/10/11 16:54:17,낙찰하한선 미달
-16,1058684008,(주)인성아이앤씨,김환재,분석,180053726,87.726,87.818,0.08399 (100.08399),7 11,2018/10/10 09:05:31,낙찰하한선 미달
-17,2021067983,엘지전자통신공사,최태익,분석,180049229,87.724,87.816,0.08150 (100.0815),15 6,2018/10/08 09:27:46,낙찰하한선 미달
-18,1058618361,한글정보통신(주),최경환,분석,180039520,87.719,87.811,0.07610 (100.0761),6 7,2018/10/11 10:11:32,낙찰하한선 미달
-19,1068681756,주식회사 융창,이재진,분석,180038921,87.719,87.811,0.07577 (100.07577),14 11,2018/10/12 09:20:19,낙찰하한선 미달
-20,2148669602,(주)우호텔레콤,이강록,분석,180037820,87.718,87.81,0.07515 (100.07515),10 3,2018/10/11 12:03:22,낙찰하한선 미달
-21,1178164238,(주)에스브로텍,안경환,분석,180037540,87.718,87.81,0.07500 (100.075),13 4,2018/10/09 23:34:33,낙찰하한선 미달
-22,1068142253,주식회사 밀로텍,최충식,분석,180030340,87.714,87.807,0.07100 (100.071),2 4,2018/10/10 11:00:50,낙찰하한선 미달
-23,1348120104,(주)씨월드정보기술,남형연,분석,180015633,87.707,87.8,0.06282 (100.06282),14 4,2018/10/11 08:40:03,낙찰하한선 미달
-24,2208163442,두우정보통신(주),김진수,분석,180012790,87.706,87.798,0.06124 (100.06124),9 10,2018/10/10 17:33:52,낙찰하한선 미달
-25,4208700205,주식회사 가은씨앤에스,양미영,분석,180002360,87.701,87.793,0.05544 (100.05544),5 14,2018/10/10 15:08:03,낙찰하한선 미달
-26,1108175622,동해아이앤티(주),이기봉,분석,180000000,87.7,87.792,0.05413 (100.05413),13 10,2018/10/10 08:51:12,낙찰하한선 미달
-27,1068150525,주식회사 캐스트윈,김낙희,분석,179999500,87.699,87.792,0.05385 (100.05385),5 4,2018/10/10 08:16:32,낙찰하한선 미달
-28,2158673619,오다엔지니어링(주),윤철중,분석,179994540,87.697,87.789,0.05110 (100.0511),15 1,2018/10/11 15:41:55,낙찰하한선 미달
-29,1188120761,(주)동화이엔씨,이재원,분석,179992200,87.696,87.788,0.04980 (100.0498),3 10,2018/10/11 09:28:39,낙찰하한선 미달
-30,1208117027,세안이엔씨 주식회사,이은상,분석,179991660,87.696,87.788,0.04949 (100.04949),9 8,2018/10/12 08:14:07,낙찰하한선 미달
-31,2108168358,주식회사 영호정보통신,조영민,분석,179979427,87.69,87.782,0.04270 (100.0427),14 9,2018/10/11 10:40:40,낙찰하한선 미달
-32,1138663095,아이투케이코리아 주식회사,인여훈,분석,179965750,87.683,87.775,0.03509 (100.03509),12 9,2018/10/11 13:58:43,낙찰하한선 미달
-33,2118845639,(주)사운드코리아이엔지,김지형,분석,179960559,87.68,87.773,0.03221 (100.03221),9 2,2018/10/11 12:17:12,낙찰하한선 미달
-34,1078662029,(주)크로포스아이앤씨,주영일,분석,179959280,87.68,87.772,0.03150 (100.0315),5 3,2018/10/10 08:52:06,낙찰하한선 미달
-35,2148105563,(주)인성이엔씨,김규만,분석,179954241,87.677,87.77,0.02870 (100.0287),8 7,2018/10/10 10:37:37,낙찰하한선 미달
-36,2208143387,(주)글로벌텔레콤,서승현,분석,179947000,87.674,87.766,0.02467 (100.02467),9 2,2018/10/11 09:05:46,낙찰하한선 미달
-37,6118700363,주식회사 서경산업,최영아,분석,179941370,87.671,87.763,0.02154 (100.02154),11 3,2018/10/12 00:04:36,낙찰하한선 미달
-38,1198188750,(주)코에버정보기술,반기동,분석,179940383,87.671,87.763,0.02099 (100.02099),10 3,2018/10/11 17:24:58,낙찰하한선 미달
-39,2098119463,(주)두레정보통신,임창용,분석,179931900,87.666,87.759,0.01628 (100.01628),9 10,2018/10/11 16:05:23,낙찰하한선 미달
-40,1188115778,대신통신기술(주),김지영,분석,179927400,87.664,87.757,0.01378 (100.01378),9 3,2018/10/10 17:25:16,낙찰하한선 미달
-41,1108194973,주식회사 엔에스정보통신,임정빈,분석,179920950,87.661,87.753,0.01019 (100.01019),7 2,2018/10/11 18:26:36,낙찰하한선 미달
-42,1058641085,(주)에스엠전력,김동율,분석,179908940,87.655,87.748,0.00351 (100.00351),3 14,2018/10/10 11:21:18,낙찰하한선 미달
-43,1238612405,주식회사 레일아이티,안희규,분석,179908760,87.655,87.748,0.00341 (100.00341),4 10,2018/10/05 10:41:56,낙찰하한선 미달
-44,2148759208,(주)로드반,김형준,분석,179899000,87.65,87.743,-0.00201 (99.99799),4 8,2018/10/08 09:45:24,낙찰하한선 미달
-45,1068164354,(주)코알라전자시스템,장종기,분석,179896200,87.649,87.741,-0.00357 (99.99643),8 5,2018/10/11 09:37:11,낙찰하한선 미달
-46,2068650742,한선씨앤씨 주식회사,장홍식,분석,179894963,87.648,87.741,-0.00425 (99.99575),4 3,2018/10/10 09:33:13,낙찰하한선 미달
-47,2140550031,새론정보통신,이용주,분석,179888400,87.645,87.738,-0.00790 (99.9921),2 1,2018/10/11 12:14:45,낙찰하한선 미달
-48,1138157962,(주)하이눈정보통신,박종우,분석,179883350,87.643,87.735,-0.01071 (99.98929),1 10,2018/10/11 14:12:35,낙찰하한선 미달
-49,1208762238,(주)컴스정보기술,김응관,분석,179881910,87.642,87.734,-0.01151 (99.98849),12 7,2018/10/05 13:08:39,낙찰하한선 미달
-50,1278171963,(주)서광시스템,박영,분석,179877242,87.64,87.732,-0.01411 (99.98589),15 7,2018/10/11 10:03:23,낙찰하한선 미달
-51,2158192566,(주)열림정보기술,고동민,분석,179870940,87.637,87.729,-0.01761 (99.98239),14 1,2018/10/11 15:41:27,낙찰하한선 미달
-52,1058792785,주식회사 신석,김민경,분석,179866270,87.635,87.727,-0.02020 (99.9798),4 10,2018/10/10 10:06:51,낙찰하한선 미달
-53,1178165218,(주)유런테크,양종운,분석,179862131,87.632,87.725,-0.02250 (99.9775),12 4,2018/10/12 09:28:05,낙찰하한선 미달
-54,1198611222,(주)제이에이티,이세창,분석,179857230,87.63,87.722,-0.02523 (99.97477),15 5,2018/10/10 18:13:35,낙찰하한선 미달
-55,1068602969,케이티아이시시 주식회사,강두성,분석,179854940,87.629,87.721,-0.02650 (99.9735),13 12,2018/10/11 09:02:39,낙찰하한선 미달
-56,6058166688,(주)세계아이티씨,김황기,분석,179852950,87.628,87.72,-0.02761 (99.97239),2 12,2018/10/12 09:47:36,낙찰하한선 미달
-57,1238610275,주식회사 이앤비원,박재모,분석,179850616,87.627,87.719,-0.02891 (99.97109),12 5,2018/10/12 08:54:56,낙찰하한선 미달
-58,1081154276,영우정보통신,이영우,분석,179850300,87.627,87.719,-0.02908 (99.97092),10 15,2018/10/11 09:55:00,낙찰하한선 미달
-59,2058140829,원앤원산업개발(주),배애순,분석,179844141,87.624,87.716,-0.03250 (99.9675),15 5,2018/10/08 17:02:16,낙찰하한선 미달
-60,7548800065,주식회사 서린,김세진,분석,179836310,87.62,87.712,-0.03686 (99.96314),11 6,2018/10/11 18:06:04,낙찰하한선 미달
-61,2058121711,주식회사 에이디티캡스,최진환,분석,179826150,87.615,87.707,-0.04250 (99.9575),10 9,2018/10/10 10:04:17,낙찰하한선 미달
-62,2188119278,한국씨네텍(주),김춘만,분석,179814990,87.61,87.702,-0.04871 (99.95129),2 11,2018/10/11 10:36:22,낙찰하한선 미달
-63,1198153402,고현건설(주),이화선,분석,179811400,87.608,87.7,-0.05070 (99.9493),5 8,2018/10/11 09:26:30,낙찰하한선 미달
-64,1198664224,포스텍네트웍스 주식회사,김권일,분석,179810567,87.607,87.7,-0.05117 (99.94883),15 3,2018/10/10 08:36:10,낙찰하한선 미달
-65,1098610416,(주)네시비스,이은섭,분석,179810500,87.607,87.7,-0.05120 (99.9488),4 13,2018/10/10 18:12:36,낙찰하한선 미달
-66,1168163482,주식회사 케이티앤씨,권혁섭,분석,179810345,87.607,87.699,-0.05129 (99.94871),14 5,2018/10/11 19:23:17,낙찰하한선 미달
-67,1198158412,애드넷정보통신(주),박상흥,분석,179807400,87.606,87.698,-0.05293 (99.94707),13 6,2018/10/05 18:42:54,낙찰하한선 미달
-68,1198174315,주식회사 다솜이엔씨,송인주,분석,179807351,87.606,87.698,-0.05295 (99.94705),10 13,2018/10/11 08:34:41,낙찰하한선 미달
-69,1180673427,한마음정보시스템,정인숙,분석,179798529,87.602,87.694,-0.05786 (99.94214),6 5,2018/10/10 10:09:54,낙찰하한선 미달
-70,1058683498,주식회사 일동전력,오정미,분석,179773530,87.589,87.682,-0.07175 (99.92825),6 9,2018/10/12 07:50:39,낙찰하한선 미달
-71,2048624438,에스엘테크 주식회사,김한주,분석,179765520,87.585,87.678,-0.07621 (99.92379),1 10,2018/10/09 16:00:53,낙찰하한선 미달
-72,2068184591,신명네트워크(주),임은수,분석,179764832,87.585,87.677,-0.07659 (99.92341),13 1,2018/10/08 18:36:19,낙찰하한선 미달
-73,1148190678,(주)에드원텔레콤,김춘걸,분석,179747354,87.577,87.669,-0.08630 (99.9137),5 13,2018/10/05 11:03:00,낙찰하한선 미달
-74,1098120807,(주)케이비에스비즈니스,김진석,분석,179740517,87.573,87.665,-0.09010 (99.9099),11 14,2018/10/10 16:14:35,낙찰하한선 미달
-75,1208137120,(주)지티일렉콘,고광열,분석,179740302,87.573,87.665,-0.09022 (99.90978),6 13,2018/10/11 17:58:42,낙찰하한선 미달
-76,1018700532,주식회사 우리통신,박현준,분석,179725229,87.566,87.658,-0.09860 (99.9014),5 4,2018/10/09 18:24:54,낙찰하한선 미달
-77,2208123455,(주)조인시스템,이충식,분석,179722400,87.564,87.657,-0.10017 (99.89983),1 4,2018/10/11 13:17:29,낙찰하한선 미달
-78,1198195493,주식회사 인텍하우징,심인석,분석,179720547,87.564,87.656,-0.10120 (99.8988),9 13,2018/10/11 15:05:56,낙찰하한선 미달
-79,2150786744,영진전기통신공사,정재인,분석,179708853,87.558,87.65,-0.10771 (99.89229),5 13,2018/10/11 09:34:42,낙찰하한선 미달
-80,1188117816,(주)영원정보통신,전춘식,분석,179704717,87.556,87.648,-0.11000 (99.89),7 12,2018/10/08 16:25:30,낙찰하한선 미달
-81,1278180439,누리이앤시 주식회사,심희수,분석,179703096,87.555,87.647,-0.11091 (99.88909),9 4,2018/10/10 11:08:01,낙찰하한선 미달
-82,1108170025,(주)원비즈시스템,박의영,분석,179702988,87.555,87.647,-0.11097 (99.88903),11 5,2018/10/11 13:11:40,낙찰하한선 미달
-83,2208602950,(주)세연텔레콤,홍성일,분석,179700127,87.554,87.646,-0.11256 (99.88744),2 5,2018/10/11 13:31:06,낙찰하한선 미달
-84,2208197511,(주)다산지앤지,유철종,분석,179697579,87.552,87.644,-0.11397 (99.88603),6 9,2018/10/10 09:52:07,낙찰하한선 미달
-85,2128606988,원강정보통신 주식회사,우강원,분석,179693999,87.551,87.643,-0.11596 (99.88404),10 11,2018/10/12 09:58:34,낙찰하한선 미달
-86,2158687767,(주)에스앤디비즈,정성호,분석,179691000,87.549,87.641,-0.11763 (99.88237),3 9,2018/10/05 11:50:55,낙찰하한선 미달
-87,1208194567,아산정보통신(주),홍수길,분석,179690999,87.549,87.641,-0.11763 (99.88237),8 11,2018/10/10 14:44:42,낙찰하한선 미달
-88,1088604075,청목이앤아이 주식회사,김희경,분석,179677342,87.542,87.635,-0.12522 (99.87478),4 1,2018/10/11 19:35:58,낙찰하한선 미달
-89,1108164858,(주)에스에이정보기술,김성빈,분석,179675900,87.542,87.634,-0.12602 (99.87398),2 1,2018/10/10 10:07:47,낙찰하한선 미달
-90,1028132281,현대씨앤알 주식회사,최갑필,분석,179669815,87.539,87.631,-0.12940 (99.8706),3 14,2018/10/11 09:48:52,낙찰하한선 미달
-91,2158184144,주영건설 주식회사,서봉원,분석,179664000,87.536,87.628,-0.13264 (99.86736),4 14,2018/10/11 10:11:14,낙찰하한선 미달
-92,8128800740,주식회사 대일시스템,이승일,분석,179663700,87.536,87.628,-0.13280 (99.8672),5 10,2018/10/11 12:50:18,낙찰하한선 미달
-93,2148115227,대상전설(주),김상범,분석,179663698,87.536,87.628,-0.13280 (99.8672),4 8,2018/10/11 19:54:44,낙찰하한선 미달
-94,2098121862,거우전설주식회사,김영훈,분석,179659668,87.534,87.626,-0.13504 (99.86496),12 8,2018/10/11 10:11:50,낙찰하한선 미달
-95,1128120900,(주)조일이씨에스,안종석,분석,179658640,87.533,87.626,-0.13562 (99.86438),6 4,2018/10/08 16:53:59,낙찰하한선 미달
-96,1118129252,광원전설(주),김영선,분석,179657788,87.533,87.625,-0.13609 (99.86391),11 15,2018/10/12 09:54:15,낙찰하한선 미달
-97,1068602542,주식회사 유셀네트웍스,김구동,분석,179655961,87.532,87.624,-0.13711 (99.86289),8 14,2018/10/10 13:42:52,낙찰하한선 미달
-98,2088115241,한애전자(주),최용경,분석,179655960,87.532,87.624,-0.13711 (99.86289),7 13,2018/10/11 14:31:34,낙찰하한선 미달
-99,1138188878,주식회사 신영이엔티,이찬세,분석,179653980,87.531,87.623,-0.13821 (99.86179),15 8,2018/10/11 16:56:15,낙찰하한선 미달
-100,1108157338,(주)메트로컴넷,최선민,분석,179652952,87.531,87.623,-0.13878 (99.86122),3 4,2018/10/11 09:04:48,낙찰하한선 미달
-101,1108175530,주식회사창조씨엔에스,김학재,분석,179647835,87.528,87.62,-0.14162 (99.85838),7 10,2018/10/11 16:09:59,낙찰하한선 미달
-102,1068184554,(주)송화전기통신,고진홍,분석,179645170,87.527,87.619,-0.14310 (99.8569),13 6,2018/10/10 10:25:55,낙찰하한선 미달
-103,1078127876,동하시티개발주식회사,윤종사,분석,179644989,87.527,87.619,-0.14320 (99.8568),15 12,2018/10/11 09:27:40,낙찰하한선 미달
-104,2128178492,주식회사 제이에치코리아,이주일,분석,179638920,87.524,87.616,-0.14658 (99.85342),12 9,2018/10/10 11:25:20,낙찰하한선 미달
-105,1074968483,국제정보통신,조광자,분석,179637567,87.523,87.615,-0.14733 (99.85267),1 3,2018/10/08 07:52:46,낙찰하한선 미달
-106,2068613975,세인에스앤씨(주),손은숙,분석,179634374,87.522,87.614,-0.14910 (99.8509),14 9,2018/10/10 09:25:30,낙찰하한선 미달
-107,1188110211,(주)텔레텍코리아,윤광수,분석,179632750,87.521,87.613,-0.15001 (99.84999),6 12,2018/10/05 16:21:39,낙찰하한선 미달
-108,2068611905,(주)한포넷,이현우,분석,179632486,87.521,87.613,-0.15015 (99.84985),5 4,2018/10/11 08:53:00,낙찰하한선 미달
-109,2208176739,(주)케이써비스,이난희,분석,179627180,87.518,87.61,-0.15310 (99.8469),8 9,2018/10/10 23:47:09,낙찰하한선 미달
-110,2208104161,대신정보기술(주),김형섭,분석,179625400,87.517,87.609,-0.15409 (99.84591),13 14,2018/10/11 14:07:51,낙찰하한선 미달
-111,1078715052,(주)에이스씨씨텍,신현종,분석,179623400,87.516,87.608,-0.15520 (99.8448),2 5,2018/10/10 15:14:11,낙찰하한선 미달
-112,1188119624,탑정보통신(주),오영권,분석,179609190,87.509,87.601,-0.16310 (99.8369),2 3,2018/10/12 08:30:34,낙찰하한선 미달
-113,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,179609187,87.509,87.601,-0.16311 (99.83689),8 14,2018/10/11 09:03:00,낙찰하한선 미달
-114,1118124994,오리엔트주식회사,이경미,분석,179609000,87.509,87.601,-0.16321 (99.83679),15 14,2018/10/12 08:32:23,낙찰하한선 미달
-115,2048140753,(주)청효이씨이,이범석,분석,179608468,87.509,87.601,-0.16350 (99.8365),4 5,2018/10/11 14:25:28,낙찰하한선 미달
-116,1018151140,(주)사운드솔루션,이홍,분석,179607600,87.508,87.601,-0.16399 (99.83601),1 10,2018/10/11 09:44:13,낙찰하한선 미달
-117,1058693453,주식회사태융정보통신,문성준,분석,179600700,87.505,87.597,-0.16782 (99.83218),1 2,2018/10/11 23:20:13,낙찰하한선 미달
-118,1168161465,(주)솔루텍시스템,이인명,분석,179595183,87.502,87.595,-0.17089 (99.82911),11 13,2018/10/10 17:09:12,낙찰하한선 미달
-119,2098211809,사단법인 해오름장애인협회,노영주,분석,179593568,87.502,87.594,-0.17179 (99.82821),14 4,2018/10/12 08:18:32,낙찰하한선 미달
-120,1108127950,서경전기(주),이종환,분석,179593410,87.502,87.594,-0.17187 (99.82813),13 2,2018/10/11 08:43:10,낙찰하한선 미달
-121,2018190031,주식회사 태건씨앤씨,김복수,분석,179591200,87.5,87.593,-0.17310 (99.8269),11 12,2018/10/08 12:48:21,낙찰하한선 미달
-122,1018154491,엘케이테크넷(주),이만형,분석,179587778,87.499,87.591,-0.17501 (99.82499),5 12,2018/10/12 08:50:18,낙찰하한선 미달
-123,1098167078,(주)에스씨네트,이계영,분석,179583350,87.497,87.589,-0.17747 (99.82253),4 7,2018/10/08 07:45:47,낙찰하한선 미달
-124,1068619820,주식회사유엔콘트롤,남성모,분석,179583000,87.497,87.589,-0.17766 (99.82234),12 1,2018/10/11 09:54:45,낙찰하한선 미달
-125,2118603519,서울전자통신(주),이명규,분석,179582562,87.496,87.588,-0.17790 (99.8221),13 12,2018/10/11 16:10:14,낙찰하한선 미달
-126,2208108546,경림전기(주),김인형,분석,179582390,87.496,87.588,-0.17800 (99.822),12 7,2018/10/10 09:22:26,낙찰하한선 미달
-127,1428136631,주식회사 만사시스템,조호진,분석,179582200,87.496,87.588,-0.17811 (99.82189),12 4,2018/10/12 09:29:56,낙찰하한선 미달
-128,1138636870,주식회사 나우시스템,이종한,분석,179581720,87.496,87.588,-0.17837 (99.82163),4 13,2018/10/11 10:43:36,낙찰하한선 미달
-129,1078212123,사단법인 장애인인권센터,김선규,분석,179579600,87.495,87.587,-0.17955 (99.82045),10 15,2018/10/10 09:04:48,낙찰하한선 미달
-130,2038158134,(주)두전네트,손광현,분석,179576491,87.493,87.585,-0.18128 (99.81872),9 8,2018/10/10 09:55:03,낙찰하한선 미달
-131,2148626132,(주)오버넷,신창호,분석,179575187,87.493,87.585,-0.18200 (99.818),2 10,2018/10/08 17:22:18,낙찰하한선 미달
-132,2188120741,케이씨티정보통신(주),백형은,분석,179574560,87.492,87.584,-0.18235 (99.81765),7 15,2018/10/12 08:51:45,낙찰하한선 미달
-133,1078197085,(주)코어넷,소흥섭,분석,179571338,87.491,87.583,-0.18414 (99.81586),4 3,2018/10/11 08:02:54,낙찰하한선 미달
