순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1591,1288649488,주식회사 성우이엔티,김우석,분석,118492400,85.0,88.767,88.337,0.67480 (100.6748),12 4,2018/12/13 18:06:47,
1592,1108604272,소리콤 주식회사,정재홍,분석,118494400,85.0,88.769,88.338,0.67650 (100.6765),3 11,2018/12/14 06:05:07,
1593,1198173261,(주)현대네트웍기술,조성익,분석,118495220,85.0,88.769,88.339,0.67719 (100.67719),8 1,2018/12/12 11:01:44,
1594,2038164674,(주)컴버스테크,이돈원,분석,118496750,85.0,88.77,88.34,0.67849 (100.67849),10 1,2018/12/14 10:22:11,
1595,2208658565,주식회사 주인정보시스템,김근호,분석,118501223,85.0,88.774,88.343,0.68229 (100.68229),12 10,2018/12/12 11:05:32,
1596,1198132561,신한동력(주),오재근,분석,118501458,85.0,88.774,88.343,0.68249 (100.68249),5 7,2018/12/12 14:56:45,
1597,2208151999,현대통신(주),이건구,분석,118501900,85.0,88.774,88.344,0.68287 (100.68287),14 6,2018/12/11 09:27:44,
1598,1328164163,주식회사 안,안계창,분석,118502146,85.0,88.774,88.344,0.68308 (100.68308),1 5,2018/12/14 08:50:06,
1599,2148667152,주식회사 어니언소프트웨어,조창희,분석,118503830,85.0,88.776,88.345,0.68451 (100.68451),11 4,2018/12/10 13:45:28,
1600,1278169905,남양전기통신(주),정찬영,분석,118504866,85.0,88.776,88.346,0.68539 (100.68539),5 14,2018/12/14 08:42:22,
1601,2748800123,중앙씨앤티 주식회사,윤영진,분석,118507345,85.0,88.778,88.348,0.68750 (100.6875),4 1,2018/12/14 09:18:45,
1602,2158774589,주식회사 스카이코어,최명훈,분석,118507462,85.0,88.778,88.348,0.68760 (100.6876),9 1,2018/12/13 11:19:53,
1603,1428100754,(주) 원테크놀로지,김종달,분석,118509698,85.0,88.78,88.35,0.68950 (100.6895),13 9,2018/12/14 09:34:08,
1604,1328191641,(주)금호비젼,최금란,분석,118510560,85.0,88.781,88.35,0.69023 (100.69023),9 10,2018/12/11 15:54:10,
1605,1068601621,주식회사 동양타브,이세근,분석,118511205,85.0,88.781,88.351,0.69078 (100.69078),2 7,2018/12/13 16:00:28,
1606,1168135502,(주)비엠더코리아,구진회,분석,118511463,85.0,88.781,88.351,0.69100 (100.691),10 5,2018/12/13 21:30:41,
1607,4148106162,주식회사 윈즈텔레콤,이상옥,분석,118512875,85.0,88.782,88.352,0.69219 (100.69219),9 5,2018/12/12 11:32:40,
1608,1418137675,주식회사네오글로벌시스템,신보식,분석,118512993,85.0,88.783,88.352,0.69230 (100.6923),13 7,2018/12/13 09:17:59,
1609,1348102431,선도전기(주),전동준,분석,118514000,85.0,88.783,88.353,0.69315 (100.69315),13 15,2018/12/10 14:01:49,
1610,1308147023,가락전자(주),장성준,분석,118516637,85.0,88.785,88.355,0.69539 (100.69539),5 7,2018/12/13 11:29:44,
1611,2078127900,합동전자통신(주),하명용,분석,118517000,85.0,88.786,88.355,0.69570 (100.6957),14 12,2018/12/14 09:20:02,
1612,2148104884,두원이에프씨주식회사,황운천,분석,118520000,85.0,88.788,88.357,0.69825 (100.69825),7 3,2018/12/10 12:17:24,
1613,1128126393,주식회사 승도이엔씨,신종성,분석,118520600,85.0,88.788,88.358,0.69876 (100.69876),10 15,2018/12/13 09:53:32,
1614,2028137999,주식회사 동도시스템,김유기,분석,118521350,85.0,88.789,88.358,0.69940 (100.6994),9 6,2018/12/13 16:10:03,
1615,1428170925,주식회사 신우일렉스,김영일,분석,118524120,85.0,88.791,88.36,0.70175 (100.70175),12 7,2018/12/14 09:32:58,
1616,1528800065,주식회사 그레이트텍,박정한,분석,118524998,85.0,88.792,88.361,0.70249 (100.70249),7 4,2018/12/13 13:48:43,
1617,1018143596,부기테크(주),은철우,분석,118525120,85.0,88.792,88.361,0.70260 (100.7026),3 2,2018/12/14 10:32:47,
1618,1268613010,주식회사 제이브이지,이하용,분석,118527970,85.0,88.794,88.363,0.70502 (100.70502),10 14,2018/12/12 14:44:57,
1619,1248169304,주식회사 이지전기통신,이기하,분석,118529590,85.0,88.795,88.364,0.70640 (100.7064),8 2,2018/12/13 18:01:22,
1620,1408116911,주식회사 엑스컴정보통신,장일훈,분석,118529706,85.0,88.795,88.364,0.70649 (100.70649),2 7,2018/12/13 11:56:09,
1621,2088100603,(주)전우사,김한재,분석,118532600,85.0,88.797,88.367,0.70895 (100.70895),5 15,2018/12/13 15:18:09,
1622,2158168275,천마정보통신(주),황범만,분석,118535000,85.0,88.799,88.368,0.71099 (100.71099),13 6,2018/12/14 02:04:19,
1623,5878600398,주식회사 엑사엔시스,김준용,분석,118537121,85.0,88.801,88.37,0.71280 (100.7128),11 4,2018/12/13 08:13:28,
1624,2148620370,주식회사 희망에어텍,황조연,분석,118537870,85.0,88.801,88.371,0.71343 (100.71343),10 11,2018/12/08 14:36:32,
1625,1068133832,(주)동양이엔씨,최두현,분석,118540410,85.0,88.803,88.372,0.71559 (100.71559),1 15,2018/12/13 09:41:22,
1626,1120149526,정암정보통신,조강수,분석,118541360,85.0,88.804,88.373,0.71640 (100.7164),5 11,2018/12/13 14:31:57,
1627,1138645404,주식회사 큐브인,황순기,분석,118541476,85.0,88.804,88.373,0.71650 (100.7165),12 9,2018/12/11 14:27:54,
1628,5988100132,주식회사 비젼코리아,김경숙,분석,118543006,85.0,88.805,88.374,0.71780 (100.7178),2 14,2018/12/13 21:13:54,
1629,1018644343,주식회사 세광이엔씨,장문주,분석,118543948,85.0,88.806,88.375,0.71860 (100.7186),1 10,2018/12/13 09:31:07,
1630,2188109765,(주)웨이브컴,채인석,분석,118545479,85.0,88.807,88.376,0.71990 (100.7199),5 4,2018/12/13 16:52:20,
1631,1198635582,아람이엔테크 주식회사,유수진,분석,118546930,85.0,88.808,88.377,0.72113 (100.72113),6 15,2018/12/12 12:30:22,
1632,1428137834,주식회사 예스정보통신,김영준,분석,118547007,85.0,88.808,88.377,0.72119 (100.72119),5 14,2018/12/13 10:05:34,
1633,1238140056,삼일데이타시스템(주),이기복,분석,118547832,85.0,88.809,88.378,0.72190 (100.7219),8 15,2018/12/12 12:01:11,
1634,2188117964,(주)투윈스컴,박성하,분석,118547950,85.0,88.809,88.378,0.72200 (100.722),8 13,2018/12/13 07:44:33,
1635,1408153992,(주)미래네트웍스,박현덕,분석,118548538,85.0,88.809,88.378,0.72250 (100.7225),14 15,2018/12/13 09:34:36,
1636,2158620617,미디어텔레콤(주),김용대,분석,118550010,85.0,88.81,88.38,0.72375 (100.72375),9 1,2018/12/13 08:46:01,
1637,1191119997,대흥전기통신공사,고미영,분석,118550185,85.0,88.81,88.38,0.72389 (100.72389),1 14,2018/12/13 13:34:24,
1638,2038128023,한국토코넷(주),이준석,분석,118551360,85.0,88.811,88.381,0.72489 (100.72489),1 11,2018/12/13 14:43:10,
1639,2048147116,(주)모아종합전설,이근효,분석,118552540,85.0,88.812,88.381,0.72590 (100.7259),7 4,2018/12/13 17:36:22,
1640,1198605337,(주)신한이엔아이,유순자,분석,118553130,85.0,88.813,88.382,0.72640 (100.7264),15 13,2018/12/14 06:17:32,
1641,1308630323,(주)오앤씨테크,박규원,분석,118560661,85.0,88.818,88.387,0.73280 (100.7328),13 9,2018/12/13 10:50:41,
1642,2078149656,코리아데이타코퍼레이션(주),이기철,분석,118563000,85.0,88.82,88.389,0.73478 (100.73478),8 4,2018/12/14 09:34:32,
1643,1778800569,주식회사 유원이씨에스,유명종,분석,118563479,85.0,88.82,88.39,0.73519 (100.73519),12 10,2018/12/14 09:25:54,
1644,1108608531,주식회사 태창정보통신,최창호,분석,118564900,85.0,88.821,88.391,0.73640 (100.7364),1 7,2018/12/14 09:41:06,
1645,1298151978,(주)참정보통신,유희열,분석,118566899,85.0,88.823,88.392,0.73810 (100.7381),2 12,2018/12/13 09:52:29,
1646,2098147159,(주)동방에스앤에스,정재훈,분석,118567823,85.0,88.824,88.393,0.73888 (100.73888),5 13,2018/12/13 16:39:07,
1647,1088149970,주식회사 제이아이티,이마정,분석,118568311,85.0,88.824,88.393,0.73929 (100.73929),5 12,2018/12/12 15:47:24,
1648,1058198360,주식회사 서울기전,박정규,분석,118570000,85.0,88.825,88.394,0.74073 (100.74073),10 15,2018/12/13 09:34:01,
1649,1108140249,(주)유베이스,허대건,분석,118572077,85.0,88.827,88.396,0.74249 (100.74249),8 4,2018/12/13 12:20:35,
1650,1198606485,주식회사 에이치엠솔루션,이상진,분석,118572200,85.0,88.827,88.396,0.74260 (100.7426),15 9,2018/12/07 11:18:02,
1651,2208738436,라온위즈 주식회사,류충희,분석,118574667,85.0,88.829,88.398,0.74470 (100.7447),1 7,2018/12/14 09:39:56,
1652,1240367481,중앙통신,이대근,분석,118575726,85.0,88.83,88.399,0.74560 (100.7456),10 13,2018/12/11 20:58:45,
1653,1138145772,(주)래대테크,이동하,분석,118576785,85.0,88.83,88.4,0.74649 (100.74649),2 11,2018/12/13 10:07:29,
1654,2118668579,(주)아이정보기술,이훈희,분석,118577000,85.0,88.83,88.4,0.74668 (100.74668),13 14,2018/12/10 11:00:22,
1655,5088137937,(주)벨류데이터,이선미,분석,118579493,85.0,88.832,88.402,0.74880 (100.7488),6 3,2018/12/13 15:27:18,
1656,1338113707,(주)대보통신,염영숙,분석,118581940,85.0,88.834,88.403,0.75087 (100.75087),12 1,2018/12/12 16:34:54,
1657,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,118582190,85.0,88.834,88.404,0.75109 (100.75109),10 15,2018/12/13 17:15:09,
1658,1088156132,(주) 이엠피서비스,정구창,분석,118582317,85.0,88.834,88.404,0.75119 (100.75119),7 11,2018/12/13 11:20:52,
1659,1138621101,(주)아이피로드,강철지,분석,118582552,85.0,88.835,88.404,0.75139 (100.75139),3 2,2018/12/14 10:04:56,
1660,1328619718,주식회사 광양씨앤씨,정영준,분석,118585260,85.0,88.837,88.406,0.75370 (100.7537),5 4,2018/12/13 13:40:21,
1660,2128121494,(주)창성에이스산업,이의용,분석,118585260,85.0,88.837,88.406,0.75370 (100.7537),14 12,2018/12/14 08:22:42,
1662,2148645634,한국전자금융주식회사,구자성,분석,118588440,85.0,88.839,88.408,0.75640 (100.7564),14 10,2018/12/13 09:28:12,
1663,3058138619,(주)사이버텔브릿지,남백산,분석,118589498,85.0,88.84,88.409,0.75730 (100.7573),3 12,2018/12/07 09:44:31,
1664,1048610901,이룸유비쿼터스주식회사,김광수,분석,118591380,85.0,88.841,88.41,0.75890 (100.7589),5 6,2018/12/13 10:51:29,
1665,1138618417,(주)씨에스플러스,장준영,분석,118597730,85.0,88.846,88.415,0.76429 (100.76429),8 11,2018/12/13 17:35:18,
1666,1352599743,한울정보통신,이기순,분석,118603150,85.0,88.85,88.419,0.76890 (100.7689),9 6,2018/12/12 21:18:30,
1667,1078127876,동하시티개발주식회사,윤종사,분석,118606446,85.0,88.853,88.422,0.77170 (100.7717),10 6,2018/12/13 18:39:55,
1668,1408139821,주식회사 케이피에스보안시스템,박치만,분석,118607850,85.0,88.854,88.423,0.77289 (100.77289),3 10,2018/12/14 09:20:08,
1669,2178119300,(주)엔씨디지넷,이종훈,분석,118607858,85.0,88.854,88.423,0.77290 (100.7729),1 15,2018/12/14 09:11:05,
1670,1188114764,(주)세빛전자통신,이상호,분석,118612095,85.0,88.857,88.426,0.77650 (100.7765),11 3,2018/12/11 20:24:43,
1671,1288127683,(주)하이테크,정상호,분석,118614820,85.0,88.859,88.428,0.77881 (100.77881),7 10,2018/12/14 09:34:38,
1672,4548600346,주식회사우현씨엔에스,이광우,분석,118614919,85.0,88.859,88.428,0.77889 (100.77889),14 9,2018/12/14 09:10:50,
1673,1288156612,(주)우호건설,유명환,분석,118616000,85.0,88.86,88.429,0.77981 (100.77981),2 7,2018/12/12 14:51:35,
1674,1398115682,백상건설 주식회사,정홍훈,분석,118616200,85.0,88.86,88.429,0.77998 (100.77998),10 5,2018/12/13 08:54:27,
1675,1358100381,주식회사 동아일렉콤,손성호,분석,118616480,85.0,88.86,88.429,0.78022 (100.78022),7 3,2018/12/12 22:49:08,
1676,2078147814,(주)대호엔지니어링,윤용상,분석,118618978,85.0,88.862,88.431,0.78234 (100.78234),15 5,2018/12/13 11:32:25,
1677,1188100241,주식회사 세보엠이씨,김우영,분석,118621200,85.0,88.864,88.433,0.78423 (100.78423),9 4,2018/12/14 08:52:18,
1678,1058740405,(주)화성이엔지,김택환,분석,118626337,85.0,88.867,88.436,0.78860 (100.7886),11 6,2018/12/13 10:14:51,
1679,1138603869,(주)포스트엠비,안덕영,분석,118626689,85.0,88.868,88.437,0.78889 (100.78889),9 15,2018/12/13 20:08:45,
1680,2318106102,주식회사 이엔에스네트웍,김강옥,분석,118630926,85.0,88.871,88.44,0.79249 (100.79249),8 5,2018/12/11 13:00:06,
1681,2148115227,대상전설(주),김상범,분석,118636105,85.0,88.875,88.444,0.79689 (100.79689),2 1,2018/12/13 19:47:49,
1682,1248168611,(주)우리넷,김광수,분석,118640400,85.0,88.878,88.447,0.80054 (100.80054),14 2,2018/12/10 10:15:54,
1683,1248752969,신세기정보통신(주),김선욱,분석,118640460,85.0,88.878,88.447,0.80060 (100.8006),2 15,2018/12/14 08:00:05,
1684,1300571174,한마음통신,이병영,분석,118642700,85.0,88.88,88.449,0.80250 (100.8025),13 9,2018/12/13 21:35:55,
1685,1248709540,(주)휴먼,이민래,분석,118643429,85.0,88.88,88.449,0.80312 (100.80312),9 4,2018/12/12 16:34:28,
1686,1302994703,윤전기통신공사,김현옥,분석,118646480,85.0,88.883,88.451,0.80571 (100.80571),3 6,2018/12/11 19:11:46,
1687,1058178229,아마노코리아(주),전명진,분석,118647404,85.0,88.883,88.452,0.80649 (100.80649),15 2,2018/12/13 09:26:20,
1688,1078738017,(주)애린테크,조승희,분석,118655878,85.0,88.89,88.458,0.81369 (100.81369),10 15,2018/12/13 09:34:43,
1689,1238610431,구일정보통신주식회사,김은순,분석,118668590,85.0,88.899,88.468,0.82450 (100.8245),9 3,2018/12/07 18:28:46,
1690,1248186754,주식회사 기가정보,손문,분석,118670002,85.0,88.9,88.469,0.82569 (100.82569),6 3,2018/12/13 11:05:37,
1691,2648123533,주식회사 마이티시스템,조성철,분석,118670944,85.0,88.901,88.47,0.82650 (100.8265),9 10,2018/12/14 09:43:10,
1692,1198116692,주식회사 서우건설산업,이종근,분석,118675000,85.0,88.904,88.473,0.82994 (100.82994),3 6,2018/12/13 17:51:31,
1693,2117299696,성원전자통신,성기신,분석,118679183,85.0,88.907,88.476,0.83350 (100.8335),10 9,2018/12/13 15:04:15,
1694,2158171237,(주)모빌텍,오승환,분석,118680360,85.0,88.908,88.477,0.83450 (100.8345),15 7,2018/12/13 09:43:16,
1695,1268620622,(주)엑스코하이텍,박정현,분석,118681773,85.0,88.909,88.478,0.83570 (100.8357),6 10,2018/12/14 08:46:07,
1696,1128152663,한국아이디정보(주),송찬호,분석,118682714,85.0,88.91,88.478,0.83650 (100.8365),13 14,2018/12/12 17:38:09,
1697,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,118683300,85.0,88.91,88.479,0.83699 (100.83699),10 2,2018/12/13 09:55:30,
1698,2158197601,(주)알파시큐넷,최창식,분석,118684000,85.0,88.911,88.479,0.83759 (100.83759),13 6,2018/12/13 10:45:37,
1699,1138620077,주식회사 아고스,문성원,분석,118686700,85.0,88.913,88.481,0.83988 (100.83988),2 6,2018/12/10 15:59:01,
1700,2118664331,주식회사 테크윈시스템,김래진,분석,118689890,85.0,88.915,88.484,0.84259 (100.84259),6 12,2018/12/13 17:49:05,
1701,1238182906,(주)옵트로,정욱희,분석,118690010,85.0,88.915,88.484,0.84269 (100.84269),10 13,2018/12/14 09:33:16,
1702,1198168638,주식회사 연훈,박정호,분석,118690600,85.0,88.916,88.484,0.84320 (100.8432),5 7,2018/12/13 10:32:45,
1703,2508601160,주식회사컴온웍스,김종일,분석,118699662,85.0,88.922,88.491,0.85089 (100.85089),8 14,2018/12/11 15:14:51,
1704,1058766161,주식회사 케이에스이엔씨,박복순,분석,118699890,85.0,88.923,88.491,0.85109 (100.85109),9 2,2018/12/13 18:06:46,
1705,1408183458,주식회사 보보스,오보성,분석,118700251,85.0,88.923,88.492,0.85140 (100.8514),14 10,2018/12/12 08:51:29,
1706,1358632705,주식회사 신일전기통신공사,이은숙,분석,118700663,85.0,88.923,88.492,0.85175 (100.85175),8 12,2018/12/11 19:29:59,
1707,7588100054,대진정보통신 주식회사,김성근,분석,118702958,85.0,88.925,88.494,0.85370 (100.8537),12 15,2018/12/13 09:03:56,
1708,6088121472,주식회사 명진정보통신,김지선,분석,118703037,85.0,88.925,88.494,0.85376 (100.85376),1 12,2018/12/10 11:34:45,
1709,1198192370,(주)신관산업,이철재,분석,118707540,85.0,88.928,88.497,0.85759 (100.85759),11 14,2018/12/13 17:20:29,
1710,3960401043,케이에스시엔시,김세철,분석,118713000,85.0,88.932,88.501,0.86223 (100.86223),5 13,2018/12/11 15:04:51,
1711,2182411220,에스제이정보통신,김경태,분석,118714728,85.0,88.934,88.502,0.86370 (100.8637),15 14,2018/12/14 09:16:29,
1712,2208680918,(주)엠디엠알,이재원,분석,118715669,85.0,88.934,88.503,0.86449 (100.86449),8 12,2018/12/12 19:32:32,
1713,1278185676,주식회사 삼화종합건설,박석운,분석,118720600,85.0,88.938,88.507,0.86868 (100.86868),8 15,2018/12/10 19:06:14,
1714,2030130565,이수정보통신,이한수,분석,118724960,85.0,88.941,88.51,0.87239 (100.87239),9 14,2018/12/14 05:58:21,
1715,3148623089,주식회사 삼화전기,성백린,분석,118725557,85.0,88.942,88.51,0.87290 (100.8729),9 13,2018/12/12 18:55:38,
1716,2748600584,디에스아이씨티 주식회사,조광섭,분석,118726262,85.0,88.942,88.511,0.87350 (100.8735),3 2,2018/12/13 11:55:19,
1717,1248114060,주식회사현신정보통신,김효정,분석,118730730,85.0,88.946,88.514,0.87729 (100.87729),12 1,2018/12/13 17:08:12,
1718,1138165967,(주)다솔이앤씨,김광순,분석,118734582,85.0,88.949,88.517,0.88056 (100.88056),11 1,2018/12/13 23:14:34,
1719,1298117591,다성엔지니어링(주),홍석환,분석,118735325,85.0,88.949,88.518,0.88120 (100.8812),11 15,2018/12/12 11:20:26,
1720,6818700095,주식회사 진영이엔씨,조근호,분석,118738973,85.0,88.952,88.52,0.88429 (100.88429),7 13,2018/12/13 13:13:52,
1721,2378700035,주식회사 사운드플레이스,도상우,분석,118750037,85.0,88.96,88.529,0.89370 (100.8937),11 13,2018/12/13 13:54:07,
1722,1068135107,주식회사동산텔레콤,송동조,분석,118759000,85.0,88.967,88.535,0.90131 (100.90131),10 7,2018/12/12 13:17:31,
1723,8338800164,주식회사 대경테크,이나원,분석,118759217,85.0,88.967,88.536,0.90149 (100.90149),6 14,2018/12/13 17:08:32,
1724,2248138678,메가일렉주식회사,이경화,분석,118759340,85.0,88.967,88.536,0.90160 (100.9016),8 14,2018/12/14 02:04:47,
1725,1288629430,주식회사 센서라인,이종선,분석,118762748,85.0,88.97,88.538,0.90449 (100.90449),15 10,2018/12/12 10:27:53,
1726,1388182607,주식회사 오투플러스,박재용,분석,118765397,85.0,88.972,88.54,0.90675 (100.90675),9 5,2018/12/12 16:22:44,
1727,4538100144,주식회사 파란아이티,박관우,분석,118771600,85.0,88.976,88.545,0.91202 (100.91202),15 6,2018/12/14 09:44:42,
1728,1218150354,주식회사 이명전기,이명덕,분석,118779210,85.0,88.982,88.55,0.91848 (100.91848),10 11,2018/12/13 21:12:51,
1729,2138634018,(주)비트정보통신,송재화,분석,118783934,85.0,88.986,88.554,0.92249 (100.92249),12 2,2018/12/14 10:09:59,
1730,1088164011,주식회사 신화,최창숙,분석,118784170,85.0,88.986,88.554,0.92270 (100.9227),9 14,2018/12/13 14:31:35,
1731,1428157015,경기정보통신 주식회사,이문기,분석,118786288,85.0,88.987,88.556,0.92449 (100.92449),3 12,2018/12/13 10:24:58,
1732,1358187544,주식회사 보룡건설,김병호,분석,118800000,85.0,88.998,88.566,0.93615 (100.93615),5 8,2018/12/12 16:26:10,
1733,3038132152,창조통신(주),김호경,분석,118800400,85.0,88.998,88.566,0.93648 (100.93648),5 11,2018/12/07 09:50:48,
1734,1708600701,주식회사 에이피솔루션,안준만,분석,118806768,85.0,89.003,88.571,0.94190 (100.9419),2 3,2018/12/13 14:39:22,
1735,1138138005,주식회사 레드로버,박대훈,분석,118809828,85.0,89.005,88.573,0.94450 (100.9445),4 13,2018/12/13 09:35:57,
1736,1288125730,주식회사 두주시스템,오순란,분석,118819100,85.0,89.012,88.58,0.95237 (100.95237),4 12,2018/12/10 20:18:06,
1737,2018179526,중앙케이블네트워크(주),노상우,분석,118819243,85.0,89.012,88.58,0.95249 (100.95249),2 11,2018/12/13 09:41:55,
1738,1608100107,주식회사 지엘건부,김양희,분석,118821362,85.0,89.014,88.582,0.95429 (100.95429),4 10,2018/12/12 18:16:12,
1739,2128144255,경방전기통신(주),장기인,분석,118823449,85.0,89.015,88.583,0.95607 (100.95607),3 13,2018/12/11 13:57:00,
1740,1058153698,진우산전(주),정진태,분석,118827717,85.0,89.018,88.587,0.95969 (100.95969),5 8,2018/12/13 10:51:14,
1741,1248757061,신광정보기술 주식회사,모상후,분석,118833370,85.0,89.023,88.591,0.96450 (100.9645),9 15,2018/12/11 22:50:12,
1742,1301964874,경일위성전자,변성호,분석,118837200,85.0,89.025,88.594,0.96775 (100.96775),4 13,2018/12/11 13:50:43,
1743,1348125977,(주)프론텔,오계환,분석,118842835,85.0,89.03,88.598,0.97254 (100.97254),9 8,2018/12/12 23:01:23,
1744,1288195347,주식회사영화이엔씨,임영자,분석,118850787,85.0,89.036,88.604,0.97930 (100.9793),3 14,2018/12/12 10:25:41,
1745,1348636033,주식회사 씨아이시스템,최호진,분석,118856907,85.0,89.04,88.608,0.98450 (100.9845),14 1,2018/12/13 13:29:16,
1746,1268142465,주식회사 와이케이정보통신,김연정,분석,118866911,85.0,89.048,88.616,0.99299 (100.99299),15 7,2018/12/14 06:22:12,
1747,1138176237,주식회사 벽상이앤씨,임순수,분석,118868437,85.0,89.049,88.617,0.99429 (100.99429),5 10,2018/12/13 17:40:33,
1748,2118726218,주식회사 씨그테크,이윤호,분석,118870148,85.0,89.05,88.618,0.99575 (100.99575),12 4,2018/12/11 15:38:40,
1749,2048182243,주식회사 동방텔레콤,이동열,분석,118879447,85.0,89.057,88.625,1.00365 (101.00365),13 8,2018/12/14 09:33:15,
1750,2138634060,(주)일산이엔씨,윤회중,분석,118893160,85.0,89.067,88.635,1.01530 (101.0153),9 2,2018/12/10 09:59:28,
1751,2098124011,(주)주암전기통신,정한석,분석,118906940,85.0,89.078,88.646,1.02700 (101.027),3 14,2018/12/12 13:04:03,
1752,1300256643,씨엔에스정보통신,고석철,분석,118913000,85.0,89.082,88.65,1.03215 (101.03215),4 8,2018/12/13 10:57:06,
1753,1238129269,대신네트웍스주식회사,양종선,분석,118923790,85.0,89.09,88.658,1.04132 (101.04132),6 14,2018/12/11 16:51:43,
1754,1028132281,현대씨앤알 주식회사,최갑필,분석,118925643,85.0,89.092,88.66,1.04290 (101.0429),4 7,2018/12/13 14:12:54,
1755,2148864580,(주)리우솔루션,우삼렬,분석,118943109,85.0,89.105,88.673,1.05773 (101.05773),13 2,2018/12/11 11:13:19,
1756,1138636865,주식회사 정원시큐,염승호,분석,118964837,85.0,89.121,88.689,1.07620 (101.0762),15 12,2018/12/13 10:36:35,
1757,1065468811,다몬전기통신공사,김구영,분석,118989900,85.0,89.14,88.707,1.09749 (101.09749),1 14,2018/12/12 16:36:50,
1758,1148615581,대성네트웍 주식회사,백성현,분석,118992731,85.0,89.142,88.71,1.09990 (101.0999),15 3,2018/12/12 15:42:33,
1759,1088607693,(주)가온데이터,이기원,분석,119019449,85.0,89.162,88.73,1.12260 (101.1226),14 1,2018/12/13 21:35:34,
1760,1058130768,세원전설 주식회사,최영래,분석,119019682,85.0,89.162,88.73,1.12279 (101.12279),5 13,2018/12/14 08:20:16,
1761,5128121389,주식회사 진영이앤티,김진석,분석,119023000,85.0,89.165,88.732,1.12561 (101.12561),7 5,2018/12/13 16:22:21,
1762,1208134161,(주)파코코리아인더스,송재혁,분석,119026864,85.0,89.168,88.735,1.12890 (101.1289),5 12,2018/12/13 14:39:01,
1763,1418145874,에이치엘비일렉 주식회사,남상우,분석,119031280,85.0,89.171,88.738,1.13265 (101.13265),8 2,2018/12/14 04:07:13,
1764,1288641996,해용정보통신주식회사,백다리아,분석,119054289,85.0,89.188,88.755,1.15220 (101.1522),9 11,2018/12/14 08:57:13,
1765,1428120712,동인이엔씨 주식회사,이찬호,분석,119095129,85.0,89.219,88.786,1.18690 (101.1869),4 3,2018/12/12 14:26:15,
1766,1268143974,(주) 앤쏘,최원진,분석,119098000,85.0,89.221,88.788,1.18934 (101.18934),1 10,2018/12/11 13:25:42,
1767,1328146205,주식회사 다성아이앤에스,이명훈,분석,119105485,85.0,89.226,88.794,1.19569 (101.19569),7 4,2018/12/13 16:41:40,
1768,2138633324,(주)서경엔씨에스,김진태,분석,119190100,85.0,89.29,88.857,1.26759 (101.26759),2 3,2018/12/14 09:19:27,
1769,1268133554,주식회사 정우통신,정동주,분석,119190229,85.0,89.29,88.857,1.26770 (101.2677),4 9,2018/12/12 13:01:47,
1770,1238127994,오리엔트전자유한회사,정병용,분석,119212826,85.0,89.307,88.874,1.28689 (101.28689),8 1,2018/12/12 17:48:47,
1771,1388128490,한일테크(주),이민구,분석,119221000,85.0,89.313,88.88,1.29384 (101.29384),15 4,2018/12/07 17:46:51,
1772,1378116138,신호시스템 주식회사,경원현,분석,119251000,85.0,89.335,88.902,1.31933 (101.31933),13 6,2018/12/12 15:59:53,
1773,1058123684,주식회사 우전정보통신,이정,분석,119270400,85.0,89.35,88.917,1.33581 (101.33581),2 14,2018/12/13 10:57:50,
1774,4798600739,주식회사 명성나노시스템,이금진,분석,119292455,85.0,89.366,88.933,1.35455 (101.35455),5 7,2018/12/07 10:14:45,
1775,2148724941,한빛시스템주식회사,윤명호,분석,119371837,85.0,89.426,88.992,1.42200 (101.422),10 9,2018/12/11 11:26:40,
1776,1278175858,(주)대룡정보통신,장서윤,분석,119437400,85.0,89.475,89.041,1.47770 (101.4777),12 6,2018/12/12 20:38:45,
1777,1058611499,새얀아이엔씨 주식회사,김도형,분석,119451755,85.0,89.486,89.052,1.48990 (101.4899),7 4,2018/12/13 14:33:47,
1778,2048620126,(주)상부사종합건설,이상만,분석,119453693,85.0,89.487,89.053,1.49154 (101.49154),1 13,2018/12/14 08:08:08,
1779,1288676480,주식회사 지에스씨,이용철,분석,119477000,85.0,89.505,89.071,1.51135 (101.51135),13 2,2018/12/07 10:18:20,
1780,1448125289,주식회사 에이샛,송성의,분석,119515420,85.0,89.533,89.099,1.54399 (101.54399),12 11,2018/12/11 10:08:24,
1781,1058110006,삼성전기산업 주식회사,정지혜,분석,119592030,85.0,89.591,89.156,1.60908 (101.60908),3 7,2018/12/14 11:52:40,
1782,1198141207,(주)텍센,권유찬,분석,119643000,85.0,89.629,89.194,1.65238 (101.65238),8 4,2018/12/13 17:54:03,
1783,1068603240,태경이엘피 주식회사,김평석,분석,120027382,85.0,89.917,89.481,1.97897 (101.97897),4 11,2018/12/13 15:35:52,
1784,5718700615,주식회사 에스유아이씨티,이정옥,분석,134136610,85.0,100.4873,100.0,13.96660 (113.9666),13 9,2018/12/14 09:54:02,예가초과
-1,1328131639,(주)동보안전,장동엽,분석,117126745,84.8,87.744,87.318,-0.48550 (99.5145),3 2,2018/12/14 09:21:51,낙찰하한선 미달
