순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,2198128028,(주)성신네트워크,강성범,분석,81439200,61.2,86.562,87.619,-0.14257 (99.85743),14 10,2018/01/29 16:51:04,낙찰하한선 미달
-476,2118603519,서울전자통신(주),이명규,분석,81438680,61.2,86.561,87.619,-0.14321 (99.85679),10 8,2018/02/01 09:26:47,낙찰하한선 미달
-477,1068678514,주식회사 인프라이엔씨,김병훈,분석,81437780,61.2,86.561,87.618,-0.14431 (99.85569),10 14,2018/01/30 11:51:55,낙찰하한선 미달
-478,2208139700,(주)애플파워,김성국,분석,81436725,61.2,86.559,87.617,-0.14560 (99.8544),7 15,2018/02/01 21:28:33,낙찰하한선 미달
-479,2128608050,(주)엔큐컨설팅,유관우,분석,81435410,61.2,86.558,87.615,-0.14721 (99.85279),6 8,2018/01/29 08:22:20,낙찰하한선 미달
-480,2068606585,(주)상지일렉스,정원상,분석,81435139,61.2,86.558,87.615,-0.14755 (99.85245),2 12,2018/02/01 20:50:17,낙찰하한선 미달
-481,5338700141,주식회사 인프라엔이,정우진,분석,81433584,61.2,86.556,87.613,-0.14945 (99.85055),9 6,2018/01/25 17:05:28,낙찰하한선 미달
-482,1238187686,버추얼넷 주식회사,왕대열,분석,81433500,61.2,86.556,87.613,-0.14956 (99.85044),14 4,2018/02/02 09:45:23,낙찰하한선 미달
-483,1188110211,(주)텔레텍코리아,윤광수,분석,81433134,61.2,86.556,87.613,-0.15001 (99.84999),12 10,2018/01/29 15:01:08,낙찰하한선 미달
-484,1018151140,(주)사운드솔루션,이홍,분석,81432808,61.2,86.555,87.613,-0.15041 (99.84959),6 11,2018/02/01 09:32:17,낙찰하한선 미달
-485,1188113673,동해정보통신 주식회사,이창원,분석,81432500,61.2,86.555,87.612,-0.15078 (99.84922),6 7,2018/02/02 11:26:06,낙찰하한선 미달
-486,1013672771,전일통신,반석현,분석,81432480,61.2,86.555,87.612,-0.15081 (99.84919),15 13,2018/02/01 22:25:48,낙찰하한선 미달
-487,1098150581,주식회사 우진파워텍,한용일,분석,81432400,61.2,86.555,87.612,-0.15091 (99.84909),10 6,2018/01/26 08:24:00,낙찰하한선 미달
-488,8806300115,중앙아이티,박현옥,분석,81430120,61.0,86.552,87.61,-0.15370 (99.8463),2 5,2018/02/02 10:28:13,낙찰하한선 미달
-489,2117299696,성원전자통신,성기신,분석,81430117,61.0,86.552,87.61,-0.15370 (99.8463),8 11,2018/01/31 11:28:34,낙찰하한선 미달
-490,2958800474,주식회사 원정보기술원,송은자,분석,81428010,61.0,86.55,87.607,-0.15629 (99.84371),4 5,2018/01/30 08:45:15,낙찰하한선 미달
-491,1138157550,뉴코리아전자통신 주식회사,조영순,분석,81426040,61.0,86.548,87.605,-0.15870 (99.8413),10 3,2018/01/29 08:32:10,낙찰하한선 미달
-492,2068184529,(주)네오티엔씨,조정현,분석,81425000,61.0,86.547,87.604,-0.15998 (99.84002),1 6,2018/02/01 09:37:05,낙찰하한선 미달
-493,1208612783,주식회사 나오디지탈,안병후,분석,81424240,61.0,86.546,87.603,-0.16091 (99.83909),14 7,2018/02/02 11:28:44,낙찰하한선 미달
-494,1018154491,엘케이테크넷(주),이만형,분석,81424002,61.0,86.546,87.603,-0.16120 (99.8388),14 13,2018/02/02 09:02:40,낙찰하한선 미달
-495,1138150993,주식회사 우진정보,배재중,분석,81424000,61.0,86.546,87.603,-0.16121 (99.83879),2 13,2018/02/01 11:00:57,낙찰하한선 미달
-496,1188120761,(주)동화이엔씨,이재원,분석,81423260,61.0,86.545,87.602,-0.16211 (99.83789),13 14,2018/02/01 09:59:35,낙찰하한선 미달
-497,1078161011,(주)장수커뮤니케이션즈,김현수,분석,81423100,61.0,86.545,87.602,-0.16231 (99.83769),2 7,2018/02/01 09:15:36,낙찰하한선 미달
-498,1098160833,주식회사포트론,곽정례,분석,81421725,60.8,86.543,87.601,-0.16399 (99.83601),6 2,2018/02/01 19:01:19,낙찰하한선 미달
-499,1088149704,이엔트컴(주),백석환,분석,81421720,60.8,86.543,87.601,-0.16400 (99.836),2 11,2018/01/31 18:10:28,낙찰하한선 미달
-500,2018190031,주식회사 태건씨앤씨,김복수,분석,81421470,60.8,86.543,87.6,-0.16431 (99.83569),3 12,2018/01/30 17:43:45,낙찰하한선 미달
-501,2148620797,(주)세인씨앤씨,조정화,분석,81420413,60.8,86.542,87.599,-0.16560 (99.8344),12 10,2018/02/01 09:32:11,낙찰하한선 미달
-502,2148673033,대일전기통신(주),김종엽,분석,81419700,60.8,86.541,87.598,-0.16648 (99.83352),7 13,2018/01/31 10:11:28,낙찰하한선 미달
-503,1068654531,(주)미래디앤에스,김용준,분석,81419107,60.8,86.541,87.598,-0.16720 (99.8328),9 12,2018/01/31 09:10:02,낙찰하한선 미달
-504,1058169109,대조전설 주식회사,장철호,분석,81415275,60.8,86.537,87.594,-0.17190 (99.8281),6 14,2018/01/31 11:33:52,낙찰하한선 미달
-505,1078757203,주식회사 비에스파워,정병섭,분석,81414210,60.8,86.535,87.593,-0.17321 (99.82679),14 10,2018/02/01 16:20:40,낙찰하한선 미달
-506,1138615856,(주)서원티에스,김안수,분석,81413320,60.8,86.535,87.592,-0.17430 (99.8257),5 14,2018/01/30 16:59:15,낙찰하한선 미달
-507,1068180219,(주)네트웍리더,권철영,분석,81413155,60.6,86.534,87.591,-0.17450 (99.8255),10 4,2018/02/01 18:06:27,낙찰하한선 미달
-508,2148759208,(주)로드반,김형준,분석,81413000,60.6,86.534,87.591,-0.17469 (99.82531),8 2,2018/01/29 11:58:42,낙찰하한선 미달
-509,1120149526,정암정보통신,조강수,분석,81410700,60.6,86.532,87.589,-0.17751 (99.82249),10 11,2018/02/01 08:21:48,낙찰하한선 미달
-510,1198635165,오성정보통신 주식회사,정희경,분석,81407930,60.6,86.529,87.586,-0.18091 (99.81909),6 12,2018/01/26 09:33:38,낙찰하한선 미달
-511,1068180183,보람정보통신서비스(주),안창진,분석,81407860,60.6,86.529,87.586,-0.18100 (99.819),5 9,2018/01/29 10:05:29,낙찰하한선 미달
-512,1138183325,주식회사금강전력,오영선,분석,81405240,60.6,86.526,87.583,-0.18421 (99.81579),10 3,2018/01/26 14:13:14,낙찰하한선 미달
-513,1108194973,주식회사 엔에스정보통신,임정빈,분석,81403200,60.4,86.524,87.581,-0.18671 (99.81329),13 8,2018/02/02 09:34:04,낙찰하한선 미달
-514,1148672452,(주)써티웨어,고병도,분석,81402062,60.4,86.523,87.579,-0.18810 (99.8119),2 9,2018/02/02 11:40:38,낙찰하한선 미달
-515,2158620617,미디어텔레콤(주),김용대,분석,81400090,60.4,86.52,87.577,-0.19052 (99.80948),11 3,2018/01/31 08:39:31,낙찰하한선 미달
-516,1208633380,(주)에스에스통신,이종필,분석,81399770,60.4,86.52,87.577,-0.19092 (99.80908),15 4,2018/01/26 09:28:14,낙찰하한선 미달
-517,1198606485,주식회사 에이치엠솔루션,이상진,분석,81399300,60.4,86.52,87.576,-0.19149 (99.80851),5 10,2018/01/29 10:27:52,낙찰하한선 미달
-518,2148710582,모던웨이브(주),원회광,분석,81397420,60.4,86.518,87.574,-0.19380 (99.8062),15 12,2018/01/29 12:06:29,낙찰하한선 미달
-519,1148683959,제이엔에스텍주식회사,안종기,분석,81396930,60.4,86.517,87.574,-0.19440 (99.8056),7 6,2018/01/31 13:20:36,낙찰하한선 미달
-520,2068125404,(주)대경인트라넷,이강열,분석,81394395,60.2,86.514,87.571,-0.19751 (99.80249),9 8,2018/02/01 18:02:08,낙찰하한선 미달
-521,2078127900,합동전자통신(주),하명용,분석,81393660,60.2,86.514,87.57,-0.19841 (99.80159),15 3,2018/02/02 08:32:02,낙찰하한선 미달
-522,1078824918,주식회사 칸정보기술,정상훈,분석,81390640,60.2,86.51,87.567,-0.20211 (99.79789),11 2,2018/02/01 09:27:30,낙찰하한선 미달
-523,2148752525,(주)엘티네트워크,조완식,분석,81390480,60.2,86.51,87.567,-0.20231 (99.79769),1 3,2018/02/02 09:40:24,낙찰하한선 미달
-524,1188114949,이주씨스템(주),이복균,분석,81387936,60.2,86.508,87.564,-0.20543 (99.79457),9 8,2018/02/02 09:48:50,낙찰하한선 미달
-525,1148135087,장한전산(주),이상철,분석,81387870,60.2,86.507,87.564,-0.20551 (99.79449),10 14,2018/02/02 08:48:49,낙찰하한선 미달
-526,1078626760,두인전기통신(주),안병배,분석,81384118,60.0,86.503,87.56,-0.21011 (99.78989),11 2,2018/01/31 11:01:05,낙찰하한선 미달
-527,6058166688,(주)세계아이티씨,김황기,분석,81380450,60.0,86.5,87.556,-0.21460 (99.7854),13 14,2018/02/01 09:46:32,낙찰하한선 미달
-528,1248177371,디비비전(주),이영달,분석,81378900,60.0,86.498,87.555,-0.21651 (99.78349),5 15,2018/01/30 09:46:04,낙찰하한선 미달
-529,1018143596,부기테크(주),은철우,분석,81377260,60.0,86.496,87.553,-0.21852 (99.78148),1 11,2018/02/02 11:19:56,낙찰하한선 미달
-530,2098137137,주식회사우일씨앤아이,이준호,분석,81376000,60.0,86.495,87.551,-0.22006 (99.77994),5 10,2018/01/26 10:36:24,낙찰하한선 미달
-531,1078803515,주식회사 해피텔레콤,이병욱,분석,81374330,59.8,86.493,87.55,-0.22211 (99.77789),13 5,2018/02/01 20:43:49,낙찰하한선 미달
-532,8978600072,주식회사더현우,이한우,분석,81374230,59.8,86.493,87.55,-0.22223 (99.77777),14 1,2018/01/28 06:55:14,낙찰하한선 미달
-533,1098611773,주식회사상현엔지니어링,이재권,분석,81372376,59.8,86.491,87.548,-0.22450 (99.7755),2 1,2018/02/01 07:21:45,낙찰하한선 미달
-534,1078682044,명승파워넷 주식회사,공건식,분석,81369430,59.8,86.488,87.544,-0.22812 (99.77188),5 9,2018/01/31 10:04:21,낙찰하한선 미달
-535,2048651425,주식회사 메이사운드,심문섭,분석,81369200,59.8,86.488,87.544,-0.22840 (99.7716),9 13,2018/01/29 09:37:48,낙찰하한선 미달
-536,2208604531,주식회사 월드린시스템즈,류준열,분석,81368500,59.8,86.487,87.543,-0.22926 (99.77074),13 14,2018/01/31 20:50:16,낙찰하한선 미달
-537,2148768177,(주)프라임엔시스템,윤재중,분석,81366900,59.8,86.485,87.542,-0.23122 (99.76878),14 12,2018/02/02 10:02:45,낙찰하한선 미달
-538,1168111572,남성기전(주),최전남,분석,81366700,59.8,86.485,87.541,-0.23146 (99.76854),2 9,2018/02/01 17:29:48,낙찰하한선 미달
-539,1178164451,(주)지엠디텔레콤,김창윤,분석,81365856,59.6,86.484,87.54,-0.23250 (99.7675),13 14,2018/02/01 15:53:29,낙찰하한선 미달
-540,1048635974,주식회사 성원통신,송준형,분석,81365526,59.6,86.484,87.54,-0.23290 (99.7671),11 1,2018/01/31 08:08:31,낙찰하한선 미달
-541,1128138958,(주)한국씨씨에스,정귀수,분석,81364820,59.6,86.483,87.539,-0.23377 (99.76623),7 15,2018/02/01 15:26:17,낙찰하한선 미달
-542,2208602950,(주)세연텔레콤,홍성일,분석,81361508,59.6,86.479,87.536,-0.23783 (99.76217),4 8,2018/01/29 09:39:21,낙찰하한선 미달
-543,2178121937,부광이앤씨 주식회사,정동국,분석,81355494,59.4,86.473,87.529,-0.24520 (99.7548),6 15,2018/01/30 13:24:38,낙찰하한선 미달
-544,1098150316,(주)건우통신,노형환,분석,81355053,59.4,86.473,87.529,-0.24575 (99.75425),6 15,2018/02/02 09:52:24,낙찰하한선 미달
-545,1058649262,주식회사 노하우정보통신,임창배,분석,81353373,59.4,86.471,87.527,-0.24781 (99.75219),15 14,2018/01/29 10:15:31,낙찰하한선 미달
-546,1170233690,화진정보통신,김병철,분석,81351497,59.4,86.469,87.525,-0.25011 (99.74989),13 5,2018/01/29 08:49:34,낙찰하한선 미달
-547,2018611161,(주)유니콤티디,방완주,분석,81351320,59.4,86.469,87.525,-0.25032 (99.74968),8 1,2018/01/31 09:38:42,낙찰하한선 미달
-548,2208660663,주식회사 데이타렉스,김정국,분석,81351200,59.4,86.468,87.525,-0.25047 (99.74953),1 7,2018/02/01 16:39:54,낙찰하한선 미달
-549,2068170480,(주)금성전력기술,김일혁,분석,81349780,59.4,86.467,87.523,-0.25221 (99.74779),2 10,2018/01/30 08:38:51,낙찰하한선 미달
-550,2148685145,(주)티씨아이네트,하근호,분석,81347010,59.2,86.464,87.52,-0.25561 (99.74439),8 13,2018/02/02 09:51:24,낙찰하한선 미달
-551,2048626080,주식회사 엘제이이엔지,임성희,분석,81346153,59.2,86.463,87.519,-0.25666 (99.74334),6 3,2018/01/26 16:31:29,낙찰하한선 미달
-552,1068603240,태경이엘피 주식회사,김평석,분석,81344663,59.2,86.462,87.518,-0.25849 (99.74151),1 7,2018/02/01 18:29:39,낙찰하한선 미달
-553,1058728982,(주)앤다스,김상훈,분석,81343551,59.2,86.46,87.517,-0.25985 (99.74015),11 12,2018/01/26 16:35:47,낙찰하한선 미달
-554,2048137258,대신엔에스(주),정동진,분석,81342930,59.2,86.46,87.516,-0.26061 (99.73939),10 6,2018/02/01 16:07:18,낙찰하한선 미달
-555,2048159043,이앤씨텔레콤(주),김진갑,분석,81342363,59.2,86.459,87.515,-0.26131 (99.73869),9 7,2018/02/01 13:44:02,낙찰하한선 미달
-556,1138609204,케이티텔레캅 주식회사,엄주욱,분석,81340569,59.2,86.457,87.513,-0.26351 (99.73649),13 3,2018/01/29 10:02:04,낙찰하한선 미달
-557,2178127061,주식회사 칸씨앤에스,황성주,분석,81336570,59.0,86.453,87.509,-0.26841 (99.73159),12 4,2018/02/02 11:00:57,낙찰하한선 미달
-558,1058645500,태지종합건설(주),박소연,분석,81335110,59.0,86.451,87.507,-0.27020 (99.7298),8 11,2018/02/02 15:40:58,낙찰하한선 미달
-559,1058153698,진우산전(주),정진태,분석,81332902,59.0,86.449,87.505,-0.27291 (99.72709),9 8,2018/01/26 14:19:40,낙찰하한선 미달
-560,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,81332580,59.0,86.449,87.505,-0.27330 (99.7267),2 1,2018/02/01 10:02:07,낙찰하한선 미달
-561,1088195004,(주)한양케이앤이,김홍인,분석,81331760,59.0,86.448,87.504,-0.27431 (99.72569),9 12,2018/02/01 08:34:29,낙찰하한선 미달
-562,1198121822,유경제어 주식회사,기노경,분석,81330370,59.0,86.446,87.502,-0.27601 (99.72399),12 4,2018/02/02 09:57:07,낙찰하한선 미달
-563,1068644033,(주)코맥스디에스씨,안병호,분석,81324176,58.8,86.44,87.496,-0.28361 (99.71639),3 1,2018/02/01 10:33:10,낙찰하한선 미달
-564,2140562973,대산정보통신공사,오도균,분석,81321240,58.8,86.437,87.492,-0.28721 (99.71279),2 12,2018/01/31 21:32:44,낙찰하한선 미달
-565,2088100603,(주)전우사,이은지,분석,81319900,58.8,86.435,87.491,-0.28885 (99.71115),8 10,2018/01/31 16:32:59,낙찰하한선 미달
-566,7188100420,주식회사 오투정보통신,양성윤,분석,81318163,58.6,86.433,87.489,-0.29098 (99.70902),1 14,2018/01/31 09:35:00,낙찰하한선 미달
-567,1198602494,(주) 네오인아이텍,이경미,분석,81318000,58.6,86.433,87.489,-0.29118 (99.70882),12 5,2018/02/02 10:09:12,낙찰하한선 미달
-568,2208100563,경창계전 주식회사,이성욱,분석,81316510,58.6,86.432,87.487,-0.29301 (99.70699),15 7,2018/01/31 14:04:58,낙찰하한선 미달
-569,1018195473,건영정보통신(주),이병옥,분석,81315450,58.6,86.43,87.486,-0.29430 (99.7057),3 14,2018/02/01 15:13:45,낙찰하한선 미달
-570,1018642326,한우이앤에스(주),변준석,분석,81314716,58.6,86.43,87.485,-0.29520 (99.7048),14 12,2018/02/01 16:20:25,낙찰하한선 미달
-571,1068619586,엠앨캐스트주식회사,김철호,분석,81310801,58.6,86.426,87.481,-0.30001 (99.69999),9 15,2018/01/26 15:33:31,낙찰하한선 미달
-572,2068153517,뉴텔레콤(주),김을선,분석,81310600,58.6,86.425,87.481,-0.30025 (99.69975),13 8,2018/01/26 10:26:37,낙찰하한선 미달
-573,1138690758,주식회사 에스에스아이,박연익,분석,81308200,58.4,86.423,87.478,-0.30319 (99.69681),10 15,2018/02/01 11:34:58,낙찰하한선 미달
-574,2068196840,주식회사 혜성이티에스,이상영,분석,81306154,58.4,86.421,87.476,-0.30570 (99.6943),10 14,2018/02/02 08:49:05,낙찰하한선 미달
-575,2158769714,주식회사 누리엔에스,박봉기,분석,81305740,58.4,86.42,87.476,-0.30621 (99.69379),3 4,2018/02/01 11:44:59,낙찰하한선 미달
-576,1208164006,(주)청음미디어,박공서,분석,81301720,58.4,86.416,87.471,-0.31114 (99.68886),13 9,2018/01/25 16:52:09,낙찰하한선 미달
-577,2048639509,주식회사 대한유비텍,강성철,분석,81300690,58.4,86.415,87.47,-0.31240 (99.6876),14 2,2018/01/31 13:21:51,낙찰하한선 미달
-578,2118726218,주식회사 씨그테크,이윤호,분석,81299050,58.2,86.413,87.469,-0.31441 (99.68559),5 4,2018/01/29 15:15:38,낙찰하한선 미달
-579,1098160298,인터아이코리아(주),장민수,분석,81298320,58.2,86.412,87.468,-0.31531 (99.68469),13 2,2018/01/26 10:35:20,낙찰하한선 미달
-580,2098211809,사단법인 해오름장애인협회,노영주,분석,81297350,58.2,86.411,87.467,-0.31650 (99.6835),5 14,2018/02/01 14:41:20,낙찰하한선 미달
-581,2048620636,(주)유시스,이경재,분석,81296710,58.2,86.411,87.466,-0.31728 (99.68272),14 2,2018/02/01 13:38:55,낙찰하한선 미달
-582,2158768879,주식회사 에이치씨인포,김경운,분석,81295104,58.2,86.409,87.464,-0.31925 (99.68075),5 10,2018/01/30 08:44:27,낙찰하한선 미달
-583,2068165221,유니슨전기(주),유창진,분석,81292472,58.2,86.406,87.462,-0.32248 (99.67752),9 6,2018/01/26 14:37:48,낙찰하한선 미달
-584,7548800065,주식회사 서린,김세진,분석,81291000,58.0,86.404,87.46,-0.32428 (99.67572),14 6,2018/02/01 16:37:38,낙찰하한선 미달
-585,1138683636,주식회사 온택,허윤훈,분석,81290000,58.0,86.403,87.459,-0.32551 (99.67449),13 9,2018/01/30 16:22:27,낙찰하한선 미달
-586,2158138510,신신이앤씨주식회사,하대청,분석,81289843,58.0,86.403,87.459,-0.32570 (99.6743),13 12,2018/01/29 09:11:26,낙찰하한선 미달
-587,1088124659,(주)비젼텔레콤,김진수,분석,81289842,58.0,86.403,87.459,-0.32570 (99.6743),8 3,2018/01/30 17:09:32,낙찰하한선 미달
-588,1018151121,주식회사 경원전력,최경택,분석,81289180,58.0,86.403,87.458,-0.32652 (99.67348),13 8,2018/02/01 17:13:25,낙찰하한선 미달
-589,1138157962,(주)하이눈정보통신,박종우,분석,81289180,58.0,86.403,87.458,-0.32652 (99.67348),15 14,2018/02/01 22:56:21,낙찰하한선 미달
-590,1188109728,득진통신(주),김진섭,분석,81288537,58.0,86.402,87.457,-0.32730 (99.6727),10 15,2018/02/01 11:00:30,낙찰하한선 미달
-591,1058792785,주식회사 신석,김민경,분석,81288210,58.0,86.402,87.457,-0.32771 (99.67229),7 4,2018/01/25 17:11:03,낙찰하한선 미달
-592,2098133432,(주)가람씨앤씨,임승덕,분석,81285270,58.0,86.398,87.454,-0.33131 (99.66869),6 10,2018/01/31 09:19:00,낙찰하한선 미달
-593,2108118504,보성전기산업(주),강준구,분석,81284600,58.0,86.398,87.453,-0.33213 (99.66787),13 12,2018/01/26 10:12:00,낙찰하한선 미달
-594,1548800585,드림라인이엔씨 주식회사,김창호,분석,81282213,58.0,86.395,87.451,-0.33506 (99.66494),15 9,2018/02/01 17:01:09,낙찰하한선 미달
-595,1018644343,주식회사 세광이엔씨,장문주,분석,81281279,57.8,86.394,87.45,-0.33620 (99.6638),11 7,2018/02/01 10:36:46,낙찰하한선 미달
-596,2158171649,(주)삼삼통신기술,이성오,분석,81279000,57.8,86.392,87.447,-0.33900 (99.661),14 4,2018/01/29 09:55:45,낙찰하한선 미달
-597,1188108054,대한신호(주),안종석,분석,81278261,57.8,86.391,87.446,-0.33990 (99.6601),11 2,2018/01/26 17:30:20,낙찰하한선 미달
-598,4318600057,주식회사 엘제이텍,임재우,분석,81277550,57.8,86.39,87.445,-0.34078 (99.65922),6 9,2018/01/31 10:01:53,낙찰하한선 미달
-599,2158665588,주식회사 지준시스템,김동현,분석,81277440,57.8,86.39,87.445,-0.34091 (99.65909),14 3,2018/02/01 09:36:32,낙찰하한선 미달
-600,2018147460,태성전기통신(주),이덕우,분석,81277169,57.8,86.39,87.445,-0.34124 (99.65876),8 2,2018/02/02 08:45:52,낙찰하한선 미달
-601,1138158414,(주)신우종합정보,김찬종,분석,81276630,57.8,86.389,87.445,-0.34190 (99.6581),2 3,2018/02/01 11:32:09,낙찰하한선 미달
-602,1098603050,(주)이루기술,박지현,분석,81276540,57.8,86.389,87.444,-0.34201 (99.65799),2 5,2018/02/01 09:33:29,낙찰하한선 미달
-603,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81274850,57.8,86.387,87.443,-0.34409 (99.65591),8 6,2018/01/26 10:11:04,낙찰하한선 미달
-604,2158770996,엠코어넷 주식회사,김명경,분석,81273690,57.8,86.386,87.441,-0.34551 (99.65449),2 15,2018/02/01 16:38:35,낙찰하한선 미달
-605,2068184285,주식회사 진명파워택,이명규,분석,81273530,57.8,86.386,87.441,-0.34571 (99.65429),8 6,2018/02/02 09:08:13,낙찰하한선 미달
-606,2048170015,(주)하남통신,김종화,분석,81273528,57.8,86.386,87.441,-0.34571 (99.65429),15 10,2018/01/26 09:17:23,낙찰하한선 미달
-607,1278171963,(주)서광시스템,박영,분석,81269871,57.6,86.382,87.437,-0.35019 (99.64981),8 13,2018/02/01 18:48:37,낙찰하한선 미달
-608,1018176627,(주)엔터정보통신,이용구,분석,81269860,57.6,86.382,87.437,-0.35021 (99.64979),5 9,2018/02/01 13:20:31,낙찰하한선 미달
-609,1178169252,엠에스온(주),이경미,분석,81265840,57.6,86.378,87.433,-0.35513 (99.64487),10 12,2018/01/30 10:04:32,낙찰하한선 미달
-610,2141167760,세기정보통신,송재홍,분석,81265700,57.6,86.378,87.433,-0.35531 (99.64469),8 15,2018/01/31 17:26:22,낙찰하한선 미달
-611,1078162397,신용통신 주식회사,변옥희,분석,81263280,57.6,86.375,87.43,-0.35827 (99.64173),10 6,2018/02/01 15:39:04,낙찰하한선 미달
-612,1098143872,보은전자방송통신(주),우영섭,분석,81262131,57.4,86.374,87.429,-0.35968 (99.64032),8 7,2018/01/29 19:25:45,낙찰하한선 미달
-613,6078616291,케이시스 주식회사,김중섭,분석,81260300,57.4,86.372,87.427,-0.36193 (99.63807),11 6,2018/02/01 23:07:50,낙찰하한선 미달
-614,1058682164,(주)울트라텔레콤,김성철,분석,81260230,57.4,86.372,87.427,-0.36201 (99.63799),14 11,2018/02/01 09:41:50,낙찰하한선 미달
-615,1068178635,(주)지아이테크놀러지,홍영우,분석,81258116,57.4,86.37,87.425,-0.36461 (99.63539),4 2,2018/01/29 14:52:35,낙찰하한선 미달
-616,1138618417,(주)씨에스플러스,장준영,분석,81257270,57.4,86.369,87.424,-0.36564 (99.63436),12 15,2018/02/02 09:50:24,낙찰하한선 미달
-617,2038154744,주식회사 고일,조준영,분석,81257030,57.4,86.368,87.423,-0.36594 (99.63406),15 10,2018/01/29 14:44:24,낙찰하한선 미달
-618,1068638093,(주)엘케이시스코,이기일,분석,81256120,57.4,86.367,87.422,-0.36705 (99.63295),13 3,2018/02/02 09:56:56,낙찰하한선 미달
-619,2208108546,경림전기(주),김인형,분석,81254040,57.4,86.365,87.42,-0.36960 (99.6304),15 6,2018/01/26 09:52:11,낙찰하한선 미달
-620,1138145530,송림기술주식회사,김도현,분석,81252652,57.2,86.364,87.419,-0.37131 (99.62869),7 11,2018/01/31 13:26:33,낙찰하한선 미달
-621,1088167041,(주)가디엘,최혜심,분석,81251510,57.2,86.363,87.417,-0.37271 (99.62729),6 14,2018/02/02 09:54:45,낙찰하한선 미달
-622,1078688280,콘텐츠스퀘어주식회사,함규식,분석,81251490,57.2,86.362,87.417,-0.37273 (99.62727),3 8,2018/02/01 11:22:14,낙찰하한선 미달
-623,2048182660,동원오비텍(주),박동을,분석,81250700,57.2,86.362,87.417,-0.37370 (99.6263),5 4,2018/01/30 10:30:13,낙찰하한선 미달
-624,2120549052,태성통신,최재석,분석,81248786,57.2,86.36,87.415,-0.37605 (99.62395),2 6,2018/01/30 16:38:57,낙찰하한선 미달
-625,1078141107,동양전자시스템(주),김홍태,분석,81248195,57.2,86.359,87.414,-0.37677 (99.62323),5 1,2018/02/01 09:10:38,낙찰하한선 미달
-626,1198118405,우광기전(주),이기진,분석,81248170,57.2,86.359,87.414,-0.37680 (99.6232),9 12,2018/02/02 08:27:31,낙찰하한선 미달
-627,1148676763,유토피아정보기술(주),안종섭,분석,81247841,57.2,86.359,87.414,-0.37720 (99.6228),12 5,2018/02/02 09:02:14,낙찰하한선 미달
-628,2158764820,(주)아이앤아이텔레콤,권영철,분석,81246500,57.2,86.357,87.412,-0.37885 (99.62115),1 12,2018/02/02 07:58:38,낙찰하한선 미달
-629,4028141375,주식회사 이레유비크,박임철,분석,81245480,57.2,86.356,87.411,-0.38010 (99.6199),2 4,2018/01/30 08:22:29,낙찰하한선 미달
-630,2068165615,(주)아이커머,서정묵,분석,81242790,57.0,86.353,87.408,-0.38340 (99.6166),5 6,2018/02/01 10:48:11,낙찰하한선 미달
-631,1148604459,성전정보기술(주),배준호,분석,81242132,57.0,86.353,87.407,-0.38420 (99.6158),14 12,2018/02/01 09:54:00,낙찰하한선 미달
-632,1138636870,주식회사 나우시스템,이종한,분석,81239840,57.0,86.35,87.405,-0.38701 (99.61299),10 13,2018/01/31 09:43:45,낙찰하한선 미달
-633,2140550031,새론정보통신,이용주,분석,81236400,57.0,86.346,87.401,-0.39123 (99.60877),10 9,2018/01/30 15:32:09,낙찰하한선 미달
-634,2158634300,(주)성지이앤씨,김진환,분석,81235363,57.0,86.345,87.4,-0.39250 (99.6075),1 11,2018/01/29 09:12:54,낙찰하한선 미달
-635,2078149656,코리아데이타코퍼레이션(주),이기철,분석,81234900,57.0,86.345,87.4,-0.39307 (99.60693),15 10,2018/01/25 17:39:15,낙찰하한선 미달
-636,1298141752,에이플시스템즈(주),윤진경,분석,81234790,57.0,86.345,87.399,-0.39321 (99.60679),6 9,2018/01/31 09:26:45,낙찰하한선 미달
-637,1088607693,(주)가온데이터,이기원,분석,81234620,57.0,86.345,87.399,-0.39342 (99.60658),5 11,2018/01/26 11:06:02,낙찰하한선 미달
-638,3188600619,주식회사 태정이앤아이,정태용,분석,81233992,56.8,86.344,87.399,-0.39419 (99.60581),14 15,2018/02/01 12:56:22,낙찰하한선 미달
-639,1208662454,(주)위엠비,김수현,분석,81231700,56.8,86.341,87.396,-0.39700 (99.603),7 2,2018/01/31 10:18:29,낙찰하한선 미달
-640,1108179327,(주) 유엘네트웍스,정재순,분석,81229840,56.8,86.339,87.394,-0.39928 (99.60072),5 9,2018/02/02 09:22:50,낙찰하한선 미달
-641,1328800173,난방산업 주식회사,강경옥,분석,81229240,56.8,86.339,87.394,-0.40001 (99.59999),2 3,2018/02/01 09:15:35,낙찰하한선 미달
-642,1018144159,주식회사 넥선,박민호,분석,81227530,56.8,86.337,87.392,-0.40211 (99.59789),7 2,2018/02/01 14:49:32,낙찰하한선 미달
-643,1138165384,(주)새서울개발,백승철,분석,81226200,56.8,86.336,87.39,-0.40374 (99.59626),14 6,2018/02/02 09:35:26,낙찰하한선 미달
