순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1010,1148608950,(주)알티솔루션,허병회,분석,42137930,86.918,86.029,-1.95552 (98.04448),7 14,2018/05/09 09:42:41,낙찰하한선 미달
-1011,2198116973,건아정보기술 주식회사,심광호,분석,42136991,86.916,86.027,-1.95770 (98.0423),14 3,2018/05/04 15:32:14,낙찰하한선 미달
-1012,1178135131,(주)진웅아이티시그널,허윤,분석,42136800,86.915,86.026,-1.95815 (98.04185),4 12,2018/05/06 14:51:15,낙찰하한선 미달
-1013,4168128895,(주)비아이씨스템,방인식,분석,42136790,86.915,86.026,-1.95817 (98.04183),8 14,2018/05/09 06:34:54,낙찰하한선 미달
-1014,1348711437,영진기술 주식회사,김영진,분석,42136650,86.915,86.026,-1.95850 (98.0415),11 8,2018/05/09 09:22:27,낙찰하한선 미달
-1015,2178140711,주식회사 넥슨통신,신철구,분석,42136625,86.915,86.026,-1.95856 (98.04144),7 4,2018/05/08 14:50:02,낙찰하한선 미달
-1016,1228167163,하이테크텔(주),고한규,분석,42136476,86.915,86.026,-1.95890 (98.0411),13 3,2018/05/09 07:27:04,낙찰하한선 미달
-1017,1108143886,주식회사 이피이,최종현,분석,42135900,86.914,86.024,-1.96024 (98.03976),1 9,2018/05/09 09:05:31,낙찰하한선 미달
-1018,1308609515,주식회사 제이제이,임영준,분석,42134799,86.911,86.022,-1.96280 (98.0372),3 7,2018/05/08 13:08:52,낙찰하한선 미달
-1019,1238171582,애니콤정보통신 주식회사,오형석,분석,42134500,86.911,86.022,-1.96350 (98.0365),2 6,2018/05/04 13:36:19,낙찰하한선 미달
-1020,1248753745,주식회사 진보,유정미,분석,42133930,86.909,86.02,-1.96483 (98.03517),14 3,2018/05/08 14:23:44,낙찰하한선 미달
-1021,5878600398,주식회사 엑사엔시스,김준용,분석,42133768,86.909,86.02,-1.96520 (98.0348),11 7,2018/05/08 07:48:22,낙찰하한선 미달
-1022,1298641285,주식회사와이엠네트웍스,정보균,분석,42133630,86.909,86.02,-1.96552 (98.03448),8 3,2018/05/04 11:51:29,낙찰하한선 미달
-1023,1138648319,주식회사 에이브이아이미디어,김종희,분석,42133400,86.908,86.019,-1.96606 (98.03394),3 7,2018/05/08 17:37:35,낙찰하한선 미달
-1024,1298142275,(주)유로시스템,백규현,분석,42133300,86.908,86.019,-1.96629 (98.03371),2 10,2018/05/04 17:48:02,낙찰하한선 미달
-1025,2068183592,(주)신광티앤이,이일환,분석,42133290,86.908,86.019,-1.96632 (98.03368),10 15,2018/05/08 09:13:07,낙찰하한선 미달
-1026,5298100062,주식회사 알에프코리아,신현성,분석,42132880,86.907,86.018,-1.96727 (98.03273),5 3,2018/05/08 09:29:27,낙찰하한선 미달
-1027,4548600346,주식회사우현씨엔에스,이광우,분석,42132693,86.907,86.018,-1.96770 (98.0323),9 15,2018/05/04 11:53:07,낙찰하한선 미달
-1028,1238628004,주식회사 영은시스템,정영서,분석,42132521,86.907,86.018,-1.96810 (98.0319),15 6,2018/05/08 20:33:48,낙찰하한선 미달
-1029,1408110372,(주)지성하이텍,송혜선,분석,42132393,86.906,86.017,-1.96840 (98.0316),11 13,2018/05/09 09:52:18,낙찰하한선 미달
-1030,1308630323,(주)오앤씨테크,박규원,분석,42131210,86.904,86.015,-1.97116 (98.02884),13 10,2018/05/07 11:56:22,낙찰하한선 미달
-1031,1060133562,유진컴,박희섭,분석,42131190,86.904,86.015,-1.97120 (98.0288),7 11,2018/05/04 16:43:27,낙찰하한선 미달
-1032,1208745904,(주)엘엔케이네트웍스,김광일,분석,42131020,86.903,86.015,-1.97160 (98.0284),3 7,2018/05/04 13:42:07,낙찰하한선 미달
-1033,1308611855,(주)써니텔레콤,전창선,분석,42131000,86.903,86.014,-1.97164 (98.02836),1 10,2018/05/04 16:35:23,낙찰하한선 미달
-1034,1358644782,주식회사 원천전기,문성희,분석,42130000,86.901,86.012,-1.97397 (98.02603),1 15,2018/05/08 17:05:49,낙찰하한선 미달
-1035,1278181893,오푸스(주),허도영,분석,42129780,86.901,86.012,-1.97448 (98.02552),2 10,2018/05/08 08:00:48,낙찰하한선 미달
-1036,1288604588,준네트워크(주),배석천,분석,42129684,86.901,86.012,-1.97471 (98.02529),15 3,2018/05/04 14:23:50,낙찰하한선 미달
-1037,2148752525,(주)엘티네트워크,조완식,분석,42129470,86.9,86.011,-1.97520 (98.0248),12 8,2018/05/08 09:07:29,낙찰하한선 미달
-1038,1058645500,태지종합건설(주),박소연,분석,42129350,86.9,86.011,-1.97548 (98.02452),6 13,2018/05/09 09:19:07,낙찰하한선 미달
-1039,2338108969,주식회사 아프로시스템즈,최우민,분석,42128395,86.898,86.009,-1.97771 (98.02229),2 8,2018/05/08 09:04:10,낙찰하한선 미달
-1040,1428114068,주식회사 호맘코리아,한유선,분석,42127770,86.897,86.008,-1.97916 (98.02084),4 9,2018/05/07 22:03:43,낙찰하한선 미달
-1041,2078127900,합동전자통신(주),하명용,분석,42127210,86.896,86.007,-1.98046 (98.01954),5 7,2018/05/09 09:02:02,낙찰하한선 미달
-1042,7548800065,주식회사 서린,김세진,분석,42127200,86.896,86.007,-1.98049 (98.01951),15 9,2018/05/09 09:41:10,낙찰하한선 미달
-1043,1068194348,(주)퓨젼아이앤씨,방극진,분석,42127140,86.895,86.007,-1.98063 (98.01937),5 13,2018/05/09 09:15:15,낙찰하한선 미달
-1044,1198148078,(주)선진네트콤,김찬중,분석,42126891,86.895,86.006,-1.98120 (98.0188),3 13,2018/05/08 10:39:03,낙찰하한선 미달
-1045,1188116684,(주)랜원정보기술,박해영,분석,42126800,86.895,86.006,-1.98142 (98.01858),8 9,2018/05/04 11:43:58,낙찰하한선 미달
-1046,1298141752,에이플시스템즈(주),윤진경,분석,42125900,86.893,86.004,-1.98351 (98.01649),14 1,2018/05/08 10:40:31,낙찰하한선 미달
-1047,1108184077,한양네트웍스 주식회사,우상원,분석,42125172,86.891,86.003,-1.98520 (98.0148),13 2,2018/05/08 13:43:44,낙찰하한선 미달
-1048,2158185084,(주)네오정보시스템,고재형,분석,42125170,86.891,86.003,-1.98521 (98.01479),8 11,2018/05/08 09:34:32,낙찰하한선 미달
-1049,2048652986,태성이엔씨 주식회사,임성택,분석,42124900,86.891,86.002,-1.98584 (98.01416),3 10,2018/05/05 11:39:28,낙찰하한선 미달
-1050,2018147460,태성전기통신(주),이덕우,분석,42124721,86.89,86.002,-1.98625 (98.01375),5 6,2018/05/09 09:04:57,낙찰하한선 미달
-1051,1128126393,주식회사 승도이엔씨,신종성,분석,42124100,86.889,86.0,-1.98770 (98.0123),5 11,2018/05/08 18:07:55,낙찰하한선 미달
-1052,1048610901,이룸유비쿼터스주식회사,김광수,분석,42124097,86.889,86.0,-1.98771 (98.01229),4 14,2018/05/04 10:14:55,낙찰하한선 미달
-1053,1288628576,주식회사씨큐앤,박용인,분석,42123496,86.888,85.999,-1.98910 (98.0109),7 2,2018/05/07 20:39:10,낙찰하한선 미달
-1054,2158643395,민네트워크(주),황상택,분석,42122600,86.886,85.997,-1.99119 (98.00881),13 8,2018/05/08 11:04:06,낙찰하한선 미달
-1055,2118868461,주식회사 케이엘네트웍스,윤재환,분석,42122500,86.886,85.997,-1.99142 (98.00858),8 7,2018/05/08 10:37:50,낙찰하한선 미달
-1056,1128152663,한국아이디정보(주),송찬호,분석,42122383,86.886,85.997,-1.99169 (98.00831),1 12,2018/05/08 16:54:05,낙찰하한선 미달
-1057,5568600996,주영전자통신 주식회사,임채열,분석,42121790,86.884,85.996,-1.99307 (98.00693),10 4,2018/05/04 16:16:10,낙찰하한선 미달
-1058,1170233690,화진정보통신,김병철,분석,42121605,86.884,85.995,-1.99350 (98.0065),3 8,2018/05/08 09:30:29,낙찰하한선 미달
-1059,8438700830,라인정보기술(주),이준희,분석,42121500,86.884,85.995,-1.99375 (98.00625),14 2,2018/05/09 08:56:47,낙찰하한선 미달
-1060,1238603283,제이디미디어 주식회사,김석호,분석,42120950,86.883,85.994,-1.99503 (98.00497),7 12,2018/05/09 08:40:01,낙찰하한선 미달
-1061,1378126806,문명통신건설(주),문현종,분석,42120918,86.883,85.994,-1.99510 (98.0049),12 11,2018/05/08 17:06:35,낙찰하한선 미달
-1062,1320982559,청평전력공사,피은주,분석,42120444,86.882,85.993,-1.99621 (98.00379),2 6,2018/05/04 10:55:17,낙찰하한선 미달
-1063,2158784530,주식회사 대운텔레시스,장안성,분석,42120229,86.881,85.992,-1.99671 (98.00329),15 2,2018/05/08 13:21:45,낙찰하한선 미달
-1064,1348729859,주식회사 나래디지털,김문숙,분석,42119920,86.881,85.992,-1.99742 (98.00258),15 12,2018/05/08 16:51:42,낙찰하한선 미달
-1065,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42119725,86.88,85.991,-1.99788 (98.00212),8 11,2018/05/08 09:38:20,낙찰하한선 미달
-1066,1328178712,(주)진솔이앤지,김도선,분석,42119594,86.88,85.991,-1.99818 (98.00182),12 6,2018/05/08 07:20:57,낙찰하한선 미달
-1067,6058166688,(주)세계아이티씨,김황기,분석,42119585,86.88,85.991,-1.99820 (98.0018),1 13,2018/05/08 10:10:34,낙찰하한선 미달
-1068,8428700706,주식회사 양지테크,홍영의,분석,42119580,86.88,85.991,-1.99822 (98.00178),1 8,2018/05/04 20:01:26,낙찰하한선 미달
-1069,1168194291,주식회사 제트로정보통신,김명희,분석,42119380,86.879,85.991,-1.99868 (98.00132),10 4,2018/05/08 08:45:49,낙찰하한선 미달
-1070,1358187544,주식회사 보룡건설,김병호,분석,42119000,86.879,85.99,-1.99956 (98.00044),1 14,2018/05/08 18:26:06,낙찰하한선 미달
-1071,1198133411,주식회사 나경이엔씨,윤원섭,분석,42118889,86.878,85.99,-1.99982 (98.00018),2 5,2018/05/08 18:30:31,낙찰하한선 미달
-1072,1180673427,한마음정보시스템,정인숙,분석,42118811,86.878,85.99,-2.00000 (98),2 8,2018/05/08 10:11:14,낙찰하한선 미달
-1073,2068152745,(주)삼영전기통신,박형오,분석,42117650,86.876,85.987,-2.00271 (97.99729),3 7,2018/05/04 13:43:31,낙찰하한선 미달
-1074,8568800361,주식회사 우선기술,정우영,분석,42116790,86.874,85.985,-2.00471 (97.99529),4 9,2018/05/08 09:04:32,낙찰하한선 미달
-1075,1388109931,(주)호성일렉콤,이성규,분석,42116670,86.874,85.985,-2.00499 (97.99501),2 8,2018/05/09 09:05:32,낙찰하한선 미달
-1076,1238634544,신후주식회사,한연수,분석,42116440,86.873,85.985,-2.00552 (97.99448),10 8,2018/05/08 17:26:32,낙찰하한선 미달
-1077,6638100566,주식회사 이은네트웍스,김종필,분석,42116430,86.873,85.985,-2.00554 (97.99446),9 10,2018/05/08 18:41:48,낙찰하한선 미달
-1078,2158774589,주식회사 스카이코어,최명훈,분석,42116072,86.873,85.984,-2.00638 (97.99362),3 12,2018/05/09 09:50:37,낙찰하한선 미달
-1079,2188119278,한국씨네텍(주),김춘만,분석,42115070,86.871,85.982,-2.00871 (97.99129),2 5,2018/05/09 09:10:45,낙찰하한선 미달
-1080,1068619820,주식회사유엔콘트롤,남성모,분석,42115000,86.87,85.982,-2.00887 (97.99113),12 2,2018/05/09 08:33:41,낙찰하한선 미달
-1081,1238630719,주식회사 애드텍,한만균,분석,42114986,86.87,85.982,-2.00890 (97.9911),2 7,2018/05/07 22:38:46,낙찰하한선 미달
-1082,1078649711,주식회사 백선통신,황선호,분석,42114380,86.869,85.981,-2.01031 (97.98969),8 13,2018/05/09 09:47:14,낙찰하한선 미달
-1083,2068184529,(주)네오티엔씨,조정현,분석,42113900,86.868,85.98,-2.01143 (97.98857),14 15,2018/05/04 15:52:25,낙찰하한선 미달
-1084,1340791822,백마정보통신,정희숙,분석,42113640,86.868,85.979,-2.01204 (97.98796),8 9,2018/05/07 21:10:32,낙찰하한선 미달
-1085,2138633324,(주)서경엔씨에스,김진태,분석,42113480,86.867,85.979,-2.01241 (97.98759),11 10,2018/05/08 17:02:58,낙찰하한선 미달
-1086,1068627183,한국씨텍(주),박재규,분석,42113350,86.867,85.978,-2.01271 (97.98729),7 3,2018/05/09 08:31:15,낙찰하한선 미달
-1087,1298606070,(주)아이필넷,김명선,분석,42112710,86.866,85.977,-2.01420 (97.9858),6 13,2018/05/04 11:07:50,낙찰하한선 미달
-1088,1198670032,주식회사 미래엔씨티,최천우,분석,42112490,86.865,85.977,-2.01471 (97.98529),12 14,2018/05/08 09:14:40,낙찰하한선 미달
-1089,1388157452,주식회사효승,황병용,분석,42112470,86.865,85.977,-2.01476 (97.98524),3 14,2018/05/08 23:04:24,낙찰하한선 미달
-1090,1250295585,한국전자통신,김기태,분석,42112364,86.865,85.976,-2.01501 (97.98499),14 5,2018/05/09 08:53:58,낙찰하한선 미달
-1091,1288694964,주식회사 디지팍스,정병국,분석,42112150,86.865,85.976,-2.01550 (97.9845),3 8,2018/05/09 09:27:55,낙찰하한선 미달
-1092,1058110006,삼성전기산업 주식회사,정지혜,분석,42112150,86.865,85.976,-2.01550 (97.9845),6 4,2018/05/09 09:39:55,낙찰하한선 미달
-1093,1080930233,제네시스이앤씨,마상우,분석,42112140,86.865,85.976,-2.01553 (97.98447),2 1,2018/05/08 14:55:41,낙찰하한선 미달
-1094,1278653484,주식회사 태영미디어,김병헌,분석,42111848,86.864,85.975,-2.01621 (97.98379),5 3,2018/05/04 13:38:38,낙찰하한선 미달
-1095,1408138220,(주)엑스리치네트웍스,정경연,분석,42111683,86.864,85.975,-2.01659 (97.98341),4 10,2018/05/08 08:27:11,낙찰하한선 미달
-1096,2128148358,(주)명현정보통신,김강민,분석,42111460,86.863,85.975,-2.01711 (97.98289),9 11,2018/05/08 14:44:56,낙찰하한선 미달
-1097,3018613815,(주)에스엔케이미디어,김선묵,분석,42111330,86.863,85.974,-2.01741 (97.98259),12 2,2018/05/08 18:25:03,낙찰하한선 미달
-1098,1078636235,(주)대교이앤에스,이찬수,분석,42111161,86.863,85.974,-2.01780 (97.9822),10 3,2018/05/08 09:51:38,낙찰하한선 미달
-1099,1218150354,주식회사 이명전기,이명덕,분석,42110938,86.862,85.974,-2.01832 (97.98168),6 9,2018/05/09 07:22:34,낙찰하한선 미달
-1100,2037666794,금성텔레콤,정용상,분석,42110879,86.862,85.973,-2.01846 (97.98154),12 8,2018/05/08 09:23:00,낙찰하한선 미달
-1101,1138607924,두성건설주식회사,안성병,분석,42110770,86.862,85.973,-2.01871 (97.98129),5 7,2018/05/04 11:10:29,낙찰하한선 미달
-1102,1088607693,(주)가온데이터,이기원,분석,42109950,86.86,85.972,-2.02062 (97.97938),2 6,2018/05/08 12:43:36,낙찰하한선 미달
-1103,1198178757,주식회사우신아이앤씨,이화세,분석,42109830,86.86,85.971,-2.02090 (97.9791),7 14,2018/05/08 15:30:54,낙찰하한선 미달
-1104,1058674193,(주)다인트론,서선동,분석,42109820,86.86,85.971,-2.02092 (97.97908),8 9,2018/05/04 13:47:23,낙찰하한선 미달
-1105,1298608821,주식회사 케이넷정보통신,이은우,분석,42109140,86.858,85.97,-2.02251 (97.97749),13 11,2018/05/08 10:14:53,낙찰하한선 미달
-1106,1238135136,(주)청남통신,최재언,분석,42109050,86.858,85.97,-2.02272 (97.97728),10 1,2018/05/04 10:05:11,낙찰하한선 미달
-1107,1200399230,건영정보통신,김재곤,분석,42108582,86.857,85.969,-2.02381 (97.97619),3 10,2018/05/09 08:42:48,낙찰하한선 미달
-1108,2158199031,한소리이앤씨주식회사,전화진,분석,42108520,86.857,85.969,-2.02395 (97.97605),4 8,2018/05/08 08:06:31,낙찰하한선 미달
-1109,1688600896,주식회사 다산정보통신,임원재,분석,42108200,86.856,85.968,-2.02469 (97.97531),3 14,2018/05/08 09:50:59,낙찰하한선 미달
-1110,1238178585,대진시스템 주식회사,서일석,분석,42108190,86.856,85.968,-2.02472 (97.97528),6 5,2018/05/04 10:21:50,낙찰하한선 미달
-1111,1198180160,(주)파워씨앤아이,김민경,분석,42108110,86.856,85.968,-2.02490 (97.9751),5 6,2018/05/04 14:46:32,낙찰하한선 미달
-1112,4488700784,주식회사 성광이앤씨,이승만,분석,42108000,86.856,85.968,-2.02516 (97.97484),3 15,2018/05/07 16:17:57,낙찰하한선 미달
-1113,2148759208,(주)로드반,김형준,분석,42108000,86.856,85.968,-2.02516 (97.97484),7 3,2018/05/08 09:22:49,낙찰하한선 미달
-1114,1268629962,(주)홍지테크,정성일,분석,42107894,86.856,85.967,-2.02541 (97.97459),8 12,2018/05/08 17:17:43,낙찰하한선 미달
-1115,1341360747,광운전자통신공사,김세권,분석,42107850,86.856,85.967,-2.02551 (97.97449),11 6,2018/05/04 16:31:42,낙찰하한선 미달
-1116,1198675906,대경정보통신 주식회사,변원덕,분석,42107748,86.855,85.967,-2.02575 (97.97425),7 15,2018/05/08 23:03:45,낙찰하한선 미달
-1117,1248738050,컴크로스 주식회사,황재선,분석,42107470,86.855,85.966,-2.02639 (97.97361),2 6,2018/05/04 15:41:12,낙찰하한선 미달
-1118,2258116283,태진종합전기주식회사,김규남,분석,42107160,86.854,85.966,-2.02711 (97.97289),5 8,2018/05/09 09:29:09,낙찰하한선 미달
-1119,1238161347,주식회사 유텔,김호동,분석,42107100,86.854,85.966,-2.02725 (97.97275),12 7,2018/05/04 13:44:08,낙찰하한선 미달
-1120,1248626969,서라벌아이씨씨(주),고성신,분석,42106730,86.853,85.965,-2.02811 (97.97189),10 7,2018/05/08 06:31:41,낙찰하한선 미달
-1121,1178186611,(주)신흥에프에이,박인숙,분석,42106470,86.853,85.964,-2.02872 (97.97128),14 2,2018/05/09 09:31:58,낙찰하한선 미달
-1122,1302643159,피벗텍시스템,정용환,분석,42106305,86.852,85.964,-2.02910 (97.9709),12 1,2018/05/08 17:04:37,낙찰하한선 미달
-1123,2148626637,(주)아이엔지시스템,김정화,분석,42105900,86.852,85.963,-2.03005 (97.96995),11 10,2018/05/09 08:08:10,낙찰하한선 미달
-1124,1108175767,(주)에스에이치전기,김성태,분석,42105400,86.851,85.962,-2.03121 (97.96879),10 12,2018/05/08 17:06:22,낙찰하한선 미달
-1125,1238613802,주식회사 지성정보통신,박연홍,분석,42105300,86.85,85.962,-2.03144 (97.96856),15 10,2018/05/08 21:39:35,낙찰하한선 미달
-1126,1248733720,일렉큐브 주식회사,조경남,분석,42104810,86.849,85.961,-2.03258 (97.96742),3 10,2018/05/09 08:50:04,낙찰하한선 미달
-1127,2298125412,스크린정보통신(주),조승제,분석,42104750,86.849,85.961,-2.03272 (97.96728),4 14,2018/05/04 10:09:32,낙찰하한선 미달
-1128,1288669387,주식회사 아이에스텍,최의남,분석,42103890,86.848,85.959,-2.03472 (97.96528),7 4,2018/05/04 11:11:44,낙찰하한선 미달
-1129,6628100748,(주)에스티엔아이,권영양,분석,42103850,86.847,85.959,-2.03482 (97.96518),12 3,2018/05/07 14:24:35,낙찰하한선 미달
-1130,1098197140,(주)코맥스시큐리티,김종정,분석,42103726,86.847,85.959,-2.03510 (97.9649),13 7,2018/05/08 09:15:13,낙찰하한선 미달
-1131,6228700043,주식회사 썬즈,김태완,분석,42103600,86.847,85.959,-2.03540 (97.9646),7 6,2018/05/08 10:19:57,낙찰하한선 미달
-1132,1138690758,주식회사 에스에스아이코리아,박연익,분석,42103597,86.847,85.959,-2.03540 (97.9646),2 13,2018/05/08 09:30:28,낙찰하한선 미달
-1133,1108155382,(주)굿채널시스템,백홍현,분석,42103550,86.847,85.958,-2.03551 (97.96449),4 6,2018/05/04 11:54:39,낙찰하한선 미달
-1134,1088122724,영진정보통신주식회사,김영식,분석,42103253,86.846,85.958,-2.03620 (97.9638),15 7,2018/05/04 17:51:53,낙찰하한선 미달
-1135,1258146527,주식회사 보고넷,양재학,분석,42102850,86.845,85.957,-2.03714 (97.96286),5 10,2018/05/09 09:29:24,낙찰하한선 미달
-1136,1138653995,주식회사 아이티에스엠,봉상섭,분석,42102823,86.845,85.957,-2.03720 (97.9628),9 1,2018/05/08 17:07:41,낙찰하한선 미달
-1137,1408135183,주식회사 리버스톤미디어,박득인,분석,42102400,86.844,85.956,-2.03819 (97.96181),11 7,2018/05/04 17:09:19,낙찰하한선 미달
-1138,1328161716,주식회사유정씨티,유병복,분석,42102170,86.844,85.956,-2.03872 (97.96128),2 6,2018/05/08 08:22:34,낙찰하한선 미달
-1139,1248179286,케이에스엔시(주),송상헌,분석,42102135,86.844,85.956,-2.03881 (97.96119),9 1,2018/05/08 10:37:23,낙찰하한선 미달
-1140,1018700532,주식회사 우리통신,박현준,분석,42101910,86.843,85.955,-2.03933 (97.96067),3 11,2018/05/08 09:59:01,낙찰하한선 미달
-1141,1388195999,가후자동화기술 주식회사,박우순,분석,42101281,86.842,85.954,-2.04079 (97.95921),12 13,2018/05/08 17:22:07,낙찰하한선 미달
-1142,1278180439,누리이앤시 주식회사,심희수,분석,42100502,86.841,85.952,-2.04261 (97.95739),7 1,2018/05/08 08:45:38,낙찰하한선 미달
-1143,1088182120,(주) 포스콤 에스아이,양병기,분석,42100450,86.84,85.952,-2.04273 (97.95727),8 9,2018/05/08 15:10:13,낙찰하한선 미달
-1144,1278659775,(주)두레시스템,이안호,분석,42100288,86.84,85.952,-2.04310 (97.9569),6 15,2018/05/08 17:26:24,낙찰하한선 미달
-1145,1368116116,주식회사누리플랜,이규홍,분석,42100280,86.84,85.952,-2.04312 (97.95688),14 12,2018/05/08 09:23:45,낙찰하한선 미달
-1146,1298173609,주식회사 문아이앤시,문홍진,분석,42099600,86.839,85.95,-2.04470 (97.9553),7 10,2018/05/04 11:12:45,낙찰하한선 미달
-1147,1248114060,주식회사현신정보통신,김효정,분석,42099550,86.839,85.95,-2.04482 (97.95518),14 13,2018/05/08 14:54:23,낙찰하한선 미달
-1148,2618126604,주식회사 래오시스,이란,분석,42099471,86.838,85.95,-2.04500 (97.955),5 2,2018/05/07 16:10:48,낙찰하한선 미달
-1149,1058649262,주식회사 노하우정보통신,임창배,분석,42099385,86.838,85.95,-2.04520 (97.9548),12 2,2018/05/04 13:22:23,낙찰하한선 미달
-1150,1358107327,(주) 대신,정우영,분석,42099299,86.838,85.95,-2.04540 (97.9546),6 5,2018/05/08 07:35:49,낙찰하한선 미달
-1151,1308129699,새서울정보통신 주식회사,오상원,분석,42098870,86.837,85.949,-2.04640 (97.9536),7 1,2018/05/08 09:27:18,낙찰하한선 미달
-1152,3078147074,주식회사성우네트웍스,최성봉,분석,42098220,86.836,85.948,-2.04791 (97.95209),13 1,2018/05/08 23:31:20,낙찰하한선 미달
-1153,1268665556,주식회사신정,허진무,분석,42097880,86.835,85.947,-2.04871 (97.95129),7 5,2018/05/08 09:04:02,낙찰하한선 미달
-1154,1138635212,(주)아이제이일렉트론,김도형,분석,42097600,86.835,85.946,-2.04936 (97.95064),4 10,2018/05/08 11:45:14,낙찰하한선 미달
-1155,8898700952,주식회사 선인,이일수,분석,42097280,86.834,85.946,-2.05010 (97.9499),6 14,2018/05/04 10:47:15,낙찰하한선 미달
-1156,1258120022,대신네트웍스(주),안동우,분석,42096930,86.833,85.945,-2.05092 (97.94908),13 3,2018/05/08 14:17:28,낙찰하한선 미달
-1157,1188117816,(주)영원정보통신,전춘식,분석,42096893,86.833,85.945,-2.05100 (97.949),4 9,2018/05/04 15:13:44,낙찰하한선 미달
-1158,2028158261,(주)수화정보통신,김승균,분석,42096710,86.833,85.944,-2.05143 (97.94857),10 7,2018/05/09 09:18:25,낙찰하한선 미달
-1159,8228700717,주식회사 해나정보통신,이창현,분석,42096290,86.832,85.944,-2.05241 (97.94759),8 9,2018/05/08 10:24:21,낙찰하한선 미달
-1160,1048157783,(주)서울정보컴,고응준,분석,42096160,86.832,85.943,-2.05271 (97.94729),3 7,2018/05/04 12:55:14,낙찰하한선 미달
-1161,1378608370,주식회사 미진,황선옥,분석,42095775,86.831,85.943,-2.05360 (97.9464),6 7,2018/05/04 15:58:45,낙찰하한선 미달
-1162,1248639770,(주)신한오엔씨,최용열,분석,42095300,86.83,85.942,-2.05471 (97.94529),6 9,2018/05/08 08:16:01,낙찰하한선 미달
-1163,1238187686,버추얼넷 주식회사,왕대열,분석,42095250,86.83,85.941,-2.05483 (97.94517),7 3,2018/05/09 08:46:18,낙찰하한선 미달
-1164,1268162461,(주)진영이엔씨,김진석,분석,42095000,86.829,85.941,-2.05541 (97.94459),2 7,2018/05/04 19:01:18,낙찰하한선 미달
-1165,1058814068,주식회사 한강통신건설,최문봉,분석,42094950,86.829,85.941,-2.05552 (97.94448),14 1,2018/05/08 10:12:14,낙찰하한선 미달
-1166,7608700874,주식회사 에스비엠,정한철,분석,42094870,86.829,85.941,-2.05571 (97.94429),3 15,2018/05/04 17:35:34,낙찰하한선 미달
-1167,1243180283,발안정보통신,이재술,분석,42094570,86.828,85.94,-2.05641 (97.94359),12 1,2018/05/04 11:51:13,낙찰하한선 미달
-1168,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42094227,86.828,85.939,-2.05721 (97.94279),13 4,2018/05/04 14:15:23,낙찰하한선 미달
-1169,1308618315,주식회사 상지정보시스템,박대순,분석,42094100,86.827,85.939,-2.05750 (97.9425),1 3,2018/05/08 13:17:20,낙찰하한선 미달
-1170,1278633076,주식회사 아이온시스템,이온구,분석,42093670,86.826,85.938,-2.05850 (97.9415),15 9,2018/05/08 09:35:04,낙찰하한선 미달
-1171,1308113106,신양통신주식회사,박인규,분석,42093640,86.826,85.938,-2.05857 (97.94143),14 3,2018/05/04 14:44:36,낙찰하한선 미달
-1172,2018176136,(주)휴넷시스템,김초영,분석,42093580,86.826,85.938,-2.05871 (97.94129),2 15,2018/05/08 11:04:14,낙찰하한선 미달
-1173,1208609541,청강전기(주),김관호,분석,42093239,86.826,85.937,-2.05950 (97.9405),14 3,2018/05/09 09:27:22,낙찰하한선 미달
-1174,1248714892,피에스이엔지 주식회사,김옥선,분석,42092551,86.824,85.936,-2.06111 (97.93889),11 2,2018/05/04 15:20:13,낙찰하한선 미달
-1175,1278185676,주식회사 삼화종합건설,박석운,분석,42092400,86.824,85.936,-2.06146 (97.93854),5 3,2018/05/08 07:10:22,낙찰하한선 미달
-1176,1074968483,국제정보통신,조광자,분석,42092090,86.823,85.935,-2.06218 (97.93782),8 1,2018/05/08 16:34:08,낙찰하한선 미달
-1177,2158747141,위즈팩토리주식회사,김영관,분석,42091860,86.823,85.935,-2.06271 (97.93729),9 5,2018/05/08 10:14:22,낙찰하한선 미달
-1178,1138106099,기전통신(주),윤기영,분석,42091800,86.823,85.934,-2.06285 (97.93715),10 11,2018/05/08 10:07:08,낙찰하한선 미달
-1179,1358644012,주식회사 아주건설,김병문,분석,42091500,86.822,85.934,-2.06355 (97.93645),2 8,2018/05/08 17:00:58,낙찰하한선 미달
-1180,2148805903,리조이스통신주식회사,최공휘,분석,42091000,86.821,85.933,-2.06471 (97.93529),12 15,2018/05/09 09:07:10,낙찰하한선 미달
-1181,3018634386,주식회사 아이티엔에스,김향여,분석,42090970,86.821,85.933,-2.06478 (97.93522),5 2,2018/05/08 23:11:12,낙찰하한선 미달
-1182,1378186463,한솔정보통신(주),지근영,분석,42090480,86.82,85.932,-2.06592 (97.93408),7 2,2018/05/09 09:15:29,낙찰하한선 미달
-1183,1178125555,(주)우원일렉티,이주태,분석,42090242,86.819,85.931,-2.06648 (97.93352),3 4,2018/05/08 09:54:02,낙찰하한선 미달
-1184,1108609336,삼광전기통신(주),유경식,분석,42090230,86.819,85.931,-2.06651 (97.93349),9 14,2018/05/09 09:57:45,낙찰하한선 미달
-1185,2037683508,우리통신네트워크,김만수,분석,42089990,86.819,85.931,-2.06706 (97.93294),15 1,2018/05/05 23:41:23,낙찰하한선 미달
