순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
606,2148661411,(주)엘리시스,이시정,분석,26422349.0,88.883,88.309,0.64389 (100.64389),8 2,2018/11/15 09:34:39,
607,1078193376,주식회사토퍼스엔지니어링,강전구,분석,26423600.0,88.887,88.314,0.64866 (100.64866),9 6,2018/11/14 17:48:38,
608,1078662029,(주)크로포스아이앤씨,주영일,분석,26424330.0,88.889,88.316,0.65144 (100.65144),8 6,2018/11/12 13:58:10,
609,1138135425,(주)뉴넷팝,이경택,분석,26427490.0,88.9,88.327,0.66348 (100.66348),2 8,2018/11/13 10:52:34,
610,1088604075,청목이앤아이 주식회사,김희경,분석,26429841.0,88.908,88.335,0.67243 (100.67243),6 7,2018/11/14 16:52:48,
611,2098119463,(주)두레정보통신,임창용,분석,26430380.0,88.91,88.336,0.67449 (100.67449),15 7,2018/11/15 08:22:54,
612,1138621101,(주)아이피로드,강철지,분석,26432194.0,88.916,88.342,0.68139 (100.68139),11 12,2018/11/13 09:36:46,
613,2098130809,(주)엔트립,최종국,분석,26432950.0,88.918,88.345,0.68427 (100.68427),10 8,2018/11/12 10:06:15,
614,2158138830,주식회사와이드이엔씨,최주섭,분석,26433370.0,88.92,88.346,0.68587 (100.68587),3 11,2018/11/15 09:05:47,
615,1238612405,주식회사 레일아이티,안희규,분석,26435520.0,88.927,88.354,0.69406 (100.69406),8 3,2018/11/12 12:20:46,
616,1138606420,(주)엠케이시큐리티,박상철,분석,26437500.0,88.934,88.36,0.70161 (100.70161),5 2,2018/11/13 12:53:59,
617,2037683508,우리통신네트워크,김만수,분석,26437580.0,88.934,88.36,0.70191 (100.70191),11 10,2018/11/14 23:24:26,
618,1018635413,(주)씨유앰앤아이,김정순,분석,26437700.0,88.934,88.361,0.70237 (100.70237),4 6,2018/11/12 11:20:28,
619,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26442000.0,88.949,88.375,0.71875 (100.71875),12 14,2018/11/15 09:26:24,
620,2148731175,씨케이링크(주),최형수,분석,26442930.0,88.952,88.378,0.72229 (100.72229),10 11,2018/11/12 18:53:18,
621,1198158412,애드넷정보통신(주),박상흥,분석,26443900.0,88.955,88.382,0.72598 (100.72598),9 3,2018/11/12 18:23:38,
622,1068157019,(주)세호영상,박석신,분석,26444000.0,88.956,88.382,0.72636 (100.72636),5 1,2018/11/14 15:06:48,
623,6118700363,주식회사 서경산업,최영아,분석,26444950.0,88.959,88.385,0.72998 (100.72998),2 5,2018/11/15 01:32:53,
624,1048120291,청음통신 주식회사,임광희,분석,26445800.0,88.962,88.388,0.73322 (100.73322),3 7,2018/11/15 09:42:52,
625,1288196628,코마정보통신(주),이경수,분석,26446190.0,88.963,88.389,0.73471 (100.73471),7 14,2018/11/13 12:44:29,
626,2308103607,주식회사 디케이앤트,양승봉,분석,26447960.0,88.969,88.395,0.74145 (100.74145),2 15,2018/11/14 12:46:13,
627,1208178820,(주)아이티엑스엠투엠,박상열,분석,26448603.0,88.971,88.397,0.74390 (100.7439),7 15,2018/11/14 14:37:21,
628,2118668579,(주)아이정보기술,이훈희,분석,26449000.0,88.972,88.399,0.74541 (100.74541),10 7,2018/11/15 08:28:48,
629,2148734283,(주)뉴넷정보기술,김종원,분석,26449400.0,88.974,88.4,0.74693 (100.74693),4 5,2018/11/15 09:33:08,
630,2138633324,(주)서경엔씨에스,김진태,분석,26454030.0,88.989,88.415,0.76457 (100.76457),15 14,2018/11/15 09:09:41,
631,1058645188,(주)삼구정보통신,장원기,분석,26454740.0,88.992,88.418,0.76727 (100.76727),7 2,2018/11/14 09:38:50,
632,1198649126,태광에스엠주식회사,전현용,분석,26455920.0,88.996,88.422,0.77177 (100.77177),5 14,2018/11/15 07:34:30,
633,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26457630.0,89.002,88.427,0.77828 (100.77828),8 2,2018/11/14 10:10:48,
634,1098625336,(주)쏘울아이티,최은정,분석,26458447.0,89.004,88.43,0.78139 (100.78139),11 7,2018/11/12 10:47:27,
635,1078675432,(주)비젼엔텍,김종윤,분석,26459966.0,89.009,88.435,0.78718 (100.78718),15 10,2018/11/15 09:10:08,
636,1178153920,엠에스원디지털 주식회사,엄종만,분석,26462620.0,89.018,88.444,0.79729 (100.79729),15 11,2018/11/14 14:47:00,
637,2148798098,주식회사 에이스뷰테크,김종오,분석,26463900.0,89.023,88.448,0.80216 (100.80216),12 10,2018/11/14 10:45:11,
638,1088140377,이비인프라(주),배석모,분석,26465431.0,89.028,88.453,0.80800 (100.808),15 6,2018/11/12 15:10:56,
639,1088149704,이엔트컴(주),백석환,분석,26466180.0,89.03,88.456,0.81085 (100.81085),11 7,2018/11/12 10:16:08,
640,1068603240,태경이엘피 주식회사,김평석,분석,26467185.0,89.034,88.459,0.81468 (100.81468),14 5,2018/11/13 09:39:12,
641,1058132562,주식회사 신보기전,정종욱,분석,26469028.0,89.04,88.466,0.82170 (100.8217),7 5,2018/11/13 14:33:03,
642,2048620636,(주)유시스,이경재,분석,26469080.0,89.04,88.466,0.82190 (100.8219),14 4,2018/11/14 18:40:26,
643,1388113508,(주)이엔티파워,장정수,분석,26470960.0,89.046,88.472,0.82906 (100.82906),4 11,2018/11/14 17:24:32,
644,1078104441,진화전기(주),문충모,분석,26472990.0,89.053,88.479,0.83679 (100.83679),9 11,2018/11/13 00:30:02,
645,1068644033,(주)코맥스디에스씨,안병호,분석,26473149.0,89.054,88.479,0.83739 (100.83739),4 3,2018/11/15 09:58:17,
646,1198118405,우광기전(주),이기진,분석,26475210.0,89.061,88.486,0.84524 (100.84524),12 7,2018/11/14 17:44:07,
647,1198153402,고현건설(주),이화선,분석,26475650.0,89.062,88.488,0.84692 (100.84692),13 7,2018/11/14 09:15:50,
648,1058660665,(주)일신전업,김한경,분석,26475801.0,89.063,88.488,0.84750 (100.8475),4 5,2018/11/15 09:26:32,
649,2038164825,(주)스피드정보통신,정회주,분석,26477910.0,89.07,88.495,0.85553 (100.85553),2 12,2018/11/13 09:15:58,
650,2298117246,투빅스(주),김정란,분석,26478240.0,89.071,88.496,0.85679 (100.85679),6 4,2018/11/12 16:07:56,
651,1178124861,케이이피엔지니어링(주),박성진,분석,26482130.0,89.084,88.509,0.87160 (100.8716),5 10,2018/11/13 10:58:10,
652,2028136990,(주)무궁화전자,이효형,분석,26483490.0,89.089,88.514,0.87678 (100.87678),14 9,2018/11/12 17:52:22,
652,1198123174,주식회사 도래정보시스템,이은숙,분석,26483490.0,89.089,88.514,0.87678 (100.87678),15 7,2018/11/13 09:42:10,
654,2148772161,주식회사 비에스아이시스템,박해용,분석,26483860.0,89.09,88.515,0.87819 (100.87819),7 6,2018/11/13 13:58:31,
655,1078128574,(주)대진정보텔레콤,경완수,분석,26484700.0,89.093,88.518,0.88139 (100.88139),6 15,2018/11/13 13:33:46,
656,1138670451,주식회사 코스모티어,김명동,분석,26487352.0,89.102,88.527,0.89149 (100.89149),10 12,2018/11/13 09:56:38,
657,2041540082,도영정보통신,성귀자,분석,26488270.0,89.105,88.53,0.89499 (100.89499),10 9,2018/11/12 12:40:59,
658,1170233690,화진정보통신,김병철,분석,26488740.0,89.106,88.531,0.89678 (100.89678),10 6,2018/11/13 09:26:34,
659,1198800016,주식회사 태영정보통신공사,김석주,분석,26488902.0,89.107,88.532,0.89740 (100.8974),2 5,2018/11/15 01:38:39,
660,4098163161,(주)동우커뮤니케이션,송준성,분석,26490382.0,89.112,88.537,0.90304 (100.90304),1 15,2018/11/15 09:46:09,
661,2108108684,주식회사 대금이앤아이,김종우,분석,26493920.0,89.124,88.549,0.91651 (100.91651),5 2,2018/11/12 15:18:30,
662,1098153822,서울텔엔지니어링(주),정영철,분석,26493990.0,89.124,88.549,0.91678 (100.91678),15 2,2018/11/13 16:43:11,
663,2078126444,(주)대영전설,김문영,분석,26497459.0,89.136,88.561,0.92999 (100.92999),2 12,2018/11/12 13:20:17,
664,2158669639,(주)한정원,이수환,분석,26497981.0,89.137,88.562,0.93198 (100.93198),11 1,2018/11/15 02:25:40,
665,2158197601,(주)알파시큐넷,최창식,분석,26500000.0,89.144,88.569,0.93967 (100.93967),11 15,2018/11/13 15:28:53,
666,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,26501380.0,89.149,88.574,0.94493 (100.94493),14 4,2018/11/14 10:40:56,
667,3058138619,(주)사이버텔브릿지,남백산,분석,26503257.0,89.155,88.58,0.95208 (100.95208),5 8,2018/11/12 10:04:01,
668,2068629138,(주)하나윈정보기술,도수현,분석,26503788.0,89.157,88.582,0.95410 (100.9541),8 1,2018/11/14 18:55:38,
669,1108172440,주식회사 다보파워코리아,강희철,분석,26504339.0,89.159,88.584,0.95620 (100.9562),13 8,2018/11/14 15:15:30,
670,1088142910,주식회사 세온이엠에스,조상현,분석,26504943.0,89.161,88.586,0.95850 (100.9585),12 11,2018/11/14 17:01:44,
671,1408169475,주식회사 제이앤제이파워스,박재옥,분석,26508900.0,89.174,88.599,0.97357 (100.97357),1 2,2018/11/14 15:21:23,
672,1068654531,(주)미래디앤에스,김용준,분석,26510954.0,89.181,88.606,0.98140 (100.9814),13 6,2018/11/14 08:22:02,
673,1138106099,기전통신(주),윤기영,분석,26515300.0,89.196,88.62,0.99795 (100.99795),2 15,2018/11/13 15:23:11,
674,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26516310.0,89.199,88.624,1.00180 (101.0018),9 1,2018/11/13 14:22:07,
675,2108175693,(주)아이에스솔루션즈,이강희,분석,26516730.0,89.2,88.625,1.00340 (101.0034),3 12,2018/11/13 09:28:07,
676,1058747280,주식회사 하이디,문이수,분석,26518900.0,89.208,88.632,1.01166 (101.01166),10 11,2018/11/12 13:16:50,
677,1101185132,메이폴정보통신,박용진,분석,26518935.0,89.208,88.632,1.01180 (101.0118),8 5,2018/11/13 01:29:54,
678,2148770450,주식회사 아리시스,이대섭,분석,26519250.0,89.209,88.633,1.01300 (101.013),15 1,2018/11/14 20:07:53,
679,2068125141,주식회사 스테이지넷,임영규,분석,26521560.0,89.217,88.641,1.02179 (101.02179),15 7,2018/11/13 10:40:36,
680,2148180640,(주)남인정보통신,김남호,분석,26524186.0,89.225,88.65,1.03180 (101.0318),15 7,2018/11/13 09:05:00,
681,1138603869,(주)포스트엠비,안덕영,분석,26524632.0,89.227,88.651,1.03350 (101.0335),7 9,2018/11/14 11:37:10,
682,1138175669,(주)용상전기통신,권혁기,분석,26525394.0,89.229,88.654,1.03640 (101.0364),7 13,2018/11/15 09:09:36,
683,1108153161,(주)나이츠넷,이용현,분석,26526706.0,89.234,88.658,1.04140 (101.0414),14 2,2018/11/13 14:20:55,
684,2118771649,주식회사 월드멀티넷,박영희,분석,26526811.0,89.234,88.659,1.04180 (101.0418),3 9,2018/11/13 21:38:53,
685,2048140753,(주)청효이씨이,이범석,분석,26527231.0,89.236,88.66,1.04340 (101.0434),2 9,2018/11/13 13:44:14,
686,2062328570,정시스템,정병칠,분석,26529436.0,89.243,88.667,1.05179 (101.05179),12 15,2018/11/14 11:11:47,
687,2117299696,성원전자통신,성기신,분석,26529883.0,89.245,88.669,1.05350 (101.0535),3 6,2018/11/13 11:41:10,
688,1078143707,(주)신창전기,홍성수,분석,26530041.0,89.245,88.669,1.05410 (101.0541),14 7,2018/11/15 09:04:13,
689,1068656301,주식회사 티제이원,최정국,분석,26535200.0,89.262,88.687,1.07375 (101.07375),11 15,2018/11/13 08:51:21,
690,2148824685,육일정보통신 주식회사,김영옥,분석,26537544.0,89.27,88.695,1.08268 (101.08268),4 13,2018/11/14 11:29:16,
691,1338113707,(주)대보통신,염영숙,분석,26539400.0,89.277,88.701,1.08975 (101.08975),5 14,2018/11/13 13:17:38,
692,1058714080,(주) 한일이앤에스,박완교,분석,26540384.0,89.28,88.704,1.09350 (101.0935),5 11,2018/11/13 15:37:24,
693,1198173261,(주)현대네트웍기술,조성익,분석,26543250.0,89.29,88.714,1.10441 (101.10441),7 15,2018/11/13 09:20:40,
694,6288800543,주식회사 시온네트워크,김동현,분석,26549100.0,89.309,88.733,1.12670 (101.1267),15 8,2018/11/14 09:27:58,
695,2158602337,지엔네텔(주),고시영,분석,26549370.0,89.31,88.734,1.12772 (101.12772),3 7,2018/11/15 09:05:12,
696,2048651425,주식회사 메이사운드,심문섭,분석,26552140.0,89.319,88.743,1.13827 (101.13827),1 7,2018/11/13 17:55:06,
697,2148734721,(주)다모아테크,장용일,분석,26552400.0,89.32,88.744,1.13926 (101.13926),8 3,2018/11/13 11:08:13,
698,1138645404,주식회사 큐브인,황순기,분석,26558367.0,89.34,88.764,1.16199 (101.16199),2 10,2018/11/12 10:02:16,
699,2058125376,주식회사 명성라이픽스,황석고,분석,26558551.0,89.341,88.765,1.16269 (101.16269),14 6,2018/11/14 09:50:04,
700,2148143121,주식회사 엠알바스,윤창로,분석,26569263.0,89.377,88.801,1.20350 (101.2035),14 4,2018/11/13 09:38:34,
701,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26577330.0,89.404,88.827,1.23422 (101.23422),1 4,2018/11/13 18:00:17,
702,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26579300.0,89.411,88.834,1.24173 (101.24173),13 10,2018/11/13 14:58:51,
703,2148752525,(주)엘티네트워크,조완식,분석,26581759.0,89.419,88.842,1.25109 (101.25109),12 13,2018/11/14 09:30:45,
704,2148105563,(주)인성이엔씨,김규만,분석,26582800.0,89.423,88.846,1.25506 (101.25506),7 10,2018/11/12 10:53:18,
705,1358145603,한라인포넷(주),장경민,분석,26583282.0,89.424,88.847,1.25690 (101.2569),4 6,2018/11/14 01:33:41,
706,1018143596,부기테크(주),은철우,분석,26584540.0,89.428,88.852,1.26169 (101.26169),2 12,2018/11/15 09:56:09,
707,2098133373,주식회사 씨스넷,이명재,분석,26584936.0,89.43,88.853,1.26320 (101.2632),1 6,2018/11/13 13:34:53,
708,7968600745,마스트아이엔씨 주식회사,전병호,분석,26595010.0,89.464,88.887,1.30157 (101.30157),3 1,2018/11/13 09:27:26,
709,2148847295,티에스퓨처 주식회사,김명성,분석,26597747.0,89.473,88.896,1.31199 (101.31199),3 13,2018/11/14 09:12:31,
710,3078147074,주식회사성우네트웍스,최성봉,분석,26607640.0,89.506,88.929,1.34968 (101.34968),14 10,2018/11/14 22:53:16,
711,2148724941,한빛시스템주식회사,윤명호,분석,26626627.0,89.57,88.992,1.42200 (101.422),5 14,2018/11/12 11:04:02,
712,2098161262,주식회사 아이에스인텍,황관홍,분석,26629960.0,89.581,89.003,1.43469 (101.43469),12 1,2018/11/14 15:20:04,
713,1078651838,(주)캐스트 원,윤정순,분석,26649700.0,89.648,89.069,1.50988 (101.50988),4 9,2018/11/14 10:00:42,
714,1178152009,동아신호 주식회사,최종수,분석,26654980.0,89.665,89.087,1.53000 (101.53),10 2,2018/11/14 16:34:32,
715,1198632979,성민전기 주식회사,김미영,분석,26660230.0,89.683,89.105,1.54999 (101.54999),5 8,2018/11/13 21:29:05,
716,1098603593,주식회사 완일이씨에스,김경창,분석,26687060.0,89.773,89.194,1.65219 (101.65219),14 4,2018/11/14 11:01:29,
717,1268620622,(주)엑스코하이텍,박정현,분석,26694965.0,89.8,89.221,1.68230 (101.6823),5 11,2018/11/14 18:15:11,
718,2098134940,주식회사윤송이엔씨,정윤계,분석,26710740.0,89.853,89.273,1.74239 (101.74239),6 14,2018/11/14 09:11:06,
719,2018603701,소성정보기술 (주),김금남,분석,26782289.0,90.094,89.512,2.01492 (102.01492),3 13,2018/11/14 08:57:12,
720,2118836479,(주)에스피엔이,이정임,분석,29054720.0,97.738,97.108,10.67071 (110.67071),1 6,2018/11/13 22:09:53,
721,1208147588,서현정보통신(주),배상만,분석,29149150.0,98.056,97.423,11.03040 (111.0304),2 4,2018/11/13 20:32:49,
722,1198164229,(주) 이준시스템,한상훈,분석,29920000.0,100.6492,100.0,13.96660 (113.9666),13 4,2018/11/15 09:15:42,예가초과
723,1218610885,주식회사 씨에스포유앤이,김승섭,분석,29920000.0,100.6492,100.0,13.96660 (113.9666),11 2,2018/11/14 10:44:55,예가초과
-1,2618126604,주식회사 래오시스,이란,분석,26083182.0,87.742,87.176,-0.64801 (99.35199),15 13,2018/11/13 00:55:22,낙찰하한선 미달
-2,1288154026,(주)니트로시스템,정인교,분석,26082980.0,87.741,87.175,-0.64878 (99.35122),10 14,2018/11/14 10:26:44,낙찰하한선 미달
-3,4118146506,케이엠티시스템 주식회사,김정식,분석,26082740.0,87.74,87.174,-0.64969 (99.35031),12 4,2018/11/12 10:18:07,낙찰하한선 미달
-4,2128140491,(주)벧엘정보통신,채수진,분석,26080300.0,87.732,87.166,-0.65898 (99.34102),10 12,2018/11/15 07:36:06,낙찰하한선 미달
-5,1188109975,(주)부광네트워크,박경진,분석,26079691.0,87.73,87.164,-0.66130 (99.3387),12 8,2018/11/14 15:57:20,낙찰하한선 미달
-6,1248691271,주식회사 티팩토리,최형석,분석,26078540.0,87.726,87.16,-0.66569 (99.33431),14 4,2018/11/12 12:24:00,낙찰하한선 미달
-7,2048624438,에스엘테크 주식회사,김한주,분석,26078530.0,87.726,87.16,-0.66573 (99.33427),5 12,2018/11/15 08:50:51,낙찰하한선 미달
-8,1148664613,(주)상우정보기술,하문한,분석,26078140.0,87.725,87.159,-0.66721 (99.33279),12 10,2018/11/14 09:46:57,낙찰하한선 미달
-9,1108157338,(주)메트로컴넷,최선민,분석,26077222.0,87.722,87.156,-0.67071 (99.32929),4 14,2018/11/14 09:39:20,낙찰하한선 미달
-10,2158171649,(주)삼삼통신기술,이성오,분석,26077200.0,87.722,87.156,-0.67079 (99.32921),8 1,2018/11/13 09:08:52,낙찰하한선 미달
-11,1078162397,신용통신 주식회사,변옥희,분석,26076833.0,87.721,87.155,-0.67219 (99.32781),3 2,2018/11/13 13:19:07,낙찰하한선 미달
-12,1058179892,(주)지에스컴,김형호,분석,26075989.0,87.718,87.152,-0.67541 (99.32459),11 7,2018/11/12 15:04:28,낙찰하한선 미달
-13,2208657396,(주)가온네트,오장환,분석,26074592.0,87.713,87.147,-0.68073 (99.31927),1 3,2018/11/12 10:24:42,낙찰하한선 미달
-14,4048131290,(주)아이앤씨코리아,박규성,분석,26073285.0,87.709,87.143,-0.68571 (99.31429),2 15,2018/11/12 19:38:01,낙찰하한선 미달
-15,1168135502,(주)비엠더코리아,구진회,분석,26071212.0,87.702,87.136,-0.69360 (99.3064),13 6,2018/11/14 10:55:22,낙찰하한선 미달
-16,1068638093,(주)엘케이시스코,이기일,분석,26071210.0,87.702,87.136,-0.69361 (99.30639),4 12,2018/11/14 09:45:56,낙찰하한선 미달
-17,1058110006,삼성전기산업 주식회사,정지혜,분석,26070720.0,87.7,87.134,-0.69548 (99.30452),4 15,2018/11/15 09:27:15,낙찰하한선 미달
-18,3188600619,주식회사 태정이앤아이,정태용,분석,26069369.0,87.695,87.13,-0.70062 (99.29938),4 3,2018/11/15 06:52:27,낙찰하한선 미달
-19,2148767256,주식회사 미디어디바이스,김진식,분석,26069100.0,87.695,87.129,-0.70165 (99.29835),2 8,2018/11/14 17:04:22,낙찰하한선 미달
-20,1138169250,코리아이지텔주식회사,임규학,분석,26068008.0,87.691,87.125,-0.70581 (99.29419),10 9,2018/11/14 17:28:15,낙찰하한선 미달
-21,1098643839,주식회사 케이비정보통신,지인현,분석,26067906.0,87.691,87.125,-0.70619 (99.29381),8 10,2018/11/15 09:19:45,낙찰하한선 미달
-22,1298137942,주식회사 자이온티앤에스,예용기,분석,26065830.0,87.684,87.118,-0.71410 (99.2859),2 7,2018/11/13 09:07:15,낙찰하한선 미달
-23,3148627936,주식회사 이에스플러스,이상집,분석,26064648.0,87.68,87.114,-0.71860 (99.2814),3 11,2018/11/15 09:05:29,낙찰하한선 미달
-24,1088181548,디에스지엔 주식회사,신재범,분석,26063700.0,87.676,87.111,-0.72222 (99.27778),1 15,2018/11/13 19:14:06,낙찰하한선 미달
-25,1088122326,주식회사 주세움정보통신,염인덕,분석,26063300.0,87.675,87.109,-0.72374 (99.27626),4 9,2018/11/15 09:07:03,낙찰하한선 미달
-26,1078646179,(주)가이드삼정,문용만,분석,26062915.0,87.674,87.108,-0.72521 (99.27479),13 15,2018/11/12 17:20:54,낙찰하한선 미달
-27,1208693511,(주)그루젠,최홍근,분석,26062760.0,87.673,87.108,-0.72580 (99.2742),13 4,2018/11/13 11:22:32,낙찰하한선 미달
-28,2148811443,(주)우신지엘에스,문경종,분석,26061800.0,87.67,87.104,-0.72945 (99.27055),1 9,2018/11/14 10:19:43,낙찰하한선 미달
-29,1148680379,주식회사 다경시스템,김대원,분석,26061180.0,87.668,87.102,-0.73181 (99.26819),2 12,2018/11/13 08:40:28,낙찰하한선 미달
-30,1198178757,주식회사우신아이앤씨,이화세,분석,26060859.0,87.667,87.101,-0.73304 (99.26696),4 11,2018/11/14 14:26:05,낙찰하한선 미달
-31,1298627304,(주)진네트웍스,이호진,분석,26060263.0,87.665,87.099,-0.73531 (99.26469),6 7,2018/11/15 09:32:37,낙찰하한선 미달
-32,1058682164,(주)울트라텔레콤,김성철,분석,26059890.0,87.664,87.098,-0.73673 (99.26327),11 4,2018/11/14 10:09:45,낙찰하한선 미달
-33,1018197466,주식회사콤위즈,정윤권,분석,26054100.0,87.644,87.079,-0.75878 (99.24122),9 12,2018/11/14 17:41:34,낙찰하한선 미달
-34,7608700874,주식회사 에스비엠,정한철,분석,26053582.0,87.642,87.077,-0.76075 (99.23925),8 7,2018/11/13 09:17:44,낙찰하한선 미달
-35,1108124633,(주)디앤에스테크놀로지,이원우,분석,26053359.0,87.642,87.076,-0.76160 (99.2384),14 7,2018/11/13 08:02:27,낙찰하한선 미달
-36,2041077930,라인월드정보,박선양,분석,26052414.0,87.638,87.073,-0.76520 (99.2348),12 14,2018/11/12 10:32:11,낙찰하한선 미달
-37,1078636235,(주)대교이앤에스,이찬수,분석,26052387.0,87.638,87.073,-0.76531 (99.23469),3 13,2018/11/13 10:09:40,낙찰하한선 미달
-38,1018172790,(주)공신데이타,서만식,분석,26052120.0,87.637,87.072,-0.76632 (99.23368),8 14,2018/11/14 16:06:31,낙찰하한선 미달
-39,1208192633,(주)유니썬코리아,김형중,분석,26051018.0,87.634,87.068,-0.77052 (99.22948),5 8,2018/11/15 09:19:25,낙찰하한선 미달
-40,1188117437,탑인더스트리(주),이정임,분석,26049920.0,87.63,87.065,-0.77470 (99.2253),3 12,2018/11/13 09:51:14,낙찰하한선 미달
-41,1198195493,주식회사 인텍하우징,심인석,분석,26048660.0,87.626,87.061,-0.77950 (99.2205),12 5,2018/11/14 12:06:00,낙찰하한선 미달
-42,1138630143,주식회사일하유비넷,박상규,분석,26048400.0,87.625,87.06,-0.78049 (99.21951),3 12,2018/11/13 09:38:10,낙찰하한선 미달
-43,1778800569,주식회사 유원이씨에스,유명종,분석,26046468.0,87.618,87.053,-0.78785 (99.21215),7 13,2018/11/15 08:33:06,낙찰하한선 미달
-44,2158620617,미디어텔레콤(주),김용대,분석,26045795.0,87.616,87.051,-0.79042 (99.20958),12 5,2018/11/13 19:22:35,낙찰하한선 미달
-45,1058162163,주식회사대한종합산전,이섭,분석,26045614.0,87.616,87.05,-0.79111 (99.20889),5 9,2018/11/14 09:34:01,낙찰하한선 미달
-46,1058740405,(주)화성이엔지,김택환,분석,26045064.0,87.614,87.049,-0.79320 (99.2068),15 13,2018/11/13 09:56:39,낙찰하한선 미달
-47,1078805018,주식회사 지엔아이테크,박우정,분석,26044920.0,87.613,87.048,-0.79375 (99.20625),9 8,2018/11/13 16:47:18,낙찰하한선 미달
-48,8568800361,주식회사 우선기술,정우영,분석,26044538.0,87.612,87.047,-0.79520 (99.2048),7 14,2018/11/13 09:50:25,낙찰하한선 미달
-49,7188100420,주식회사 오투정보통신,양성윤,분석,26044511.0,87.612,87.047,-0.79531 (99.20469),5 15,2018/11/13 01:57:20,낙찰하한선 미달
-50,3908600227,신진아이앤씨주식회사,김보성,분석,26044170.0,87.611,87.046,-0.79661 (99.20339),1 10,2018/11/13 17:00:25,낙찰하한선 미달
-51,2048131967,(주)용백전설,곽의영,분석,26042936.0,87.607,87.041,-0.80131 (99.19869),3 9,2018/11/12 10:18:04,낙찰하한선 미달
-52,1288110974,주식회사 승원에이씨오,박태환,분석,26041680.0,87.602,87.037,-0.80609 (99.19391),9 15,2018/11/15 09:38:47,낙찰하한선 미달
-53,1058618361,한글정보통신(주),최경환,분석,26041100.0,87.6,87.035,-0.80830 (99.1917),11 14,2018/11/14 09:11:43,낙찰하한선 미달
-54,2118850165,해음전기(주),김명은,분석,26040154.0,87.597,87.032,-0.81190 (99.1881),13 4,2018/11/14 20:02:11,낙찰하한선 미달
-55,2048148871,(주)건창기술단,김영규,분석,26037686.0,87.589,87.024,-0.82130 (99.1787),11 8,2018/11/13 09:10:28,낙찰하한선 미달
-56,2208798467,주식회사 태산이에이지,최홍석,분석,26034960.0,87.58,87.015,-0.83169 (99.16831),7 11,2018/11/13 10:03:00,낙찰하한선 미달
-57,8958700597,주식회사 아이티앤에스,김세영,분석,26033328.0,87.574,87.009,-0.83790 (99.1621),15 4,2018/11/12 18:32:20,낙찰하한선 미달
-58,2068666263,세움기술 주식회사,주익중,분석,26033200.0,87.574,87.009,-0.83839 (99.16161),9 13,2018/11/13 17:51:33,낙찰하한선 미달
-59,1138141456,(주)나우아이앤씨,안남훈,분석,26032435.0,87.571,87.006,-0.84130 (99.1587),6 3,2018/11/12 14:12:58,낙찰하한선 미달
-60,1138642426,(주)제이에스인컴,김종성,분석,26030676.0,87.565,87.0,-0.84800 (99.152),11 8,2018/11/14 14:09:44,낙찰하한선 미달
-61,1078640952,(주)바비젼,이주일,분석,26030500.0,87.565,87.0,-0.84868 (99.15132),5 15,2018/11/15 09:56:26,낙찰하한선 미달
-62,1068150296,(주)아르델,최현태,분석,26030300.0,87.564,86.999,-0.84944 (99.15056),1 14,2018/11/15 08:38:34,낙찰하한선 미달
-63,1148182595,주식회사 싸인텔레콤,성기빈,분석,26029653.0,87.562,86.997,-0.85190 (99.1481),7 4,2018/11/15 09:07:55,낙찰하한선 미달
-64,1198605337,(주)신한이엔아이,유순자,분석,26028920.0,87.559,86.995,-0.85469 (99.14531),13 7,2018/11/14 09:04:05,낙찰하한선 미달
-65,1138635212,(주)아이제이일렉트론,김도형,분석,26028300.0,87.557,86.992,-0.85706 (99.14294),13 2,2018/11/14 16:05:41,낙찰하한선 미달
-66,2208604531,주식회사 월드린시스템즈,류준열,분석,26027500.0,87.555,86.99,-0.86010 (99.1399),10 6,2018/11/14 16:52:00,낙찰하한선 미달
-67,1062475052,한우리정보통신,전막동,분석,26027490.0,87.555,86.99,-0.86014 (99.13986),4 13,2018/11/13 09:30:56,낙찰하한선 미달
-68,1188111165,주식회사 세원이엔피디,이왕종,분석,26027184.0,87.554,86.989,-0.86131 (99.13869),5 4,2018/11/12 13:53:51,낙찰하한선 미달
-69,1188108054,대한신호(주),안종석,분석,26026291.0,87.551,86.986,-0.86471 (99.13529),13 5,2018/11/13 17:28:49,낙찰하한선 미달
-70,2128145574,콤시스(주),서경환,분석,26025464.0,87.548,86.983,-0.86786 (99.13214),11 8,2018/11/15 09:03:30,낙찰하한선 미달
-71,2198111833,주식회사 대영아이오티,전인구,분석,26021934.0,87.536,86.971,-0.88130 (99.1187),8 14,2018/11/15 09:08:22,낙찰하한선 미달
-72,2108118504,보성전기산업(주),강준구,분석,26020700.0,87.532,86.967,-0.88600 (99.114),11 15,2018/11/12 10:11:19,낙찰하한선 미달
