순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-90,2038164674,(주)컴버스테크,이돈원,분석,661559442.0,86.303,85.706,-1.19700 (98.803),15 10,2018/03/08 09:04:42,낙찰하한선 미달
-91,1228193977,주식회사 에스유테크,강정구,분석,661545815.0,86.301,85.704,-1.19904 (98.80096),12 7,2018/03/09 17:46:23,낙찰하한선 미달
-92,1308634130,주식회사 유앤테크,지승현,분석,661527304.0,86.299,85.702,-1.20180 (98.7982),11 12,2018/03/09 18:09:38,낙찰하한선 미달
-93,2238113859,(주)명성,김순희,분석,661462500.0,86.29,85.694,-1.21148 (98.78852),11 9,2018/03/12 09:27:00,낙찰하한선 미달
-94,1068180878,주식회사 신보,정재문,분석,661457350.0,86.29,85.693,-1.21225 (98.78775),9 8,2018/03/12 09:10:01,낙찰하한선 미달
-95,2078148017,(주)명신시스템,노근식,분석,661439750.0,86.287,85.691,-1.21488 (98.78512),10 6,2018/03/05 17:35:12,낙찰하한선 미달
-96,2378700035,주식회사 사운드플레이스,도상우,분석,661432892.0,86.286,85.69,-1.21591 (98.78409),6 11,2018/03/09 17:24:56,낙찰하한선 미달
-97,1098160298,인터아이코리아(주),장민수,분석,661336470.0,86.274,85.677,-1.23031 (98.76969),15 10,2018/03/06 09:25:29,낙찰하한선 미달
-98,1058622531,건웅신호산전(주),박정현,분석,661289610.0,86.268,85.671,-1.23730 (98.7627),10 15,2018/03/09 10:13:40,낙찰하한선 미달
-99,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,661256120.0,86.263,85.667,-1.24231 (98.75769),15 10,2018/03/12 09:31:45,낙찰하한선 미달
-100,2148824685,육일정보통신 주식회사,김영옥,분석,661249433.0,86.263,85.666,-1.24330 (98.7567),4 15,2018/03/09 14:23:31,낙찰하한선 미달
-101,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,661156358.0,86.25,85.654,-1.25721 (98.74279),11 14,2018/03/08 15:43:17,낙찰하한선 미달
-102,2208691899,(주)한결아이앤씨,이상억,분석,661152341.0,86.25,85.653,-1.25780 (98.7422),5 2,2018/03/09 09:16:47,낙찰하한선 미달
-103,1088154468,(주)이젠정보통신,이동필,분석,661100690.0,86.243,85.647,-1.26552 (98.73448),4 13,2018/03/12 01:00:45,낙찰하한선 미달
-104,1048635974,주식회사 성원통신,송준형,분석,660868995.0,86.213,85.617,-1.30012 (98.69988),12 9,2018/03/12 08:23:47,낙찰하한선 미달
-105,2048130648,주식회사 케빅,정병철,분석,660861077.0,86.212,85.616,-1.30130 (98.6987),11 6,2018/03/08 11:15:02,낙찰하한선 미달
-106,2148107988,(주)서울정보시스템,이문현,분석,660838309.0,86.209,85.613,-1.30471 (98.69529),14 11,2018/03/03 05:55:33,낙찰하한선 미달
-107,1068619761,(주) 한걸음정보통신,정진원,분석,660480090.0,86.162,85.566,-1.35820 (98.6418),1 13,2018/03/07 08:57:14,낙찰하한선 미달
-108,1128152663,한국아이디정보(주),송찬호,분석,659908251.0,86.088,85.492,-1.44361 (98.55639),10 9,2018/03/09 16:34:56,낙찰하한선 미달
-109,2128140491,(주)벧엘정보통신,채수진,분석,659904925.0,86.087,85.492,-1.44410 (98.5559),9 15,2018/03/12 09:19:41,낙찰하한선 미달
-110,1018172790,(주)공신데이타,서만식,분석,659877470.0,86.084,85.488,-1.44821 (98.55179),1 10,2018/03/07 14:17:18,낙찰하한선 미달
-111,1018662695,주식회사 메가시스템,김대석,분석,659719350.0,86.063,85.468,-1.47182 (98.52818),15 5,2018/03/08 09:44:17,낙찰하한선 미달
-112,1078151890,주식회사유진솔루션,이훈희,분석,659600937.0,86.047,85.452,-1.48951 (98.51049),15 8,2018/03/12 09:51:38,낙찰하한선 미달
-113,1218162471,주식회사 우형정보통신,김복녀,분석,659284899.0,86.006,85.411,-1.53670 (98.4633),9 2,2018/03/12 08:37:29,낙찰하한선 미달
-114,1218140540,영현정보통신(주),김두식,분석,659207789.0,85.996,85.401,-1.54822 (98.45178),12 7,2018/03/12 08:32:14,낙찰하한선 미달
-115,2068611905,(주)한포넷,이현우,분석,659146001.0,85.988,85.393,-1.55745 (98.44255),13 1,2018/03/09 09:28:55,낙찰하한선 미달
-116,1381318917,파이더스,주은경,분석,658928000.0,85.96,85.365,-1.59001 (98.40999),9 10,2018/03/12 12:33:20,낙찰하한선 미달
-117,1168170227,(주)에스비에스에이앤티,이동협,분석,658722620.0,85.933,85.339,-1.62068 (98.37932),5 6,2018/03/08 17:53:42,낙찰하한선 미달
-118,6048111797,주식회사글로벌엔씨,송철현,분석,656944740.0,85.701,85.108,-1.88620 (98.1138),11 15,2018/03/08 15:27:42,낙찰하한선 미달
-119,1068674084,주식회사월드아이,신영구,분석,655680262.0,85.536,84.945,-2.07505 (97.92495),5 15,2018/03/12 09:18:54,낙찰하한선 미달
-120,1098153915,하비넷정보통신(주),이종훈,분석,652479704.0,85.118,84.53,-2.55305 (97.44695),1 5,2018/03/08 11:21:54,낙찰하한선 미달
-121,2148787136,주식회사 제일운용기술,홍성철,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
