순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,146963120,75.0,88.8,88.537,0.90299 (100.90299),15 12,2018/07/02 14:45:29,
592,1108154781,(주)태경전업,정태홍,분석,146976525,75.0,88.808,88.545,0.91219 (100.91219),10 11,2018/07/03 15:43:46,
593,2158744687,(주)거성파워텍,김남수,분석,146978570,75.0,88.809,88.546,0.91360 (100.9136),5 6,2018/07/04 06:56:22,
594,1208134161,(주)파코코리아인더스,송재혁,분석,146991230,75.0,88.817,88.554,0.92229 (100.92229),3 13,2018/07/03 08:40:22,
595,1058606899,이화티티씨(주),이선정,분석,147005363,75.0,88.826,88.562,0.93199 (100.93199),8 6,2018/07/02 16:08:37,
596,1208664393,(주)넷컴솔루션,박래길,분석,147019840,75.0,88.834,88.571,0.94193 (100.94193),14 10,2018/07/02 17:23:49,
597,2028136990,(주)무궁화전자,이효형,분석,147020000,75.0,88.834,88.571,0.94204 (100.94204),1 15,2018/07/04 09:29:43,
598,2148122183,(주)하나전기,김선식,분석,147035425,75.0,88.844,88.58,0.95263 (100.95263),2 4,2018/07/03 16:11:38,
599,1148190678,(주)에드원텔레콤,김춘걸,분석,147043815,75.0,88.849,88.585,0.95839 (100.95839),6 2,2018/07/03 19:18:42,
600,1198800016,주식회사 태영정보통신공사,김석주,분석,147052373,75.0,88.854,88.591,0.96427 (100.96427),14 6,2018/07/02 19:56:57,
601,2208804175,주식회사 예준시스템,이인애,분석,147073980,75.0,88.867,88.604,0.97911 (100.97911),8 10,2018/07/04 09:09:00,
602,7998800243,주식회사 비티엘정보통신,최성진,분석,147076720,75.0,88.869,88.605,0.98099 (100.98099),6 2,2018/07/03 09:03:37,
603,1248106672,(주)데스코,이상혁,분석,147085500,75.0,88.874,88.611,0.98702 (100.98702),10 15,2018/07/04 08:45:04,
604,2208782247,(주)안국정보통신,조군행,분석,147087802,75.0,88.875,88.612,0.98860 (100.9886),3 8,2018/07/02 10:21:25,
605,1058153698,진우산전(주),정진태,분석,147101054,75.0,88.883,88.62,0.99769 (100.99769),10 12,2018/07/02 14:29:17,
606,2148811443,(주)우신지엘에스,문경종,분석,147123545,75.0,88.897,88.633,1.01314 (101.01314),4 13,2018/07/02 11:01:34,
607,2138634018,(주)비트정보통신,송재화,분석,147125670,75.0,88.898,88.635,1.01460 (101.0146),15 12,2018/07/03 07:53:57,
608,1198153402,고현건설(주),이화선,분석,147133900,75.0,88.903,88.64,1.02025 (101.02025),6 7,2018/07/03 10:15:11,
609,1058622531,건웅신호산전(주),박정현,분석,147138490,75.0,88.906,88.642,1.02340 (101.0234),8 2,2018/07/03 10:47:48,
610,2198116973,건아정보기술 주식회사,심광호,분석,147138632,75.0,88.906,88.643,1.02349 (101.02349),10 8,2018/07/02 14:05:02,
611,2108149521,주식회사 구일일무인경비시스템,박종철,분석,147175100,75.0,88.928,88.665,1.04853 (101.04853),11 2,2018/07/04 09:51:03,
612,1198606485,주식회사 에이치엠솔루션,이상진,분석,147182400,75.0,88.933,88.669,1.05355 (101.05355),5 13,2018/07/02 10:17:19,
613,2018603701,소성정보기술 (주),김금남,분석,147193292,75.0,88.939,88.675,1.06102 (101.06102),4 7,2018/07/03 09:09:14,
614,3058138619,(주)사이버텔브릿지,남백산,분석,147223546,75.0,88.957,88.694,1.08180 (101.0818),12 7,2018/07/02 10:06:44,
615,1068660843,(주)세중미디어텍,김용욱,분석,147238838,75.0,88.967,88.703,1.09230 (101.0923),9 11,2018/07/03 10:49:24,
616,2148180640,(주)남인정보통신,김남호,분석,147242188,75.0,88.969,88.705,1.09460 (101.0946),9 13,2018/07/02 14:01:00,
617,2158677880,코아인텍주식회사,김규환,분석,147250053,75.0,88.973,88.71,1.10000 (101.1),14 5,2018/07/03 18:03:44,
618,2068690079,주식회사 제이넷시스템즈,이재천,분석,147263750,75.0,88.982,88.718,1.10940 (101.1094),12 14,2018/07/02 10:26:43,
619,2158714581,씨엠티정보통신(주),이광운,분석,147279984,75.0,88.992,88.728,1.12055 (101.12055),15 12,2018/07/03 15:28:59,
620,1128107625,(주)삼정전기통신,김상민,분석,147283953,75.0,88.994,88.73,1.12327 (101.12327),1 6,2018/07/03 09:53:42,
621,2128144255,경방전기통신(주),장기인,분석,147287921,75.0,88.996,88.733,1.12599 (101.12599),9 7,2018/07/02 13:13:50,
622,2148711728,에이에이씨케이(주),주수양,분석,147291853,75.0,88.999,88.735,1.12869 (101.12869),8 6,2018/07/04 09:35:56,
623,1098197140,(주)코맥스시큐리티,김종정,분석,147312391,75.0,89.011,88.747,1.14280 (101.1428),3 9,2018/07/03 09:30:01,
624,1078679665,(주)젤루텍,이두규,분석,147319381,75.0,89.015,88.751,1.14759 (101.14759),12 1,2018/07/03 11:23:38,
625,2148766621,(주)포유네트웍스,이상오,분석,147326372,75.0,89.02,88.756,1.15239 (101.15239),12 8,2018/07/02 10:10:30,
626,1148176981,(주)용희시스템,김한병,분석,147354192,75.0,89.036,88.772,1.17150 (101.1715),12 8,2018/07/02 10:07:04,
627,1148714240,주식회사 유진21,박영숙,분석,147357549,75.0,89.038,88.774,1.17380 (101.1738),11 9,2018/07/03 16:04:43,
628,2018604729,주식회사 케이티 서비스 북부,정정수,분석,147366135,75.0,89.044,88.78,1.17970 (101.1797),12 2,2018/07/04 09:31:12,
629,1058123684,주식회사 우전정보통신,이정,분석,147366910,75.0,89.044,88.78,1.18023 (101.18023),10 12,2018/07/02 13:49:33,
630,1058186995,부원동력(주),이병의,분석,147384631,75.0,89.055,88.791,1.19239 (101.19239),9 3,2018/07/02 10:31:26,
631,1068674084,주식회사월드아이,신영구,분석,147393079,75.0,89.06,88.796,1.19820 (101.1982),1 11,2018/07/04 09:04:51,
632,1198609084,주식회사 유니씨엔에스,박경임,분석,147406770,75.0,89.068,88.804,1.20760 (101.2076),5 11,2018/07/03 14:23:19,
633,1208168171,성호아이피오(주),민문기,분석,147439200,75.0,89.088,88.824,1.22986 (101.22986),2 1,2018/07/02 19:24:50,
634,2208110402,정안전기(주),이학용,분석,147439251,75.0,89.088,88.824,1.22990 (101.2299),11 7,2018/07/04 09:19:32,
635,2150786744,영진전기통신공사,정재인,분석,147439396,75.0,89.088,88.824,1.23000 (101.23),11 3,2018/07/03 18:19:43,
636,2148722924,주식회사 다음정보기술,김은선,분석,147456900,75.0,89.098,88.834,1.24201 (101.24201),15 4,2018/07/03 16:12:45,
637,2188109765,(주)웨이브컴,채인석,분석,147489700,75.0,89.118,88.854,1.26453 (101.26453),8 6,2018/07/03 15:50:00,
638,1268620622,(주)엑스코하이텍,박정현,분석,147514550,75.0,89.133,88.869,1.28160 (101.2816),11 5,2018/07/03 17:13:03,
639,1058746506,(주)파워일렉,이정림,분석,147573830,75.0,89.169,88.905,1.32230 (101.3223),12 7,2018/07/02 13:12:16,
640,1198164802,주식회사 비아이넷,김동균,분석,147574556,75.0,89.17,88.905,1.32279 (101.32279),10 7,2018/07/03 12:27:50,
641,1058740405,(주)화성이엔지,김택환,분석,147586646,75.0,89.177,88.912,1.33110 (101.3311),13 12,2018/07/03 10:20:39,
642,1191119997,대흥전기통신공사,고미영,분석,147651750,75.0,89.216,88.952,1.37580 (101.3758),14 3,2018/07/04 09:11:04,
643,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,147653790,75.0,89.217,88.953,1.37720 (101.3772),6 3,2018/07/02 17:22:11,
644,1208166080,(주)기산텔레콤,박병기,분석,147665500,75.0,89.225,88.96,1.38524 (101.38524),3 7,2018/07/02 12:30:05,
645,1068178902,주식회사 티에스아이티,박용수,분석,147692384,75.0,89.241,88.976,1.40369 (101.40369),4 6,2018/07/03 16:44:03,
646,1138165967,(주)다솔이앤씨,김광순,분석,147701554,75.0,89.246,88.982,1.40999 (101.40999),3 11,2018/07/03 22:19:27,
647,2138633324,(주)서경엔씨에스,김진태,분석,147765000,75.0,89.285,89.02,1.45355 (101.45355),6 3,2018/07/04 09:14:09,
648,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,147768268,75.0,89.287,89.022,1.45580 (101.4558),9 7,2018/07/03 11:06:42,
649,1198632979,성민전기 주식회사,김미영,분석,147848820,75.0,89.335,89.07,1.51110 (101.5111),10 15,2018/07/03 23:30:59,
650,2158140525,(주)신세계전기,구본주,분석,147864110,75.0,89.345,89.08,1.52160 (101.5216),9 14,2018/07/02 15:02:42,
651,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,147938110,75.0,89.389,89.124,1.57241 (101.57241),11 2,2018/07/03 19:08:22,
652,6048111797,주식회사글로벌엔씨,송철현,분석,148256190,75.0,89.581,89.316,1.79080 (101.7908),8 13,2018/07/03 17:26:25,
653,2098134940,주식회사윤송이엔씨,정윤계,분석,148259000,75.0,89.583,89.318,1.79273 (101.79273),7 12,2018/07/04 08:54:43,
654,2048162437,다남전기(주),이병근,분석,148743930,75.0,89.876,89.61,2.12567 (102.12567),15 13,2018/07/03 08:31:41,
655,2078147814,(주)대호엔지니어링,윤용상,분석,149107997,75.0,90.096,89.829,2.37564 (102.37564),13 4,2018/07/03 10:20:24,
656,1058110006,삼성전기산업 주식회사,정지혜,분석,149313650,75.0,90.22,89.953,2.51683 (102.51683),13 3,2018/07/04 09:04:43,
657,2021067983,엘지전자통신공사,최태익,분석,165990000,75.0,100.2973,100.0,13.96660 (113.9666),2 14,2018/07/02 12:50:40,예가초과
658,1048159651,(주)성우음향정보통신,송민자,분석,185326627,75.0,111.9812,111.649,27.24288 (127.24288),6 13,2018/07/04 09:31:47,예가초과
659,2068606891,수미디어통신 주식회사,하학수,분석,1460852720,75.0,882.7017,880.084,903.00276 (1003.00276),11 4,2018/07/03 17:02:25,예가초과
-1,1208659755,(주)정운정보통신,곽덕문,분석,145212100,74.8,87.742,87.482,-0.29924 (99.70076),12 14,2018/07/03 06:58:05,낙찰하한선 미달
-2,1148680379,주식회사 다경시스템,김대원,분석,145204130,74.8,87.737,87.477,-0.30471 (99.69529),10 15,2018/07/03 09:02:05,낙찰하한선 미달
-3,2158199031,한소리이앤씨주식회사,전화진,분석,145202240,74.8,87.736,87.476,-0.30601 (99.69399),9 1,2018/07/03 11:11:51,낙찰하한선 미달
-4,2018604618,(주)씨피에스일렉트론,안영균,분석,145201568,74.8,87.736,87.476,-0.30647 (99.69353),10 12,2018/07/02 13:21:31,낙찰하한선 미달
-5,2298109203,(주)테스콤엔지니어링,박영복,분석,145201200,74.8,87.735,87.475,-0.30672 (99.69328),2 6,2018/07/02 15:41:58,낙찰하한선 미달
-6,1068128718,서광통신 주식회사,최경석,분석,145200582,74.8,87.735,87.475,-0.30715 (99.69285),2 14,2018/07/03 18:03:10,낙찰하한선 미달
-7,1118124994,오리엔트주식회사,이경미,분석,145195000,74.6,87.732,87.472,-0.31098 (99.68902),13 11,2018/07/04 09:23:04,낙찰하한선 미달
-8,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,145193942,74.6,87.731,87.471,-0.31170 (99.6883),6 1,2018/07/03 10:56:50,낙찰하한선 미달
-9,1138175669,(주)용상전기통신,권혁기,분석,145193942,74.6,87.731,87.471,-0.31170 (99.6883),11 6,2018/07/04 08:59:01,낙찰하한선 미달
-10,2038164825,(주)스피드정보통신,정회주,분석,145191940,74.6,87.73,87.47,-0.31308 (99.68692),14 13,2018/07/03 10:18:39,낙찰하한선 미달
-11,2048124559,(주)대용와트스,남상태,분석,145191757,74.6,87.73,87.47,-0.31320 (99.6868),5 12,2018/07/03 17:01:48,낙찰하한선 미달
-12,1098150316,(주)건우통신,노형환,분석,145189930,74.6,87.729,87.469,-0.31446 (99.68554),15 1,2018/07/03 09:16:13,낙찰하한선 미달
-13,2048174554,주식회사 창흥텔레콤,진경미,분석,145188300,74.6,87.728,87.468,-0.31558 (99.68442),14 15,2018/07/04 07:42:01,낙찰하한선 미달
-14,2108139396,아이포콤주식회사,김영철,분석,145186950,74.6,87.727,87.467,-0.31650 (99.6835),7 12,2018/07/04 08:38:46,낙찰하한선 미달
-15,1178112521,한성정보기술(주),한병성,분석,145186614,74.6,87.727,87.467,-0.31674 (99.68326),6 12,2018/07/02 11:10:26,낙찰하한선 미달
-16,1068641638,(주)매트릭스미디어,김진성,분석,145186076,74.6,87.726,87.466,-0.31710 (99.6829),12 2,2018/07/03 08:57:53,낙찰하한선 미달
-17,2208660663,주식회사 데이타렉스,김정국,분석,145185700,74.6,87.726,87.466,-0.31736 (99.68264),1 5,2018/07/03 15:34:54,낙찰하한선 미달
-18,1018116968,(주)넥슨정보통신,신양인,분석,145175000,74.4,87.72,87.46,-0.32471 (99.67529),12 13,2018/07/02 10:14:05,낙찰하한선 미달
-19,1078757203,주식회사 비에스파워,정병섭,분석,145174210,74.4,87.719,87.459,-0.32525 (99.67475),5 1,2018/07/03 09:43:53,낙찰하한선 미달
-20,2078129117,경우전기(주),김한정,분석,145172540,74.4,87.718,87.458,-0.32640 (99.6736),12 10,2018/07/04 09:40:11,낙찰하한선 미달
-21,1218140540,영현정보통신(주),김두식,분석,145171534,74.4,87.718,87.457,-0.32709 (99.67291),9 1,2018/07/03 09:15:08,낙찰하한선 미달
-22,1013672771,전일통신,반석현,분석,145166120,74.2,87.714,87.454,-0.33081 (99.66919),6 2,2018/07/03 12:10:29,낙찰하한선 미달
-23,2158768281,태일정보시스템(주),이미자,분석,145165600,74.2,87.714,87.454,-0.33116 (99.66884),6 14,2018/07/03 09:06:46,낙찰하한선 미달
-24,2178125840,(주)에이디엠,정채옥,분석,145165540,74.2,87.714,87.454,-0.33120 (99.6688),2 9,2018/07/03 16:45:51,낙찰하한선 미달
-25,1068648117,주식회사 티원엘에스,김영규,분석,145155636,74.2,87.708,87.448,-0.33800 (99.662),1 6,2018/07/02 11:33:52,낙찰하한선 미달
-26,2128142640,팍스코이앤아이(주),박경인,분석,145151700,74.2,87.706,87.446,-0.34071 (99.65929),1 8,2018/07/03 16:25:42,낙찰하한선 미달
-27,2041540082,도영정보통신,성귀자,분석,145151270,74.2,87.705,87.445,-0.34100 (99.659),1 12,2018/07/02 15:21:29,낙찰하한선 미달
-28,1148800063,(주)노바투스,박일봉,분석,145149810,74.0,87.704,87.444,-0.34200 (99.658),6 15,2018/07/03 08:46:57,낙찰하한선 미달
-29,1018154491,엘케이테크넷(주),이만형,분석,145148061,74.0,87.703,87.443,-0.34321 (99.65679),9 5,2018/07/04 08:04:40,낙찰하한선 미달
-30,1108175113,이에스콘트롤스 (주),김영준,분석,145145290,74.0,87.702,87.442,-0.34511 (99.65489),5 12,2018/07/03 09:26:28,낙찰하한선 미달
-31,1178142651,주식회사 조은미디어,조태수,분석,145144420,74.0,87.701,87.441,-0.34571 (99.65429),4 7,2018/07/04 09:09:03,낙찰하한선 미달
-32,2140550031,새론정보통신,이용주,분석,145142600,74.0,87.7,87.44,-0.34696 (99.65304),13 2,2018/07/03 09:55:08,낙찰하한선 미달
-33,1138668654,주식회사코리아아이씨티,정오연,분석,145137720,74.0,87.697,87.437,-0.35031 (99.64969),10 4,2018/07/02 13:06:41,낙찰하한선 미달
-34,2062328570,정시스템,정병칠,분석,145136990,74.0,87.697,87.437,-0.35081 (99.64919),11 1,2018/07/03 09:27:52,낙찰하한선 미달
-35,6318800044,화인씨엔이 주식회사,김영심,분석,145134518,74.0,87.695,87.435,-0.35250 (99.6475),13 9,2018/07/03 11:36:26,낙찰하한선 미달
-36,1138150993,주식회사 우진정보,배재중,분석,145133000,73.8,87.694,87.434,-0.35355 (99.64645),12 10,2018/07/03 10:51:48,낙찰하한선 미달
-37,1068619586,엠앨캐스트주식회사,김철호,분석,145132248,73.8,87.694,87.434,-0.35406 (99.64594),14 11,2018/07/02 10:48:37,낙찰하한선 미달
-38,1138157962,(주)하이눈정보통신,박종우,분석,145131600,73.8,87.693,87.433,-0.35451 (99.64549),11 14,2018/07/02 10:09:25,낙찰하한선 미달
-39,1428136631,주식회사 만사시스템,조호진,분석,145128400,73.8,87.692,87.432,-0.35670 (99.6433),11 10,2018/07/03 21:19:04,낙찰하한선 미달
-40,8378600745,주식회사 세화넷,박경식,분석,145128300,73.8,87.691,87.431,-0.35677 (99.64323),4 15,2018/07/04 09:00:52,낙찰하한선 미달
-41,1138157550,뉴코리아전자통신 주식회사,조영순,분석,145127817,73.8,87.691,87.431,-0.35710 (99.6429),10 2,2018/07/03 12:11:08,낙찰하한선 미달
-42,1058649262,주식회사 노하우정보통신,임창배,분석,145125341,73.8,87.69,87.43,-0.35880 (99.6412),8 3,2018/07/02 11:07:10,낙찰하한선 미달
-43,1378192155,주식회사 유비앤에스,고용만,분석,145124904,73.8,87.689,87.429,-0.35910 (99.6409),12 7,2018/07/03 18:47:11,낙찰하한선 미달
-44,1238154375,주식회사 씨케이테크피아,이동수,분석,145122710,73.8,87.688,87.428,-0.36061 (99.63939),15 12,2018/07/04 09:47:38,낙찰하한선 미달
-45,1068672072,(주)브이아이티정보통신,강상욱,분석,145115874,73.6,87.684,87.424,-0.36530 (99.6347),1 15,2018/07/04 09:56:36,낙찰하한선 미달
-46,1178186611,(주)신흥에프에이,박인숙,분석,145113800,73.6,87.683,87.423,-0.36673 (99.63327),10 14,2018/07/03 09:40:22,낙찰하한선 미달
-47,1068638093,(주)엘케이시스코,이기일,분석,145109250,73.6,87.68,87.42,-0.36985 (99.63015),13 10,2018/07/04 09:41:20,낙찰하한선 미달
-48,2068643969,(주)삼우미디텍,표준영,분석,145099200,73.4,87.674,87.414,-0.37675 (99.62325),15 4,2018/07/03 08:46:50,낙찰하한선 미달
-49,1138694415,건웅정보통신 주식회사,김지유,분석,145091840,73.4,87.669,87.409,-0.38181 (99.61819),1 11,2018/07/03 09:33:51,낙찰하한선 미달
-50,1168134196,(주)누리텔레콤,김영덕,분석,145090542,73.4,87.669,87.409,-0.38270 (99.6173),9 2,2018/07/02 11:01:58,낙찰하한선 미달
-51,2148123348,성제전기(주),김팔성,분석,145088332,73.4,87.667,87.407,-0.38421 (99.61579),11 4,2018/07/04 09:12:14,낙찰하한선 미달
-52,1088182120,(주) 포스콤 에스아이,양병기,분석,145084700,73.4,87.665,87.405,-0.38671 (99.61329),1 12,2018/07/04 09:27:07,낙찰하한선 미달
-53,2048620126,(주)상부사종합건설,이상만,분석,145079519,73.2,87.662,87.402,-0.39027 (99.60973),2 3,2018/07/04 08:09:15,낙찰하한선 미달
-54,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,145079511,73.2,87.662,87.402,-0.39027 (99.60973),5 9,2018/07/03 09:09:24,낙찰하한선 미달
-55,2018146684,주식회사 한국에이브이,조형국,분석,145075000,73.2,87.659,87.399,-0.39337 (99.60663),11 14,2018/07/03 09:13:07,낙찰하한선 미달
-56,1058197338,(주)라인정보시스템,홍상희,분석,145073200,73.2,87.658,87.398,-0.39460 (99.6054),3 11,2018/07/03 16:36:23,낙찰하한선 미달
-57,2198111833,주식회사 대영아이오티,전인구,분석,145071250,73.2,87.657,87.397,-0.39594 (99.60406),5 4,2018/07/04 09:29:36,낙찰하한선 미달
-58,1068619820,주식회사유엔콘트롤,남성모,분석,145069000,73.2,87.656,87.396,-0.39749 (99.60251),5 2,2018/07/02 10:37:36,낙찰하한선 미달
-59,2118620935,주식회사 한양티이씨,조형국,분석,145063587,73.0,87.652,87.392,-0.40120 (99.5988),15 10,2018/07/03 13:33:02,낙찰하한선 미달
-60,1118128082,(주)디투엔지니어링,김낙경,분석,145062860,73.0,87.652,87.392,-0.40170 (99.5983),1 14,2018/07/04 09:49:01,낙찰하한선 미달
-61,5278600284,주식회사 수앤씨,이종수,분석,145060413,73.0,87.65,87.391,-0.40338 (99.59662),5 2,2018/07/03 09:01:25,낙찰하한선 미달
-62,7548800065,주식회사 서린,김세진,분석,145060310,73.0,87.65,87.39,-0.40345 (99.59655),8 1,2018/07/04 07:22:03,낙찰하한선 미달
-63,1058727284,(주)조은네트웍스,김장열,분석,145056158,73.0,87.648,87.388,-0.40630 (99.5937),15 2,2018/07/03 13:53:48,낙찰하한선 미달
-64,1180966913,브리패스,권종철,분석,145053090,73.0,87.646,87.386,-0.40841 (99.59159),5 8,2018/07/03 11:05:04,낙찰하한선 미달
-65,1148133871,주식회사소비코,권대현,분석,145049300,72.8,87.644,87.384,-0.41101 (99.58899),6 3,2018/07/03 17:28:38,낙찰하한선 미달
-66,1180565240,성보전자통신,양행천,분석,145049130,72.8,87.644,87.384,-0.41113 (99.58887),10 13,2018/07/03 07:45:07,낙찰하한선 미달
-67,2128606988,원강정보통신 주식회사,우강원,분석,145042999,72.8,87.64,87.38,-0.41534 (99.58466),8 11,2018/07/04 09:54:33,낙찰하한선 미달
-68,2048620636,(주)유시스,이경재,분석,145040060,72.8,87.638,87.378,-0.41736 (99.58264),10 4,2018/07/02 14:19:20,낙찰하한선 미달
-69,2148186794,주식회사 리트코,정종경,분석,145035770,72.8,87.636,87.376,-0.42030 (99.5797),12 4,2018/07/03 10:03:34,낙찰하한선 미달
-70,4168143159,(주)그린아이씨티,정상욱,분석,145029250,72.6,87.632,87.372,-0.42478 (99.57522),14 15,2018/07/02 10:55:10,낙찰하한선 미달
-71,1028132281,현대씨앤알 주식회사,최갑필,분석,145026447,72.6,87.63,87.37,-0.42670 (99.5733),8 9,2018/07/03 14:02:35,낙찰하한선 미달
-72,1098195410,(주)신성글로벌네트워크,홍우석,분석,145026446,72.6,87.63,87.37,-0.42670 (99.5733),1 15,2018/07/02 16:40:43,낙찰하한선 미달
-73,1198178757,주식회사우신아이앤씨,이화세,분석,145025464,72.6,87.629,87.37,-0.42738 (99.57262),8 5,2018/07/03 15:48:32,낙찰하한선 미달
-74,2128140491,(주)벧엘정보통신,채수진,분석,145023000,72.6,87.628,87.368,-0.42907 (99.57093),3 7,2018/07/04 07:44:59,낙찰하한선 미달
-75,1062873386,이행정보통신공사,오흥식,분석,145020520,72.6,87.626,87.367,-0.43077 (99.56923),6 9,2018/07/03 10:02:51,낙찰하한선 미달
-76,1098166803,(주)아이앤씨파트너스,곽준철,분석,145016980,72.4,87.624,87.364,-0.43320 (99.5668),9 5,2018/07/03 22:44:22,낙찰하한선 미달
-77,1298119624,우일계전공업 주식회사,백노현,분석,145013110,72.4,87.622,87.362,-0.43586 (99.56414),6 2,2018/07/03 19:01:09,낙찰하한선 미달
-78,1138683636,주식회사 온택,허윤훈,분석,145011890,72.4,87.621,87.361,-0.43670 (99.5633),1 9,2018/07/02 13:36:17,낙찰하한선 미달
-79,1058173369,(주)신한개발,이종순,분석,144998350,72.2,87.613,87.353,-0.44600 (99.554),5 8,2018/07/02 10:25:55,낙찰하한선 미달
-80,1088156132,(주) 이엠피서비스,정구창,분석,144997753,72.2,87.613,87.353,-0.44641 (99.55359),7 11,2018/07/03 11:36:04,낙찰하한선 미달
-81,1138633645,주식회사 와이넷,석지윤,분석,144995190,72.2,87.611,87.351,-0.44816 (99.55184),8 14,2018/07/02 12:19:27,낙찰하한선 미달
-82,2208197511,(주)다산지앤지,유철종,분석,144993774,72.2,87.61,87.35,-0.44914 (99.55086),12 15,2018/07/02 17:11:54,낙찰하한선 미달
-83,2208798467,주식회사 태산이에이지,최홍석,분석,144985810,72.2,87.605,87.346,-0.45461 (99.54539),8 7,2018/07/02 10:13:30,낙찰하한선 미달
-84,2148768177,(주)프라임엔시스템,윤재중,분석,144974030,72.0,87.598,87.339,-0.46269 (99.53731),13 9,2018/07/04 09:58:47,낙찰하한선 미달
-85,1108124633,(주)디앤에스테크놀로지,이원우,분석,144973284,72.0,87.598,87.338,-0.46321 (99.53679),4 5,2018/07/03 15:23:21,낙찰하한선 미달
-86,2158171649,(주)삼삼통신기술,이성오,분석,144972300,72.0,87.597,87.337,-0.46388 (99.53612),5 6,2018/07/04 09:17:28,낙찰하한선 미달
-87,4028141375,주식회사 이레유비크,박임철,분석,144969720,72.0,87.596,87.336,-0.46565 (99.53435),9 15,2018/07/04 08:11:12,낙찰하한선 미달
-88,1068127039,진명이엔씨(주),박창호,분석,144967605,71.8,87.594,87.335,-0.46710 (99.5329),4 3,2018/07/03 18:19:50,낙찰하한선 미달
-89,1198118405,우광기전(주),이기진,분석,144967310,71.8,87.594,87.334,-0.46731 (99.53269),12 4,2018/07/04 08:46:20,낙찰하한선 미달
-90,2148824685,육일정보통신 주식회사,김영옥,분석,144966555,71.8,87.594,87.334,-0.46783 (99.53217),13 3,2018/07/03 15:06:34,낙찰하한선 미달
-91,1208745904,(주)엘엔케이네트웍스,김광일,분석,144965860,71.8,87.593,87.334,-0.46830 (99.5317),2 15,2018/07/03 11:09:33,낙찰하한선 미달
-92,1788800994,서강정보통신 주식회사,권영옥,분석,144962000,71.8,87.591,87.331,-0.47095 (99.52905),11 9,2018/07/03 17:12:56,낙찰하한선 미달
-93,1138163218,(주)신성하이텍,성성모,분석,144960100,71.8,87.59,87.33,-0.47226 (99.52774),13 12,2018/07/03 09:23:22,낙찰하한선 미달
-94,1138636870,주식회사 나우시스템,이종한,분석,144941280,71.6,87.578,87.319,-0.48518 (99.51482),14 12,2018/07/03 09:27:44,낙찰하한선 미달
-95,1208817900,주식회사 에이앤티플러스,김은아,분석,144941100,71.6,87.578,87.319,-0.48530 (99.5147),1 5,2018/07/02 10:09:45,낙찰하한선 미달
-96,1108131416,중앙하이텔 주식회사,김광헌,분석,144933660,71.4,87.574,87.314,-0.49041 (99.50959),14 6,2018/07/03 09:39:30,낙찰하한선 미달
-97,1068642694,우림정보시스템(주),조원희,분석,144932930,71.4,87.573,87.314,-0.49091 (99.50909),13 9,2018/07/03 09:01:40,낙찰하한선 미달
-98,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,144921196,71.4,87.566,87.307,-0.49897 (99.50103),3 7,2018/07/03 09:24:33,낙찰하한선 미달
-99,1138628948,주식회사 씨큐프라임,이승열,분석,144919249,71.4,87.565,87.306,-0.50030 (99.4997),6 3,2018/07/03 10:27:31,낙찰하한선 미달
-100,1278180439,누리이앤시 주식회사,심희수,분석,144914879,71.2,87.562,87.303,-0.50331 (99.49669),1 7,2018/07/02 13:38:25,낙찰하한선 미달
-101,1078193207,주식회사 주광전기,이승훈,분석,144914590,71.2,87.562,87.303,-0.50350 (99.4965),1 3,2018/07/02 14:37:22,낙찰하한선 미달
-102,4208700205,주식회사 가은씨앤에스,양미영,분석,144910947,71.2,87.56,87.301,-0.50600 (99.494),10 1,2018/07/03 13:46:12,낙찰하한선 미달
-103,2048105154,우일정보기술 주식회사,이오,분석,144908400,71.2,87.559,87.299,-0.50775 (99.49225),1 12,2018/07/03 18:39:28,낙찰하한선 미달
-104,1058739024,주식회사케파스,주성돈,분석,144907200,71.2,87.558,87.298,-0.50858 (99.49142),7 3,2018/07/04 09:48:07,낙찰하한선 미달
-105,1058601287,(주)성산정보시스템,김기주,분석,144902210,71.2,87.555,87.295,-0.51200 (99.488),8 14,2018/07/02 14:58:12,낙찰하한선 미달
-106,1178164451,(주)지엠디텔레콤,김창윤,분석,144897984,71.0,87.552,87.293,-0.51491 (99.48509),11 13,2018/07/03 09:28:52,낙찰하한선 미달
-107,2158168275,천마정보통신(주),황범만,분석,144896000,71.0,87.551,87.292,-0.51627 (99.48373),12 11,2018/07/04 00:14:29,낙찰하한선 미달
-108,1208782160,에스엔에스이서비스주식회사,정경식,분석,144895945,71.0,87.551,87.291,-0.51631 (99.48369),10 6,2018/07/04 09:15:36,낙찰하한선 미달
-109,1108175622,동해아이앤티(주),이기봉,분석,144895900,71.0,87.551,87.291,-0.51634 (99.48366),4 15,2018/07/03 11:35:02,낙찰하한선 미달
