순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,2170366237,염광통신공사,기홍용,분석,40932960,86.904,87.495,-0.28471 (99.71529),4 7,2018/12/21 17:52:33,낙찰하한선 미달
-433,2108138572,주식회사 디와이엔텍,임형두,분석,40932340,86.903,87.493,-0.28622 (99.71378),11 7,2018/12/24 09:16:04,낙찰하한선 미달
-434,1078193207,주식회사 주광전기,이승훈,분석,40932180,86.902,87.493,-0.28661 (99.71339),3 6,2018/12/19 11:02:20,낙찰하한선 미달
-435,2118850165,해음전기(주),김명은,분석,40930911,86.9,87.49,-0.28970 (99.7103),14 7,2018/12/25 18:21:01,낙찰하한선 미달
-436,1058740405,(주)화성이엔지,김택환,분석,40930048,86.898,87.488,-0.29180 (99.7082),5 15,2018/12/21 14:45:09,낙찰하한선 미달
-437,1058161048,서울데이타통신(주),이희승,분석,40929800,86.897,87.488,-0.29241 (99.70759),7 3,2018/12/21 11:35:26,낙찰하한선 미달
-438,1198188750,(주)코에버정보기술,반기동,분석,40929621,86.897,87.488,-0.29284 (99.70716),14 9,2018/12/26 08:18:00,낙찰하한선 미달
-439,1138156089,코아아이앤씨(주),김현모,분석,40928850,86.895,87.486,-0.29472 (99.70528),8 5,2018/12/26 09:28:47,낙찰하한선 미달
-440,1098150581,주식회사 우진파워텍,한용일,분석,40928240,86.894,87.485,-0.29621 (99.70379),13 9,2018/12/24 09:10:08,낙찰하한선 미달
-441,1068619586,엠앨캐스트주식회사,김철호,분석,40926682,86.891,87.481,-0.30000 (99.7),10 12,2018/12/20 12:27:05,낙찰하한선 미달
-442,2028158261,(주)수화정보통신,김승균,분석,40926397,86.89,87.481,-0.30070 (99.6993),10 6,2018/12/26 09:31:06,낙찰하한선 미달
-443,2208869047,양지전기 주식회사,박승연,분석,40926140,86.89,87.48,-0.30132 (99.69868),13 2,2018/12/19 09:00:16,낙찰하한선 미달
-444,1138163445,주식회사 삼도통신,이정경,분석,40926000,86.889,87.48,-0.30167 (99.69833),4 14,2018/12/24 10:26:56,낙찰하한선 미달
-445,4118146506,케이엠티시스템 주식회사,김정식,분석,40923170,86.883,87.474,-0.30856 (99.69144),13 6,2018/12/24 09:22:56,낙찰하한선 미달
-446,2078127900,합동전자통신(주),하명용,분석,40921550,86.88,87.47,-0.31251 (99.68749),8 3,2018/12/21 13:17:37,낙찰하한선 미달
-447,2068164028,주식회사 이지아이앤씨,김한복,분석,40920500,86.878,87.468,-0.31506 (99.68494),10 14,2018/12/26 09:46:23,낙찰하한선 미달
-448,1138677788,(주)제이에스지테크,박혜경,분석,40920300,86.877,87.468,-0.31555 (99.68445),9 13,2018/12/19 18:50:10,낙찰하한선 미달
-449,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40918900,86.874,87.465,-0.31896 (99.68104),8 4,2018/12/26 09:34:41,낙찰하한선 미달
-450,2158602337,지엔네텔(주),고시영,분석,40917850,86.872,87.462,-0.32152 (99.67848),13 1,2018/12/26 09:26:15,낙찰하한선 미달
-451,2078141917,합자회사 대성전업상사,권기원,분석,40917000,86.87,87.461,-0.32359 (99.67641),10 9,2018/12/19 14:45:34,낙찰하한선 미달
-452,2168107645,(주)한신기전통신,한후수,분석,40916480,86.869,87.459,-0.32486 (99.67514),2 15,2018/12/21 15:04:01,낙찰하한선 미달
-453,2118698428,테크노빌리지 주식회사,유인목,분석,40916050,86.868,87.459,-0.32590 (99.6741),2 3,2018/12/24 15:37:51,낙찰하한선 미달
-454,1068178635,(주)지아이테크놀러지,홍영우,분석,40916000,86.868,87.458,-0.32603 (99.67397),15 8,2018/12/24 10:16:40,낙찰하한선 미달
-455,1054180243,태우산전,강정자,분석,40915803,86.868,87.458,-0.32651 (99.67349),8 1,2018/12/24 09:22:06,낙찰하한선 미달
-456,2208151999,현대통신(주),이건구,분석,40915660,86.867,87.458,-0.32685 (99.67315),15 12,2018/12/21 08:55:38,낙찰하한선 미달
-457,2038154744,주식회사 고일,조준영,분석,40914070,86.864,87.454,-0.33073 (99.66927),13 1,2018/12/24 12:17:57,낙찰하한선 미달
-458,1108179327,(주) 유엘네트웍스,정재순,분석,40913692,86.863,87.453,-0.33165 (99.66835),6 3,2018/12/24 09:40:02,낙찰하한선 미달
-459,1078651497,모바일파킹 유한회사,김중근,분석,40913400,86.863,87.453,-0.33236 (99.66764),6 9,2018/12/19 13:24:45,낙찰하한선 미달
-460,1198650754,비젼전자통신 주식회사,홍성수,분석,40912800,86.861,87.452,-0.33382 (99.66618),12 15,2018/12/26 09:29:56,낙찰하한선 미달
-461,1078646354,(주)솔리비아,박정구,분석,40912116,86.86,87.45,-0.33549 (99.66451),4 2,2018/12/25 17:56:25,낙찰하한선 미달
-462,2048620126,(주)상부사종합건설,이상만,분석,40910836,86.857,87.447,-0.33861 (99.66139),11 12,2018/12/26 08:26:20,낙찰하한선 미달
-463,2068111894,(주)아파트피아,곽복동,분석,40909970,86.855,87.446,-0.34072 (99.65928),11 6,2018/12/21 08:54:05,낙찰하한선 미달
-464,2140550031,새론정보통신,이용주,분석,40907400,86.85,87.44,-0.34698 (99.65302),3 12,2018/12/21 10:28:36,낙찰하한선 미달
-465,1358188617,(주)지에프컨설턴트,안병모,분석,40905600,86.846,87.436,-0.35136 (99.64864),13 8,2018/12/26 09:49:53,낙찰하한선 미달
-466,1108175622,동해아이앤티(주),이기봉,분석,40904140,86.843,87.433,-0.35492 (99.64508),6 5,2018/12/21 16:38:08,낙찰하한선 미달
-467,1018639665,(주)한양인프라넷,김주호,분석,40903870,86.842,87.433,-0.35558 (99.64442),1 2,2018/12/19 08:23:42,낙찰하한선 미달
-468,2208110305,주식회사 일신이앤드씨,홍영남,분석,40903326,86.841,87.431,-0.35690 (99.6431),14 1,2018/12/24 17:51:06,낙찰하한선 미달
-469,2078109289,栗林建設 株式會社,윤석율,분석,40902000,86.838,87.429,-0.36013 (99.63987),7 3,2018/12/26 08:10:49,낙찰하한선 미달
-470,2118806373,(주)씨피에스엠엔씨,김용경,분석,40901910,86.838,87.428,-0.36035 (99.63965),5 14,2018/12/19 14:39:14,낙찰하한선 미달
-471,3578800544,디와이아이앤씨주식회사,주인웅,분석,40901800,86.838,87.428,-0.36062 (99.63938),9 13,2018/12/24 09:38:54,낙찰하한선 미달
-472,2068193673,지에스네트웍스(주),임동배,분석,40901067,86.836,87.427,-0.36240 (99.6376),9 11,2018/12/24 17:52:32,낙찰하한선 미달
-473,1018151140,(주)사운드솔루션,이홍,분석,40900400,86.835,87.425,-0.36403 (99.63597),10 7,2018/12/21 10:05:09,낙찰하한선 미달
-474,1088124659,(주)비젼텔레콤,김진수,분석,40900160,86.834,87.425,-0.36461 (99.63539),9 5,2018/12/25 10:50:27,낙찰하한선 미달
-475,1198153514,다린전력(주),오승한,분석,40899500,86.833,87.423,-0.36622 (99.63378),6 5,2018/12/24 11:07:10,낙찰하한선 미달
-476,1118129252,광원전설(주),김영선,분석,40899342,86.833,87.423,-0.36661 (99.63339),8 15,2018/12/26 09:53:36,낙찰하한선 미달
-477,2068694508,주식회사 웰정보기술,강희춘,분석,40899195,86.832,87.423,-0.36696 (99.63304),12 5,2018/12/26 09:43:07,낙찰하한선 미달
-478,1128141680,주식회사엠케이씨티,장재철,분석,40898645,86.831,87.421,-0.36830 (99.6317),4 1,2018/12/26 08:31:15,낙찰하한선 미달
-479,2108157604,주식회사 시울이엔지,김미숙,분석,40896500,86.827,87.417,-0.37353 (99.62647),10 5,2018/12/24 13:29:03,낙찰하한선 미달
-480,1188114949,이주씨스템(주),이복균,분석,40896471,86.827,87.417,-0.37360 (99.6264),15 11,2018/12/26 09:14:27,낙찰하한선 미달
-481,1408177811,주식회사 네오비젼,유정식,분석,40895127,86.824,87.414,-0.37687 (99.62313),1 4,2018/12/21 17:16:45,낙찰하한선 미달
-482,1138169250,코리아이지텔주식회사,임규학,분석,40894498,86.822,87.412,-0.37841 (99.62159),11 8,2018/12/26 09:55:22,낙찰하한선 미달
-483,1238128751,세종텔레콤 주식회사,김형진,분석,40893975,86.821,87.411,-0.37968 (99.62032),8 10,2018/12/22 09:35:17,낙찰하한선 미달
-484,1013672771,전일통신,반석현,분석,40893630,86.821,87.411,-0.38052 (99.61948),4 6,2018/12/25 09:04:39,낙찰하한선 미달
-485,1068180219,(주)네트웍리더,권철영,분석,40892077,86.817,87.407,-0.38430 (99.6157),14 13,2018/12/24 11:48:25,낙찰하한선 미달
-486,1058163309,(주)한국에빅스,신승창,분석,40891960,86.817,87.407,-0.38459 (99.61541),14 7,2018/12/20 17:58:28,낙찰하한선 미달
-487,1078677070,씨지에스아이티(주),최규식,분석,40890620,86.814,87.404,-0.38785 (99.61215),11 7,2018/12/25 19:33:00,낙찰하한선 미달
-488,1098610416,(주)네시비스,이은섭,분석,40890470,86.814,87.404,-0.38822 (99.61178),4 8,2018/12/24 14:51:14,낙찰하한선 미달
-489,1138135425,(주)뉴넷팝,이경택,분석,40889650,86.812,87.402,-0.39022 (99.60978),2 9,2018/12/21 11:46:31,낙찰하한선 미달
-490,2208165402,서전엔지니어링(주),유경하,분석,40889244,86.811,87.401,-0.39121 (99.60879),5 14,2018/12/24 13:08:03,낙찰하한선 미달
-491,2068183592,(주)신광티앤이,이일환,분석,40886000,86.804,87.394,-0.39911 (99.60089),10 9,2018/12/26 08:35:05,낙찰하한선 미달
-492,2148612657,한국전파기지국주식회사,장석하,분석,40885468,86.803,87.393,-0.40040 (99.5996),12 5,2018/12/24 10:31:39,낙찰하한선 미달
-493,2078124989,청보음향(주),지한영,분석,40885100,86.802,87.392,-0.40130 (99.5987),1 10,2018/12/26 07:08:47,낙찰하한선 미달
-494,1108170025,(주)원비즈시스템,박의영,분석,40883571,86.799,87.389,-0.40503 (99.59497),12 15,2018/12/21 18:17:47,낙찰하한선 미달
-495,2188120741,케이씨티정보통신(주),백형은,분석,40883450,86.799,87.389,-0.40532 (99.59468),8 6,2018/12/26 08:55:03,낙찰하한선 미달
-496,1138151895,주식회사 온리정보통신,김서규,분석,40881795,86.795,87.385,-0.40935 (99.59065),13 8,2018/12/24 18:03:31,낙찰하한선 미달
-497,2308100158,국제컨트로닉스 주식회사,김경록,분석,40881720,86.795,87.385,-0.40953 (99.59047),5 9,2018/12/19 12:06:43,낙찰하한선 미달
-498,1208128825,(주)이일엔지니어링,정찬면,분석,40881440,86.795,87.385,-0.41022 (99.58978),10 5,2018/12/26 08:39:03,낙찰하한선 미달
-499,2098111724,(주)석주기업,유영만,분석,40880501,86.793,87.383,-0.41250 (99.5875),4 5,2018/12/19 10:19:54,낙찰하한선 미달
-500,3168123644,주식회사 지엔씨원,이미자,분석,40880054,86.792,87.382,-0.41359 (99.58641),5 15,2018/12/23 20:59:00,낙찰하한선 미달
-501,1078162397,신용통신 주식회사,변옥희,분석,40879948,86.792,87.381,-0.41385 (99.58615),12 1,2018/12/24 14:25:30,낙찰하한선 미달
-502,2118101156,(주)인스틴솔루션,박세준,분석,40879700,86.791,87.381,-0.41446 (99.58554),15 7,2018/12/19 09:14:10,낙찰하한선 미달
-503,4088168391,금상디엔씨주식회사,장용수,분석,40876510,86.784,87.374,-0.42223 (99.57777),2 3,2018/12/24 08:08:17,낙찰하한선 미달
-504,2128145574,콤시스(주),서경환,분석,40876000,86.783,87.373,-0.42347 (99.57653),11 10,2018/12/24 13:12:27,낙찰하한선 미달
-505,1058746675,(주)양지이엔지,김동수,분석,40874588,86.78,87.37,-0.42691 (99.57309),7 9,2018/12/26 09:23:25,낙찰하한선 미달
-506,2198123760,기찬정보통신(주),홍석기,분석,40873650,86.778,87.368,-0.42919 (99.57081),7 2,2018/12/21 16:31:35,낙찰하한선 미달
-507,1138159301,삼인제어시스템 주식회사,최민성,분석,40870080,86.771,87.36,-0.43789 (99.56211),1 5,2018/12/21 16:47:39,낙찰하한선 미달
-508,1138683636,주식회사 온택,허윤훈,분석,40870000,86.77,87.36,-0.43808 (99.56192),5 1,2018/12/20 14:01:35,낙찰하한선 미달
-509,1088184448,금산이씨엠에스 주식회사,김평재,분석,40869910,86.77,87.36,-0.43830 (99.5617),7 5,2018/12/24 09:29:45,낙찰하한선 미달
-510,2548800191,신용전기통신 주식회사,정지택,분석,40867000,86.764,87.354,-0.44539 (99.55461),6 10,2018/12/24 17:38:35,낙찰하한선 미달
-511,2178127061,주식회사 칸씨앤에스,황성주,분석,40866340,86.763,87.352,-0.44700 (99.553),3 9,2018/12/26 09:25:06,낙찰하한선 미달
-512,1068674084,주식회사월드아이,신영구,분석,40866260,86.762,87.352,-0.44720 (99.5528),9 5,2018/12/26 09:28:49,낙찰하한선 미달
-513,1178186611,(주)신흥에프에이,박인숙,분석,40865682,86.761,87.351,-0.44860 (99.5514),12 10,2018/12/19 19:05:54,낙찰하한선 미달
-514,2118691240,거성일렉콤(주),박성래,분석,40865600,86.761,87.351,-0.44880 (99.5512),11 5,2018/12/26 09:28:54,낙찰하한선 미달
-515,1138637772,(주)헤로스테크,김병래,분석,40864934,86.76,87.349,-0.45043 (99.54957),2 10,2018/12/21 18:16:49,낙찰하한선 미달
-516,1108604272,소리콤 주식회사,정재홍,분석,40864490,86.759,87.348,-0.45151 (99.54849),9 1,2018/12/26 09:16:32,낙찰하한선 미달
-517,1168111572,남성기전(주),최전남,분석,40863100,86.756,87.345,-0.45489 (99.54511),7 8,2018/12/21 17:57:31,낙찰하한선 미달
-518,6058121041,(주)동양아이텔,황일신,분석,40862520,86.755,87.344,-0.45631 (99.54369),3 15,2018/12/21 08:42:56,낙찰하한선 미달
-519,2158747516,(주) 제이에스통신정보,한택수,분석,40862028,86.754,87.343,-0.45751 (99.54249),11 6,2018/12/26 09:16:18,낙찰하한선 미달
-520,2148122183,(주)하나전기,김선식,분석,40859458,86.748,87.338,-0.46377 (99.53623),3 5,2018/12/26 08:51:18,낙찰하한선 미달
-521,2048639509,주식회사 대한유비텍,강성철,분석,40858870,86.747,87.336,-0.46520 (99.5348),13 15,2018/12/21 17:25:44,낙찰하한선 미달
-522,1338700922,주식회사 대신네트워크,신종교,분석,40858820,86.747,87.336,-0.46532 (99.53468),5 11,2018/12/21 14:07:18,낙찰하한선 미달
-523,1088603552,주식회사 아이앤씨테크,전민호,분석,40857650,86.744,87.334,-0.46817 (99.53183),13 4,2018/12/25 21:07:31,낙찰하한선 미달
-524,2068184285,주식회사 진명파워택,이명규,분석,40855380,86.739,87.329,-0.47370 (99.5263),6 9,2018/12/26 08:50:16,낙찰하한선 미달
-525,1198151253,경인계측시스템(주),전무송,분석,40855212,86.739,87.328,-0.47411 (99.52589),14 5,2018/12/19 13:35:55,낙찰하한선 미달
-526,1138604679,(주) 투데이게이트,김익훈,분석,40855130,86.739,87.328,-0.47431 (99.52569),3 10,2018/12/24 09:42:11,낙찰하한선 미달
-527,2158706984,도드람정보기술 주식회사,이명석,분석,40852600,86.733,87.323,-0.48047 (99.51953),11 15,2018/12/21 14:44:26,낙찰하한선 미달
-528,1088159691,(주)다우텔레콤,이영순,분석,40852540,86.733,87.323,-0.48062 (99.51938),5 4,2018/12/25 20:56:48,낙찰하한선 미달
-529,1098613335,(주)준영시스템,임요웅,분석,40851480,86.731,87.321,-0.48320 (99.5168),14 8,2018/12/20 14:38:30,낙찰하한선 미달
-530,2108168358,주식회사 영호정보통신,조영민,분석,40851437,86.731,87.32,-0.48331 (99.51669),4 5,2018/12/25 07:24:59,낙찰하한선 미달
-531,1078757203,주식회사 비에스파워,정병섭,분석,40850950,86.73,87.319,-0.48449 (99.51551),14 9,2018/12/22 16:07:25,낙찰하한선 미달
-532,2148134127,(주)대경텔레콤,오병도,분석,40850740,86.73,87.319,-0.48500 (99.515),6 12,2018/12/19 10:14:16,낙찰하한선 미달
-533,2158768281,태일정보시스템(주),이미자,분석,40850120,86.728,87.318,-0.48651 (99.51349),5 12,2018/12/24 09:08:31,낙찰하한선 미달
-534,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40848770,86.725,87.315,-0.48980 (99.5102),4 2,2018/12/21 12:12:41,낙찰하한선 미달
-535,2208108546,경림전기(주),김인형,분석,40848154,86.724,87.313,-0.49130 (99.5087),14 5,2018/12/22 11:40:38,낙찰하한선 미달
-536,1058619564,주식회사 다상테크,김춘기,분석,40847700,86.723,87.312,-0.49241 (99.50759),14 3,2018/12/26 09:20:58,낙찰하한선 미달
-537,2208602950,(주)세연텔레콤,홍성일,분석,40845000,86.717,87.307,-0.49899 (99.50101),3 5,2018/12/24 09:10:04,낙찰하한선 미달
-538,1148133871,주식회사소비코,권대현,분석,40844000,86.715,87.305,-0.50142 (99.49858),2 5,2018/12/24 08:47:55,낙찰하한선 미달
-539,1168135502,(주)비엠더코리아,구진회,분석,40843798,86.715,87.304,-0.50191 (99.49809),1 10,2018/12/23 18:41:09,낙찰하한선 미달
-540,1013899212,현대아이텍,김청호,분석,40843670,86.715,87.304,-0.50223 (99.49777),6 11,2018/12/25 19:56:11,낙찰하한선 미달
-541,1178164451,(주)지엠디텔레콤,김창윤,분석,40842730,86.713,87.302,-0.50452 (99.49548),6 13,2018/12/25 10:18:51,낙찰하한선 미달
-542,2208129987,광명통신안전 주식회사,박광기,분석,40842521,86.712,87.301,-0.50503 (99.49497),10 13,2018/12/20 16:05:23,낙찰하한선 미달
-543,1068184554,(주)송화전기통신,고진홍,분석,40842040,86.711,87.3,-0.50620 (99.4938),7 10,2018/12/20 14:37:53,낙찰하한선 미달
-544,2178121937,부광이앤씨 주식회사,정동국,분석,40841934,86.711,87.3,-0.50646 (99.49354),11 13,2018/12/21 13:18:34,낙찰하한선 미달
-545,2208615417,마인드원 주식회사,차희원,분석,40841910,86.711,87.3,-0.50651 (99.49349),6 8,2018/12/24 14:12:24,낙찰하한선 미달
-546,1074968483,국제정보통신,조광자,분석,40839400,86.705,87.295,-0.51263 (99.48737),3 1,2018/12/20 17:27:47,낙찰하한선 미달
-547,2118895916,주식회사 지오통신,김영송,분석,40838466,86.703,87.293,-0.51490 (99.4851),9 8,2018/12/26 09:01:27,낙찰하한선 미달
-548,1118124994,오리엔트주식회사,이경미,분석,40838000,86.702,87.292,-0.51604 (99.48396),7 14,2018/12/24 10:25:17,낙찰하한선 미달
-549,2208176739,(주)케이써비스,이난희,분석,40837930,86.702,87.292,-0.51621 (99.48379),15 7,2018/12/20 22:42:33,낙찰하한선 미달
-550,2200459632,하나정보통신,현광섭,분석,40837521,86.701,87.291,-0.51721 (99.48279),15 3,2018/12/20 16:37:35,낙찰하한선 미달
-551,1058693453,주식회사태융정보통신,문성준,분석,40834694,86.695,87.285,-0.52409 (99.47591),12 7,2018/12/25 21:33:15,낙찰하한선 미달
-552,2048129194,위성이앤씨(주),김두태,분석,40834525,86.695,87.284,-0.52450 (99.4755),6 5,2018/12/24 17:13:12,낙찰하한선 미달
-553,1188117437,탑인더스트리(주),이정임,분석,40833830,86.694,87.283,-0.52620 (99.4738),3 14,2018/12/24 09:20:28,낙찰하한선 미달
-554,1208817900,주식회사 에이앤티플러스,김은아,분석,40833050,86.692,87.281,-0.52810 (99.4719),8 9,2018/12/21 17:08:17,낙찰하한선 미달
-555,2088115955,대건통신건설(주),양승범,분석,40832170,86.69,87.279,-0.53024 (99.46976),2 14,2018/12/24 14:28:18,낙찰하한선 미달
-556,2018190031,주식회사 태건씨앤씨,김복수,분석,40829720,86.685,87.274,-0.53621 (99.46379),12 9,2018/12/21 09:02:14,낙찰하한선 미달
-557,1198609177,이유솔루션주식회사,장지호,분석,40827856,86.681,87.27,-0.54075 (99.45925),11 13,2018/12/24 11:44:47,낙찰하한선 미달
-558,2258115381,(주)인하통신,이춘범,분석,40827053,86.679,87.268,-0.54271 (99.45729),14 1,2018/12/26 09:01:32,낙찰하한선 미달
-559,1108175530,주식회사창조씨엔에스,김학재,분석,40826903,86.679,87.268,-0.54307 (99.45693),6 15,2018/12/19 14:23:03,낙찰하한선 미달
-560,1088155278,금하개발(주),김채모,분석,40825620,86.676,87.265,-0.54620 (99.4538),5 8,2018/12/24 10:29:49,낙찰하한선 미달
-561,5518100318,주식회사 씨스테크,류니나,분석,40825330,86.676,87.265,-0.54690 (99.4531),7 14,2018/12/26 05:08:50,낙찰하한선 미달
-562,1068188579,(주)키월드정보통신,김영범,분석,40824337,86.673,87.263,-0.54932 (99.45068),15 12,2018/12/21 12:50:03,낙찰하한선 미달
-563,2148668087,주식회사 네오티스,이운학,분석,40821480,86.667,87.256,-0.55628 (99.44372),1 5,2018/12/21 16:24:57,낙찰하한선 미달
-564,8978600655,주식회사 넥서스티앤씨,박용남,분석,40820527,86.665,87.254,-0.55860 (99.4414),12 2,2018/12/24 13:23:55,낙찰하한선 미달
-565,2148161231,(주)유엔터스,이래철,분석,40818930,86.662,87.251,-0.56249 (99.43751),9 5,2018/12/24 08:32:11,낙찰하한선 미달
-566,2148768177,(주)프라임엔시스템,윤재중,분석,40818770,86.662,87.251,-0.56288 (99.43712),10 1,2018/12/26 09:42:04,낙찰하한선 미달
-567,1098618489,주식회사 유티월드,윤영선,분석,40816955,86.658,87.247,-0.56731 (99.43269),8 10,2018/12/24 12:17:42,낙찰하한선 미달
-568,1088156132,(주) 이엠피서비스,정구창,분석,40816873,86.658,87.247,-0.56751 (99.43249),14 3,2018/12/21 09:38:07,낙찰하한선 미달
-569,2108117956,(주)선광전설,권순광,분석,40816290,86.656,87.245,-0.56893 (99.43107),2 5,2018/12/25 11:03:32,낙찰하한선 미달
-570,2158774589,주식회사 스카이코어,최명훈,분석,40816053,86.656,87.245,-0.56950 (99.4305),10 9,2018/12/26 09:26:07,낙찰하한선 미달
-571,1088607693,(주)가온데이터,이기원,분석,40812688,86.649,87.238,-0.57770 (99.4223),8 9,2018/12/26 09:59:18,낙찰하한선 미달
-572,3188600619,주식회사 태정이앤아이,정태용,분석,40812547,86.648,87.237,-0.57804 (99.42196),3 10,2018/12/26 06:38:31,낙찰하한선 미달
-573,1058162163,주식회사대한종합산전,이섭,분석,40810839,86.645,87.234,-0.58220 (99.4178),14 11,2018/12/24 13:42:21,낙찰하한선 미달
-574,2208727579,유환아이텍 주식회사,유창수,분석,40810347,86.644,87.233,-0.58340 (99.4166),3 1,2018/12/26 08:47:02,낙찰하한선 미달
-575,2098133432,(주)가람씨앤씨,임승덕,분석,40809900,86.643,87.232,-0.58449 (99.41551),12 14,2018/12/26 09:42:03,낙찰하한선 미달
-576,2148891087,세경네트웍스 주식회사,장중석,분석,40808960,86.641,87.23,-0.58678 (99.41322),3 4,2018/12/24 08:14:22,낙찰하한선 미달
-577,1058123684,주식회사 우전정보통신,이정,분석,40808200,86.639,87.228,-0.58863 (99.41137),5 4,2018/12/25 12:24:36,낙찰하한선 미달
-578,1138139080,(주)성강통신기술사사무소,안치영,분석,40807260,86.637,87.226,-0.59092 (99.40908),12 2,2018/12/26 09:04:34,낙찰하한선 미달
-579,2188119278,한국씨네텍(주),김춘만,분석,40804310,86.631,87.22,-0.59811 (99.40189),11 8,2018/12/23 17:12:52,낙찰하한선 미달
-580,1178188899,주식회사 시큐렉스,최영희,분석,40803491,86.629,87.218,-0.60011 (99.39989),3 11,2018/12/26 07:53:12,낙찰하한선 미달
-581,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40803050,86.628,87.217,-0.60118 (99.39882),15 14,2018/12/21 09:49:28,낙찰하한선 미달
-582,2028159713,거산음향통신(주),김기만,분석,40802500,86.627,87.216,-0.60252 (99.39748),2 6,2018/12/24 10:27:00,낙찰하한선 미달
-583,2148781807,(주)창리정보통신,정종호,분석,40802054,86.626,87.215,-0.60361 (99.39639),15 9,2018/12/26 09:02:00,낙찰하한선 미달
-584,2208680918,(주)엠디엠알,이재원,분석,40801274,86.625,87.213,-0.60551 (99.39449),3 2,2018/12/23 17:41:49,낙찰하한선 미달
-585,2148766621,(주)포유네트웍스,이상오,분석,40796307,86.614,87.203,-0.61761 (99.38239),4 15,2018/12/21 10:04:59,낙찰하한선 미달
-586,2148123348,성제전기(주),김팔성,분석,40795611,86.613,87.201,-0.61930 (99.3807),8 6,2018/12/26 09:02:19,낙찰하한선 미달
-587,1208147588,서현정보통신(주),배상만,분석,40790880,86.602,87.191,-0.63083 (99.36917),11 4,2018/12/25 18:53:49,낙찰하한선 미달
-588,2148669048,보라정보통신 주식회사,송철상,분석,40786355,86.593,87.181,-0.64185 (99.35815),14 10,2018/12/25 15:49:05,낙찰하한선 미달
-589,5298100062,주식회사 알에프코리아,신현성,분석,40786330,86.593,87.181,-0.64191 (99.35809),13 14,2018/12/24 09:10:58,낙찰하한선 미달
-590,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40785090,86.59,87.179,-0.64493 (99.35507),1 15,2018/12/24 10:36:16,낙찰하한선 미달
-591,1138640864,주식회사 지앤씨씨,정연진,분석,40784730,86.589,87.178,-0.64581 (99.35419),8 9,2018/12/24 13:55:56,낙찰하한선 미달
-592,1068638093,(주)엘케이시스코,이기일,분석,40784480,86.589,87.177,-0.64642 (99.35358),15 12,2018/12/21 09:55:16,낙찰하한선 미달
-593,2040371641,한서전자,김영옥,분석,40783990,86.588,87.176,-0.64761 (99.35239),3 14,2018/12/26 09:01:55,낙찰하한선 미달
-594,6938701006,선우통신주식회사,송규선,분석,40783910,86.588,87.176,-0.64781 (99.35219),9 13,2018/12/22 21:59:42,낙찰하한선 미달
-595,2066762193,보성통신,문용권,분석,40782770,86.585,87.174,-0.65058 (99.34942),8 13,2018/12/24 15:32:46,낙찰하한선 미달
-596,1198800016,주식회사 태영정보통신공사,김석주,분석,40781038,86.582,87.17,-0.65480 (99.3452),5 11,2018/12/24 11:10:23,낙찰하한선 미달
-597,2158171237,(주)모빌텍,오승환,분석,40780749,86.581,87.169,-0.65551 (99.34449),12 11,2018/12/24 09:17:26,낙찰하한선 미달
-598,2068611905,(주)한포넷,이현우,분석,40778787,86.577,87.165,-0.66029 (99.33971),2 6,2018/12/24 08:29:35,낙찰하한선 미달
-599,1078763383,주식회사 아이티블럭,배경원,분석,40778520,86.576,87.165,-0.66094 (99.33906),8 5,2018/12/21 10:06:06,낙찰하한선 미달
-600,1041890207,삼정정보통신,이순봉,분석,40777470,86.574,87.162,-0.66349 (99.33651),1 10,2018/12/21 17:30:13,낙찰하한선 미달
-601,1108155382,(주)굿채널시스템,백홍현,분석,40777380,86.574,87.162,-0.66371 (99.33629),5 4,2018/12/24 15:34:53,낙찰하한선 미달
-602,1078805018,주식회사 지엔아이테크,박우정,분석,40776230,86.571,87.16,-0.66651 (99.33349),8 9,2018/12/21 14:29:54,낙찰하한선 미달
-603,1058186995,부원동력(주),이병의,분석,40775782,86.57,87.159,-0.66761 (99.33239),14 11,2018/12/24 10:11:53,낙찰하한선 미달
-604,8348600218,주식회사 코리아통신,강우용,분석,40773810,86.566,87.154,-0.67241 (99.32759),3 1,2018/12/26 08:28:36,낙찰하한선 미달
-605,2068627407,(주)미르에스디아이,김원식,분석,40773190,86.565,87.153,-0.67392 (99.32608),8 3,2018/12/26 09:31:04,낙찰하한선 미달
-606,2048610496,주식회사김스애드,김진희,분석,40771718,86.562,87.15,-0.67751 (99.32249),3 2,2018/12/24 17:20:03,낙찰하한선 미달
-607,2048140753,(주)청효이씨이,이범석,분석,40770323,86.559,87.147,-0.68090 (99.3191),14 5,2018/12/21 15:46:00,낙찰하한선 미달
-608,1208742187,주식회사 미소아이티,김재욱,분석,40767980,86.554,87.142,-0.68661 (99.31339),12 13,2018/12/21 09:50:52,낙찰하한선 미달
-609,1138131356,중원기전(주),김창중,분석,40766960,86.552,87.14,-0.68910 (99.3109),7 3,2018/12/24 13:10:47,낙찰하한선 미달
