순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1378192155,주식회사 유비앤에스,고용만,분석,38755758,88.928,88.219,0.54089 (100.54089),4 5,2018/11/06 09:48:58,
416,1298141752,에이플시스템즈(주),윤진경,분석,38756490,88.93,88.221,0.54279 (100.54279),14 7,2018/11/05 17:04:23,
417,2048652666,주식회사 동연아이비에스,서동주,분석,38756960,88.931,88.222,0.54401 (100.54401),3 12,2018/11/06 09:13:25,
418,2068617141,(주)텔코아,황민석,분석,38760650,88.94,88.23,0.55359 (100.55359),15 8,2018/11/06 09:03:55,
419,1068157019,(주)세호영상,박석신,분석,38764000,88.947,88.238,0.56228 (100.56228),3 5,2018/11/06 10:08:56,
420,2148683225,(주)신화시스템,채관석,분석,38768830,88.958,88.249,0.57481 (100.57481),6 8,2018/11/07 13:09:55,
421,2048624438,에스엘테크 주식회사,김한주,분석,38771870,88.965,88.256,0.58269 (100.58269),14 15,2018/11/05 16:36:01,
422,1128138958,(주)한국씨씨에스,정귀수,분석,38775020,88.973,88.263,0.59086 (100.59086),15 3,2018/11/06 13:57:20,
423,2188120528,(주)엠앤제이,하준석,분석,38775100,88.973,88.263,0.59107 (100.59107),8 12,2018/11/07 13:31:28,
424,2048105154,우일정보기술 주식회사,이오,분석,38777500,88.978,88.269,0.59730 (100.5973),14 6,2018/11/06 18:36:29,
425,1068669669,(주)일광통신,이병일,분석,38778000,88.98,88.27,0.59860 (100.5986),4 10,2018/10/31 16:35:15,
426,1108131570,(주)조은시스템,김창윤,분석,38793890,89.016,88.306,0.63982 (100.63982),15 7,2018/11/07 08:29:49,
427,1198640708,주식회사 청아정보통신,윤석근,분석,38794306,89.017,88.307,0.64090 (100.6409),4 14,2018/11/07 08:01:37,
428,2208709343,유텔레콤주식회사,이종일,분석,38794970,89.018,88.308,0.64262 (100.64262),4 12,2018/11/05 13:29:11,
429,2148123348,성제전기(주),김팔성,분석,38803288,89.038,88.327,0.66420 (100.6642),6 11,2018/11/07 09:16:50,
430,2148823314,화인정보기술주식회사,이명우,분석,38805020,89.042,88.331,0.66869 (100.66869),2 11,2018/11/06 08:48:18,
431,2148667152,주식회사 어니언소프트웨어,조창희,분석,38805720,89.043,88.333,0.67051 (100.67051),6 5,2018/11/02 13:59:41,
432,1188119624,탑정보통신(주),오영권,분석,38806600,89.045,88.335,0.67279 (100.67279),4 6,2018/11/06 08:56:23,
433,2108150557,(주)우신정보시스템,김진영,분석,38811050,89.055,88.345,0.68433 (100.68433),10 7,2018/11/05 13:41:35,
434,1188108054,대한신호(주),안종석,분석,38811344,89.056,88.346,0.68510 (100.6851),12 8,2018/11/05 19:03:18,
435,1138185890,(주)두손씨에스티,최수경,분석,38812110,89.058,88.347,0.68708 (100.68708),15 10,2018/11/06 08:28:41,
436,1200582335,델타전자통신,이성남,분석,38817130,89.069,88.359,0.70011 (100.70011),12 14,2018/11/07 08:54:05,
437,2208176739,(주)케이써비스,이난희,분석,38818170,89.072,88.361,0.70281 (100.70281),15 2,2018/11/02 20:27:21,
438,1058746675,(주)양지이엔지,김동수,분석,38824103,89.085,88.375,0.71820 (100.7182),4 2,2018/11/07 09:39:05,
439,5298100062,주식회사 알에프코리아,신현성,분석,38827520,89.093,88.382,0.72706 (100.72706),15 9,2018/11/06 09:42:54,
440,1068184554,(주)송화전기통신,고진홍,분석,38829730,89.098,88.387,0.73279 (100.73279),15 2,2018/11/02 13:55:31,
441,2088115241,한애전자(주),최용경,분석,38830530,89.1,88.389,0.73487 (100.73487),2 12,2018/11/05 13:51:52,
442,1048603486,우영메카(주),김규승,분석,38833238,89.106,88.395,0.74189 (100.74189),6 4,2018/11/07 00:37:43,
443,2118668579,(주)아이정보기술,이훈희,분석,38835000,89.11,88.399,0.74647 (100.74647),3 10,2018/11/05 09:31:27,
444,1062475052,한우리정보통신,전막동,분석,38836250,89.113,88.402,0.74971 (100.74971),13 15,2018/11/06 10:47:14,
445,1138621101,(주)아이피로드,강철지,분석,38836900,89.115,88.404,0.75139 (100.75139),12 9,2018/11/05 10:21:43,
446,6042996444,세일,이종보,분석,38844000,89.131,88.42,0.76981 (100.76981),6 3,2018/11/06 18:04:04,
447,1018197466,주식회사콤위즈,정윤권,분석,38845540,89.134,88.423,0.77381 (100.77381),9 10,2018/11/06 17:59:35,
448,3188600619,주식회사 태정이앤아이,정태용,분석,38851183,89.147,88.436,0.78845 (100.78845),7 2,2018/11/07 06:59:10,
449,1058740405,(주)화성이엔지,김택환,분석,38851240,89.148,88.436,0.78860 (100.7886),9 13,2018/11/05 16:23:00,
450,1078143707,(주)신창전기,홍성수,분석,38851472,89.148,88.437,0.78920 (100.7892),11 14,2018/11/07 09:30:21,
451,1198658528,진솔이앤에스 주식회사,김정현,분석,38857940,89.163,88.452,0.80598 (100.80598),13 6,2018/11/06 11:01:38,
452,1218140540,영현정보통신(주),김두식,분석,38860044,89.168,88.456,0.81144 (100.81144),1 3,2018/11/07 09:02:02,
453,1068679911,(주)효성정보통신,김도건,분석,38861995,89.172,88.461,0.81650 (100.8165),14 13,2018/11/06 09:07:05,
454,2078148017,(주)명신시스템,노근식,분석,38863930,89.177,88.465,0.82152 (100.82152),6 1,2018/11/02 10:49:27,
455,2048620636,(주)유시스,이경재,분석,38864100,89.177,88.466,0.82196 (100.82196),5 11,2018/11/05 19:18:48,
456,2148710582,모던웨이브(주),원회광,분석,38866740,89.183,88.472,0.82881 (100.82881),11 10,2018/11/07 09:54:49,
457,1098143872,보은전자방송통신(주),우영섭,분석,38866920,89.184,88.472,0.82927 (100.82927),8 7,2018/11/07 09:21:23,
457,1088149704,이엔트컴(주),백석환,분석,38866920,89.184,88.472,0.82927 (100.82927),15 9,2018/11/05 15:27:24,
459,2148781807,(주)창리정보통신,정종호,분석,38869819,89.19,88.479,0.83679 (100.83679),3 6,2018/11/07 09:53:22,
460,1138628119,주식회사 아이티로그,한순애,분석,38873828,89.199,88.488,0.84719 (100.84719),7 11,2018/11/07 10:25:58,
461,2158138830,주식회사와이드이엔씨,최주섭,분석,38876770,89.206,88.495,0.85483 (100.85483),10 11,2018/11/07 08:34:54,
462,2148840477,주식회사 알비에스테크,김동헌,분석,38878300,89.21,88.498,0.85880 (100.8588),8 12,2018/11/07 06:14:28,
463,1018116968,(주)넥슨정보통신,신양인,분석,38879685,89.213,88.501,0.86239 (100.86239),11 12,2018/11/05 09:52:09,
464,4118146506,케이엠티시스템 주식회사,김정식,분석,38883270,89.221,88.509,0.87169 (100.87169),3 1,2018/11/05 16:03:15,
465,1018154598,씨엔에스코리아(주),유호태,분석,38885650,89.227,88.515,0.87786 (100.87786),15 9,2018/11/05 07:17:24,
466,3058138619,(주)사이버텔브릿지,남백산,분석,38888574,89.233,88.521,0.88545 (100.88545),14 5,2018/10/31 14:04:15,
467,1078738017,(주)애린테크,조승희,분석,38891680,89.24,88.529,0.89351 (100.89351),14 1,2018/11/06 09:06:52,
468,2098124011,(주)주암전기통신,정한석,분석,38896000,89.25,88.538,0.90471 (100.90471),13 7,2018/11/06 00:04:51,
469,1198668254,디에스인포시스(주),최혜경,분석,38897755,89.254,88.542,0.90927 (100.90927),11 6,2018/11/06 14:23:13,
470,1048610901,이룸유비쿼터스주식회사,김광수,분석,38903240,89.267,88.555,0.92350 (100.9235),14 8,2018/11/05 12:51:58,
471,1068611721,우리보안 주식회사,이명재,분석,38912492,89.288,88.576,0.94750 (100.9475),1 7,2018/11/07 07:57:56,
472,2108168358,주식회사 영호정보통신,조영민,분석,38916384,89.297,88.585,0.95759 (100.95759),7 9,2018/11/05 18:47:44,
473,1108155460,주식회사 자유전설,김상중,분석,38918470,89.302,88.589,0.96301 (100.96301),10 9,2018/11/07 08:50:49,
474,2118145912,영남전기통신 주식회사,장한목,분석,38921713,89.309,88.597,0.97142 (100.97142),7 12,2018/11/06 14:24:36,
475,1198606485,주식회사 에이치엠솔루션,이상진,분석,38926800,89.321,88.608,0.98462 (100.98462),1 7,2018/10/31 14:17:46,
476,8958700597,주식회사 아이티앤에스,김세영,분석,38934579,89.339,88.626,1.00480 (101.0048),1 6,2018/11/04 21:39:33,
477,1178152009,동아신호 주식회사,최종수,분석,38936970,89.344,88.632,1.01100 (101.011),11 2,2018/11/07 10:14:48,
478,1298104500,주식회사 상지카일룸,최기보,분석,38942000,89.356,88.643,1.02405 (101.02405),15 14,2018/11/06 15:58:58,
479,1198153402,고현건설(주),이화선,분석,38944280,89.361,88.648,1.02996 (101.02996),7 9,2018/11/06 09:43:45,
480,1198132561,신한동력(주),오재근,분석,38944949,89.363,88.65,1.03170 (101.0317),12 15,2018/11/03 09:05:47,
481,8228700717,주식회사 해나정보통신,이창현,분석,38948687,89.371,88.658,1.04139 (101.04139),2 11,2018/11/05 09:27:05,
482,1058682164,(주)울트라텔레콤,김성철,분석,38950383,89.375,88.662,1.04579 (101.04579),12 5,2018/11/02 11:57:03,
483,2128145574,콤시스(주),서경환,분석,38960370,89.398,88.685,1.07170 (101.0717),8 2,2018/11/07 09:12:24,
484,2148687288,(주)포어링크,송기봉,분석,38960444,89.398,88.685,1.07190 (101.0719),13 11,2018/11/02 10:22:14,
485,2068193673,지에스네트웍스(주),임동배,분석,38962333,89.402,88.689,1.07680 (101.0768),2 7,2018/11/07 09:21:32,
486,1088122724,영진정보통신주식회사,김영식,분석,38963065,89.404,88.691,1.07869 (101.07869),2 3,2018/11/05 18:16:52,
487,2158168275,천마정보통신(주),황범만,분석,38972000,89.425,88.711,1.10187 (101.10187),11 7,2018/11/06 22:43:45,
488,8568800361,주식회사 우선기술,정우영,분석,38975824,89.433,88.72,1.11179 (101.11179),14 4,2018/11/05 09:54:32,
489,2148824685,육일정보통신 주식회사,김영옥,분석,38982436,89.449,88.735,1.12895 (101.12895),11 15,2018/11/06 14:09:13,
490,2041077930,라인월드정보,박선양,분석,38983534,89.451,88.738,1.13180 (101.1318),11 6,2018/11/05 13:44:33,
491,1208168171,성호아이피오(주),민문기,분석,38986500,89.458,88.744,1.13949 (101.13949),5 8,2018/10/31 18:59:49,
492,1348182624,(주)이앤에스알앤디,이봉희,분석,38988275,89.462,88.748,1.14409 (101.14409),13 7,2018/11/07 11:27:29,
493,2078129117,경우전기(주),김한정,분석,38989240,89.464,88.751,1.14660 (101.1466),9 3,2018/11/07 09:15:27,
494,1078646179,(주)가이드삼정,문용만,분석,38991243,89.469,88.755,1.15179 (101.15179),1 11,2018/11/05 14:17:00,
495,1138145530,송림기술주식회사,김도현,분석,39015682,89.525,88.811,1.21519 (101.21519),9 4,2018/11/06 09:37:47,
496,1138132447,태진정보통신(주),정태수,분석,39031756,89.562,88.847,1.25689 (101.25689),1 11,2018/11/07 09:16:31,
497,1058727284,(주)조은네트웍스,김장열,분석,39041316,89.584,88.869,1.28169 (101.28169),13 12,2018/11/05 09:25:27,
498,1208147588,서현정보통신(주),배상만,분석,39049380,89.602,88.887,1.30261 (101.30261),3 8,2018/11/05 21:06:30,
499,1068178902,주식회사 티에스아이티,박용수,분석,39051549,89.607,88.892,1.30824 (101.30824),6 10,2018/11/06 09:06:55,
500,2148105563,(주)인성이엔씨,김규만,분석,39065197,89.639,88.923,1.34365 (101.34365),9 14,2018/11/05 10:24:13,
501,1058601287,(주)성산정보시스템,김기주,분석,39142464,89.816,89.099,1.54409 (101.54409),5 15,2018/11/05 14:55:45,
502,1198632979,성민전기 주식회사,김미영,분석,39164000,89.865,89.148,1.59996 (101.59996),3 11,2018/11/06 16:45:09,
503,1058714080,(주) 한일이앤에스,박완교,분석,39180780,89.904,89.187,1.64349 (101.64349),12 3,2018/11/05 15:00:41,
504,1168144224,제일정보건설 주식회사,김진철,분석,39238746,90.037,89.319,1.79387 (101.79387),12 14,2018/11/07 09:15:51,
505,2138633042,바른인포테크(주),강호원,분석,39845000,91.428,90.699,3.36663 (103.36663),4 10,2018/11/07 09:15:10,
506,1068690366,(주)윈투스시스템,신경익,분석,515180260,1182.1327,1172.703,1236.49010 (1336.4901),9 5,2018/11/06 09:34:58,예가초과
-1,2188119278,한국씨네텍(주),김춘만,분석,38239450,87.744,87.044,-0.79852 (99.20148),9 5,2018/11/06 14:35:01,낙찰하한선 미달
-2,2138633324,(주)서경엔씨에스,김진태,분석,38235900,87.736,87.036,-0.80773 (99.19227),2 7,2018/11/07 08:51:21,낙찰하한선 미달
-3,2158768281,태일정보시스템(주),이미자,분석,38233670,87.73,87.031,-0.81352 (99.18648),8 10,2018/11/06 09:21:26,낙찰하한선 미달
-4,1108609224,주식회사 두루스코,김옥연,분석,38228790,87.719,87.02,-0.82618 (99.17382),1 4,2018/11/07 09:54:45,낙찰하한선 미달
-5,2158603049,유니넷텍(주),김한호,분석,38228590,87.719,87.019,-0.82669 (99.17331),7 12,2018/11/06 15:33:33,낙찰하한선 미달
-6,2040371641,한서전자,김영옥,분석,38225110,87.711,87.011,-0.83572 (99.16428),8 3,2018/11/05 11:26:00,낙찰하한선 미달
-7,1108175113,이에스콘트롤스 (주),김영준,분석,38224730,87.71,87.01,-0.83671 (99.16329),15 14,2018/11/06 09:32:21,낙찰하한선 미달
-8,1058760978,주식회사 빅오이,오재명,분석,38217818,87.694,86.995,-0.85464 (99.14536),13 9,2018/11/01 14:54:55,낙찰하한선 미달
-9,1238154375,주식회사 씨케이테크피아,이동수,분석,38216710,87.692,86.992,-0.85751 (99.14249),15 10,2018/11/06 09:19:01,낙찰하한선 미달
-10,1138655784,주식회사 유씨큐넷,김경,분석,38216612,87.691,86.992,-0.85777 (99.14223),12 4,2018/11/01 09:54:11,낙찰하한선 미달
-11,1208192633,(주)유니썬코리아,김형중,분석,38210256,87.677,86.977,-0.87426 (99.12574),15 9,2018/11/07 09:08:15,낙찰하한선 미달
-12,1138603869,(주)포스트엠비,안덕영,분석,38209389,87.675,86.975,-0.87651 (99.12349),7 2,2018/11/06 10:10:51,낙찰하한선 미달
-13,2068666263,세움기술 주식회사,주익중,분석,38206200,87.667,86.968,-0.88478 (99.11522),14 10,2018/11/06 13:46:00,낙찰하한선 미달
-14,1288610057,주식회사 청명씨앤아이,문현민,분석,38205458,87.666,86.966,-0.88670 (99.1133),13 10,2018/11/06 15:59:03,낙찰하한선 미달
-15,1098154781,(주)공항엔지니어링,이은순,분석,38201030,87.656,86.956,-0.89819 (99.10181),11 2,2018/11/07 08:50:12,낙찰하한선 미달
-16,1408177811,주식회사 네오비젼,유정식,분석,38195395,87.643,86.944,-0.91281 (99.08719),6 7,2018/11/07 09:29:31,낙찰하한선 미달
-17,1138630143,주식회사일하유비넷,박상규,분석,38188600,87.627,86.928,-0.93044 (99.06956),13 3,2018/10/31 15:20:25,낙찰하한선 미달
-18,1098153915,하비넷정보통신(주),이종훈,분석,38186839,87.623,86.924,-0.93501 (99.06499),15 6,2018/11/06 10:06:41,낙찰하한선 미달
-19,1138670451,주식회사 코스모티어,김명동,분석,38180132,87.608,86.909,-0.95240 (99.0476),8 10,2018/11/06 21:53:03,낙찰하한선 미달
-20,1098625336,(주)쏘울아이티,최은정,분석,38177742,87.602,86.903,-0.95860 (99.0414),3 15,2018/11/05 09:36:37,낙찰하한선 미달
-21,2140562973,대산정보통신공사,오도균,분석,38169955,87.584,86.886,-0.97881 (99.02119),8 5,2018/11/06 21:01:39,낙찰하한선 미달
-22,1138663208,주식회사 유영정보통신,박영재,분석,38165550,87.574,86.876,-0.99023 (99.00977),2 14,2018/11/06 14:07:46,낙찰하한선 미달
-23,2018603701,소성정보기술 (주),김금남,분석,38160663,87.563,86.864,-1.00291 (98.99709),4 1,2018/11/07 09:12:37,낙찰하한선 미달
-24,1068654531,(주)미래디앤에스,김용준,분석,38139195,87.514,86.816,-1.05860 (98.9414),1 6,2018/11/07 09:39:44,낙찰하한선 미달
-25,1058628520,(주)청명서비스,최윤영,분석,38138386,87.512,86.814,-1.06070 (98.9393),2 5,2018/11/05 11:32:35,낙찰하한선 미달
-26,1068672072,(주)브이아이티정보통신,강상욱,분석,38136612,87.508,86.81,-1.06531 (98.93469),4 14,2018/11/06 09:28:08,낙찰하한선 미달
-27,2148766621,(주)포유네트웍스,이상오,분석,38128016,87.488,86.79,-1.08760 (98.9124),11 2,2018/11/06 10:27:27,낙찰하한선 미달
-28,1138151895,주식회사 온리정보통신,김서규,분석,38125125,87.481,86.784,-1.09510 (98.9049),1 7,2018/11/06 18:21:41,낙찰하한선 미달
-29,1138141456,(주)나우아이앤씨,안남훈,분석,38115026,87.458,86.761,-1.12130 (98.8787),6 2,2018/11/02 08:53:54,낙찰하한선 미달
-30,1278171963,(주)서광시스템,박영,분석,38111595,87.45,86.753,-1.13020 (98.8698),13 6,2018/11/06 11:04:57,낙찰하한선 미달
-31,1188111165,주식회사 세원이엔피디,이왕종,분석,38111171,87.449,86.752,-1.13130 (98.8687),15 14,2018/11/01 18:11:20,낙찰하한선 미달
-32,2198111833,주식회사 대영아이오티,전인구,분석,38107316,87.441,86.743,-1.14131 (98.85869),5 3,2018/11/06 09:17:45,낙찰하한선 미달
-33,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38099000,87.421,86.724,-1.16288 (98.83712),9 10,2018/11/06 08:58:49,낙찰하한선 미달
-34,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38097178,87.417,86.72,-1.16761 (98.83239),1 12,2018/11/05 11:06:59,낙찰하한선 미달
-35,2038164825,(주)스피드정보통신,정회주,분석,38074600,87.365,86.669,-1.22618 (98.77382),8 1,2018/11/03 20:07:38,낙찰하한선 미달
-36,1138645404,주식회사 큐브인,황순기,분석,38071776,87.359,86.662,-1.23350 (98.7665),10 7,2018/11/02 11:11:08,낙찰하한선 미달
-37,1148611926,(주)동진이앤티,심철희,분석,38070002,87.355,86.658,-1.23811 (98.76189),10 3,2018/11/06 16:01:33,낙찰하한선 미달
-38,2208691899,(주)한결아이앤씨,이상억,분석,38067960,87.35,86.653,-1.24340 (98.7566),9 2,2018/11/06 09:07:14,낙찰하한선 미달
-39,1138163917,백두전기통신(주),장철,분석,38062564,87.338,86.641,-1.25740 (98.7426),5 1,2018/11/06 23:15:20,낙찰하한선 미달
-40,2068157319,주식회사 에스엘정보통신,채용석,분석,38054237,87.319,86.622,-1.27900 (98.721),10 9,2018/11/05 14:31:39,낙찰하한선 미달
-41,2148107988,(주)서울정보시스템,이문현,분석,38044350,87.296,86.6,-1.30465 (98.69535),1 11,2018/11/01 08:26:50,낙찰하한선 미달
-42,2048130648,주식회사 케빅,정병철,분석,38027255,87.257,86.561,-1.34900 (98.651),5 9,2018/11/02 15:28:23,낙찰하한선 미달
-43,2158669639,(주)한정원,이수환,분석,38023923,87.249,86.553,-1.35764 (98.64236),5 9,2018/11/06 19:37:37,낙찰하한선 미달
-44,2178113330,(주)오성에스이엠,오성표,분석,38020161,87.241,86.545,-1.36740 (98.6326),7 12,2018/11/06 08:44:42,낙찰하한선 미달
-45,1018639665,(주)한양인프라넷,김주호,분석,37993670,87.18,86.484,-1.43613 (98.56387),10 7,2018/11/01 09:30:32,낙찰하한선 미달
-46,1078636517,주식회사 국일이앤씨,서남석,분석,37970222,87.126,86.431,-1.49696 (98.50304),4 15,2018/11/05 14:06:32,낙찰하한선 미달
-47,1168147309,문엔지니어링(주),문헌일,분석,37969430,87.124,86.429,-1.49901 (98.50099),2 4,2018/11/07 09:27:05,낙찰하한선 미달
-48,1058180119,주식회사 로지시스,이규현,분석,37950545,87.081,86.386,-1.54800 (98.452),11 7,2018/11/01 10:01:24,낙찰하한선 미달
-49,1058199938,삼호전자통신(주),이경희,분석,37947270,87.073,86.379,-1.55650 (98.4435),4 11,2018/11/06 10:05:38,낙찰하한선 미달
-50,1358145603,한라인포넷(주),장경민,분석,37946922,87.073,86.378,-1.55740 (98.4426),15 12,2018/11/07 01:35:09,낙찰하한선 미달
-51,1268620622,(주)엑스코하이텍,박정현,분석,37931900,87.038,86.344,-1.59637 (98.40363),12 6,2018/11/06 15:53:22,낙찰하한선 미달
-52,1078197085,(주)코어넷,소흥섭,분석,37921393,87.014,86.32,-1.62363 (98.37637),12 10,2018/11/07 09:12:48,낙찰하한선 미달
-53,1138649133,빅썬시스템즈 주식회사,권태일,분석,37876535,86.911,86.218,-1.74000 (98.26),5 3,2018/11/01 17:54:55,낙찰하한선 미달
-54,6048111797,주식회사글로벌엔씨,송철현,분석,37862580,86.879,86.186,-1.77620 (98.2238),11 4,2018/11/06 15:39:50,낙찰하한선 미달
-55,1088180573,다올정보기술주식회사,주재선,분석,37727940,86.57,85.879,-2.12549 (97.87451),2 6,2018/11/01 10:19:34,낙찰하한선 미달
-56,1068194348,(주)퓨젼아이앤씨,방극진,분석,34484710,79.128,78.497,-10.53914 (89.46086),10 3,2018/11/07 11:09:22,낙찰하한선 미달
