순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-450,1013672771,전일통신,반석현,분석,47279410,86.876,87.56,-0.21081 (99.78919),13 9,2018/03/30 22:21:58,낙찰하한선 미달
-451,1058792785,주식회사 신석,김민경,분석,47279030,86.875,87.559,-0.21161 (99.78839),8 4,2018/03/30 14:38:53,낙찰하한선 미달
-452,2098133747,(주)한국에스알테크,이재호,분석,47278740,86.874,87.558,-0.21222 (99.78778),13 1,2018/03/30 13:39:09,낙찰하한선 미달
-453,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47278369,86.874,87.558,-0.21300 (99.787),11 8,2018/04/02 11:40:00,낙찰하한선 미달
-454,7968600745,마스트아이엔씨 주식회사,전병호,분석,47278130,86.873,87.557,-0.21351 (99.78649),12 11,2018/04/02 11:31:38,낙찰하한선 미달
-455,2048620126,(주)상부사종합건설,이상만,분석,47277806,86.873,87.557,-0.21419 (99.78581),6 9,2018/04/02 08:16:55,낙찰하한선 미달
-456,1018605466,금부통신 주식회사,정재학,분석,47277800,86.873,87.557,-0.21421 (99.78579),6 13,2018/03/30 12:08:50,낙찰하한선 미달
-457,1138185963,주식회사 스마트메카,이명주,분석,47277420,86.872,87.556,-0.21501 (99.78499),15 8,2018/03/30 17:41:52,낙찰하한선 미달
-458,1288154026,(주)니트로시스템,정인교,분석,47277000,86.871,87.555,-0.21589 (99.78411),15 13,2018/03/30 09:23:58,낙찰하한선 미달
-459,1148642486,(주)아이에스티플러스,유봉수,분석,47276370,86.87,87.554,-0.21722 (99.78278),15 6,2018/03/30 13:11:32,낙찰하한선 미달
-460,1048157783,(주)서울정보컴,고응준,분석,47274010,86.866,87.55,-0.22221 (99.77779),13 15,2018/03/29 10:13:08,낙찰하한선 미달
-461,2158747516,(주) 제이에스통신정보,한택수,분석,47272020,86.862,87.546,-0.22641 (99.77359),15 5,2018/03/29 07:36:23,낙찰하한선 미달
-462,2148759208,(주)로드반,김형준,분석,47272000,86.862,87.546,-0.22645 (99.77355),1 2,2018/03/28 13:08:20,낙찰하한선 미달
-463,1238135136,(주)청남통신,최재언,분석,47271640,86.861,87.545,-0.22721 (99.77279),10 12,2018/03/29 09:16:31,낙찰하한선 미달
-464,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47271600,86.861,87.545,-0.22729 (99.77271),13 8,2018/03/30 10:37:40,낙찰하한선 미달
-465,2062328570,정시스템,정병칠,분석,47269930,86.858,87.542,-0.23082 (99.76918),14 11,2018/04/02 09:22:01,낙찰하한선 미달
-466,2208660663,주식회사 데이타렉스,김정국,분석,47269700,86.858,87.542,-0.23130 (99.7687),15 2,2018/03/30 16:28:10,낙찰하한선 미달
-467,2048622162,주식회사 에이테크홀딩스,이정우,분석,47269270,86.857,87.541,-0.23221 (99.76779),14 5,2018/03/29 09:10:16,낙찰하한선 미달
-468,2048626080,주식회사 엘제이이엔지,임성희,분석,47269134,86.857,87.541,-0.23250 (99.7675),4 6,2018/03/29 10:44:52,낙찰하한선 미달
-469,1238175875,주식회사 휴톤,김영상,분석,47268530,86.856,87.539,-0.23377 (99.76623),10 14,2018/03/29 08:09:05,낙찰하한선 미달
-470,1138195331,(주)한남이앤씨,조재령,분석,47266900,86.853,87.536,-0.23721 (99.76279),6 10,2018/04/02 08:13:46,낙찰하한선 미달
-471,1078646354,(주)솔리비아,박정구,분석,47266720,86.852,87.536,-0.23759 (99.76241),14 2,2018/03/30 22:58:40,낙찰하한선 미달
-472,2098101546,교보정보통신(주),오교철,분석,47264530,86.848,87.532,-0.24221 (99.75779),9 15,2018/04/02 08:53:15,낙찰하한선 미달
-473,2148781807,(주)창리정보통신,정종호,분석,47263587,86.847,87.53,-0.24420 (99.7558),13 12,2018/04/02 09:24:26,낙찰하한선 미달
-474,1078738017,(주)애린테크,조승희,분석,47262160,86.844,87.528,-0.24722 (99.75278),14 8,2018/03/29 13:54:58,낙찰하한선 미달
-475,1018143596,부기테크(주),은철우,분석,47261700,86.843,87.527,-0.24819 (99.75181),7 5,2018/04/02 09:50:42,낙찰하한선 미달
-476,1138633645,주식회사 와이넷,석지윤,분석,47259180,86.839,87.522,-0.25351 (99.74649),9 4,2018/03/30 08:47:59,낙찰하한선 미달
-477,2298125412,스크린정보통신(주),조승제,분석,47257420,86.835,87.519,-0.25722 (99.74278),11 13,2018/03/29 11:26:13,낙찰하한선 미달
-478,2108156959,두레에스텍 주식회사,유의근,분석,47257180,86.835,87.518,-0.25773 (99.74227),12 15,2018/03/29 15:14:52,낙찰하한선 미달
-479,1148708355,주식회사 조이시스템즈,이경규,분석,47256527,86.834,87.517,-0.25911 (99.74089),7 5,2018/03/30 08:02:25,낙찰하한선 미달
-480,1068188579,(주)키월드정보통신,김영범,분석,47255050,86.831,87.514,-0.26222 (99.73778),6 12,2018/03/29 14:24:33,낙찰하한선 미달
-481,2158182826,(주)한국전설엔지니어링,허만일,분석,47252730,86.827,87.51,-0.26712 (99.73288),6 3,2018/03/30 11:18:22,낙찰하한선 미달
-482,2048146873,(주)세원네트웍스,인석진,분석,47252680,86.827,87.51,-0.26722 (99.73278),11 2,2018/03/30 10:38:06,낙찰하한선 미달
-483,6042996444,세일,이종보,분석,47251000,86.824,87.507,-0.27077 (99.72923),7 11,2018/03/30 08:59:07,낙찰하한선 미달
-484,2148823314,화인정보기술주식회사,이명우,분석,47250360,86.822,87.506,-0.27212 (99.72788),8 12,2018/03/30 09:07:02,낙찰하한선 미달
-485,8568800361,주식회사 우선기술,정우영,분석,47250320,86.822,87.506,-0.27221 (99.72779),1 5,2018/03/30 09:22:56,낙찰하한선 미달
-486,1198153493,(주)경성네트웍,편해용,분석,47247950,86.818,87.501,-0.27721 (99.72279),12 14,2018/04/02 08:51:57,낙찰하한선 미달
-487,2298117246,투빅스(주),김정란,분석,47247570,86.817,87.501,-0.27801 (99.72199),14 9,2018/03/30 10:43:39,낙찰하한선 미달
-488,2140550031,새론정보통신,이용주,분석,47246800,86.816,87.499,-0.27964 (99.72036),5 6,2018/03/30 09:44:20,낙찰하한선 미달
-489,2148805903,리조이스통신주식회사,최공휘,분석,47245580,86.814,87.497,-0.28221 (99.71779),9 4,2018/03/30 08:39:14,낙찰하한선 미달
-490,1078636517,주식회사 국일이앤씨,서남석,분석,47245293,86.813,87.496,-0.28282 (99.71718),4 15,2018/03/29 16:59:22,낙찰하한선 미달
-491,1081154276,영우정보통신,이영우,분석,47244800,86.812,87.495,-0.28386 (99.71614),6 9,2018/03/29 15:59:16,낙찰하한선 미달
-492,5298100062,주식회사 알에프코리아,신현성,분석,47244695,86.812,87.495,-0.28408 (99.71592),9 11,2018/03/30 09:42:18,낙찰하한선 미달
-493,1028140122,주식회사 코웨스코,김정헌,분석,47243790,86.81,87.494,-0.28599 (99.71401),5 6,2018/03/30 13:21:24,낙찰하한선 미달
-494,1088156132,(주) 이엠피서비스,정구창,분석,47243593,86.81,87.493,-0.28640 (99.7136),11 7,2018/03/29 16:36:11,낙찰하한선 미달
-495,2118794604,(주)유니아이비,이희강,분석,47243210,86.809,87.492,-0.28721 (99.71279),8 4,2018/03/30 09:12:27,낙찰하한선 미달
-496,2208100563,경창계전 주식회사,이성욱,분석,47240890,86.805,87.488,-0.29211 (99.70789),11 14,2018/03/29 11:01:18,낙찰하한선 미달
-497,1198670032,주식회사 미래엔씨티,최천우,분석,47240840,86.805,87.488,-0.29221 (99.70779),14 9,2018/03/29 09:29:20,낙찰하한선 미달
-498,1198635243,(주)다룸정보기술,이혜경,분석,47239420,86.802,87.485,-0.29521 (99.70479),13 4,2018/04/02 09:50:20,낙찰하한선 미달
-499,2148186794,주식회사 리트코,정종경,분석,47238620,86.801,87.484,-0.29690 (99.7031),15 12,2018/03/29 15:51:54,낙찰하한선 미달
-500,1078162422,유비시스템컴 주식회사,박정은,분석,47238470,86.8,87.484,-0.29722 (99.70278),1 3,2018/04/01 22:55:18,낙찰하한선 미달
-501,2088115955,대건통신건설(주),양승범,분석,47238150,86.8,87.483,-0.29789 (99.70211),7 14,2018/03/30 14:28:07,낙찰하한선 미달
-502,1188117645,(주)유투넷,최병국,분석,47237100,86.798,87.481,-0.30011 (99.69989),3 10,2018/03/29 09:34:42,낙찰하한선 미달
-503,1208690095,링크아이앤티 주식회사,이동재,분석,47234680,86.794,87.477,-0.30522 (99.69478),9 10,2018/04/02 09:58:55,낙찰하한선 미달
-504,1018151121,주식회사 경원전력,최경택,분석,47233590,86.792,87.475,-0.30752 (99.69248),6 13,2018/04/02 08:54:42,낙찰하한선 미달
-505,2170477672,한국A/V산업,이재숙,분석,47232310,86.789,87.472,-0.31022 (99.68978),9 2,2018/03/30 07:40:08,낙찰하한선 미달
-506,1138175669,(주)용상전기통신,권혁기,분석,47231606,86.788,87.471,-0.31170 (99.6883),14 5,2018/04/02 09:20:17,낙찰하한선 미달
-507,2118726218,주식회사 씨그테크,이윤호,분석,47230500,86.786,87.469,-0.31404 (99.68596),2 14,2018/03/29 14:55:35,낙찰하한선 미달
-508,2188118793,한국영상(주),송화재,분석,47228810,86.783,87.466,-0.31761 (99.68239),2 4,2018/04/02 12:59:14,낙찰하한선 미달
-509,1168161465,(주)솔루텍시스템,이인명,분석,47227790,86.781,87.464,-0.31976 (99.68024),10 15,2018/03/30 09:16:05,낙찰하한선 미달
-510,2108138572,주식회사 디와이엔텍,임형두,분석,47227570,86.78,87.464,-0.32022 (99.67978),6 12,2018/03/29 14:25:46,낙찰하한선 미달
-511,1058110006,삼성전기산업 주식회사,정지혜,분석,47227160,86.78,87.463,-0.32109 (99.67891),7 2,2018/04/02 13:45:59,낙찰하한선 미달
-512,1138135425,(주)뉴넷팝,이경택,분석,47226920,86.779,87.462,-0.32159 (99.67841),9 10,2018/04/02 11:38:03,낙찰하한선 미달
-513,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47226000,86.778,87.461,-0.32354 (99.67646),9 5,2018/03/29 16:32:36,낙찰하한선 미달
-514,1058629723,(주)트리콤미디어,어기호,분석,47225200,86.776,87.459,-0.32522 (99.67478),3 14,2018/04/02 13:09:07,낙찰하한선 미달
-515,2068153517,뉴텔레콤(주),김을선,분석,47224360,86.775,87.458,-0.32700 (99.673),12 6,2018/04/02 11:03:01,낙찰하한선 미달
-516,1058686587,(주)참슬테크,김금순,분석,47222840,86.772,87.455,-0.33021 (99.66979),4 11,2018/03/30 08:53:25,낙찰하한선 미달
-517,2108118504,보성전기산업(주),강준구,분석,47221600,86.769,87.452,-0.33282 (99.66718),5 15,2018/03/28 12:40:32,낙찰하한선 미달
-518,2148675138,(주)대호아이티에스,임진덕,분석,47220470,86.767,87.45,-0.33521 (99.66479),12 14,2018/03/29 10:51:01,낙찰하한선 미달
-519,1088180573,다올정보기술주식회사,주재선,분석,47219990,86.767,87.449,-0.33622 (99.66378),7 1,2018/03/30 09:22:44,낙찰하한선 미달
-520,2118145912,영남전기통신 주식회사,장한목,분석,47219903,86.766,87.449,-0.33640 (99.6636),1 6,2018/03/30 13:50:31,낙찰하한선 미달
-521,1208612783,주식회사 나오디지탈,안병후,분석,47218100,86.763,87.446,-0.34021 (99.65979),7 8,2018/04/02 10:06:21,낙찰하한선 미달
-522,1058163309,(주)한국에빅스,신승창,분석,47217678,86.762,87.445,-0.34110 (99.6589),15 14,2018/03/29 10:51:55,낙찰하한선 미달
-523,2018604618,(주)씨피에스일렉트론,안영균,분석,47217115,86.761,87.444,-0.34229 (99.65771),14 13,2018/03/30 11:12:31,낙찰하한선 미달
-524,1358178502,주식회사 디알네트웍스,이기영,분석,47216870,86.761,87.444,-0.34281 (99.65719),12 7,2018/03/29 11:18:49,낙찰하한선 미달
-525,1078127876,동하시티개발주식회사,윤종사,분석,47216113,86.759,87.442,-0.34440 (99.6556),9 1,2018/04/01 19:14:53,낙찰하한선 미달
-526,2158704216,아임스통신주식회사,김종길,분석,47215870,86.759,87.442,-0.34492 (99.65508),11 3,2018/03/30 13:58:53,낙찰하한선 미달
-527,1128120900,(주)조일이씨에스,안종석,분석,47212460,86.753,87.436,-0.35211 (99.64789),4 8,2018/04/02 09:18:33,낙찰하한선 미달
-528,1138184945,에스엠티정보기술(주),이묵희,분석,47210928,86.75,87.433,-0.35535 (99.64465),13 10,2018/03/29 17:22:00,낙찰하한선 미달
-529,1098617947,(주)소망아이앤티,서창숙,분석,47210427,86.749,87.432,-0.35641 (99.64359),10 5,2018/03/30 17:49:14,낙찰하한선 미달
-530,2078148017,(주)명신시스템,노근식,분석,47209430,86.747,87.43,-0.35851 (99.64149),1 14,2018/03/28 15:42:55,낙찰하한선 미달
-531,2108168358,주식회사 영호정보통신,조영민,분석,47209148,86.747,87.429,-0.35910 (99.6409),13 10,2018/03/29 07:39:45,낙찰하한선 미달
-532,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47208722,86.746,87.429,-0.36000 (99.64),8 6,2018/03/30 11:20:53,낙찰하한선 미달
-533,2048652666,주식회사 동연아이비에스,서동주,분석,47208360,86.745,87.428,-0.36077 (99.63923),15 5,2018/04/02 08:56:33,낙찰하한선 미달
-534,4108154473,주식회사 도림티앤씨,배찬호,분석,47206350,86.741,87.424,-0.36501 (99.63499),11 7,2018/04/02 09:16:32,낙찰하한선 미달
-535,1098150581,주식회사 우진파워텍,한용일,분석,47206250,86.741,87.424,-0.36522 (99.63478),11 13,2018/03/29 14:00:09,낙찰하한선 미달
-536,2048610496,주식회사김스애드,김진희,분석,47205689,86.74,87.423,-0.36641 (99.63359),1 12,2018/03/30 10:02:29,낙찰하한선 미달
-537,3168123644,주식회사 지엔씨원,이미자,분석,47203297,86.736,87.419,-0.37145 (99.62855),14 11,2018/03/29 06:44:23,낙찰하한선 미달
-538,2018611161,(주)유니콤티디,방완주,분석,47202880,86.735,87.418,-0.37233 (99.62767),14 4,2018/03/30 11:02:19,낙찰하한선 미달
-539,1098150316,(주)건우통신,노형환,분석,47201756,86.733,87.416,-0.37471 (99.62529),4 7,2018/04/02 09:50:55,낙찰하한선 미달
-540,1048152245,주식회사 코맥스텔콤,홍욱,분석,47201520,86.733,87.415,-0.37520 (99.6248),4 3,2018/03/30 10:24:49,낙찰하한선 미달
-541,1178164451,(주)지엠디텔레콤,김창윤,분석,47201378,86.732,87.415,-0.37550 (99.6245),9 4,2018/03/30 13:24:49,낙찰하한선 미달
-542,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47200900,86.731,87.414,-0.37651 (99.62349),11 10,2018/03/30 13:22:15,낙찰하한선 미달
-543,1198606485,주식회사 에이치엠솔루션,이상진,분석,47200100,86.73,87.413,-0.37820 (99.6218),1 9,2018/03/28 11:04:45,낙찰하한선 미달
-544,1198635165,오성정보통신 주식회사,정희경,분석,47199150,86.728,87.411,-0.38021 (99.61979),12 5,2018/04/02 09:33:29,낙찰하한선 미달
-545,2118771649,주식회사 월드멀티넷,박영희,분석,47197970,86.726,87.409,-0.38270 (99.6173),11 10,2018/03/29 13:41:52,낙찰하한선 미달
-546,7148800617,주식회사 성진정보통신,문계철,분석,47197587,86.725,87.408,-0.38351 (99.61649),12 11,2018/03/30 10:17:25,낙찰하한선 미달
-547,2158690656,금성통신건설(주),윤영신,분석,47196950,86.724,87.407,-0.38485 (99.61515),8 2,2018/04/02 09:24:34,낙찰하한선 미달
-548,1088159691,(주)다우텔레콤,이영순,분석,47196780,86.724,87.407,-0.38521 (99.61479),10 9,2018/03/30 08:59:28,낙찰하한선 미달
-549,1018139321,(주)세웅정보통신,장우진,분석,47194410,86.72,87.402,-0.39021 (99.60979),2 8,2018/03/30 08:48:17,낙찰하한선 미달
-550,1198188750,(주)코에버정보기술,반기동,분석,47191170,86.714,87.396,-0.39705 (99.60295),2 5,2018/04/02 08:21:31,낙찰하한선 미달
-551,1058773833,시큐솔루션 주식회사,남병창,분석,47189150,86.71,87.392,-0.40131 (99.59869),15 8,2018/04/02 07:37:57,낙찰하한선 미달
-552,1088179663,주식회사 시큐뱅크,심재춘,분석,47188823,86.709,87.392,-0.40200 (99.598),7 5,2018/04/02 00:07:11,낙찰하한선 미달
-553,2108117956,(주)선광전설,권순광,분석,47185640,86.703,87.386,-0.40872 (99.59128),11 7,2018/03/29 14:53:09,낙찰하한선 미달
-554,1068642694,우림정보시스템(주),조원희,분석,47184600,86.702,87.384,-0.41092 (99.58908),2 14,2018/04/02 09:35:10,낙찰하한선 미달
-555,4028141375,주식회사 이레유비크,박임철,분석,47183520,86.7,87.382,-0.41320 (99.5868),15 11,2018/04/02 08:46:22,낙찰하한선 미달
-556,2068690079,주식회사 제이넷시스템즈,이재천,분석,47181100,86.695,87.377,-0.41830 (99.5817),2 15,2018/03/29 09:36:21,낙찰하한선 미달
-557,1068160552,(주)금산트리피아,김백순,분석,47178640,86.691,87.373,-0.42350 (99.5765),14 9,2018/03/30 15:57:32,낙찰하한선 미달
-558,1238150627,주식회사 씨트링,최용훈,분석,47177262,86.688,87.37,-0.42640 (99.5736),3 11,2018/03/29 08:32:15,낙찰하한선 미달
-559,1068157019,(주)세호영상,박석신,분석,47174000,86.682,87.364,-0.43329 (99.56671),7 1,2018/04/02 09:02:58,낙찰하한선 미달
-560,1058622531,건웅신호산전(주),박정현,분석,47171960,86.678,87.361,-0.43759 (99.56241),10 13,2018/03/30 10:08:32,낙찰하한선 미달
-561,1138188709,오토링스 주식회사,강보훈,분석,47170013,86.675,87.357,-0.44170 (99.5583),13 14,2018/03/28 23:12:37,낙찰하한선 미달
-562,2128606988,원강정보통신 주식회사,우강원,분석,47168999,86.673,87.355,-0.44384 (99.55616),1 5,2018/04/02 09:53:49,낙찰하한선 미달
-563,2158620617,미디어텔레콤(주),김용대,분석,47168592,86.672,87.354,-0.44470 (99.5553),12 2,2018/03/30 09:47:00,낙찰하한선 미달
-564,2208110305,주식회사 일신이앤드씨,홍영남,분석,47167929,86.671,87.353,-0.44610 (99.5539),4 14,2018/03/30 17:01:59,낙찰하한선 미달
-565,1138609204,케이티텔레캅 주식회사,엄주욱,분석,47165040,86.666,87.348,-0.45220 (99.5478),2 4,2018/03/30 10:06:49,낙찰하한선 미달
-566,1148626472,주식회사 엠오에스강남,박헌용,분석,47164990,86.665,87.348,-0.45231 (99.54769),11 6,2018/03/28 10:14:48,낙찰하한선 미달
-567,1278180439,누리이앤시 주식회사,심희수,분석,47160110,86.657,87.339,-0.46261 (99.53739),1 2,2018/03/29 11:59:01,낙찰하한선 미달
-568,1088193869,(주)동명텔레콤,김경은,분석,47158500,86.654,87.336,-0.46600 (99.534),12 8,2018/03/30 08:58:34,낙찰하한선 미달
-569,1118101759,신원전설(주),심한섭,분석,47157880,86.652,87.334,-0.46731 (99.53269),3 13,2018/04/02 08:52:11,낙찰하한선 미달
-570,1098143872,보은전자방송통신(주),우영섭,분석,47154933,86.647,87.329,-0.47353 (99.52647),10 15,2018/04/02 09:51:12,낙찰하한선 미달
-571,1198609177,이유솔루션주식회사,장지호,분석,47154717,86.647,87.329,-0.47399 (99.52601),12 15,2018/03/31 17:53:45,낙찰하한선 미달
-572,1068180183,보람정보통신서비스(주),안창진,분석,47154210,86.646,87.328,-0.47506 (99.52494),8 4,2018/03/30 10:21:24,낙찰하한선 미달
-573,2118668579,(주)아이정보기술,이훈희,분석,47154000,86.645,87.327,-0.47550 (99.5245),13 8,2018/04/02 07:54:18,낙찰하한선 미달
-574,1138163218,(주)신성하이텍,성성모,분석,47153200,86.644,87.326,-0.47719 (99.52281),10 2,2018/03/30 13:54:57,낙찰하한선 미달
-575,1238187686,버추얼넷 주식회사,왕대열,분석,47151350,86.64,87.322,-0.48109 (99.51891),4 10,2018/04/02 10:22:59,낙찰하한선 미달
-576,1078167709,온세텔레콤(주),박준학,분석,47148930,86.636,87.318,-0.48620 (99.5138),5 3,2018/04/02 09:14:20,낙찰하한선 미달
-577,2198125754,알티엘산업 주식회사,이근태,분석,47147038,86.632,87.314,-0.49020 (99.5098),12 14,2018/03/30 14:54:25,낙찰하한선 미달
-578,1138636865,주식회사 정원시큐,염승호,분석,47146134,86.631,87.313,-0.49210 (99.5079),15 7,2018/04/02 09:50:21,낙찰하한선 미달
-579,1068619820,주식회사유엔콘트롤,남성모,분석,47146000,86.631,87.312,-0.49239 (99.50761),5 8,2018/03/29 09:07:13,낙찰하한선 미달
-580,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47144570,86.628,87.31,-0.49540 (99.5046),5 13,2018/03/30 09:32:27,낙찰하한선 미달
-581,2118101156,(주)인스틴솔루션,박세준,분석,47144500,86.628,87.31,-0.49555 (99.50445),6 2,2018/03/28 15:48:46,낙찰하한선 미달
-582,1028135124,현대에이치디에스(주),최철식,분석,47141632,86.623,87.304,-0.50161 (99.49839),8 10,2018/04/02 10:00:39,낙찰하한선 미달
-583,1074968483,국제정보통신,조광자,분석,47137520,86.615,87.297,-0.51028 (99.48972),11 12,2018/03/30 10:51:27,낙찰하한선 미달
-584,2158706984,도드람정보기술 주식회사,이명석,분석,47137500,86.615,87.297,-0.51033 (99.48967),1 7,2018/03/30 21:11:15,낙찰하한선 미달
-585,1408177811,주식회사 네오비젼,유정식,분석,47135779,86.612,87.294,-0.51396 (99.48604),4 3,2018/04/02 10:37:21,낙찰하한선 미달
-586,1098625336,(주)쏘울아이티,최은정,분석,47135520,86.611,87.293,-0.51451 (99.48549),1 10,2018/03/30 17:14:09,낙찰하한선 미달
-587,2048105154,우일정보기술 주식회사,이오,분석,47135040,86.61,87.292,-0.51552 (99.48448),2 15,2018/03/30 18:55:58,낙찰하한선 미달
-588,1088169170,(주)오엠에스시스템,변준빈,분석,47133600,86.608,87.289,-0.51856 (99.48144),15 7,2018/03/30 11:45:54,낙찰하한선 미달
-589,2188120741,케이씨티정보통신(주),백형은,분석,47130680,86.602,87.284,-0.52472 (99.47528),11 7,2018/04/02 08:28:42,낙찰하한선 미달
-590,1198655477,주식회사 이에스정보시스템,정홍렬,분석,47129456,86.6,87.282,-0.52730 (99.4727),13 11,2018/03/30 17:21:08,낙찰하한선 미달
-591,1058730625,주식회사 신한네오텍,강미순,분석,47129350,86.6,87.282,-0.52753 (99.47247),10 4,2018/03/28 11:02:30,낙찰하한선 미달
-592,2208159759,승원시스템(주),장인호,분석,47129020,86.599,87.281,-0.52822 (99.47178),10 8,2018/03/30 11:25:00,낙찰하한선 미달
-593,1130855068,태광 정보 통신,조호칠,분석,47124718,86.591,87.273,-0.53730 (99.4627),13 11,2018/03/29 18:05:10,낙찰하한선 미달
-594,1338113707,(주)대보통신,염영숙,분석,47121640,86.586,87.267,-0.54380 (99.4562),3 7,2018/03/29 17:37:52,낙찰하한선 미달
-595,1128126393,주식회사 승도이엔씨,신종성,분석,47119300,86.582,87.263,-0.54874 (99.45126),9 14,2018/04/02 09:11:23,낙찰하한선 미달
-596,1138194797,주식회사제리테크,이해동,분석,47118990,86.581,87.262,-0.54939 (99.45061),15 9,2018/04/02 09:21:26,낙찰하한선 미달
-597,8978600655,주식회사 넥서스티앤씨,박용남,분석,47116237,86.576,87.257,-0.55521 (99.44479),9 12,2018/03/28 10:18:12,낙찰하한선 미달
-598,1062475052,한우리정보통신,전막동,분석,47114570,86.573,87.254,-0.55872 (99.44128),8 12,2018/03/29 17:02:50,낙찰하한선 미달
-599,1188111165,주식회사 세원이엔피디,이왕종,분석,47111830,86.568,87.249,-0.56451 (99.43549),9 15,2018/03/29 15:20:32,낙찰하한선 미달
-600,1018639665,(주)한양인프라넷,김주호,분석,47110740,86.566,87.247,-0.56681 (99.43319),3 14,2018/03/30 08:12:23,낙찰하한선 미달
-601,2078147814,(주)대호엔지니어링,윤용상,분석,47108229,86.561,87.243,-0.57211 (99.42789),6 4,2018/03/30 10:46:45,낙찰하한선 미달
-602,1198642201,(주)한일이앤씨,서정석,분석,47104156,86.554,87.235,-0.58070 (99.4193),11 8,2018/03/30 10:22:21,낙찰하한선 미달
-603,2068601047,왕건전기 주식회사,한미라,분석,47101736,86.549,87.23,-0.58581 (99.41419),5 14,2018/04/02 07:56:57,낙찰하한선 미달
-604,1218140540,영현정보통신(주),김두식,분석,47100124,86.546,87.227,-0.58921 (99.41079),5 3,2018/04/02 08:23:07,낙찰하한선 미달
-605,1388180782,티앤아이이 주식회사,이주연,분석,47099749,86.546,87.227,-0.59001 (99.40999),14 5,2018/03/28 14:10:04,낙찰하한선 미달
-606,2018182230,주식회사 본네트시큐,최수기,분석,47097664,86.542,87.223,-0.59441 (99.40559),5 7,2018/03/29 09:04:46,낙찰하한선 미달
-607,1338700922,주식회사 대신네트워크,신종교,분석,47097520,86.542,87.223,-0.59471 (99.40529),12 7,2018/03/30 13:29:06,낙찰하한선 미달
-608,1178153920,엠에스원디지털 주식회사,엄종만,분석,47093960,86.535,87.216,-0.60222 (99.39778),12 14,2018/03/30 11:20:54,낙찰하한선 미달
-609,1058162163,주식회사대한종합산전,이섭,분석,47092547,86.532,87.213,-0.60521 (99.39479),9 2,2018/03/28 13:24:51,낙찰하한선 미달
-610,2148122183,(주)하나전기,김선식,분석,47091505,86.53,87.212,-0.60741 (99.39259),4 13,2018/03/30 17:56:29,낙찰하한선 미달
-611,2068183592,(주)신광티앤이,이일환,분석,47091320,86.53,87.211,-0.60780 (99.3922),10 15,2018/04/02 09:23:00,낙찰하한선 미달
-612,1288110974,주식회사 승원에이씨오,박태환,분석,47089760,86.527,87.208,-0.61109 (99.38891),5 8,2018/04/02 13:44:17,낙찰하한선 미달
-613,2130249995,에스에스브이,박정선,분석,47088250,86.524,87.206,-0.61428 (99.38572),3 15,2018/04/02 09:53:47,낙찰하한선 미달
-614,1058759262,어울림영상 주식회사,한응석,분석,47087809,86.524,87.205,-0.61521 (99.38479),10 8,2018/03/30 09:24:59,낙찰하한선 미달
-615,2208151999,현대통신(주),이건구,분석,47087700,86.523,87.204,-0.61544 (99.38456),7 13,2018/03/29 08:41:13,낙찰하한선 미달
-616,2158602337,지엔네텔(주),고시영,분석,47084950,86.518,87.199,-0.62124 (99.37876),12 9,2018/04/02 12:32:30,낙찰하한선 미달
-617,2148161231,(주)유엔터스,이래철,분석,47083970,86.517,87.198,-0.62331 (99.37669),3 11,2018/04/02 10:02:38,낙찰하한선 미달
-618,1098153915,하비넷정보통신(주),이종훈,분석,47079949,86.509,87.19,-0.63180 (99.3682),12 14,2018/04/02 08:31:08,낙찰하한선 미달
-619,2148731175,씨케이링크(주),최형수,분석,47079045,86.508,87.188,-0.63370 (99.3663),10 6,2018/03/29 20:10:31,낙찰하한선 미달
-620,1108175622,동해아이앤티(주),이기봉,분석,47078000,86.506,87.187,-0.63591 (99.36409),8 15,2018/03/30 10:07:01,낙찰하한선 미달
-621,1018663767,비케이전기통신 주식회사,유봉근,분석,47075580,86.501,87.182,-0.64102 (99.35898),4 7,2018/03/29 15:03:43,낙찰하한선 미달
-622,2208180951,엘지정보기술(주),엄태원,분석,47075017,86.5,87.181,-0.64221 (99.35779),2 12,2018/03/28 12:10:32,낙찰하한선 미달
-623,1068604157,주식회사 넥시스정보,오세후,분석,47073600,86.498,87.178,-0.64520 (99.3548),11 1,2018/03/30 11:49:46,낙찰하한선 미달
-624,1098154781,(주)공항엔지니어링,이은순,분석,47069850,86.491,87.171,-0.65311 (99.34689),7 2,2018/03/30 18:23:48,낙찰하한선 미달
-625,2208629809,(주)에버가드,오세동,분석,47068860,86.489,87.17,-0.65520 (99.3448),5 14,2018/03/30 10:59:46,낙찰하한선 미달
-626,1298627304,(주)진네트웍스,이호진,분석,47068858,86.489,87.17,-0.65520 (99.3448),14 1,2018/04/01 11:24:05,낙찰하한선 미달
-627,2118645407,흥일정보통신(주),정본영,분석,47067720,86.487,87.167,-0.65761 (99.34239),8 5,2018/03/30 09:22:29,낙찰하한선 미달
