순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-395,1078747777,(주)다인정보통신,박성근,분석,36057316,87.262,87.625,-0.13590 (99.8641),15 9,2018/08/14 13:45:30,낙찰하한선 미달
-396,5568600996,주영전자통신 주식회사,임채열,분석,36057200,87.262,87.625,-0.13622 (99.86378),8 10,2018/08/16 08:15:51,낙찰하한선 미달
-397,1198153493,(주)경성네트웍,편해용,분석,36056990,87.262,87.624,-0.13680 (99.8632),5 15,2018/08/16 21:02:20,낙찰하한선 미달
-398,1138606420,(주)엠케이시큐리티,박상철,분석,36056500,87.26,87.623,-0.13816 (99.86184),3 13,2018/08/17 09:12:54,낙찰하한선 미달
-399,2128180227,(주)두레아이티,박종인,분석,36056340,87.26,87.623,-0.13860 (99.8614),8 11,2018/08/16 10:14:38,낙찰하한선 미달
-400,1198668254,디에스인포시스(주),최혜경,분석,36055925,87.259,87.622,-0.13975 (99.86025),13 8,2018/08/16 13:51:43,낙찰하한선 미달
-401,1078649711,주식회사 백선통신,황선호,분석,36055700,87.258,87.621,-0.14038 (99.85962),1 14,2018/08/16 11:19:15,낙찰하한선 미달
-402,2148777322,주식회사 보림프러스,김병관,분석,36055330,87.257,87.62,-0.14140 (99.8586),9 3,2018/08/17 09:18:27,낙찰하한선 미달
-403,1198617129,주식회사 조인에프에스,박용민,분석,36055149,87.257,87.62,-0.14190 (99.8581),4 2,2018/08/14 10:03:39,낙찰하한선 미달
-404,1198132561,신한동력(주),오재근,분석,36055040,87.257,87.62,-0.14220 (99.8578),2 8,2018/08/16 09:30:29,낙찰하한선 미달
-405,1128141680,주식회사엠케이씨티,장재철,분석,36054680,87.256,87.619,-0.14320 (99.8568),10 1,2018/08/17 08:32:50,낙찰하한선 미달
-406,1058628520,(주)청명서비스,최윤영,분석,36054644,87.256,87.619,-0.14330 (99.8567),3 12,2018/08/14 15:31:02,낙찰하한선 미달
-407,2148675138,(주)대호아이티에스,임진덕,분석,36054070,87.254,87.617,-0.14489 (99.85511),10 14,2018/08/16 09:38:47,낙찰하한선 미달
-408,2148134127,(주)대경텔레콤,오병도,분석,36053740,87.254,87.617,-0.14580 (99.8542),3 6,2018/08/16 09:53:42,낙찰하한선 미달
-409,1018176627,(주)엔터정보통신,이용구,분석,36053451,87.253,87.616,-0.14661 (99.85339),10 6,2018/08/14 16:43:43,낙찰하한선 미달
-410,2068124123,(주)세양텔레콤,김한섭,분석,36053398,87.253,87.616,-0.14675 (99.85325),13 3,2018/08/16 08:24:33,낙찰하한선 미달
-411,1198649126,태광에스엠주식회사,전현용,분석,36052870,87.252,87.614,-0.14821 (99.85179),11 4,2018/08/17 07:30:37,낙찰하한선 미달
-412,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36052830,87.251,87.614,-0.14833 (99.85167),6 5,2018/08/16 10:35:48,낙찰하한선 미달
-413,1088603552,주식회사 아이앤씨테크,전민호,분석,36052490,87.251,87.614,-0.14927 (99.85073),3 8,2018/08/16 08:14:13,낙찰하한선 미달
-414,1188110211,(주)텔레텍코리아,윤광수,분석,36052224,87.25,87.613,-0.15000 (99.85),2 15,2018/08/14 14:17:19,낙찰하한선 미달
-415,1048157783,(주)서울정보컴,고응준,분석,36051420,87.248,87.611,-0.15223 (99.84777),6 3,2018/08/14 15:54:50,낙찰하한선 미달
-416,1058759262,어울림영상 주식회사,한응석,분석,36051100,87.247,87.61,-0.15312 (99.84688),8 15,2018/08/16 09:16:23,낙찰하한선 미달
-417,1298185522,주식회사 아이에스디앤피,엄순화,분석,36050450,87.246,87.609,-0.15492 (99.84508),9 15,2018/08/14 19:34:35,낙찰하한선 미달
-418,2068663169,(주)지엠케이정보통신,현익재,분석,36049894,87.244,87.607,-0.15646 (99.84354),9 8,2018/08/16 18:49:37,낙찰하한선 미달
-419,4108654954,핌스텍(주),박상우,분석,36049263,87.243,87.606,-0.15820 (99.8418),12 4,2018/08/14 11:02:09,낙찰하한선 미달
-420,1148642486,(주)아이에스티플러스,유봉수,분석,36049220,87.243,87.606,-0.15832 (99.84168),9 14,2018/08/14 15:07:52,낙찰하한선 미달
-421,1138603869,(주)포스트엠비,안덕영,분석,36047927,87.24,87.602,-0.16190 (99.8381),12 10,2018/08/17 07:48:49,낙찰하한선 미달
-422,1058686587,(주)참슬테크,김금순,분석,36047810,87.239,87.602,-0.16223 (99.83777),9 6,2018/08/16 12:58:22,낙찰하한선 미달
-423,2158673619,오다엔지니어링(주),윤철중,분석,36047780,87.239,87.602,-0.16231 (99.83769),8 6,2018/08/16 08:57:17,낙찰하한선 미달
-424,2188120528,(주)엠앤제이,하준석,분석,36047380,87.238,87.601,-0.16342 (99.83658),9 7,2018/08/14 17:09:00,낙찰하한선 미달
-425,1168105686,대덕전설(주),남궁성규,분석,36047060,87.237,87.6,-0.16431 (99.83569),6 7,2018/08/16 09:23:10,낙찰하한선 미달
-426,1041477924,바로데이타통신,이홍일,분석,36047025,87.237,87.6,-0.16440 (99.8356),13 15,2018/08/17 09:48:03,낙찰하한선 미달
-427,2068694508,주식회사 웰정보기술,강희춘,분석,36046952,87.237,87.6,-0.16460 (99.8354),2 3,2018/08/16 09:38:43,낙찰하한선 미달
-428,2158747516,(주) 제이에스통신정보,한택수,분석,36046300,87.236,87.598,-0.16641 (99.83359),10 5,2018/08/16 09:22:23,낙찰하한선 미달
-429,2148886584,주식회사 수민텔레콤,이상민,분석,36045870,87.235,87.597,-0.16760 (99.8324),9 13,2018/08/16 09:20:48,낙찰하한선 미달
-430,1068627183,한국씨텍(주),박재규,분석,36045610,87.234,87.597,-0.16832 (99.83168),12 11,2018/08/16 17:56:42,낙찰하한선 미달
-431,2108122823,우영정보통신(주),황인희,분석,36045400,87.233,87.596,-0.16890 (99.8311),6 14,2018/08/17 08:57:56,낙찰하한선 미달
-432,1108127950,서경전기(주),이종환,분석,36044327,87.231,87.594,-0.17188 (99.82812),2 7,2018/08/16 08:48:05,낙찰하한선 미달
-433,2298125412,스크린정보통신(주),조승제,분석,36044200,87.231,87.593,-0.17223 (99.82777),13 7,2018/08/14 16:23:09,낙찰하한선 미달
-434,5988600985,주식회사 네트컴정보통신,김진수,분석,36044100,87.23,87.593,-0.17250 (99.8275),1 2,2018/08/14 10:14:19,낙찰하한선 미달
-435,2108168358,주식회사 영호정보통신,조영민,분석,36044100,87.23,87.593,-0.17250 (99.8275),5 11,2018/08/17 07:50:37,낙찰하한선 미달
-436,1188115986,주식회사 삼구아이앤씨,구자관,분석,36043480,87.229,87.592,-0.17422 (99.82578),2 1,2018/08/17 09:02:06,낙찰하한선 미달
-437,1018151140,(주)사운드솔루션,이홍,분석,36042825,87.227,87.59,-0.17604 (99.82396),8 11,2018/08/17 09:19:33,낙찰하한선 미달
-438,1198635243,(주)다룸정보기술,이혜경,분석,36042000,87.225,87.588,-0.17832 (99.82168),9 2,2018/08/15 21:39:49,낙찰하한선 미달
-439,2158764820,(주)아이앤아이텔레콤,권영철,분석,36041450,87.224,87.587,-0.17984 (99.82016),2 10,2018/08/15 21:21:41,낙찰하한선 미달
-440,1013672771,전일통신,반석현,분석,36041100,87.223,87.586,-0.18081 (99.81919),4 14,2018/08/16 21:17:01,낙찰하한선 미달
-441,1098610416,(주)네시비스,이은섭,분석,36040900,87.223,87.585,-0.18137 (99.81863),14 7,2018/08/16 09:53:58,낙찰하한선 미달
-442,2068601047,왕건전기 주식회사,한미라,분석,36040733,87.222,87.585,-0.18183 (99.81817),8 4,2018/08/17 08:39:39,낙찰하한선 미달
-443,1018139321,(주)세웅정보통신,장우진,분석,36040590,87.222,87.585,-0.18223 (99.81777),7 11,2018/08/14 17:12:38,낙찰하한선 미달
-444,2098130809,(주)엔트립,최종국,분석,36040120,87.221,87.583,-0.18353 (99.81647),1 2,2018/08/14 16:08:43,낙찰하한선 미달
-445,1058199938,삼호전자통신(주),이경희,분석,36039760,87.22,87.583,-0.18452 (99.81548),3 1,2018/08/16 09:08:17,낙찰하한선 미달
-446,1288154026,(주)니트로시스템,정인교,분석,36039680,87.22,87.582,-0.18475 (99.81525),13 5,2018/08/14 17:18:06,낙찰하한선 미달
-447,1178186611,(주)신흥에프에이,박인숙,분석,36038390,87.216,87.579,-0.18832 (99.81168),14 11,2018/08/16 19:54:15,낙찰하한선 미달
-448,2041077930,라인월드정보,박선양,분석,36038214,87.216,87.579,-0.18881 (99.81119),11 2,2018/08/14 18:17:02,낙찰하한선 미달
-449,2318106024,성안전력 주식회사,이우현,분석,36037484,87.214,87.577,-0.19083 (99.80917),14 9,2018/08/15 12:47:21,낙찰하한선 미달
-450,1098150581,주식회사 우진파워텍,한용일,분석,36036980,87.213,87.576,-0.19222 (99.80778),11 3,2018/08/14 18:33:40,낙찰하한선 미달
-451,1138653995,주식회사 아이티에스엠,봉상섭,분석,36035470,87.209,87.572,-0.19641 (99.80359),12 9,2018/08/16 16:14:18,낙찰하한선 미달
-452,1018178116,(주)오경컴텍,김종근,분석,36034780,87.208,87.57,-0.19832 (99.80168),8 14,2018/08/16 09:32:02,낙찰하한선 미달
-453,2098161262,주식회사 아이에스인텍,황관홍,분석,36034450,87.207,87.57,-0.19923 (99.80077),1 11,2018/08/16 13:25:56,낙찰하한선 미달
-454,2158744687,(주)거성파워텍,김남수,분석,36033910,87.206,87.568,-0.20073 (99.79927),1 10,2018/08/17 06:35:29,낙찰하한선 미달
-455,1278652942,주식회사 엔트론씨앤씨,유순애,분석,36032830,87.203,87.566,-0.20372 (99.79628),15 9,2018/08/16 11:52:26,낙찰하한선 미달
-456,1148190678,(주)에드원텔레콤,김춘걸,분석,36032112,87.201,87.564,-0.20571 (99.79429),11 5,2018/08/16 15:42:43,낙찰하한선 미달
-457,1198637085,(주) 하이네트워크,이준수,분석,36030850,87.198,87.561,-0.20920 (99.7908),14 12,2018/08/16 08:53:21,낙찰하한선 미달
-458,1198655477,주식회사 이에스정보시스템,정홍렬,분석,36030090,87.196,87.559,-0.21131 (99.78869),8 1,2018/08/17 09:18:03,낙찰하한선 미달
-459,1078162397,신용통신 주식회사,변옥희,분석,36030081,87.196,87.559,-0.21133 (99.78867),8 2,2018/08/16 10:36:12,낙찰하한선 미달
-460,1078682044,명승파워넷 주식회사,공건식,분석,36029730,87.196,87.558,-0.21230 (99.7877),15 2,2018/08/14 15:50:06,낙찰하한선 미달
-461,2148122316,금송전기(주),신중현,분석,36029000,87.194,87.556,-0.21432 (99.78568),14 7,2018/08/14 15:02:30,낙찰하한선 미달
-462,7288700415,주식회사 티엑스텍,박영기,분석,36027599,87.19,87.553,-0.21820 (99.7818),10 11,2018/08/14 16:59:11,낙찰하한선 미달
-463,1058161048,서울데이타통신(주),이희승,분석,36026440,87.188,87.55,-0.22141 (99.77859),8 5,2018/08/16 09:46:04,낙찰하한선 미달
-464,2148787136,주식회사 제일운용기술,홍성철,분석,36026370,87.187,87.55,-0.22161 (99.77839),14 12,2018/08/14 14:06:42,낙찰하한선 미달
-465,2148188924,우민전기(주),이학표,분석,36025800,87.186,87.549,-0.22319 (99.77681),15 11,2018/08/16 14:04:15,낙찰하한선 미달
-466,2098152287,주식회사 영도시큐리티,김강민,분석,36024313,87.182,87.545,-0.22731 (99.77269),4 3,2018/08/16 09:18:17,낙찰하한선 미달
-467,2148626637,(주)아이엔지시스템,김정화,분석,36023700,87.181,87.544,-0.22900 (99.771),15 7,2018/08/17 08:15:51,낙찰하한선 미달
-468,2158168163,블루엔이(주),정홍채,분석,36023270,87.18,87.543,-0.23019 (99.76981),15 2,2018/08/16 10:17:06,낙찰하한선 미달
-469,1148676763,유토피아정보기술(주),안종섭,분석,36021619,87.176,87.539,-0.23477 (99.76523),15 6,2018/08/16 08:48:08,낙찰하한선 미달
-470,2048620126,(주)상부사종합건설,이상만,분석,36021200,87.175,87.537,-0.23593 (99.76407),13 1,2018/08/17 07:49:08,낙찰하한선 미달
-471,1088189685,주식회사 태산정보기술,채연옥,분석,36020919,87.174,87.537,-0.23671 (99.76329),13 7,2018/08/16 07:29:09,낙찰하한선 미달
-472,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36020900,87.174,87.537,-0.23676 (99.76324),11 2,2018/08/14 16:10:36,낙찰하한선 미달
-473,2148854189,(주)태원전기,김응식,분석,36020378,87.173,87.535,-0.23820 (99.7618),15 11,2018/08/16 09:46:43,낙찰하한선 미달
-474,1148692327,주식회사 우진미디어테크,김상범,분석,36020160,87.172,87.535,-0.23881 (99.76119),13 2,2018/08/14 14:41:48,낙찰하한선 미달
-475,1098143872,보은전자방송통신(주),우영섭,분석,36019778,87.171,87.534,-0.23987 (99.76013),2 12,2018/08/16 17:33:59,낙찰하한선 미달
-476,1098161583,주식회사 호서텔넷,민경일,분석,36019761,87.171,87.534,-0.23991 (99.76009),15 2,2018/08/16 18:11:10,낙찰하한선 미달
-477,2188118793,한국영상(주),송화재,분석,36019403,87.171,87.533,-0.24090 (99.7591),12 7,2018/08/14 13:21:45,낙찰하한선 미달
-478,2028138682,협진통신(주),이승훈,분석,36018320,87.168,87.53,-0.24390 (99.7561),5 11,2018/08/14 17:20:00,낙찰하한선 미달
-479,1198650754,비젼전자통신 주식회사,홍성수,분석,36016760,87.164,87.527,-0.24822 (99.75178),15 7,2018/08/16 13:42:48,낙찰하한선 미달
-480,2678600121,주식회사 발해정보통신,정재우,분석,36016696,87.164,87.527,-0.24840 (99.7516),6 9,2018/08/16 10:52:00,낙찰하한선 미달
-481,1018197466,주식회사콤위즈,정윤권,분석,36016560,87.164,87.526,-0.24878 (99.75122),14 10,2018/08/16 15:36:11,낙찰하한선 미달
-482,1058173369,(주)신한개발,이종순,분석,36016010,87.162,87.525,-0.25030 (99.7497),3 1,2018/08/14 15:02:15,낙찰하한선 미달
-483,2208886221,주식회사 와이앤케이플러스,권오현,분석,36015124,87.16,87.523,-0.25276 (99.74724),5 12,2018/08/16 23:11:32,낙찰하한선 미달
-484,1068672072,(주)브이아이티정보통신,강상욱,분석,36013915,87.157,87.52,-0.25610 (99.7439),10 1,2018/08/16 13:16:33,낙찰하한선 미달
-485,1088156132,(주) 이엠피서비스,정구창,분석,36013800,87.157,87.52,-0.25642 (99.74358),15 2,2018/08/14 10:35:11,낙찰하한선 미달
-486,1198173261,(주)현대네트웍기술,조성익,분석,36013410,87.156,87.519,-0.25750 (99.7425),11 13,2018/08/14 10:59:57,낙찰하한선 미달
-487,1168137418,두레옵트로닉스 주식회사,최수현,분석,36013160,87.155,87.518,-0.25820 (99.7418),3 2,2018/08/14 19:18:13,낙찰하한선 미달
-488,1198123174,주식회사 도래정보시스템,이은숙,분석,36012330,87.153,87.516,-0.26049 (99.73951),10 6,2018/08/14 14:34:12,낙찰하한선 미달
-489,1108131416,중앙하이텔 주식회사,김광헌,분석,36010740,87.15,87.512,-0.26490 (99.7351),13 3,2018/08/16 13:09:48,낙찰하한선 미달
-490,1068125614,(주)한국전자정보시스템,김흥주,분석,36009910,87.148,87.51,-0.26720 (99.7328),8 5,2018/08/16 11:25:24,낙찰하한선 미달
-491,1088193869,(주)동명텔레콤,김경은,분석,36009900,87.148,87.51,-0.26722 (99.73278),5 15,2018/08/14 15:33:00,낙찰하한선 미달
-492,2028158261,(주)수화정보통신,김승균,분석,36009636,87.147,87.509,-0.26796 (99.73204),7 10,2018/08/16 18:25:03,낙찰하한선 미달
-493,1028140122,주식회사 코웨스코,김정헌,분석,36009510,87.147,87.509,-0.26830 (99.7317),3 8,2018/08/14 11:36:18,낙찰하한선 미달
-494,1058110006,삼성전기산업 주식회사,정지혜,분석,36008830,87.145,87.507,-0.27019 (99.72981),7 8,2018/08/17 09:30:00,낙찰하한선 미달
-495,1098154781,(주)공항엔지니어링,이은순,분석,36008210,87.143,87.506,-0.27190 (99.7281),3 10,2018/08/17 09:14:52,낙찰하한선 미달
-496,2068184285,주식회사 진명파워택,이명규,분석,36007520,87.142,87.504,-0.27382 (99.72618),14 11,2018/08/17 09:15:03,낙찰하한선 미달
-497,1078757203,주식회사 비에스파워,정병섭,분석,36007200,87.141,87.503,-0.27470 (99.7253),8 12,2018/08/14 14:25:28,낙찰하한선 미달
-498,1128148285,(주)백제이앤씨,손흥도,분석,36007199,87.141,87.503,-0.27470 (99.7253),3 10,2018/08/14 15:41:05,낙찰하한선 미달
-499,2208123455,(주)조인시스템,이충식,분석,36006520,87.139,87.502,-0.27659 (99.72341),6 1,2018/08/16 09:05:10,낙찰하한선 미달
-500,2108122973,인터컴넷(주),양지호,분석,36005935,87.138,87.5,-0.27821 (99.72179),9 8,2018/08/14 16:52:18,낙찰하한선 미달
-501,7148800617,주식회사 성진정보통신,문계철,분석,36005105,87.136,87.498,-0.28050 (99.7195),15 6,2018/08/14 16:07:03,낙찰하한선 미달
-502,2098111724,(주)석주기업,유영만,분석,36004817,87.135,87.498,-0.28130 (99.7187),9 15,2018/08/16 10:03:13,낙찰하한선 미달
-503,1188109728,득진통신(주),김진섭,분석,36004279,87.134,87.496,-0.28279 (99.71721),14 6,2018/08/16 09:21:46,낙찰하한선 미달
-504,1138633645,주식회사 와이넷,석지윤,분석,36003000,87.131,87.493,-0.28633 (99.71367),4 10,2018/08/15 16:47:56,낙찰하한선 미달
-505,1108179439,(주)공간하이테크,홍진학,분석,36002500,87.13,87.492,-0.28772 (99.71228),8 9,2018/08/16 10:10:48,낙찰하한선 미달
-506,2208110305,주식회사 일신이앤드씨,홍영남,분석,36000665,87.125,87.488,-0.29280 (99.7072),12 3,2018/08/16 17:40:25,낙찰하한선 미달
-507,1018144159,주식회사 넥선,박민호,분석,36000190,87.124,87.486,-0.29412 (99.70588),11 13,2018/08/14 13:24:50,낙찰하한선 미달
-508,1088195644,주식회사 메가넷,김현만,분석,35999833,87.123,87.486,-0.29511 (99.70489),3 6,2018/08/16 19:48:43,낙찰하한선 미달
-509,2158603049,유니넷텍(주),김한호,분석,35998547,87.12,87.482,-0.29867 (99.70133),6 4,2018/08/15 19:49:45,낙찰하한선 미달
-510,2068611905,(주)한포넷,이현우,분석,35997694,87.118,87.48,-0.30103 (99.69897),5 6,2018/08/17 08:44:49,낙찰하한선 미달
-511,1288126291,주식회사 성화,이재환,분석,35996580,87.115,87.478,-0.30411 (99.69589),11 9,2018/08/16 10:17:01,낙찰하한선 미달
-512,2208127086,동강엠텍(주),차영문,분석,35996006,87.114,87.476,-0.30570 (99.6943),10 4,2018/08/14 16:57:49,낙찰하한선 미달
-513,2148781807,(주)창리정보통신,정종호,분석,35996006,87.114,87.476,-0.30570 (99.6943),11 6,2018/08/16 09:54:49,낙찰하한선 미달
-514,2018147460,태성전기통신(주),이덕우,분석,35995743,87.113,87.476,-0.30643 (99.69357),10 3,2018/08/17 09:10:21,낙찰하한선 미달
-515,1138194797,주식회사제리테크,이해동,분석,35994500,87.11,87.473,-0.30988 (99.69012),15 2,2018/08/16 09:38:16,낙찰하한선 미달
-516,1078646179,(주)가이드삼정,문용만,분석,35993980,87.109,87.471,-0.31132 (99.68868),2 5,2018/08/16 08:24:08,낙찰하한선 미달
-517,1098150316,(주)건우통신,노형환,분석,35993920,87.109,87.471,-0.31148 (99.68852),14 8,2018/08/16 16:39:19,낙찰하한선 미달
-518,2148161231,(주)유엔터스,이래철,분석,35993440,87.108,87.47,-0.31281 (99.68719),8 3,2018/08/16 08:38:40,낙찰하한선 미달
-519,1068641638,(주)매트릭스미디어,김진성,분석,35993153,87.107,87.469,-0.31361 (99.68639),6 12,2018/08/16 09:12:22,낙찰하한선 미달
-520,2068153517,뉴텔레콤(주),김을선,분석,35992760,87.106,87.468,-0.31469 (99.68531),13 5,2018/08/16 09:15:36,낙찰하한선 미달
-521,2118168569,삼익정보통신(주),김진섭,분석,35992468,87.105,87.468,-0.31550 (99.6845),5 11,2018/08/15 11:32:33,낙찰하한선 미달
-522,2208104161,대신정보기술(주),김형섭,분석,35990000,87.099,87.462,-0.32234 (99.67766),8 1,2018/08/16 10:44:19,낙찰하한선 미달
-523,2138176895,주식회사 코젠,윤영근,분석,35989540,87.098,87.461,-0.32361 (99.67639),4 15,2018/08/16 10:26:38,낙찰하한선 미달
-524,1074870357,영진정보통신,김종규,분석,35989360,87.098,87.46,-0.32411 (99.67589),15 12,2018/08/16 22:01:55,낙찰하한선 미달
-525,2168107645,(주)한신기전통신,한후수,분석,35989280,87.098,87.46,-0.32433 (99.67567),2 5,2018/08/15 11:47:02,낙찰하한선 미달
-526,1178175429,주식회사 아이씨스템,서현권,분석,35988500,87.096,87.458,-0.32649 (99.67351),8 15,2018/08/16 08:39:35,낙찰하한선 미달
-527,2048140753,(주)청효이씨이,이범석,분석,35988496,87.096,87.458,-0.32650 (99.6735),13 5,2018/08/14 13:05:55,낙찰하한선 미달
-528,1208711248,(주)리얼아이씨티,변성암,분석,35988099,87.095,87.457,-0.32760 (99.6724),10 3,2018/08/17 09:42:39,낙찰하한선 미달
-529,1198153514,다린전력(주),오승한,분석,35987960,87.094,87.457,-0.32799 (99.67201),7 4,2018/08/16 17:20:12,낙찰하한선 미달
-530,2068182837,경안이엔지(주),금동중,분석,35987460,87.093,87.455,-0.32937 (99.67063),12 7,2018/08/16 10:52:04,낙찰하한선 미달
-531,1180565240,성보전자통신,양행천,분석,35986660,87.091,87.454,-0.33159 (99.66841),15 12,2018/08/17 05:51:00,낙찰하한선 미달
-532,1058746675,(주)양지이엔지,김동수,분석,35986565,87.091,87.453,-0.33185 (99.66815),9 7,2018/08/16 16:22:26,낙찰하한선 미달
-533,1208147588,서현정보통신(주),배상만,분석,35985985,87.09,87.452,-0.33346 (99.66654),11 12,2018/08/15 22:19:39,낙찰하한선 미달
-534,1068660843,(주)세중미디어텍,김용욱,분석,35985679,87.089,87.451,-0.33431 (99.66569),7 15,2018/08/14 10:36:02,낙찰하한선 미달
-535,1298104500,주식회사 상지카일룸,한종희,분석,35982900,87.082,87.444,-0.34200 (99.658),14 5,2018/08/16 16:49:24,낙찰하한선 미달
-536,2128142640,팍스코이앤아이(주),박경인,분석,35982860,87.082,87.444,-0.34211 (99.65789),8 3,2018/08/16 16:54:35,낙찰하한선 미달
-537,8958700597,주식회사 아이티앤에스,김세영,분석,35981563,87.079,87.441,-0.34571 (99.65429),14 9,2018/08/16 08:56:04,낙찰하한선 미달
-538,2140550031,새론정보통신,이용주,분석,35981400,87.079,87.441,-0.34616 (99.65384),13 12,2018/08/14 10:07:24,낙찰하한선 미달
-539,2048610496,주식회사김스애드,김진희,분석,35981310,87.078,87.441,-0.34641 (99.65359),13 2,2018/08/16 09:40:59,낙찰하한선 미달
-540,2148770450,주식회사 아리시스,이대섭,분석,35981166,87.078,87.44,-0.34681 (99.65319),11 1,2018/08/14 16:07:43,낙찰하한선 미달
-541,2117299696,성원전자통신,성기신,분석,35980660,87.077,87.439,-0.34821 (99.65179),7 11,2018/08/15 12:13:23,낙찰하한선 미달
-542,2048624438,에스엘테크 주식회사,김한주,분석,35979320,87.074,87.436,-0.35192 (99.64808),13 11,2018/08/16 09:42:28,낙찰하한선 미달
-543,1180966913,브리패스,권종철,분석,35979210,87.073,87.435,-0.35222 (99.64778),5 2,2018/08/16 15:33:36,낙찰하한선 미달
-544,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35978140,87.071,87.433,-0.35519 (99.64481),8 10,2018/08/14 11:47:56,낙찰하한선 미달
-545,1198653668,에코아이넷(주),박은희,분석,35978133,87.071,87.433,-0.35521 (99.64479),3 15,2018/08/16 09:54:54,낙찰하한선 미달
-546,1138132447,태진정보통신(주),정태수,분석,35977340,87.069,87.431,-0.35740 (99.6426),9 4,2018/08/17 09:26:31,낙찰하한선 미달
-547,2138612708,(주)서신엔지니어링,오태진,분석,35976725,87.067,87.429,-0.35911 (99.64089),12 6,2018/08/14 11:12:36,낙찰하한선 미달
-548,2158706984,도드람정보기술 주식회사,이명석,분석,35976300,87.066,87.428,-0.36028 (99.63972),14 2,2018/08/16 14:23:12,낙찰하한선 미달
-549,2068666263,세움기술 주식회사,주익중,분석,35975610,87.065,87.427,-0.36219 (99.63781),7 3,2018/08/16 08:58:12,낙찰하한선 미달
-550,2048161869,(주)근영이엔씨,이성영,분석,35974700,87.062,87.424,-0.36471 (99.63529),13 12,2018/08/14 17:16:47,낙찰하한선 미달
-551,4908100798,주식회사 서우이에프씨,박상진,분석,35974523,87.062,87.424,-0.36520 (99.6348),14 11,2018/08/15 14:49:59,낙찰하한선 미달
-552,2178121937,부광이앤씨 주식회사,정동국,분석,35973728,87.06,87.422,-0.36741 (99.63259),12 13,2018/08/16 11:19:31,낙찰하한선 미달
-553,1238135136,(주)청남통신,최재언,분석,35973580,87.06,87.422,-0.36782 (99.63218),4 10,2018/08/16 10:03:04,낙찰하한선 미달
-554,1348120104,(주)씨월드정보기술,남형연,분석,35973116,87.059,87.421,-0.36910 (99.6309),11 2,2018/08/15 11:36:35,낙찰하한선 미달
-555,1208192633,(주)유니썬코리아,김형중,분석,35972879,87.058,87.42,-0.36976 (99.63024),4 8,2018/08/16 17:08:19,낙찰하한선 미달
-556,1098195410,(주)신성글로벌네트워크,홍우석,분석,35968204,87.047,87.409,-0.38270 (99.6173),9 6,2018/08/16 14:30:48,낙찰하한선 미달
-557,7888800054,주식회사 동서티앤씨,이병학,분석,35968170,87.047,87.409,-0.38280 (99.6172),1 7,2018/08/14 17:56:50,낙찰하한선 미달
-558,3168123644,주식회사 지엔씨원,이미자,분석,35967825,87.046,87.408,-0.38375 (99.61625),5 4,2018/08/15 06:31:42,낙찰하한선 미달
-559,1028135124,현대에이치디에스(주),최철식,분석,35967518,87.045,87.407,-0.38460 (99.6154),9 2,2018/08/16 18:10:10,낙찰하한선 미달
-560,2208604069,(주)빌릿,김홍식,분석,35966977,87.044,87.406,-0.38610 (99.6139),8 10,2018/08/14 14:10:12,낙찰하한선 미달
-561,2108157604,주식회사 시울이엔지,김미숙,분석,35966500,87.043,87.405,-0.38742 (99.61258),13 10,2018/08/16 13:17:38,낙찰하한선 미달
-562,1138653369,(주)제이앤비이노베이션,오명숙,분석,35966240,87.042,87.404,-0.38814 (99.61186),8 15,2018/08/16 15:26:59,낙찰하한선 미달
-563,1088604075,청목이앤아이 주식회사,김희경,분석,35966020,87.041,87.403,-0.38875 (99.61125),5 2,2018/08/16 18:57:49,낙찰하한선 미달
-564,4108709228,(주)실로아이앤씨,서정호,분석,35966001,87.041,87.403,-0.38881 (99.61119),2 6,2018/08/16 17:43:54,낙찰하한선 미달
-565,2108117956,(주)선광전설,권순광,분석,35960500,87.028,87.39,-0.40404 (99.59596),7 13,2018/08/16 14:28:33,낙찰하한선 미달
-566,1208782160,에스엔에스이서비스주식회사,정경식,분석,35958780,87.024,87.386,-0.40881 (99.59119),2 7,2018/08/16 08:58:49,낙찰하한선 미달
-567,2118868971,주식회사 텐스퀘어,권세영,분석,35958672,87.024,87.386,-0.40910 (99.5909),3 5,2018/08/16 09:31:45,낙찰하한선 미달
-568,1138663095,아이투케이코리아 주식회사,인여훈,분석,35957870,87.022,87.384,-0.41133 (99.58867),12 2,2018/08/16 13:06:21,낙찰하한선 미달
-569,1088114068,(주)대인정보통신,유재호,분석,35957744,87.021,87.383,-0.41167 (99.58833),10 9,2018/08/16 08:41:41,낙찰하한선 미달
-570,1068627989,(주)큐엔아이텍,주일권,분석,35957090,87.02,87.382,-0.41349 (99.58651),6 10,2018/08/14 12:30:37,낙찰하한선 미달
-571,2098133432,(주)가람씨앤씨,임승덕,분석,35955531,87.016,87.378,-0.41780 (99.5822),15 2,2018/08/16 09:27:41,낙찰하한선 미달
-572,1088179663,주식회사 시큐뱅크,심재춘,분석,35955098,87.015,87.377,-0.41900 (99.581),7 8,2018/08/16 16:22:17,낙찰하한선 미달
