순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1358145603,한라인포넷(주),장경민,분석,939885427,87.74,86.521,-0.25740 (99.7426),15 14,2018/07/12 23:25:04,
415,5048133604,주식회사다온네트웍스,김진환,분석,939901446,87.742,86.523,-0.25570 (99.7443),4 11,2018/07/11 08:38:07,
416,1188117437,탑인더스트리(주),이정임,분석,939920290,87.743,86.524,-0.25371 (99.74629),10 9,2018/07/11 09:03:38,
417,1288141176,주식회사 와이씨스템,장영찬,분석,939934428,87.745,86.526,-0.25220 (99.7478),11 15,2018/07/12 10:57:50,
418,2068627407,(주)미르에스디아이,김원식,분석,939942900,87.746,86.527,-0.25131 (99.74869),1 14,2018/07/12 10:08:52,
419,1188120780,(주)웅비정보통신,박근택,분석,939950406,87.746,86.527,-0.25051 (99.74949),2 6,2018/07/11 14:59:26,
420,1078197386,(주)아리네트웍스,성동식,분석,939971100,87.748,86.529,-0.24831 (99.75169),9 1,2018/07/12 09:40:50,
421,1078143707,(주)신창전기,홍성수,분석,939989082,87.75,86.531,-0.24640 (99.7536),12 4,2018/07/13 09:45:58,
422,1218169227,주식회사 미소건영,김영태,분석,940037400,87.754,86.535,-0.24128 (99.75872),15 6,2018/07/10 15:39:53,
423,1178119238,주식회사 동양네트워크,김종렬,분석,940052216,87.756,86.537,-0.23970 (99.7603),7 3,2018/07/13 08:42:56,
424,5048184501,주식회사우석정보통신,최용원,분석,940056920,87.756,86.537,-0.23921 (99.76079),7 5,2018/07/10 14:19:24,
425,4128136603,주식회사 명인,박양규,분석,940098390,87.76,86.541,-0.23480 (99.7652),3 10,2018/07/11 15:11:45,
426,2188109765,(주)웨이브컴,채인석,분석,940127200,87.763,86.543,-0.23175 (99.76825),10 9,2018/07/12 14:41:09,
427,1138157550,뉴코리아전자통신 주식회사,조영순,분석,940137024,87.764,86.544,-0.23070 (99.7693),14 8,2018/07/11 09:41:40,
428,1138137229,두복산전(주),이영두,분석,940165300,87.766,86.547,-0.22770 (99.7723),1 12,2018/07/12 14:57:17,
429,1188120761,(주)동화이엔씨,이재원,분석,940198270,87.769,86.55,-0.22421 (99.77579),15 7,2018/07/12 10:52:53,
430,2158633714,라이텍정보기술(주),정기종,분석,940198600,87.769,86.55,-0.22417 (99.77583),7 9,2018/07/11 10:09:33,
431,1108124633,(주)디앤에스테크놀로지,이원우,분석,940203928,87.77,86.551,-0.22360 (99.7764),8 2,2018/07/10 20:54:56,
432,2148669048,보라정보통신 주식회사,송철상,분석,940224700,87.772,86.552,-0.22140 (99.7786),2 11,2018/07/12 16:53:35,
433,1054180243,태우산전,강정자,분석,940261408,87.775,86.556,-0.21751 (99.78249),14 10,2018/07/11 17:21:11,
434,1058760978,주식회사 빅오이,오재명,분석,940268481,87.776,86.556,-0.21675 (99.78325),1 8,2018/07/10 17:58:16,
435,2158602337,지엔네텔(주),고시영,분석,940273190,87.776,86.557,-0.21625 (99.78375),14 3,2018/07/13 09:11:49,
436,3128147101,(주)피앤티정보통신,이상양,분석,940284024,87.777,86.558,-0.21511 (99.78489),6 8,2018/07/10 10:51:29,
437,2158168275,천마정보통신(주),황범만,분석,940312000,87.78,86.56,-0.21214 (99.78786),10 2,2018/07/12 21:38:43,
438,2148626132,(주)오버넷,신창호,분석,940331140,87.782,86.562,-0.21010 (99.7899),14 9,2018/07/11 10:08:35,
439,4118128191,주식회사대양정보통신,주양로,분석,940348100,87.783,86.564,-0.20831 (99.79169),2 3,2018/07/12 14:58:00,
440,2128180192,(주)에스포스텔레콤,이상수,분석,940355747,87.784,86.565,-0.20749 (99.79251),1 14,2018/07/11 12:54:24,
441,1188117816,(주)영원정보통신,전춘식,분석,940492275,87.797,86.577,-0.19300 (99.807),9 10,2018/07/10 13:57:27,
442,1198164229,(주) 이준시스템,한상훈,분석,940504500,87.798,86.578,-0.19171 (99.80829),14 13,2018/07/13 09:03:13,
443,2168107645,(주)한신기전통신,한후수,분석,940507280,87.798,86.578,-0.19141 (99.80859),10 3,2018/07/10 17:12:37,
444,3058196448,지에이치정보통신주식회사,이원준,분석,940524314,87.8,86.58,-0.18960 (99.8104),1 8,2018/07/13 08:59:10,
445,2078155629,씨티아이앤아이(주),김덕제,분석,940557295,87.803,86.583,-0.18610 (99.8139),13 2,2018/07/13 08:25:16,
446,1058740405,(주)화성이엔지,김택환,분석,940583680,87.805,86.585,-0.18330 (99.8167),15 8,2018/07/11 13:27:54,
447,1088180573,다올정보기술주식회사,주재선,분석,940586500,87.806,86.586,-0.18301 (99.81699),8 11,2018/07/10 10:12:41,
448,1198606485,주식회사 에이치엠솔루션,이상진,분석,940589700,87.806,86.586,-0.18267 (99.81733),1 13,2018/07/10 10:30:29,
449,1228630865,주식회사 금산,유기선,분석,940594040,87.806,86.586,-0.18221 (99.81779),4 8,2018/07/11 13:25:25,
450,2158687767,(주)에스앤디비즈,정성호,분석,940616000,87.808,86.588,-0.17988 (99.82012),8 11,2018/07/11 13:56:19,
451,2248159635,(주)네트워크아이,정인환,분석,940618540,87.809,86.589,-0.17961 (99.82039),15 12,2018/07/10 17:54:41,
452,1178159259,금일정보기술주식회사,박청아,분석,940650819,87.812,86.592,-0.17618 (99.82382),14 1,2018/07/10 13:08:30,
453,1218602541,주식회사 대영미디어기술,이호남,분석,940668488,87.813,86.593,-0.17430 (99.8257),14 1,2018/07/13 06:53:37,
454,2148636421,(주)태광네트웍정보,추병진,분석,940688270,87.815,86.595,-0.17221 (99.82779),1 4,2018/07/10 17:35:14,
455,6258100337,주식회사 바로넷,배병흠,분석,940704767,87.817,86.597,-0.17045 (99.82955),5 11,2018/07/12 10:29:25,
456,1058618361,한글정보통신(주),최경환,분석,940732560,87.819,86.599,-0.16751 (99.83249),4 1,2018/07/12 10:14:20,
457,1238621388,주식회사 창우,이창우,분석,940746663,87.821,86.601,-0.16601 (99.83399),11 2,2018/07/13 09:25:20,
458,1198129275,신우이엔지 주식회사,송세호,분석,940747000,87.821,86.601,-0.16597 (99.83403),11 4,2018/07/13 09:23:59,
459,1130855068,태광 정보 통신,조호칠,분석,940754237,87.821,86.601,-0.16521 (99.83479),14 3,2018/07/10 16:01:30,
460,1348629361,주식회사 삼은텔레콤,홍칠영,분석,940809370,87.826,86.606,-0.15935 (99.84065),10 12,2018/07/11 11:56:57,
461,1138132447,태진정보통신(주),정태수,분석,940827738,87.828,86.608,-0.15740 (99.8426),2 3,2018/07/13 09:25:25,
462,2148105563,(주)인성이엔씨,김규만,분석,940828681,87.828,86.608,-0.15730 (99.8427),6 12,2018/07/10 11:52:02,
463,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,940851900,87.83,86.61,-0.15484 (99.84516),6 8,2018/07/11 12:39:08,
464,2078141917,합자회사 대성전업상사,권기원,분석,940854700,87.831,86.61,-0.15454 (99.84546),1 7,2018/07/10 14:05:04,
465,3058123509,중앙통신 주식회사,한의동,분석,940873912,87.832,86.612,-0.15250 (99.8475),9 2,2018/07/10 12:02:26,
466,1178125555,(주)우원일렉티,이주태,분석,940874200,87.832,86.612,-0.15247 (99.84753),13 6,2018/07/11 16:07:27,
467,3078140940,주식회사 현우이엔씨,김수진,분석,940895585,87.834,86.614,-0.15020 (99.8498),3 4,2018/07/12 09:29:11,
468,1068638093,(주)엘케이시스코,이기일,분석,940897460,87.835,86.614,-0.15001 (99.84999),11 8,2018/07/13 09:50:05,
469,4038141077,주식회사 송원이앤씨,이금미,분석,940905940,87.835,86.615,-0.14911 (99.85089),7 5,2018/07/12 16:27:10,
470,1248127925,대명지이씨 주식회사,김한욱,분석,940914060,87.836,86.616,-0.14824 (99.85176),3 7,2018/07/13 08:14:29,
471,1228118380,주식회사 상상인,유준원,분석,940946470,87.839,86.619,-0.14480 (99.8552),4 5,2018/07/11 12:51:44,
472,2088113302,주식회사 에스원,육현표,분석,940991700,87.843,86.623,-0.14000 (99.86),14 6,2018/07/11 09:22:22,
473,2118691240,거성일렉콤(주),박성래,분석,941007150,87.845,86.624,-0.13837 (99.86163),9 12,2018/07/13 09:27:26,
474,2128196942,동진이앤씨(주),민진식,분석,941019960,87.846,86.626,-0.13701 (99.86299),7 6,2018/07/12 17:15:05,
475,1288708320,주식회사 도경정보통신,정길호,분석,941035990,87.848,86.627,-0.13530 (99.8647),5 1,2018/07/12 10:04:22,
476,5058134305,(주)덕성전기통신소방공사,이재동,분석,941059550,87.85,86.629,-0.13280 (99.8672),10 2,2018/07/12 16:22:43,
477,5028170641,세움전기 주식회사,이영아,분석,941062751,87.85,86.63,-0.13246 (99.86754),14 15,2018/07/12 18:11:22,
478,2208719934,주식회사 지제이전기통신,김진수,분석,941080280,87.852,86.631,-0.13060 (99.8694),3 4,2018/07/11 16:39:10,
479,1138163218,(주)신성하이텍,성성모,분석,941089300,87.853,86.632,-0.12965 (99.87035),4 1,2018/07/12 09:13:28,
480,1058654519,주식회사유비라인,이병오,분석,941099660,87.854,86.633,-0.12855 (99.87145),9 14,2018/07/12 16:52:27,
481,1208173505,효성아이티엑스 주식회사,남경환,분석,941118912,87.855,86.635,-0.12650 (99.8735),11 12,2018/07/12 12:21:06,
482,6058626186,화성티이씨주식회사,김태영,분석,941119500,87.855,86.635,-0.12644 (99.87356),4 15,2018/07/11 20:02:41,
483,2148772161,주식회사 비에스아이시스템,박해용,분석,941163200,87.859,86.639,-0.12181 (99.87819),15 13,2018/07/10 11:05:37,
484,2068184529,(주)네오티엔씨,조정현,분석,941169810,87.86,86.639,-0.12110 (99.8789),9 4,2018/07/13 09:28:24,
485,1198123174,주식회사 도래정보시스템,이은숙,분석,941175450,87.861,86.64,-0.12051 (99.87949),15 14,2018/07/13 09:35:48,
486,2148745460,주식회사 앤앤에스피,김일용,분석,941238590,87.866,86.646,-0.11380 (99.8862),1 3,2018/07/11 09:30:51,
487,1018154491,엘케이테크넷(주),이만형,분석,941248009,87.867,86.647,-0.11280 (99.8872),2 15,2018/07/13 08:54:52,
488,1218150354,주식회사 이명전기,이명덕,분석,941252680,87.868,86.647,-0.11231 (99.88769),11 10,2018/07/13 09:32:58,
489,1098160416,(주)용진정보통신,도용석,분석,941255546,87.868,86.647,-0.11201 (99.88799),3 7,2018/07/10 11:05:00,
490,2068165221,유니슨전기(주),유창진,분석,941285702,87.871,86.65,-0.10880 (99.8912),15 6,2018/07/10 10:53:40,
491,1148135087,장한전산(주),이상철,분석,941290318,87.871,86.651,-0.10832 (99.89168),4 7,2018/07/12 16:18:10,
492,4088145457,(주)보선,송용주,분석,941313970,87.874,86.653,-0.10581 (99.89419),1 9,2018/07/13 08:57:14,
493,6738700207,주식회사 태승정보통신,박유진,분석,941320000,87.874,86.653,-0.10517 (99.89483),7 8,2018/07/11 11:34:24,
494,2118771649,주식회사 월드멀티넷,박영희,분석,941354990,87.877,86.656,-0.10145 (99.89855),5 2,2018/07/12 11:14:20,
495,1058640413,(주)지앤에스이엔지,전종수,분석,941366740,87.878,86.658,-0.10020 (99.8998),15 5,2018/07/13 08:30:07,
496,2208709343,유텔레콤주식회사,이종일,분석,941379940,87.88,86.659,-0.09880 (99.9012),6 8,2018/07/11 19:14:38,
497,4098163161,(주)동우커뮤니케이션,송준성,분석,941380490,87.88,86.659,-0.09875 (99.90125),6 1,2018/07/10 14:25:19,
498,1068104924,케이씨씨정보통신 주식회사,한정섭,분석,941381400,87.88,86.659,-0.09865 (99.90135),11 14,2018/07/12 17:22:43,
499,1088182120,(주) 포스콤 에스아이,양병기,분석,941385500,87.88,86.659,-0.09821 (99.90179),14 11,2018/07/13 09:43:05,
500,2188119278,한국씨네텍(주),김춘만,분석,941427900,87.884,86.663,-0.09371 (99.90629),7 2,2018/07/13 08:43:01,
501,6098182550,비케이시스템즈 주식회사,손규열,분석,941429000,87.884,86.663,-0.09360 (99.9064),14 9,2018/07/12 10:57:16,
502,1138146387,(주)대산시스템,전재수,분석,941479800,87.889,86.668,-0.08821 (99.91179),15 10,2018/07/12 09:05:13,
503,1078162397,신용통신 주식회사,변옥희,분석,941497156,87.891,86.67,-0.08636 (99.91364),2 5,2018/07/11 14:11:34,
504,1078635181,티에스라인시스템 주식회사,최국현,분석,941522200,87.893,86.672,-0.08371 (99.91629),3 6,2018/07/12 13:22:38,
505,2098127963,상승종합통신 주식회사,조남각,분석,941560196,87.896,86.675,-0.07967 (99.92033),6 3,2018/07/10 11:41:39,
506,1068627183,한국씨텍(주),박재규,분석,941574000,87.898,86.677,-0.07821 (99.92179),7 9,2018/07/11 17:35:39,
507,1398115682,백상건설 주식회사,정홍훈,분석,941574960,87.898,86.677,-0.07811 (99.92189),5 11,2018/07/13 08:34:41,
508,2148707544,일메테크(주),김대성,분석,941585356,87.899,86.678,-0.07700 (99.923),5 7,2018/07/13 08:51:18,
509,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,941616400,87.902,86.681,-0.07371 (99.92629),11 5,2018/07/12 09:54:26,
510,2208129987,광명통신안전 주식회사,박광기,분석,941632660,87.903,86.682,-0.07198 (99.92802),1 4,2018/07/12 13:51:12,
511,2168115295,(주)로보티어,변명현,분석,941636700,87.904,86.682,-0.07156 (99.92844),15 14,2018/07/12 11:52:45,
512,1168144224,제일정보건설 주식회사,김진철,분석,941643780,87.904,86.683,-0.07080 (99.9292),9 6,2018/07/12 08:56:36,
513,1058684745,(주)대곤아이엔씨,이체범,분석,941664510,87.906,86.685,-0.06860 (99.9314),13 15,2018/07/11 09:34:59,
514,1218623930,주식회사 도빈,이상근,분석,941678333,87.908,86.686,-0.06714 (99.93286),4 1,2018/07/11 18:21:05,
515,1058727284,(주)조은네트웍스,김장열,분석,941685241,87.908,86.687,-0.06640 (99.9336),10 13,2018/07/11 12:55:38,
516,1278171963,(주)서광시스템,박영,분석,941689635,87.909,86.687,-0.06594 (99.93406),5 13,2018/07/12 14:46:08,
517,1178124861,케이이피엔지니어링(주),박성진,분석,941704940,87.91,86.689,-0.06431 (99.93569),9 7,2018/07/11 13:53:14,
518,1058686587,(주)참슬테크,김금순,분석,941710600,87.911,86.689,-0.06371 (99.93629),1 13,2018/07/13 09:46:25,
519,2068611905,(주)한포넷,이현우,분석,941721113,87.912,86.69,-0.06260 (99.9374),6 8,2018/07/12 08:32:44,
520,1098167078,(주)에스씨네트,이계영,분석,941738953,87.913,86.692,-0.06070 (99.9393),14 5,2018/07/12 08:44:48,
520,2128168640,(주)진양이앤씨,이재돈,분석,941738953,87.913,86.692,-0.06070 (99.9393),4 1,2018/07/13 08:38:07,
522,1098162433,광명정보통신(주),김형준,분석,941741600,87.913,86.692,-0.06042 (99.93958),7 5,2018/07/10 11:05:16,
523,1218620796,(주)엠에스시스템,조희진,분석,941745078,87.914,86.692,-0.06005 (99.93995),5 10,2018/07/12 09:09:36,
524,1018178116,(주)오경컴텍,김종근,분석,941762500,87.915,86.694,-0.05821 (99.94179),9 14,2018/07/13 09:37:30,
525,1058605740,국제텔레시스(주),박병헌,분석,941804900,87.919,86.698,-0.05371 (99.94629),10 14,2018/07/12 16:25:29,
526,1138192902,(주)대성정보통신기술,이덕남,분석,941840870,87.923,86.701,-0.04989 (99.95011),12 3,2018/07/10 14:15:49,
527,1148189360,(주)지오,오광연,분석,941841658,87.923,86.701,-0.04981 (99.95019),12 3,2018/07/13 09:50:10,
528,2208108546,경림전기(주),김인형,분석,941849210,87.923,86.702,-0.04900 (99.951),5 7,2018/07/10 17:26:23,
529,1098161598,(주)삼우씨앤에스,이기만,분석,941854856,87.924,86.703,-0.04841 (99.95159),7 12,2018/07/12 12:16:55,
530,1208659755,(주)정운정보통신,곽덕문,분석,941856700,87.924,86.703,-0.04821 (99.95179),2 12,2018/07/12 08:04:26,
531,2198107469,하나이앤지 주식회사,이명우,분석,941857680,87.924,86.703,-0.04811 (99.95189),9 15,2018/07/13 09:00:41,
532,6158109646,해강정보통신(주),정영희,분석,941887600,87.927,86.706,-0.04493 (99.95507),8 4,2018/07/12 13:15:46,
533,1188110211,(주)텔레텍코리아,윤광수,분석,941899100,87.928,86.707,-0.04371 (99.95629),8 14,2018/07/11 19:30:53,
534,1348171146,주식회사 유진인프라코어,주경선,분석,941899146,87.928,86.707,-0.04370 (99.9563),14 13,2018/07/13 08:19:13,
535,2037666794,금성텔레콤,정용상,분석,941907610,87.929,86.707,-0.04281 (99.95719),5 7,2018/07/12 13:39:20,
536,6178607445,주식회사 금양이앤에스,조동진,분석,941922700,87.93,86.709,-0.04121 (99.95879),10 11,2018/07/12 13:33:58,
537,1138607924,두성건설주식회사,안성병,분석,941950900,87.933,86.711,-0.03821 (99.96179),3 12,2018/07/12 09:27:20,
538,1148133871,주식회사소비코,권대현,분석,941952450,87.933,86.711,-0.03805 (99.96195),4 2,2018/07/12 16:46:46,
539,2108130492,명신정보통신(주),서철,분석,941976477,87.935,86.714,-0.03550 (99.9645),11 13,2018/07/13 09:23:17,
540,2148752525,(주)엘티네트워크,조완식,분석,941978290,87.936,86.714,-0.03531 (99.96469),5 11,2018/07/12 14:51:18,
541,1388195626,주식회사 시우이엔씨,김희근,분석,941991790,87.937,86.715,-0.03387 (99.96613),15 6,2018/07/13 00:33:15,
542,2048635411,주식회사 화산에스티아이,이명재,분석,941993300,87.937,86.715,-0.03371 (99.96629),14 3,2018/07/12 10:45:56,
543,1068604157,주식회사 넥시스정보,오세후,분석,942021640,87.94,86.718,-0.03071 (99.96929),15 13,2018/07/11 18:54:04,
544,1068143460,주식회사 키텔,황용권,분석,942021646,87.94,86.718,-0.03070 (99.9693),7 9,2018/07/10 19:32:07,
545,1188115778,대신통신기술(주),김지영,분석,942026000,87.94,86.718,-0.03024 (99.96976),6 2,2018/07/12 09:44:13,
546,2188117964,(주)투윈스컴,박성하,분석,942037670,87.941,86.719,-0.02900 (99.971),13 12,2018/07/12 07:05:03,
547,1208663604,주식회사 한은씨앤씨,김기현,분석,942045200,87.942,86.72,-0.02821 (99.97179),2 6,2018/07/12 09:49:18,
548,2048109261,영한산업(주),권태인,분석,942075000,87.945,86.723,-0.02504 (99.97496),3 12,2018/07/13 08:59:13,
549,5048141972,주식회사 게이트시스템,조영일,분석,942077800,87.945,86.723,-0.02475 (99.97525),11 8,2018/07/12 11:53:17,
550,6688600848,(주)슈퍼텔,김창호,분석,942085300,87.946,86.724,-0.02395 (99.97605),6 3,2018/07/10 10:20:37,
551,6218166263,링크정보시스템(주),김영호,분석,942086070,87.946,86.724,-0.02387 (99.97613),3 15,2018/07/12 13:56:50,
552,2068625883,주식회사 누리제어시스템,박상진,분석,942087600,87.946,86.724,-0.02371 (99.97629),9 3,2018/07/13 09:29:12,
553,1088607693,(주)가온데이터,이기원,분석,942102680,87.947,86.725,-0.02211 (99.97789),8 11,2018/07/12 12:23:05,
554,2170477672,한국A/V산업,이재숙,분석,942139400,87.951,86.729,-0.01821 (99.98179),13 3,2018/07/12 07:19:09,
555,1288150016,주식회사 성보,김길원,분석,942147900,87.951,86.729,-0.01731 (99.98269),1 3,2018/07/11 13:12:04,
556,1058762452,주식회사 제이엠시스,최지만,분석,942148494,87.951,86.73,-0.01724 (99.98276),6 2,2018/07/12 16:11:57,
557,4098187111,(주)한양이앤시,조애희,분석,942162990,87.953,86.731,-0.01571 (99.98429),13 7,2018/07/13 07:47:59,
558,1138184945,에스엠티정보기술(주),이묵희,분석,942166210,87.953,86.731,-0.01536 (99.98464),8 11,2018/07/12 16:03:00,
559,2048652666,주식회사 동연아이비에스,서동주,분석,942181800,87.955,86.733,-0.01371 (99.98629),6 14,2018/07/12 11:07:25,
560,1218160755,주식회사 하나컴퓨터,이규찬,분석,942183837,87.955,86.733,-0.01349 (99.98651),9 15,2018/07/11 15:24:38,
561,2170366237,염광통신공사,기홍용,분석,942276000,87.963,86.741,-0.00371 (99.99629),1 8,2018/07/11 14:39:14,
562,2118698428,테크노빌리지 주식회사,유인목,분석,942299628,87.966,86.743,-0.00120 (99.9988),11 15,2018/07/12 13:54:02,
563,2100412872,유광미디어,김유성,분석,942300070,87.966,86.743,-0.00116 (99.99884),8 12,2018/07/12 08:49:54,
564,2388800374,다은정보통신 주식회사,정진영,분석,942310935,87.967,86.745,0.00000 (100),11 1,2018/07/12 09:45:08,
565,1348653522,주식회사 예강텔레콤,박균옥,분석,942324700,87.968,86.746,0.00146 (100.00146),2 7,2018/07/11 10:43:37,
566,2038163205,아이티케어(주),이영희,분석,942354400,87.971,86.749,0.00461 (100.00461),11 8,2018/07/10 10:38:38,
567,2148711728,에이에이씨케이(주),주수양,분석,942363704,87.972,86.749,0.00559 (100.00559),13 14,2018/07/13 09:46:19,
568,1068125614,(주)한국전자정보시스템,김흥주,분석,942415530,87.976,86.754,0.01109 (100.01109),5 6,2018/07/13 09:29:26,
569,2040371641,한서전자,김영옥,분석,942440970,87.979,86.756,0.01379 (100.01379),13 5,2018/07/11 15:31:08,
570,4168184276,대한정보통신(주),강철호,분석,942450000,87.98,86.757,0.01475 (100.01475),11 2,2018/07/13 09:58:29,
571,6178145478,고려정보통신(주),정민수,분석,942450030,87.98,86.757,0.01476 (100.01476),13 8,2018/07/12 10:20:08,
572,2068111894,(주)아파트피아,곽복동,분석,942462400,87.981,86.758,0.01607 (100.01607),8 10,2018/07/12 13:45:25,
573,5088128627,주식회사 원광전기,김은희,분석,942469240,87.981,86.759,0.01679 (100.01679),6 4,2018/07/13 08:46:39,
574,2208113641,주식회사 경동원,노연상,분석,942478735,87.982,86.76,0.01780 (100.0178),13 3,2018/07/11 09:44:24,
575,1348689637,소울테크 주식회사,이성자,분석,942508209,87.985,86.763,0.02093 (100.02093),10 5,2018/07/11 14:05:43,
576,2118603519,서울전자통신(주),이명규,분석,942514474,87.986,86.763,0.02159 (100.02159),3 4,2018/07/12 17:37:52,
577,1058640131,지구전자통신(주),조성인,분석,942517330,87.986,86.763,0.02190 (100.0219),10 6,2018/07/10 14:58:53,
578,3148193654,한일통신 주식회사,강창선,분석,942521350,87.986,86.764,0.02232 (100.02232),1 9,2018/07/12 18:06:14,
579,1068602969,케이티아이시시 주식회사,강두성,분석,942529550,87.987,86.765,0.02319 (100.02319),7 1,2018/07/11 13:10:17,
580,2028104237,대선이엔씨(주),최승재,분석,942544214,87.988,86.766,0.02475 (100.02475),14 2,2018/07/11 16:42:24,
581,2208163442,두우정보통신(주),김진수,분석,942570975,87.991,86.768,0.02759 (100.02759),2 11,2018/07/12 16:05:13,
582,2148777322,주식회사 보림프러스,김병관,분석,942571171,87.991,86.768,0.02761 (100.02761),12 8,2018/07/13 09:28:30,
583,1068180219,(주)네트웍리더,권철영,분석,942577610,87.991,86.769,0.02830 (100.0283),14 11,2018/07/12 16:27:12,
584,2208143387,(주)글로벌텔레콤,서승현,분석,942584000,87.992,86.77,0.02897 (100.02897),8 15,2018/07/10 11:25:58,
585,1018176627,(주)엔터정보통신,이용구,분석,942588917,87.993,86.77,0.02950 (100.0295),6 14,2018/07/12 16:46:57,
586,2208139700,(주)애플파워,김성국,분석,942605784,87.994,86.772,0.03128 (100.03128),15 10,2018/07/10 10:55:33,
587,1198675906,대경정보통신 주식회사,변원덕,분석,942610025,87.994,86.772,0.03174 (100.03174),11 15,2018/07/13 09:01:47,
588,1068194620,(주)합동전자산업,정호원,분석,942610500,87.995,86.772,0.03179 (100.03179),8 5,2018/07/12 12:58:50,
589,2148115227,대상전설(주),김상범,분석,942636032,87.997,86.774,0.03449 (100.03449),15 2,2018/07/12 18:19:31,
590,2200197668,엘지전기통신,하배용,분석,942641000,87.997,86.775,0.03502 (100.03502),6 11,2018/07/13 08:27:17,
591,1198174315,주식회사 다솜이엔씨,송인주,분석,942642455,87.998,86.775,0.03518 (100.03518),9 5,2018/07/11 08:04:00,
592,2108122973,인터컴넷(주),양지호,분석,942676550,88.001,86.778,0.03879 (100.03879),5 3,2018/07/11 14:38:01,
593,1238196749,(주)용화전기통신,송승길,분석,942710820,88.004,86.781,0.04243 (100.04243),10 15,2018/07/12 17:21:32,
594,1358168741,주식회사 엠제이케이,주기만,분석,942714480,88.004,86.782,0.04282 (100.04282),9 11,2018/07/13 09:15:41,
595,1058162163,주식회사대한종합산전,이섭,분석,942758530,88.008,86.786,0.04749 (100.04749),6 8,2018/07/12 09:46:58,
596,1078662029,(주)크로포스아이앤씨,주영일,분석,942816490,88.014,86.791,0.05365 (100.05365),4 7,2018/07/11 11:14:21,
597,1198649126,태광에스엠주식회사,전현용,분석,942817890,88.014,86.791,0.05379 (100.05379),15 13,2018/07/13 07:11:14,
598,4028134461,유한회사 비츠,왕복순,분석,942877736,88.019,86.797,0.06015 (100.06015),6 8,2018/07/12 10:37:23,
599,1088127729,주식회사 대원네시스,이연호,분석,942884700,88.02,86.797,0.06088 (100.06088),3 8,2018/07/10 14:01:32,
600,2078149656,코리아데이타코퍼레이션(주),이기철,분석,942887000,88.02,86.798,0.06113 (100.06113),10 9,2018/07/10 11:42:41,
601,1108130979,(주)대림코퍼레이션,이상기,분석,943000000,88.031,86.808,0.07312 (100.07312),2 8,2018/07/11 15:03:21,
602,2218123803,강호정보통신(주),용재순,분석,943011070,88.032,86.809,0.07429 (100.07429),10 13,2018/07/12 09:32:05,
603,1198178757,주식회사우신아이앤씨,이화세,분석,943017033,88.032,86.81,0.07493 (100.07493),11 9,2018/07/12 09:36:21,
604,1348707665,행복네트웍스주식회사,김정숙,분석,943054330,88.036,86.813,0.07889 (100.07889),10 9,2018/07/13 09:25:18,
605,2048124559,(주)대용와트스,남상태,분석,943061958,88.037,86.814,0.07970 (100.0797),8 11,2018/07/12 13:31:24,
606,5138189849,주식회사 엘에스케이네트워크,이상근,분석,943065072,88.037,86.814,0.08003 (100.08003),7 12,2018/07/11 13:43:26,
607,1078640952,(주)바비젼,이주일,분석,943074500,88.038,86.815,0.08103 (100.08103),10 6,2018/07/13 08:40:45,
608,1058164176,(주)신보파워텍,공민우,분석,943116679,88.042,86.819,0.08550 (100.0855),15 10,2018/07/12 15:35:30,
609,2148675138,(주)대호아이티에스,임진덕,분석,943153967,88.045,86.822,0.08946 (100.08946),11 14,2018/07/13 09:37:24,
610,2118102252,주식회사 엘티시스템,정윤조,분석,943164700,88.046,86.823,0.09060 (100.0906),1 13,2018/07/12 12:53:39,
611,1018116968,(주)넥슨정보통신,신양인,분석,943166789,88.046,86.823,0.09082 (100.09082),14 3,2018/07/11 09:57:02,
612,3088118553,주식회사 우리기업,신현진,분석,943172210,88.047,86.824,0.09140 (100.0914),4 10,2018/07/12 14:09:36,
613,2178114305,주식회사 케이엠씨앤아이,서정만,분석,943174100,88.047,86.824,0.09160 (100.0916),14 2,2018/07/11 11:44:19,
614,2198106704,유복전기(주),유정식,분석,943200570,88.05,86.826,0.09440 (100.0944),14 13,2018/07/10 17:07:21,
615,1138663095,아이투케이코리아 주식회사,인여훈,분석,943207000,88.05,86.827,0.09509 (100.09509),11 5,2018/07/12 11:05:30,
616,3148145598,(주)에스티씨,박광수,분석,943230630,88.052,86.829,0.09759 (100.09759),12 11,2018/07/13 09:31:37,
617,1198664210,하하정보통신(주),송정식,분석,943264520,88.056,86.832,0.10119 (100.10119),3 5,2018/07/12 20:46:52,
618,1188109728,득진통신(주),김진섭,분석,943275863,88.057,86.833,0.10240 (100.1024),1 6,2018/07/11 13:54:58,
619,1408179804,주식회사 에스엠네트웍스,박상준,분석,943311670,88.06,86.837,0.10620 (100.1062),1 7,2018/07/13 09:50:21,
620,1348182624,(주)이앤에스알앤디,이봉희,분석,943355958,88.064,86.841,0.11090 (100.1109),15 7,2018/07/12 07:03:19,
621,1088190595,(주)성동인더스,홍성원,분석,943371035,88.066,86.842,0.11250 (100.1125),5 15,2018/07/13 09:59:18,
