순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148632162,신영전자통신(주),김성식,분석,32953100,89.701,88.411,0.76002 (100.76002),,2018/06/19 16:25:48,625순위
626,2148770450,주식회사 아리시스,이대섭,분석,32954137,89.704,88.414,0.76320 (100.7632),,2018/06/18 18:50:29,626순위
627,1068674084,주식회사월드아이,신영구,분석,32954497,89.705,88.415,0.76430 (100.7643),,2018/06/21 08:54:26,627순위
628,1138633645,주식회사 와이넷,석지윤,분석,32954980,89.707,88.416,0.76577 (100.76577),,2018/06/20 10:01:06,628순위
629,1058153698,진우산전(주),정진태,분석,32959271,89.718,88.428,0.77889 (100.77889),,2018/06/19 15:59:12,629순위
630,1068133832,(주)동양이엔씨,최두현,분석,32960120,89.721,88.43,0.78149 (100.78149),,2018/06/20 16:25:55,630순위
631,1018154598,씨엔에스코리아(주),유호태,분석,32960480,89.722,88.431,0.78259 (100.78259),,2018/06/20 07:05:02,631순위
632,7608700874,주식회사 에스비엠,정한철,분석,32961040,89.723,88.433,0.78430 (100.7843),,2018/06/19 09:51:37,632순위
633,2158693084,주식회사 온파워아이앤티,송종희,분석,32968500,89.743,88.453,0.80711 (100.80711),,2018/06/20 12:21:31,633순위
634,1168163954,삼이정보통신(주),김병수,분석,32970505,89.749,88.458,0.81324 (100.81324),,2018/06/20 17:28:39,634순위
635,2108108684,주식회사 대금이앤아이,김종우,분석,32970920,89.75,88.459,0.81451 (100.81451),,2018/06/18 14:49:44,635순위
636,2068690079,주식회사 제이넷시스템즈,이재천,분석,32972850,89.755,88.464,0.82041 (100.82041),,2018/06/19 15:27:47,636순위
637,1048636288,(주)엠케이이엔씨,문광일,분석,32973720,89.758,88.467,0.82307 (100.82307),,2018/06/20 10:29:50,637순위
638,1198609177,이유솔루션주식회사,장지호,분석,32974772,89.76,88.47,0.82629 (100.82629),,2018/06/16 17:44:19,638순위
639,2108122823,우영정보통신(주),황인희,분석,32976350,89.765,88.474,0.83112 (100.83112),,2018/06/21 09:04:02,639순위
640,1058132562,주식회사 신보기전,정종욱,분석,32977600,89.768,88.477,0.83494 (100.83494),,2018/06/19 09:14:50,640순위
641,1078675432,(주)비젼엔텍,김종윤,분석,32977880,89.769,88.478,0.83579 (100.83579),,2018/06/20 09:10:26,641순위
642,2098161262,주식회사 아이에스인텍,황관홍,분석,32978850,89.772,88.48,0.83876 (100.83876),,2018/06/20 15:08:10,642순위
643,1138192009,(주)엘트정보기술,김용호,분석,32979450,89.773,88.482,0.84059 (100.84059),,2018/06/20 16:46:11,643순위
644,1098120807,(주)케이비에스비즈니스,김진석,분석,32982526,89.782,88.49,0.85000 (100.85),,2018/06/18 16:51:01,644순위
645,1198192370,(주)신관산업,이철재,분석,32985690,89.79,88.499,0.85967 (100.85967),,2018/06/20 17:53:10,645순위
646,2128196942,동진이앤씨(주),민진식,분석,32986570,89.793,88.501,0.86237 (100.86237),,2018/06/21 09:24:54,646순위
647,1138184945,에스엠티정보기술(주),이묵희,분석,32988669,89.798,88.507,0.86878 (100.86878),,2018/06/20 17:12:35,647순위
648,2068611905,(주)한포넷,이현우,분석,32989708,89.801,88.51,0.87196 (100.87196),,2018/06/20 08:50:57,648순위
649,1048159651,(주)성우음향정보통신,송민자,분석,32989720,89.801,88.51,0.87200 (100.872),,2018/06/21 09:20:52,649순위
650,2158171237,(주)모빌텍,오승환,분석,32993807,89.812,88.521,0.88449 (100.88449),,2018/06/21 08:53:09,650순위
651,1098603593,주식회사 완일이씨에스,김경창,분석,32994200,89.813,88.522,0.88570 (100.8857),,2018/06/19 22:20:06,651순위
652,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32995925,89.818,88.526,0.89097 (100.89097),,2018/06/20 16:27:12,652순위
653,1058164176,(주)신보파워텍,공민우,분석,32996348,89.819,88.527,0.89226 (100.89226),,2018/06/21 09:07:00,653순위
654,1148190678,(주)에드원텔레콤,김춘걸,분석,32997634,89.823,88.531,0.89620 (100.8962),,2018/06/20 18:43:51,654순위
655,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,32998230,89.824,88.532,0.89802 (100.89802),,2018/06/19 14:05:00,655순위
656,1058601287,(주)성산정보시스템,김기주,분석,32998530,89.825,88.533,0.89894 (100.89894),,2018/06/20 09:47:12,656순위
657,1198632979,성민전기 주식회사,김미영,분석,32998870,89.826,88.534,0.89997 (100.89997),,2018/06/21 00:19:48,657순위
658,1188111165,주식회사 세원이엔피디,이왕종,분석,32999360,89.827,88.536,0.90147 (100.90147),,2018/06/19 18:28:22,658순위
659,2048189682,세왕전력(주),안성호,분석,33004400,89.841,88.549,0.91688 (100.91688),,2018/06/20 02:02:03,659순위
660,2048620636,(주)유시스,이경재,분석,33004620,89.842,88.55,0.91756 (100.91756),,2018/06/20 15:05:45,660순위
661,1058747280,주식회사 하이디,문이수,분석,33005900,89.845,88.553,0.92147 (100.92147),,2018/06/19 16:48:37,661순위
662,8978600655,주식회사 넥서스티앤씨,박용남,분석,33006987,89.848,88.556,0.92479 (100.92479),,2018/06/19 09:35:28,662순위
663,1118126196,(주)광성통신,김성철,분석,33009479,89.855,88.563,0.93241 (100.93241),,2018/06/21 09:39:50,663순위
664,1088179663,주식회사 시큐뱅크,심재춘,분석,33019480,89.882,88.589,0.96299 (100.96299),,2018/06/19 16:42:25,664순위
665,6658100427,주식회사 서울티엔에스,김선오,분석,33020200,89.884,88.591,0.96520 (100.9652),,2018/06/19 12:42:49,665순위
666,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,33022330,89.89,88.597,0.97171 (100.97171),,2018/06/21 07:59:50,666순위
667,1138653369,(주)제이앤비이노베이션,오명숙,분석,33022385,89.89,88.597,0.97188 (100.97188),,2018/06/20 12:10:20,667순위
668,1058641085,(주)에스엠전력,김동율,분석,33023560,89.893,88.6,0.97547 (100.97547),,2018/06/19 10:35:46,668순위
669,2208886221,주식회사 와이앤케이플러스,권오현,분석,33026749,89.902,88.609,0.98522 (100.98522),,2018/06/19 13:12:25,669순위
670,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33033000,89.919,88.626,1.00433 (101.00433),,2018/06/20 09:07:48,670순위
671,1198638672,신아네트웍스 주식회사,마윤정,분석,33034525,89.923,88.63,1.00900 (101.009),,2018/06/18 16:51:07,671순위
672,1138148411,(주)풍천정보네트웍,김학봉,분석,33035440,89.926,88.632,1.01179 (101.01179),,2018/06/19 07:02:18,672순위
673,1198658528,진솔이앤에스 주식회사,김정현,분석,33036160,89.928,88.634,1.01400 (101.014),,2018/06/21 09:33:14,673순위
674,2048639509,주식회사 대한유비텍,강성철,분석,33036420,89.928,88.635,1.01479 (101.01479),,2018/06/19 16:59:15,674순위
675,2108117956,(주)선광전설,권순광,분석,33036500,89.928,88.635,1.01504 (101.01504),,2018/06/19 15:59:24,675순위
676,2178145434,주식회사 한양전자피에이,여동도,분석,33037190,89.93,88.637,1.01715 (101.01715),,2018/06/18 18:33:46,676순위
677,1078636235,(주)대교이앤에스,이찬수,분석,33042112,89.944,88.65,1.03220 (101.0322),,2018/06/20 13:21:44,677순위
678,2058132431,(주)삼화동력개발,정권봉,분석,33043290,89.947,88.653,1.03580 (101.0358),,2018/06/20 13:33:30,678순위
679,1088189685,주식회사 태산정보기술,채연옥,분석,33048980,89.962,88.669,1.05320 (101.0532),,2018/06/19 07:26:56,679순위
680,1338113707,(주)대보통신,염영숙,분석,33049600,89.964,88.67,1.05509 (101.05509),,2018/06/19 16:44:56,680순위
681,6818700095,주식회사 진영이엔씨,조근호,분석,33050120,89.966,88.672,1.05668 (101.05668),,2018/06/19 10:05:57,681순위
682,1088184448,금산이씨엠에스 주식회사,김평재,분석,33053400,89.974,88.68,1.06671 (101.06671),,2018/06/18 09:13:23,682순위
683,2150786744,영진전기통신공사,정재인,분석,33054595,89.978,88.684,1.07036 (101.07036),,2018/06/20 14:33:20,683순위
684,1198123174,주식회사 도래정보시스템,이은숙,분석,33055690,89.981,88.687,1.07371 (101.07371),,2018/06/19 09:15:15,684순위
685,1108609224,주식회사 두루스코,김옥연,분석,33056770,89.984,88.69,1.07701 (101.07701),,2018/06/21 08:42:35,685순위
686,1198642201,(주)한일이앤씨,서정석,분석,33058792,89.989,88.695,1.08320 (101.0832),,2018/06/19 09:13:25,686순위
687,1068679911,(주)효성정보통신,김도건,분석,33063830,90.003,88.708,1.09860 (101.0986),,2018/06/18 09:26:40,687순위
688,2148847295,티에스퓨처 주식회사,김명성,분석,33067229,90.012,88.718,1.10899 (101.10899),,2018/06/20 18:34:14,688순위
689,2048129194,위성이앤씨(주),김두태,분석,33068145,90.015,88.72,1.11180 (101.1118),,2018/06/19 16:26:21,689순위
690,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33071900,90.025,88.73,1.12328 (101.12328),,2018/06/20 10:01:34,690순위
691,2208604531,주식회사 월드린시스템즈,류준열,분석,33075750,90.035,88.74,1.13505 (101.13505),,2018/06/21 09:32:14,691순위
692,2158754394,씨스존 주식회사,정찬원,분석,33078220,90.042,88.747,1.14260 (101.1426),,2018/06/18 15:19:54,692순위
693,2148766621,(주)포유네트웍스,이상오,분석,33082044,90.052,88.757,1.15429 (101.15429),,2018/06/20 15:46:34,693순위
694,1288610057,주식회사 청명씨앤아이,문현민,분석,33082340,90.053,88.758,1.15520 (101.1552),,2018/06/18 18:28:22,694순위
695,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33083811,90.057,88.762,1.15970 (101.1597),,2018/06/20 17:19:48,695순위
696,1068612230,(주)사강통신,정일영,분석,33089920,90.074,88.778,1.17838 (101.17838),,2018/06/21 09:29:20,696순위
697,1198800016,주식회사 태영정보통신공사,김석주,분석,33090000,90.074,88.779,1.17862 (101.17862),,2018/06/16 06:48:55,697순위
698,6848600291,주식회사 제너시스템,이영진,분석,33091169,90.077,88.782,1.18220 (101.1822),,2018/06/21 00:17:40,698순위
699,1058186995,부원동력(주),이병의,분석,33095126,90.088,88.792,1.19429 (101.19429),,2018/06/20 10:37:15,699순위
700,2042772836,정한상사,김유성,분석,33098298,90.097,88.801,1.20399 (101.20399),,2018/06/20 18:10:23,700순위
701,2048614338,(주)오성에이브이시스템,심병섭,분석,33099490,90.1,88.804,1.20764 (101.20764),,2018/06/18 14:31:35,701순위
702,2098211809,사단법인 해오름장애인협회,노영주,분석,33100849,90.104,88.808,1.21179 (101.21179),,2018/06/20 07:46:29,702순위
703,2098133432,(주)가람씨앤씨,임승덕,분석,33100980,90.104,88.808,1.21219 (101.21219),,2018/06/20 09:44:04,703순위
704,1058740405,(주)화성이엔지,김택환,분석,33102615,90.108,88.813,1.21719 (101.21719),,2018/06/19 15:20:04,704순위
705,2068625393,주식회사 성림전설,박상동,분석,33105600,90.117,88.821,1.22632 (101.22632),,2018/06/18 10:18:23,705순위
706,1208168171,성호아이피오(주),민문기,분석,33106700,90.12,88.823,1.22968 (101.22968),,2018/06/18 18:30:32,706순위
707,1078127876,동하시티개발주식회사,윤종사,분석,33107522,90.122,88.826,1.23220 (101.2322),,2018/06/20 21:09:19,707순위
708,1208711248,(주)리얼아이씨티,변성암,분석,33113898,90.139,88.843,1.25169 (101.25169),,2018/06/19 09:54:06,708순위
709,1188114764,(주)세빛전자통신,이상호,분석,33116286,90.146,88.849,1.25900 (101.259),,2018/06/19 09:36:47,709순위
710,1178124861,케이이피엔지니어링(주),박성진,분석,33119860,90.155,88.859,1.26992 (101.26992),,2018/06/20 11:47:59,710순위
711,1062475052,한우리정보통신,전막동,분석,33123740,90.166,88.869,1.28179 (101.28179),,2018/06/20 13:58:35,711순위
712,1200582335,델타전자통신,이성남,분석,33129690,90.182,88.885,1.29998 (101.29998),,2018/06/18 09:23:57,712순위
713,1088122724,영진정보통신주식회사,김영식,분석,33133358,90.192,88.895,1.31120 (101.3112),,2018/06/18 20:11:59,713순위
714,1198153402,고현건설(주),이화선,분석,33135680,90.198,88.901,1.31830 (101.3183),,2018/06/21 09:09:59,714순위
715,2098124011,(주)주암전기통신,정한석,분석,33138155,90.205,88.908,1.32586 (101.32586),,2018/06/18 10:34:45,715순위
716,1078835701,주식회사디앤아이시스템,김수진,분석,33143449,90.22,88.922,1.34205 (101.34205),,2018/06/21 08:09:48,716순위
717,1138183325,주식회사금강전력,오영선,분석,33143690,90.22,88.923,1.34279 (101.34279),,2018/06/18 14:31:48,717순위
718,2018634956,주식회사 신성전자통신,전용인,분석,33147224,90.23,88.932,1.35359 (101.35359),,2018/06/18 20:31:30,718순위
719,1068619761,(주) 한걸음정보통신,정진원,분석,33156578,90.255,88.957,1.38220 (101.3822),,2018/06/20 08:37:46,719순위
720,1078658471,우암정보통신 주식회사,김정훈,분석,33160306,90.265,88.967,1.39359 (101.39359),,2018/06/19 09:28:00,720순위
721,2108170441,주식회사 에이원아이티,김진성,분석,33161222,90.268,88.97,1.39640 (101.3964),,2018/06/20 07:46:32,721순위
722,2388800374,다은정보통신 주식회사,정진영,분석,33163414,90.274,88.976,1.40310 (101.4031),,2018/06/19 10:35:16,722순위
723,1138606420,(주)엠케이시큐리티,박상철,분석,33166500,90.282,88.984,1.41253 (101.41253),,2018/06/19 09:45:12,723순위
724,1098644842,주식회사 스마트넷,한동오,분석,33180583,90.321,89.022,1.45560 (101.4556),,2018/06/20 09:29:23,724순위
725,1128148359,(주)펜타콤씨엔씨,최상록,분석,33184148,90.33,89.031,1.46650 (101.4665),,2018/06/19 14:15:04,725순위
726,1058763349,(주)트랜시아,임영식,분석,33187124,90.338,89.039,1.47560 (101.4756),,2018/06/19 16:30:56,726순위
727,1138165967,(주)다솔이앤씨,김광순,분석,33191830,90.351,89.052,1.48998 (101.48998),,2018/06/20 23:22:11,727순위
728,1078128574,(주)대진정보텔레콤,경완수,분석,33194970,90.36,89.06,1.49959 (101.49959),,2018/06/19 11:04:23,728순위
729,1178158978,주식회사 화일이엔에프,박광섭,분석,33217490,90.421,89.121,1.56844 (101.56844),,2018/06/18 16:07:19,729순위
730,1268620622,(주)엑스코하이텍,박정현,분석,33222642,90.435,89.135,1.58420 (101.5842),,2018/06/20 17:52:31,730순위
731,2208626821,한성씨앤엔(주),한성,분석,33232500,90.462,89.161,1.61434 (101.61434),,2018/06/20 09:31:57,731순위
732,1120180788,대성미디어,김상봉,분석,33257242,90.529,89.227,1.68999 (101.68999),,2018/06/19 10:25:46,732순위
733,2098134940,주식회사윤송이엔씨,정윤계,분석,33290860,90.621,89.318,1.79279 (101.79279),,2018/06/20 08:37:01,733순위
734,1198118405,우광기전(주),이기진,분석,33297980,90.64,89.337,1.81456 (101.81456),,2018/06/21 08:23:47,734순위
735,1148692201,(주)피앤시,정수성,분석,33301500,90.65,89.346,1.82532 (101.82532),,2018/06/20 10:22:03,735순위
736,2208771717,트라이오넷 주식회사,하상철,분석,33376520,90.854,89.547,2.05471 (102.05471),,2018/06/19 00:57:21,736순위
737,1148633857,에스엠이엔지(주),이관휴,분석,33385179,90.878,89.571,2.08118 (102.08118),,2018/06/19 09:32:14,737순위
738,1078724454,정일씨엔아이(주),유지봉,분석,33391000,90.893,89.586,2.09898 (102.09898),,2018/06/19 09:36:54,738순위
739,1078141107,동양전자시스템(주),김홍태,분석,33516496,91.235,89.923,2.48271 (102.48271),,2018/06/21 08:53:17,739순위
740,2068617141,(주)텔코아,황민석,분석,33693000,91.716,90.397,3.02240 (103.0224),,2018/06/20 09:01:50,740순위
741,2158768879,주식회사 에이치씨인포,김경운,분석,33872700,92.205,90.879,3.57187 (103.57187),,2018/06/21 06:26:54,741순위
-1,1178188899,주식회사 시큐렉스,최영희,분석,32233530,87.743,86.481,-1.44019 (98.55981),,2018/06/20 20:18:59,낙찰하한가미만
-2,2148811443,(주)우신지엘에스,문경종,분석,32231497,87.737,86.475,-1.44641 (98.55359),,2018/06/21 09:58:07,낙찰하한가미만
-3,2158770996,엠코어넷 주식회사,김명경,분석,32228456,87.729,86.467,-1.45570 (98.5443),,2018/06/18 18:10:57,낙찰하한가미만
-4,1058180119,주식회사 로지시스,이규현,분석,32210700,87.681,86.42,-1.51000 (98.49),,2018/06/19 15:53:56,낙찰하한가미만
-5,1148714240,주식회사 유진21,박영숙,분석,32204582,87.664,86.403,-1.52870 (98.4713),,2018/06/20 17:43:07,낙찰하한가미만
-6,1138157962,(주)하이눈정보통신,박종우,분석,32195810,87.64,86.38,-1.55553 (98.44447),,2018/06/19 09:13:11,낙찰하한가미만
-7,1108172440,주식회사 다보파워코리아,강희철,분석,32195555,87.639,86.379,-1.55631 (98.44369),,2018/06/20 16:47:24,낙찰하한가미만
-8,2068601047,왕건전기 주식회사,한미라,분석,32185515,87.612,86.352,-1.58700 (98.413),,2018/06/20 09:23:57,낙찰하한가미만
-9,1198611222,(주)제이에이티,이세창,분석,32183580,87.607,86.347,-1.59292 (98.40708),,2018/06/20 09:35:31,낙찰하한가미만
-10,1108155382,(주)굿채널시스템,백홍현,분석,32182990,87.605,86.345,-1.59472 (98.40528),,2018/06/19 10:39:23,낙찰하한가미만
-11,1068604157,주식회사 넥시스정보,오세후,분석,32178450,87.593,86.333,-1.60861 (98.39139),,2018/06/19 11:32:43,낙찰하한가미만
-12,1088127729,주식회사 대원네시스,이연호,분석,32178300,87.592,86.333,-1.60907 (98.39093),,2018/06/18 14:45:19,낙찰하한가미만
-13,1778800569,주식회사 유원이씨에스,유명종,분석,32143390,87.497,86.239,-1.71581 (98.28419),,2018/06/21 09:05:03,낙찰하한가미만
-14,2068606585,(주)상지일렉스,정원상,분석,32133793,87.471,86.213,-1.74515 (98.25485),,2018/06/19 21:34:43,낙찰하한가미만
-15,2068182837,경안이엔지(주),금동중,분석,32113600,87.416,86.159,-1.80690 (98.1931),,2018/06/21 09:57:09,낙찰하한가미만
-16,1078651838,(주)캐스트 원,윤정순,분석,32098800,87.376,86.119,-1.85215 (98.14785),,2018/06/20 11:27:28,낙찰하한가미만
-17,2128140491,(주)벧엘정보통신,채수진,분석,32090100,87.352,86.096,-1.87875 (98.12125),,2018/06/19 14:20:28,낙찰하한가미만
-18,2208151999,현대통신(주),이건구,분석,32074440,87.31,86.054,-1.92664 (98.07336),,2018/06/18 09:05:54,낙찰하한가미만
-19,2048109261,영한산업(주),권태인,분석,32073000,87.306,86.05,-1.93104 (98.06896),,2018/06/20 20:15:53,낙찰하한가미만
-20,1068661522,주식회사 토탈인포컴,강상협,분석,32072850,87.305,86.05,-1.93150 (98.0685),,2018/06/20 16:34:30,낙찰하한가미만
-21,2098134713,키엔컴 주식회사,최성덕,분석,32014470,87.146,85.893,-2.11001 (97.88999),,2018/06/20 10:10:00,낙찰하한가미만
-22,8348600218,주식회사 코리아통신,강우용,분석,31851001,86.701,85.454,-2.60984 (97.39016),,2018/06/21 09:01:24,낙찰하한가미만
-23,1138640850,주식회사 우솔네트웍스,유성옥,분석,28412580,77.342,76.229,-13.12343 (86.87657),,2018/06/18 19:35:59,낙찰하한가미만
