순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-446,1228643768,주식회사 비알인포텍,김경님,분석,50060814,72.2,87.111,87.825,0.09230 (100.0923),8 13,2018/10/25 20:08:17,낙찰하한선 미달
-447,1308620581,주식회사티엔아이넷,박행균,분석,50058690,72.2,87.107,87.822,0.08805 (100.08805),7 14,2018/10/29 01:13:46,낙찰하한선 미달
-448,1378116138,신호시스템 주식회사,경원현,분석,50058579,72.2,87.107,87.822,0.08783 (100.08783),15 6,2018/10/29 08:52:56,낙찰하한선 미달
-449,1348707665,행복네트웍스주식회사,김정숙,분석,50057400,72.2,87.105,87.82,0.08547 (100.08547),3 7,2018/10/29 09:13:26,낙찰하한선 미달
-450,1208176706,주식회사 위더스시스템,송인호,분석,50057313,72.2,87.105,87.819,0.08530 (100.0853),13 3,2018/10/29 08:21:48,낙찰하한선 미달
-451,1388132903,주식회사 데일리블록체인,김남진,분석,50057220,72.2,87.105,87.819,0.08511 (100.08511),13 3,2018/10/29 08:56:59,낙찰하한선 미달
-452,2048161869,(주)근영이엔씨,이성영,분석,50057000,72.0,87.104,87.819,0.08467 (100.08467),14 6,2018/10/29 09:24:33,낙찰하한선 미달
-453,2068113024,(주)신우콤,곽영석,분석,50056710,72.0,87.104,87.818,0.08409 (100.08409),10 7,2018/10/26 10:38:00,낙찰하한선 미달
-454,5878600743,주식회사 네오정보통신,김영욱,분석,50056400,72.0,87.103,87.818,0.08347 (100.08347),9 4,2018/10/24 16:19:13,낙찰하한선 미달
-455,1238163122,(주)마이크로넷,김명호,분석,50056240,72.0,87.103,87.817,0.08315 (100.08315),12 11,2018/10/24 15:44:32,낙찰하한선 미달
-456,1288604588,준네트워크(주),배석천,분석,50055312,72.0,87.102,87.816,0.08130 (100.0813),1 10,2018/10/23 09:25:50,낙찰하한선 미달
-457,1318633963,(주)아성넷,조학수,분석,50054862,72.0,87.101,87.815,0.08040 (100.0804),3 8,2018/10/26 11:23:17,낙찰하한선 미달
-458,1428114068,주식회사 호맘코리아,한유선,분석,50054050,72.0,87.099,87.814,0.07877 (100.07877),10 12,2018/10/28 22:35:33,낙찰하한선 미달
-459,1358135916,태화정보통신 주식회사,김동현,분석,50054000,72.0,87.099,87.814,0.07867 (100.07867),3 4,2018/10/26 10:12:08,낙찰하한선 미달
-460,1348629361,주식회사 삼은텔레콤,홍칠영,분석,50052160,72.0,87.096,87.81,0.07499 (100.07499),8 15,2018/10/26 15:22:02,낙찰하한선 미달
-461,3098600600,주식회사청연인프라,조용호,분석,50050980,71.8,87.094,87.808,0.07263 (100.07263),10 6,2018/10/26 13:42:48,낙찰하한선 미달
-462,1358188621,(주)플러스원정보통신,최원복,분석,50049840,71.8,87.092,87.806,0.07035 (100.07035),10 7,2018/10/26 14:15:50,낙찰하한선 미달
-463,2178135988,주식회사 조은정보,조용정,분석,50047910,71.8,87.089,87.803,0.06650 (100.0665),5 10,2018/10/25 17:28:58,낙찰하한선 미달
-464,6928700566,대광이엔씨주식회사,박영훈,분석,50047536,71.8,87.088,87.802,0.06575 (100.06575),4 13,2018/10/29 09:09:47,낙찰하한선 미달
-465,1170578188,남서울통신,송명진,분석,50047000,71.8,87.087,87.801,0.06468 (100.06468),4 12,2018/10/25 22:54:52,낙찰하한선 미달
-466,1228136791,합자회사 동양통신,최필규,분석,50045550,71.8,87.085,87.799,0.06178 (100.06178),8 15,2018/10/29 08:47:31,낙찰하한선 미달
-467,1298129699,(주)정우정보통신,장흥진,분석,50045109,71.6,87.084,87.798,0.06090 (100.0609),12 4,2018/10/29 09:31:28,낙찰하한선 미달
-468,1138653369,(주)제이앤비이노베이션,오명숙,분석,50044842,71.6,87.083,87.797,0.06036 (100.06036),2 6,2018/10/26 14:29:00,낙찰하한선 미달
-469,1058199938,삼호전자통신(주),이경희,분석,50044720,71.6,87.083,87.797,0.06012 (100.06012),10 8,2018/10/26 09:37:18,낙찰하한선 미달
-470,2048162437,다남전기(주),이병근,분석,50044060,71.6,87.082,87.796,0.05880 (100.0588),3 12,2018/10/29 08:29:16,낙찰하한선 미달
-471,2158173822,삼일씨티에스(주),최종원,분석,50043207,71.6,87.08,87.795,0.05709 (100.05709),7 15,2018/10/25 09:42:46,낙찰하한선 미달
-472,1018642326,한우이앤에스(주),변준석,분석,50043058,71.6,87.08,87.794,0.05679 (100.05679),9 14,2018/10/26 14:56:02,낙찰하한선 미달
-473,1348143368,주식회사 디피엔,유선영,분석,50041830,71.6,87.078,87.792,0.05434 (100.05434),13 9,2018/10/22 11:46:07,낙찰하한선 미달
-474,2148647495,(주)테크스피어,최환수,분석,50040864,71.6,87.076,87.79,0.05241 (100.05241),7 8,2018/10/25 15:57:34,낙찰하한선 미달
-475,1358173389,대유정보통신주식회사,이기화,분석,50040808,71.6,87.076,87.79,0.05230 (100.0523),15 2,2018/10/25 11:25:55,낙찰하한선 미달
-476,1288714730,주식회사 아이에스앤로드테크,박영배,분석,50039650,71.4,87.074,87.788,0.04998 (100.04998),6 2,2018/10/28 19:51:30,낙찰하한선 미달
-477,1358632705,주식회사 신일전기통신공사,이은숙,분석,50038989,71.4,87.073,87.787,0.04866 (100.04866),13 5,2018/10/25 17:38:49,낙찰하한선 미달
-478,1228642342,주식회사 도원이엔씨,박재희,분석,50038930,71.4,87.073,87.787,0.04854 (100.04854),1 7,2018/10/28 16:29:31,낙찰하한선 미달
-479,1408134995,주식회사 삼신씨엔에스,정명호,분석,50038579,71.4,87.072,87.786,0.04784 (100.04784),4 15,2018/10/26 10:30:03,낙찰하한선 미달
-480,1118126196,(주)광성통신,김성철,분석,50038051,71.4,87.072,87.786,0.04678 (100.04678),7 12,2018/10/25 16:18:12,낙찰하한선 미달
-481,2118696662,(주)아이넷빌더,박해성,분석,50036806,71.4,87.069,87.783,0.04429 (100.04429),15 6,2018/10/25 14:11:24,낙찰하한선 미달
-482,1350462367,성훈정보통신,주대식,분석,50036460,71.4,87.069,87.783,0.04360 (100.0436),14 13,2018/10/24 19:16:33,낙찰하한선 미달
-483,1278622185,(주)한올정보통신,임상규,분석,50036200,71.4,87.068,87.782,0.04308 (100.04308),5 1,2018/10/26 09:30:54,낙찰하한선 미달
-484,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50035676,71.4,87.067,87.781,0.04203 (100.04203),4 8,2018/10/26 15:01:52,낙찰하한선 미달
-485,2068613975,세인에스앤씨(주),손은숙,분석,50035106,71.4,87.066,87.78,0.04090 (100.0409),11 10,2018/10/25 23:32:14,낙찰하한선 미달
-486,2648110042,광동정보통신 주식회사,최예춘,분석,50033570,71.2,87.064,87.778,0.03782 (100.03782),5 13,2018/10/19 12:21:53,낙찰하한선 미달
-487,2118691935,(주)유니온커뮤니티,신요식,분석,50033204,71.2,87.063,87.777,0.03709 (100.03709),14 15,2018/10/25 18:03:55,낙찰하한선 미달
-488,6438100655,주식회사유이에스,이동순,분석,50032506,71.2,87.062,87.776,0.03570 (100.0357),4 14,2018/10/26 09:49:25,낙찰하한선 미달
-489,1358190388,주식회사창일,윤남숙,분석,50031745,71.2,87.061,87.774,0.03417 (100.03417),1 8,2018/10/27 16:30:37,낙찰하한선 미달
-490,1068633138,포에스미디어(주),원태우,분석,50031695,71.2,87.06,87.774,0.03408 (100.03408),6 5,2018/10/26 16:27:51,낙찰하한선 미달
-491,1168105686,대덕전설(주),남궁성규,분석,50028555,71.2,87.055,87.769,0.02780 (100.0278),1 2,2018/10/28 23:00:23,낙찰하한선 미달
-492,2958800474,주식회사 원정보기술원,송은자,분석,50027430,71.0,87.053,87.767,0.02555 (100.02555),4 9,2018/10/29 09:22:56,낙찰하한선 미달
-493,1288614811,은솔텔레콤(주),홍문희,분석,50026804,71.0,87.052,87.766,0.02430 (100.0243),6 2,2018/10/26 17:31:15,낙찰하한선 미달
-494,2208771717,트라이오넷 주식회사,하상철,분석,50026050,71.0,87.051,87.765,0.02279 (100.02279),7 9,2018/10/29 08:07:55,낙찰하한선 미달
-495,2208143387,(주)글로벌텔레콤,서승현,분석,50026000,71.0,87.051,87.764,0.02269 (100.02269),11 1,2018/10/29 09:04:34,낙찰하한선 미달
-496,1258136465,(주)엘지정보통신,국동성,분석,50025991,71.0,87.051,87.764,0.02267 (100.02267),7 9,2018/10/29 07:57:05,낙찰하한선 미달
-497,2098161262,주식회사 아이에스인텍,황관홍,분석,50025640,71.0,87.05,87.764,0.02197 (100.02197),1 10,2018/10/26 15:49:47,낙찰하한선 미달
-498,1188121173,(주)부현전기,김홍수,분석,50024903,71.0,87.049,87.762,0.02049 (100.02049),9 13,2018/10/29 09:39:40,낙찰하한선 미달
-499,1358193293,단일전력주식회사,차영호,분석,50024020,71.0,87.047,87.761,0.01873 (100.01873),8 5,2018/10/24 10:48:16,낙찰하한선 미달
-500,1138195476,주식회사 세은테크,신용철,분석,50022402,70.8,87.044,87.758,0.01549 (100.01549),4 15,2018/10/26 13:08:35,낙찰하한선 미달
-501,1068611721,우리보안 주식회사,이명재,분석,50021903,70.8,87.043,87.757,0.01450 (100.0145),7 3,2018/10/29 08:00:45,낙찰하한선 미달
-502,1358138266,(주)고광,이원주,분석,50020252,70.8,87.041,87.754,0.01120 (100.0112),3 1,2018/10/26 10:57:20,낙찰하한선 미달
-503,5338600033,주식회사 와이제이통신기술,송경남,분석,50019210,70.8,87.039,87.753,0.00911 (100.00911),13 6,2018/10/26 11:59:07,낙찰하한선 미달
-504,1198141207,(주)텍센,권유찬,분석,50018579,70.8,87.038,87.751,0.00785 (100.00785),13 1,2018/10/25 13:09:29,낙찰하한선 미달
-505,2208626592,(주)광현이앤씨,김관배,분석,50018070,70.8,87.037,87.751,0.00683 (100.00683),5 9,2018/10/22 09:09:23,낙찰하한선 미달
-506,1198174315,주식회사 다솜이엔씨,송인주,분석,50016735,70.6,87.034,87.748,0.00416 (100.00416),12 13,2018/10/26 08:35:35,낙찰하한선 미달
-507,1248690777,성진이앤씨(주),구청수,분석,50016700,70.6,87.034,87.748,0.00409 (100.00409),2 4,2018/10/26 09:14:57,낙찰하한선 미달
-508,1318147119,(주)동서전기통신,이찬용,분석,50014650,70.6,87.031,87.745,0.00000 (100),3 11,2018/10/22 12:15:32,낙찰하한선 미달
-509,1018126108,(주)일능,심금자,분석,50014200,70.6,87.03,87.744,-0.00090 (99.9991),13 3,2018/10/29 09:58:33,낙찰하한선 미달
-510,8038700322,주식회사 아이앤비,김덕화,분석,50014093,70.6,87.03,87.744,-0.00112 (99.99888),10 12,2018/10/29 09:54:00,낙찰하한선 미달
-511,2198107469,하나이앤지 주식회사,이명우,분석,50014040,70.6,87.03,87.743,-0.00122 (99.99878),7 6,2018/10/26 09:05:53,낙찰하한선 미달
-512,1288644620,주식회사 피엠피테크,남영욱,분석,50013950,70.6,87.03,87.743,-0.00140 (99.9986),9 1,2018/10/26 17:42:03,낙찰하한선 미달
-513,1208134161,(주)파코코리아인더스,송재혁,분석,50013050,70.6,87.028,87.742,-0.00320 (99.9968),3 1,2018/10/26 15:59:37,낙찰하한선 미달
-514,1058161048,서울데이타통신(주),이희승,분석,50012500,70.6,87.027,87.741,-0.00430 (99.9957),15 12,2018/10/25 11:36:03,낙찰하한선 미달
-515,2308800477,주식회사대호이엔씨,박현주,분석,50010592,70.4,87.024,87.737,-0.00812 (99.99188),14 12,2018/10/25 18:24:52,낙찰하한선 미달
-516,1178152009,동아신호 주식회사,최종수,분석,50010250,70.4,87.023,87.737,-0.00880 (99.9912),1 10,2018/10/25 16:52:48,낙찰하한선 미달
-517,1058708098,주식회사 남산이엔지,조광현,분석,50009049,70.4,87.021,87.735,-0.01120 (99.9888),7 8,2018/10/26 15:45:02,낙찰하한선 미달
-518,4098636922,신광전기 주식회사,박영탁,분석,50008950,70.4,87.021,87.735,-0.01140 (99.9886),1 7,2018/10/25 11:09:09,낙찰하한선 미달
-519,2118640251,모범전설(주),오세창,분석,50008200,70.4,87.02,87.733,-0.01290 (99.9871),6 11,2018/10/26 15:59:14,낙찰하한선 미달
-520,2148123348,성제전기(주),김팔성,분석,50007479,70.4,87.018,87.732,-0.01434 (99.98566),10 15,2018/10/29 09:01:50,낙찰하한선 미달
-521,1048636288,(주)엠케이이엔씨,문광일,분석,50006740,70.4,87.017,87.731,-0.01582 (99.98418),13 11,2018/10/26 08:29:04,낙찰하한선 미달
-522,1288150016,주식회사 성보,김길원,분석,50006100,70.4,87.016,87.73,-0.01710 (99.9829),13 8,2018/10/25 14:56:51,낙찰하한선 미달
-523,2158754394,씨스존 주식회사,정찬원,분석,50005950,70.4,87.016,87.729,-0.01740 (99.9826),6 11,2018/10/26 14:01:18,낙찰하한선 미달
-524,1058660665,(주)일신전업,김한경,분석,50005683,70.4,87.015,87.729,-0.01793 (99.98207),10 1,2018/10/29 09:21:51,낙찰하한선 미달
-525,1198153514,다린전력(주),오승한,분석,50005670,70.4,87.015,87.729,-0.01796 (99.98204),8 7,2018/10/27 11:53:20,낙찰하한선 미달
-526,1248746088,주식회사엔에스지,양성기,분석,50004900,70.2,87.014,87.727,-0.01950 (99.9805),15 12,2018/10/23 11:27:17,낙찰하한선 미달
-527,1128148359,(주)펜타콤씨엔씨,최상록,분석,50004100,70.2,87.012,87.726,-0.02110 (99.9789),1 5,2018/10/25 09:03:40,낙찰하한선 미달
-528,2118850165,해음전기(주),김명은,분석,50003747,70.2,87.012,87.725,-0.02180 (99.9782),12 5,2018/10/28 14:43:14,낙찰하한선 미달
-529,2098101546,교보정보통신(주),오교철,분석,50003100,70.2,87.011,87.724,-0.02310 (99.9769),5 11,2018/10/29 09:05:50,낙찰하한선 미달
-530,1308197047,드림네트웍스 주식회사,조정하,분석,50002300,70.2,87.009,87.723,-0.02470 (99.9753),11 6,2018/10/29 09:19:22,낙찰하한선 미달
-531,1058164176,(주)신보파워텍,공민우,분석,50001968,70.2,87.009,87.722,-0.02536 (99.97464),2 12,2018/10/29 08:55:48,낙찰하한선 미달
-532,1388113508,(주)이엔티파워,장정수,분석,50001510,70.2,87.008,87.721,-0.02628 (99.97372),2 8,2018/10/26 15:22:46,낙찰하한선 미달
-533,1298142275,(주)유로시스템,백규현,분석,50000900,70.2,87.007,87.72,-0.02750 (99.9725),5 12,2018/10/24 15:51:31,낙찰하한선 미달
-534,1081154276,영우정보통신,이영우,분석,50000300,70.2,87.006,87.719,-0.02870 (99.9713),10 9,2018/10/25 14:30:58,낙찰하한선 미달
-535,1108140593,(주)대건이엔씨,이황희,분석,50000300,70.2,87.006,87.719,-0.02870 (99.9713),2 11,2018/10/28 21:20:56,낙찰하한선 미달
-536,1078104441,진화전기(주),문충모,분석,50000000,70.2,87.005,87.719,-0.02930 (99.9707),14 11,2018/10/26 18:12:27,낙찰하한선 미달
-537,1098160833,주식회사포트론,곽정례,분석,49999986,70.2,87.005,87.719,-0.02932 (99.97068),13 1,2018/10/27 10:01:38,낙찰하한선 미달
-538,5758800588,주식회사 경기종합통신,임정섭,분석,49999500,70.0,87.004,87.718,-0.03030 (99.9697),12 6,2018/10/28 16:46:16,낙찰하한선 미달
-539,1408147388,세광정보통신(주),박재숙,분석,49998996,70.0,87.004,87.717,-0.03130 (99.9687),6 10,2018/10/26 14:58:58,낙찰하한선 미달
-540,1248650154,주식회사시열정보통신,임창섭,분석,49998950,70.0,87.003,87.717,-0.03140 (99.9686),1 2,2018/10/26 09:35:43,낙찰하한선 미달
-541,1428136631,주식회사 만사시스템,조호진,분석,49998909,70.0,87.003,87.717,-0.03148 (99.96852),5 15,2018/10/19 14:52:37,낙찰하한선 미달
-542,1278145956,선테크 주식회사,박종선,분석,49998559,70.0,87.003,87.716,-0.03218 (99.96782),9 8,2018/10/24 17:01:28,낙찰하한선 미달
-543,1058640413,(주)지앤에스이엔지,전종수,분석,49997946,70.0,87.002,87.715,-0.03340 (99.9666),12 10,2018/10/26 17:34:15,낙찰하한선 미달
-544,8788700398,주식회사 맥스정보통신,강영미,분석,49997540,70.0,87.001,87.714,-0.03421 (99.96579),10 3,2018/10/25 09:17:16,낙찰하한선 미달
-545,1278653484,주식회사 태영미디어,김병헌,분석,49996445,70.0,86.999,87.713,-0.03640 (99.9636),10 1,2018/10/24 15:13:07,낙찰하한선 미달
-546,1428170925,주식회사 신우일렉스,김영일,분석,49996099,70.0,86.999,87.712,-0.03710 (99.9629),15 10,2018/10/29 09:23:51,낙찰하한선 미달
-547,1078677070,씨지에스아이티(주),최규식,분석,49996070,70.0,86.998,87.712,-0.03715 (99.96285),11 5,2018/10/28 18:11:52,낙찰하한선 미달
-548,1078143707,(주)신창전기,홍성수,분석,49995445,70.0,86.997,87.711,-0.03840 (99.9616),6 5,2018/10/29 08:54:51,낙찰하한선 미달
-549,1278190728,주식회사 휴먼시스템,김준형,분석,49994800,70.0,86.996,87.71,-0.03969 (99.96031),15 3,2018/10/26 08:28:20,낙찰하한선 미달
-550,1248128069,삼도산업전기 주식회사,이권석,분석,49993990,70.0,86.995,87.708,-0.04131 (99.95869),5 12,2018/10/25 09:39:27,낙찰하한선 미달
-551,1068612230,(주)사강통신,정일영,분석,49993746,69.8,86.994,87.708,-0.04180 (99.9582),5 14,2018/10/24 11:29:55,낙찰하한선 미달
-552,1308113106,신양통신주식회사,박인규,분석,49993590,69.8,86.994,87.708,-0.04211 (99.95789),6 14,2018/10/22 11:15:51,낙찰하한선 미달
-553,1128138958,(주)한국씨씨에스,정귀수,분석,49993020,69.8,86.993,87.707,-0.04325 (99.95675),8 12,2018/10/26 13:49:22,낙찰하한선 미달
-554,1298155708,오름정보통신 주식회사,유정석,분석,49992540,69.8,86.992,87.706,-0.04421 (99.95579),9 6,2018/10/25 10:44:29,낙찰하한선 미달
-555,4168128895,(주)비아이씨스템,방인식,분석,49992380,69.8,86.992,87.705,-0.04453 (99.95547),13 5,2018/10/29 06:39:02,낙찰하한선 미달
-556,1130855068,태광 정보 통신,조호칠,분석,49991443,69.8,86.99,87.704,-0.04641 (99.95359),5 13,2018/10/25 16:12:13,낙찰하한선 미달
-557,7878600644,주식회사 성원이앤씨,박성원,분석,49990094,69.8,86.988,87.701,-0.04910 (99.9509),12 14,2018/10/29 02:12:36,낙찰하한선 미달
-558,1088603552,주식회사 아이앤씨테크,전민호,분석,49989950,69.8,86.988,87.701,-0.04939 (99.95061),3 1,2018/10/28 21:13:19,낙찰하한선 미달
-559,1218600688,주식회사 유티스,신현길,분석,49989590,69.8,86.987,87.701,-0.05011 (99.94989),13 9,2018/10/25 12:43:21,낙찰하한선 미달
-560,1358159709,보령전력 주식회사,이병길,분석,49989442,69.8,86.987,87.7,-0.05041 (99.94959),10 8,2018/10/25 13:50:43,낙찰하한선 미달
-561,2068694508,주식회사 웰정보기술,강희춘,분석,49989007,69.8,86.986,87.7,-0.05128 (99.94872),7 8,2018/10/26 16:57:45,낙찰하한선 미달
-562,1298606070,(주)아이필넷,김명선,분석,49988990,69.8,86.986,87.699,-0.05131 (99.94869),5 1,2018/10/25 11:13:37,낙찰하한선 미달
-563,1318169812,(주)강인정보통신,김원술,분석,49988493,69.8,86.985,87.699,-0.05230 (99.9477),14 5,2018/10/26 09:43:44,낙찰하한선 미달
-564,1148615000,셔블테크놀러지(주),이상욱,분석,49987816,69.6,86.984,87.697,-0.05366 (99.94634),13 5,2018/10/22 22:29:21,낙찰하한선 미달
-565,1068180878,주식회사 신보,정재문,분석,49987450,69.6,86.983,87.697,-0.05439 (99.94561),2 6,2018/10/29 09:03:19,낙찰하한선 미달
-566,2148613108,(주)티앤에이치시스템,이종수,분석,49987392,69.6,86.983,87.697,-0.05451 (99.94549),12 13,2018/10/26 16:02:10,낙찰하한선 미달
-567,1228198614,(주)엑스파워정보통신,최광수,분석,49987142,69.6,86.983,87.696,-0.05500 (99.945),13 9,2018/10/29 09:58:34,낙찰하한선 미달
-568,2258116283,태진종합전기주식회사,김규남,분석,49986140,69.6,86.981,87.694,-0.05701 (99.94299),13 12,2018/10/26 13:19:38,낙찰하한선 미달
-569,1058759262,어울림영상 주식회사,한응석,분석,49985990,69.6,86.981,87.694,-0.05731 (99.94269),3 2,2018/10/26 11:02:18,낙찰하한선 미달
-570,6258100337,주식회사 바로넷,배병흠,분석,49984650,69.6,86.979,87.692,-0.05999 (99.94001),5 2,2018/10/25 11:03:54,낙찰하한선 미달
-571,6388700747,기마테크 주식회사,최병진,분석,49984300,69.6,86.978,87.691,-0.06069 (99.93931),15 4,2018/10/25 10:33:49,낙찰하한선 미달
-572,1238150781,보람아이엔씨(주),우숙자,분석,49984142,69.6,86.978,87.691,-0.06100 (99.939),13 1,2018/10/26 11:07:08,낙찰하한선 미달
-573,2058132431,(주)삼화동력개발,정권봉,분석,49983990,69.6,86.977,87.691,-0.06131 (99.93869),4 9,2018/10/25 20:01:40,낙찰하한선 미달
-574,1388143337,주식회사 디지탈라인,강성진,분석,49983950,69.6,86.977,87.691,-0.06139 (99.93861),10 13,2018/10/29 09:28:45,낙찰하한선 미달
-575,1278606166,주식회사 승진정보,박진서,분석,49983261,69.6,86.976,87.689,-0.06276 (99.93724),5 4,2018/10/27 10:48:25,낙찰하한선 미달
-576,1058641085,(주)에스엠전력,김동율,분석,49983260,69.6,86.976,87.689,-0.06277 (99.93723),3 5,2018/10/25 11:45:08,낙찰하한선 미달
-577,1328182574,다산정보통신(주),구성철,분석,49982700,69.6,86.975,87.688,-0.06389 (99.93611),9 10,2018/10/26 13:13:56,낙찰하한선 미달
-578,1348627548,주식회사 온누리정보통신,안원식,분석,49982490,69.6,86.975,87.688,-0.06431 (99.93569),7 8,2018/10/26 11:09:56,낙찰하한선 미달
-579,1138613391,주식회사 지에스씨앤씨,석덕림,분석,49982190,69.4,86.974,87.688,-0.06491 (99.93509),9 6,2018/10/26 10:58:43,낙찰하한선 미달
-580,2148767770,(주)피앤아이,최동원,분석,49981640,69.4,86.973,87.687,-0.06601 (99.93399),11 13,2018/10/29 09:25:39,낙찰하한선 미달
-581,3668600919,주식회사 인프라아이씨티,이배현,분석,49981440,69.4,86.973,87.686,-0.06641 (99.93359),4 2,2018/10/26 09:23:50,낙찰하한선 미달
-582,1378621863,강화정보통신 주식회사,나선화,분석,49981340,69.4,86.973,87.686,-0.06661 (99.93339),1 4,2018/10/26 09:40:58,낙찰하한선 미달
-583,1278652942,주식회사 엔트론씨앤씨,유순애,분석,49980990,69.4,86.972,87.685,-0.06731 (99.93269),11 14,2018/10/25 17:10:57,낙찰하한선 미달
-584,1238138865,동광전자 주식회사,신동헌,분석,49980340,69.4,86.971,87.684,-0.06860 (99.9314),5 6,2018/10/26 08:39:35,낙찰하한선 미달
-585,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,49979000,69.4,86.969,87.682,-0.07128 (99.92872),2 4,2018/10/24 16:32:37,낙찰하한선 미달
-586,1348136038,(주)신한종합정보통신,조봉성,분석,49978990,69.4,86.969,87.682,-0.07130 (99.9287),10 7,2018/10/25 09:30:57,낙찰하한선 미달
-587,1088166469,주식회사 베스트디지탈,최병진,분석,49978703,69.4,86.968,87.681,-0.07188 (99.92812),1 3,2018/10/26 08:58:38,낙찰하한선 미달
-588,2168100638,원흥전설(주),이제호,분석,49976740,69.4,86.965,87.678,-0.07580 (99.9242),3 10,2018/10/26 11:27:54,낙찰하한선 미달
-589,1068672072,(주)브이아이티정보통신,강상욱,분석,49976439,69.2,86.964,87.677,-0.07640 (99.9236),11 14,2018/10/29 09:26:37,낙찰하한선 미달
-590,2208849212,주식회사 디에이치시스,이현욱,분석,49976039,69.2,86.964,87.677,-0.07720 (99.9228),15 14,2018/10/29 09:31:14,낙찰하한선 미달
-591,1048163757,도안파비스(주),최양규,분석,49975990,69.2,86.964,87.677,-0.07730 (99.9227),6 15,2018/10/25 20:27:56,낙찰하한선 미달
-592,1298172105,(주)천일정보통신,정순철,분석,49975400,69.2,86.963,87.676,-0.07848 (99.92152),8 12,2018/10/28 19:36:38,낙찰하한선 미달
-593,1058611499,새얀아이엔씨 주식회사,김도형,분석,49974589,69.2,86.961,87.674,-0.08010 (99.9199),3 4,2018/10/26 11:40:34,낙찰하한선 미달
-594,2338108902,주식회사 가교전력,변기덕,분석,49973990,69.2,86.96,87.673,-0.08130 (99.9187),12 2,2018/10/25 16:52:31,낙찰하한선 미달
-595,2158171649,(주)삼삼통신기술,이성오,분석,49973150,69.2,86.959,87.672,-0.08298 (99.91702),14 12,2018/10/29 09:07:42,낙찰하한선 미달
-596,6058121041,(주)동양아이텔,황일신,분석,49972540,69.2,86.958,87.671,-0.08420 (99.9158),11 6,2018/10/25 09:11:00,낙찰하한선 미달
-597,2068165221,유니슨전기(주),유창진,분석,49972538,69.2,86.958,87.671,-0.08420 (99.9158),1 8,2018/10/24 17:11:14,낙찰하한선 미달
-598,1068604045,솔텍인포넷 주식회사,이해진,분석,49968990,69.0,86.951,87.664,-0.09130 (99.9087),2 15,2018/10/26 10:03:47,낙찰하한선 미달
-599,1348645041,(주)이화정보통신,안광섭,분석,49968387,69.0,86.95,87.663,-0.09250 (99.9075),4 14,2018/10/26 09:44:24,낙찰하한선 미달
-600,1328122746,하프트인(주),최민영,분석,49967480,69.0,86.949,87.662,-0.09432 (99.90568),2 3,2018/10/26 15:25:46,낙찰하한선 미달
-601,5338700141,주식회사 인프라엔이,정우진,분석,49966436,69.0,86.947,87.66,-0.09640 (99.9036),6 13,2018/10/29 09:52:11,낙찰하한선 미달
-602,1058688514,(주)엠티에스정보기술,신현준,분석,49965990,69.0,86.946,87.659,-0.09730 (99.9027),3 7,2018/10/25 10:51:42,낙찰하한선 미달
-603,2198125754,알티엘산업 주식회사,이근태,분석,49964580,68.8,86.944,87.657,-0.10012 (99.89988),3 15,2018/10/26 14:05:11,낙찰하한선 미달
-604,1358103388,이엠종합건설 주식회사,황근순,분석,49964000,68.8,86.943,87.656,-0.10128 (99.89872),4 14,2018/10/26 14:50:44,낙찰하한선 미달
-605,1378192795,(주)인우이앤지,방인석,분석,49963680,68.8,86.942,87.655,-0.10192 (99.89808),14 7,2018/10/29 09:43:33,낙찰하한선 미달
-606,1138165384,(주)새서울개발,백승철,분석,49963100,68.8,86.941,87.654,-0.10307 (99.89693),11 3,2018/10/25 09:04:09,낙찰하한선 미달
-607,1228630865,주식회사 금산,유기선,분석,49962802,68.8,86.941,87.654,-0.10367 (99.89633),13 5,2018/10/24 11:35:30,낙찰하한선 미달
-608,2148636421,(주)태광네트웍정보,추병진,분석,49962380,68.8,86.94,87.653,-0.10451 (99.89549),3 2,2018/10/26 10:05:46,낙찰하한선 미달
-609,2118749225,주식회사 비트엔,한윤석,분석,49961260,68.8,86.938,87.651,-0.10675 (99.89325),5 3,2018/10/29 07:41:13,낙찰하한선 미달
-610,1128141680,주식회사엠케이씨티,장재철,분석,49960896,68.8,86.937,87.65,-0.10748 (99.89252),13 14,2018/10/29 08:24:25,낙찰하한선 미달
-611,1268149264,(주)신광전기,윤은옥,분석,49960484,68.8,86.937,87.649,-0.10831 (99.89169),2 3,2018/10/24 15:33:09,낙찰하한선 미달
-612,5668100829,스마트한 주식회사,강호성,분석,49960000,68.8,86.936,87.649,-0.10927 (99.89073),13 15,2018/10/23 17:58:56,낙찰하한선 미달
-613,2048191738,(주)동양전설,김상필,분석,49959608,68.8,86.935,87.648,-0.11006 (99.88994),15 13,2018/10/23 11:48:23,낙찰하한선 미달
-614,2068125404,(주)대경인트라넷,이강열,분석,49958634,68.6,86.933,87.646,-0.11200 (99.888),4 3,2018/10/26 18:05:15,낙찰하한선 미달
-615,1088192652,(주)라인테크,한금순,분석,49956780,68.6,86.93,87.643,-0.11571 (99.88429),12 13,2018/10/25 16:39:35,낙찰하한선 미달
