순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1738100739,주식회사 이음테크넷,임봉순,분석,20380474,88.452,87.979,0.26736 (100.26736),14 9,2018/12/10 09:33:51,
416,1048636288,(주)엠케이이엔씨,문광일,분석,20380720,88.453,87.98,0.26857 (100.26857),11 5,2018/12/07 08:49:40,
417,1068601053,(주)크로스젠,조효희,분석,20381000,88.454,87.981,0.26995 (100.26995),1 15,2018/12/06 16:24:39,
418,1288196628,코마정보통신(주),이경수,분석,20381440,88.456,87.983,0.27211 (100.27211),14 1,2018/12/10 08:11:30,
419,1138683636,주식회사 온택,허윤훈,분석,20381780,88.458,87.985,0.27378 (100.27378),14 2,2018/12/06 14:23:08,
420,2178140711,주식회사 넥슨통신,신철구,분석,20381975,88.459,87.986,0.27474 (100.27474),7 9,2018/12/07 12:35:22,
421,2188118793,한국영상(주),송화재,분석,20382595,88.461,87.988,0.27779 (100.27779),11 5,2018/12/10 09:36:34,
422,2058140829,원앤원산업개발(주),배애순,분석,20383044,88.463,87.99,0.28000 (100.28),11 15,2018/12/06 13:26:09,
423,1058169109,대조전설 주식회사,장철호,분석,20383850,88.467,87.994,0.28397 (100.28397),10 8,2018/12/06 11:00:40,
424,1068164354,(주)코알라전자시스템,장종기,분석,20384100,88.468,87.995,0.28520 (100.2852),7 5,2018/12/10 10:53:23,
425,1058192352,한아름정보통신(주),손경선,분석,20384890,88.471,87.998,0.28908 (100.28908),8 3,2018/12/06 14:34:21,
426,1208164006,(주)청음미디어,박공서,분석,20385220,88.473,88.0,0.29071 (100.29071),9 5,2018/12/06 10:29:34,
427,2158686415,(주)새빛엔에스,김상욱,분석,20385830,88.475,88.002,0.29371 (100.29371),4 12,2018/12/06 17:21:32,
428,2118606665,주식회사 아라랏,오선환,분석,20387086,88.481,88.008,0.29989 (100.29989),13 9,2018/12/09 14:29:53,
429,1198640708,주식회사 청아정보통신,윤석근,분석,20387290,88.482,88.009,0.30089 (100.30089),11 7,2018/12/07 08:01:37,
430,1408177811,주식회사 네오비젼,유정식,분석,20387375,88.482,88.009,0.30131 (100.30131),7 2,2018/12/06 16:10:04,
431,1138606420,(주)엠케이시큐리티,박상철,분석,20387500,88.483,88.009,0.30193 (100.30193),7 11,2018/12/06 10:04:11,
432,2158721947,(주)엠지브이보안시스템,김흥국,분석,20387660,88.483,88.01,0.30271 (100.30271),11 1,2018/12/06 09:25:05,
433,1068641638,(주)매트릭스미디어,김진성,분석,20389506,88.491,88.018,0.31179 (100.31179),14 9,2018/12/10 09:53:54,
434,1098651964,셀코정보기술 주식회사,권영용,분석,20390442,88.495,88.022,0.31640 (100.3164),14 3,2018/12/10 09:46:45,
435,1138183325,주식회사금강전력,오영선,분석,20390460,88.495,88.022,0.31649 (100.31649),11 6,2018/12/06 16:17:04,
436,1088149704,이엔트컴(주),백석환,분석,20391340,88.499,88.026,0.32082 (100.32082),3 7,2018/12/07 17:46:26,
437,2188119278,한국씨네텍(주),김춘만,분석,20392290,88.503,88.03,0.32549 (100.32549),3 8,2018/12/08 10:35:08,
438,2148824685,육일정보통신 주식회사,김영옥,분석,20392844,88.506,88.032,0.32822 (100.32822),4 7,2018/12/07 15:50:41,
439,2098119463,(주)두레정보통신,임창용,분석,20392900,88.506,88.033,0.32849 (100.32849),8 12,2018/12/10 07:38:39,
440,1208693511,(주)그루젠,최홍근,분석,20393000,88.506,88.033,0.32898 (100.32898),6 10,2018/12/06 11:09:29,
441,1108175530,주식회사창조씨엔에스,김학재,분석,20393327,88.508,88.035,0.33059 (100.33059),3 10,2018/12/07 21:36:38,
442,1054180243,태우산전,강정자,분석,20393713,88.51,88.036,0.33249 (100.33249),4 2,2018/12/07 18:08:55,
443,2021067983,엘지전자통신공사,최태익,분석,20394070,88.511,88.038,0.33425 (100.33425),8 9,2018/12/07 17:27:21,
444,1068616518,(주)애니씨앤에스,이일규,분석,20394330,88.512,88.039,0.33553 (100.33553),4 10,2018/12/10 12:19:40,
445,1058688514,(주)엠티에스정보기술,신현준,분석,20395160,88.516,88.042,0.33961 (100.33961),1 2,2018/12/05 18:40:47,
446,1358188617,(주)지에프컨설턴트,안병모,분석,20395624,88.518,88.044,0.34189 (100.34189),2 13,2018/12/06 09:05:08,
447,2118101156,(주)인스틴솔루션,박세준,분석,20396200,88.52,88.047,0.34473 (100.34473),5 4,2018/12/06 09:54:00,
447,2208604531,주식회사 월드린시스템즈,류준열,분석,20396200,88.52,88.047,0.34473 (100.34473),13 12,2018/12/10 09:38:39,
449,2118645407,흥일정보통신(주),정본영,분석,20396498,88.522,88.048,0.34619 (100.34619),11 8,2018/12/10 09:39:05,
450,1062873386,이행정보통신공사,오흥식,분석,20396720,88.523,88.049,0.34729 (100.34729),9 11,2018/12/06 11:27:11,
451,1138165384,(주)새서울개발,백승철,분석,20397300,88.525,88.052,0.35014 (100.35014),7 4,2018/12/07 09:13:56,
452,1198153514,다린전력(주),오승한,분석,20397580,88.526,88.053,0.35152 (100.35152),13 1,2018/12/07 20:12:11,
453,2068184529,(주)네오티엔씨,조정현,분석,20397670,88.527,88.053,0.35196 (100.35196),1 9,2018/12/07 16:52:03,
454,1138640864,주식회사 지앤씨씨,정연진,분석,20398770,88.532,88.058,0.35737 (100.35737),14 7,2018/12/07 13:24:01,
455,2018176136,(주)휴넷시스템,김초영,분석,20398820,88.532,88.058,0.35762 (100.35762),6 9,2018/12/07 14:09:38,
456,1268159398,(주)파이런텍,이병길,분석,20398990,88.532,88.059,0.35845 (100.35845),12 15,2018/12/07 11:47:04,
457,2148734721,(주)다모아테크,장용일,분석,20399200,88.533,88.06,0.35949 (100.35949),8 5,2018/12/07 11:45:56,
458,1118126196,(주)광성통신,김성철,분석,20400413,88.539,88.065,0.36545 (100.36545),11 14,2018/12/10 11:14:57,
459,2068113024,(주)신우콤,곽영석,분석,20400654,88.54,88.066,0.36664 (100.36664),3 5,2018/12/07 11:12:00,
460,1288154026,(주)니트로시스템,정인교,분석,20400660,88.54,88.066,0.36667 (100.36667),4 3,2018/12/07 09:20:03,
461,1062475052,한우리정보통신,전막동,분석,20400840,88.54,88.067,0.36756 (100.36756),9 7,2018/12/07 17:30:41,
462,6042996444,세일,이종보,분석,20401000,88.541,88.068,0.36834 (100.36834),10 15,2018/12/06 18:05:52,
463,2148772161,주식회사 비에스아이시스템,박해용,분석,20401080,88.542,88.068,0.36874 (100.36874),13 7,2018/12/09 08:54:52,
464,1108175622,동해아이앤티(주),이기봉,분석,20401270,88.542,88.069,0.36967 (100.36967),4 8,2018/12/06 10:29:34,
465,1138668654,주식회사코리아아이씨티,정오연,분석,20401330,88.543,88.069,0.36997 (100.36997),4 11,2018/12/06 15:43:14,
466,1068632013,하나씨앤아이 주식회사,김주철,분석,20401742,88.544,88.071,0.37199 (100.37199),7 1,2018/12/07 17:08:32,
467,1078677070,씨지에스아이티(주),최규식,분석,20401980,88.545,88.072,0.37316 (100.37316),7 15,2018/12/09 17:14:03,
468,2042772836,정한상사,김유성,분석,20401990,88.545,88.072,0.37321 (100.37321),5 12,2018/12/07 11:05:35,
469,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20402490,88.548,88.074,0.37567 (100.37567),9 7,2018/12/06 15:19:30,
470,1198629800,주식회사 메카넷,천수연,분석,20402799,88.549,88.075,0.37719 (100.37719),14 12,2018/12/10 12:49:36,
471,2118691240,거성일렉콤(주),박성래,분석,20402980,88.55,88.076,0.37808 (100.37808),6 14,2018/12/10 10:03:02,
472,1138163445,주식회사 삼도통신,이정경,분석,20403200,88.551,88.077,0.37917 (100.37917),14 4,2018/12/07 15:17:43,
473,2618126604,주식회사 래오시스,이란,분석,20403450,88.552,88.078,0.38040 (100.3804),10 5,2018/12/06 09:34:19,
474,1168144224,제일정보건설 주식회사,김진철,분석,20403898,88.554,88.08,0.38260 (100.3826),15 1,2018/12/07 10:31:19,
475,1078682044,명승파워넷 주식회사,공건식,분석,20404300,88.556,88.082,0.38458 (100.38458),2 10,2018/12/06 11:08:17,
476,2148180640,(주)남인정보통신,김남호,분석,20405767,88.562,88.088,0.39179 (100.39179),4 7,2018/12/06 13:58:52,
477,1138137229,두복산전(주),이영두,분석,20406050,88.563,88.09,0.39319 (100.39319),8 9,2018/12/07 13:50:31,
478,1098160416,(주)용진정보통신,도용석,분석,20406214,88.564,88.09,0.39399 (100.39399),12 6,2018/12/07 12:06:56,
479,1088603552,주식회사 아이앤씨테크,전민호,분석,20407750,88.57,88.097,0.40155 (100.40155),2 6,2018/12/09 21:54:52,
480,2158168275,천마정보통신(주),황범만,분석,20409000,88.576,88.102,0.40770 (100.4077),14 7,2018/12/08 23:47:01,
481,1108131570,(주)조은시스템,김창윤,분석,20409430,88.578,88.104,0.40982 (100.40982),6 10,2018/12/07 14:43:16,
482,2128606988,원강정보통신 주식회사,우강원,분석,20409888,88.58,88.106,0.41207 (100.41207),10 8,2018/12/10 10:02:11,
483,1078763383,주식회사 아이티블럭,배경원,분석,20411420,88.586,88.113,0.41961 (100.41961),13 3,2018/12/06 14:57:53,
484,1088179663,주식회사 시큐뱅크,심재춘,분석,20411499,88.587,88.113,0.42000 (100.42),3 9,2018/12/09 22:38:03,
485,1208742187,주식회사 미소아이티,김재욱,분석,20411600,88.587,88.113,0.42049 (100.42049),11 10,2018/12/10 09:51:14,
486,1098603593,주식회사 완일이씨에스,김경창,분석,20412400,88.591,88.117,0.42443 (100.42443),7 2,2018/12/07 14:43:03,
487,1138653369,(주)제이앤비이노베이션,오명숙,분석,20412760,88.592,88.118,0.42620 (100.4262),12 7,2018/12/10 11:06:00,
488,1078805018,주식회사 지엔아이테크,박우정,분석,20413690,88.596,88.122,0.43077 (100.43077),15 10,2018/12/07 16:51:29,
489,1098162433,광명정보통신(주),김형준,분석,20413990,88.598,88.124,0.43225 (100.43225),8 4,2018/12/06 18:06:55,
490,1068150296,(주)아르델,최현태,분석,20414190,88.598,88.125,0.43323 (100.43323),13 9,2018/12/10 09:45:21,
491,1018151140,(주)사운드솔루션,이홍,분석,20414200,88.598,88.125,0.43328 (100.43328),15 3,2018/12/07 10:24:46,
492,2148105563,(주)인성이엔씨,김규만,분석,20414549,88.6,88.126,0.43500 (100.435),14 7,2018/12/06 11:04:33,
493,2048620636,(주)유시스,이경재,분석,20414570,88.6,88.126,0.43510 (100.4351),6 12,2018/12/09 22:24:51,
494,2068179706,(주)씨엠유니버샬,전재용,분석,20414690,88.601,88.127,0.43569 (100.43569),14 12,2018/12/10 09:28:38,
495,1068638093,(주)엘케이시스코,이기일,분석,20415670,88.605,88.131,0.44052 (100.44052),10 14,2018/12/10 09:54:58,
496,2040371641,한서전자,김영옥,분석,20415720,88.605,88.131,0.44076 (100.44076),10 11,2018/12/10 09:07:42,
497,2148777322,주식회사 보림프러스,김병관,분석,20415890,88.606,88.132,0.44160 (100.4416),8 1,2018/12/10 10:01:07,
498,2298117246,투빅스(주),김정란,분석,20416720,88.609,88.136,0.44568 (100.44568),2 6,2018/12/06 09:52:33,
499,2140875125,삼화전기정보통신공사,석동욱,분석,20417080,88.611,88.137,0.44745 (100.44745),4 13,2018/12/05 16:03:44,
500,1238135136,(주)청남통신,최재언,분석,20417610,88.613,88.139,0.45006 (100.45006),13 8,2018/12/07 14:01:22,
501,4098163161,(주)동우커뮤니케이션,송준성,분석,20418280,88.616,88.142,0.45336 (100.45336),11 13,2018/12/09 13:33:06,
502,1198123174,주식회사 도래정보시스템,이은숙,분석,20418760,88.618,88.144,0.45572 (100.45572),1 2,2018/12/06 09:56:38,
503,1098644842,주식회사 스마트넷,한동오,분석,20420760,88.627,88.153,0.46556 (100.46556),10 4,2018/12/07 09:37:49,
504,1170233690,화진정보통신,김병철,분석,20420790,88.627,88.153,0.46570 (100.4657),1 2,2018/12/06 09:43:52,
505,1178161755,(주) 유강이엔씨,조천식,분석,20422232,88.633,88.159,0.47280 (100.4728),4 1,2018/12/09 14:21:56,
506,1120149526,정암정보통신,조강수,분석,20422820,88.636,88.162,0.47569 (100.47569),12 5,2018/12/10 07:45:47,
507,1288141176,주식회사 와이씨스템,장영찬,분석,20422970,88.637,88.163,0.47643 (100.47643),14 10,2018/12/07 11:23:51,
508,1058164176,(주)신보파워텍,공민우,분석,20423600,88.639,88.165,0.47953 (100.47953),4 15,2018/12/10 11:15:03,
509,1138621101,(주)아이피로드,강철지,분석,20423979,88.641,88.167,0.48139 (100.48139),8 4,2018/12/07 09:42:34,
510,2158148186,시스텍전기통신(주),전진우,분석,20424346,88.643,88.168,0.48320 (100.4832),15 9,2018/12/07 16:19:06,
511,2178145434,주식회사 한양전자피에이,여동도,분석,20424450,88.643,88.169,0.48371 (100.48371),4 5,2018/12/07 18:26:18,
512,2148891087,세경네트웍스 주식회사,장중석,분석,20425320,88.647,88.173,0.48799 (100.48799),9 14,2018/12/07 14:00:43,
513,2208657396,(주)가온네트,오장환,분석,20426190,88.651,88.176,0.49227 (100.49227),14 9,2018/12/07 09:38:10,
514,2078141917,합자회사 대성전업상사,권기원,분석,20427000,88.654,88.18,0.49626 (100.49626),7 11,2018/12/07 09:36:35,
515,7598100611,에스트랜스포트 주식회사,조광진,분석,20427940,88.658,88.184,0.50088 (100.50088),6 3,2018/12/06 14:16:07,
516,2148798098,주식회사 에이스뷰테크,김종오,분석,20428000,88.658,88.184,0.50118 (100.50118),12 8,2018/12/06 09:28:34,
517,1108609224,주식회사 두루스코,김옥연,분석,20428870,88.662,88.188,0.50546 (100.50546),8 15,2018/12/10 09:46:25,
518,1088126598,주식회사 온피아,김연,분석,20430907,88.671,88.197,0.51548 (100.51548),9 1,2018/12/07 16:44:06,
519,1188108054,대한신호(주),안종석,분석,20431338,88.673,88.199,0.51760 (100.5176),10 8,2018/12/07 19:48:43,
520,1138175669,(주)용상전기통신,권혁기,분석,20431419,88.673,88.199,0.51800 (100.518),5 14,2018/12/10 09:55:44,
521,1288138083,(주)유앤후레쉬,우재명,분석,20432170,88.676,88.202,0.52169 (100.52169),10 4,2018/12/06 14:37:25,
522,2208709343,유텔레콤주식회사,이종일,분석,20432320,88.677,88.203,0.52243 (100.52243),9 7,2018/12/06 11:42:08,
523,1198650754,비젼전자통신 주식회사,홍성수,분석,20432570,88.678,88.204,0.52366 (100.52366),6 4,2018/12/07 14:18:05,
524,2158607273,(주)미주전통,장원식,분석,20435188,88.69,88.215,0.53654 (100.53654),12 1,2018/12/09 19:59:41,
525,1078606385,대선아이넷(주),신일자,분석,20436000,88.693,88.219,0.54053 (100.54053),14 15,2018/12/06 17:26:32,
526,1248179286,케이에스엔시(주),송상헌,분석,20436338,88.695,88.22,0.54220 (100.5422),11 3,2018/12/07 17:41:39,
527,2168100638,원흥전설(주),이제호,분석,20436740,88.696,88.222,0.54418 (100.54418),3 11,2018/12/07 11:15:38,
528,2068643595,주식회사 정형텔레콤,심재호,분석,20437238,88.698,88.224,0.54663 (100.54663),13 12,2018/12/07 13:37:57,
529,1098154781,(주)공항엔지니어링,이은순,분석,20437620,88.7,88.226,0.54850 (100.5485),1 12,2018/12/09 13:31:19,
530,2130230588,태극정보통신,이상호,분석,20439326,88.708,88.233,0.55690 (100.5569),12 7,2018/12/07 10:38:27,
531,1078127876,동하시티개발주식회사,윤종사,분석,20441075,88.715,88.241,0.56550 (100.5655),4 15,2018/12/10 08:33:35,
532,1198133411,주식회사 나경이엔씨,윤원섭,분석,20441789,88.718,88.244,0.56902 (100.56902),2 13,2018/12/07 16:35:12,
533,1138159301,삼인제어시스템 주식회사,최민성,분석,20444940,88.732,88.257,0.58452 (100.58452),1 8,2018/12/06 16:27:41,
534,1098610416,(주)네시비스,이은섭,분석,20445150,88.733,88.258,0.58555 (100.58555),4 12,2018/12/07 10:06:02,
535,2118603519,서울전자통신(주),이명규,분석,20445240,88.733,88.259,0.58599 (100.58599),2 10,2018/12/07 17:36:25,
536,2178142868,주식회사 제이디드림,장경아,분석,20446338,88.738,88.263,0.59140 (100.5914),7 14,2018/12/05 21:13:40,
537,2021295047,협진전기통신공사,최종운,분석,20447120,88.741,88.267,0.59524 (100.59524),15 9,2018/12/07 19:21:12,
538,2088115955,대건통신건설(주),양승범,분석,20447150,88.741,88.267,0.59539 (100.59539),10 8,2018/12/07 15:47:18,
539,1058660665,(주)일신전업,김한경,분석,20448412,88.747,88.272,0.60160 (100.6016),2 6,2018/12/10 09:44:36,
540,1138649133,빅썬시스템즈 주식회사,권태일,분석,20448470,88.747,88.273,0.60188 (100.60188),14 11,2018/12/06 17:42:16,
541,2158690656,금성통신건설(주),윤영신,분석,20449070,88.75,88.275,0.60484 (100.60484),1 3,2018/12/10 08:57:28,
542,2308103607,주식회사 디케이앤트,양승봉,분석,20449220,88.75,88.276,0.60557 (100.60557),8 6,2018/12/07 11:31:34,
543,1058763349,(주)트랜시아,임영식,분석,20449936,88.754,88.279,0.60910 (100.6091),9 11,2018/12/06 17:48:32,
544,3058138619,(주)사이버텔브릿지,남백산,분석,20450191,88.755,88.28,0.61035 (100.61035),6 8,2018/12/05 14:32:23,
545,2158602337,지엔네텔(주),고시영,분석,20451940,88.762,88.288,0.61896 (100.61896),1 13,2018/12/10 12:33:10,
546,2158774589,주식회사 스카이코어,최명훈,분석,20455364,88.777,88.302,0.63580 (100.6358),9 10,2018/12/10 09:23:33,
547,2158171237,(주)모빌텍,오승환,분석,20457192,88.785,88.31,0.64479 (100.64479),7 12,2018/12/10 09:40:51,
548,1208633380,(주)에스에스통신,이종필,분석,20458710,88.792,88.317,0.65226 (100.65226),5 3,2018/12/07 09:42:58,
549,1068608755,(주)디제이티,차시환,분석,20460303,88.799,88.324,0.66010 (100.6601),3 9,2018/12/09 21:50:07,
550,2148731175,씨케이링크(주),최형수,분석,20460950,88.801,88.327,0.66328 (100.66328),11 8,2018/12/07 18:49:30,
551,2208604069,(주)빌릿,김홍식,분석,20461055,88.802,88.327,0.66380 (100.6638),3 11,2018/12/06 16:36:50,
552,2078148017,(주)명신시스템,노근식,분석,20462770,88.809,88.334,0.67224 (100.67224),8 14,2018/12/06 11:34:47,
553,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20463900,88.814,88.339,0.67780 (100.6778),10 6,2018/12/07 18:25:33,
554,1068678514,주식회사 인프라이엔씨,김병훈,분석,20464980,88.819,88.344,0.68311 (100.68311),12 1,2018/12/10 09:45:14,
555,1448127458,주식회사 엔디코,양영숙,분석,20466664,88.826,88.351,0.69139 (100.69139),5 12,2018/12/10 11:59:39,
556,2148767256,주식회사 미디어디바이스,김진식,분석,20468750,88.835,88.36,0.70166 (100.70166),4 11,2018/12/10 09:05:31,
557,2037683508,우리통신네트워크,김만수,분석,20468800,88.835,88.36,0.70190 (100.7019),11 2,2018/12/06 21:39:25,
558,1178164451,(주)지엠디텔레콤,김창윤,분석,20469340,88.838,88.363,0.70456 (100.70456),11 14,2018/12/10 09:50:14,
559,1068603240,태경이엘피 주식회사,김평석,분석,20471854,88.849,88.374,0.71693 (100.71693),1 8,2018/12/10 10:02:51,
560,4118146506,케이엠티시스템 주식회사,김정식,분석,20472000,88.849,88.374,0.71765 (100.71765),8 14,2018/12/10 09:32:06,
561,1128107625,(주)삼정전기통신,김상민,분석,20474358,88.86,88.384,0.72925 (100.72925),4 3,2018/12/10 01:31:28,
562,2208886221,주식회사 와이앤케이플러스,권오현,분석,20474485,88.86,88.385,0.72987 (100.72987),11 8,2018/12/06 16:53:12,
563,1200582335,델타전자통신,이성남,분석,20474520,88.86,88.385,0.73004 (100.73004),10 5,2018/12/10 07:42:36,
564,2048162437,다남전기(주),이병근,분석,20475630,88.865,88.39,0.73551 (100.73551),13 10,2018/12/10 08:47:20,
565,1088190595,(주)성동인더스,홍성원,분석,20475669,88.865,88.39,0.73570 (100.7357),11 2,2018/12/10 09:59:11,
566,2298119166,(주)삼영기업,금동흠,분석,20476460,88.869,88.393,0.73959 (100.73959),6 9,2018/12/07 18:08:41,
567,2128196942,동진이앤씨(주),민진식,분석,20476500,88.869,88.394,0.73979 (100.73979),5 9,2018/12/10 09:45:45,
568,2118668579,(주)아이정보기술,이훈희,분석,20477000,88.871,88.396,0.74225 (100.74225),12 14,2018/12/10 10:24:46,
569,1058628520,(주)청명서비스,최윤영,분석,20477194,88.872,88.397,0.74320 (100.7432),13 9,2018/12/06 17:20:55,
570,2088115241,한애전자(주),최용경,분석,20477740,88.874,88.399,0.74589 (100.74589),5 4,2018/12/06 14:37:48,
571,1108153161,(주)나이츠넷,이용현,분석,20478860,88.879,88.404,0.75140 (100.7514),6 9,2018/12/06 04:43:26,
572,1041890207,삼정정보통신,이순봉,분석,20480130,88.885,88.409,0.75764 (100.75764),12 1,2018/12/06 17:21:52,
573,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20480200,88.885,88.41,0.75799 (100.75799),14 12,2018/12/07 08:51:38,
574,2068611905,(주)한포넷,이현우,분석,20480276,88.885,88.41,0.75836 (100.75836),15 3,2018/12/06 09:38:37,
575,1018148698,(주)석산텔레콤,박봉환,분석,20481177,88.889,88.414,0.76280 (100.7628),7 11,2018/12/07 09:44:02,
576,1198168638,주식회사 연훈,박정호,분석,20481503,88.891,88.415,0.76440 (100.7644),2 12,2018/12/07 11:07:44,
577,7888800054,주식회사 동서티앤씨,이병학,분석,20483820,88.901,88.425,0.77580 (100.7758),13 14,2018/12/06 18:03:38,
578,2068613975,세인에스앤씨(주),손은숙,분석,20484856,88.905,88.43,0.78090 (100.7809),12 10,2018/12/07 08:35:40,
579,2148840477,주식회사 알비에스테크,김동헌,분석,20484999,88.906,88.43,0.78160 (100.7816),15 8,2018/12/10 08:29:05,
580,2048137258,대신엔에스(주),정동진,분석,20485700,88.909,88.433,0.78505 (100.78505),6 14,2018/12/07 12:01:01,
581,1108157338,(주)메트로컴넷,최선민,분석,20487537,88.917,88.441,0.79408 (100.79408),10 11,2018/12/07 16:39:24,
582,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20489300,88.924,88.449,0.80276 (100.80276),14 10,2018/12/06 17:03:34,
583,2208626821,한성씨앤엔(주),한성,분석,20489500,88.925,88.45,0.80374 (100.80374),13 3,2018/12/06 09:16:04,
584,1088140377,이비인프라(주),배석모,분석,20490365,88.929,88.453,0.80800 (100.808),15 10,2018/12/07 10:20:05,
585,1068679911,(주)효성정보통신,김도건,분석,20490508,88.93,88.454,0.80870 (100.8087),4 8,2018/12/07 09:59:37,
586,2108118504,보성전기산업(주),강준구,분석,20490600,88.93,88.454,0.80915 (100.80915),8 3,2018/12/06 09:43:24,
587,2108108684,주식회사 대금이앤아이,김종우,분석,20491260,88.933,88.457,0.81240 (100.8124),7 8,2018/12/06 15:01:18,
588,1128143733,공간미디어(주),김명숙,분석,20491673,88.935,88.459,0.81443 (100.81443),10 15,2018/12/10 07:47:09,
589,2148665931,(주)프라임디지탈네트웍스,안진호,분석,20495340,88.951,88.475,0.83247 (100.83247),1 2,2018/12/10 09:52:15,
590,4168128895,(주)비아이씨스템,방인식,분석,20495880,88.953,88.477,0.83513 (100.83513),13 6,2018/12/10 06:52:24,
591,2118620935,주식회사 한양티이씨,조형국,분석,20496219,88.954,88.479,0.83680 (100.8368),6 11,2018/12/10 09:46:50,
592,1048120291,청음통신 주식회사,임광희,분석,20497400,88.96,88.484,0.84261 (100.84261),6 13,2018/12/10 12:35:33,
593,2140562973,대산정보통신공사,오도균,분석,20499226,88.967,88.492,0.85159 (100.85159),4 6,2018/12/09 19:04:10,
594,2028136990,(주)무궁화전자,이효형,분석,20499760,88.97,88.494,0.85422 (100.85422),11 10,2018/12/07 12:16:38,
595,2148619081,주식회사 유신테크,김용근,분석,20499900,88.97,88.495,0.85491 (100.85491),10 5,2018/12/10 09:31:46,
596,1198632979,성민전기 주식회사,김미영,분석,20505000,88.993,88.517,0.88000 (100.88),5 12,2018/12/09 22:49:25,
597,1018642796,주식회사 나이스포유,노길상,분석,20505284,88.994,88.518,0.88140 (100.8814),14 5,2018/12/05 16:04:31,
598,2208110402,정안전기(주),이학용,분석,20511422,89.02,88.544,0.91159 (100.91159),14 1,2018/12/10 08:37:31,
599,1058606899,이화티티씨(주),이선정,분석,20512520,89.025,88.549,0.91700 (100.917),13 4,2018/12/06 14:57:23,
600,1118129252,광원전설(주),김영선,분석,20512678,89.026,88.55,0.91777 (100.91777),8 6,2018/12/10 13:41:06,
601,2098134713,키엔컴 주식회사,최성덕,분석,20513129,89.028,88.552,0.91999 (100.91999),3 12,2018/12/06 11:03:22,
602,1078193207,주식회사 주광전기,이승훈,분석,20514070,89.032,88.556,0.92462 (100.92462),8 11,2018/12/07 07:56:08,
603,2158770996,엠코어넷 주식회사,김명경,분석,20515792,89.039,88.563,0.93309 (100.93309),1 9,2018/12/07 08:43:17,
604,2018603701,소성정보기술 (주),김금남,분석,20516545,89.043,88.566,0.93680 (100.9368),11 1,2018/12/10 09:13:33,
605,1058162163,주식회사대한종합산전,이섭,분석,20521829,89.066,88.589,0.96279 (100.96279),11 8,2018/12/07 14:53:13,
606,7188100420,주식회사 오투정보통신,양성윤,분석,20526281,89.085,88.609,0.98470 (100.9847),6 1,2018/12/10 09:37:05,
607,2078147814,(주)대호엔지니어링,윤용상,분석,20529216,89.098,88.621,0.99914 (100.99914),10 5,2018/12/07 10:06:36,
608,2148632162,신영전자통신(주),김성식,분석,20531200,89.106,88.63,1.00890 (101.0089),2 3,2018/12/06 13:59:01,
609,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20532094,89.11,88.634,1.01330 (101.0133),9 12,2018/12/07 13:49:27,
610,1068147942,태양이엠씨(주),선오규,분석,20536040,89.127,88.651,1.03271 (101.03271),13 2,2018/12/07 17:10:52,
611,8958700597,주식회사 아이티앤에스,김세영,분석,20536159,89.128,88.651,1.03329 (101.03329),8 5,2018/12/07 16:15:43,
612,2018182230,주식회사 본네트시큐,최수기,분석,20536362,89.129,88.652,1.03429 (101.03429),10 2,2018/12/06 17:40:45,
613,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,20537765,89.135,88.658,1.04120 (101.0412),10 15,2018/12/08 10:29:29,
614,1198179983,(주)에이피텔,정용명,분석,20539797,89.144,88.667,1.05119 (101.05119),3 15,2018/12/09 20:27:07,
615,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,20540224,89.145,88.669,1.05329 (101.05329),5 7,2018/12/06 13:35:05,
616,1058179892,(주)지에스컴,김형호,분석,20544391,89.164,88.687,1.07379 (101.07379),9 8,2018/12/06 15:20:28,
617,1348182624,(주)이앤에스알앤디,이봉희,분석,20545712,89.169,88.692,1.08029 (101.08029),10 11,2018/12/06 09:30:11,
618,1078636235,(주)대교이앤에스,이찬수,분석,20546607,89.173,88.696,1.08470 (101.0847),13 7,2018/12/07 12:38:02,
619,1058683498,주식회사 일동전력,오정미,분석,20547080,89.175,88.698,1.08702 (101.08702),11 6,2018/12/09 12:23:17,
620,1168163954,삼이정보통신(주),김병수,분석,20548355,89.181,88.704,1.09330 (101.0933),12 8,2018/12/07 11:42:48,
621,1098120807,(주)케이비에스비즈니스,김진석,분석,20548742,89.182,88.705,1.09520 (101.0952),13 11,2018/12/10 09:38:01,
622,1068656301,주식회사 티제이원,최정국,분석,20550500,89.19,88.713,1.10385 (101.10385),6 12,2018/12/07 09:13:08,
623,1138618417,(주)씨에스플러스,장준영,분석,20555103,89.21,88.733,1.12649 (101.12649),6 5,2018/12/10 08:36:51,
624,2108124739,(주)한성기술개발,서창식,분석,20555583,89.212,88.735,1.12886 (101.12886),12 15,2018/12/10 03:47:23,
625,1058740405,(주)화성이엔지,김택환,분석,20555693,89.213,88.735,1.12940 (101.1294),13 7,2018/12/06 10:53:27,
