순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2148665931,(주)프라임디지탈네트웍스,안진호,분석,64071050,88.955,87.985,0.27410 (100.2741),8 7,2018/06/25 11:24:33,
624,1058792785,주식회사 신석,김민경,분석,64071340,88.956,87.985,0.27455 (100.27455),11 7,2018/06/22 16:48:12,
625,1058161048,서울데이타통신(주),이희승,분석,64071430,88.956,87.986,0.27469 (100.27469),10 7,2018/06/22 10:08:58,
626,2028138682,협진통신(주),이승훈,분석,64072390,88.957,87.987,0.27620 (100.2762),3 1,2018/06/25 17:10:55,
627,1178175429,주식회사 아이씨스템,서현권,분석,64072640,88.957,87.987,0.27659 (100.27659),13 11,2018/06/25 09:03:13,
628,1048152245,주식회사 코맥스텔콤,홍욱,분석,64073220,88.958,87.988,0.27749 (100.27749),7 6,2018/06/22 09:26:15,
629,1108131570,(주)조은시스템,김창윤,분석,64074700,88.96,87.99,0.27981 (100.27981),6 10,2018/06/26 08:59:33,
630,2138612708,(주)서신엔지니어링,오태진,분석,64075392,88.961,87.991,0.28089 (100.28089),4 12,2018/06/21 13:27:03,
631,1068654531,(주)미래디앤에스,김용준,분석,64075840,88.962,87.992,0.28160 (100.2816),6 1,2018/06/25 09:14:43,
632,2158145215,동원전척(주),박도수,분석,64075960,88.962,87.992,0.28178 (100.28178),14 8,2018/06/22 10:16:35,
633,1018154598,씨엔에스코리아(주),유호태,분석,64077760,88.965,87.994,0.28460 (100.2846),15 14,2018/06/22 08:18:32,
634,2141167760,세기정보통신,송재홍,분석,64078590,88.966,87.995,0.28590 (100.2859),12 14,2018/06/22 15:00:57,
635,1088159691,(주)다우텔레콤,이영순,분석,64079610,88.967,87.997,0.28750 (100.2875),7 9,2018/06/26 08:53:23,
636,1138158414,(주)신우종합정보,김찬종,분석,64081600,88.97,88.0,0.29061 (100.29061),10 8,2018/06/21 17:06:21,
637,2108138572,주식회사 디와이엔텍,임형두,분석,64082350,88.971,88.001,0.29178 (100.29178),7 9,2018/06/22 17:13:28,
638,1068604045,솔텍인포넷 주식회사,이해진,분석,64085490,88.975,88.005,0.29670 (100.2967),8 12,2018/06/22 10:02:16,
639,2118806373,(주)씨피에스엠엔씨,김용경,분석,64089740,88.981,88.011,0.30335 (100.30335),5 9,2018/06/25 15:57:06,
640,1060133562,유진컴,박희섭,분석,64089830,88.981,88.011,0.30349 (100.30349),10 6,2018/06/22 17:29:55,
641,2158691790,에이브이에스텍(주),박주영,분석,64090340,88.982,88.012,0.30429 (100.30429),3 10,2018/06/25 08:21:17,
642,2078136393,삼언전공 주식회사,공석복,분석,64090620,88.982,88.012,0.30473 (100.30473),7 12,2018/06/25 10:42:31,
643,1208609541,청강전기(주),김관호,분석,64092197,88.985,88.014,0.30719 (100.30719),1 10,2018/06/25 16:14:00,
644,1138185890,(주)두손씨에스티,최수경,분석,64094370,88.988,88.017,0.31060 (100.3106),8 14,2018/06/21 15:46:24,
645,2128196942,동진이앤씨(주),민진식,분석,64097050,88.991,88.021,0.31479 (100.31479),15 6,2018/06/26 09:37:44,
646,2208106252,(주)중선아이티씨,김방희,분석,64098587,88.993,88.023,0.31720 (100.3172),12 14,2018/06/25 15:55:40,
647,1098610416,(주)네시비스,이은섭,분석,64098890,88.994,88.023,0.31767 (100.31767),6 14,2018/06/25 13:29:41,
648,2101252831,유비아이티,김창갑,분석,64098970,88.994,88.023,0.31779 (100.31779),8 10,2018/06/25 16:45:22,
649,1178161755,(주) 유강이엔씨,조천식,분석,64098971,88.994,88.023,0.31780 (100.3178),2 4,2018/06/26 09:07:33,
650,1180565240,성보전자통신,양행천,분석,64100780,88.997,88.026,0.32063 (100.32063),10 9,2018/06/25 11:36:30,
651,1028135124,현대에이치디에스(주),최철식,분석,64105871,89.004,88.033,0.32860 (100.3286),7 13,2018/06/22 15:52:41,
652,2158686415,(주)새빛엔에스,김상욱,분석,64106370,89.004,88.034,0.32938 (100.32938),15 8,2018/06/25 15:30:11,
653,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64107000,89.005,88.034,0.33036 (100.33036),15 8,2018/06/21 17:17:34,
654,2098161262,주식회사 아이에스인텍,황관홍,분석,64109820,89.009,88.038,0.33478 (100.33478),9 8,2018/06/25 14:15:45,
655,5518100318,주식회사 씨스테크,류니나,분석,64114560,89.016,88.045,0.34219 (100.34219),10 14,2018/06/25 16:13:43,
656,1068627989,(주)큐엔아이텍,주일권,분석,64119170,89.022,88.051,0.34941 (100.34941),9 12,2018/06/22 11:08:11,
657,1058727284,(주)조은네트웍스,김장열,분석,64121909,89.026,88.055,0.35370 (100.3537),10 6,2018/06/22 09:53:12,
658,2038101742,株式會社 革新電工社,김희웅,분석,64122700,89.027,88.056,0.35493 (100.35493),14 4,2018/06/25 09:57:50,
659,2038164825,(주)스피드정보통신,정회주,분석,64123130,89.028,88.057,0.35561 (100.35561),9 13,2018/06/22 10:40:46,
660,2098122745,새결정보통신(주),고성진,분석,64124010,89.029,88.058,0.35698 (100.35698),9 1,2018/06/20 10:59:10,
661,2118612681,(주)해우정보시스템,김병헌,분석,64124528,89.029,88.058,0.35779 (100.35779),10 15,2018/06/21 08:47:08,
662,2018604618,(주)씨피에스일렉트론,안영균,분석,64124723,89.03,88.059,0.35810 (100.3581),15 4,2018/06/20 13:15:45,
663,4048131290,(주)아이앤씨코리아,박규성,분석,64125232,89.03,88.059,0.35890 (100.3589),3 10,2018/06/26 09:37:05,
664,2118868971,주식회사 텐스퀘어,권세영,분석,64126260,89.032,88.061,0.36050 (100.3605),9 14,2018/06/26 09:30:45,
665,1198195493,주식회사 인텍하우징,심인석,분석,64126445,89.032,88.061,0.36079 (100.36079),7 9,2018/06/22 14:42:30,
666,2178127061,주식회사 칸씨앤에스,황성주,분석,64127080,89.033,88.062,0.36179 (100.36179),12 9,2018/06/25 17:15:23,
667,1168144224,제일정보건설 주식회사,김진철,분석,64127597,89.034,88.063,0.36260 (100.3626),4 10,2018/06/26 09:41:04,
668,1078128574,(주)대진정보텔레콤,경완수,분석,64127850,89.034,88.063,0.36299 (100.36299),12 4,2018/06/22 10:15:49,
669,2128145574,콤시스(주),서경환,분석,64128107,89.034,88.063,0.36340 (100.3634),5 9,2018/06/25 14:40:11,
670,2068184285,주식회사 진명파워택,이명규,분석,64128520,89.035,88.064,0.36404 (100.36404),9 14,2018/06/26 09:18:50,
671,1068648117,주식회사 티원엘에스,김영규,분석,64129130,89.036,88.065,0.36500 (100.365),13 4,2018/06/25 10:42:53,
672,2048651425,주식회사 메이사운드,심문섭,분석,64129520,89.036,88.065,0.36561 (100.36561),8 3,2018/06/25 11:46:32,
673,6042996444,세일,이종보,분석,64132000,89.04,88.069,0.36949 (100.36949),4 14,2018/06/26 08:13:53,
674,1078682044,명승파워넷 주식회사,공건식,분석,64133530,89.042,88.071,0.37188 (100.37188),9 8,2018/06/22 10:15:18,
675,2158768879,주식회사 에이치씨인포,김경운,분석,64136600,89.046,88.075,0.37669 (100.37669),14 4,2018/06/25 04:19:53,
676,1068157019,(주)세호영상,박석신,분석,64137000,89.047,88.076,0.37731 (100.37731),8 1,2018/06/25 10:48:55,
677,2208139700,(주)애플파워,김성국,분석,64137408,89.047,88.076,0.37795 (100.37795),10 3,2018/06/19 10:07:46,
678,2158768281,태일정보시스템(주),이미자,분석,64137820,89.048,88.077,0.37860 (100.3786),4 2,2018/06/22 08:53:37,
679,1048190104,(주)웨이버스,김학성,분석,64139608,89.05,88.079,0.38140 (100.3814),5 14,2018/06/25 14:16:08,
680,2148781807,(주)창리정보통신,정종호,분석,64139864,89.051,88.08,0.38180 (100.3818),3 15,2018/06/26 09:20:38,
681,1018138303,주식회사 비엘에스,안홍서,분석,64140055,89.051,88.08,0.38209 (100.38209),4 5,2018/06/26 08:47:57,
682,2138638203,한국기술서비스(주),김병룡,분석,64141900,89.054,88.082,0.38498 (100.38498),5 12,2018/06/20 10:26:16,
683,2098155983,주식회사 케이텍솔루션,임경택,분석,64142100,89.054,88.083,0.38530 (100.3853),10 14,2018/06/24 17:38:26,
684,1018116968,(주)넥슨정보통신,신양인,분석,64142738,89.055,88.083,0.38629 (100.38629),5 3,2018/06/25 09:34:07,
685,2048174554,주식회사 창흥텔레콤,진경미,분석,64144500,89.057,88.086,0.38905 (100.38905),15 12,2018/06/26 07:25:15,
686,1028132281,현대씨앤알 주식회사,최갑필,분석,64144784,89.058,88.086,0.38950 (100.3895),15 6,2018/06/25 12:38:21,
687,1298104500,주식회사 상지카일룸,한종희,분석,64145100,89.058,88.087,0.38999 (100.38999),10 14,2018/06/25 09:44:47,
688,2140562973,대산정보통신공사,오도균,분석,64146125,89.059,88.088,0.39159 (100.39159),7 8,2018/06/23 16:49:10,
689,2148752525,(주)엘티네트워크,조완식,분석,64146630,89.06,88.089,0.39238 (100.39238),12 5,2018/06/26 09:33:19,
690,1198649126,태광에스엠주식회사,전현용,분석,64148170,89.062,88.091,0.39479 (100.39479),5 4,2018/06/26 08:06:32,
691,1198637085,(주) 하이네트워크,이준수,분석,64150727,89.066,88.094,0.39880 (100.3988),15 9,2018/06/26 09:57:47,
692,1198609177,이유솔루션주식회사,장지호,분석,64152177,89.068,88.096,0.40107 (100.40107),13 15,2018/06/25 16:15:25,
693,1200399230,건영정보통신,김재곤,분석,64154176,89.071,88.099,0.40419 (100.40419),9 8,2018/06/25 08:46:37,
694,2037683508,우리통신네트워크,김만수,분석,64154940,89.072,88.1,0.40539 (100.40539),8 11,2018/06/22 15:35:09,
695,1198133411,주식회사 나경이엔씨,윤원섭,분석,64157689,89.076,88.104,0.40969 (100.40969),10 8,2018/06/25 17:23:54,
696,2148883836,주식회사 포엠넷,전영진,분석,64157755,89.076,88.104,0.40980 (100.4098),14 13,2018/06/19 14:21:04,
697,1018126108,(주)일능,심금자,분석,64159390,89.078,88.106,0.41235 (100.41235),2 15,2018/06/21 14:29:28,
698,1018172790,(주)공신데이타,서만식,분석,64159470,89.078,88.106,0.41248 (100.41248),7 8,2018/06/22 10:40:23,
699,1128107625,(주)삼정전기통신,김상민,분석,64159975,89.079,88.107,0.41327 (100.41327),8 6,2018/06/23 15:17:11,
700,1108140593,(주)대건이엔씨,이황희,분석,64160042,89.079,88.107,0.41338 (100.41338),15 2,2018/06/25 17:53:18,
701,1108194750,주식회사 씨큐넷,전지윤,분석,64160620,89.08,88.108,0.41428 (100.41428),15 5,2018/06/26 08:58:44,
702,1078212123,사단법인 장애인인권센터,김선규,분석,64160700,89.08,88.108,0.41440 (100.4144),8 1,2018/06/22 09:20:28,
703,2158140525,(주)신세계전기,구본주,분석,64162290,89.082,88.11,0.41689 (100.41689),8 3,2018/06/25 15:14:42,
704,1078731896,(주)비시텍코리아,임헌욱,분석,64162300,89.082,88.11,0.41691 (100.41691),11 14,2018/06/19 16:41:23,
705,1088107572,동광전기건설(주),이동은,분석,64163161,89.083,88.112,0.41826 (100.41826),7 11,2018/06/25 16:21:19,
706,3188600619,주식회사 태정이앤아이,정태용,분석,64163506,89.084,88.112,0.41880 (100.4188),13 4,2018/06/26 07:10:15,
707,2068153517,뉴텔레콤(주),김을선,분석,64165420,89.086,88.115,0.42179 (100.42179),15 3,2018/06/25 09:01:53,
708,2011497895,정우이앤씨,유동환,분석,64167653,89.089,88.118,0.42529 (100.42529),3 2,2018/06/25 10:32:02,
709,2066762193,보성통신,문용권,분석,64167970,89.09,88.118,0.42578 (100.42578),3 14,2018/06/22 19:32:55,
710,2208886221,주식회사 와이앤케이플러스,권오현,분석,64169112,89.091,88.12,0.42757 (100.42757),8 10,2018/06/19 13:21:37,
711,1138633645,주식회사 와이넷,석지윤,분석,64171150,89.094,88.122,0.43076 (100.43076),15 7,2018/06/22 08:55:52,
712,1098160416,(주)용진정보통신,도용석,분석,64171939,89.095,88.124,0.43199 (100.43199),15 13,2018/06/22 09:45:30,
713,1098617947,(주)소망아이앤티,서창숙,분석,64173345,89.097,88.125,0.43419 (100.43419),11 15,2018/06/25 07:56:45,
714,2158603049,유니넷텍(주),김한호,분석,64178205,89.104,88.132,0.44180 (100.4418),2 15,2018/06/26 09:22:15,
715,2158159534,주식회사 하이텍이피씨,김홍석,분석,64178600,89.105,88.133,0.44242 (100.44242),15 5,2018/06/26 08:49:23,
716,1138151895,주식회사 온리정보통신,김서규,분석,64180615,89.107,88.135,0.44557 (100.44557),15 6,2018/06/25 18:10:44,
717,1058740405,(주)화성이엔지,김택환,분석,64180630,89.107,88.135,0.44560 (100.4456),11 1,2018/06/25 09:11:03,
718,2188118793,한국영상(주),송화재,분석,64180821,89.108,88.136,0.44590 (100.4459),5 2,2018/06/22 08:58:57,
719,1138653995,주식회사 아이티에스엠,봉상섭,분석,64182610,89.11,88.138,0.44870 (100.4487),11 5,2018/06/22 09:03:56,
720,2068124123,(주)세양텔레콤,김한섭,분석,64183281,89.111,88.139,0.44975 (100.44975),11 4,2018/06/21 10:18:10,
721,1118101759,신원전설(주),심한섭,분석,64184450,89.113,88.141,0.45157 (100.45157),10 6,2018/06/26 08:54:15,
722,1238610275,주식회사 이앤비원,박재모,분석,64185800,89.115,88.143,0.45369 (100.45369),7 13,2018/06/22 09:45:02,
723,1078143707,(주)신창전기,홍성수,분석,64186566,89.116,88.144,0.45489 (100.45489),8 11,2018/06/25 20:39:16,
724,2068125404,(주)대경인트라넷,이강열,분석,64189510,89.12,88.148,0.45949 (100.45949),12 1,2018/06/25 17:27:53,
725,1068180219,(주)네트웍리더,권철영,분석,64190662,89.121,88.149,0.46130 (100.4613),13 12,2018/06/24 23:37:20,
726,2148886584,주식회사 수민텔레콤,이상민,분석,64191000,89.122,88.15,0.46183 (100.46183),7 15,2018/06/22 10:33:46,
727,1248177371,디비비전(주),이영달,분석,64192194,89.123,88.151,0.46369 (100.46369),3 11,2018/06/25 15:44:54,
728,1148182595,주식회사 싸인텔레콤,성기빈,분석,64194230,89.126,88.154,0.46688 (100.46688),1 2,2018/06/25 19:28:17,
729,2148669602,(주)우호텔레콤,이강록,분석,64195290,89.128,88.156,0.46854 (100.46854),14 4,2018/06/25 10:56:25,
730,2178122426,(주)웨이브원,윤달호,분석,64195927,89.129,88.156,0.46954 (100.46954),4 9,2018/06/19 16:49:18,
731,1078824918,주식회사 칸정보기술,정상훈,분석,64197050,89.13,88.158,0.47129 (100.47129),7 5,2018/06/25 10:37:18,
732,2158643395,민네트워크(주),황상택,분석,64197900,89.131,88.159,0.47262 (100.47262),13 7,2018/06/21 09:12:40,
733,1058611499,새얀아이엔씨 주식회사,김도형,분석,64198073,89.132,88.159,0.47290 (100.4729),3 9,2018/06/25 13:50:19,
734,1178164238,(주)에스브로텍,안경환,분석,64200100,89.134,88.162,0.47607 (100.47607),11 13,2018/06/25 08:59:45,
735,2158138510,신신이앤씨주식회사,하대청,분석,64200263,89.135,88.162,0.47632 (100.47632),8 9,2018/06/21 12:50:39,
736,1188100241,주식회사 세보엠이씨,김우영,분석,64200760,89.135,88.163,0.47710 (100.4771),5 3,2018/06/26 09:13:32,
737,1118128082,(주)디투엔지니어링,김낙경,분석,64200950,89.136,88.163,0.47740 (100.4774),7 11,2018/06/26 09:49:53,
738,6318800044,화인씨엔이 주식회사,김영심,분석,64203428,89.139,88.167,0.48128 (100.48128),11 12,2018/06/20 11:14:52,
739,1018211295,사단법인 한국장애인이워크협회,조무호,분석,64206500,89.143,88.171,0.48608 (100.48608),6 11,2018/06/25 14:22:20,
740,5138141831,주식회사 우경네트웍스,우종범,분석,64212190,89.151,88.179,0.49499 (100.49499),1 9,2018/06/25 09:23:56,
741,2068629138,(주)하나윈정보기술,도수현,분석,64212898,89.152,88.18,0.49610 (100.4961),8 2,2018/06/25 18:06:19,
742,2048161869,(주)근영이엔씨,이성영,분석,64215261,89.155,88.183,0.49980 (100.4998),13 14,2018/06/24 15:39:07,
743,5048133604,주식회사다온네트웍스,김진환,분석,64217689,89.159,88.186,0.50360 (100.5036),3 6,2018/06/25 08:59:40,
744,1108604272,소리콤 주식회사,정재홍,분석,64218137,89.159,88.187,0.50430 (100.5043),14 1,2018/06/26 07:50:10,
745,2028136990,(주)무궁화전자,이효형,분석,64219255,89.161,88.189,0.50605 (100.50605),7 5,2018/06/22 16:16:17,
746,1078746443,(주)라인테크놀로지,유현식,분석,64219688,89.162,88.189,0.50672 (100.50672),12 10,2018/06/21 13:41:36,
747,1138131356,중원기전(주),김창중,분석,64221140,89.164,88.191,0.50900 (100.509),7 4,2018/06/25 20:40:11,
748,2068690079,주식회사 제이넷시스템즈,이재천,분석,64221270,89.164,88.191,0.50920 (100.5092),7 11,2018/06/22 13:01:45,
749,2018603701,소성정보기술 (주),김금남,분석,64221414,89.164,88.191,0.50943 (100.50943),11 2,2018/06/26 09:25:33,
750,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,64221458,89.164,88.192,0.50949 (100.50949),14 8,2018/06/26 09:01:29,
751,1078616772,노드링크주식회사,장용철,분석,64222225,89.165,88.193,0.51069 (100.51069),9 6,2018/06/19 10:27:37,
752,2068184529,(주)네오티엔씨,조정현,분석,64222300,89.165,88.193,0.51081 (100.51081),8 1,2018/06/26 09:24:24,
753,1208110951,(주)세아네트웍스,박의숙,분석,64223870,89.167,88.195,0.51327 (100.51327),13 4,2018/06/21 10:49:55,
754,2148188924,우민전기(주),이학표,분석,64229380,89.175,88.202,0.52189 (100.52189),7 1,2018/06/26 09:33:20,
755,2128169519,세진시스콤주식회사,박수환,분석,64232510,89.179,88.207,0.52679 (100.52679),7 4,2018/06/26 08:44:38,
756,2058140829,원앤원산업개발(주),배애순,분석,64232961,89.18,88.207,0.52750 (100.5275),12 15,2018/06/20 17:33:52,
757,4108607408,주식회사 천운정보통신,김복중,분석,64233600,89.181,88.208,0.52850 (100.5285),3 2,2018/06/25 09:38:21,
758,1068128718,서광통신 주식회사,최경석,분석,64240930,89.191,88.218,0.53997 (100.53997),4 14,2018/06/25 18:21:48,
759,1058164176,(주)신보파워텍,공민우,분석,64241200,89.191,88.219,0.54039 (100.54039),8 1,2018/06/26 09:26:53,
760,1098197140,(주)코맥스시큐리티,김종정,분석,64241268,89.192,88.219,0.54050 (100.5405),10 13,2018/06/25 10:03:37,
761,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64242098,89.193,88.22,0.54180 (100.5418),9 12,2018/06/25 10:18:33,
762,1018639665,(주)한양인프라넷,김주호,분석,64244480,89.196,88.223,0.54552 (100.54552),8 7,2018/06/19 10:07:58,
763,2118774990,(주)제이에프텍,김중규,분석,64245350,89.197,88.224,0.54689 (100.54689),15 14,2018/06/25 16:04:51,
764,2108149521,주식회사 구일일무인경비시스템,박종철,분석,64246500,89.199,88.226,0.54869 (100.54869),5 2,2018/06/25 09:47:02,
765,2018146684,주식회사 한국에이브이,조형국,분석,64251000,89.205,88.232,0.55573 (100.55573),5 13,2018/06/25 09:53:08,
766,1018197466,주식회사콤위즈,정윤권,분석,64252960,89.208,88.235,0.55880 (100.5588),11 8,2018/06/25 16:40:41,
767,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64255260,89.211,88.238,0.56240 (100.5624),10 8,2018/06/23 02:17:39,
768,1078197085,(주)코어넷,소흥섭,분석,64259419,89.217,88.244,0.56890 (100.5689),6 9,2018/06/22 09:33:59,
769,1788800994,서강정보통신 주식회사,권영옥,분석,64261000,89.219,88.246,0.57138 (100.57138),10 12,2018/06/21 23:21:18,
770,1068601053,(주)크로스젠,조효희,분석,64262000,89.22,88.247,0.57294 (100.57294),15 8,2018/06/25 15:59:16,
771,1168111572,남성기전(주),최전남,분석,64263890,89.223,88.25,0.57590 (100.5759),1 9,2018/06/22 18:44:02,
772,1108155460,주식회사 자유전설,김상중,분석,64266250,89.226,88.253,0.57960 (100.5796),11 5,2018/06/26 07:56:36,
773,1088180573,다올정보기술주식회사,주재선,분석,64267460,89.228,88.255,0.58149 (100.58149),3 15,2018/06/19 15:51:15,
774,1198629800,주식회사 메카넷,천수연,분석,64272895,89.235,88.262,0.59000 (100.59),1 12,2018/06/22 08:46:10,
775,1098172945,(주)마커스코리아,이헌철,분석,64280000,89.245,88.272,0.60111 (100.60111),5 10,2018/06/26 09:34:28,
776,1018644343,주식회사 세광이엔씨,장문주,분석,64280500,89.246,88.273,0.60190 (100.6019),11 8,2018/06/25 09:22:17,
777,1138658592,위너시스텍 주식회사,조용걸,분석,64280840,89.246,88.273,0.60243 (100.60243),8 1,2018/06/19 16:08:21,
778,1060115808,영진정보통신,이종규,분석,64284768,89.252,88.279,0.60858 (100.60858),10 7,2018/06/20 08:22:00,
779,1128148359,(주)펜타콤씨엔씨,최상록,분석,64285360,89.253,88.279,0.60950 (100.6095),9 5,2018/06/22 10:34:27,
780,2148840477,주식회사 알비에스테크,김동헌,분석,64287271,89.255,88.282,0.61249 (100.61249),11 2,2018/06/26 07:38:22,
781,2117299696,성원전자통신,성기신,분석,64288100,89.257,88.283,0.61379 (100.61379),8 14,2018/06/23 15:51:57,
782,1058747280,주식회사 하이디,문이수,분석,64288500,89.257,88.284,0.61442 (100.61442),4 15,2018/06/19 16:30:32,
783,1128143733,공간미디어(주),김명숙,분석,64295354,89.267,88.293,0.62514 (100.62514),15 5,2018/06/25 18:11:26,
784,1078763383,주식회사 아이티블럭,배경원,분석,64296720,89.269,88.295,0.62728 (100.62728),15 6,2018/06/21 17:20:19,
785,2048624438,에스엘테크 주식회사,김한주,분석,64298320,89.271,88.297,0.62979 (100.62979),3 10,2018/06/23 11:54:15,
786,1088193869,(주)동명텔레콤,김경은,분석,64301000,89.274,88.301,0.63398 (100.63398),11 9,2018/06/25 09:55:51,
787,2298138601,(주)우원씨앤이,이운재,분석,64302600,89.277,88.303,0.63648 (100.63648),1 15,2018/06/26 09:05:55,
788,2062328570,정시스템,정병칠,분석,64304330,89.279,88.305,0.63919 (100.63919),8 2,2018/06/25 09:25:04,
789,1178169252,엠에스온(주),이경미,분석,64307271,89.283,88.309,0.64380 (100.6438),2 11,2018/06/25 11:21:15,
790,1068125614,(주)한국전자정보시스템,김흥주,분석,64310530,89.288,88.314,0.64890 (100.6489),4 7,2018/06/26 09:19:01,
791,2040371641,한서전자,김영옥,분석,64311160,89.289,88.315,0.64988 (100.64988),9 12,2018/06/25 15:37:38,
792,1148680379,주식회사 다경시스템,김대원,분석,64313270,89.292,88.318,0.65318 (100.65318),3 4,2018/06/22 16:14:12,
793,1138191029,(주)나라케이앤피,김동운,분석,64313469,89.292,88.318,0.65350 (100.6535),3 6,2018/06/22 09:02:56,
794,2208680918,(주)엠디엠알,이재원,분석,64314299,89.293,88.319,0.65479 (100.65479),5 3,2018/06/25 13:53:35,
795,1068150525,주식회사 캐스트윈,김낙희,분석,64317500,89.297,88.323,0.65980 (100.6598),6 5,2018/06/21 09:03:40,
796,2158623647,시공전설(주),황호진,분석,64321200,89.303,88.329,0.66559 (100.66559),6 2,2018/06/25 13:34:13,
797,1108609224,주식회사 두루스코,김옥연,분석,64321270,89.303,88.329,0.66570 (100.6657),8 9,2018/06/26 08:49:16,
798,1013672771,전일통신,반석현,분석,64323500,89.306,88.332,0.66919 (100.66919),7 9,2018/06/25 15:41:01,
799,2068666263,세움기술 주식회사,주익중,분석,64323800,89.306,88.332,0.66966 (100.66966),7 2,2018/06/25 09:48:25,
800,1268159398,(주)파이런텍,이병길,분석,64325480,89.308,88.334,0.67229 (100.67229),10 8,2018/06/25 08:29:44,
801,1138604679,(주) 투데이게이트,김익훈,분석,64334290,89.321,88.347,0.68608 (100.68608),15 8,2018/06/25 09:05:27,
802,1138183325,주식회사금강전력,오영선,분석,64341390,89.331,88.356,0.69719 (100.69719),3 9,2018/06/22 13:58:16,
803,1188111020,한영정보통신(주),박대서,분석,64344330,89.335,88.36,0.70179 (100.70179),6 8,2018/06/25 11:32:02,
804,2138627690,(주)이스텍,황복영,분석,64347270,89.339,88.364,0.70640 (100.7064),9 7,2018/06/26 09:17:26,
805,2198123760,기찬정보통신(주),홍석기,분석,64347530,89.339,88.365,0.70680 (100.7068),2 15,2018/06/25 10:04:22,
806,2148161231,(주)유엔터스,이래철,분석,64347780,89.339,88.365,0.70719 (100.70719),12 11,2018/06/25 08:38:54,
807,2118775742,(주)아이에스에프넷코리아,허옥인,분석,64350000,89.343,88.368,0.71067 (100.71067),10 8,2018/06/25 08:41:01,
808,1138694303,향원전자통신 주식회사,이진영,분석,64350720,89.344,88.369,0.71179 (100.71179),8 10,2018/06/21 21:33:24,
809,2068179706,(주)씨엠유니버샬,전재용,분석,64350850,89.344,88.369,0.71200 (100.712),14 1,2018/06/26 09:11:00,
810,1188114949,이주씨스템(주),이복균,분석,64353390,89.347,88.373,0.71597 (100.71597),9 14,2018/06/26 09:28:35,
811,3348100673,주식회사 씨그널정보통신,유홍석,분석,64355800,89.351,88.376,0.71975 (100.71975),6 9,2018/06/19 18:49:16,
812,1088182120,(주) 포스콤 에스아이,양병기,분석,64357110,89.352,88.378,0.72180 (100.7218),11 3,2018/06/26 09:23:27,
812,2148854189,(주)태원전기,김응식,분석,64357110,89.352,88.378,0.72180 (100.7218),11 4,2018/06/20 17:22:00,
814,1078193207,주식회사 주광전기,이승훈,분석,64359540,89.356,88.381,0.72560 (100.7256),7 15,2018/06/19 14:21:27,
815,1068679911,(주)효성정보통신,김도건,분석,64360300,89.357,88.382,0.72679 (100.72679),15 4,2018/06/22 09:15:52,
816,2148891087,세경네트웍스 주식회사,장중석,분석,64360420,89.357,88.382,0.72698 (100.72698),15 12,2018/06/25 09:24:29,
817,1088179663,주식회사 시큐뱅크,심재춘,분석,64361711,89.359,88.384,0.72900 (100.729),15 12,2018/06/24 11:08:49,
818,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,64363490,89.361,88.387,0.73178 (100.73178),7 5,2018/06/22 11:58:32,
819,1138135425,(주)뉴넷팝,이경택,분석,64365560,89.364,88.389,0.73502 (100.73502),5 15,2018/06/21 16:16:40,
820,1168163954,삼이정보통신(주),김병수,분석,64368591,89.368,88.394,0.73976 (100.73976),1 11,2018/06/25 15:42:20,
821,2068643969,(주)삼우미디텍,표준영,분석,64369880,89.37,88.395,0.74178 (100.74178),8 2,2018/06/25 19:14:02,
822,7288700415,주식회사 티엑스텍,박영기,분석,64369889,89.37,88.395,0.74180 (100.7418),5 2,2018/06/21 15:21:50,
823,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64371670,89.373,88.398,0.74458 (100.74458),5 4,2018/06/25 08:53:27,
824,1088184448,금산이씨엠에스 주식회사,김평재,분석,64372380,89.374,88.399,0.74569 (100.74569),5 9,2018/06/22 09:44:08,
825,2078126444,(주)대영전설,김문영,분석,64375128,89.377,88.403,0.74999 (100.74999),11 1,2018/06/19 13:44:31,
826,1198635243,(주)다룸정보기술,이혜경,분석,64376270,89.379,88.404,0.75178 (100.75178),10 11,2018/06/25 12:57:29,
827,2208709343,유텔레콤주식회사,이종일,분석,64376280,89.379,88.404,0.75180 (100.7518),9 15,2018/06/22 18:45:43,
828,4168128895,(주)비아이씨스템,방인식,분석,64377590,89.381,88.406,0.75385 (100.75385),13 12,2018/06/26 06:17:00,
829,1098155422,창공정보통신 주식회사,김배명,분석,64382660,89.388,88.413,0.76178 (100.76178),6 4,2018/06/25 09:22:17,
830,2178141893,주식회사대웅텔레콤,전진숙,분석,64383754,89.389,88.414,0.76349 (100.76349),2 15,2018/06/25 09:30:59,
831,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64383940,89.39,88.415,0.76379 (100.76379),9 1,2018/06/25 10:19:30,
832,2148722924,주식회사 다음정보기술,김은선,분석,64387500,89.395,88.42,0.76936 (100.76936),7 10,2018/06/19 11:16:09,
