순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1178188899,주식회사 시큐렉스,최영희,분석,41650270,87.57,87.262,-0.55018 (99.44982),,2018/09/13 09:58:10,낙찰하한가미만
-64,2158182826,(주)한국전설엔지니어링,허만일,분석,41650000,87.57,87.261,-0.55083 (99.44917),,2018/09/11 10:56:03,낙찰하한가미만
-65,2208180951,엘지정보기술(주),엄태원,분석,41649423,87.568,87.26,-0.55221 (99.44779),,2018/09/10 12:52:57,낙찰하한가미만
-66,1198141207,(주)텍센,권유찬,분석,41648630,87.567,87.258,-0.55410 (99.4459),,2018/09/12 09:41:16,낙찰하한가미만
-67,1388195626,주식회사 시우이엔씨,김희근,분석,41648210,87.566,87.257,-0.55510 (99.4449),,2018/09/12 23:26:03,낙찰하한가미만
-68,1098625336,(주)쏘울아이티,최은정,분석,41648167,87.566,87.257,-0.55520 (99.4448),,2018/09/12 09:32:51,낙찰하한가미만
-69,1058714080,(주) 한일이앤에스,박완교,분석,41646701,87.563,87.254,-0.55871 (99.44129),,2018/09/10 18:16:58,낙찰하한가미만
-70,1041890207,삼정정보통신,이순봉,분석,41644650,87.558,87.25,-0.56360 (99.4364),,2018/09/10 17:07:28,낙찰하한가미만
-71,2048174554,주식회사 창흥텔레콤,진경미,분석,41640200,87.549,87.241,-0.57423 (99.42577),,2018/09/13 07:38:06,낙찰하한가미만
-72,4168143159,(주)그린아이씨티,정상욱,분석,41639750,87.548,87.24,-0.57530 (99.4247),,2018/09/10 15:43:47,낙찰하한가미만
-73,1078763383,주식회사 아이티블럭,배경원,분석,41638760,87.546,87.238,-0.57767 (99.42233),,2018/09/10 15:44:06,낙찰하한가미만
-74,1068602542,주식회사 유셀네트웍스,김구동,분석,41637277,87.543,87.235,-0.58121 (99.41879),,2018/09/12 09:18:25,낙찰하한가미만
-75,1068164354,(주)코알라전자시스템,장종기,분석,41637200,87.543,87.234,-0.58139 (99.41861),,2018/09/12 11:31:54,낙찰하한가미만
-76,2208865207,주식회사 소나텍,최성욱,분석,41635780,87.54,87.231,-0.58478 (99.41522),,2018/09/11 11:08:51,낙찰하한가미만
-77,1118101759,신원전설(주),심한섭,분석,41633680,87.535,87.227,-0.58980 (99.4102),,2018/09/13 09:09:54,낙찰하한가미만
-78,2178125840,(주)에이디엠,정채옥,분석,41631260,87.53,87.222,-0.59557 (99.40443),,2018/09/11 18:52:25,낙찰하한가미만
-79,1088195644,주식회사 메가넷,김현만,분석,41630200,87.528,87.22,-0.59811 (99.40189),,2018/09/12 21:09:50,낙찰하한가미만
-80,2068196840,주식회사 혜성이티에스,이상영,분석,41627687,87.523,87.214,-0.60411 (99.39589),,2018/09/13 07:35:13,낙찰하한가미만
-81,2618126604,주식회사 래오시스,이란,분석,41626808,87.521,87.213,-0.60620 (99.3938),,2018/09/10 09:01:25,낙찰하한가미만
-82,2158603049,유니넷텍(주),김한호,분석,41625433,87.518,87.21,-0.60949 (99.39051),,2018/09/13 08:35:13,낙찰하한가미만
-83,2178121937,부광이앤씨 주식회사,정동국,분석,41622846,87.513,87.204,-0.61566 (99.38434),,2018/09/10 13:53:55,낙찰하한가미만
-84,1180673427,한마음정보시스템,정인숙,분석,41621550,87.51,87.202,-0.61876 (99.38124),,2018/09/13 09:31:12,낙찰하한가미만
-85,1208662454,(주)위엠비,김수현,분석,41617180,87.501,87.192,-0.62919 (99.37081),,2018/09/11 13:24:12,낙찰하한가미만
-86,2098124011,(주)주암전기통신,정한석,분석,41615270,87.497,87.188,-0.63375 (99.36625),,2018/09/10 09:17:12,낙찰하한가미만
-87,2208657396,(주)가온네트,오장환,분석,41611564,87.489,87.181,-0.64260 (99.3574),,2018/09/10 16:56:01,낙찰하한가미만
-88,1078155407,(주)윤익계전,안용준,분석,41611559,87.489,87.181,-0.64262 (99.35738),,2018/09/11 15:22:53,낙찰하한가미만
-89,2208691899,(주)한결아이앤씨,이상억,분석,41605197,87.475,87.167,-0.65781 (99.34219),,2018/09/12 09:06:06,낙찰하한가미만
-90,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,41604402,87.474,87.166,-0.65970 (99.3403),,2018/09/11 16:56:26,낙찰하한가미만
-91,2258115381,(주)인하통신,이춘범,분석,41598998,87.462,87.154,-0.67261 (99.32739),,2018/09/13 09:11:58,낙찰하한가미만
-92,2208727337,주식회사주니파워네트웍스,노병준,분석,41597830,87.46,87.152,-0.67540 (99.3246),,2018/09/11 10:22:57,낙찰하한가미만
-93,2178141893,주식회사대웅텔레콤,전진숙,분석,41597072,87.458,87.15,-0.67721 (99.32279),,2018/09/13 09:25:32,낙찰하한가미만
-94,1108155382,(주)굿채널시스템,백홍현,분석,41592130,87.448,87.14,-0.68901 (99.31099),,2018/09/11 09:55:29,낙찰하한가미만
-95,8568800361,주식회사 우선기술,정우영,분석,41589325,87.442,87.134,-0.69570 (99.3043),,2018/09/12 13:28:48,낙찰하한가미만
-96,1068669669,(주)일광통신,이병일,분석,41588900,87.441,87.133,-0.69672 (99.30328),,2018/09/10 09:00:14,낙찰하한가미만
-97,1058740405,(주)화성이엔지,김택환,분석,41587608,87.439,87.13,-0.69980 (99.3002),,2018/09/12 10:29:24,낙찰하한가미만
-98,1128152149,(주)일신티에이치이,이상운,분석,41585304,87.434,87.126,-0.70531 (99.29469),,2018/09/11 17:12:31,낙찰하한가미만
-99,2118794604,(주)유니아이비,이희강,분석,41584927,87.433,87.125,-0.70621 (99.29379),,2018/09/10 15:57:54,낙찰하한가미만
-100,1278652942,주식회사 엔트론씨앤씨,유순애,분석,41582750,87.428,87.12,-0.71140 (99.2886),,2018/09/11 16:42:17,낙찰하한가미만
-101,2148840477,주식회사 알비에스테크,김동헌,분석,41578850,87.42,87.112,-0.72072 (99.27928),,2018/09/13 07:31:18,낙찰하한가미만
-102,1218140540,영현정보통신(주),김두식,분석,41578557,87.419,87.111,-0.72142 (99.27858),,2018/09/12 14:15:27,낙찰하한가미만
-103,3018159868,주식회사일경네트워크,최도열,분석,41578000,87.418,87.11,-0.72275 (99.27725),,2018/09/10 14:29:50,낙찰하한가미만
-104,2068193673,지에스네트웍스(주),임동배,분석,41577556,87.417,87.109,-0.72381 (99.27619),,2018/09/13 09:36:17,낙찰하한가미만
-105,2118622480,엘에스사우타(주),황하연,분석,41576240,87.415,87.107,-0.72695 (99.27305),,2018/09/13 09:41:51,낙찰하한가미만
-106,1068619761,(주) 한걸음정보통신,정진원,분석,41573410,87.409,87.101,-0.73370 (99.2663),,2018/09/12 08:40:07,낙찰하한가미만
-107,1078715052,(주)에이스씨씨텍,신현종,분석,41572870,87.408,87.1,-0.73499 (99.26501),,2018/09/11 13:25:20,낙찰하한가미만
-108,1168163954,삼이정보통신(주),김병수,분석,41572698,87.407,87.099,-0.73540 (99.2646),,2018/09/12 16:01:48,낙찰하한가미만
-109,1088607693,(주)가온데이터,이기원,분석,41570520,87.403,87.095,-0.74061 (99.25939),,2018/09/12 10:21:58,낙찰하한가미만
-110,2158171649,(주)삼삼통신기술,이성오,분석,41569530,87.4,87.093,-0.74297 (99.25703),,2018/09/10 09:10:45,낙찰하한가미만
-111,2098152287,주식회사 영도시큐리티,김강민,분석,41567700,87.397,87.089,-0.74734 (99.25266),,2018/09/12 09:19:28,낙찰하한가미만
-112,1138139080,(주)성강통신기술사사무소,안치영,분석,41567250,87.396,87.088,-0.74841 (99.25159),,2018/09/13 09:17:46,낙찰하한가미만
-113,1098160416,(주)용진정보통신,도용석,분석,41566164,87.393,87.086,-0.75101 (99.24899),,2018/09/10 09:43:58,낙찰하한가미만
-114,1138634061,엔케이전기 주식회사,양남규,분석,41565530,87.392,87.084,-0.75252 (99.24748),,2018/09/13 08:48:04,낙찰하한가미만
-115,1198650754,비젼전자통신 주식회사,홍성수,분석,41563980,87.389,87.081,-0.75622 (99.24378),,2018/09/13 09:03:55,낙찰하한가미만
-116,1058640131,지구전자통신(주),조성인,분석,41562520,87.386,87.078,-0.75971 (99.24029),,2018/09/10 16:18:21,낙찰하한가미만
-117,2148770450,주식회사 아리시스,이대섭,분석,41562275,87.385,87.077,-0.76029 (99.23971),,2018/09/10 17:25:19,낙찰하한가미만
-118,1108176581,주식회사 비에스텍,신수경,분석,41561835,87.384,87.076,-0.76134 (99.23866),,2018/09/13 09:17:45,낙찰하한가미만
-119,2108175693,(주)아이에스솔루션즈,이강희,분석,41561055,87.383,87.075,-0.76321 (99.23679),,2018/09/12 17:43:17,낙찰하한가미만
-120,2098161262,주식회사 아이에스인텍,황관홍,분석,41559470,87.379,87.072,-0.76699 (99.23301),,2018/09/12 13:52:11,낙찰하한가미만
-121,1098197140,(주)코맥스시큐리티,김종정,분석,41554187,87.368,87.06,-0.77960 (99.2204),,2018/09/13 09:45:44,낙찰하한가미만
-122,1068690366,(주)윈투스시스템,신경익,분석,41553390,87.367,87.059,-0.78151 (99.21849),,2018/09/12 09:21:33,낙찰하한가미만
-123,2068153517,뉴텔레콤(주),김을선,분석,41548740,87.357,87.049,-0.79261 (99.20739),,2018/09/13 08:34:41,낙찰하한가미만
-124,1138642426,(주)제이에스인컴,김종성,분석,41543047,87.345,87.037,-0.80620 (99.1938),,2018/09/13 09:55:27,낙찰하한가미만
-125,1058199938,삼호전자통신(주),이경희,분석,41541460,87.341,87.034,-0.80999 (99.19001),,2018/09/12 09:33:07,낙찰하한가미만
-126,2098119463,(주)두레정보통신,임창용,분석,41539900,87.338,87.031,-0.81372 (99.18628),,2018/09/13 08:02:32,낙찰하한가미만
-127,2128140491,(주)벧엘정보통신,채수진,분석,41537500,87.333,87.025,-0.81945 (99.18055),,2018/09/11 15:05:52,낙찰하한가미만
-128,1138635212,(주)아이제이일렉트론,김도형,분석,41534300,87.326,87.019,-0.82709 (99.17291),,2018/09/12 17:59:58,낙찰하한가미만
-129,2148847295,티에스퓨처 주식회사,김명성,분석,41532534,87.323,87.015,-0.83131 (99.16869),,2018/09/10 19:18:32,낙찰하한가미만
-130,2018634956,주식회사 신성전자통신,전용인,분석,41530398,87.318,87.011,-0.83641 (99.16359),,2018/09/11 17:27:14,낙찰하한가미만
-131,2108168358,주식회사 영호정보통신,조영민,분석,41527551,87.312,87.005,-0.84320 (99.1568),,2018/09/12 14:10:47,낙찰하한가미만
-132,1138169250,코리아이지텔주식회사,임규학,분석,41523320,87.303,86.996,-0.85331 (99.14669),,2018/09/12 18:04:55,낙찰하한가미만
-133,2158769714,주식회사 누리엔에스,박봉기,분석,41522100,87.301,86.993,-0.85622 (99.14378),,2018/09/12 11:44:14,낙찰하한가미만
-134,1068638093,(주)엘케이시스코,이기일,분석,41521810,87.3,86.993,-0.85691 (99.14309),,2018/09/13 09:34:19,낙찰하한가미만
-135,1098643839,주식회사 케이비정보통신,지인현,분석,41520159,87.297,86.989,-0.86085 (99.13915),,2018/09/11 09:45:59,낙찰하한가미만
-136,2208882337,태암네트워크 주식회사,명재준,분석,41519886,87.296,86.989,-0.86151 (99.13849),,2018/09/12 13:54:43,낙찰하한가미만
-137,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41518370,87.293,86.985,-0.86513 (99.13487),,2018/09/12 09:05:38,낙찰하한가미만
-138,2178113330,(주)오성에스이엠,오성표,분석,41517415,87.291,86.983,-0.86741 (99.13259),,2018/09/11 09:01:43,낙찰하한가미만
-139,1198606485,주식회사 에이치엠솔루션,이상진,분석,41514300,87.284,86.977,-0.87484 (99.12516),,2018/09/10 09:57:38,낙찰하한가미만
-140,1018635413,(주)씨유앰앤아이,김정순,분석,41513939,87.284,86.976,-0.87571 (99.12429),,2018/09/11 10:42:18,낙찰하한가미만
-141,1788800994,서강정보통신 주식회사,권영옥,분석,41511000,87.277,86.97,-0.88272 (99.11728),,2018/09/12 23:06:07,낙찰하한가미만
-142,4048131290,(주)아이앤씨코리아,박규성,분석,41509751,87.275,86.967,-0.88571 (99.11429),,2018/09/10 17:56:19,낙찰하한가미만
-143,1138630143,주식회사일하유비넷,박상규,분석,41503600,87.262,86.954,-0.90039 (99.09961),,2018/09/11 10:17:20,낙찰하한가미만
-144,1288610057,주식회사 청명씨앤아이,문현민,분석,41503470,87.262,86.954,-0.90070 (99.0993),,2018/09/11 15:37:27,낙찰하한가미만
-145,1288110974,주식회사 승원에이씨오,박태환,분석,41501460,87.257,86.95,-0.90550 (99.0945),,2018/09/13 09:13:35,낙찰하한가미만
-146,1138192009,(주)엘트정보기술,김용호,분석,41499660,87.254,86.946,-0.90980 (99.0902),,2018/09/12 16:48:04,낙찰하한가미만
-147,2148886584,주식회사 수민텔레콤,이상민,분석,41494840,87.243,86.936,-0.92131 (99.07869),,2018/09/12 10:42:26,낙찰하한가미만
-148,2748800123,중앙씨앤티 주식회사,윤영진,분석,41494340,87.242,86.935,-0.92250 (99.0775),,2018/09/13 09:10:21,낙찰하한가미만
-149,1088152776,(주)레디아테크놀러지,안기일,분석,41492371,87.238,86.931,-0.92720 (99.0728),,2018/09/12 09:12:09,낙찰하한가미만
-150,2118836479,(주)에스피엔이,이정임,분석,41491031,87.235,86.928,-0.93040 (99.0696),,2018/09/13 08:54:57,낙찰하한가미만
-151,2148683225,(주)신화시스템,채관석,분석,41490650,87.235,86.927,-0.93131 (99.06869),,2018/09/13 09:37:52,낙찰하한가미만
-152,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41486570,87.226,86.919,-0.94106 (99.05894),,2018/09/12 08:29:56,낙찰하한가미만
-153,2118774990,(주)제이에프텍,김중규,분석,41481520,87.215,86.908,-0.95311 (99.04689),,2018/09/12 13:43:51,낙찰하한가미만
-154,1198168638,주식회사 연훈,박정호,분석,41479430,87.211,86.904,-0.95810 (99.0419),,2018/09/12 10:26:33,낙찰하한가미만
-155,2148781807,(주)창리정보통신,정종호,분석,41476456,87.205,86.898,-0.96521 (99.03479),,2018/09/13 09:59:44,낙찰하한가미만
-156,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41475535,87.203,86.896,-0.96740 (99.0326),,2018/09/11 10:44:28,낙찰하한가미만
-157,2148675138,(주)대호아이티에스,임진덕,분석,41475410,87.203,86.895,-0.96770 (99.0323),,2018/09/12 09:14:28,낙찰하한가미만
-158,1048610901,이룸유비쿼터스주식회사,김광수,분석,41467536,87.186,86.879,-0.98650 (99.0135),,2018/09/11 10:09:16,낙찰하한가미만
-159,1178161755,(주) 유강이엔씨,조천식,분석,41465148,87.181,86.874,-0.99221 (99.00779),,2018/09/13 09:11:27,낙찰하한가미만
-160,1118129252,광원전설(주),김영선,분석,41460123,87.17,86.863,-1.00420 (98.9958),,2018/09/13 09:42:15,낙찰하한가미만
-161,1148664613,(주)상우정보기술,하문한,분석,41456350,87.163,86.855,-1.01321 (98.98679),,2018/09/10 09:31:02,낙찰하한가미만
-162,2148805903,리조이스통신주식회사,최공휘,분석,41446302,87.141,86.834,-1.03720 (98.9628),,2018/09/11 08:48:19,낙찰하한가미만
-163,6688600848,(주)슈퍼텔,김창호,분석,41444270,87.137,86.83,-1.04206 (98.95794),,2018/09/12 13:17:42,낙찰하한가미만
-164,2158138830,주식회사와이드이엔씨,최주섭,분석,41442114,87.133,86.826,-1.04720 (98.9528),,2018/09/13 08:17:20,낙찰하한가미만
-165,1048635974,주식회사 성원통신,송준형,분석,41440733,87.13,86.823,-1.05050 (98.9495),,2018/09/12 07:57:58,낙찰하한가미만
-166,2042772836,정한상사,김유성,분석,41437926,87.124,86.817,-1.05720 (98.9428),,2018/09/11 17:36:51,낙찰하한가미만
-167,1188114764,(주)세빛전자통신,이상호,분석,41433738,87.115,86.808,-1.06720 (98.9328),,2018/09/11 08:45:08,낙찰하한가미만
-168,4908100798,주식회사 서우이에프씨,박상진,분석,41427037,87.101,86.794,-1.08320 (98.9168),,2018/09/11 10:10:37,낙찰하한가미만
-169,2208680918,(주)엠디엠알,이재원,분석,41422011,87.09,86.784,-1.09521 (98.90479),,2018/09/12 09:17:54,낙찰하한가미만
-170,2178134000,(주)에스엠텔레콤,오현택,분석,41421761,87.09,86.783,-1.09580 (98.9042),,2018/09/12 08:52:53,낙찰하한가미만
-171,6818700095,주식회사 진영이엔씨,조근호,분석,41421592,87.089,86.783,-1.09621 (98.90379),,2018/09/11 17:37:40,낙찰하한가미만
-172,1118114477,주식회사 대흥데이타통신,박상영,분석,41417362,87.081,86.774,-1.10631 (98.89369),,2018/09/10 15:54:06,낙찰하한가미만
-173,1148633857,에스엠이엔지(주),이관휴,분석,41416269,87.078,86.771,-1.10892 (98.89108),,2018/09/12 08:25:38,낙찰하한가미만
-174,5878600398,주식회사 엑사엔시스,김준용,분석,41412756,87.071,86.764,-1.11730 (98.8827),,2018/09/11 08:06:22,낙찰하한가미만
-175,2208709343,유텔레콤주식회사,이종일,분석,41412720,87.071,86.764,-1.11739 (98.88261),,2018/09/11 09:17:54,낙찰하한가미만
-176,1208664393,(주)넷컴솔루션,박래길,분석,41412390,87.07,86.763,-1.11818 (98.88182),,2018/09/11 18:30:02,낙찰하한가미만
-177,1288147108,주식회사 씨앤씨전력,정행엽,분석,41411373,87.068,86.761,-1.12061 (98.87939),,2018/09/13 08:38:07,낙찰하한가미만
-178,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41408526,87.062,86.755,-1.12740 (98.8726),,2018/09/10 14:08:58,낙찰하한가미만
-179,1078197085,(주)코어넷,소흥섭,분석,41408160,87.061,86.754,-1.12828 (98.87172),,2018/09/13 08:30:56,낙찰하한가미만
-180,1098166803,(주)아이앤씨파트너스,곽준철,분석,41407731,87.06,86.754,-1.12930 (98.8707),,2018/09/13 08:43:27,낙찰하한가미만
-181,2018182230,주식회사 본네트시큐,최수기,분석,41404296,87.053,86.746,-1.13750 (98.8625),,2018/09/12 09:17:36,낙찰하한가미만
-182,1078824918,주식회사 칸정보기술,정상훈,분석,41402202,87.049,86.742,-1.14250 (98.8575),,2018/09/10 10:00:42,낙찰하한가미만
-183,2178119300,(주)엔씨디지넷,이종훈,분석,41399856,87.044,86.737,-1.14811 (98.85189),,2018/09/12 09:40:38,낙찰하한가미만
-184,1058179892,(주)지에스컴,김형호,분석,41393239,87.03,86.723,-1.16391 (98.83609),,2018/09/13 09:25:19,낙찰하한가미만
-185,2068125141,주식회사 스테이지넷,임영규,분석,41386622,87.016,86.709,-1.17971 (98.82029),,2018/09/10 11:12:26,낙찰하한가미만
-186,3978800241,이지엔지니어링 주식회사,이재관,분석,41384737,87.012,86.705,-1.18421 (98.81579),,2018/09/10 22:50:12,낙찰하한가미만
-187,1191119997,대흥전기통신공사,고미영,분석,41383942,87.01,86.704,-1.18610 (98.8139),,2018/09/13 08:36:38,낙찰하한가미만
-188,1148714240,주식회사 유진21,박영숙,분석,41382853,87.008,86.701,-1.18870 (98.8113),,2018/09/12 17:42:36,낙찰하한가미만
-189,8958700597,주식회사 아이티앤에스,김세영,분석,41379502,87.001,86.694,-1.19671 (98.80329),,2018/09/12 09:18:13,낙찰하한가미만
-190,2018147460,태성전기통신(주),이덕우,분석,41376715,86.995,86.689,-1.20336 (98.79664),,2018/09/13 09:04:46,낙찰하한가미만
-191,1238638929,주식회사 엘파코리아,이승한,분석,41376361,86.994,86.688,-1.20421 (98.79579),,2018/09/11 17:30:40,낙찰하한가미만
-192,1208711248,(주)리얼아이씨티,변성암,분석,41375733,86.993,86.687,-1.20571 (98.79429),,2018/09/13 09:48:34,낙찰하한가미만
-193,2158747516,(주) 제이에스통신정보,한택수,분석,41370959,86.983,86.677,-1.21710 (98.7829),,2018/09/12 15:16:28,낙찰하한가미만
-194,2058125376,주식회사 명성라이픽스,황석고,분석,41367357,86.975,86.669,-1.22570 (98.7743),,2018/09/11 10:15:17,낙찰하한가미만
-195,1198179983,(주)에이피텔,정용명,분석,41361870,86.964,86.658,-1.23881 (98.76119),,2018/09/11 10:09:02,낙찰하한가미만
-196,6118600013,주식회사 위드넷,장성일,분석,41354164,86.948,86.641,-1.25721 (98.74279),,2018/09/13 09:29:25,낙찰하한가미만
-197,2148854189,(주)태원전기,김응식,분석,41349558,86.938,86.632,-1.26820 (98.7318),,2018/09/10 15:28:31,낙찰하한가미만
-198,2148724941,한빛시스템주식회사,윤명호,분석,41341685,86.921,86.615,-1.28700 (98.713),,2018/09/10 09:12:54,낙찰하한가미만
-199,2158765528,삼마전기통신 주식회사,김완수,분석,41341181,86.92,86.614,-1.28821 (98.71179),,2018/09/11 21:55:02,낙찰하한가미만
-200,2298117246,투빅스(주),김정란,분석,41337622,86.913,86.607,-1.29670 (98.7033),,2018/09/12 15:21:20,낙찰하한가미만
-201,1101185132,메이폴정보통신,박용진,분석,41329664,86.896,86.59,-1.31571 (98.68429),,2018/09/09 00:07:53,낙찰하한가미만
-202,2128145574,콤시스(주),서경환,분석,41328973,86.895,86.589,-1.31736 (98.68264),,2018/09/11 11:22:27,낙찰하한가미만
-203,1108172440,주식회사 다보파워코리아,강희철,분석,41326858,86.89,86.584,-1.32241 (98.67759),,2018/09/12 16:36:48,낙찰하한가미만
-204,1138145530,송림기술주식회사,김도현,분석,41317969,86.872,86.566,-1.34363 (98.65637),,2018/09/10 11:22:45,낙찰하한가미만
-205,7288700415,주식회사 티엑스텍,박영기,분석,41307677,86.85,86.544,-1.36820 (98.6318),,2018/09/10 15:45:59,낙찰하한가미만
-206,1120180788,대성미디어,김상봉,분석,41302191,86.838,86.532,-1.38130 (98.6187),,2018/09/11 08:52:37,낙찰하한가미만
-207,1138148411,(주)풍천정보네트웍,김학봉,분석,41299301,86.832,86.526,-1.38820 (98.6118),,2018/09/11 09:20:07,낙찰하한가미만
-208,1128148285,(주)백제이앤씨,손흥도,분석,41295406,86.824,86.518,-1.39750 (98.6025),,2018/09/12 07:41:08,낙찰하한가미만
-209,1068672072,(주)브이아이티정보통신,강상욱,분석,41287951,86.808,86.503,-1.41531 (98.58469),,2018/09/10 09:40:08,낙찰하한가미만
-210,1078646354,(주)솔리비아,박정구,분석,41275169,86.782,86.476,-1.44583 (98.55417),,2018/09/11 19:35:35,낙찰하한가미만
-211,1178164451,(주)지엠디텔레콤,김창윤,분석,41270790,86.772,86.467,-1.45628 (98.54372),,2018/09/11 12:36:22,낙찰하한가미만
-212,1078756640,주식회사 링크씨앤아이,김대훈,분석,41268477,86.768,86.462,-1.46180 (98.5382),,2018/09/12 19:17:57,낙찰하한가미만
-213,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,41266969,86.764,86.459,-1.46540 (98.5346),,2018/09/13 09:27:00,낙찰하한가미만
-214,1078636517,주식회사 국일이앤씨,서남석,분석,41263618,86.757,86.452,-1.47341 (98.52659),,2018/09/10 10:29:31,낙찰하한가미만
-215,1198632979,성민전기 주식회사,김미영,분석,41257130,86.744,86.438,-1.48890 (98.5111),,2018/09/12 17:48:28,낙찰하한가미만
-216,1168147309,문엔지니어링(주),문헌일,분석,41252900,86.735,86.429,-1.49900 (98.501),,2018/09/12 17:36:19,낙찰하한가미만
-217,1058180119,주식회사 로지시스,이규현,분석,41248300,86.725,86.42,-1.50998 (98.49002),,2018/09/10 09:31:50,낙찰하한가미만
-218,1778800569,주식회사 유원이씨에스,유명종,분석,41037970,86.283,85.979,-2.01219 (97.98781),,2018/09/13 08:42:20,낙찰하한가미만
-219,2148734721,(주)다모아테크,장용일,분석,34873809,73.323,73.064,-16.73058 (83.26942),,2018/09/11 11:04:03,낙찰하한가미만
-220,1088607510,애드온스마트 주식회사,신승자,분석,23548317,49.51,49.336,-43.77286 (56.22714),,2018/09/13 01:27:20,낙찰하한가미만
