순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-599,1238600684,세기산전 주식회사,김치인,분석,19761670,86.892,87.669,-0.08649 (99.91351),,2018/02/27 09:51:00,
-600,2108168358,주식회사 영호정보통신,조영민,분석,19761351,86.89,87.667,-0.08810 (99.9119),,2018/02/24 07:00:00,
-601,1298115031,코스텔(주),류성현,분석,19761331,86.89,87.667,-0.08821 (99.91179),,2018/02/26 14:04:00,
-602,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19761205,86.889,87.667,-0.08884 (99.91116),,2018/02/27 11:13:00,
-603,1328622339,주식회사 티아이엠,함영덕,분석,19760912,86.888,87.665,-0.09032 (99.90968),,2018/02/22 10:04:00,
-604,1248721210,주식회사 정상일렉콤,정상영,분석,19760006,86.884,87.661,-0.09490 (99.9051),,2018/02/26 08:46:00,
-605,1258140479,주식회사 코럽시스템,조만희,분석,19759907,86.884,87.661,-0.09540 (99.9046),,2018/02/27 09:00:00,
-606,1428163536,주식회사 에프비정보통신,강민철,분석,19759492,86.882,87.659,-0.09750 (99.9025),,2018/02/27 16:46:00,
-607,2148707544,일메테크(주),김대성,분석,19759334,86.881,87.658,-0.09830 (99.9017),,2018/02/26 09:37:00,
-608,1243180283,발안정보통신,이재술,분석,19759255,86.881,87.658,-0.09870 (99.9013),,2018/02/26 15:57:00,
-609,1308113106,신양통신주식회사,박인규,분석,19759110,86.88,87.657,-0.09943 (99.90057),,2018/02/23 10:10:00,
-610,1138648319,주식회사 에이브이아이미디어,김종희,분석,19759000,86.88,87.657,-0.09999 (99.90001),,2018/02/26 15:32:00,
-611,2068183592,(주)신광티앤이,이일환,분석,19758790,86.879,87.656,-0.10105 (99.89895),,2018/02/27 08:36:00,
-612,2308800235,주식회사 낙원통신,장미선,분석,19758761,86.879,87.656,-0.10120 (99.8988),,2018/02/27 11:47:00,
-613,1288629430,주식회사 센서라인,이종선,분석,19758700,86.878,87.655,-0.10151 (99.89849),,2018/02/26 10:26:00,
-614,1428154866,주식회사 썬네트웍,최윤석,분석,19758662,86.878,87.655,-0.10170 (99.8983),,2018/02/28 00:49:00,
-615,6658800635,주식회사 그린텔,임성순,분석,19758440,86.877,87.654,-0.10282 (99.89718),,2018/02/27 08:58:00,
-616,5058184692,주식회사 하이테크비젼,하재인,분석,19758385,86.877,87.654,-0.10310 (99.8969),,2018/02/27 09:12:00,
-617,2011497895,정우이앤씨,유동환,분석,19757989,86.875,87.652,-0.10510 (99.8949),,2018/02/23 13:52:00,
-618,4568800195,주식회사 동부코리아통신,윤미옥,분석,19757279,86.872,87.649,-0.10869 (99.89131),,2018/02/26 15:19:00,
-619,1372097125,천호정보통신,백종현,분석,19757170,86.872,87.649,-0.10924 (99.89076),,2018/02/27 14:46:00,
-620,1308177809,(주)디알에스,엄주태,분석,19756980,86.871,87.648,-0.11020 (99.8898),,2018/02/26 08:44:00,
-621,1058729735,원테크정보통신 주식회사,정원섭,분석,19756939,86.871,87.648,-0.11041 (99.88959),,2018/02/25 19:10:00,
-622,1138634061,엔케이전기 주식회사,양남규,분석,19756720,86.87,87.647,-0.11152 (99.88848),,2018/02/26 10:00:00,
-623,2130230588,태극정보통신,이상호,분석,19756687,86.87,87.647,-0.11169 (99.88831),,2018/02/26 18:48:00,
-624,1078640383,(주)유윈컴,오광조,분석,19756673,86.87,87.646,-0.11176 (99.88824),,2018/02/22 15:55:00,
-625,1128141680,주식회사엠케이씨티,장재철,분석,19756058,86.867,87.644,-0.11487 (99.88513),,2018/02/27 14:37:00,
-626,2208709343,유텔레콤주식회사,이종일,분석,19755780,86.866,87.642,-0.11627 (99.88373),,2018/02/26 10:52:00,
-627,1388165568,주식회사 대한티피에스,남찬희,분석,19755560,86.865,87.642,-0.11738 (99.88262),,2018/02/27 10:38:00,
-628,1288691195,주식회사 자우텍,김인규,분석,19755500,86.864,87.641,-0.11769 (99.88231),,2018/02/27 15:25:00,
-629,1098155422,창공정보통신 주식회사,김배명,분석,19755200,86.863,87.64,-0.11920 (99.8808),,2018/02/27 14:11:00,
-630,1248685084,(주)호현시스템,곽호갑,분석,19754790,86.861,87.638,-0.12128 (99.87872),,2018/02/22 17:41:00,
-631,1348653522,주식회사 예강텔레콤,박균옥,분석,19754300,86.859,87.636,-0.12375 (99.87625),,2018/02/21 10:19:00,
-632,2208602950,(주)세연텔레콤,홍성일,분석,19754250,86.859,87.636,-0.12401 (99.87599),,2018/02/26 09:21:00,
-633,2028158261,(주)수화정보통신,김승균,분석,19753889,86.857,87.634,-0.12583 (99.87417),,2018/02/27 08:59:00,
-634,1101185132,메이폴정보통신,박용진,분석,19753795,86.857,87.634,-0.12631 (99.87369),,2018/02/27 02:20:00,
-635,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19753220,86.854,87.631,-0.12921 (99.87079),,2018/02/26 11:50:00,
-636,7348600771,주식회사 에이치피시스템,한광석,분석,19753110,86.854,87.631,-0.12977 (99.87023),,2018/02/28 12:41:00,
-637,2318106024,성안전력 주식회사,이우현,분석,19752787,86.852,87.629,-0.13140 (99.8686),,2018/02/27 11:55:00,
-638,2148731175,씨케이링크(주),최형수,분석,19752590,86.852,87.628,-0.13240 (99.8676),,2018/02/26 16:52:00,
-639,1018622432,(주)세우엔지니어링,어연,분석,19752510,86.851,87.628,-0.13280 (99.8672),,2018/02/27 16:04:00,
-640,3018601420,(주)바로테크,박현숙,분석,19752190,86.85,87.627,-0.13442 (99.86558),,2018/02/23 11:46:00,
-641,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,19752150,86.85,87.626,-0.13462 (99.86538),,2018/02/27 11:37:00,
-642,2100412872,유광미디어,김유성,분석,19752080,86.849,87.626,-0.13498 (99.86502),,2018/02/27 08:53:00,
-643,1258162319,씨티에스정보기술 주식회사,김재일,분석,19751580,86.847,87.624,-0.13751 (99.86249),,2018/02/27 10:04:00,
-644,2618126604,주식회사 래오시스,이란,분석,19751541,86.847,87.624,-0.13770 (99.8623),,2018/02/26 10:14:00,
-645,7968100852,주식회사 플러스정보기술,황남연,분석,19751530,86.847,87.624,-0.13776 (99.86224),,2018/02/23 10:22:00,
-646,1338141576,뉴텔정보통신(주),추명조,분석,19751300,86.846,87.623,-0.13892 (99.86108),,2018/02/28 10:27:00,
-647,1138148366,주식회사 레이어스,조인선,분석,19751240,86.846,87.622,-0.13922 (99.86078),,2018/02/27 07:19:00,
-648,1198650754,비젼전자통신 주식회사,홍성수,분석,19750996,86.845,87.621,-0.14046 (99.85954),,2018/02/26 10:50:00,
-649,1278652942,주식회사 엔트론,유순애,분석,19750780,86.844,87.62,-0.14155 (99.85845),,2018/02/26 11:28:00,
-650,1138606828,(주)지에스아이엔티,박천민,분석,19750550,86.843,87.619,-0.14271 (99.85729),,2018/02/27 09:17:00,
-651,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19750513,86.842,87.619,-0.14290 (99.8571),,2018/02/22 09:13:00,
-652,1238163705,주식회사 동명이엔씨,김현문,분석,19750300,86.842,87.618,-0.14398 (99.85602),,2018/02/27 16:06:00,
-653,1208664393,(주)넷컴솔루션,박래길,분석,19750240,86.841,87.618,-0.14428 (99.85572),,2018/02/26 18:32:00,
-654,2158770996,엠코어넷 주식회사,김명경,분석,19750196,86.841,87.618,-0.14450 (99.8555),,2018/02/23 15:38:00,
-655,2048129194,위성이앤씨(주),김두태,분석,19750180,86.841,87.618,-0.14458 (99.85542),,2018/02/26 17:40:00,
-656,1068627989,(주)큐엔아이텍,주일권,분석,19749710,86.839,87.616,-0.14696 (99.85304),,2018/02/26 10:58:00,
-657,1248137312,대신네트웍스주식회사,연규현,분석,19749580,86.838,87.615,-0.14762 (99.85238),,2018/02/27 10:07:00,
-658,2148683225,(주)신화시스템,채관석,분석,19749440,86.838,87.614,-0.14833 (99.85167),,2018/02/26 10:14:00,
-659,1188110211,(주)텔레텍코리아,윤광수,분석,19749108,86.836,87.613,-0.15000 (99.85),,2018/02/22 16:35:00,
-660,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,19748370,86.833,87.61,-0.15374 (99.84626),,2018/02/27 15:42:00,
-661,1408131756,주식회사 엑스큐시스템,이기영,분석,19748330,86.833,87.609,-0.15394 (99.84606),,2018/02/27 14:40:00,
-662,2068193673,지에스네트웍스(주),임동배,분석,19748300,86.833,87.609,-0.15409 (99.84591),,2018/02/28 10:28:00,
-663,2148108857,대동종합전설 주식회사,윤명숙,분석,19747970,86.831,87.608,-0.15576 (99.84424),,2018/02/26 10:18:00,
-664,1288676480,주식회사 지에스씨,이용철,분석,19747700,86.83,87.607,-0.15712 (99.84288),,2018/02/21 09:07:00,
-665,1268654985,삼우통신 주식회사,손계옥,분석,19747560,86.83,87.606,-0.15783 (99.84217),,2018/02/26 13:55:00,
-666,1198623392,(주)한양정보,박정미,분석,19747544,86.829,87.606,-0.15791 (99.84209),,2018/02/27 14:17:00,
-667,2058800165,주식회사 진아이씨티,육명환,분석,19747500,86.829,87.606,-0.15813 (99.84187),,2018/02/23 13:04:00,
-668,1308615657,주식회사 비젼,허균,분석,19747280,86.828,87.605,-0.15925 (99.84075),,2018/02/27 17:45:00,
-669,1138694303,향원전자통신 주식회사,이진영,분석,19746830,86.826,87.603,-0.16152 (99.83848),,2018/02/26 09:16:00,
-670,2148886584,주식회사 수민텔레콤,이상민,분석,19746490,86.825,87.601,-0.16324 (99.83676),,2018/02/26 14:16:00,
-672,1298129777,(주)청록,박영숙,분석,19746220,86.824,87.6,-0.16461 (99.83539),,2018/02/26 11:23:00,
-671,1208668967,주식회사 대웅아이피에스,서영준,분석,19746220,86.824,87.6,-0.16461 (99.83539),,2018/02/27 09:12:00,
-673,2098117621,(주)한별휴스템,장현주,분석,19746062,86.823,87.599,-0.16540 (99.8346),,2018/02/26 09:39:00,
-674,3848700549,주식회사 길네트웍스,김화자,분석,19745880,86.822,87.599,-0.16632 (99.83368),,2018/02/28 09:13:00,
-675,6078616291,케이시스 주식회사,김중섭,분석,19745780,86.822,87.598,-0.16683 (99.83317),,2018/02/27 11:19:00,
-676,2158765528,삼마전기통신 주식회사,김완수,분석,19745508,86.82,87.597,-0.16821 (99.83179),,2018/02/26 21:12:00,
-677,1268175947,우리전력(주),최성학,분석,19745500,86.82,87.597,-0.16825 (99.83175),,2018/02/23 09:17:00,
-678,1078162422,유비시스템컴 주식회사,박정은,분석,19745310,86.82,87.596,-0.16921 (99.83079),,2018/02/25 22:32:00,
-679,1062873386,이행정보통신공사,오흥식,분석,19744950,86.818,87.594,-0.17103 (99.82897),,2018/02/26 11:12:00,
-680,1238170977,(주)윈윈텔레콤,정승훈,분석,19744880,86.818,87.594,-0.17138 (99.82862),,2018/02/26 11:36:00,
-681,2188119278,한국씨네텍(주),김춘만,분석,19744850,86.818,87.594,-0.17153 (99.82847),,2018/02/28 12:01:00,
-682,1298129699,(주)정우정보통신,장흥진,분석,19744620,86.817,87.593,-0.17269 (99.82731),,2018/02/26 10:02:00,
-683,2118101156,(주)인스틴솔루션,박세준,분석,19744300,86.815,87.592,-0.17431 (99.82569),,2018/02/21 09:18:00,
-684,1198656229,주식회사 경진네트워크,김응환,분석,19744240,86.815,87.591,-0.17462 (99.82538),,2018/02/26 11:09:00,
-685,1288137861,주식회사 광원,조동호,분석,19744006,86.814,87.59,-0.17580 (99.8242),,2018/02/27 15:14:00,
-686,1058727284,(주)조은네트웍스,김장열,분석,19743926,86.814,87.59,-0.17620 (99.8238),,2018/02/26 10:46:00,
-687,1258107581,동광기업(주),주명숙,분석,19743690,86.812,87.589,-0.17740 (99.8226),,2018/02/27 16:43:00,
-688,1148692201,(주)피앤시,정수성,분석,19743500,86.812,87.588,-0.17836 (99.82164),,2018/02/22 10:28:00,
-689,2158747141,위즈팩토리주식회사,김영관,분석,19743330,86.811,87.587,-0.17922 (99.82078),,2018/02/27 14:53:00,
-690,1298623138,(주)신이,윤기혁,분석,19743105,86.81,87.586,-0.18035 (99.81965),,2018/02/27 22:42:00,
-691,1758100768,주식회사 이너스텍,정창용,분석,19743000,86.809,87.586,-0.18089 (99.81911),,2018/02/22 13:32:00,
-692,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19742870,86.809,87.585,-0.18154 (99.81846),,2018/02/27 22:02:00,
-693,1298638418,한국정보기술 주식회사,김대휘,분석,19742325,86.806,87.583,-0.18430 (99.8157),,2018/02/27 15:51:00,
-694,1068184554,(주)송화전기통신,고진홍,분석,19742260,86.806,87.583,-0.18463 (99.81537),,2018/02/24 10:40:00,
-695,2118771649,주식회사 월드멀티넷,박영희,분석,19742160,86.806,87.582,-0.18513 (99.81487),,2018/02/23 16:42:00,
-696,2318104370,주식회사 한솔전기통신,전순택,분석,19742110,86.806,87.582,-0.18539 (99.81461),,2018/02/27 14:35:00,
-697,1084495218,하나아이씨티,고주연,분석,19742100,86.805,87.582,-0.18544 (99.81456),,2018/02/27 19:41:00,
-698,2148188924,우민전기(주),이학표,분석,19741910,86.805,87.581,-0.18640 (99.8136),,2018/02/28 09:29:00,
-699,1138183136,링크맥스(주),이송학,분석,19741800,86.804,87.58,-0.18695 (99.81305),,2018/02/24 16:02:00,
-700,1408125477,주식회사 태원시스템,장영철,분석,19741552,86.803,87.579,-0.18821 (99.81179),,2018/02/27 11:22:00,
-702,2208626821,한성씨앤엔(주),한성,분석,19741500,86.803,87.579,-0.18847 (99.81153),,2018/02/22 11:04:00,
-701,3028128918,주식회사 가시,강우석,분석,19741500,86.803,87.579,-0.18847 (99.81153),,2018/02/27 09:12:00,
-703,7688100745,주식회사 에이치더블유,김민우,분석,19741260,86.802,87.578,-0.18968 (99.81032),,2018/02/27 09:20:00,
-704,1408112986,코넷주식회사,김승구,분석,19740900,86.8,87.576,-0.19150 (99.8085),,2018/02/23 15:34:00,
-705,1238150781,보람아이엔씨(주),우숙자,분석,19740506,86.798,87.575,-0.19349 (99.80651),,2018/02/28 09:06:00,
-706,2148829787,주식회사 노바에스앤씨,최성운,분석,19740108,86.797,87.573,-0.19551 (99.80449),,2018/02/26 15:27:00,
-707,1268634086,주식회사 화신,유수경,분석,19740000,86.796,87.572,-0.19605 (99.80395),,2018/02/28 08:40:00,
-708,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,19739840,86.796,87.572,-0.19686 (99.80314),,2018/02/26 14:31:00,
-709,1088154468,(주)이젠정보통신,이동필,분석,19739510,86.794,87.57,-0.19853 (99.80147),,2018/02/27 15:23:00,
-710,1088124076,에스케이와이정보통신(주),위강철,분석,19738981,86.792,87.568,-0.20121 (99.79879),,2018/02/26 18:05:00,
-711,1248664454,주식회사 제이케이넷,이중구,분석,19738962,86.792,87.568,-0.20130 (99.7987),,2018/02/27 14:15:00,
-712,1088122326,주식회사 주세움정보통신,염인덕,분석,19738520,86.79,87.566,-0.20354 (99.79646),,2018/02/28 10:32:00,
-713,1298683835,주식회사 씨엔케이솔루션,고화정,분석,19738371,86.789,87.565,-0.20429 (99.79571),,2018/02/27 08:28:00,
-714,1108153161,(주)나이츠넷,이용현,분석,19737990,86.787,87.564,-0.20622 (99.79378),,2018/02/27 08:43:00,
-715,1308639886,수창정보통신주식회사,이승훈,분석,19737970,86.787,87.563,-0.20632 (99.79368),,2018/02/21 15:32:00,
-716,1408183458,주식회사 보보스,오보성,분석,19737498,86.785,87.561,-0.20870 (99.7913),,2018/02/26 14:24:00,
-717,2048182243,주식회사 동방텔레콤,이동열,분석,19737467,86.785,87.561,-0.20886 (99.79114),,2018/02/28 08:46:00,
-718,1060133562,유진컴,박희섭,분석,19737240,86.784,87.56,-0.21001 (99.78999),,2018/02/26 13:48:00,
-719,1018639665,(주)한양인프라넷,김주호,분석,19737080,86.783,87.56,-0.21082 (99.78918),,2018/02/26 08:03:00,
-720,1198175838,선광엘티아이 주식회사,김동진,분석,19737000,86.783,87.559,-0.21122 (99.78878),,2018/02/23 11:07:00,
-721,1268670710,주식회사 에디넷,민경태,분석,19736430,86.781,87.557,-0.21410 (99.7859),,2018/02/23 13:02:00,
-722,1298678157,주식회사 엔제이시스템,서영아,분석,19736212,86.78,87.556,-0.21521 (99.78479),,2018/02/26 15:49:00,
-723,1080930233,제네시스이앤씨,마상우,분석,19736210,86.78,87.556,-0.21522 (99.78478),,2018/02/26 17:07:00,
-724,1388117654,(주)태영종합건설,고광용,분석,19736000,86.779,87.555,-0.21628 (99.78372),,2018/02/27 09:47:00,
-725,1268194167,(주)인포인네트웍스,전헌주,분석,19735990,86.779,87.555,-0.21633 (99.78367),,2018/02/27 09:43:00,
-726,6148104750,주식회사 씨티크리스탈,최규영,분석,19735639,86.777,87.553,-0.21810 (99.7819),,2018/02/26 17:11:00,
-727,2048190516,주식회사동훈전설,정준모,분석,19735044,86.774,87.55,-0.22111 (99.77889),,2018/02/27 11:06:00,
-728,1248174296,건영네트웍스(주),김영철,분석,19734550,86.772,87.548,-0.22361 (99.77639),,2018/02/26 15:22:00,
-729,1198164229,(주) 이준시스템,한상훈,분석,19734500,86.772,87.548,-0.22386 (99.77614),,2018/02/27 09:38:00,
-730,2338108902,주식회사 가교전력,변기덕,분석,19734056,86.77,87.546,-0.22611 (99.77389),,2018/02/23 15:44:00,
-731,1058163594,(주)영원씨앤아이,김성호,분석,19733180,86.766,87.542,-0.23053 (99.76947),,2018/02/27 09:42:00,
-732,2068179706,(주)씨엠유니버샬,전재용,분석,19733000,86.765,87.541,-0.23144 (99.76856),,2018/02/27 16:20:00,
-733,2048189682,세왕전력(주),안성호,분석,19732999,86.765,87.541,-0.23145 (99.76855),,2018/02/24 01:11:00,
-734,1248733720,일렉큐브 주식회사,조경남,분석,19732260,86.762,87.538,-0.23519 (99.76481),,2018/02/26 11:06:00,
-735,1348139151,성우정보통신(주),장병호,분석,19732157,86.762,87.538,-0.23571 (99.76429),,2018/02/26 15:07:00,
-736,1248186754,주식회사 기가정보,손문,분석,19732110,86.762,87.537,-0.23594 (99.76406),,2018/02/26 09:42:00,
-737,5448800264,주식회사 대한전기,이대채,분석,19732000,86.761,87.537,-0.23650 (99.7635),,2018/02/28 11:38:00,
-738,2158182826,(주)한국전설엔지니어링,허만일,분석,19731840,86.76,87.536,-0.23731 (99.76269),,2018/02/23 10:54:00,
-739,1268142465,주식회사 와이케이정보통신,김연정,분석,19731140,86.757,87.533,-0.24085 (99.75915),,2018/02/26 08:26:00,
-740,1348705672,주식회사 보다시스템,김종일,분석,19731010,86.757,87.533,-0.24151 (99.75849),,2018/02/27 09:23:00,
-741,1428100754,(주) 원테크놀로지,김종달,분석,19730714,86.755,87.531,-0.24300 (99.757),,2018/02/28 09:35:00,
-742,1258104793,광성전업 주식회사,박준연,분석,19730700,86.755,87.531,-0.24307 (99.75693),,2018/02/27 14:23:00,
-743,5138189849,주식회사 엘에스케이네트워크,이상근,분석,19730418,86.754,87.53,-0.24450 (99.7555),,2018/02/23 18:07:00,
-744,2098141233,주식회사 엠앤에이치,박광휘,분석,19730400,86.754,87.53,-0.24459 (99.75541),,2018/02/27 13:38:00,
-745,1138694415,건웅정보통신 주식회사,김지유,분석,19730318,86.754,87.53,-0.24500 (99.755),,2018/02/22 14:20:00,
-746,2108138572,주식회사 디와이엔텍,임형두,분석,19730100,86.753,87.529,-0.24611 (99.75389),,2018/02/27 10:02:00,
-747,1358167679,원일 정보통신 주식회사,김영석,분석,19730041,86.752,87.528,-0.24641 (99.75359),,2018/02/27 08:45:00,
-748,5078106538,주식회사 타운테크,김태욱,분석,19729880,86.752,87.528,-0.24722 (99.75278),,2018/02/27 18:16:00,
-749,2078141917,합자회사 대성전업상사,권기원,분석,19729800,86.751,87.527,-0.24762 (99.75238),,2018/02/27 12:16:00,
-750,1278168793,주식회사 경기방재,최대현,분석,19729172,86.749,87.524,-0.25080 (99.7492),,2018/02/26 17:04:00,
-751,3658100696,주식회사 케이탑정보통신,우선기,분석,19729152,86.749,87.524,-0.25090 (99.7491),,2018/02/26 10:31:00,
-752,2048191738,(주)동양전설,김상필,분석,19729110,86.748,87.524,-0.25111 (99.74889),,2018/02/25 13:22:00,
-753,1358135916,태화정보통신 주식회사,김동현,분석,19728859,86.747,87.523,-0.25238 (99.74762),,2018/02/27 10:59:00,
-754,1058640126,(주)다온이엘씨,홍명선,분석,19728835,86.747,87.523,-0.25250 (99.7475),,2018/02/27 11:31:00,
-755,2258113160,한국텔레콤(주),김용호,분석,19728460,86.746,87.521,-0.25440 (99.7456),,2018/02/27 16:09:00,
-756,1278653484,주식회사 태영미디어,김병헌,분석,19728340,86.745,87.521,-0.25501 (99.74499),,2018/02/26 09:37:00,
-757,2098133373,주식회사 씨스넷,이명재,분석,19728100,86.744,87.52,-0.25622 (99.74378),,2018/02/26 09:37:00,
-758,6618100333,주식회사 티에프오네트웍스,이준영,분석,19728043,86.744,87.519,-0.25651 (99.74349),,2018/02/26 11:47:00,
-759,1081154276,영우정보통신,이영우,분석,19726900,86.739,87.514,-0.26229 (99.73771),,2018/02/27 17:38:00,
-760,2188118148,호근전기 주식회사,문원호,분석,19726601,86.737,87.513,-0.26380 (99.7362),,2018/02/27 10:06:00,
-761,1328132147,덕성전력(주),김덕성,분석,19726400,86.736,87.512,-0.26481 (99.73519),,2018/02/28 10:19:00,
-762,1130855068,태광 정보 통신,조호칠,분석,19726362,86.736,87.512,-0.26501 (99.73499),,2018/02/22 10:20:00,
-763,2148734721,(주)다모아테크,장용일,분석,19725900,86.734,87.51,-0.26734 (99.73266),,2018/02/27 10:04:00,
-764,1302643159,피벗텍시스템,정용환,분석,19725749,86.734,87.509,-0.26811 (99.73189),,2018/02/27 17:10:00,
-765,2118168569,삼익정보통신(주),김진섭,분석,19725460,86.732,87.508,-0.26957 (99.73043),,2018/02/22 13:18:00,
-766,1128148359,(주)펜타콤씨엔씨,최상록,분석,19725235,86.731,87.507,-0.27070 (99.7293),,2018/02/26 10:50:00,
-767,1260842725,풀빛네트웍,백봉기,분석,19725116,86.731,87.506,-0.27131 (99.72869),,2018/02/26 10:00:00,
-768,1078760047,주식회사 성우아이씨티,조성철,분석,19724970,86.73,87.506,-0.27204 (99.72796),,2018/02/27 09:23:00,
-769,2158764820,(주)아이앤아이텔레콤,권영철,분석,19724750,86.729,87.505,-0.27316 (99.72684),,2018/02/27 09:54:00,
-770,1288196889,(주)성우씨앤씨,권택순,분석,19724660,86.729,87.504,-0.27361 (99.72639),,2018/02/27 09:09:00,
-771,1058169109,대조전설 주식회사,장철호,분석,19724330,86.727,87.503,-0.27528 (99.72472),,2018/02/26 08:59:00,
-772,2038164825,(주)스피드정보통신,정회주,분석,19724290,86.727,87.503,-0.27548 (99.72452),,2018/02/23 20:58:00,
-773,1098145720,주식회사 영원텔레콤,김재성,분석,19724124,86.726,87.502,-0.27632 (99.72368),,2018/02/26 09:42:00,
-774,2098122288,하나로넷주식회사,성기옥,분석,19723767,86.725,87.5,-0.27813 (99.72187),,2018/02/27 15:55:00,
-775,2068113024,(주)신우콤,곽영석,분석,19723401,86.723,87.499,-0.27998 (99.72002),,2018/02/21 10:49:00,
-776,1338121231,한려정보통신 주식회사,고석필,분석,19722447,86.719,87.495,-0.28480 (99.7152),,2018/02/22 10:52:00,
-777,6018800494,주식회사 효승정보통신,김대영,분석,19722328,86.719,87.494,-0.28540 (99.7146),,2018/02/27 09:49:00,
-778,1068633633,주식회사 리감,백정현,분석,19722160,86.718,87.493,-0.28625 (99.71375),,2018/02/27 15:32:00,
-779,2208151999,현대통신(주),이건구,분석,19722000,86.717,87.493,-0.28706 (99.71294),,2018/02/22 17:15:00,
-780,1048120291,청음통신 주식회사,임광희,분석,19721900,86.717,87.492,-0.28757 (99.71243),,2018/02/28 12:07:00,
-781,1068619761,(주) 한걸음정보통신,정진원,분석,19721770,86.716,87.492,-0.28822 (99.71178),,2018/02/26 17:14:00,
-782,2118166538,일진종합전설 주식회사,이종웅,분석,19721650,86.716,87.491,-0.28883 (99.71117),,2018/02/28 08:42:00,
-783,2158190006,광명인터컴(주),오광세,분석,19721500,86.715,87.49,-0.28959 (99.71041),,2018/02/21 11:10:00,
-784,2098134940,주식회사윤송이엔씨,정윤계,분석,19721230,86.714,87.489,-0.29095 (99.70905),,2018/02/24 09:12:00,
-785,1238620716,주식회사 티에스씨,이강의,분석,19721180,86.714,87.489,-0.29121 (99.70879),,2018/02/27 10:48:00,
-786,1268678236,주식회사위드유통신,이의선,분석,19720982,86.713,87.488,-0.29221 (99.70779),,2018/02/26 08:40:00,
-787,1308640307,케이씨전기주식회사,김선주,분석,19720940,86.712,87.488,-0.29242 (99.70758),,2018/02/26 16:51:00,
-788,1058720087,아이팁스 주식회사,양용석,분석,19719280,86.705,87.481,-0.30081 (99.69919),,2018/02/28 09:53:00,
-789,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19718510,86.702,87.477,-0.30471 (99.69529),,2018/02/26 21:01:00,
-790,1278181893,오푸스(주),허도영,분석,19717880,86.699,87.474,-0.30789 (99.69211),,2018/02/27 09:28:00,
-791,1098618489,주식회사 유티월드,윤영선,분석,19717719,86.698,87.474,-0.30870 (99.6913),,2018/02/23 13:36:00,
-792,2128166604,주식회사 은혜정보통신,박병준,분석,19717650,86.698,87.473,-0.30905 (99.69095),,2018/02/23 16:05:00,
-793,1358181763,주식회사 텔라이프,조인순,분석,19717070,86.695,87.471,-0.31199 (99.68801),,2018/02/22 10:21:00,
-794,2318106102,주식회사 이엔에스네트웍,김강옥,분석,19717027,86.695,87.471,-0.31220 (99.6878),,2018/02/23 16:05:00,
-795,1298639853,주식회사 하나디앤에스,원기복,분석,19716960,86.695,87.47,-0.31254 (99.68746),,2018/02/26 22:35:00,
-796,1138184945,에스엠티정보기술(주),이묵희,분석,19716672,86.694,87.469,-0.31400 (99.686),,2018/02/26 10:50:00,
-797,1108155382,(주)굿채널시스템,백홍현,분석,19716430,86.693,87.468,-0.31522 (99.68478),,2018/02/26 10:21:00,
-798,1058674193,(주)다인트론,서선동,분석,19716330,86.692,87.467,-0.31573 (99.68427),,2018/02/27 08:23:00,
-799,1208637620,주원통신기술 주식회사,김준기,분석,19716038,86.691,87.466,-0.31720 (99.6828),,2018/02/27 09:13:00,
-800,1068669669,(주)일광통신,이병일,분석,19715770,86.69,87.465,-0.31856 (99.68144),,2018/02/21 07:38:00,
-801,1278627410,주식회사 디앤에스,박현우,분석,19715326,86.688,87.463,-0.32080 (99.6792),,2018/02/26 13:52:00,
-802,5768100511,주식회사 태형씨엔씨,이경일,분석,19714279,86.683,87.458,-0.32610 (99.6739),,2018/02/21 10:22:00,
-803,2178121937,부광이앤씨 주식회사,정동국,분석,19714218,86.683,87.458,-0.32641 (99.67359),,2018/02/21 18:01:00,
-804,1138618789,이노뎁(주),이성진,분석,19713842,86.681,87.456,-0.32831 (99.67169),,2018/02/26 08:44:00,
-805,1278185676,주식회사 삼화종합건설,박석운,분석,19713700,86.681,87.456,-0.32902 (99.67098),,2018/02/26 23:31:00,
-806,6058634352,주식회사 풍정정보통신,안의범,분석,19713071,86.678,87.453,-0.33220 (99.6678),,2018/02/24 10:35:00,
-807,1138139080,(주)성강통신기술사사무소,안치영,분석,19712970,86.677,87.453,-0.33271 (99.66729),,2018/02/28 09:04:00,
-808,4848700285,주식회사 디케이엔지니어링,박현자,분석,19712900,86.677,87.452,-0.33307 (99.66693),,2018/02/27 15:44:00,
-809,7448700377,광영정보통신주식회사,이광모,분석,19712518,86.675,87.451,-0.33500 (99.665),,2018/02/27 14:51:00,
-810,4038141077,주식회사 송원이앤씨,이금미,분석,19711920,86.673,87.448,-0.33802 (99.66198),,2018/02/26 16:45:00,
