순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148632162,신영전자통신(주),김성식,분석,56747400,88.744,87.755,0.01250 (100.0125),10 3,2018/07/20 14:42:37,
415,1198611222,(주)제이에이티,이세창,분석,56747430,88.744,87.756,0.01255 (100.01255),4 15,2018/07/20 16:51:17,
416,2098211809,사단법인 해오름장애인협회,노영주,분석,56748815,88.746,87.758,0.01499 (100.01499),2 13,2018/07/24 07:54:52,
417,2158140525,(주)신세계전기,구본주,분석,56749210,88.747,87.758,0.01569 (100.01569),8 12,2018/07/23 16:33:58,
418,2098130809,(주)엔트립,최종국,분석,56751120,88.75,87.761,0.01906 (100.01906),13 5,2018/07/19 14:54:06,
419,2118603519,서울전자통신(주),이명규,분석,56752560,88.752,87.763,0.02159 (100.02159),5 7,2018/07/23 16:53:01,
420,1088195004,(주)한양케이앤이,김홍인,분석,56754489,88.755,87.766,0.02499 (100.02499),13 12,2018/07/23 10:18:19,
421,1168105686,대덕전설(주),남궁성규,분석,56754546,88.755,87.767,0.02509 (100.02509),9 6,2018/07/23 09:46:54,
422,2198106704,유복전기(주),유정식,분석,56756570,88.758,87.77,0.02866 (100.02866),15 12,2018/07/19 11:50:16,
423,2148768177,(주)프라임엔시스템,윤재중,분석,56761730,88.766,87.778,0.03776 (100.03776),13 2,2018/07/23 18:33:11,
424,1208194567,아산정보통신(주),홍수길,분석,56763452,88.769,87.78,0.04079 (100.04079),5 13,2018/07/23 11:00:59,
425,2048187419,(주)디지털우민,문장석,분석,56763850,88.77,87.781,0.04149 (100.04149),13 10,2018/07/22 16:48:31,
426,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56767865,88.776,87.787,0.04857 (100.04857),10 8,2018/07/24 08:40:25,
427,4118146506,케이엠티시스템 주식회사,김정식,분석,56768550,88.777,87.788,0.04978 (100.04978),1 11,2018/07/20 08:20:49,
428,2118193336,(주)국제비엠에스,윤도선,분석,56769900,88.779,87.79,0.05216 (100.05216),5 12,2018/07/23 08:52:10,
429,2120549052,태성통신,최재석,분석,56770951,88.781,87.792,0.05401 (100.05401),6 10,2018/07/24 07:14:37,
430,2958800474,주식회사 원정보기술원,송은자,분석,56771820,88.782,87.793,0.05554 (100.05554),15 14,2018/07/23 09:11:06,
431,2048190516,주식회사동훈전설,정준모,분석,56772591,88.783,87.794,0.05690 (100.0569),4 11,2018/07/23 10:46:27,
432,8018600805,세인트로그 주식회사,김세연,분석,56774010,88.786,87.797,0.05940 (100.0594),14 1,2018/07/20 10:12:24,
433,1018605466,금부통신 주식회사,정재학,분석,56774300,88.786,87.797,0.05991 (100.05991),5 7,2018/07/23 16:12:46,
434,1098143872,보은전자방송통신(주),우영섭,분석,56774352,88.786,87.797,0.06000 (100.06),13 3,2018/07/23 18:00:11,
435,1088127729,주식회사 대원네시스,이연호,분석,56774850,88.787,87.798,0.06088 (100.06088),14 11,2018/07/20 19:13:45,
436,1148672452,(주)써티웨어,고병도,분석,56774859,88.787,87.798,0.06089 (100.06089),11 4,2018/07/23 09:59:51,
437,2068113024,(주)신우콤,곽영석,분석,56775200,88.788,87.798,0.06150 (100.0615),7 4,2018/07/24 09:30:03,
438,2178127061,주식회사 칸씨앤에스,황성주,분석,56775370,88.788,87.799,0.06180 (100.0618),7 8,2018/07/23 17:20:00,
439,1108140593,(주)대건이엔씨,이황희,분석,56775770,88.788,87.799,0.06250 (100.0625),10 7,2018/07/24 09:42:49,
440,2158744687,(주)거성파워텍,김남수,분석,56776790,88.79,87.801,0.06430 (100.0643),6 2,2018/07/23 20:58:13,
441,1128107625,(주)삼정전기통신,김상민,분석,56779626,88.794,87.805,0.06930 (100.0693),9 2,2018/07/23 12:53:10,
442,1138609204,케이티텔레캅 주식회사,엄주욱,분석,56779910,88.795,87.806,0.06980 (100.0698),15 11,2018/07/20 16:59:15,
443,2028136758,주식회사 남양계전,민강기,분석,56782066,88.798,87.809,0.07360 (100.0736),4 12,2018/07/24 09:28:11,
444,1138137229,두복산전(주),이영두,분석,56784700,88.802,87.813,0.07824 (100.07824),8 3,2018/07/23 09:58:18,
445,2138176895,주식회사 코젠,윤영근,분석,56787000,88.806,87.817,0.08229 (100.08229),3 13,2018/07/23 11:42:51,
446,2068184591,신명네트워크(주),임은수,분석,56787398,88.807,87.817,0.08299 (100.08299),10 4,2018/07/19 15:13:04,
447,1108616142,주식회사 유네트시스템,류병우,분석,56790230,88.811,87.822,0.08798 (100.08798),1 7,2018/07/20 10:33:29,
448,2098119463,(주)두레정보통신,임창용,분석,56790680,88.812,87.822,0.08878 (100.08878),3 7,2018/07/24 08:11:35,
449,2038164825,(주)스피드정보통신,정회주,분석,56791260,88.813,87.823,0.08980 (100.0898),9 6,2018/07/19 17:42:11,
450,1108194750,주식회사 씨큐넷,전지윤,분석,56793030,88.815,87.826,0.09292 (100.09292),6 14,2018/07/24 09:14:48,
451,7608700874,주식회사 에스비엠,정한철,분석,56794660,88.818,87.829,0.09579 (100.09579),8 15,2018/07/20 10:35:10,
452,1078679665,(주)젤루텍,이두규,분석,56795059,88.819,87.829,0.09650 (100.0965),8 1,2018/07/20 09:40:23,
453,2178125840,(주)에이디엠,정채옥,분석,56796300,88.821,87.831,0.09868 (100.09868),11 4,2018/07/23 15:45:13,
454,2058140829,원앤원산업개발(주),배애순,분석,56797046,88.822,87.832,0.10000 (100.1),9 4,2018/07/19 15:19:19,
455,1130855068,태광 정보 통신,조호칠,분석,56798463,88.824,87.834,0.10249 (100.10249),6 7,2018/07/20 15:04:20,
456,1278652942,주식회사 엔트론씨앤씨,유순애,분석,56801470,88.829,87.839,0.10779 (100.10779),1 15,2018/07/23 07:52:38,
457,2208626821,한성씨앤엔(주),한성,분석,56801500,88.829,87.839,0.10785 (100.10785),1 4,2018/07/19 10:38:39,
458,1258180919,(주)경일전공,정요진,분석,56803287,88.831,87.842,0.11100 (100.111),1 13,2018/07/23 14:14:30,
459,1208664393,(주)넷컴솔루션,박래길,분석,56804420,88.833,87.844,0.11299 (100.11299),2 1,2018/07/20 15:33:56,
460,1138189770,인콤아이에스(주),강점식,분석,56805890,88.835,87.846,0.11558 (100.11558),12 6,2018/07/23 17:45:49,
461,1108175767,(주)에스에이치전기,김성태,분석,56805950,88.836,87.846,0.11569 (100.11569),1 8,2018/07/23 17:54:37,
462,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56806010,88.836,87.846,0.11580 (100.1158),3 10,2018/07/19 09:08:45,
463,2148781807,(주)창리정보통신,정종호,분석,56806407,88.836,87.847,0.11650 (100.1165),15 8,2018/07/24 09:45:41,
464,1198153514,다린전력(주),오승한,분석,56806980,88.837,87.848,0.11751 (100.11751),14 10,2018/07/23 16:26:13,
465,1138611622,(주)이담에스티,최명순,분석,56807869,88.839,87.849,0.11907 (100.11907),1 10,2018/07/24 08:23:59,
466,1198133411,주식회사 나경이엔씨,윤원섭,분석,56808489,88.84,87.85,0.12016 (100.12016),5 9,2018/07/23 17:55:04,
467,2208869047,양지전기 주식회사,박승연,분석,56809070,88.84,87.851,0.12119 (100.12119),3 15,2018/07/19 09:44:27,
468,1238175875,주식회사 휴톤,김영상,분석,56811220,88.844,87.854,0.12498 (100.12498),3 10,2018/07/19 08:30:26,
469,2118645407,흥일정보통신(주),정본영,분석,56812705,88.846,87.856,0.12760 (100.1276),1 4,2018/07/23 08:57:26,
470,4568800195,주식회사 동부코리아통신,윤미옥,분석,56813210,88.847,87.857,0.12849 (100.12849),3 9,2018/07/23 08:36:23,
471,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56815656,88.851,87.861,0.13280 (100.1328),2 11,2018/07/23 11:40:52,
472,2048622162,주식회사 에이테크홀딩스,이정우,분석,56815930,88.851,87.861,0.13328 (100.13328),13 11,2018/07/23 09:27:25,
473,1068603240,태경이엘피 주식회사,김평석,분석,56816391,88.852,87.862,0.13409 (100.13409),13 5,2018/07/23 17:44:48,
474,1068142253,주식회사 밀로텍,최충식,분석,56820380,88.858,87.868,0.14112 (100.14112),15 9,2018/07/24 09:28:24,
475,2048197877,(주)그린주의,김현미,분석,56822230,88.861,87.871,0.14438 (100.14438),9 3,2018/07/23 16:16:14,
476,1088607693,(주)가온데이터,이기원,분석,56822570,88.862,87.872,0.14498 (100.14498),3 14,2018/07/20 11:36:28,
477,1298163829,(주)시원코리아,임희득,분석,56822920,88.862,87.872,0.14560 (100.1456),12 15,2018/07/24 09:23:51,
478,2018190031,주식회사 태건씨앤씨,김복수,분석,56823090,88.862,87.873,0.14590 (100.1459),10 15,2018/07/19 11:04:34,
479,2148823314,화인정보기술주식회사,이명우,분석,56824670,88.865,87.875,0.14868 (100.14868),10 7,2018/07/23 17:55:44,
480,2078148017,(주)명신시스템,노근식,분석,56825880,88.867,87.877,0.15082 (100.15082),8 15,2018/07/20 10:56:38,
481,1078616772,노드링크주식회사,장용철,분석,56827514,88.869,87.879,0.15369 (100.15369),2 11,2018/07/19 11:52:14,
482,2208100563,경창계전 주식회사,이성욱,분석,56827960,88.87,87.88,0.15448 (100.15448),4 6,2018/07/19 16:25:37,
483,1188117437,탑인더스트리(주),이정임,분석,56828760,88.871,87.881,0.15589 (100.15589),12 1,2018/07/23 08:59:13,
484,2048129194,위성이앤씨(주),김두태,분석,56828900,88.871,87.882,0.15614 (100.15614),13 7,2018/07/20 17:41:06,
485,4488700784,주식회사 성광이앤씨,이승만,분석,56829270,88.872,87.882,0.15679 (100.15679),10 7,2018/07/23 08:05:03,
486,1138194797,주식회사제리테크,이해동,분석,56830630,88.874,87.884,0.15919 (100.15919),1 4,2018/07/24 09:16:20,
487,2088115955,대건통신건설(주),양승범,분석,56832790,88.878,87.888,0.16299 (100.16299),1 8,2018/07/20 14:32:26,
488,1178142651,주식회사 조은미디어,조태수,분석,56833520,88.879,87.889,0.16428 (100.16428),10 2,2018/07/23 09:12:12,
489,2208176739,(주)케이써비스,이난희,분석,56834440,88.88,87.89,0.16590 (100.1659),1 12,2018/07/23 18:53:28,
490,2068663169,(주)지엠케이정보통신,현익재,분석,56834515,88.88,87.89,0.16603 (100.16603),9 5,2018/07/23 13:35:48,
491,2048626080,주식회사 엘제이이엔지,임성희,분석,56835362,88.882,87.892,0.16753 (100.16753),7 13,2018/07/20 14:33:23,
492,2078155629,씨티아이앤아이(주),김덕제,분석,56836196,88.883,87.893,0.16900 (100.169),13 10,2018/07/24 07:53:22,
493,1088124659,(주)비젼텔레콤,김진수,분석,56837056,88.884,87.894,0.17051 (100.17051),2 6,2018/07/19 13:36:46,
494,2021295047,협진전기통신공사,최종운,분석,56837480,88.885,87.895,0.17126 (100.17126),1 3,2018/07/19 16:12:00,
495,1068184554,(주)송화전기통신,고진홍,분석,56840110,88.889,87.899,0.17589 (100.17589),13 11,2018/07/20 10:26:41,
496,2208771717,트라이오넷 주식회사,하상철,분석,56840200,88.889,87.899,0.17605 (100.17605),15 3,2018/07/22 11:20:25,
497,1098154781,(주)공항엔지니어링,이은순,분석,56840680,88.89,87.9,0.17690 (100.1769),2 5,2018/07/23 17:52:59,
498,1108170025,(주)원비즈시스템,박의영,분석,56842726,88.893,87.903,0.18050 (100.1805),2 7,2018/07/20 12:22:35,
499,1148680379,주식회사 다경시스템,김대원,분석,56843680,88.895,87.904,0.18219 (100.18219),13 10,2018/07/20 16:14:06,
500,1078757203,주식회사 비에스파워,정병섭,분석,56844300,88.896,87.905,0.18328 (100.18328),13 3,2018/07/24 09:34:59,
501,1068654531,(주)미래디앤에스,김용준,분석,56844480,88.896,87.906,0.18360 (100.1836),9 7,2018/07/24 08:47:17,
502,1198656229,주식회사 경진네트워크,김응환,분석,56845780,88.898,87.908,0.18589 (100.18589),1 6,2018/07/23 16:34:22,
503,1058813512,주식회사 아미넷,신용하,분석,56846605,88.899,87.909,0.18734 (100.18734),8 10,2018/07/23 07:27:30,
504,1058645500,태지종합건설(주),박소연,분석,56847260,88.9,87.91,0.18850 (100.1885),6 3,2018/07/24 09:17:56,
505,1128120900,(주)조일이씨에스,안종석,분석,56847990,88.901,87.911,0.18978 (100.18978),13 6,2018/07/24 09:40:23,
506,1208609541,청강전기(주),김관호,분석,56848565,88.902,87.912,0.19080 (100.1908),13 1,2018/07/24 09:33:53,
507,1208782160,에스엔에스이서비스주식회사,정경식,분석,56848678,88.902,87.912,0.19099 (100.19099),14 10,2018/07/23 09:09:46,
508,2021067983,엘지전자통신공사,최태익,분석,56850300,88.905,87.915,0.19385 (100.19385),15 8,2018/07/18 16:21:15,
509,2098125664,(주)부신전력,윤영배,분석,56853898,88.911,87.92,0.20019 (100.20019),10 4,2018/07/23 18:37:08,
510,1058680303,주식회사 제이엔디케이,이재식,분석,56854900,88.912,87.922,0.20196 (100.20196),6 8,2018/07/19 23:35:18,
511,1278171963,(주)서광시스템,박영,분석,56856327,88.914,87.924,0.20448 (100.20448),4 2,2018/07/23 14:36:58,
512,1138183325,주식회사금강전력,오영선,분석,56858120,88.917,87.927,0.20764 (100.20764),8 13,2018/07/20 11:48:26,
513,6042996444,세일,이종보,분석,56859000,88.919,87.928,0.20919 (100.20919),13 14,2018/07/23 17:49:29,
514,2138612708,(주)서신엔지니어링,오태진,분석,56859969,88.92,87.93,0.21089 (100.21089),5 3,2018/07/19 17:33:04,
515,2048124559,(주)대용와트스,남상태,분석,56860254,88.921,87.93,0.21140 (100.2114),6 14,2018/07/23 16:35:22,
516,2098152287,주식회사 영도시큐리티,김강민,분석,56860900,88.922,87.931,0.21253 (100.21253),5 7,2018/07/23 09:23:56,
517,1068648117,주식회사 티원엘에스,김영규,분석,56861162,88.922,87.931,0.21300 (100.213),8 11,2018/07/23 18:36:40,
518,1068602542,주식회사 유셀네트웍스,김구동,분석,56861387,88.922,87.932,0.21339 (100.21339),7 5,2018/07/20 09:52:03,
519,1188113673,동해정보통신 주식회사,이창원,분석,56862420,88.924,87.933,0.21521 (100.21521),3 15,2018/07/23 17:04:38,
520,1018172790,(주)공신데이타,서만식,분석,56862690,88.924,87.934,0.21569 (100.21569),3 11,2018/07/20 10:42:20,
521,2148777322,주식회사 보림프러스,김병관,분석,56863545,88.926,87.935,0.21720 (100.2172),11 7,2018/07/24 09:26:46,
522,1168137418,두레옵트로닉스 주식회사,최수현,분석,56864960,88.928,87.937,0.21969 (100.21969),7 8,2018/07/20 11:51:13,
523,2118698428,테크노빌리지 주식회사,유인목,분석,56865417,88.929,87.938,0.22050 (100.2205),7 13,2018/07/20 16:41:26,
524,2098111724,(주)석주기업,유영만,분석,56865418,88.929,87.938,0.22050 (100.2205),4 6,2018/07/19 13:40:51,
525,1088114068,(주)대인정보통신,유재호,분석,56865475,88.929,87.938,0.22060 (100.2206),2 11,2018/07/23 07:50:21,
526,1013899212,현대아이텍,김청호,분석,56867800,88.932,87.942,0.22470 (100.2247),6 2,2018/07/23 18:22:03,
527,1058192352,한아름정보통신(주),손경선,분석,56867890,88.932,87.942,0.22485 (100.22485),8 14,2018/07/23 15:56:07,
528,1078677070,씨지에스아이티(주),최규식,분석,56867970,88.933,87.942,0.22500 (100.225),12 2,2018/07/24 09:54:48,
529,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56868420,88.933,87.943,0.22579 (100.22579),15 12,2018/07/23 09:22:59,
530,1078682044,명승파워넷 주식회사,공건식,분석,56870180,88.936,87.945,0.22889 (100.22889),12 1,2018/07/23 14:49:53,
531,1068160552,(주)금산트리피아,김백순,분석,56870897,88.937,87.946,0.23015 (100.23015),10 1,2018/07/23 10:29:06,
532,1198609084,주식회사 유니씨엔에스,박경임,분석,56871600,88.938,87.948,0.23139 (100.23139),1 2,2018/07/24 09:18:15,
533,2208139700,(주)애플파워,김성국,분석,56872724,88.94,87.949,0.23337 (100.23337),8 5,2018/07/18 16:45:22,
534,1058727284,(주)조은네트웍스,김장열,분석,56872736,88.94,87.949,0.23339 (100.23339),5 15,2018/07/20 14:17:10,
535,1138663095,아이투케이코리아 주식회사,인여훈,분석,56873700,88.942,87.951,0.23509 (100.23509),10 15,2018/07/23 13:12:09,
536,2108168358,주식회사 영호정보통신,조영민,분석,56874949,88.943,87.953,0.23730 (100.2373),7 4,2018/07/23 07:47:04,
537,1068661522,주식회사 토탈인포컴,강상협,분석,56875230,88.944,87.953,0.23779 (100.23779),5 8,2018/07/23 14:29:16,
538,1138175669,(주)용상전기통신,권혁기,분석,56876879,88.947,87.956,0.24070 (100.2407),14 10,2018/07/24 09:28:26,
539,1118101759,신원전설(주),심한섭,분석,56877810,88.948,87.957,0.24234 (100.24234),3 6,2018/07/24 08:46:55,
540,1018143596,부기테크(주),은철우,분석,56880000,88.951,87.961,0.24620 (100.2462),2 3,2018/07/24 09:12:30,
541,1388195626,주식회사 시우이엔씨,김희근,분석,56880170,88.952,87.961,0.24650 (100.2465),4 12,2018/07/23 10:29:15,
542,2108157604,주식회사 시울이엔지,김미숙,분석,56880700,88.952,87.962,0.24743 (100.24743),9 2,2018/07/23 15:50:37,
543,1048142446,(주)대성텔레콤,양종만,분석,56880736,88.953,87.962,0.24749 (100.24749),8 4,2018/07/23 17:54:00,
544,2198128028,(주)성신네트워크,강성범,분석,56882300,88.955,87.964,0.25025 (100.25025),10 1,2018/07/19 16:06:37,
545,2148647194,투앤원정보통신주식회사,서승호,분석,56882530,88.955,87.964,0.25066 (100.25066),14 5,2018/07/23 18:54:56,
546,2078109289,栗林建設 株式會社,윤석율,분석,56883000,88.956,87.965,0.25148 (100.25148),10 13,2018/07/24 09:23:59,
547,1198173261,(주)현대네트웍기술,조성익,분석,56883180,88.956,87.965,0.25180 (100.2518),6 12,2018/07/20 09:43:06,
548,1138145530,송림기술주식회사,김도현,분석,56884715,88.959,87.968,0.25451 (100.25451),10 12,2018/07/20 18:07:58,
549,1198655477,주식회사 이에스정보시스템,정홍렬,분석,56885000,88.959,87.968,0.25501 (100.25501),2 12,2018/07/23 09:12:56,
550,2098121862,거우전설주식회사,김영훈,분석,56886002,88.961,87.97,0.25677 (100.25677),7 3,2018/07/23 10:38:31,
551,2048624438,에스엘테크 주식회사,김한주,분석,56886860,88.962,87.971,0.25829 (100.25829),3 4,2018/07/23 18:05:01,
552,2128145574,콤시스(주),서경환,분석,56887000,88.962,87.971,0.25853 (100.25853),6 11,2018/07/24 09:23:02,
553,1138188878,주식회사 신영이엔티,이찬세,분석,56887090,88.962,87.971,0.25869 (100.25869),3 11,2018/07/23 09:46:39,
554,1058640131,지구전자통신(주),조성인,분석,56887150,88.963,87.972,0.25880 (100.2588),2 11,2018/07/18 17:45:43,
555,2048137258,대신엔에스(주),정동진,분석,56887500,88.963,87.972,0.25942 (100.25942),8 10,2018/07/23 16:53:32,
556,1108175530,주식회사창조씨엔에스,김학재,분석,56888560,88.965,87.974,0.26128 (100.26128),13 14,2018/07/21 14:14:09,
557,2158643395,민네트워크(주),황상택,분석,56889600,88.966,87.975,0.26312 (100.26312),8 3,2018/07/23 17:58:26,
558,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,56890220,88.967,87.976,0.26421 (100.26421),13 14,2018/07/24 09:23:29,
559,2158769714,주식회사 누리엔에스,박봉기,분석,56891120,88.969,87.978,0.26580 (100.2658),8 13,2018/07/23 14:49:40,
560,1138600713,주식회사스마트디앤씨,박만규,분석,56892190,88.97,87.979,0.26768 (100.26768),4 7,2018/07/23 15:13:22,
561,1198116692,주식회사 서우건설산업,이종근,분석,56894000,88.973,87.982,0.27087 (100.27087),15 13,2018/07/24 09:02:49,
562,2140562973,대산정보통신공사,오도균,분석,56894184,88.974,87.982,0.27120 (100.2712),12 14,2018/07/23 22:20:07,
563,2078152132,(주)홍남테크,김홍길,분석,56895140,88.975,87.984,0.27288 (100.27288),3 1,2018/07/24 08:37:39,
564,2148711728,에이에이씨케이(주),주수양,분석,56895148,88.975,87.984,0.27289 (100.27289),2 4,2018/07/24 09:35:16,
565,1198640708,주식회사 청아정보통신,윤석근,분석,56895646,88.976,87.985,0.27377 (100.27377),13 4,2018/07/23 14:08:16,
566,1098613335,(주)준영시스템,임요웅,분석,56895660,88.976,87.985,0.27380 (100.2738),10 9,2018/07/20 12:50:10,
567,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56896170,88.977,87.986,0.27470 (100.2747),14 2,2018/07/23 20:12:25,
568,2048174554,주식회사 창흥텔레콤,진경미,분석,56896700,88.978,87.986,0.27563 (100.27563),8 4,2018/07/24 07:22:18,
569,2148669048,보라정보통신 주식회사,송철상,분석,56898320,88.98,87.989,0.27848 (100.27848),13 1,2018/07/23 15:58:03,
570,2208163442,두우정보통신(주),김진수,분석,56898360,88.98,87.989,0.27855 (100.27855),8 4,2018/07/23 15:34:36,
571,2148744781,에이티에스정보기술(주),왕종득,분석,56899688,88.982,87.991,0.28090 (100.2809),8 9,2018/07/23 14:14:03,
572,2158691790,에이브이에스텍(주),박주영,분석,56900000,88.983,87.991,0.28145 (100.28145),2 7,2018/07/20 17:48:17,
573,1068601053,(주)크로스젠,조효희,분석,56901000,88.984,87.993,0.28321 (100.28321),12 15,2018/07/24 09:04:24,
574,1148135087,장한전산(주),이상철,분석,56901695,88.985,87.994,0.28443 (100.28443),3 12,2018/07/23 17:44:01,
575,2068183592,(주)신광티앤이,이일환,분석,56902970,88.987,87.996,0.28668 (100.28668),9 13,2018/07/23 16:57:00,
576,2148824685,육일정보통신 주식회사,김영옥,분석,56903001,88.987,87.996,0.28673 (100.28673),7 4,2018/07/23 11:01:02,
577,1068604045,솔텍인포넷 주식회사,이해진,분석,56905870,88.992,88.001,0.29179 (100.29179),15 10,2018/07/20 09:58:21,
578,1058746675,(주)양지이엔지,백종현,분석,56907235,88.994,88.003,0.29420 (100.2942),1 4,2018/07/24 09:22:31,
579,2208106252,(주)중선아이티씨,김방희,분석,56907291,88.994,88.003,0.29430 (100.2943),8 15,2018/07/23 17:24:08,
580,1068611721,우리보안 주식회사,이명재,분석,56909108,88.997,88.006,0.29750 (100.2975),1 5,2018/07/23 13:57:48,
581,1058618361,한글정보통신(주),최경환,분석,56911100,89.0,88.009,0.30101 (100.30101),4 5,2018/07/23 09:44:21,
582,2140875125,삼화전기정보통신공사,석동욱,분석,56911370,89.0,88.009,0.30148 (100.30148),6 14,2018/07/23 21:28:18,
583,1078688354,(주)혜인에스앤에스,유순희,분석,56911500,89.001,88.009,0.30171 (100.30171),7 8,2018/07/19 17:28:54,
584,1048157783,(주)서울정보컴,고응준,분석,56911540,89.001,88.009,0.30178 (100.30178),2 1,2018/07/20 15:04:22,
585,1208164006,(주)청음미디어,박공서,분석,56911660,89.001,88.009,0.30200 (100.302),9 12,2018/07/19 10:00:20,
586,1288141176,주식회사 와이씨스템,장영찬,분석,56912002,89.001,88.01,0.30260 (100.3026),13 15,2018/07/23 11:07:19,
587,1178113423,주식회사 씨제이헬로,변동식,분석,56913170,89.003,88.012,0.30466 (100.30466),13 8,2018/07/23 08:06:55,
588,2148122183,(주)하나전기,김선식,분석,56913804,89.004,88.013,0.30577 (100.30577),6 9,2018/07/23 09:47:35,
589,1138634061,엔케이전기 주식회사,양남규,분석,56914380,89.005,88.014,0.30679 (100.30679),4 1,2018/07/22 21:24:44,
590,2158686415,(주)새빛엔에스,김상욱,분석,56917200,89.01,88.018,0.31176 (100.31176),2 14,2018/07/19 10:46:04,
591,1098150581,주식회사 우진파워텍,한용일,분석,56917220,89.01,88.018,0.31179 (100.31179),11 15,2018/07/20 15:57:57,
592,5168100542,주식회사 에이치투아이티,이희제,분석,56918241,89.011,88.02,0.31359 (100.31359),6 4,2018/07/20 16:11:00,
593,1148642486,(주)아이에스티플러스,유봉수,분석,56920050,89.014,88.022,0.31678 (100.31678),8 5,2018/07/20 17:40:54,
594,1098610416,(주)네시비스,이은섭,분석,56920560,89.015,88.023,0.31768 (100.31768),6 7,2018/07/23 10:34:54,
595,1078193207,주식회사 주광전기,이승훈,분석,56922610,89.018,88.026,0.32129 (100.32129),3 12,2018/07/19 08:17:25,
596,1138146387,(주)대산시스템,전재수,분석,56922890,89.018,88.027,0.32179 (100.32179),8 1,2018/07/24 08:55:24,
597,1098161583,주식회사 호서텔넷,민경일,분석,56923462,89.019,88.028,0.32280 (100.3228),10 4,2018/07/23 09:55:51,
598,1328800173,난방산업 주식회사,강경옥,분석,56924143,89.02,88.029,0.32400 (100.324),9 10,2018/07/23 09:10:48,
599,1188111020,한영정보통신(주),박대서,분석,56925730,89.023,88.031,0.32679 (100.32679),5 13,2018/07/20 16:21:40,
600,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56927270,89.025,88.034,0.32951 (100.32951),12 2,2018/07/23 09:56:08,
601,1138165384,(주)새서울개발,백승철,분석,56928300,89.027,88.035,0.33132 (100.33132),9 5,2018/07/23 09:53:45,
602,2098133747,(주)한국에스알테크,이재호,분석,56928560,89.027,88.036,0.33178 (100.33178),3 6,2018/07/24 09:57:40,
603,2118696662,(주)아이넷빌더,박해성,분석,56928960,89.028,88.036,0.33248 (100.33248),8 13,2018/07/20 10:06:50,
604,1208623636,(주)애니베스트,김병노,분석,56929476,89.029,88.037,0.33339 (100.33339),12 10,2018/07/23 09:02:36,
605,1088154468,(주)이젠정보통신,이동필,분석,56930660,89.031,88.039,0.33548 (100.33548),11 9,2018/07/22 19:35:55,
606,2118612681,(주)해우정보시스템,김병헌,분석,56930894,89.031,88.039,0.33589 (100.33589),9 5,2018/07/20 08:49:49,
607,1178186611,(주)신흥에프에이,박인숙,분석,56931400,89.032,88.04,0.33679 (100.33679),5 11,2018/07/24 09:53:18,
608,1138177594,지엘에스이(주),김기용,분석,56931500,89.032,88.04,0.33696 (100.33696),9 4,2018/07/23 11:52:05,
609,1168161465,(주)솔루텍시스템,이인명,분석,56934130,89.036,88.044,0.34160 (100.3416),9 15,2018/07/23 10:06:41,
610,1018178116,(주)오경컴텍,김종근,분석,56934240,89.036,88.044,0.34179 (100.34179),14 11,2018/07/23 09:13:52,
611,2298109203,(주)테스콤엔지니어링,박영복,분석,56934700,89.037,88.045,0.34260 (100.3426),14 5,2018/07/24 08:47:12,
612,1268159398,(주)파이런텍,이병길,분석,56936230,89.039,88.047,0.34530 (100.3453),9 7,2018/07/23 14:15:44,
613,2158148186,시스텍전기통신(주),전진우,분석,56937081,89.041,88.049,0.34680 (100.3468),3 5,2018/07/23 14:20:35,
614,1138640850,주식회사 우솔네트웍스,유성옥,분석,56937100,89.041,88.049,0.34683 (100.34683),12 13,2018/07/23 08:20:21,
615,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56937533,89.041,88.05,0.34759 (100.34759),1 11,2018/07/23 17:19:51,
616,2208726454,한국랜트로비젼(주),조병진,분석,56937875,89.042,88.05,0.34820 (100.3482),5 4,2018/07/19 17:39:50,
617,1078803515,주식회사 해피텔레콤,이병욱,분석,56938150,89.042,88.05,0.34868 (100.34868),14 1,2018/07/24 01:32:55,
618,1248106672,(주)데스코,이상혁,분석,56939100,89.044,88.052,0.35036 (100.35036),8 14,2018/07/24 08:47:11,
619,1138185890,(주)두손씨에스티,최수경,분석,56939360,89.044,88.052,0.35081 (100.35081),9 14,2018/07/23 15:23:02,
620,1068180219,(주)네트웍리더,권철영,분석,56939577,89.045,88.053,0.35120 (100.3512),12 14,2018/07/23 08:32:25,
621,1198670032,주식회사 미래엔씨티,최천우,분석,56939910,89.045,88.053,0.35178 (100.35178),1 3,2018/07/23 13:14:56,
622,2068120414,(주)일광기업,오도진,분석,56940343,89.046,88.054,0.35255 (100.35255),9 10,2018/07/23 09:13:11,
623,1178175429,주식회사 아이씨스템,서현권,분석,56941560,89.048,88.056,0.35469 (100.35469),3 1,2018/07/23 08:06:58,
