순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-244,1028140122,주식회사 코웨스코,김정헌,분석,36821230,87.268,87.857,0.12862 (100.12862),5 7,2018/04/26 10:05:48,낙찰하한선 미달
-245,2068120414,(주)일광기업,오도진,분석,36819203,87.263,87.853,0.12311 (100.12311),10 11,2018/04/27 09:29:11,낙찰하한선 미달
-246,2118603519,서울전자통신(주),이명규,분석,36819088,87.263,87.852,0.12280 (100.1228),7 9,2018/04/26 15:43:49,낙찰하한선 미달
-247,2208869047,양지전기 주식회사,박승연,분석,36818500,87.262,87.851,0.12120 (100.1212),9 3,2018/04/24 09:32:29,낙찰하한선 미달
-248,1198133411,주식회사 나경이엔씨,윤원섭,분석,36818389,87.261,87.851,0.12089 (100.12089),8 4,2018/04/27 15:55:51,낙찰하한선 미달
-249,1078646354,(주)솔리비아,박정구,분석,36817361,87.259,87.848,0.11810 (100.1181),5 11,2018/04/29 22:15:17,낙찰하한선 미달
-250,1148642486,(주)아이에스티플러스,유봉수,분석,36817130,87.258,87.848,0.11747 (100.11747),9 15,2018/04/26 13:18:15,낙찰하한선 미달
-251,1068125614,(주)한국전자정보시스템,김흥주,분석,36815960,87.256,87.845,0.11429 (100.11429),15 8,2018/04/30 09:23:39,낙찰하한선 미달
-252,1068142253,주식회사 밀로텍,최충식,분석,36814750,87.253,87.842,0.11100 (100.111),8 12,2018/04/26 13:18:45,낙찰하한선 미달
-253,8378600745,주식회사 세화넷,박경식,분석,36814670,87.253,87.842,0.11078 (100.11078),4 8,2018/04/27 14:29:03,낙찰하한선 미달
-254,2068183592,(주)신광티앤이,이일환,분석,36813900,87.251,87.84,0.10869 (100.10869),12 11,2018/04/30 09:49:17,낙찰하한선 미달
-255,2038150734,극동음향 주식회사,김상헌,분석,36813500,87.25,87.839,0.10760 (100.1076),3 11,2018/04/25 09:55:01,낙찰하한선 미달
-256,1068194620,(주)합동전자산업,정호원,분석,36813000,87.249,87.838,0.10624 (100.10624),5 8,2018/04/24 16:43:38,낙찰하한선 미달
-257,2148840477,주식회사 알비에스테크,김동헌,분석,36812870,87.248,87.837,0.10589 (100.10589),7 6,2018/04/30 07:47:09,낙찰하한선 미달
-258,1198153402,고현건설(주),이화선,분석,36812780,87.248,87.837,0.10564 (100.10564),11 12,2018/04/27 12:59:04,낙찰하한선 미달
-259,1078640952,(주)바비젼,이주일,분석,36812250,87.247,87.836,0.10420 (100.1042),6 8,2018/04/30 09:08:26,낙찰하한선 미달
-260,1148672452,(주)써티웨어,고병도,분석,36811034,87.244,87.833,0.10089 (100.10089),15 12,2018/04/25 13:57:06,낙찰하한선 미달
-261,1058605740,국제텔레시스(주),박병헌,분석,36810990,87.244,87.833,0.10077 (100.10077),7 3,2018/04/27 15:57:26,낙찰하한선 미달
-262,1138183325,주식회사금강전력,오영선,분석,36810440,87.243,87.832,0.09928 (100.09928),8 11,2018/04/27 13:58:07,낙찰하한선 미달
-263,1088180573,다올정보기술주식회사,주재선,분석,36810000,87.242,87.831,0.09808 (100.09808),2 9,2018/04/26 09:48:04,낙찰하한선 미달
-264,1058169109,대조전설 주식회사,장철호,분석,36807880,87.236,87.826,0.09232 (100.09232),12 4,2018/04/27 17:56:19,낙찰하한선 미달
-265,1138603869,(주)포스트엠비,안덕영,분석,36807650,87.236,87.825,0.09169 (100.09169),5 14,2018/04/27 08:50:10,낙찰하한선 미달
-266,2158689085,(주)에스지테크놀러지,손병학,분석,36805920,87.232,87.821,0.08699 (100.08699),1 8,2018/04/30 09:51:55,낙찰하한선 미달
-267,1078167709,온세텔레콤(주),박준학,분석,36805370,87.231,87.82,0.08549 (100.08549),12 15,2018/04/27 09:11:31,낙찰하한선 미달
-268,2048170015,(주)하남통신,김종화,분석,36804239,87.228,87.817,0.08242 (100.08242),13 1,2018/04/25 11:53:22,낙찰하한선 미달
-269,1098160416,(주)용진정보통신,도용석,분석,36804084,87.227,87.816,0.08199 (100.08199),14 9,2018/04/25 12:30:56,낙찰하한선 미달
-270,2148647194,투앤원정보통신주식회사,서승호,분석,36803270,87.226,87.815,0.07978 (100.07978),5 13,2018/04/24 18:56:45,낙찰하한선 미달
-271,2048626080,주식회사 엘제이이엔지,임성희,분석,36802000,87.223,87.811,0.07633 (100.07633),11 3,2018/04/24 11:04:21,낙찰하한선 미달
-272,2198106704,유복전기(주),유정식,분석,36801570,87.222,87.81,0.07516 (100.07516),14 1,2018/04/24 15:47:31,낙찰하한선 미달
-273,1078731896,(주)비시텍코리아,임헌욱,분석,36801520,87.221,87.81,0.07502 (100.07502),14 5,2018/04/27 12:18:54,낙찰하한선 미달
-274,1198617129,주식회사 조인에프에스,박용민,분석,36800290,87.218,87.807,0.07168 (100.07168),4 13,2018/04/27 10:19:31,낙찰하한선 미달
-275,2148626637,(주)아이엔지시스템,김정화,분석,36799500,87.217,87.806,0.06953 (100.06953),13 10,2018/04/30 09:13:42,낙찰하한선 미달
-276,2118774990,(주)제이에프텍,김중규,분석,36799450,87.217,87.805,0.06939 (100.06939),12 14,2018/04/27 11:54:30,낙찰하한선 미달
-277,1128143733,공간미디어(주),김명숙,분석,36799068,87.216,87.804,0.06835 (100.06835),8 1,2018/04/30 07:54:32,낙찰하한선 미달
-278,1378192155,주식회사 유비앤에스,고용만,분석,36796325,87.209,87.798,0.06090 (100.0609),11 7,2018/04/25 14:56:38,낙찰하한선 미달
-279,2138627690,(주)이스텍,황복영,분석,36795440,87.207,87.796,0.05849 (100.05849),1 15,2018/04/30 09:35:48,낙찰하한선 미달
-280,1088127729,주식회사 대원네시스,이연호,분석,36795110,87.206,87.795,0.05759 (100.05759),4 6,2018/04/27 16:55:45,낙찰하한선 미달
-281,1058777047,(주)텔레큐브,정영신,분석,36794340,87.204,87.793,0.05550 (100.0555),1 15,2018/04/26 09:35:36,낙찰하한선 미달
-282,1058180119,주식회사 로지시스,이규현,분석,36794100,87.204,87.793,0.05484 (100.05484),2 8,2018/04/25 16:37:48,낙찰하한선 미달
-283,1060115808,영진정보통신,이종규,분석,36793040,87.201,87.79,0.05196 (100.05196),5 7,2018/04/25 14:29:02,낙찰하한선 미달
-284,1188120780,(주)웅비정보통신,박근택,분석,36791364,87.197,87.786,0.04740 (100.0474),14 6,2018/04/26 06:21:16,낙찰하한선 미달
-285,2188120528,(주)엠앤제이,하준석,분석,36791030,87.197,87.785,0.04650 (100.0465),11 8,2018/04/30 08:52:40,낙찰하한선 미달
-286,1058746675,(주)양지이엔지,백종현,분석,36790744,87.196,87.785,0.04572 (100.04572),7 4,2018/04/30 09:35:04,낙찰하한선 미달
-287,1198664224,포스텍네트웍스 주식회사,김권일,분석,36789556,87.193,87.782,0.04249 (100.04249),1 2,2018/04/25 15:32:58,낙찰하한선 미달
-288,1138185963,주식회사 스마트메카,이명주,분석,36789470,87.193,87.782,0.04225 (100.04225),8 9,2018/04/28 14:33:37,낙찰하한선 미달
-289,1148678591,주식회사엠아이솔텍,이계림,분석,36788500,87.191,87.779,0.03962 (100.03962),13 15,2018/04/26 14:29:49,낙찰하한선 미달
-290,2118193336,(주)국제비엠에스,윤도선,분석,36785000,87.182,87.771,0.03010 (100.0301),15 10,2018/04/30 08:23:26,낙찰하한선 미달
-291,2958800474,주식회사 원정보기술원,송은자,분석,36783330,87.178,87.767,0.02556 (100.02556),7 5,2018/04/30 09:36:52,낙찰하한선 미달
-292,2158770749,주식회사 미래엘케이시스템,김영림,분석,36781230,87.173,87.762,0.01985 (100.01985),13 14,2018/04/25 09:56:52,낙찰하한선 미달
-293,6078616291,케이시스 주식회사,김중섭,분석,36780000,87.17,87.759,0.01650 (100.0165),1 8,2018/04/27 15:28:01,낙찰하한선 미달
-294,1148683959,제이엔에스텍주식회사,안종기,분석,36779160,87.168,87.757,0.01422 (100.01422),1 4,2018/04/30 09:13:38,낙찰하한선 미달
-295,1138628948,주식회사 씨큐프라임,이승열,분석,36777938,87.166,87.754,0.01090 (100.0109),15 5,2018/04/26 15:18:39,낙찰하한선 미달
-296,2158769714,주식회사 누리엔에스,박봉기,분석,36776444,87.162,87.75,0.00683 (100.00683),8 4,2018/04/26 19:09:33,낙찰하한선 미달
-297,2208151999,현대통신(주),이건구,분석,36776100,87.161,87.75,0.00590 (100.0059),10 8,2018/04/24 10:15:33,낙찰하한선 미달
-298,1238612405,주식회사 레일아이티,안희규,분석,36775610,87.16,87.749,0.00456 (100.00456),5 15,2018/04/24 15:22:32,낙찰하한선 미달
-299,1168163482,주식회사 케이티앤씨,권혁섭,분석,36775190,87.159,87.748,0.00342 (100.00342),11 14,2018/04/25 10:16:13,낙찰하한선 미달
-300,1248179286,케이에스엔시(주),송상헌,분석,36775180,87.159,87.747,0.00340 (100.0034),13 9,2018/04/30 08:54:01,낙찰하한선 미달
-301,2158601380,세계정보시스템(주),최용이,분석,36775000,87.159,87.747,0.00291 (100.00291),12 15,2018/04/24 15:49:38,낙찰하한선 미달
-302,2208771717,트라이오넷 주식회사,하상철,분석,36773900,87.156,87.744,-0.00009 (99.99991),13 6,2018/04/30 07:10:24,낙찰하한선 미달
-303,1198800016,주식회사 태영정보통신공사,김석주,분석,36773900,87.156,87.744,-0.00009 (99.99991),7 10,2018/04/25 15:23:29,낙찰하한선 미달
-304,2158194400,오엔씨네트웍스(주),김영식,분석,36773856,87.156,87.744,-0.00020 (99.9998),13 15,2018/04/24 16:26:33,낙찰하한선 미달
-305,2158727392,매컴정보통신(주),장병호,분석,36773300,87.155,87.743,-0.00172 (99.99828),15 14,2018/04/30 09:24:11,낙찰하한선 미달
-306,1138640850,주식회사 우솔네트웍스,유성옥,분석,36772690,87.153,87.742,-0.00338 (99.99662),4 3,2018/04/29 00:46:37,낙찰하한선 미달
-307,2158168163,블루엔이(주),정홍채,분석,36772000,87.151,87.74,-0.00525 (99.99475),11 12,2018/04/26 11:55:19,낙찰하한선 미달
-308,2208108546,경림전기(주),김인형,분석,36770700,87.148,87.737,-0.00879 (99.99121),14 3,2018/04/24 09:41:38,낙찰하한선 미달
-309,1328800173,난방산업 주식회사,강경옥,분석,36770253,87.147,87.736,-0.01000 (99.99),4 8,2018/04/26 09:01:58,낙찰하한선 미달
-310,1258180919,(주)경일전공,정요진,분석,36769848,87.146,87.735,-0.01110 (99.9889),2 5,2018/04/26 14:23:42,낙찰하한선 미달
-311,1068604045,솔텍인포넷 주식회사,이해진,분석,36769630,87.146,87.734,-0.01170 (99.9883),2 14,2018/04/30 09:08:45,낙찰하한선 미달
-312,1098198023,주식회사 케이에프텔,이향순,분석,36769315,87.145,87.733,-0.01255 (99.98745),9 4,2018/04/25 11:28:29,낙찰하한선 미달
-313,2048137258,대신엔에스(주),정동진,분석,36769250,87.145,87.733,-0.01273 (99.98727),8 4,2018/04/27 12:35:32,낙찰하한선 미달
-314,1138668654,주식회사코리아아이씨티,정오연,분석,36769177,87.145,87.733,-0.01293 (99.98707),9 15,2018/04/27 14:23:07,낙찰하한선 미달
-315,2048190516,주식회사동훈전설,정준모,분석,36769113,87.145,87.733,-0.01310 (99.9869),12 3,2018/04/27 11:19:36,낙찰하한선 미달
-316,1278171963,(주)서광시스템,박영,분석,36768990,87.144,87.733,-0.01344 (99.98656),3 13,2018/04/27 14:13:00,낙찰하한선 미달
-317,2068111894,(주)아파트피아,곽복동,분석,36768930,87.144,87.733,-0.01360 (99.9864),6 4,2018/04/27 18:29:23,낙찰하한선 미달
-318,1081154276,영우정보통신,이영우,분석,36768700,87.144,87.732,-0.01423 (99.98577),5 12,2018/04/30 09:16:49,낙찰하한선 미달
-319,1098143872,보은전자방송통신(주),우영섭,분석,36767798,87.141,87.73,-0.01668 (99.98332),2 8,2018/04/30 09:41:25,낙찰하한선 미달
-320,1178161755,(주) 유강이엔씨,조천식,분석,36767642,87.141,87.729,-0.01710 (99.9829),1 4,2018/04/30 09:21:54,낙찰하한선 미달
-321,2078148017,(주)명신시스템,노근식,분석,36767530,87.141,87.729,-0.01741 (99.98259),5 15,2018/04/25 10:46:33,낙찰하한선 미달
-322,1168137418,두레옵트로닉스 주식회사,최수현,분석,36764920,87.135,87.723,-0.02450 (99.9755),6 1,2018/04/27 09:24:55,낙찰하한선 미달
-323,1088159691,(주)다우텔레콤,이영순,분석,36763420,87.131,87.719,-0.02858 (99.97142),11 7,2018/04/30 09:09:04,낙찰하한선 미달
-324,1198667352,주식회사 세종네트웍,이광원,분석,36760412,87.124,87.712,-0.03676 (99.96324),7 13,2018/04/30 09:14:53,낙찰하한선 미달
-325,1088611746,에스비엠텔레콤(주),홍은수,분석,36760390,87.124,87.712,-0.03682 (99.96318),3 1,2018/04/30 07:34:20,낙찰하한선 미달
-326,1138618417,(주)씨에스플러스,장준영,분석,36759000,87.121,87.709,-0.04060 (99.9594),2 14,2018/04/27 08:40:57,낙찰하한선 미달
-327,2048624438,에스엘테크 주식회사,김한주,분석,36758590,87.12,87.708,-0.04172 (99.95828),15 5,2018/04/27 09:52:27,낙찰하한선 미달
-328,1068136902,대일전기산업(주),임태원,분석,36757930,87.118,87.706,-0.04351 (99.95649),8 14,2018/04/27 09:32:31,낙찰하한선 미달
-329,2100412872,유광미디어,김유성,분석,36755920,87.113,87.702,-0.04898 (99.95102),3 12,2018/04/26 09:10:41,낙찰하한선 미달
-330,1098162433,광명정보통신(주),김형준,분석,36754950,87.111,87.699,-0.05162 (99.94838),3 13,2018/04/27 10:28:20,낙찰하한선 미달
-331,2101252831,유비아이티,김창갑,분석,36752898,87.106,87.694,-0.05720 (99.9428),4 5,2018/04/27 14:09:08,낙찰하한선 미달
-332,7548800065,주식회사 서린,김세진,분석,36752380,87.105,87.693,-0.05860 (99.9414),13 7,2018/04/30 07:37:31,낙찰하한선 미달
-333,2141167760,세기정보통신,송재홍,분석,36749220,87.097,87.686,-0.06720 (99.9328),1 14,2018/04/27 17:39:59,낙찰하한선 미달
-334,1088122326,주식회사 주세움정보통신,염인덕,분석,36748340,87.095,87.683,-0.06959 (99.93041),15 6,2018/04/30 06:53:47,낙찰하한선 미달
-335,1288196628,코마정보통신(주),이경수,분석,36747930,87.094,87.682,-0.07071 (99.92929),15 1,2018/04/27 10:34:05,낙찰하한선 미달
-336,2120549052,태성통신,최재석,분석,36747235,87.093,87.681,-0.07260 (99.9274),10 2,2018/04/30 06:35:13,낙찰하한선 미달
-337,2200197668,엘지전기통신,하배용,분석,36746500,87.091,87.679,-0.07459 (99.92541),13 11,2018/04/30 09:02:16,낙찰하한선 미달
-338,1068128718,서광통신 주식회사,최경석,분석,36745975,87.09,87.678,-0.07602 (99.92398),1 3,2018/04/27 18:26:21,낙찰하한선 미달
-339,1180673427,한마음정보시스템,정인숙,분석,36745079,87.088,87.676,-0.07846 (99.92154),3 13,2018/04/26 10:47:30,낙찰하한선 미달
-340,7608700874,주식회사 에스비엠,정한철,분석,36744250,87.086,87.674,-0.08071 (99.91929),14 5,2018/04/25 20:31:50,낙찰하한선 미달
-341,1171187825,신원전자,안희덕,분석,36744150,87.085,87.673,-0.08098 (99.91902),7 1,2018/04/30 09:40:24,낙찰하한선 미달
-342,1041477924,바로데이타통신,이홍일,분석,36744106,87.085,87.673,-0.08110 (99.9189),6 14,2018/04/30 09:36:04,낙찰하한선 미달
-343,2048162437,다남전기(주),이병근,분석,36742730,87.082,87.67,-0.08485 (99.91515),10 11,2018/04/25 14:35:12,낙찰하한선 미달
-344,1058161048,서울데이타통신(주),이희승,분석,36742160,87.081,87.669,-0.08640 (99.9136),6 14,2018/04/27 09:34:41,낙찰하한선 미달
-345,1088603552,주식회사 아이앤씨테크,전민호,분석,36740950,87.078,87.666,-0.08969 (99.91031),12 11,2018/04/29 21:52:42,낙찰하한선 미달
-346,1218140540,영현정보통신(주),김두식,분석,36739982,87.076,87.663,-0.09232 (99.90768),5 7,2018/04/30 08:18:52,낙찰하한선 미달
-347,1048142446,(주)대성텔레콤,양종만,분석,36739250,87.074,87.662,-0.09431 (99.90569),13 7,2018/04/26 09:57:32,낙찰하한선 미달
-348,1170233690,화진정보통신,김병철,분석,36739215,87.074,87.662,-0.09440 (99.9056),8 3,2018/04/27 08:39:12,낙찰하한선 미달
-349,2068606585,(주)상지일렉스,정원상,분석,36737725,87.07,87.658,-0.09846 (99.90154),3 11,2018/04/29 17:11:14,낙찰하한선 미달
-350,2118698428,테크노빌리지 주식회사,유인목,분석,36736384,87.067,87.655,-0.10210 (99.8979),13 7,2018/04/26 10:48:55,낙찰하한선 미달
-351,1148190678,(주)에드원텔레콤,김춘걸,분석,36736089,87.066,87.654,-0.10291 (99.89709),9 2,2018/04/26 18:45:31,낙찰하한선 미달
-352,1198174315,주식회사 다솜이엔씨,송인주,분석,36735850,87.066,87.654,-0.10356 (99.89644),10 2,2018/04/30 09:35:45,낙찰하한선 미달
-353,4168128895,(주)비아이씨스템,방인식,분석,36734620,87.063,87.651,-0.10690 (99.8931),12 14,2018/04/30 06:44:04,낙찰하한선 미달
-354,1148182595,주식회사 싸인텔레콤,성기빈,분석,36734430,87.062,87.65,-0.10742 (99.89258),10 7,2018/04/29 20:06:47,낙찰하한선 미달
-355,1198178757,주식회사우신아이앤씨,이화세,분석,36734116,87.062,87.65,-0.10827 (99.89173),7 5,2018/04/28 13:01:42,낙찰하한선 미달
-356,2208602950,(주)세연텔레콤,홍성일,분석,36732613,87.058,87.646,-0.11236 (99.88764),15 6,2018/04/27 09:30:36,낙찰하한선 미달
-357,2298125412,스크린정보통신(주),조승제,분석,36732480,87.058,87.646,-0.11272 (99.88728),10 3,2018/04/26 10:07:33,낙찰하한선 미달
-358,6318800044,화인씨엔이 주식회사,김영심,분석,36732313,87.057,87.645,-0.11317 (99.88683),6 1,2018/04/26 11:28:07,낙찰하한선 미달
-359,1068188579,(주)키월드정보통신,김영범,분석,36730420,87.053,87.641,-0.11832 (99.88168),3 8,2018/04/30 09:03:13,낙찰하한선 미달
-360,2048639509,주식회사 대한유비텍,강성철,분석,36729290,87.05,87.638,-0.12139 (99.87861),1 10,2018/04/26 09:47:29,낙찰하한선 미달
-361,1208663604,주식회사 한은씨앤씨,김기현,분석,36728800,87.049,87.637,-0.12273 (99.87727),15 3,2018/04/27 09:18:57,낙찰하한선 미달
-362,2048652666,주식회사 동연아이비에스,서동주,분석,36727990,87.047,87.635,-0.12493 (99.87507),6 8,2018/04/27 09:12:41,낙찰하한선 미달
-363,1108164858,(주)에스에이정보기술,김성빈,분석,36727600,87.046,87.634,-0.12599 (99.87401),1 10,2018/04/26 13:42:45,낙찰하한선 미달
-364,1078677070,씨지에스아이티(주),최규식,분석,36727190,87.045,87.633,-0.12710 (99.8729),5 15,2018/04/26 11:11:51,낙찰하한선 미달
-365,1058163309,(주)한국에빅스,신승창,분석,36726990,87.045,87.632,-0.12765 (99.87235),14 3,2018/04/26 15:37:04,낙찰하한선 미달
-366,8028800189,주식회사 아이앤서브,박광열,분석,36726900,87.045,87.632,-0.12789 (99.87211),5 15,2018/04/25 10:40:42,낙찰하한선 미달
-367,1078162422,유비시스템컴 주식회사,박정은,분석,36726740,87.044,87.632,-0.12833 (99.87167),13 14,2018/04/30 06:22:07,낙찰하한선 미달
-368,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36726602,87.044,87.632,-0.12870 (99.8713),8 9,2018/04/27 09:20:58,낙찰하한선 미달
-369,2148777322,주식회사 보림프러스,김병관,분석,36726492,87.044,87.631,-0.12900 (99.871),12 14,2018/04/30 09:25:37,낙찰하한선 미달
-370,2018604618,(주)씨피에스일렉트론,안영균,분석,36726399,87.043,87.631,-0.12926 (99.87074),8 1,2018/04/25 15:41:29,낙찰하한선 미달
-371,8128800740,주식회사 대일시스템,이승일,분석,36726196,87.043,87.631,-0.12981 (99.87019),9 13,2018/04/25 10:39:27,낙찰하한선 미달
-372,1138634061,엔케이전기 주식회사,양남규,분석,36725130,87.04,87.628,-0.13271 (99.86729),4 9,2018/04/30 09:27:50,낙찰하한선 미달
-373,2148669602,(주)우호텔레콤,이강록,분석,36724540,87.039,87.627,-0.13431 (99.86569),2 7,2018/04/27 14:46:07,낙찰하한선 미달
-374,1018151776,(주)지디시,김승환,분석,36724400,87.039,87.626,-0.13469 (99.86531),2 3,2018/04/27 19:30:22,낙찰하한선 미달
-375,1108194973,주식회사 엔에스정보통신,임정빈,분석,36724320,87.038,87.626,-0.13491 (99.86509),7 13,2018/04/27 09:06:10,낙찰하한선 미달
-376,1068644033,(주)코맥스디에스씨,안병호,분석,36723917,87.037,87.625,-0.13600 (99.864),10 6,2018/04/30 09:43:40,낙찰하한선 미달
-377,2158764820,(주)아이앤아이텔레콤,권영철,분석,36723500,87.037,87.624,-0.13714 (99.86286),11 4,2018/04/30 07:26:50,낙찰하한선 미달
-378,2088115241,한애전자(주),최용경,분석,36723400,87.036,87.624,-0.13741 (99.86259),7 8,2018/04/25 17:21:31,낙찰하한선 미달
-379,1078738017,(주)애린테크,조승희,분석,36723070,87.035,87.623,-0.13831 (99.86169),7 2,2018/04/25 15:50:12,낙찰하한선 미달
-380,1054180243,태우산전,강정자,분석,36721526,87.032,87.619,-0.14251 (99.85749),7 9,2018/04/26 17:16:16,낙찰하한선 미달
-381,2188119278,한국씨네텍(주),김춘만,분석,36721450,87.032,87.619,-0.14271 (99.85729),14 6,2018/04/30 09:13:59,낙찰하한선 미달
-382,2098122745,새결정보통신(주),고성진,분석,36721340,87.031,87.619,-0.14301 (99.85699),15 5,2018/04/24 10:00:58,낙찰하한선 미달
-383,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36720640,87.03,87.617,-0.14492 (99.85508),8 13,2018/04/27 08:47:17,낙찰하한선 미달
-384,2098134713,키엔컴 주식회사,최성덕,분석,36720607,87.03,87.617,-0.14501 (99.85499),8 2,2018/04/26 16:11:15,낙찰하한선 미달
-385,1198184278,주식회사엠디네트워크,이재현,분석,36720273,87.029,87.616,-0.14591 (99.85409),1 6,2018/04/27 22:54:00,낙찰하한선 미달
-386,2158693084,주식회사 온파워아이앤티,송종희,분석,36719500,87.027,87.615,-0.14802 (99.85198),12 3,2018/04/26 09:43:48,낙찰하한선 미달
-387,2048635411,주식회사 화산에스티아이,이명재,분석,36719390,87.027,87.614,-0.14832 (99.85168),1 5,2018/04/25 13:10:30,낙찰하한선 미달
-388,1148708355,주식회사 조이시스템즈,이경규,분석,36719099,87.026,87.614,-0.14911 (99.85089),5 11,2018/04/30 08:10:52,낙찰하한선 미달
-389,1068690366,(주)윈투스시스템,신경익,분석,36717770,87.023,87.61,-0.15272 (99.84728),8 7,2018/04/26 09:17:55,낙찰하한선 미달
-390,2128178492,주식회사 제이에치코리아,이주일,분석,36717500,87.022,87.61,-0.15345 (99.84655),11 13,2018/04/26 17:09:37,낙찰하한선 미달
-391,1018605466,금부통신 주식회사,정재학,분석,36717300,87.022,87.609,-0.15400 (99.846),11 15,2018/04/27 15:22:05,낙찰하한선 미달
-392,1138663095,아이투케이코리아 주식회사,인여훈,분석,36716960,87.021,87.609,-0.15492 (99.84508),14 6,2018/04/27 12:30:04,낙찰하한선 미달
-393,2098152287,주식회사 영도시큐리티,김강민,분석,36716900,87.021,87.608,-0.15509 (99.84491),10 1,2018/04/30 09:30:59,낙찰하한선 미달
-394,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36715710,87.018,87.606,-0.15832 (99.84168),10 14,2018/04/25 13:46:10,낙찰하한선 미달
-395,1238175875,주식회사 휴톤,김영상,분석,36715600,87.018,87.605,-0.15862 (99.84138),4 6,2018/04/30 08:48:29,낙찰하한선 미달
-396,1098155422,창공정보통신 주식회사,김배명,분석,36714090,87.014,87.602,-0.16273 (99.83727),8 9,2018/04/27 09:24:00,낙찰하한선 미달
-397,1138150993,주식회사 우진정보,배재중,분석,36714000,87.014,87.602,-0.16297 (99.83703),14 8,2018/04/27 11:28:00,낙찰하한선 미달
-398,1068679911,(주)효성정보통신,김도건,분석,36713550,87.013,87.6,-0.16420 (99.8358),11 12,2018/04/26 09:17:42,낙찰하한선 미달
-399,1078646179,(주)가이드삼정,문용만,분석,36713280,87.012,87.6,-0.16493 (99.83507),11 12,2018/04/26 16:40:48,낙찰하한선 미달
-400,1068127039,진명이엔씨(주),박창호,분석,36712297,87.01,87.597,-0.16760 (99.8324),8 2,2018/04/27 09:36:00,낙찰하한선 미달
-401,2158145215,동원전척(주),박도수,분석,36712030,87.009,87.597,-0.16833 (99.83167),7 2,2018/04/27 10:09:33,낙찰하한선 미달
-402,1198153493,(주)경성네트웍,편해용,분석,36710420,87.006,87.593,-0.17271 (99.82729),11 5,2018/04/30 09:02:16,낙찰하한선 미달
-403,2048182660,동원오비텍(주),박동을,분석,36710360,87.005,87.593,-0.17287 (99.82713),13 10,2018/04/27 15:40:33,낙찰하한선 미달
-404,1208147588,서현정보통신(주),배상만,분석,36709860,87.004,87.592,-0.17423 (99.82577),12 7,2018/04/27 10:31:41,낙찰하한선 미달
-405,1098197140,(주)코맥스시큐리티,김종정,분석,36709613,87.004,87.591,-0.17490 (99.8251),13 7,2018/04/30 09:08:03,낙찰하한선 미달
-406,1118124994,오리엔트주식회사,이경미,분석,36709000,87.002,87.59,-0.17657 (99.82343),8 4,2018/04/30 08:27:34,낙찰하한선 미달
-407,1108179439,(주)공간하이테크,홍진학,분석,36708650,87.001,87.589,-0.17752 (99.82248),11 14,2018/04/26 13:42:03,낙찰하한선 미달
-408,1074870357,영진정보통신,김종규,분석,36708620,87.001,87.589,-0.17760 (99.8224),6 10,2018/04/25 14:21:05,낙찰하한선 미달
-409,2148798098,주식회사 에이스뷰테크,김종오,분석,36708500,87.001,87.588,-0.17793 (99.82207),7 4,2018/04/25 10:37:36,낙찰하한선 미달
-410,2208604531,주식회사 월드린시스템즈,류준열,분석,36708450,87.001,87.588,-0.17806 (99.82194),1 2,2018/04/30 09:22:32,낙찰하한선 미달
-411,1198670032,주식회사 미래엔씨티,최천우,분석,36708360,87.001,87.588,-0.17831 (99.82169),11 2,2018/04/26 09:27:48,낙찰하한선 미달
-412,1068627183,한국씨텍(주),박재규,분석,36706740,86.997,87.584,-0.18271 (99.81729),15 9,2018/04/30 09:28:19,낙찰하한선 미달
-413,2058132431,(주)삼화동력개발,정권봉,분석,36706520,86.996,87.584,-0.18331 (99.81669),13 3,2018/04/26 09:35:57,낙찰하한선 미달
-414,1068178635,(주)지아이테크놀러지,홍영우,분석,36706339,86.996,87.583,-0.18381 (99.81619),7 5,2018/04/25 13:19:30,낙찰하한선 미달
-415,2038101742,株式會社 革新電工社,김희웅,분석,36706100,86.995,87.583,-0.18445 (99.81555),1 14,2018/04/27 09:26:42,낙찰하한선 미달
-416,1078616772,노드링크주식회사,장용철,분석,36705677,86.994,87.582,-0.18561 (99.81439),8 6,2018/04/27 10:46:42,낙찰하한선 미달
-417,2158687767,(주)에스앤디비즈,정성호,분석,36705000,86.993,87.58,-0.18745 (99.81255),1 10,2018/04/24 19:44:43,낙찰하한선 미달
-418,2158138830,주식회사와이드이엔씨,최주섭,분석,36704940,86.993,87.58,-0.18761 (99.81239),2 11,2018/04/30 07:28:11,낙찰하한선 미달
-419,2208658565,주식회사 주인정보시스템,김근호,분석,36704680,86.992,87.579,-0.18832 (99.81168),3 10,2018/04/25 13:13:39,낙찰하한선 미달
-420,2168107645,(주)한신기전통신,한후수,분석,36704480,86.991,87.579,-0.18886 (99.81114),15 12,2018/04/28 11:05:25,낙찰하한선 미달
-421,1138694303,향원전자통신 주식회사,이진영,분석,36703060,86.988,87.575,-0.19272 (99.80728),8 15,2018/04/26 08:33:37,낙찰하한선 미달
-422,6188134896,주식회사 동신정보통신,임춘섭,분석,36702890,86.988,87.575,-0.19318 (99.80682),11 9,2018/04/27 17:46:53,낙찰하한선 미달
