순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2158768281,태일정보시스템(주),이미자,분석,73476800,88.384,88.04,0.33671 (100.33671),7 12,2018/07/19 09:49:31,
417,1138653995,주식회사 아이티에스엠,봉상섭,분석,73477667,88.385,88.041,0.33789 (100.33789),6 5,2018/07/23 09:30:01,
418,2078147814,(주)대호엔지니어링,윤용상,분석,73479791,88.388,88.044,0.34080 (100.3408),3 13,2018/07/20 10:01:18,
419,1068601053,(주)크로스젠,조효희,분석,73480500,88.388,88.044,0.34176 (100.34176),12 3,2018/07/20 16:14:44,
420,2118774990,(주)제이에프텍,김중규,분석,73482000,88.39,88.046,0.34381 (100.34381),10 4,2018/07/20 13:41:38,
421,2108131394,(주)안나시스템,문병조,분석,73482860,88.391,88.047,0.34499 (100.34499),2 7,2018/07/19 16:07:32,
422,1268159398,(주)파이런텍,이병길,분석,73483090,88.391,88.047,0.34530 (100.3453),10 1,2018/07/20 11:21:37,
423,1058686587,(주)참슬테크,김금순,분석,73484180,88.393,88.049,0.34679 (100.34679),7 15,2018/07/20 12:54:22,
424,2298109203,(주)테스콤엔지니어링,박영복,분석,73484400,88.393,88.049,0.34709 (100.34709),15 10,2018/07/23 09:04:09,
425,1178188899,주식회사 시큐렉스,최영희,분석,73486390,88.395,88.051,0.34981 (100.34981),1 2,2018/07/23 08:15:04,
426,1058188805,(주)경성텔레콤,김천수,분석,73487110,88.396,88.052,0.35079 (100.35079),1 12,2018/07/23 09:18:41,
427,1138185890,(주)두손씨에스티,최수경,분석,73487130,88.396,88.052,0.35082 (100.35082),9 7,2018/07/20 09:39:40,
428,2128145574,콤시스(주),서경환,분석,73487800,88.397,88.053,0.35173 (100.35173),8 2,2018/07/23 09:13:40,
429,1208690095,링크아이앤티 주식회사,이동재,분석,73487840,88.397,88.053,0.35179 (100.35179),9 1,2018/07/23 09:47:04,
430,1238154375,주식회사 씨케이테크피아,이동수,분석,73488280,88.398,88.054,0.35239 (100.35239),15 12,2018/07/20 09:20:32,
431,1074870357,영진정보통신,김종규,분석,73488430,88.398,88.054,0.35259 (100.35259),10 4,2018/07/18 22:29:10,
432,2208106252,(주)중선아이티씨,김방희,분석,73490775,88.401,88.057,0.35579 (100.35579),5 6,2018/07/20 16:11:38,
433,1048152245,주식회사 코맥스텔콤,홍욱,분석,73491500,88.402,88.058,0.35678 (100.35678),6 15,2018/07/20 13:52:11,
434,1138132447,태진정보통신(주),정태수,분석,73491581,88.402,88.058,0.35690 (100.3569),6 7,2018/07/23 09:53:17,
435,5588600575,주식회사 문형이엔씨,안문희,분석,73494620,88.405,88.061,0.36105 (100.36105),2 11,2018/07/20 10:47:07,
436,1138146387,(주)대산시스템,전재수,분석,73495160,88.406,88.062,0.36178 (100.36178),5 10,2018/07/20 08:48:55,
437,2208727337,주식회사주니파워네트웍스,노병준,분석,73496500,88.408,88.064,0.36361 (100.36361),4 10,2018/07/18 13:15:25,
438,4568800195,주식회사 동부코리아통신,윤미옥,분석,73496630,88.408,88.064,0.36379 (100.36379),9 2,2018/07/23 08:35:12,
439,1138640850,주식회사 우솔네트웍스,유성옥,분석,73497697,88.409,88.065,0.36525 (100.36525),13 15,2018/07/18 21:30:12,
440,2318106024,성안전력 주식회사,이우현,분석,73497733,88.409,88.065,0.36530 (100.3653),12 8,2018/07/20 11:15:24,
441,1068656301,주식회사 티제이원,최정국,분석,73497900,88.409,88.065,0.36552 (100.36552),6 1,2018/07/20 11:49:16,
442,2068625883,주식회사 누리제어시스템,박상진,분석,73498830,88.41,88.066,0.36679 (100.36679),5 12,2018/07/20 13:59:02,
443,1198650754,비젼전자통신 주식회사,홍성수,분석,73499560,88.411,88.067,0.36779 (100.36779),5 12,2018/07/23 09:18:10,
444,1178164238,(주)에스브로텍,안경환,분석,73499730,88.412,88.067,0.36802 (100.36802),8 1,2018/07/23 08:06:56,
445,2148823314,화인정보기술주식회사,이명우,분석,73500220,88.412,88.068,0.36869 (100.36869),3 5,2018/07/20 07:39:47,
446,1108175113,이에스콘트롤스 (주),김영준,분석,73501760,88.414,88.07,0.37080 (100.3708),15 3,2018/07/20 10:01:46,
447,1148672452,(주)써티웨어,고병도,분석,73501833,88.414,88.07,0.37090 (100.3709),12 2,2018/07/23 09:58:41,
448,1048157783,(주)서울정보컴,고응준,분석,73502490,88.415,88.071,0.37179 (100.37179),3 14,2018/07/20 09:23:04,
449,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73502712,88.415,88.071,0.37210 (100.3721),9 11,2018/07/19 14:57:50,
450,1098162433,광명정보통신(주),김형준,분석,73502800,88.415,88.071,0.37222 (100.37222),1 8,2018/07/20 09:44:49,
451,1288126291,주식회사 성화,이재환,분석,73503080,88.416,88.071,0.37260 (100.3726),7 15,2018/07/19 09:16:28,
452,1098647062,주식회사 조아정보통신,박민응,분석,73504835,88.418,88.074,0.37499 (100.37499),15 3,2018/07/20 08:36:58,
453,1138668654,주식회사코리아아이씨티,정오연,분석,73505120,88.418,88.074,0.37538 (100.37538),14 3,2018/07/19 11:49:41,
454,4208700205,주식회사 가은씨앤에스,양미영,분석,73505202,88.418,88.074,0.37550 (100.3755),11 15,2018/07/19 16:07:05,
455,1178186611,(주)신흥에프에이,박인숙,분석,73506150,88.419,88.075,0.37679 (100.37679),8 12,2018/07/19 21:54:37,
456,2130249995,에스에스브이,박정선,분석,73506650,88.42,88.076,0.37747 (100.37747),15 9,2018/07/23 09:41:16,
457,1018151776,(주)지디시,김승환,분석,73507539,88.421,88.077,0.37869 (100.37869),4 12,2018/07/21 17:01:23,
458,1078803515,주식회사 해피텔레콤,이병욱,분석,73507540,88.421,88.077,0.37869 (100.37869),6 7,2018/07/22 09:31:18,
459,2298125412,스크린정보통신(주),조승제,분석,73509810,88.424,88.08,0.38179 (100.38179),7 6,2018/07/19 15:49:30,
460,1018144159,주식회사 넥선,박민호,분석,73510400,88.424,88.08,0.38259 (100.38259),7 14,2018/07/19 11:18:04,
461,1208623636,(주)애니베스트,김병노,분석,73511206,88.425,88.081,0.38369 (100.38369),13 5,2018/07/23 09:01:18,
462,1058645500,태지종합건설(주),박소연,분석,73511360,88.425,88.081,0.38390 (100.3839),1 11,2018/07/23 09:47:38,
463,2068196840,주식회사 혜성이티에스,이상영,분석,73511939,88.426,88.082,0.38470 (100.3847),14 7,2018/07/23 08:24:42,
464,1068157019,(주)세호영상,박석신,분석,73513000,88.427,88.083,0.38614 (100.38614),3 9,2018/07/20 10:24:44,
465,1178122655,셀렉트정보기술(주),임윤정,분석,73513477,88.428,88.084,0.38680 (100.3868),13 1,2018/07/23 08:05:38,
466,1208612783,주식회사 나오디지탈,안병우,분석,73514700,88.43,88.085,0.38847 (100.38847),11 15,2018/07/20 09:43:11,
467,1138165384,(주)새서울개발,백승철,분석,73516300,88.431,88.087,0.39065 (100.39065),7 9,2018/07/23 09:48:52,
468,1098155422,창공정보통신 주식회사,김배명,분석,73517130,88.432,88.088,0.39178 (100.39178),11 3,2018/07/20 16:28:51,
469,1138189770,인콤아이에스(주),강점식,분석,73517400,88.433,88.089,0.39215 (100.39215),13 2,2018/07/19 18:31:45,
470,1108608531,주식회사 태창정보통신,최창호,분석,73517720,88.433,88.089,0.39259 (100.39259),7 6,2018/07/23 08:37:10,
471,2208129987,광명통신안전 주식회사,박광기,분석,73518654,88.434,88.09,0.39387 (100.39387),9 1,2018/07/19 17:36:14,
472,1198188750,(주)코에버정보기술,반기동,분석,73519474,88.435,88.091,0.39498 (100.39498),12 6,2018/07/20 17:21:29,
473,1098195410,(주)신성글로벌네트워크,홍우석,분석,73519555,88.435,88.091,0.39510 (100.3951),6 5,2018/07/18 15:21:10,
474,1078688354,(주)혜인에스앤에스,유순희,분석,73524500,88.441,88.097,0.40185 (100.40185),11 6,2018/07/19 17:23:49,
475,4028141375,주식회사 이레유비크,박임철,분석,73527100,88.444,88.1,0.40540 (100.4054),14 9,2018/07/18 11:45:46,
476,1198118405,우광기전(주),이기진,분석,73532150,88.451,88.106,0.41229 (100.41229),12 7,2018/07/23 08:57:34,
477,1068188579,(주)키월드정보통신,김영범,분석,73532360,88.451,88.107,0.41258 (100.41258),14 11,2018/07/20 09:46:47,
478,1088124659,(주)비젼텔레콤,김진수,분석,73532664,88.451,88.107,0.41300 (100.413),10 4,2018/07/19 13:34:33,
479,2198114499,(주)이레에너지테크,강래원,분석,73539700,88.46,88.115,0.42260 (100.4226),7 4,2018/07/20 09:35:11,
480,1138188878,주식회사 신영이엔티,이찬세,분석,73542760,88.463,88.119,0.42678 (100.42678),10 4,2018/07/23 09:44:46,
481,2120549052,태성통신,최재석,분석,73543542,88.464,88.12,0.42785 (100.42785),10 9,2018/07/23 07:10:34,
482,2098122745,새결정보통신(주),고성진,분석,73543650,88.464,88.12,0.42800 (100.428),10 8,2018/07/19 09:55:28,
483,1068678514,주식회사 인프라이엔씨,김병훈,분석,73544770,88.466,88.121,0.42953 (100.42953),13 8,2018/07/23 09:35:16,
484,1138139080,(주)성강통신기술사사무소,안치영,분석,73544780,88.466,88.121,0.42954 (100.42954),10 8,2018/07/23 09:22:20,
485,2158620617,미디어텔레콤(주),김용대,분석,73544931,88.466,88.122,0.42975 (100.42975),11 13,2018/07/20 09:43:04,
486,1238128751,세종텔레콤 주식회사,김형진,분석,73546229,88.467,88.123,0.43152 (100.43152),12 2,2018/07/19 16:49:12,
487,2068153517,뉴텔레콤(주),김을선,분석,73546430,88.468,88.123,0.43179 (100.43179),9 11,2018/07/23 09:26:58,
488,1078675432,(주)비젼엔텍,김종윤,분석,73548407,88.47,88.126,0.43449 (100.43449),11 1,2018/07/20 08:55:40,
489,1078715052,(주)에이스씨씨텍,신현종,분석,73548550,88.47,88.126,0.43469 (100.43469),11 1,2018/07/18 12:19:24,
490,2118895916,주식회사 지오통신,김영송,분석,73548700,88.47,88.126,0.43489 (100.43489),7 12,2018/07/23 09:19:00,
491,1078746443,(주)라인테크놀로지,유현식,분석,73552530,88.475,88.131,0.44012 (100.44012),8 10,2018/07/18 10:14:28,
492,2138176895,주식회사 코젠,윤영근,분석,73553000,88.476,88.131,0.44077 (100.44077),11 12,2018/07/23 09:39:08,
493,1118101759,신원전설(주),심한섭,분석,73553480,88.476,88.132,0.44142 (100.44142),14 3,2018/07/23 08:52:05,
494,2158634300,(주)성지이앤씨,김진환,분석,73553754,88.476,88.132,0.44180 (100.4418),10 9,2018/07/20 09:08:22,
495,1248179286,케이에스엔시(주),송상헌,분석,73554779,88.478,88.133,0.44320 (100.4432),12 3,2018/07/23 09:38:58,
496,2188120528,(주)엠앤제이,하준석,분석,73556820,88.48,88.136,0.44598 (100.44598),3 8,2018/07/20 18:03:45,
497,1018143596,부기테크(주),은철우,분석,73557700,88.481,88.137,0.44718 (100.44718),4 10,2018/07/23 09:18:44,
498,2188118793,한국영상(주),송화재,분석,73558293,88.482,88.138,0.44799 (100.44799),11 15,2018/07/20 16:22:52,
499,2208151999,현대통신(주),이건구,분석,73566100,88.491,88.147,0.45866 (100.45866),7 5,2018/07/19 11:07:12,
500,1088195004,(주)한양케이앤이,김홍인,분석,73570596,88.497,88.152,0.46479 (100.46479),8 5,2018/07/19 09:36:58,
501,2148123348,성제전기(주),김팔성,분석,73576016,88.503,88.159,0.47220 (100.4722),13 10,2018/07/23 09:05:40,
502,5338700141,주식회사 인프라엔이,정우진,분석,73577846,88.505,88.161,0.47470 (100.4747),12 4,2018/07/18 16:16:45,
503,1108175530,주식회사창조씨엔에스,김학재,분석,73579774,88.508,88.163,0.47733 (100.47733),10 15,2018/07/21 14:12:11,
504,2158182826,(주)한국전설엔지니어링,허만일,분석,73583190,88.512,88.167,0.48199 (100.48199),15 8,2018/07/20 09:13:56,
505,1238150627,주식회사 씨트링,최용훈,분석,73584364,88.513,88.169,0.48360 (100.4836),3 2,2018/07/20 08:25:32,
506,1218610885,주식회사 씨에스포유앤이,김승섭,분석,73585242,88.514,88.17,0.48479 (100.48479),5 13,2018/07/20 11:57:25,
507,1058729754,(주)영주시스템,김기현,분석,73586927,88.516,88.172,0.48710 (100.4871),7 15,2018/07/23 09:02:18,
508,2068650742,한선씨앤씨 주식회사,장홍식,분석,73590880,88.521,88.177,0.49249 (100.49249),15 7,2018/07/18 15:30:23,
509,2098155983,주식회사 케이텍솔루션,임경택,분석,73597838,88.53,88.185,0.50200 (100.502),11 14,2018/07/20 10:39:57,
510,1198173261,(주)현대네트웍기술,조성익,분석,73599670,88.532,88.187,0.50450 (100.5045),13 10,2018/07/20 09:41:44,
511,1058649262,주식회사 노하우정보통신,임창배,분석,73600181,88.532,88.188,0.50519 (100.50519),7 13,2018/07/18 14:54:28,
512,1078161011,(주)장수커뮤니케이션즈,김현수,분석,73600470,88.533,88.188,0.50559 (100.50559),8 9,2018/07/20 09:01:19,
513,2098113590,(주)통광,박응성,분석,73603478,88.536,88.192,0.50970 (100.5097),8 7,2018/07/20 10:58:51,
514,1068147942,태양이엠씨(주),선오규,분석,73605530,88.539,88.194,0.51250 (100.5125),8 2,2018/07/20 15:16:27,
515,1088126598,주식회사 온피아,김연,분석,73607711,88.541,88.197,0.51548 (100.51548),10 14,2018/07/20 18:38:03,
516,1058746675,(주)양지이엔지,백종현,분석,73608969,88.543,88.198,0.51720 (100.5172),7 11,2018/07/23 09:37:12,
517,1068127039,진명이엔씨(주),박창호,분석,73612265,88.547,88.202,0.52170 (100.5217),13 2,2018/07/19 13:28:38,
518,2058140829,원앤원산업개발(주),배애순,분석,73614682,88.55,88.205,0.52500 (100.525),3 4,2018/07/18 16:22:21,
519,1018211295,사단법인 한국장애인이워크협회,조무호,분석,73615400,88.551,88.206,0.52598 (100.52598),7 2,2018/07/23 09:23:24,
520,4108607408,주식회사 천운정보통신,김복중,분석,73615800,88.551,88.207,0.52652 (100.52652),10 8,2018/07/20 09:19:32,
521,2118743406,보성통신기술(주),장승익,분석,73618254,88.554,88.209,0.52987 (100.52987),6 2,2018/07/23 09:36:29,
522,1018126108,(주)일능,심금자,분석,73620250,88.556,88.212,0.53260 (100.5326),3 7,2018/07/23 08:49:42,
523,1198640708,주식회사 청아정보통신,윤석근,분석,73623634,88.561,88.216,0.53722 (100.53722),2 9,2018/07/18 11:29:16,
524,1138632307,(주)인투에스,남기융,분석,73623680,88.561,88.216,0.53728 (100.53728),9 13,2018/07/19 10:21:54,
525,1188117816,(주)영원정보통신,전춘식,분석,73625667,88.563,88.218,0.54000 (100.54),14 15,2018/07/19 09:57:58,
526,1078165206,앤아이에스(주),안광희,분석,73625950,88.563,88.219,0.54038 (100.54038),5 9,2018/07/18 12:51:38,
527,1078662029,(주)크로포스아이앤씨,주영일,분석,73627570,88.565,88.221,0.54260 (100.5426),7 4,2018/07/18 14:17:45,
527,2048636287,주식회사 이화글로벌,이혜숙,분석,73627570,88.565,88.221,0.54260 (100.5426),15 1,2018/07/19 10:39:33,
529,2078136393,삼언전공 주식회사,공석복,분석,73631390,88.57,88.225,0.54781 (100.54781),12 11,2018/07/20 16:26:55,
530,1058740405,(주)화성이엔지,김택환,분석,73632476,88.571,88.226,0.54930 (100.5493),4 9,2018/07/20 14:15:59,
531,2048182831,주식회사 세명에스엠지,장병철,분석,73634600,88.574,88.229,0.55220 (100.5522),6 12,2018/07/20 10:18:24,
532,1108174749,유프로시스(주),김종본,분석,73634890,88.574,88.229,0.55259 (100.55259),7 15,2018/07/19 13:53:14,
533,2148115227,대상전설(주),김상범,분석,73636210,88.576,88.231,0.55439 (100.55439),14 9,2018/07/21 18:12:17,
534,1128143733,공간미디어(주),김명숙,분석,73636781,88.576,88.232,0.55517 (100.55517),7 15,2018/07/23 09:07:17,
535,1088122326,주식회사 주세움정보통신,염인덕,분석,73639060,88.579,88.234,0.55829 (100.55829),12 7,2018/07/23 01:05:05,
536,2198125754,알티엘산업 주식회사,이근태,분석,73640180,88.58,88.236,0.55982 (100.55982),14 13,2018/07/20 13:50:37,
537,1108139892,(주)이화텔레콤,윤영배,분석,73641226,88.582,88.237,0.56124 (100.56124),9 12,2018/07/20 14:42:19,
538,1198605337,(주)신한이엔아이,유순자,분석,73642220,88.583,88.238,0.56260 (100.5626),5 13,2018/07/22 19:22:01,
539,1198649126,태광에스엠주식회사,전현용,분석,73646020,88.587,88.243,0.56779 (100.56779),3 6,2018/07/23 07:24:53,
540,1058777047,(주)텔레큐브,정영신,분석,73646756,88.588,88.244,0.56880 (100.5688),5 2,2018/07/20 15:49:50,
541,1180217524,대창 이엔씨,송효양,분석,73647260,88.589,88.244,0.56948 (100.56948),14 11,2018/07/23 08:49:26,
542,2048137258,대신엔에스(주),정동진,분석,73648800,88.591,88.246,0.57159 (100.57159),10 6,2018/07/19 16:47:37,
543,1078606385,대선아이넷(주),신일자,분석,73649000,88.591,88.246,0.57186 (100.57186),12 8,2018/07/20 16:26:17,
544,1188117437,탑인더스트리(주),이정임,분석,73649540,88.592,88.247,0.57260 (100.5726),13 5,2018/07/20 09:23:48,
545,2048610496,주식회사김스애드,김진희,분석,73650271,88.593,88.248,0.57360 (100.5736),15 11,2018/07/20 11:19:59,
546,2041077930,라인월드정보,박선양,분석,73655836,88.599,88.254,0.58119 (100.58119),4 14,2018/07/19 16:33:48,
547,1108179327,(주) 유엘네트웍스,정재순,분석,73655858,88.599,88.255,0.58122 (100.58122),14 10,2018/07/23 09:16:44,
548,1138159301,삼인제어시스템 주식회사,최민성,분석,73659260,88.603,88.259,0.58587 (100.58587),1 10,2018/07/23 09:35:48,
549,1138194797,주식회사제리테크,이해동,분석,73659640,88.604,88.259,0.58639 (100.58639),6 1,2018/07/23 09:24:57,
550,2548800191,신용전기통신 주식회사,정지택,분석,73661910,88.607,88.262,0.58949 (100.58949),12 11,2018/07/20 13:48:14,
551,1138637772,(주)헤로스테크,김병래,분석,73669019,88.615,88.27,0.59920 (100.5992),8 11,2018/07/19 17:01:12,
552,2148824685,육일정보통신 주식회사,김영옥,분석,73670713,88.617,88.272,0.60151 (100.60151),7 4,2018/07/20 14:52:59,
553,1078824918,주식회사 칸정보기술,정상훈,분석,73672166,88.619,88.274,0.60349 (100.60349),2 4,2018/07/19 10:06:50,
554,2068184285,주식회사 진명파워택,이명규,분석,73675380,88.623,88.278,0.60788 (100.60788),9 7,2018/07/20 20:08:43,
555,2208865207,주식회사 소나텍,최성욱,분석,73676490,88.624,88.279,0.60940 (100.6094),12 2,2018/07/19 16:50:30,
556,1138177594,지엘에스이(주),김기용,분석,73679400,88.628,88.283,0.61337 (100.61337),9 13,2018/07/18 10:29:25,
557,1198629800,주식회사 메카넷,천수연,분석,73680440,88.629,88.284,0.61479 (100.61479),11 9,2018/07/20 09:40:37,
558,1018700532,주식회사 우리통신,박현준,분석,73682804,88.632,88.287,0.61802 (100.61802),4 14,2018/07/23 09:47:24,
559,1078619629,염광전기통신(주),최인재,분석,73685714,88.635,88.29,0.62199 (100.62199),9 5,2018/07/18 13:51:01,
560,2208110305,주식회사 일신이앤드씨,홍영남,분석,73686813,88.637,88.292,0.62350 (100.6235),7 13,2018/07/20 17:05:08,
561,1058622531,건웅신호산전(주),박정현,분석,73687550,88.637,88.292,0.62450 (100.6245),5 13,2018/07/23 09:29:57,
562,1388113508,(주)이엔티파워,장정수,분석,73693370,88.644,88.299,0.63245 (100.63245),9 14,2018/07/20 15:31:33,
563,2038101742,株式會社 革新電工社,김희웅,분석,73695900,88.647,88.302,0.63590 (100.6359),12 9,2018/07/20 10:28:52,
564,1078763383,주식회사 아이티블럭,배경원,분석,73696335,88.648,88.303,0.63650 (100.6365),1 12,2018/07/20 17:23:21,
565,1168161465,(주)솔루텍시스템,이인명,분석,73700540,88.653,88.308,0.64224 (100.64224),3 6,2018/07/19 09:12:33,
566,8978600655,주식회사 넥서스티앤씨,박용남,분석,73709734,88.664,88.319,0.65480 (100.6548),8 5,2018/07/20 10:19:00,
567,1188109975,(주)부광네트워크,박경진,분석,73713030,88.668,88.323,0.65930 (100.6593),9 12,2018/07/18 15:22:56,
568,1088156132,(주) 이엠피서비스,정구창,분석,73716178,88.672,88.327,0.66360 (100.6636),3 4,2018/07/19 16:03:40,
569,1138653369,(주)제이앤비이노베이션,오명숙,분석,73717544,88.674,88.328,0.66546 (100.66546),9 6,2018/07/18 15:20:06,
570,1198116692,주식회사 서우건설산업,이종근,분석,73719000,88.675,88.33,0.66745 (100.66745),7 15,2018/07/23 09:44:46,
571,2028159713,거산음향통신(주),김기만,분석,73719030,88.675,88.33,0.66749 (100.66749),13 2,2018/07/19 09:46:35,
572,1048635974,주식회사 성원통신,송준형,분석,73723143,88.68,88.335,0.67311 (100.67311),13 9,2018/07/23 07:40:49,
573,2048109261,영한산업(주),권태인,분석,73724000,88.681,88.336,0.67428 (100.67428),9 7,2018/07/21 08:37:06,
574,2168115295,(주)로보티어,변명현,분석,73725800,88.683,88.338,0.67673 (100.67673),7 5,2018/07/20 15:17:53,
575,4318600057,주식회사 엘제이텍,임재우,분석,73726330,88.684,88.339,0.67746 (100.67746),2 14,2018/07/18 10:14:06,
576,2188109765,(주)웨이브컴,채인석,분석,73731450,88.69,88.345,0.68445 (100.68445),5 7,2018/07/19 14:27:25,
577,1138163445,주식회사 삼도통신,이정경,분석,73731600,88.69,88.345,0.68465 (100.68465),8 13,2018/07/22 17:40:34,
578,1058132562,주식회사 신보기전,정종욱,분석,73733566,88.693,88.348,0.68734 (100.68734),1 3,2018/07/19 14:24:14,
579,1188100241,주식회사 세보엠이씨,김우영,분석,73745550,88.707,88.362,0.70370 (100.7037),14 7,2018/07/23 08:24:47,
580,1088184448,금산이씨엠에스 주식회사,김평재,분석,73745620,88.707,88.362,0.70380 (100.7038),12 7,2018/07/19 09:20:24,
581,1198133411,주식회사 나경이엔씨,윤원섭,분석,73748889,88.711,88.366,0.70826 (100.70826),3 14,2018/07/20 16:34:26,
582,2078127900,합동전자통신(주),하명용,분석,73750880,88.714,88.368,0.71098 (100.71098),9 11,2018/07/20 17:45:11,
583,3058138619,(주)사이버텔브릿지,남백산,분석,73751581,88.714,88.369,0.71194 (100.71194),11 9,2018/07/18 10:46:53,
584,2198123760,기찬정보통신(주),홍석기,분석,73752130,88.715,88.37,0.71269 (100.71269),4 7,2018/07/19 22:55:17,
585,1178138991,(주)비앤씨솔루션,송인걸,분석,73755244,88.719,88.374,0.71694 (100.71694),8 9,2018/07/20 18:22:51,
586,1328800173,난방산업 주식회사,강경옥,분석,73756747,88.721,88.375,0.71899 (100.71899),14 1,2018/07/19 09:09:14,
587,3348100673,주식회사 씨그널정보통신,유홍석,분석,73757300,88.721,88.376,0.71975 (100.71975),9 8,2018/07/18 16:16:57,
588,2078124989,청보음향(주),지한영,분석,73758800,88.723,88.378,0.72180 (100.7218),6 14,2018/07/19 21:21:47,
589,2040371641,한서전자,김영옥,분석,73759160,88.724,88.378,0.72229 (100.72229),10 4,2018/07/18 13:33:19,
590,1048120291,청음통신 주식회사,임광희,분석,73759500,88.724,88.379,0.72275 (100.72275),2 10,2018/07/23 09:50:54,
591,2148734721,(주)다모아테크,장용일,분석,73763778,88.729,88.384,0.72860 (100.7286),8 2,2018/07/20 09:53:49,
592,1138183325,주식회사금강전력,오영선,분석,73766480,88.732,88.387,0.73229 (100.73229),9 13,2018/07/20 12:16:26,
593,1058762452,주식회사 제이엠시스,최지만,분석,73769810,88.736,88.391,0.73683 (100.73683),3 6,2018/07/23 07:35:45,
594,2068125141,주식회사 스테이지넷,임영규,분석,73773444,88.741,88.395,0.74180 (100.7418),1 12,2018/07/18 17:36:15,
595,1138145530,송림기술주식회사,김도현,분석,73775420,88.743,88.398,0.74449 (100.74449),11 1,2018/07/18 10:31:04,
596,1208134161,(주)파코코리아인더스,송재혁,분석,73775780,88.744,88.398,0.74499 (100.74499),1 2,2018/07/20 09:32:17,
597,2048639509,주식회사 대한유비텍,강성철,분석,73779300,88.748,88.402,0.74979 (100.74979),14 5,2018/07/20 17:51:26,
598,2158747516,(주) 제이에스통신정보,한택수,분석,73782085,88.751,88.406,0.75359 (100.75359),14 7,2018/07/19 08:50:01,
599,6058121041,(주)동양아이텔,황일신,분석,73785750,88.756,88.41,0.75860 (100.7586),6 3,2018/07/19 09:45:44,
600,6878100785,롯데정보통신 주식회사,마용득,분석,73786772,88.757,88.411,0.76000 (100.76),4 13,2018/07/20 16:21:10,
601,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,73788090,88.758,88.413,0.76180 (100.7618),8 11,2018/07/19 17:08:12,
602,1018662695,주식회사 메가시스템,김대석,분석,73789364,88.76,88.414,0.76353 (100.76353),6 12,2018/07/18 19:33:12,
603,2058132431,(주)삼화동력개발,정권봉,분석,73792120,88.763,88.418,0.76730 (100.7673),13 2,2018/07/20 16:32:43,
604,2068183592,(주)신광티앤이,이일환,분석,73798850,88.771,88.426,0.77649 (100.77649),9 13,2018/07/23 09:12:21,
605,2148180640,(주)남인정보통신,김남호,분석,73802736,88.776,88.43,0.78180 (100.7818),1 8,2018/07/18 14:33:37,
606,2158769714,주식회사 누리엔에스,박봉기,분석,73806110,88.78,88.435,0.78640 (100.7864),1 3,2018/07/20 10:49:06,
607,1208147588,서현정보통신(주),배상만,분석,73816970,88.793,88.448,0.80123 (100.80123),5 12,2018/07/22 09:22:19,
608,2118726218,주식회사 씨그테크,이윤호,분석,73817089,88.793,88.448,0.80139 (100.80139),15 5,2018/07/19 13:58:22,
609,1188109785,주식회사 안세기술,이용안,분석,73817400,88.794,88.448,0.80182 (100.80182),12 7,2018/07/20 16:31:25,
610,1128138958,(주)한국씨씨에스,정귀수,분석,73836365,88.816,88.471,0.82772 (100.82772),7 6,2018/07/20 15:01:56,
611,1088180573,다올정보기술주식회사,주재선,분석,73838840,88.819,88.474,0.83110 (100.8311),1 11,2018/07/18 15:44:01,
612,2148710582,모던웨이브(주),원회광,분석,73844920,88.827,88.481,0.83940 (100.8394),3 4,2018/07/19 17:33:13,
613,5168100542,주식회사 에이치투아이티,이희제,분석,73847993,88.83,88.485,0.84360 (100.8436),2 3,2018/07/19 16:50:56,
614,3188600619,주식회사 태정이앤아이,정태용,분석,73851852,88.835,88.489,0.84887 (100.84887),7 12,2018/07/23 06:28:14,
615,1138141456,(주)나우아이앤씨,안남훈,분석,73856121,88.84,88.494,0.85470 (100.8547),12 15,2018/07/18 17:08:10,
616,2048148871,(주)건창기술단,김영규,분석,73863444,88.849,88.503,0.86470 (100.8647),6 7,2018/07/18 15:21:35,
617,1062475052,한우리정보통신,전막동,분석,73864780,88.851,88.505,0.86652 (100.86652),15 2,2018/07/18 13:45:20,
618,1118128082,(주)디투엔지니어링,김낙경,분석,73867400,88.854,88.508,0.87010 (100.8701),1 9,2018/07/23 09:10:17,
619,2048131967,(주)용백전설,곽의영,분석,73870767,88.858,88.512,0.87470 (100.8747),12 5,2018/07/18 10:39:28,
620,1148633857,에스엠이엔지(주),이관휴,분석,73876179,88.864,88.518,0.88209 (100.88209),13 3,2018/07/20 09:00:59,
621,2158744687,(주)거성파워텍,김남수,분석,73886590,88.877,88.531,0.89630 (100.8963),12 6,2018/07/20 06:49:52,
622,6658100427,주식회사 서울티엔에스,김선오,분석,73894786,88.887,88.541,0.90749 (100.90749),2 9,2018/07/19 17:49:37,
623,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,73898667,88.891,88.545,0.91279 (100.91279),3 5,2018/07/23 09:18:59,
624,2108157604,주식회사 시울이엔지,김미숙,분석,73904300,88.898,88.552,0.92049 (100.92049),3 1,2018/07/20 14:25:26,
625,1328127945,부민통신 주식회사,박창욱,분석,73909133,88.904,88.558,0.92709 (100.92709),3 14,2018/07/19 10:16:47,
