순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,1018151776,(주)지디시,김승환,분석,228296024,70.2,87.509,87.57,-0.19899 (99.80101),9 8,2018/03/26 15:14:50,낙찰하한선 미달
-158,2048190516,주식회사동훈전설,정준모,분석,228291197,70.2,87.507,87.568,-0.20110 (99.7989),8 1,2018/03/26 11:47:56,낙찰하한선 미달
-159,1198191309,용진하이테크에너지 주식회사,김진석,분석,228290280,70.2,87.507,87.568,-0.20151 (99.79849),7 12,2018/03/23 14:21:59,낙찰하한선 미달
-160,2078149656,코리아데이타코퍼레이션(주),이기철,분석,228288000,70.2,87.506,87.567,-0.20250 (99.7975),13 9,2018/03/23 17:19:17,낙찰하한선 미달
-161,1138633645,주식회사 와이넷,석지윤,분석,228275580,70.0,87.501,87.562,-0.20793 (99.79207),2 1,2018/03/26 12:45:27,낙찰하한선 미달
-162,1138169250,코리아이지텔주식회사,임규학,분석,228274954,70.0,87.501,87.562,-0.20821 (99.79179),4 12,2018/03/26 18:23:46,낙찰하한선 미달
-163,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,228271958,70.0,87.5,87.561,-0.20952 (99.79048),2 13,2018/03/26 09:04:59,낙찰하한선 미달
-164,1198636878,주식회사 에이티,박제용,분석,228269000,70.0,87.499,87.56,-0.21081 (99.78919),6 4,2018/03/26 12:35:01,낙찰하한선 미달
-165,1208659755,(주)정운정보통신,곽덕문,분석,228267400,70.0,87.498,87.559,-0.21151 (99.78849),6 14,2018/03/26 18:29:17,낙찰하한선 미달
-166,1108194973,주식회사 엔에스정보통신,임정빈,분석,228266490,70.0,87.498,87.559,-0.21191 (99.78809),9 6,2018/03/27 09:19:56,낙찰하한선 미달
-167,1148676763,유토피아정보기술(주),안종섭,분석,228263747,70.0,87.497,87.558,-0.21310 (99.7869),11 8,2018/03/27 09:45:08,낙찰하한선 미달
-168,1041890207,삼정정보통신,이순봉,분석,228261690,70.0,87.496,87.557,-0.21400 (99.786),5 1,2018/03/26 14:44:25,낙찰하한선 미달
-169,2130230588,태극정보통신,이상호,분석,228258484,70.0,87.495,87.555,-0.21541 (99.78459),3 11,2018/03/27 08:22:41,낙찰하한선 미달
-170,1018154598,씨엔에스코리아(주),유호태,분석,228257685,70.0,87.495,87.555,-0.21575 (99.78425),13 3,2018/03/26 08:49:07,낙찰하한선 미달
-171,1128107625,(주)삼정전기통신,김상민,분석,228253739,69.8,87.493,87.554,-0.21748 (99.78252),13 3,2018/03/26 12:52:03,낙찰하한선 미달
-172,1088169170,(주)오엠에스시스템,변준빈,분석,228247200,69.8,87.491,87.551,-0.22034 (99.77966),3 13,2018/03/26 13:35:14,낙찰하한선 미달
-173,2138638203,한국기술서비스(주),김병룡,분석,228244000,69.8,87.489,87.55,-0.22174 (99.77826),10 11,2018/03/27 11:23:12,낙찰하한선 미달
-174,2148767256,주식회사 미디어디바이스,김진식,분석,228242474,69.8,87.489,87.549,-0.22240 (99.7776),4 14,2018/03/26 14:55:41,낙찰하한선 미달
-175,2298117246,투빅스(주),김정란,분석,228241100,69.8,87.488,87.549,-0.22300 (99.777),10 12,2018/03/26 17:17:13,낙찰하한선 미달
-176,2158633714,라이텍정보기술(주),정기종,분석,228238400,69.8,87.487,87.548,-0.22419 (99.77581),13 12,2018/03/25 21:27:42,낙찰하한선 미달
-177,2048620126,(주)상부사종합건설,이상만,분석,228238286,69.8,87.487,87.548,-0.22424 (99.77576),12 9,2018/03/27 07:51:42,낙찰하한선 미달
-178,1098150316,(주)건우통신,노형환,분석,228236854,69.8,87.487,87.547,-0.22486 (99.77514),2 3,2018/03/27 09:12:31,낙찰하한선 미달
-179,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,228225088,69.6,87.482,87.543,-0.23000 (99.77),7 13,2018/03/26 09:17:58,낙찰하한선 미달
-180,1058686587,(주)참슬테크,김금순,분석,228221650,69.6,87.481,87.541,-0.23151 (99.76849),4 8,2018/03/26 12:47:19,낙찰하한선 미달
-181,1118129252,광원전설(주),김영선,분석,228217085,69.6,87.479,87.54,-0.23350 (99.7665),5 2,2018/03/27 11:47:09,낙찰하한선 미달
-182,2018182230,주식회사 본네트시큐,최수기,분석,228214565,69.6,87.478,87.539,-0.23460 (99.7654),5 12,2018/03/23 10:33:34,낙찰하한선 미달
-183,2100412872,유광미디어,김유성,분석,228214340,69.6,87.478,87.539,-0.23470 (99.7653),5 4,2018/03/27 08:42:10,낙찰하한선 미달
-184,8858700339,주식회사 이음네트,김형규,분석,228213650,69.6,87.478,87.538,-0.23500 (99.765),11 10,2018/03/23 14:21:10,낙찰하한선 미달
-185,1048142446,(주)대성텔레콤,양종만,분석,228211590,69.6,87.477,87.538,-0.23591 (99.76409),11 1,2018/03/26 14:03:48,낙찰하한선 미달
-186,1278171963,(주)서광시스템,박영,분석,228210463,69.6,87.476,87.537,-0.23640 (99.7636),13 8,2018/03/23 14:34:34,낙찰하한선 미달
-187,1088195004,(주)한양케이앤이,김홍인,분석,228208617,69.6,87.476,87.536,-0.23721 (99.76279),14 7,2018/03/23 14:26:13,낙찰하한선 미달
-188,1148135087,장한전산(주),이상철,분석,228201300,69.4,87.473,87.534,-0.24040 (99.7596),15 4,2018/03/26 15:26:40,낙찰하한선 미달
-189,2148675138,(주)대호아이티에스,임진덕,분석,228198780,69.4,87.472,87.533,-0.24151 (99.75849),10 1,2018/03/26 17:58:21,낙찰하한선 미달
-190,1148176981,(주)용희시스템,김한병,분석,228198780,69.4,87.472,87.533,-0.24151 (99.75849),12 13,2018/03/27 09:26:01,낙찰하한선 미달
-191,1058132562,주식회사 신보기전,정종욱,분석,228188000,69.4,87.468,87.528,-0.24622 (99.75378),1 6,2018/03/23 11:46:51,낙찰하한선 미달
-192,2158747516,(주) 제이에스통신정보,한택수,분석,228187572,69.4,87.468,87.528,-0.24641 (99.75359),1 5,2018/03/26 07:18:22,낙찰하한선 미달
-193,1078162397,신용통신 주식회사,변옥희,분석,228179178,69.2,87.464,87.525,-0.25007 (99.74993),15 1,2018/03/23 13:20:38,낙찰하한선 미달
-194,2062328570,정시스템,정병칠,분석,228177500,69.2,87.464,87.524,-0.25081 (99.74919),3 2,2018/03/27 09:15:27,낙찰하한선 미달
-195,1208633380,(주)에스에스통신,이종필,분석,228175900,69.2,87.463,87.524,-0.25151 (99.74849),6 11,2018/03/26 09:15:17,낙찰하한선 미달
-196,1180966913,브리패스,권종철,분석,228173000,69.2,87.462,87.523,-0.25278 (99.74722),12 4,2018/03/26 09:43:24,낙찰하한선 미달
-197,2158687767,(주)에스앤디비즈,정성호,분석,228170000,69.2,87.461,87.522,-0.25409 (99.74591),9 10,2018/03/25 21:46:13,낙찰하한선 미달
-198,2148781807,(주)창리정보통신,정종호,분석,228169729,69.2,87.461,87.521,-0.25421 (99.74579),9 13,2018/03/27 09:47:44,낙찰하한선 미달
-199,1028135124,현대에이치디에스(주),최철식,분석,228155318,69.2,87.455,87.516,-0.26051 (99.73949),5 1,2018/03/27 11:35:59,낙찰하한선 미달
-200,1048157634,쿠도커뮤니케이션(주),김용식,분석,228154850,69.2,87.455,87.516,-0.26071 (99.73929),4 11,2018/03/27 09:13:30,낙찰하한선 미달
-201,1078635181,티에스라인시스템 주식회사,최국현,분석,228153250,69.2,87.455,87.515,-0.26141 (99.73859),7 3,2018/03/26 16:17:39,낙찰하한선 미달
-202,1138628119,주식회사 아이티로그,한순애,분석,228150000,69.0,87.453,87.514,-0.26283 (99.73717),5 2,2018/03/27 10:37:49,낙찰하한선 미달
-203,1068180219,(주)네트웍리더,권철영,분석,228148686,69.0,87.453,87.513,-0.26340 (99.7366),2 11,2018/03/23 13:40:02,낙찰하한선 미달
-204,1078161011,(주)장수커뮤니케이션즈,김현수,분석,228144100,69.0,87.451,87.512,-0.26541 (99.73459),15 5,2018/03/26 09:15:13,낙찰하한선 미달
-205,2318106024,성안전력 주식회사,이우현,분석,228143881,69.0,87.451,87.512,-0.26550 (99.7345),4 3,2018/03/23 10:55:02,낙찰하한선 미달
-206,1098160298,인터아이코리아(주),장민수,분석,228136380,69.0,87.448,87.509,-0.26878 (99.73122),9 15,2018/03/27 10:41:48,낙찰하한선 미달
-207,1348182624,(주)이앤에스알앤디,이봉희,분석,228135645,69.0,87.448,87.508,-0.26911 (99.73089),8 13,2018/03/27 09:21:55,낙찰하한선 미달
-208,1058654519,주식회사유비라인,이병오,분석,228134605,69.0,87.447,87.508,-0.26956 (99.73044),6 12,2018/03/26 17:21:35,낙찰하한선 미달
-209,1013672771,전일통신,반석현,분석,228131750,69.0,87.446,87.507,-0.27081 (99.72919),10 5,2018/03/26 20:13:22,낙찰하한선 미달
-210,1198635243,(주)다룸정보기술,이혜경,분석,228130150,69.0,87.446,87.506,-0.27151 (99.72849),9 4,2018/03/26 19:09:59,낙찰하한선 미달
-211,1148190678,(주)에드원텔레콤,김춘걸,분석,228121234,68.8,87.442,87.503,-0.27541 (99.72459),7 6,2018/03/26 17:53:46,낙찰하한선 미달
-212,2158171237,(주)모빌텍,오승환,분석,228120550,68.8,87.442,87.503,-0.27570 (99.7243),6 14,2018/03/26 09:07:13,낙찰하한선 미달
-213,2141179494,서울정보통신,김이성,분석,228116890,68.8,87.441,87.501,-0.27730 (99.7227),1 15,2018/03/26 09:46:53,낙찰하한선 미달
-214,2208159759,승원시스템(주),장인호,분석,228109030,68.8,87.438,87.498,-0.28074 (99.71926),7 3,2018/03/26 17:19:38,낙찰하한선 미달
-215,1018178116,(주)오경컴텍,김종근,분석,228107500,68.8,87.437,87.498,-0.28141 (99.71859),4 15,2018/03/27 11:11:18,낙찰하한선 미달
-216,2148134127,(주)대경텔레콤,오병도,분석,228106135,68.8,87.436,87.497,-0.28201 (99.71799),14 9,2018/03/26 10:57:39,낙찰하한선 미달
-217,1198800016,주식회사 태영정보통신공사,김석주,분석,228104079,68.8,87.436,87.496,-0.28290 (99.7171),14 11,2018/03/26 11:06:17,낙찰하한선 미달
-218,1078763383,주식회사 아이티블럭,배경원,분석,228102840,68.8,87.435,87.496,-0.28345 (99.71655),7 15,2018/03/26 09:34:55,낙찰하한선 미달
-219,1058727284,(주)조은네트웍스,김장열,분석,228096300,68.6,87.433,87.493,-0.28631 (99.71369),12 2,2018/03/26 11:38:07,낙찰하한선 미달
-220,1198605337,(주)신한이엔아이,유순자,분석,228094470,68.6,87.432,87.493,-0.28711 (99.71289),9 5,2018/03/25 16:26:03,낙찰하한선 미달
-221,2148620370,주식회사 희망에어텍,황조연,분석,228093800,68.6,87.432,87.492,-0.28740 (99.7126),15 4,2018/03/26 13:05:37,낙찰하한선 미달
-222,2148105563,(주)인성이엔씨,김규만,분석,228092984,68.6,87.431,87.492,-0.28775 (99.71225),5 2,2018/03/27 03:11:40,낙찰하한선 미달
-223,3058138619,(주)사이버텔브릿지,남백산,분석,228092813,68.6,87.431,87.492,-0.28783 (99.71217),3 14,2018/03/23 14:46:50,낙찰하한선 미달
-224,1198602494,(주) 네오인아이텍,이경미,분석,228085140,68.6,87.428,87.489,-0.29118 (99.70882),13 5,2018/03/27 10:32:06,낙찰하한선 미달
-225,1048152245,주식회사 코맥스텔콤,홍욱,분석,228084400,68.6,87.428,87.489,-0.29151 (99.70849),4 7,2018/03/26 10:43:06,낙찰하한선 미달
-226,2108131394,(주)안나시스템,문병조,분석,228080300,68.6,87.427,87.487,-0.29330 (99.7067),3 10,2018/03/27 08:49:32,낙찰하한선 미달
-227,2068643595,주식회사 정형텔레콤,심재호,분석,228080190,68.6,87.427,87.487,-0.29335 (99.70665),7 13,2018/03/23 11:29:24,낙찰하한선 미달
-228,1138615856,(주)서원티에스,김안수,분석,228071600,68.4,87.423,87.484,-0.29710 (99.7029),10 6,2018/03/26 11:44:49,낙찰하한선 미달
-229,1168134196,(주)누리텔레콤,조송만,분석,228068393,68.4,87.422,87.483,-0.29850 (99.7015),5 7,2018/03/26 11:18:28,낙찰하한선 미달
-230,1068619586,엠앨캐스트주식회사,김철호,분석,228064961,68.4,87.421,87.481,-0.30001 (99.69999),15 8,2018/03/23 10:58:19,낙찰하한선 미달
-231,1138620077,주식회사 애니퓨쳐텍,정영석,분석,228064800,68.4,87.421,87.481,-0.30008 (99.69992),14 15,2018/03/26 09:35:14,낙찰하한선 미달
-232,2178114305,주식회사 케이엠씨앤아이,서정만,분석,228063000,68.4,87.42,87.481,-0.30086 (99.69914),7 15,2018/03/25 14:27:46,낙찰하한선 미달
-233,1098611773,주식회사상현엔지니어링,이재권,분석,228062583,68.4,87.42,87.48,-0.30104 (99.69896),11 15,2018/03/26 07:12:26,낙찰하한선 미달
-234,1078757203,주식회사 비에스파워,정병섭,분석,228051980,68.4,87.416,87.476,-0.30568 (99.69432),10 3,2018/03/27 09:13:28,낙찰하한선 미달
-235,1208128198,(주)포스메이트,손건재,분석,228050780,68.4,87.415,87.476,-0.30620 (99.6938),6 12,2018/03/26 08:57:57,낙찰하한선 미달
-236,1068678514,주식회사 인프라이엔씨,김병훈,분석,228048720,68.2,87.414,87.475,-0.30711 (99.69289),3 14,2018/03/23 17:48:59,낙찰하한선 미달
-237,1068142253,주식회사 밀로텍,최충식,분석,228042860,68.2,87.412,87.473,-0.30967 (99.69033),10 1,2018/03/27 09:26:37,낙찰하한선 미달
-238,1062873386,이행정보통신공사,오흥식,분석,228042620,68.2,87.412,87.473,-0.30977 (99.69023),4 2,2018/03/27 09:28:35,낙찰하한선 미달
-239,2158194400,오엔씨네트웍스(주),김영식,분석,228040950,68.2,87.412,87.472,-0.31050 (99.6895),14 13,2018/03/23 12:03:58,낙찰하한선 미달
-240,1208164006,(주)청음미디어,박공서,분석,228039510,68.2,87.411,87.472,-0.31113 (99.68887),8 12,2018/03/23 10:24:44,낙찰하한선 미달
-241,1138175669,(주)용상전기통신,권혁기,분석,228038199,68.2,87.41,87.471,-0.31170 (99.6883),9 5,2018/03/27 09:53:44,낙찰하한선 미달
-242,1208817900,주식회사 에이앤티플러스,김은아,분석,228036480,68.2,87.41,87.47,-0.31246 (99.68754),2 8,2018/03/23 16:07:02,낙찰하한선 미달
-243,2108139396,아이포콤주식회사,김영철,분석,228031100,68.2,87.408,87.468,-0.31481 (99.68519),15 10,2018/03/27 08:28:34,낙찰하한선 미달
-244,2048137258,대신엔에스(주),정동진,분석,228027900,68.2,87.407,87.467,-0.31621 (99.68379),12 9,2018/03/26 14:24:56,낙찰하한선 미달
-245,1098643839,주식회사 케이비정보통신,지인현,분석,228025840,68.2,87.406,87.466,-0.31711 (99.68289),4 2,2018/03/27 09:23:06,낙찰하한선 미달
-246,2048620636,(주)유시스,이경재,분석,228025160,68.2,87.405,87.466,-0.31740 (99.6826),10 1,2018/03/26 10:34:04,낙찰하한선 미달
-247,2118101156,(주)인스틴솔루션,박세준,분석,228020700,68.0,87.404,87.464,-0.31935 (99.68065),4 10,2018/03/23 13:29:42,낙찰하한선 미달
-248,2148626637,(주)아이엔지시스템,김정화,분석,228016600,68.0,87.402,87.463,-0.32115 (99.67885),9 13,2018/03/27 08:40:13,낙찰하한선 미달
-249,1098162433,광명정보통신(주),김형준,분석,228014730,68.0,87.401,87.462,-0.32196 (99.67804),10 5,2018/03/23 10:25:21,낙찰하한선 미달
-250,2068611905,(주)한포넷,이현우,분석,228013192,68.0,87.401,87.461,-0.32264 (99.67736),7 8,2018/03/26 09:11:43,낙찰하한선 미달
-251,2148768143,(주)두리이에프씨,김남진,분석,228007090,68.0,87.399,87.459,-0.32530 (99.6747),7 1,2018/03/23 16:25:24,낙찰하한선 미달
-252,2290162579,우성전기통신,박노선,분석,228005029,68.0,87.398,87.458,-0.32620 (99.6738),9 1,2018/03/26 16:17:37,낙찰하한선 미달
-253,1078197085,(주)코어넷,소흥섭,분석,228004406,68.0,87.398,87.458,-0.32648 (99.67352),9 10,2018/03/26 10:16:03,낙찰하한선 미달
-254,1018144159,주식회사 넥선,박민호,분석,228002970,68.0,87.397,87.457,-0.32710 (99.6729),6 4,2018/03/23 11:17:52,낙찰하한선 미달
-255,1058740405,(주)화성이엔지,김택환,분석,228000454,68.0,87.396,87.457,-0.32820 (99.6718),7 6,2018/03/23 18:15:54,낙찰하한선 미달
-256,1128138958,(주)한국씨씨에스,정귀수,분석,227991000,67.8,87.392,87.453,-0.33234 (99.66766),11 3,2018/03/26 15:51:03,낙찰하한선 미달
-257,1548800585,드림라인이엔씨 주식회사,김창호,분석,227984775,67.8,87.39,87.451,-0.33506 (99.66494),6 2,2018/03/26 11:13:06,낙찰하한선 미달
-258,2108118504,보성전기산업(주),강준구,분석,227979200,67.8,87.388,87.448,-0.33750 (99.6625),14 10,2018/03/23 11:36:14,낙찰하한선 미달
-259,7698600063,디에스엠네트워크 주식회사,현진욱,분석,227978036,67.8,87.387,87.448,-0.33800 (99.662),10 9,2018/03/26 10:06:23,낙찰하한선 미달
-260,1138135425,(주)뉴넷팝,이경택,분석,227972460,67.8,87.385,87.446,-0.34044 (99.65956),10 1,2018/03/26 18:40:51,낙찰하한선 미달
-261,2118827776,창성건설주식회사,배동현,분석,227962940,67.6,87.382,87.442,-0.34460 (99.6554),6 2,2018/03/27 09:18:37,낙찰하한선 미달
-262,1058162163,주식회사대한종합산전,이섭,분석,227961566,67.6,87.381,87.442,-0.34520 (99.6548),14 11,2018/03/23 14:39:03,낙찰하한선 미달
-263,2118726218,주식회사 씨그테크,이윤호,분석,227961140,67.6,87.381,87.441,-0.34539 (99.65461),1 6,2018/03/23 10:20:32,낙찰하한선 미달
-264,1180565240,성보전자통신,양행천,분석,227960630,67.6,87.381,87.441,-0.34561 (99.65439),6 11,2018/03/26 11:13:08,낙찰하한선 미달
-265,1238150627,주식회사 씨트링,최용훈,분석,227958821,67.6,87.38,87.441,-0.34640 (99.6536),4 10,2018/03/26 08:08:09,낙찰하한선 미달
-266,1068601053,(주)크로스젠,조효희,분석,227944000,67.4,87.374,87.435,-0.35288 (99.64712),10 5,2018/03/26 15:38:36,낙찰하한선 미달
-267,2098121862,거우전설주식회사,김영훈,분석,227942282,67.4,87.374,87.434,-0.35364 (99.64636),15 13,2018/03/26 11:16:31,낙찰하한선 미달
-268,1178186611,(주)신흥에프에이,박인숙,분석,227932973,67.4,87.37,87.431,-0.35770 (99.6423),5 3,2018/03/27 09:56:29,낙찰하한선 미달
-269,1058760978,주식회사 빅오이,오재명,분석,227930680,67.4,87.369,87.43,-0.35871 (99.64129),15 10,2018/03/26 09:48:06,낙찰하한선 미달
-270,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,227922680,67.4,87.366,87.427,-0.36220 (99.6378),5 4,2018/03/26 09:34:55,낙찰하한선 미달
-271,1058151176,(주)에스디엠엔씨,조성정,분석,227920160,67.4,87.365,87.426,-0.36331 (99.63669),15 4,2018/03/26 09:16:33,낙찰하한선 미달
-272,5878600398,주식회사 엑사엔시스,김준용,분석,227913529,67.2,87.363,87.423,-0.36620 (99.6338),2 12,2018/03/26 07:51:08,낙찰하한선 미달
-273,1188120761,(주)동화이엔씨,이재원,분석,227912840,67.2,87.362,87.423,-0.36651 (99.63349),9 7,2018/03/26 10:41:16,낙찰하한선 미달
-274,1078756219,(주)엠씨미디어솔루션,하동호,분석,227911761,67.2,87.362,87.423,-0.36698 (99.63302),5 3,2018/03/26 11:56:34,낙찰하한선 미달
-275,2088115241,한애전자(주),최용경,분석,227911693,67.2,87.362,87.422,-0.36701 (99.63299),4 15,2018/03/26 10:37:15,낙찰하한선 미달
-276,2068666263,세움기술 주식회사,주익중,분석,227908950,67.2,87.361,87.421,-0.36821 (99.63179),1 13,2018/03/23 17:13:50,낙찰하한선 미달
-277,1078619861,주식회사 하이텍영상,최종만,분석,227899747,67.2,87.357,87.418,-0.37223 (99.62777),8 1,2018/03/26 09:45:05,낙찰하한선 미달
-278,1041477924,바로데이타통신,이홍일,분석,227899347,67.2,87.357,87.418,-0.37240 (99.6276),6 11,2018/03/26 22:12:15,낙찰하한선 미달
-279,1088167041,(주)가디엘,최혜심,분석,227898660,67.2,87.357,87.417,-0.37270 (99.6273),7 8,2018/03/27 09:33:37,낙찰하한선 미달
-280,2148685145,(주)티씨아이네트,하근호,분석,227897050,67.2,87.356,87.417,-0.37341 (99.62659),10 5,2018/03/27 10:23:58,낙찰하한선 미달
-281,1208166080,(주)기산텔레콤,박병기,분석,227896840,67.2,87.356,87.417,-0.37350 (99.6265),8 11,2018/03/26 09:28:21,낙찰하한선 미달
-282,1078619629,염광전기통신(주),최인재,분석,227893400,67.2,87.355,87.415,-0.37500 (99.625),13 4,2018/03/26 14:23:31,낙찰하한선 미달
-283,1068604157,주식회사 넥시스정보,오세후,분석,227892940,67.2,87.355,87.415,-0.37521 (99.62479),6 14,2018/03/23 10:36:04,낙찰하한선 미달
-284,2048159043,이앤씨텔레콤(주),김진갑,분석,227890654,67.0,87.354,87.414,-0.37620 (99.6238),13 8,2018/03/26 11:31:32,낙찰하한선 미달
-285,1208134161,(주)파코코리아인더스,송재혁,분석,227886070,67.0,87.352,87.413,-0.37821 (99.62179),2 14,2018/03/26 08:51:19,낙찰하한선 미달
-286,1148137654,(주)미동이엔씨,이병복,분석,227884705,67.0,87.352,87.412,-0.37881 (99.62119),11 2,2018/03/27 09:04:08,낙찰하한선 미달
-287,2118606665,(주)화인전설,이순희,분석,227874041,67.0,87.348,87.408,-0.38347 (99.61653),6 5,2018/03/26 21:36:27,낙찰하한선 미달
-288,1018151121,주식회사 경원전력,최경택,분석,227868000,67.0,87.345,87.406,-0.38611 (99.61389),5 10,2018/03/27 08:52:22,낙찰하한선 미달
-289,2018604729,주식회사 케이티 서비스 북부,정정수,분석,227863433,66.8,87.343,87.404,-0.38810 (99.6119),11 7,2018/03/27 08:43:36,낙찰하한선 미달
-290,2208709343,유텔레콤주식회사,이종일,분석,227850400,66.8,87.338,87.399,-0.39380 (99.6062),4 6,2018/03/26 09:55:29,낙찰하한선 미달
-291,1198158412,애드넷정보통신(주),박상흥,분석,227833500,66.6,87.332,87.392,-0.40119 (99.59881),13 8,2018/03/23 17:16:05,낙찰하한선 미달
-292,1058649262,주식회사 노하우정보통신,임창배,분석,227830034,66.6,87.331,87.391,-0.40270 (99.5973),8 12,2018/03/23 13:39:41,낙찰하한선 미달
-293,1178164238,(주)에스브로텍,안경환,분석,227829360,66.6,87.33,87.391,-0.40300 (99.597),4 14,2018/03/26 08:42:59,낙찰하한선 미달
-294,4168128895,(주)비아이씨스템,방인식,분석,227828240,66.6,87.33,87.39,-0.40349 (99.59651),12 8,2018/03/27 05:51:06,낙찰하한선 미달
-295,2048652666,주식회사 동연아이비에스,서동주,분석,227822060,66.6,87.328,87.388,-0.40619 (99.59381),5 1,2018/03/26 09:52:06,낙찰하한선 미달
-296,2178125840,(주)에이디엠,정채옥,분석,227819740,66.6,87.327,87.387,-0.40721 (99.59279),2 3,2018/03/26 14:42:19,낙찰하한선 미달
-297,1058163309,(주)한국에빅스,신승창,분석,227815410,66.6,87.325,87.386,-0.40910 (99.5909),2 7,2018/03/23 11:14:14,낙찰하한선 미달
-298,1218140540,영현정보통신(주),김두식,분석,227815302,66.6,87.325,87.386,-0.40915 (99.59085),15 11,2018/03/26 09:09:46,낙찰하한선 미달
-299,1058674193,(주)다인트론,서선동,분석,227812870,66.4,87.324,87.385,-0.41021 (99.58979),5 7,2018/03/26 08:29:46,낙찰하한선 미달
-300,1178142651,주식회사 조은미디어,조태수,분석,227807840,66.4,87.322,87.383,-0.41241 (99.58759),14 15,2018/03/26 09:57:49,낙찰하한선 미달
-301,1068178635,(주)지아이테크놀러지,홍영우,분석,227807159,66.4,87.322,87.382,-0.41270 (99.5873),12 7,2018/03/26 10:03:27,낙찰하한선 미달
-302,1208117027,세안이엔씨 주식회사,이은상,분석,227800990,66.4,87.32,87.38,-0.41540 (99.5846),6 15,2018/03/27 09:36:13,낙찰하한선 미달
-303,2148891087,세경네트웍스 주식회사,장중석,분석,227800040,66.4,87.319,87.38,-0.41582 (99.58418),5 2,2018/03/26 10:45:18,낙찰하한선 미달
-304,1098617947,(주)소망아이앤티,서창숙,분석,227799600,66.4,87.319,87.379,-0.41601 (99.58399),12 5,2018/03/26 13:10:22,낙찰하한선 미달
-305,1058179892,(주)지에스컴,김형호,분석,227795035,66.4,87.317,87.378,-0.41800 (99.582),13 5,2018/03/26 08:09:05,낙찰하한선 미달
-306,1088107572,동광전기건설(주),이동은,분석,227794578,66.4,87.317,87.378,-0.41820 (99.5818),7 13,2018/03/26 16:39:26,낙찰하한선 미달
-307,1068669669,(주)일광통신,이병일,분석,227792290,66.4,87.316,87.377,-0.41920 (99.5808),5 9,2018/03/23 12:26:15,낙찰하한선 미달
-308,1178152009,동아신호 주식회사,최종수,분석,227785000,66.2,87.313,87.374,-0.42239 (99.57761),12 9,2018/03/26 16:41:03,낙찰하한선 미달
-309,1148188624,주식회사 케이씨에이,문대원,분석,227785000,66.2,87.313,87.374,-0.42239 (99.57761),14 1,2018/03/27 09:50:05,낙찰하한선 미달
-310,1168111572,남성기전(주),최전남,분석,227783140,66.2,87.313,87.373,-0.42320 (99.5768),1 7,2018/03/26 09:59:21,낙찰하한선 미달
-311,2068193673,지에스네트웍스(주),임동배,분석,227777420,66.2,87.31,87.371,-0.42571 (99.57429),5 10,2018/03/27 09:16:45,낙찰하한선 미달
-312,1138609204,케이티텔레캅 주식회사,엄주욱,분석,227775820,66.2,87.31,87.37,-0.42640 (99.5736),6 1,2018/03/26 09:03:40,낙찰하한선 미달
-313,2128606988,원강정보통신 주식회사,우강원,분석,227763999,66.2,87.305,87.366,-0.43157 (99.56843),5 10,2018/03/27 10:55:58,낙찰하한선 미달
-314,1068184554,(주)송화전기통신,고진홍,분석,227761870,66.2,87.305,87.365,-0.43250 (99.5675),11 2,2018/03/23 10:22:47,낙찰하한선 미달
-315,1068157019,(주)세호영상,박석신,분석,227760000,66.0,87.304,87.364,-0.43332 (99.56668),14 3,2018/03/26 13:28:52,낙찰하한선 미달
-316,2200197668,엘지전기통신,하배용,분석,227743057,66.0,87.297,87.358,-0.44073 (99.55927),3 4,2018/03/27 08:45:04,낙찰하한선 미달
-317,1138188709,오토링스 주식회사,강보훈,분석,227740821,66.0,87.296,87.357,-0.44170 (99.5583),13 2,2018/03/25 21:46:03,낙찰하한선 미달
-318,2208176739,(주)케이써비스,이난희,분석,227738990,66.0,87.296,87.356,-0.44251 (99.55749),12 11,2018/03/26 09:33:11,낙찰하한선 미달
-319,1098603593,주식회사 완일이씨에스,김경창,분석,227731900,65.8,87.293,87.354,-0.44560 (99.5544),12 13,2018/03/25 13:41:16,낙찰하한선 미달
-320,2048610496,주식회사김스애드,김진희,분석,227730069,65.8,87.292,87.353,-0.44641 (99.55359),2 1,2018/03/26 08:58:15,낙찰하한선 미달
-321,1088607693,(주)가온데이터,이기원,분석,227719080,65.8,87.288,87.349,-0.45121 (99.54879),14 9,2018/03/26 11:30:31,낙찰하한선 미달
-322,6058166688,(주)세계아이티씨,김황기,분석,227716800,65.8,87.287,87.348,-0.45221 (99.54779),11 7,2018/03/26 09:28:21,낙찰하한선 미달
-323,1148626472,주식회사 엠오에스강남,박헌용,분석,227716573,65.8,87.287,87.348,-0.45231 (99.54769),8 2,2018/03/23 10:09:55,낙찰하한선 미달
-324,2118895916,주식회사 지오통신,김영송,분석,227716120,65.8,87.287,87.347,-0.45250 (99.5475),12 15,2018/03/26 17:33:52,낙찰하한선 미달
-325,2188120528,(주)엠앤제이,하준석,분석,227714970,65.8,87.287,87.347,-0.45301 (99.54699),1 3,2018/03/27 08:45:47,낙찰하한선 미달
