순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1058748784,(주)에스알시스템,김수정,분석,17126385,88.839,88.414,0.76249 (100.76249),5 10,2018/10/26 09:44:18,
626,1168144224,제일정보건설 주식회사,김진철,분석,17126539,88.84,88.414,0.76340 (100.7634),5 13,2018/10/25 17:55:26,
627,1118101759,신원전설(주),심한섭,분석,17126560,88.84,88.414,0.76352 (100.76352),12 8,2018/10/26 09:28:52,
628,1288126291,주식회사 성화,이재환,분석,17126590,88.84,88.415,0.76370 (100.7637),13 12,2018/10/24 10:08:34,
629,1018168603,주식회사 승우이앤씨,백현기,분석,17126708,88.841,88.415,0.76439 (100.76439),7 14,2018/10/26 09:58:38,
630,1198153402,고현건설(주),이화선,분석,17126970,88.842,88.417,0.76594 (100.76594),8 2,2018/10/25 14:38:56,
631,3058138619,(주)사이버텔브릿지,남백산,분석,17127784,88.847,88.421,0.77072 (100.77072),14 4,2018/10/24 10:03:09,
632,2208667614,주식회사 로버텍,김현성,분석,17127949,88.847,88.422,0.77170 (100.7717),14 5,2018/10/25 08:51:23,
633,1068127039,진명이엔씨(주),박창호,분석,17129599,88.856,88.43,0.78140 (100.7814),5 12,2018/10/25 09:41:29,
634,1058641085,(주)에스엠전력,김동율,분석,17129800,88.857,88.431,0.78259 (100.78259),3 2,2018/10/24 11:50:12,
635,1198633186,주식회사 티에스솔루션,주성규,분석,17129836,88.857,88.431,0.78280 (100.7828),9 4,2018/10/24 16:18:47,
636,1048159651,(주)성우음향정보통신,송민자,분석,17129871,88.857,88.432,0.78300 (100.783),7 5,2018/10/26 11:34:03,
637,1018144159,주식회사 넥선,박민호,분석,17129990,88.858,88.432,0.78370 (100.7837),8 6,2018/10/25 12:56:30,
638,2158171237,(주)모빌텍,오승환,분석,17130176,88.859,88.433,0.78480 (100.7848),4 13,2018/10/25 09:14:17,
639,2200459632,하나정보통신,현광섭,분석,17131416,88.865,88.44,0.79209 (100.79209),11 6,2018/10/25 09:36:17,
640,4178600013,블랙썬 주식회사,이희부,분석,17132010,88.868,88.443,0.79559 (100.79559),6 15,2018/10/26 09:59:36,
641,2148105563,(주)인성이엔씨,김규만,분석,17134884,88.883,88.457,0.81250 (100.8125),4 6,2018/10/24 10:27:05,
642,1068601053,(주)크로스젠,조효희,분석,17135000,88.884,88.458,0.81318 (100.81318),13 2,2018/10/25 17:17:09,
643,2048620636,(주)유시스,이경재,분석,17136460,88.892,88.466,0.82177 (100.82177),11 15,2018/10/26 11:56:18,
644,1058606899,이화티티씨(주),이선정,분석,17136669,88.893,88.467,0.82300 (100.823),7 15,2018/10/25 16:28:26,
645,1198650754,비젼전자통신 주식회사,홍성수,분석,17137331,88.896,88.47,0.82689 (100.82689),11 6,2018/10/25 11:03:41,
646,2078148017,(주)명신시스템,노근식,분석,17137530,88.897,88.471,0.82806 (100.82806),9 5,2018/10/25 11:35:48,
647,1058164176,(주)신보파워텍,공민우,분석,17138400,88.902,88.476,0.83318 (100.83318),15 3,2018/10/26 09:06:05,
648,1058153698,진우산전(주),정진태,분석,17138894,88.904,88.478,0.83609 (100.83609),1 6,2018/10/25 14:49:12,
649,8978600655,주식회사 넥서스티앤씨,박용남,분석,17139796,88.909,88.483,0.84140 (100.8414),1 4,2018/10/25 15:35:29,
650,1138189770,인콤아이에스(주),강점식,분석,17139840,88.909,88.483,0.84166 (100.84166),11 3,2018/10/25 15:27:58,
651,2178122426,(주)웨이브원,윤달호,분석,17142379,88.922,88.496,0.85659 (100.85659),1 14,2018/10/25 17:36:38,
652,2318106024,성안전력 주식회사,이우현,분석,17143910,88.93,88.504,0.86560 (100.8656),1 7,2018/10/25 07:27:00,
653,1120180788,대성미디어,김상봉,분석,17144419,88.933,88.507,0.86860 (100.8686),13 1,2018/10/25 08:57:13,
654,2018603701,소성정보기술 (주),김금남,분석,17144582,88.934,88.507,0.86956 (100.86956),11 9,2018/10/25 09:11:14,
655,1138640850,주식회사 우솔네트웍스,유상열,분석,17145210,88.937,88.511,0.87325 (100.87325),9 14,2018/10/24 18:36:35,
656,1058682164,(주)울트라텔레콤,김성철,분석,17145303,88.937,88.511,0.87380 (100.8738),14 9,2018/10/24 15:34:48,
657,8228700717,주식회사 해나정보통신,이창현,분석,17146594,88.944,88.518,0.88139 (100.88139),4 11,2018/10/25 08:58:00,
658,1138603869,(주)포스트엠비,안덕영,분석,17148651,88.955,88.529,0.89349 (100.89349),1 14,2018/10/25 09:56:42,
659,2118691240,거성일렉콤(주),박성래,분석,17148720,88.955,88.529,0.89390 (100.8939),11 9,2018/10/26 09:38:34,
660,1068654531,(주)미래디앤에스,김용준,분석,17149994,88.962,88.535,0.90140 (100.9014),6 2,2018/10/24 10:37:42,
661,1098625336,(주)쏘울아이티,최은정,분석,17156792,88.997,88.571,0.94139 (100.94139),15 13,2018/10/24 13:51:48,
662,2068629138,(주)하나윈정보기술,도수현,분석,17157796,89.002,88.576,0.94730 (100.9473),14 13,2018/10/26 10:16:53,
663,2138800230,주식회사 성민전기통신,홍종애,분석,17158018,89.003,88.577,0.94861 (100.94861),14 7,2018/10/24 14:55:23,
664,1138165967,(주)다솔이앤씨,김광순,분석,17158448,89.006,88.579,0.95114 (100.95114),11 6,2018/10/26 08:55:13,
665,1148633857,에스엠이엔지(주),이관휴,분석,17160155,89.014,88.588,0.96118 (100.96118),12 7,2018/10/25 08:50:55,
666,1138618396,(주)아이씨엔캐스트,최안철,분석,17160192,89.015,88.588,0.96140 (100.9614),10 11,2018/10/24 15:14:09,
667,1068656301,주식회사 티제이원,최정국,분석,17160500,89.016,88.59,0.96321 (100.96321),12 14,2018/10/25 08:47:57,
668,1088152776,(주)레디아테크놀러지,안기일,분석,17163761,89.033,88.607,0.98239 (100.98239),9 7,2018/10/25 13:01:43,
669,2178142868,주식회사 제이디드림,장경아,분석,17166991,89.05,88.623,1.00140 (101.0014),1 2,2018/10/25 13:27:17,
670,1448127458,주식회사 엔디코,양영숙,분석,17170390,89.068,88.641,1.02140 (101.0214),4 7,2018/10/24 17:06:23,
671,2048161869,(주)근영이엔씨,이성영,분석,17170474,89.068,88.641,1.02189 (101.02189),14 3,2018/10/24 21:28:23,
672,2178143187,(주)미디어밸리렛,전필숙,분석,17174656,89.09,88.663,1.04649 (101.04649),14 10,2018/10/26 09:18:41,
673,2048189682,세왕전력(주),안성호,분석,17182358,89.13,88.703,1.09181 (101.09181),9 13,2018/10/24 12:17:51,
674,1198637085,(주) 하이네트워크,이준수,분석,17183154,89.134,88.707,1.09649 (101.09649),9 14,2018/10/24 14:05:19,
675,1108175530,주식회사창조씨엔에스,김학재,분석,17184531,89.141,88.714,1.10459 (101.10459),10 6,2018/10/25 15:25:17,
676,1088149704,이엔트컴(주),백석환,분석,17185880,89.148,88.721,1.11253 (101.11253),2 13,2018/10/24 16:42:47,
677,1198658528,진솔이앤에스 주식회사,김정현,분석,17186470,89.151,88.724,1.11600 (101.116),6 5,2018/10/25 17:42:55,
678,2148824685,육일정보통신 주식회사,김영옥,분석,17188670,89.162,88.735,1.12895 (101.12895),2 14,2018/10/25 10:43:33,
679,1128107625,(주)삼정전기통신,김상민,분석,17195397,89.197,88.77,1.16852 (101.16852),2 5,2018/10/25 09:59:00,
680,1058197338,(주)라인정보시스템,홍상희,분석,17198520,89.214,88.786,1.18690 (101.1869),4 7,2018/10/26 09:12:00,
681,1108140249,(주)유베이스,허대건,분석,17201851,89.231,88.803,1.20650 (101.2065),3 7,2018/10/25 11:06:58,
682,3978800241,이지엔지니어링 주식회사,이재관,분석,17205250,89.248,88.821,1.22649 (101.22649),1 13,2018/10/24 21:44:53,
683,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,17205400,89.249,88.821,1.22738 (101.22738),15 8,2018/10/25 08:35:59,
684,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17215550,89.302,88.874,1.28709 (101.28709),15 7,2018/10/24 19:45:12,
685,1180673427,한마음정보시스템,정인숙,분석,17221171,89.331,88.903,1.32016 (101.32016),13 9,2018/10/25 09:56:38,
686,2128196942,동진이앤씨(주),민진식,분석,17221990,89.335,88.907,1.32498 (101.32498),4 7,2018/10/26 09:46:46,
687,1138135425,(주)뉴넷팝,이경택,분석,17224550,89.349,88.92,1.34004 (101.34004),2 1,2018/10/24 11:09:52,
688,1198181214,엔텍월드주식회사,안병립,분석,17282880,89.651,89.221,1.68323 (101.68323),12 8,2018/10/24 16:01:45,
689,1108194973,주식회사 엔에스정보통신,임정빈,분석,17319300,89.84,89.409,1.89750 (101.8975),10 6,2018/10/26 10:29:52,
690,1068603240,태경이엘피 주식회사,김평석,분석,17328541,89.888,89.457,1.95187 (101.95187),1 8,2018/10/24 17:08:36,
691,2011497895,정우이앤씨,유동환,분석,17332092,89.906,89.476,1.97276 (101.97276),8 6,2018/10/25 18:34:24,
692,1098603593,주식회사 완일이씨에스,김경창,분석,17334580,89.919,89.488,1.98740 (101.9874),11 1,2018/10/25 19:46:32,
693,1138613391,주식회사 지에스씨앤씨,석덕림,분석,17886470,92.782,92.337,5.23443 (105.23443),5 2,2018/10/25 10:29:18,
694,1198125041,옥성정보통신(주),황석,분석,19370659,100.4815,100.0,13.96660 (113.9666),4 7,2018/10/26 09:33:26,예가초과
695,1088140377,이비인프라(주),이광열,분석,19370659,100.4815,100.0,13.96660 (113.9666),3 4,2018/10/24 15:35:09,예가초과
696,1018642796,주식회사 나이스포유,노길상,분석,19370659,100.4815,100.0,13.96660 (113.9666),2 5,2018/10/24 14:49:29,예가초과
-1,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16915200,87.744,87.323,-0.48001 (99.51999),9 4,2018/10/25 09:54:13,낙찰하한선 미달
-2,1130855068,태광 정보 통신,조호칠,분석,16914231,87.739,87.318,-0.48571 (99.51429),7 15,2018/10/24 11:12:54,낙찰하한선 미달
-3,5168100542,주식회사 에이치투아이티,이희제,분석,16913700,87.736,87.316,-0.48883 (99.51117),13 3,2018/10/25 10:11:12,낙찰하한선 미달
-4,1068627989,(주)큐엔아이텍,주일권,분석,16913080,87.733,87.312,-0.49248 (99.50752),8 7,2018/10/24 11:01:22,낙찰하한선 미달
-5,2208602950,(주)세연텔레콤,홍성일,분석,16911980,87.727,87.307,-0.49895 (99.50105),12 10,2018/10/25 10:17:56,낙찰하한선 미달
-6,2118696662,(주)아이넷빌더,박해성,분석,16910848,87.721,87.301,-0.50561 (99.49439),5 10,2018/10/25 14:04:52,낙찰하한선 미달
-7,2178141893,주식회사대웅텔레콤,전진숙,분석,16909821,87.716,87.296,-0.51165 (99.48835),14 3,2018/10/26 10:10:38,낙찰하한선 미달
-8,2148734283,(주)뉴넷정보기술,김종원,분석,16909600,87.715,87.294,-0.51295 (99.48705),4 2,2018/10/26 09:20:20,낙찰하한선 미달
-9,1058179892,(주)지에스컴,김형호,분석,16908673,87.71,87.29,-0.51841 (99.48159),15 10,2018/10/25 16:06:02,낙찰하한선 미달
-10,1208147588,서현정보통신(주),배상만,분석,16908400,87.709,87.288,-0.52001 (99.47999),15 10,2018/10/25 18:07:55,낙찰하한선 미달
-11,2148886584,주식회사 수민텔레콤,이상민,분석,16908180,87.707,87.287,-0.52131 (99.47869),11 14,2018/10/25 12:59:08,낙찰하한선 미달
-12,2068120414,(주)일광기업,오도진,분석,16907947,87.706,87.286,-0.52268 (99.47732),6 9,2018/10/25 09:35:34,낙찰하한선 미달
-13,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16907170,87.702,87.282,-0.52725 (99.47275),7 5,2018/10/25 10:38:40,낙찰하한선 미달
-14,1168163954,삼이정보통신(주),김병수,분석,16907144,87.702,87.282,-0.52740 (99.4726),6 2,2018/10/25 16:37:19,낙찰하한선 미달
-15,2178134000,(주)에스엠텔레콤,오현택,분석,16907009,87.701,87.281,-0.52820 (99.4718),5 13,2018/10/25 08:50:51,낙찰하한선 미달
-16,1138694415,건웅정보통신 주식회사,김지유,분석,16905470,87.693,87.273,-0.53725 (99.46275),1 4,2018/10/25 09:05:53,낙찰하한선 미달
-17,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16905461,87.693,87.273,-0.53731 (99.46269),12 2,2018/10/24 17:03:05,낙찰하한선 미달
-18,1178161755,(주) 유강이엔씨,조천식,분석,16905360,87.693,87.273,-0.53790 (99.4621),11 1,2018/10/26 09:53:17,낙찰하한선 미달
-19,1088156132,(주) 이엠피서비스,정구창,분석,16905200,87.692,87.272,-0.53884 (99.46116),2 4,2018/10/25 15:03:42,낙찰하한선 미달
-20,1138618417,(주)씨에스플러스,장준영,분석,16905130,87.692,87.271,-0.53925 (99.46075),9 8,2018/10/25 08:26:20,낙찰하한선 미달
-21,2308103607,주식회사 디케이앤트,양승봉,분석,16904470,87.688,87.268,-0.54314 (99.45686),13 3,2018/10/25 14:12:33,낙찰하한선 미달
-22,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,16903744,87.684,87.264,-0.54741 (99.45259),1 2,2018/10/24 15:10:12,낙찰하한선 미달
-23,2148811443,(주)우신지엘에스,문경종,분석,16903600,87.684,87.263,-0.54825 (99.45175),13 4,2018/10/25 10:25:19,낙찰하한선 미달
-24,1138106099,기전통신(주),윤기영,분석,16903400,87.683,87.262,-0.54943 (99.45057),13 2,2018/10/24 16:11:34,낙찰하한선 미달
-25,1078646354,(주)솔리비아,박정구,분석,16903085,87.681,87.261,-0.55128 (99.44872),11 12,2018/10/24 22:10:08,낙찰하한선 미달
-26,1118129252,광원전설(주),김영선,분석,16902844,87.68,87.26,-0.55270 (99.4473),13 12,2018/10/26 10:04:02,낙찰하한선 미달
-27,1138163917,백두전기통신(주),장철,분석,16902045,87.676,87.255,-0.55740 (99.4426),5 6,2018/10/25 23:36:27,낙찰하한선 미달
-28,2062328570,정시스템,정병칠,분석,16901909,87.675,87.255,-0.55820 (99.4418),14 15,2018/10/25 09:28:17,낙찰하한선 미달
-29,1138663208,주식회사 유영정보통신,박영재,분석,16901540,87.673,87.253,-0.56037 (99.43963),1 7,2018/10/24 11:01:16,낙찰하한선 미달
-30,1218140540,영현정보통신(주),김두식,분석,16901093,87.671,87.25,-0.56300 (99.437),7 12,2018/10/25 09:14:50,낙찰하한선 미달
-31,2118771649,주식회사 월드멀티넷,박영희,분석,16900209,87.666,87.246,-0.56821 (99.43179),7 13,2018/10/25 14:44:51,낙찰하한선 미달
-32,1018663767,비케이전기통신 주식회사,유봉근,분석,16900200,87.666,87.246,-0.56826 (99.43174),6 13,2018/10/26 11:09:00,낙찰하한선 미달
-33,2066762193,보성통신,문용권,분석,16898530,87.657,87.237,-0.57808 (99.42192),9 15,2018/10/25 08:17:20,낙찰하한선 미달
-34,1138653995,주식회사 아이티에스엠,봉상섭,분석,16898357,87.656,87.236,-0.57910 (99.4209),7 14,2018/10/26 09:19:18,낙찰하한선 미달
-35,1088195644,주식회사 메가넷,김현만,분석,16898051,87.655,87.235,-0.58090 (99.4191),15 11,2018/10/24 20:41:45,낙찰하한선 미달
-36,1098172945,(주)마커스코리아,이헌철,분석,16897000,87.649,87.229,-0.58709 (99.41291),2 13,2018/10/26 09:23:57,낙찰하한선 미달
-37,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,16896810,87.648,87.228,-0.58820 (99.4118),6 1,2018/10/26 10:50:03,낙찰하한선 미달
-38,1101185132,메이폴정보통신,박용진,분석,16895110,87.64,87.22,-0.59820 (99.4018),7 14,2018/10/25 21:40:02,낙찰하한선 미달
-39,3188600619,주식회사 태정이앤아이,정태용,분석,16894225,87.635,87.215,-0.60341 (99.39659),14 10,2018/10/26 08:13:44,낙찰하한선 미달
-40,1138602574,주식회사 큐디스,김성진,분석,16892720,87.627,87.207,-0.61227 (99.38773),9 7,2018/10/25 15:33:47,낙찰하한선 미달
-41,2068657600,에이티아이시스템 주식회사,안현수,분석,16892662,87.627,87.207,-0.61261 (99.38739),9 7,2018/10/26 09:44:31,낙찰하한선 미달
-42,1058814068,주식회사 한강통신건설,최문봉,분석,16890147,87.614,87.194,-0.62740 (99.3726),4 10,2018/10/24 15:50:32,낙찰하한선 미달
-43,1338113707,(주)대보통신,염영숙,분석,16889100,87.608,87.189,-0.63356 (99.36644),11 3,2018/10/24 13:48:24,낙찰하한선 미달
-44,6938701006,선우통신주식회사,송규선,분석,16888890,87.607,87.187,-0.63480 (99.3652),8 11,2018/10/24 20:37:09,낙찰하한선 미달
-45,2048140753,(주)청효이씨이,이범석,분석,16888515,87.605,87.186,-0.63701 (99.36299),6 5,2018/10/25 09:16:14,낙찰하한선 미달
-46,1078658471,우암정보통신 주식회사,김정훈,분석,16888311,87.604,87.185,-0.63821 (99.36179),13 15,2018/10/25 09:39:26,낙찰하한선 미달
-47,1238150627,주식회사 씨트링,최용훈,분석,16888200,87.604,87.184,-0.63886 (99.36114),14 5,2018/10/24 14:03:28,낙찰하한선 미달
-48,4168128895,(주)비아이씨스템,방인식,분석,16887770,87.602,87.182,-0.64139 (99.35861),6 1,2018/10/26 06:46:27,낙찰하한선 미달
-49,2018634956,주식회사 신성전자통신,전용인,분석,16886612,87.596,87.176,-0.64820 (99.3518),14 7,2018/10/25 21:37:16,낙찰하한선 미달
-50,2178127061,주식회사 칸씨앤에스,황성주,분석,16886610,87.596,87.176,-0.64821 (99.35179),11 5,2018/10/25 17:45:04,낙찰하한선 미달
-51,1098120807,(주)케이비에스비즈니스,김진석,분석,16886306,87.594,87.174,-0.65000 (99.35),4 12,2018/10/26 09:35:50,낙찰하한선 미달
-52,1068128718,서광통신 주식회사,최경석,분석,16885810,87.591,87.172,-0.65292 (99.34708),15 14,2018/10/25 15:44:02,낙찰하한선 미달
-53,1148714240,주식회사 유진21,박영숙,분석,16885184,87.588,87.168,-0.65660 (99.3434),12 1,2018/10/25 17:40:22,낙찰하한선 미달
-54,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,16884150,87.583,87.163,-0.66269 (99.33731),6 11,2018/10/26 09:59:58,낙찰하한선 미달
-55,2178113330,(주)오성에스이엠,오성표,분석,16883348,87.579,87.159,-0.66741 (99.33259),2 4,2018/10/24 17:10:49,낙찰하한선 미달
-56,2021067983,엘지전자통신공사,최태익,분석,16880399,87.563,87.144,-0.68476 (99.31524),11 15,2018/10/25 11:05:43,낙찰하한선 미달
-57,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,16880000,87.561,87.142,-0.68710 (99.3129),10 13,2018/10/25 09:26:10,낙찰하한선 미달
-58,1208179417,(주)원포유,전동호,분석,16880000,87.561,87.142,-0.68710 (99.3129),13 14,2018/10/25 09:02:57,낙찰하한선 미달
-59,2140562973,대산정보통신공사,오도균,분석,16879711,87.56,87.14,-0.68880 (99.3112),2 3,2018/10/24 20:26:18,낙찰하한선 미달
-60,1198800016,주식회사 태영정보통신공사,김석주,분석,16879015,87.556,87.137,-0.69290 (99.3071),11 2,2018/10/24 16:32:04,낙찰하한선 미달
-61,1068669669,(주)일광통신,이병일,분석,16878380,87.553,87.133,-0.69664 (99.30336),5 7,2018/10/24 15:28:33,낙찰하한선 미달
-62,1018635413,(주)씨유앰앤아이,김정순,분석,16877212,87.547,87.127,-0.70351 (99.29649),15 2,2018/10/25 13:18:37,낙찰하한선 미달
-63,1058714080,(주) 한일이앤에스,박완교,분석,16875003,87.535,87.116,-0.71650 (99.2835),6 11,2018/10/24 21:53:08,낙찰하한선 미달
-64,1078756640,주식회사 링크씨앤아이,김대훈,분석,16873813,87.529,87.11,-0.72351 (99.27649),9 7,2018/10/25 19:39:38,낙찰하한선 미달
-65,1018148698,(주)석산텔레콤,박봉환,분석,16871213,87.516,87.096,-0.73880 (99.2612),4 14,2018/10/24 10:20:52,낙찰하한선 미달
-66,5768800728,주식회사 한빛데이타,이광수,분석,16870414,87.512,87.092,-0.74350 (99.2565),6 12,2018/10/26 09:59:34,낙찰하한선 미달
-67,1208799939,주식회사 다온앤,권오경,분석,16870380,87.511,87.092,-0.74370 (99.2563),3 13,2018/10/25 09:34:09,낙찰하한선 미달
-68,2068617141,(주)텔코아,황민석,분석,16870363,87.511,87.092,-0.74380 (99.2562),15 2,2018/10/25 09:00:23,낙찰하한선 미달
-69,1018172790,(주)공신데이타,서만식,분석,16868710,87.503,87.083,-0.75353 (99.24647),14 6,2018/10/24 12:41:46,낙찰하한선 미달
-70,1058730625,주식회사 신한네오텍,강미순,분석,16867200,87.495,87.076,-0.76241 (99.23759),2 10,2018/10/25 09:47:01,낙찰하한선 미달
-71,2178119300,(주)엔씨디지넷,이종훈,분석,16867116,87.494,87.075,-0.76291 (99.23709),14 11,2018/10/25 10:13:45,낙찰하한선 미달
-72,2058125376,주식회사 명성라이픽스,황석고,분석,16862969,87.473,87.054,-0.78731 (99.21269),13 8,2018/10/26 09:11:49,낙찰하한선 미달
-73,1098643839,주식회사 케이비정보통신,지인현,분석,16860511,87.46,87.041,-0.80177 (99.19823),5 6,2018/10/26 09:37:18,낙찰하한선 미달
-74,1088180573,다올정보기술주식회사,주재선,분석,16860320,87.459,87.04,-0.80289 (99.19711),7 15,2018/10/24 10:10:15,낙찰하한선 미달
-75,1048603486,우영메카(주),김규승,분석,16859706,87.456,87.037,-0.80650 (99.1935),9 10,2018/10/25 01:12:44,낙찰하한선 미달
-76,2158669639,(주)한정원,이수환,분석,16859434,87.455,87.035,-0.80810 (99.1919),9 7,2018/10/25 17:32:15,낙찰하한선 미달
-77,1268620622,(주)엑스코하이텍,박정현,분석,16859150,87.453,87.034,-0.80977 (99.19023),15 8,2018/10/25 18:05:10,낙찰하한선 미달
-78,1108131570,(주)조은시스템,김창윤,분석,16857380,87.444,87.025,-0.82019 (99.17981),12 8,2018/10/26 08:56:04,낙찰하한선 미달
-79,2148711728,에이에이씨케이(주),주수양,분석,16856187,87.438,87.019,-0.82721 (99.17279),9 14,2018/10/26 09:48:37,낙찰하한선 미달
-80,1358145603,한라인포넷(주),장경민,분석,16851055,87.411,86.992,-0.85740 (99.1426),8 1,2018/10/25 23:28:45,낙찰하한선 미달
-81,5588600575,주식회사 문형이엔씨,안문희,분석,16850790,87.41,86.991,-0.85896 (99.14104),6 3,2018/10/24 17:48:41,낙찰하한선 미달
-82,2148847295,티에스퓨처 주식회사,김명성,분석,16849253,87.402,86.983,-0.86800 (99.132),15 7,2018/10/25 22:41:31,낙찰하한선 미달
-83,1138192009,(주)엘트정보기술,김용호,분석,16846426,87.387,86.968,-0.88464 (99.11536),14 7,2018/10/25 10:11:27,낙찰하한선 미달
-84,1198632979,성민전기 주식회사,김미영,분석,16845710,87.383,86.965,-0.88885 (99.11115),2 3,2018/10/26 00:42:12,낙찰하한선 미달
-85,1178188899,주식회사 시큐렉스,최영희,분석,16845480,87.382,86.963,-0.89020 (99.1098),12 2,2018/10/26 09:34:57,낙찰하한선 미달
-86,1258180919,(주)경일전공,정요진,분석,16841588,87.362,86.943,-0.91310 (99.0869),2 7,2018/10/25 16:03:19,낙찰하한선 미달
-87,2118850165,해음전기(주),김명은,분석,16840993,87.359,86.94,-0.91660 (99.0834),7 11,2018/10/25 19:56:41,낙찰하한선 미달
-88,7968600745,마스트아이엔씨 주식회사,전병호,분석,16838783,87.347,86.929,-0.92960 (99.0704),7 8,2018/10/24 16:01:11,낙찰하한선 미달
-89,1168147309,문엔지니어링(주),문헌일,분석,16837010,87.338,86.92,-0.94003 (99.05997),3 14,2018/10/25 18:06:52,낙찰하한선 미달
-90,2098133432,(주)가람씨앤씨,임승덕,분석,16834550,87.325,86.907,-0.95451 (99.04549),4 15,2018/10/25 09:48:29,낙찰하한선 미달
-91,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,16834431,87.325,86.906,-0.95521 (99.04479),3 1,2018/10/26 09:52:19,낙찰하한선 미달
-92,2158747516,(주) 제이에스통신정보,한택수,분석,16833735,87.321,86.903,-0.95930 (99.0407),5 2,2018/10/24 10:19:25,낙찰하한선 미달
-93,1348182624,(주)이앤에스알앤디,이봉희,분석,16831423,87.309,86.891,-0.97291 (99.02709),10 11,2018/10/25 10:54:20,낙찰하한선 미달
-94,1778800569,주식회사 유원이씨에스,박지혜,분석,16830742,87.306,86.887,-0.97691 (99.02309),7 4,2018/10/26 09:20:26,낙찰하한선 미달
-95,1018639665,(주)한양인프라넷,김주호,분석,16826940,87.286,86.868,-0.99928 (99.00072),10 3,2018/10/24 11:15:53,낙찰하한선 미달
-96,1078636517,주식회사 국일이앤씨,서남석,분석,16820276,87.251,86.833,-1.03849 (98.96151),3 9,2018/10/24 13:03:38,낙찰하한선 미달
-97,2068611905,(주)한포넷,이현우,분석,16813456,87.216,86.798,-1.07861 (98.92139),3 1,2018/10/24 10:02:44,낙찰하한선 미달
-98,2148724941,한빛시스템주식회사,윤명호,분석,16802682,87.16,86.742,-1.14200 (98.858),11 2,2018/10/24 11:12:57,낙찰하한선 미달
-99,1148133871,주식회사소비코,권대현,분석,16799900,87.146,86.728,-1.15837 (98.84163),8 4,2018/10/26 08:52:29,낙찰하한선 미달
-100,2108164712,주식회사 데스카,조혜연,분석,16776336,87.024,86.606,-1.29701 (98.70299),11 2,2018/10/25 11:45:16,낙찰하한선 미달
-101,2048130648,주식회사 케빅,정병철,분석,16767500,86.978,86.561,-1.34899 (98.65101),7 10,2018/10/24 10:11:23,낙찰하한선 미달
-102,1058180119,주식회사 로지시스,이규현,분석,16733677,86.802,86.386,-1.54799 (98.45201),9 1,2018/10/24 10:05:42,낙찰하한선 미달
-103,1138649133,빅썬시스템즈 주식회사,권태일,분석,16701044,86.633,86.218,-1.73999 (98.26001),12 9,2018/10/25 15:38:28,낙찰하한선 미달
-104,2118800840,(주) 미드키스,김영국,분석,16700000,86.628,86.212,-1.74613 (98.25387),14 12,2018/10/24 13:38:29,낙찰하한선 미달
