순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1068125614,(주)한국전자정보시스템,김흥주,분석,52101670,89.344,87.95,0.23380 (100.2338),8 15,2018/08/08 10:03:00,
622,2068184529,(주)네오티엔씨,조정현,분석,52103290,89.346,87.952,0.23692 (100.23692),7 9,2018/08/08 09:37:55,
623,2188109765,(주)웨이브컴,채인석,분석,52103990,89.348,87.954,0.23826 (100.23826),14 1,2018/08/07 08:54:58,
624,2048626080,주식회사 엘제이이엔지,임성희,분석,52105727,89.351,87.957,0.24160 (100.2416),11 13,2018/08/06 14:57:36,
625,1068136902,대일전기산업(주),임태원,분석,52106290,89.352,87.957,0.24269 (100.24269),14 2,2018/08/08 09:35:19,
626,1098610416,(주)네시비스,이은섭,분석,52106650,89.352,87.958,0.24338 (100.24338),9 11,2018/08/07 15:46:46,
627,2148829787,주식회사 노바에스앤씨,최성운,분석,52107385,89.353,87.959,0.24479 (100.24479),12 11,2018/08/07 14:13:04,
628,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52107895,89.354,87.96,0.24578 (100.24578),8 3,2018/08/07 14:25:52,
629,1188109975,(주)부광네트워크,박경진,분석,52108840,89.356,87.962,0.24759 (100.24759),15 9,2018/08/03 16:37:06,
630,1138195817,(주)베스트일렉트로닉스,최경원,분석,52109162,89.356,87.962,0.24821 (100.24821),6 8,2018/08/06 10:20:26,
631,1168137418,두레옵트로닉스 주식회사,최수현,분석,52110920,89.359,87.965,0.25159 (100.25159),14 7,2018/08/06 09:49:22,
632,2048652666,주식회사 동연아이비에스,서동주,분석,52111690,89.361,87.967,0.25308 (100.25308),11 12,2018/08/05 15:23:36,
633,2158620617,미디어텔레콤(주),김용대,분석,52115255,89.367,87.973,0.25993 (100.25993),13 5,2018/08/08 08:58:12,
634,1178161755,(주) 유강이엔씨,조천식,분석,52116639,89.369,87.975,0.26260 (100.2626),3 8,2018/08/08 09:00:22,
635,1108608531,주식회사 태창정보통신,최창호,분석,52117830,89.371,87.977,0.26489 (100.26489),10 7,2018/08/08 10:32:42,
636,2028136758,주식회사 남양계전,민강기,분석,52118302,89.372,87.978,0.26580 (100.2658),4 11,2018/08/08 13:39:30,
637,1048178207,주식회사 씨에스티씨,김현숙,분석,52122610,89.379,87.985,0.27408 (100.27408),13 15,2018/08/08 09:56:05,
638,2068193673,지에스네트웍스(주),임동배,분석,52123447,89.381,87.986,0.27569 (100.27569),8 5,2018/08/08 09:22:01,
639,1188117816,(주)영원정보통신,전춘식,분석,52125683,89.385,87.99,0.28000 (100.28),12 14,2018/08/07 15:00:06,
640,1148708355,주식회사 조이시스템즈,이경규,분석,52126150,89.386,87.991,0.28089 (100.28089),8 14,2018/08/08 09:42:22,
641,1068194348,(주)퓨젼아이앤씨,방극진,분석,52126723,89.387,87.992,0.28200 (100.282),12 11,2018/08/07 15:57:39,
642,2048636287,주식회사 이화글로벌,이혜숙,분석,52128230,89.389,87.994,0.28490 (100.2849),1 15,2018/08/03 13:52:58,
643,1078746443,(주)라인테크놀로지,유현식,분석,52129908,89.392,87.997,0.28812 (100.28812),4 6,2018/08/08 09:25:44,
644,1058161048,서울데이타통신(주),이희승,분석,52130200,89.393,87.998,0.28869 (100.28869),5 12,2018/08/06 10:00:34,
645,1198173261,(주)현대네트웍기술,조성익,분석,52131040,89.394,87.999,0.29030 (100.2903),11 3,2018/08/06 11:08:00,
646,1058169109,대조전설 주식회사,장철호,분석,52132700,89.397,88.002,0.29350 (100.2935),3 13,2018/08/06 10:29:00,
646,1138683636,주식회사 온택,허윤훈,분석,52132700,89.397,88.002,0.29350 (100.2935),8 4,2018/08/06 12:39:51,
648,1018154598,씨엔에스코리아(주),유호태,분석,52133430,89.398,88.003,0.29490 (100.2949),14 12,2018/08/07 08:02:24,
649,2108122823,우영정보통신(주),황인희,분석,52133850,89.399,88.004,0.29571 (100.29571),14 4,2018/08/08 09:31:18,
650,1058606899,이화티티씨(주),이선정,분석,52134520,89.4,88.005,0.29700 (100.297),7 5,2018/08/07 16:42:13,
651,2141167760,세기정보통신,송재홍,분석,52134830,89.4,88.006,0.29759 (100.29759),14 6,2018/08/07 14:39:26,
652,2037683508,우리통신네트워크,김만수,분석,52135090,89.401,88.006,0.29809 (100.29809),14 9,2018/08/07 13:28:07,
653,2148619081,주식회사 유신테크,김용근,분석,52135900,89.402,88.007,0.29965 (100.29965),15 2,2018/08/06 16:13:23,
654,2158168163,블루엔이(주),정홍채,분석,52136000,89.402,88.008,0.29984 (100.29984),2 14,2018/08/06 12:13:46,
655,1168144224,제일정보건설 주식회사,김진철,분석,52137431,89.405,88.01,0.30260 (100.3026),14 8,2018/08/07 09:37:40,
656,1058729754,(주)영주시스템,김기현,분석,52137483,89.405,88.01,0.30270 (100.3027),3 11,2018/08/08 09:25:44,
657,1178113423,주식회사 씨제이헬로,변동식,분석,52138500,89.407,88.012,0.30465 (100.30465),10 2,2018/08/05 15:37:33,
658,2068650742,한선씨앤씨 주식회사,장홍식,분석,52138630,89.407,88.012,0.30490 (100.3049),3 6,2018/08/07 14:38:45,
659,1198650754,비젼전자통신 주식회사,홍성수,분석,52139090,89.408,88.013,0.30579 (100.30579),2 13,2018/08/07 09:39:25,
660,4028141375,주식회사 이레유비크,박임철,분석,52139200,89.408,88.013,0.30600 (100.306),13 3,2018/08/08 08:27:06,
661,2068606891,수미디어통신 주식회사,하학수,분석,52139770,89.409,88.014,0.30710 (100.3071),13 2,2018/08/08 08:15:20,
662,2018604729,주식회사 케이티 서비스 북부,정정수,분석,52140134,89.41,88.015,0.30780 (100.3078),9 4,2018/08/08 08:46:03,
663,2148824685,육일정보통신 주식회사,김영옥,분석,52140740,89.411,88.016,0.30896 (100.30896),1 11,2018/08/07 16:06:49,
664,1130855068,태광 정보 통신,조호칠,분석,52143304,89.415,88.02,0.31390 (100.3139),1 13,2018/08/03 12:13:51,
665,1058649262,주식회사 노하우정보통신,임창배,분석,52143979,89.416,88.021,0.31519 (100.31519),15 6,2018/08/07 09:32:29,
666,2098111724,(주)석주기업,유영만,분석,52145644,89.419,88.024,0.31840 (100.3184),13 11,2018/08/03 10:58:17,
667,2018147460,태성전기통신(주),이덕우,분석,52147385,89.422,88.027,0.32175 (100.32175),9 7,2018/08/08 08:43:08,
668,2068643595,주식회사 정형텔레콤,심재호,분석,52147540,89.422,88.027,0.32204 (100.32204),1 8,2018/08/03 14:32:08,
669,5048133604,주식회사다온네트웍스,김진환,분석,52148606,89.424,88.029,0.32410 (100.3241),6 12,2018/08/07 09:23:16,
670,1018116968,(주)넥슨정보통신,신양인,분석,52148910,89.425,88.029,0.32468 (100.32468),8 3,2018/08/06 09:58:57,
671,1138636870,주식회사 나우시스템,이종한,분석,52149519,89.426,88.03,0.32585 (100.32585),9 2,2018/08/07 09:56:51,
672,1138640850,주식회사 우솔네트웍스,유상열,분석,52149854,89.426,88.031,0.32650 (100.3265),10 11,2018/08/07 19:55:37,
673,1078619629,염광전기통신(주),최인재,분석,52150113,89.427,88.031,0.32699 (100.32699),8 15,2018/08/03 14:26:31,
674,2158686415,(주)새빛엔에스,김상욱,분석,52151350,89.429,88.034,0.32937 (100.32937),5 6,2018/08/06 09:45:54,
675,1058693453,주식회사태융정보통신,문성준,분석,52152100,89.43,88.035,0.33082 (100.33082),5 14,2018/08/06 00:39:52,
676,4108709228,(주)실로아이앤씨,서정호,분석,52152296,89.43,88.035,0.33119 (100.33119),6 1,2018/08/07 15:31:41,
677,1188111165,주식회사 세원이엔피디,이왕종,분석,52152450,89.431,88.035,0.33149 (100.33149),8 7,2018/08/06 17:09:54,
678,1048800071,주식회사 대광사업단,박선희,분석,52154160,89.434,88.038,0.33478 (100.33478),10 5,2018/08/07 15:37:38,
679,1058188805,(주)경성텔레콤,김천수,분석,52154680,89.434,88.039,0.33578 (100.33578),2 8,2018/08/07 17:33:58,
680,2041540082,도영정보통신,성귀자,분석,52154790,89.435,88.039,0.33599 (100.33599),7 9,2018/08/03 14:18:10,
681,2158768281,태일정보시스템(주),이미자,분석,52156200,89.437,88.042,0.33871 (100.33871),8 15,2018/08/03 16:23:36,
682,2068184285,주식회사 진명파워택,이명규,분석,52156380,89.437,88.042,0.33905 (100.33905),1 11,2018/08/08 09:08:28,
683,8568800361,주식회사 우선기술,정우영,분석,52157494,89.439,88.044,0.34119 (100.34119),8 4,2018/08/06 09:32:18,
684,1018154491,엘케이테크넷(주),이만형,분석,52158533,89.441,88.046,0.34319 (100.34319),4 13,2018/08/07 18:27:48,
685,1120149526,정암정보통신,조강수,분석,52159310,89.442,88.047,0.34469 (100.34469),12 1,2018/08/07 07:20:42,
686,1138185890,(주)두손씨에스티,최수경,분석,52162490,89.448,88.052,0.35081 (100.35081),15 12,2018/08/08 11:12:24,
687,1098167078,(주)에스씨네트,이계영,분석,52163394,89.449,88.054,0.35255 (100.35255),13 8,2018/08/07 07:51:33,
688,1048140865,다이아몬드전자(주),이건,분석,52163500,89.45,88.054,0.35275 (100.35275),13 3,2018/08/07 09:20:28,
689,1138618789,이노뎁(주),이성진,분석,52164304,89.451,88.055,0.35430 (100.3543),9 10,2018/08/07 09:03:12,
690,1198158412,애드넷정보통신(주),박상흥,분석,52166700,89.455,88.059,0.35891 (100.35891),5 1,2018/08/03 19:31:41,
691,1198133411,주식회사 나경이엔씨,윤원섭,분석,52166779,89.455,88.06,0.35906 (100.35906),11 10,2018/08/07 17:56:10,
692,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,52166910,89.455,88.06,0.35931 (100.35931),12 10,2018/08/07 11:04:08,
693,2148665907,메타라이츠(주),송정화,분석,52168520,89.458,88.062,0.36241 (100.36241),2 4,2018/08/07 09:53:36,
694,1018143596,부기테크(주),은철우,분석,52169520,89.46,88.064,0.36433 (100.36433),3 7,2018/08/08 10:22:35,
695,1098162433,광명정보통신(주),김형준,분석,52174670,89.469,88.073,0.37424 (100.37424),5 9,2018/08/06 16:31:31,
696,2118606665,주식회사 아라랏,오선환,분석,52175266,89.47,88.074,0.37538 (100.37538),5 12,2018/08/07 22:28:40,
697,1058601287,(주)성산정보시스템,김기주,분석,52175844,89.471,88.075,0.37650 (100.3765),15 12,2018/08/07 16:29:03,
698,7958801032,주식회사 주원시스템,라승복,분석,52176830,89.472,88.077,0.37839 (100.37839),4 7,2018/08/08 09:31:16,
699,2068694508,주식회사 웰정보기술,강희춘,분석,52177924,89.474,88.078,0.38050 (100.3805),10 15,2018/08/06 09:43:42,
700,1178122655,셀렉트정보기술(주),임윤정,분석,52179530,89.477,88.081,0.38359 (100.38359),1 4,2018/08/05 21:34:49,
701,2108124739,(주)한성기술개발,서창식,분석,52180175,89.478,88.082,0.38483 (100.38483),6 5,2018/08/08 00:58:58,
702,2098155983,주식회사 케이텍솔루션,임경택,분석,52180417,89.479,88.083,0.38529 (100.38529),1 10,2018/08/07 08:07:09,
703,1068644033,(주)코맥스디에스씨,안병호,분석,52180469,89.479,88.083,0.38539 (100.38539),8 7,2018/08/08 09:50:00,
704,1058611499,새얀아이엔씨 주식회사,김도형,분석,52180731,89.479,88.083,0.38590 (100.3859),5 13,2018/08/07 13:07:10,
705,1068157019,(주)세호영상,박석신,분석,52181000,89.48,88.084,0.38642 (100.38642),10 12,2018/08/03 17:32:24,
706,1198195493,주식회사 인텍하우징,심인석,분석,52181509,89.48,88.084,0.38739 (100.38739),9 14,2018/08/07 11:29:22,
707,2148787136,주식회사 제일운용기술,홍성철,분석,52182280,89.482,88.086,0.38888 (100.38888),8 1,2018/08/07 08:44:57,
708,1138163445,주식회사 삼도통신,이정경,분석,52184200,89.485,88.089,0.39257 (100.39257),10 13,2018/08/06 15:12:46,
709,2078141917,합자회사 대성전업상사,권기원,분석,52185700,89.488,88.091,0.39546 (100.39546),15 6,2018/08/06 11:29:22,
710,1078162397,신용통신 주식회사,변옥희,분석,52187966,89.492,88.095,0.39982 (100.39982),7 13,2018/08/07 12:53:01,
711,1058132562,주식회사 신보기전,정종욱,분석,52190138,89.495,88.099,0.40400 (100.404),9 15,2018/08/06 10:43:58,
712,2158727392,매컴정보통신(주),장병호,분석,52192540,89.499,88.103,0.40862 (100.40862),12 11,2018/08/05 17:53:39,
713,2118168569,삼익정보통신(주),김진섭,분석,52193490,89.501,88.105,0.41044 (100.41044),13 3,2018/08/04 14:08:12,
714,1198181214,엔텍월드주식회사,안병립,분석,52193990,89.502,88.105,0.41141 (100.41141),9 12,2018/08/07 13:54:20,
715,1138628119,주식회사 아이티로그,한순애,분석,52196000,89.505,88.109,0.41527 (100.41527),5 10,2018/08/08 11:16:19,
716,1288610057,주식회사 청명씨앤아이,문현민,분석,52196792,89.507,88.11,0.41680 (100.4168),3 1,2018/08/07 07:51:32,
717,2098112984,(주)고덕종합건설,나기선,분석,52197160,89.507,88.111,0.41750 (100.4175),9 4,2018/08/07 15:37:20,
718,2158665588,주식회사 지준시스템,김동현,분석,52197980,89.509,88.112,0.41908 (100.41908),13 7,2018/08/07 09:18:13,
719,3348100673,주식회사 씨그널정보통신,유홍석,분석,52198300,89.509,88.113,0.41970 (100.4197),1 10,2018/08/06 14:47:33,
720,1058133654,백상기업(주),김풍원,분석,52198800,89.51,88.114,0.42066 (100.42066),8 5,2018/08/07 18:23:02,
721,2148188924,우민전기(주),이학표,분석,52200015,89.512,88.116,0.42300 (100.423),2 3,2018/08/07 19:24:06,
722,2118691240,거성일렉콤(주),박성래,분석,52200900,89.514,88.117,0.42470 (100.4247),8 14,2018/08/08 09:45:24,
723,2158607273,(주)미주전통,장원식,분석,52202616,89.517,88.12,0.42800 (100.428),3 13,2018/08/07 21:48:45,
724,2078126444,(주)대영전설,김문영,분석,52203652,89.518,88.122,0.42999 (100.42999),2 5,2018/08/03 12:56:49,
725,1328800173,난방산업 주식회사,강경옥,분석,52205000,89.521,88.124,0.43259 (100.43259),7 4,2018/08/07 09:04:34,
726,1098626994,(주)에이치엔엠,성기용,분석,52205420,89.521,88.125,0.43340 (100.4334),12 15,2018/08/08 09:20:55,
727,1058192352,한아름정보통신(주),손경선,분석,52205950,89.522,88.126,0.43441 (100.43441),2 11,2018/08/06 16:41:29,
728,2148669048,보라정보통신 주식회사,송철상,분석,52206300,89.523,88.126,0.43509 (100.43509),5 3,2018/08/07 10:59:22,
729,1138165384,(주)새서울개발,백승철,분석,52207100,89.524,88.128,0.43663 (100.43663),5 10,2018/08/06 09:59:28,
730,1108175767,(주)에스에이치전기,김성태,분석,52207760,89.526,88.129,0.43790 (100.4379),12 9,2018/08/07 10:20:03,
731,1198640708,주식회사 청아정보통신,윤석근,분석,52209060,89.528,88.131,0.44040 (100.4404),5 12,2018/08/06 15:44:52,
732,2148772161,주식회사 비에스아이시스템,박해용,분석,52210100,89.53,88.133,0.44240 (100.4424),11 14,2018/08/07 15:37:07,
733,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,52211346,89.532,88.135,0.44480 (100.4448),4 10,2018/08/06 10:20:35,
734,1108179439,(주)공간하이테크,홍진학,분석,52212740,89.534,88.137,0.44748 (100.44748),8 5,2018/08/06 10:56:35,
735,1018176627,(주)엔터정보통신,이용구,분석,52213217,89.535,88.138,0.44840 (100.4484),2 9,2018/08/07 09:55:48,
736,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52213336,89.535,88.138,0.44862 (100.44862),3 11,2018/08/03 13:59:21,
737,2108170441,주식회사 에이원아이티,김진성,분석,52214726,89.537,88.14,0.45130 (100.4513),14 11,2018/08/07 08:39:16,
738,1058746506,(주)파워일렉,이정림,분석,52214930,89.538,88.141,0.45169 (100.45169),13 5,2018/08/06 11:07:59,
739,2188118793,한국영상(주),송화재,분석,52215036,89.538,88.141,0.45189 (100.45189),3 2,2018/08/06 09:54:58,
740,2118612681,(주)해우정보시스템,김병헌,분석,52215452,89.539,88.142,0.45269 (100.45269),9 12,2018/08/06 09:25:01,
741,1108175530,주식회사창조씨엔에스,김학재,분석,52215895,89.539,88.142,0.45355 (100.45355),6 10,2018/08/06 14:49:29,
742,1058628520,(주)청명서비스,최윤영,분석,52216961,89.541,88.144,0.45560 (100.4556),7 6,2018/08/03 17:27:21,
743,1148672452,(주)써티웨어,고병도,분석,52219714,89.546,88.149,0.46089 (100.46089),14 11,2018/08/06 11:52:48,
744,2118774990,(주)제이에프텍,김중규,분석,52222830,89.551,88.154,0.46689 (100.46689),3 6,2018/08/07 14:11:16,
745,2158634300,(주)성지이앤씨,김진환,분석,52228032,89.56,88.163,0.47690 (100.4769),11 3,2018/08/07 09:38:40,
746,2618126604,주식회사 래오시스,이란,분석,52229694,89.563,88.166,0.48009 (100.48009),14 4,2018/08/03 16:04:18,
747,2158602337,지엔네텔(주),고시영,분석,52231420,89.566,88.169,0.48341 (100.48341),10 1,2018/08/08 12:47:54,
748,1050296111,중앙전자통신,김용수,분석,52232450,89.568,88.17,0.48540 (100.4854),6 9,2018/08/07 11:00:14,
749,1178124861,케이이피엔지니어링(주),박성진,분석,52233290,89.569,88.172,0.48701 (100.48701),14 10,2018/08/06 10:53:37,
750,2208123455,(주)조인시스템,이충식,분석,52233610,89.57,88.172,0.48763 (100.48763),11 4,2018/08/06 16:24:44,
751,2148734283,(주)뉴넷정보기술,김종원,분석,52233900,89.57,88.173,0.48819 (100.48819),9 10,2018/08/08 09:15:45,
752,2018603701,소성정보기술 (주),김금남,분석,52235462,89.573,88.175,0.49119 (100.49119),9 13,2018/08/07 08:55:02,
753,1180673427,한마음정보시스템,정인숙,분석,52235953,89.574,88.176,0.49213 (100.49213),9 5,2018/08/06 10:20:13,
754,1068678514,주식회사 인프라이엔씨,김병훈,분석,52236590,89.575,88.177,0.49336 (100.49336),3 15,2018/08/08 09:48:42,
755,2148710582,모던웨이브(주),원회광,분석,52239320,89.58,88.182,0.49861 (100.49861),11 3,2018/08/07 15:13:45,
756,1138139080,(주)성강통신기술사사무소,안치영,분석,52239740,89.58,88.183,0.49942 (100.49942),14 4,2018/08/07 16:53:33,
757,1068147942,태양이엠씨(주),선오규,분석,52241760,89.584,88.186,0.50331 (100.50331),2 5,2018/08/08 08:38:00,
758,2118698428,테크노빌리지 주식회사,유인목,분석,52242170,89.585,88.187,0.50410 (100.5041),1 12,2018/08/06 16:33:40,
759,4108607408,주식회사 천운정보통신,김복중,분석,52243500,89.587,88.189,0.50665 (100.50665),8 5,2018/08/07 09:54:12,
760,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52246690,89.592,88.194,0.51279 (100.51279),12 9,2018/08/08 08:35:21,
761,1098166803,(주)아이앤씨파트너스,곽준철,분석,52248408,89.595,88.197,0.51610 (100.5161),11 4,2018/08/08 10:09:26,
762,1078682044,명승파워넷 주식회사,공건식,분석,52251320,89.6,88.202,0.52170 (100.5217),6 5,2018/08/06 15:41:36,
763,2148767256,주식회사 미디어디바이스,김진식,분석,52251950,89.601,88.203,0.52291 (100.52291),15 14,2018/08/06 14:33:23,
764,2158623647,시공전설(주),황호진,분석,52252820,89.603,88.205,0.52458 (100.52458),4 3,2018/08/07 14:37:01,
765,4168143159,(주)그린아이씨티,정상욱,분석,52254860,89.606,88.208,0.52851 (100.52851),11 3,2018/08/07 14:13:45,
766,1068128718,서광통신 주식회사,최경석,분석,52256966,89.61,88.212,0.53256 (100.53256),14 13,2018/08/07 13:56:13,
767,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52259695,89.615,88.216,0.53781 (100.53781),13 3,2018/08/08 09:35:25,
768,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,52259750,89.615,88.216,0.53792 (100.53792),3 14,2018/08/08 09:48:19,
769,2148667152,주식회사 어니언소프트웨어,조창희,분석,52262150,89.619,88.221,0.54253 (100.54253),8 2,2018/08/03 11:27:54,
770,2148734721,(주)다모아테크,장용일,분석,52265042,89.624,88.225,0.54810 (100.5481),12 13,2018/08/06 09:48:36,
771,2168100638,원흥전설(주),이제호,분석,52265740,89.625,88.227,0.54944 (100.54944),10 15,2018/08/07 10:22:24,
772,1328127945,부민통신 주식회사,박창욱,분석,52269305,89.631,88.233,0.55630 (100.5563),13 11,2018/08/07 20:38:46,
773,1298198478,주식회사 펀진,김득화,분석,52270769,89.634,88.235,0.55911 (100.55911),14 6,2018/08/06 15:00:33,
774,2068625393,주식회사 성림전설,박상동,분석,52272520,89.637,88.238,0.56248 (100.56248),5 12,2018/08/03 10:54:54,
775,2158754394,씨스존 주식회사,정찬원,분석,52275100,89.641,88.242,0.56745 (100.56745),3 8,2018/08/06 16:31:28,
776,2148823314,화인정보기술주식회사,이명우,분석,52275740,89.642,88.243,0.56868 (100.56868),7 3,2018/08/05 14:50:17,
777,1108175113,이에스콘트롤스 (주),김영준,분석,52276110,89.643,88.244,0.56939 (100.56939),14 1,2018/08/07 09:42:23,
778,2038101742,株式會社 革新電工社,김희웅,분석,52276500,89.643,88.245,0.57014 (100.57014),3 9,2018/08/07 09:55:15,
779,5568600996,주영전자통신 주식회사,임채열,분석,52278550,89.647,88.248,0.57408 (100.57408),14 15,2018/08/06 14:41:40,
780,8978600655,주식회사 넥서스티앤씨,박용남,분석,52278920,89.648,88.249,0.57480 (100.5748),3 6,2018/08/05 13:17:36,
781,4098163161,(주)동우커뮤니케이션,송준성,분석,52278930,89.648,88.249,0.57481 (100.57481),2 4,2018/08/07 09:37:06,
782,1078606385,대선아이넷(주),신일자,분석,52279000,89.648,88.249,0.57495 (100.57495),1 4,2018/08/07 17:18:18,
783,1138642426,(주)제이에스인컴,김종성,분석,52281675,89.652,88.254,0.58010 (100.5801),9 10,2018/08/08 11:43:05,
784,1200582335,델타전자통신,이성남,분석,52281680,89.652,88.254,0.58011 (100.58011),12 6,2018/08/08 08:26:57,
785,1108179327,(주) 유엘네트웍스,정재순,분석,52282262,89.653,88.255,0.58122 (100.58122),5 14,2018/08/08 09:40:20,
786,1138131356,중원기전(주),김창중,분석,52283230,89.655,88.256,0.58309 (100.58309),15 2,2018/08/07 19:15:42,
787,1198118405,우광기전(주),이기진,분석,52283390,89.655,88.256,0.58339 (100.58339),8 15,2018/08/08 08:31:26,
788,1238154375,주식회사 씨케이테크피아,이동수,분석,52283850,89.656,88.257,0.58428 (100.58428),15 9,2018/08/06 09:33:40,
789,1068661522,주식회사 토탈인포컴,강상협,분석,52284590,89.657,88.258,0.58570 (100.5857),2 1,2018/08/05 15:18:53,
790,2198111833,주식회사 대영아이오티,전인구,분석,52286500,89.661,88.262,0.58938 (100.58938),5 10,2018/08/06 09:19:48,
791,1138627255,브렉셀주식회사,이영우,분석,52289320,89.665,88.266,0.59480 (100.5948),9 7,2018/08/07 17:40:41,
792,2158690656,금성통신건설(주),윤영신,분석,52292190,89.67,88.271,0.60032 (100.60032),12 11,2018/08/08 08:41:07,
793,1138637772,(주)헤로스테크,김병래,분석,52292591,89.671,88.272,0.60110 (100.6011),1 6,2018/08/06 11:29:42,
794,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,52293526,89.673,88.274,0.60289 (100.60289),8 14,2018/08/07 17:59:52,
795,1068616819,(주)현성인포컴,박홍수,분석,52293838,89.673,88.274,0.60349 (100.60349),7 11,2018/08/08 09:55:10,
796,1058814068,주식회사 한강통신건설,최문봉,분석,52294307,89.674,88.275,0.60440 (100.6044),7 14,2018/08/06 16:30:56,
797,1198629800,주식회사 메카넷,천수연,분석,52296230,89.677,88.278,0.60810 (100.6081),7 9,2018/08/03 14:55:58,
798,1088603552,주식회사 아이앤씨테크,전민호,분석,52297650,89.68,88.28,0.61083 (100.61083),10 11,2018/08/07 08:07:08,
799,2188101953,주식회사 비츠로시스,김형진,분석,52301400,89.686,88.287,0.61804 (100.61804),7 8,2018/08/06 10:02:55,
800,2208100563,경창계전 주식회사,이성욱,분석,52305010,89.692,88.293,0.62499 (100.62499),7 2,2018/08/06 13:31:01,
801,1108176581,주식회사 비에스텍,신수경,분석,52305087,89.692,88.293,0.62514 (100.62514),10 5,2018/08/08 09:14:46,
802,1288141176,주식회사 와이씨스템,장영찬,분석,52306470,89.695,88.295,0.62780 (100.6278),12 10,2018/08/06 11:05:35,
803,1078155407,(주)윤익계전,안용준,분석,52306577,89.695,88.296,0.62800 (100.628),9 15,2018/08/03 15:15:56,
804,2048161869,(주)근영이엔씨,이성영,분석,52311460,89.703,88.304,0.63740 (100.6374),10 6,2018/08/07 13:10:44,
805,6458700672,주식회사 비앤아이테크,김혜용,분석,52320504,89.719,88.319,0.65480 (100.6548),15 1,2018/08/08 09:40:13,
806,1078760047,주식회사 성우아이씨티,조성철,분석,52322680,89.723,88.323,0.65898 (100.65898),14 6,2018/08/07 13:09:05,
807,2068165221,유니슨전기(주),유창진,분석,52324185,89.725,88.325,0.66188 (100.66188),4 11,2018/08/03 15:09:25,
808,1058645500,태지종합건설(주),박소연,분석,52324720,89.726,88.326,0.66291 (100.66291),6 5,2018/08/08 13:30:59,
809,1198616251,주식회사 누리인프라,정성우,분석,52325900,89.728,88.328,0.66518 (100.66518),10 8,2018/08/07 09:28:45,
810,2118794604,(주)유니아이비,이희강,분석,52333655,89.741,88.341,0.68010 (100.6801),12 5,2018/08/06 18:57:19,
811,4118146506,케이엠티시스템 주식회사,김정식,분석,52334940,89.744,88.343,0.68257 (100.68257),9 13,2018/08/06 10:06:03,
812,2298109203,(주)테스콤엔지니어링,박영복,분석,52335100,89.744,88.344,0.68288 (100.68288),3 2,2018/08/07 17:47:16,
813,1138159301,삼인제어시스템 주식회사,최민성,분석,52337170,89.747,88.347,0.68686 (100.68686),10 15,2018/08/06 16:19:04,
814,1338113707,(주)대보통신,염영숙,분석,52338500,89.75,88.349,0.68942 (100.68942),12 14,2018/08/03 16:24:25,
815,2098113590,(주)통광,박응성,분석,52341921,89.756,88.355,0.69600 (100.696),7 5,2018/08/07 10:55:55,
816,1178164238,(주)에스브로텍,안경환,분석,52342440,89.756,88.356,0.69700 (100.697),4 3,2018/08/07 15:48:14,
817,3188600619,주식회사 태정이앤아이,정태용,분석,52343359,89.758,88.358,0.69876 (100.69876),5 9,2018/08/08 07:02:16,
818,2148619102,유석산업(주),최현호,분석,52343426,89.758,88.358,0.69889 (100.69889),3 1,2018/08/08 09:17:10,
819,2148883836,주식회사 포엠넷,전영진,분석,52344364,89.76,88.359,0.70070 (100.7007),6 1,2018/08/06 10:01:34,
820,1088124659,(주)비젼텔레콤,김진수,분석,52345370,89.761,88.361,0.70263 (100.70263),11 5,2018/08/06 13:44:35,
821,2138176895,주식회사 코젠,윤영근,분석,52346000,89.763,88.362,0.70384 (100.70384),10 5,2018/08/07 14:57:55,
822,1198188750,(주)코에버정보기술,반기동,분석,52349282,89.768,88.368,0.71016 (100.71016),11 4,2018/08/07 17:27:19,
823,2208865207,주식회사 소나텍,최성욱,분석,52349410,89.768,88.368,0.71040 (100.7104),15 8,2018/08/06 10:38:19,
824,1128148285,(주)백제이앤씨,손흥도,분석,52349717,89.769,88.368,0.71100 (100.711),11 2,2018/08/06 07:54:18,
825,2068179706,(주)씨엠유니버샬,전재용,분석,52350200,89.77,88.369,0.71192 (100.71192),3 14,2018/08/07 15:35:51,
826,1058153698,진우산전(주),정진태,분석,52351951,89.773,88.372,0.71529 (100.71529),8 10,2018/08/06 11:27:51,
827,1058641085,(주)에스엠전력,김동율,분석,52356400,89.78,88.38,0.72385 (100.72385),8 6,2018/08/07 13:14:48,
828,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52356780,89.781,88.38,0.72458 (100.72458),14 11,2018/08/07 09:22:12,
829,1068679911,(주)효성정보통신,김도건,분석,52365207,89.795,88.395,0.74080 (100.7408),2 14,2018/08/08 09:42:23,
