순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
590,1018662695,주식회사 메가시스템,김대석,분석,220649736,75.0,88.925,88.568,0.93847 (100.93847),11 9,2018/07/09 09:56:25,
591,2148180640,(주)남인정보통신,김남호,분석,220658092,75.0,88.928,88.571,0.94229 (100.94229),14 15,2018/07/06 10:31:17,
592,2078148017,(주)명신시스템,노근식,분석,220668690,75.0,88.932,88.576,0.94714 (100.94714),13 8,2018/07/05 10:01:26,
593,1098167078,(주)에스씨네트,이계영,분석,220672083,75.0,88.934,88.577,0.94870 (100.9487),9 6,2018/07/06 07:49:08,
594,2098124011,(주)주암전기통신,정한석,분석,220673665,75.0,88.934,88.578,0.94942 (100.94942),12 15,2018/07/06 10:50:09,
595,1188109785,주식회사 안세기술,이용안,분석,220680000,75.0,88.937,88.58,0.95232 (100.95232),15 4,2018/07/06 13:48:42,
596,1278180439,누리이앤시 주식회사,심희수,분석,220691975,75.0,88.942,88.585,0.95779 (100.95779),9 8,2018/07/05 13:09:44,
597,2208667614,주식회사 로버텍,김현성,분석,220700938,75.0,88.945,88.589,0.96190 (100.9619),8 2,2018/07/05 20:41:43,
598,1180217524,대창 이엔씨,송효양,분석,220714609,75.0,88.951,88.594,0.96815 (100.96815),9 7,2018/07/09 08:08:20,
599,3058138619,(주)사이버텔브릿지,남백산,분석,220723947,75.0,88.955,88.598,0.97242 (100.97242),5 9,2018/07/04 13:41:00,
600,2158197601,(주)알파시큐넷,최창식,분석,220735000,75.0,88.959,88.602,0.97748 (100.97748),12 8,2018/07/09 09:34:18,
601,1198184278,주식회사엠디네트워크,이재현,분석,220746355,75.0,88.964,88.607,0.98267 (100.98267),10 9,2018/07/05 17:46:06,
602,1078679665,(주)젤루텍,이두규,분석,220771545,75.0,88.974,88.617,0.99420 (100.9942),2 9,2018/07/06 09:07:47,
603,2068643595,주식회사 정형텔레콤,심재호,분석,220779690,75.0,88.977,88.62,0.99792 (100.99792),14 4,2018/07/04 11:33:26,
604,2070185252,나이스음향,승인수,분석,220815960,75.0,88.992,88.635,1.01451 (101.01451),1 8,2018/07/09 09:10:59,
605,1068603240,태경이엘피 주식회사,김평석,분석,220824427,75.0,88.995,88.638,1.01839 (101.01839),6 3,2018/07/09 09:35:33,
606,2078129117,경우전기(주),김한정,분석,220843920,75.0,89.003,88.646,1.02730 (101.0273),1 9,2018/07/06 09:50:57,
607,2068629138,(주)하나윈정보기술,도수현,분석,220851334,75.0,89.006,88.649,1.03070 (101.0307),10 4,2018/07/05 08:59:47,
608,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,220854390,75.0,89.007,88.65,1.03209 (101.03209),2 4,2018/07/06 19:04:49,
609,1062475052,한우리정보통신,전막동,분석,220875250,75.0,89.016,88.658,1.04164 (101.04164),3 9,2018/07/04 15:41:09,
610,1178152009,동아신호 주식회사,최종수,분석,220878230,75.0,89.017,88.66,1.04300 (101.043),8 13,2018/07/06 17:00:47,
611,2148669048,보라정보통신 주식회사,송철상,분석,220886900,75.0,89.02,88.663,1.04697 (101.04697),12 14,2018/07/06 16:39:57,
612,2208175308,아이크래프트 주식회사,박우진,분석,220915350,75.0,89.032,88.675,1.05998 (101.05998),12 6,2018/07/06 15:12:49,
613,1191119997,대흥전기통신공사,고미영,분석,220920410,75.0,89.034,88.677,1.06229 (101.06229),2 4,2018/07/07 13:41:06,
614,2018603701,소성정보기술 (주),김금남,분석,220935071,75.0,89.04,88.682,1.06900 (101.069),9 7,2018/07/09 08:41:02,
615,1298119624,우일계전공업 주식회사,백노현,분석,220953040,75.0,89.047,88.69,1.07722 (101.07722),4 11,2018/07/06 17:50:52,
616,1068660843,(주)세중미디어텍,김용욱,분석,220972218,75.0,89.055,88.697,1.08600 (101.086),5 11,2018/07/09 07:24:15,
617,1098143173,에이스건설 주식회사,김호영,분석,220984700,75.0,89.06,88.702,1.09171 (101.09171),2 8,2018/07/09 09:36:30,
618,7888800054,주식회사 동서티앤씨,이병학,분석,221006110,75.0,89.068,88.711,1.10150 (101.1015),4 11,2018/07/05 17:35:16,
619,2158140525,(주)신세계전기,구본주,분석,221008730,75.0,89.069,88.712,1.10270 (101.1027),1 12,2018/07/05 18:17:59,
620,2098147159,(주)동방에스앤에스,정재훈,분석,221030639,75.0,89.078,88.721,1.11272 (101.11272),14 5,2018/07/06 17:18:06,
621,2048642208,주식회사 풀잎소리,유재호,분석,221031897,75.0,89.079,88.721,1.11330 (101.1133),15 4,2018/07/04 17:32:07,
622,1088190595,(주)성동인더스,홍성원,분석,221095726,75.0,89.105,88.747,1.14250 (101.1425),3 7,2018/07/09 04:57:27,
623,1198158412,애드넷정보통신(주),박상흥,분석,221104800,75.0,89.108,88.751,1.14665 (101.14665),8 10,2018/07/04 20:48:37,
624,2208110402,정안전기(주),이학용,분석,221136824,75.0,89.121,88.763,1.16130 (101.1613),6 14,2018/07/09 08:52:33,
625,1138195817,(주)베스트일렉트로닉스,최경원,분석,221145732,75.0,89.125,88.767,1.16537 (101.16537),9 7,2018/07/09 09:28:58,
626,1208168171,성호아이피오(주),민문기,분석,221155700,75.0,89.129,88.771,1.16993 (101.16993),13 3,2018/07/05 18:28:34,
627,1058123684,주식회사 우전정보통신,이정,분석,221164640,75.0,89.132,88.775,1.17402 (101.17402),15 7,2018/07/07 18:25:30,
628,2148766621,(주)포유네트웍스,이상오,분석,221182947,75.0,89.14,88.782,1.18240 (101.1824),14 12,2018/07/05 09:40:30,
629,2148687288,(주)포어링크,송기봉,분석,221233443,75.0,89.16,88.802,1.20550 (101.2055),7 9,2018/07/06 08:39:32,
630,2048651425,주식회사 메이사운드,심문섭,분석,221289130,75.0,89.182,88.825,1.23097 (101.23097),12 10,2018/07/09 09:59:50,
631,1168105686,대덕전설(주),남궁성규,분석,221320445,75.0,89.195,88.837,1.24530 (101.2453),3 14,2018/07/06 09:15:40,
632,1078141107,동양전자시스템(주),김홍태,분석,221338882,75.0,89.203,88.845,1.25373 (101.25373),7 4,2018/07/05 11:12:28,
633,2018182230,주식회사 본네트시큐,최수기,분석,221358044,75.0,89.21,88.852,1.26250 (101.2625),14 12,2018/07/05 09:11:38,
634,1068612230,(주)사강통신,정일영,분석,221363480,75.0,89.212,88.854,1.26498 (101.26498),6 10,2018/07/05 10:34:33,
635,1058186995,부원동력(주),이병의,분석,221401545,75.0,89.228,88.87,1.28240 (101.2824),15 12,2018/07/05 10:00:46,
636,1198609084,주식회사 유니씨엔에스,박경임,분석,221477400,75.0,89.258,88.9,1.31710 (101.3171),9 3,2018/07/06 16:13:37,
637,1048635974,주식회사 성원통신,송준형,분석,221595601,75.0,89.306,88.948,1.37117 (101.37117),14 8,2018/07/09 08:08:53,
638,2158602337,지엔네텔(주),고시영,분석,221639740,75.0,89.324,88.965,1.39136 (101.39136),5 8,2018/07/09 09:07:04,
639,1068178902,주식회사 티에스아이티,박용수,분석,221655321,75.0,89.33,88.972,1.39849 (101.39849),11 8,2018/07/06 15:58:03,
640,1068669669,(주)일광통신,이병일,분석,221715770,75.0,89.354,88.996,1.42614 (101.42614),9 15,2018/07/04 13:21:05,
641,1138165967,(주)다솔이앤씨,김광순,분석,221746488,75.0,89.367,89.008,1.44019 (101.44019),10 5,2018/07/08 22:25:49,
642,2138633324,(주)서경엔씨에스,김진태,분석,221773300,75.0,89.378,89.019,1.45246 (101.45246),1 11,2018/07/09 09:07:39,
643,1138184945,에스엠티정보기술(주),이묵희,분석,221822260,75.0,89.397,89.039,1.47486 (101.47486),3 5,2018/07/05 16:31:17,
644,2188109765,(주)웨이브컴,채인석,분석,221867440,75.0,89.416,89.057,1.49552 (101.49552),5 14,2018/07/06 15:19:59,
645,2208660663,주식회사 데이타렉스,김정국,분석,221961800,75.0,89.454,89.095,1.53869 (101.53869),8 4,2018/07/06 15:10:05,
646,1188114949,이주씨스템(주),이복균,분석,222034286,75.0,89.483,89.124,1.57185 (101.57185),6 4,2018/07/09 09:09:19,
647,2098134940,주식회사윤송이엔씨,정윤계,분석,222517270,75.0,89.677,89.318,1.79279 (101.79279),11 4,2018/07/07 09:59:40,
648,6048111797,주식회사글로벌엔씨,송철현,분석,222888890,75.0,89.827,89.467,1.96280 (101.9628),6 5,2018/07/06 15:29:32,
649,2048162437,다남전기(주),이병근,분석,223073210,75.0,89.901,89.541,2.04712 (102.04712),3 6,2018/07/09 08:32:08,
650,1288110974,주식회사 승원에이씨오,박태환,분석,223577330,75.0,90.105,89.743,2.27773 (102.27773),2 8,2018/07/09 09:49:15,
651,1058110006,삼성전기산업 주식회사,정지혜,분석,223724010,75.0,90.164,89.802,2.34483 (102.34483),2 12,2018/07/09 09:32:02,
652,2078147814,(주)대호엔지니어링,윤용상,분석,223791429,75.0,90.191,89.829,2.37567 (102.37567),2 8,2018/07/06 09:59:28,
653,1148633857,에스엠이엔지(주),이관휴,분석,223844577,75.0,90.212,89.85,2.39999 (102.39999),9 4,2018/07/06 08:45:34,
654,1188113673,동해정보통신 주식회사,이창원,분석,281681970,75.0,113.5222,113.066,28.85829 (128.85829),11 6,2018/07/09 07:56:52,예가초과
655,1138163917,백두전기통신(주),장철,분석,2018254168,75.0,813.3877,810.124,823.27100 (923.271),5 4,2018/07/08 22:39:58,예가초과
656,1298627304,(주)진네트웍스,이호진,분석,20180703652,75.0,8133.1368,8100.503,9131.86918 (9231.86918),15 10,2018/07/05 08:18:25,예가초과
-1,1058601287,(주)성산정보시스템,김기주,분석,217719040,74.8,87.744,87.392,-0.40220 (99.5978),2 6,2018/07/06 10:26:28,낙찰하한선 미달
-2,1068180183,보람정보통신서비스(주),안창진,분석,217717300,74.8,87.743,87.391,-0.40300 (99.597),5 11,2018/07/06 15:15:34,낙찰하한선 미달
-3,2178122426,(주)웨이브원,윤달호,분석,217701370,74.8,87.737,87.384,-0.41029 (99.58971),13 8,2018/07/04 17:08:39,낙찰하한선 미달
-4,2148824685,육일정보통신 주식회사,김영옥,분석,217699343,74.8,87.736,87.384,-0.41122 (99.58878),1 9,2018/07/06 14:52:21,낙찰하한선 미달
-5,2208615417,마인드원 주식회사,차희원,분석,217694330,74.6,87.734,87.382,-0.41351 (99.58649),11 5,2018/07/06 10:39:04,낙찰하한선 미달
-6,1068672072,(주)브이아이티정보통신,강상욱,분석,217694119,74.6,87.734,87.382,-0.41360 (99.5864),3 8,2018/07/09 09:35:35,낙찰하한선 미달
-7,2048620636,(주)유시스,이경재,분석,217685820,74.6,87.73,87.378,-0.41740 (99.5826),12 7,2018/07/09 09:55:35,낙찰하한선 미달
-8,2208108546,경림전기(주),김인형,분석,217680350,74.6,87.728,87.376,-0.41990 (99.5801),13 4,2018/07/04 19:39:23,낙찰하한선 미달
-9,2068184591,신명네트워크(주),임은수,분석,217679991,74.6,87.728,87.376,-0.42007 (99.57993),13 12,2018/07/09 08:12:13,낙찰하한선 미달
-10,1198606485,주식회사 에이치엠솔루션,이상진,분석,217678300,74.6,87.727,87.375,-0.42084 (99.57916),7 4,2018/07/05 16:11:32,낙찰하한선 미달
-11,1138604612,(주)미래피엔엘,박명호,분석,217677470,74.6,87.727,87.375,-0.42122 (99.57878),14 5,2018/07/09 09:19:50,낙찰하한선 미달
-12,1058173369,(주)신한개발,이종순,분석,217663710,74.4,87.721,87.369,-0.42752 (99.57248),5 8,2018/07/06 08:21:48,낙찰하한선 미달
-13,1068128718,서광통신 주식회사,최경석,분석,217663259,74.4,87.721,87.369,-0.42772 (99.57228),2 11,2018/07/06 17:54:14,낙찰하한선 미달
-14,4108654954,핌스텍(주),박상우,분석,217660236,74.4,87.72,87.368,-0.42910 (99.5709),6 10,2018/07/05 10:37:26,낙찰하한선 미달
-15,2038164825,(주)스피드정보통신,정회주,분석,217659280,74.4,87.72,87.368,-0.42954 (99.57046),10 8,2018/07/06 07:51:36,낙찰하한선 미달
-16,1180966913,브리패스,권종철,분석,217653679,74.4,87.717,87.365,-0.43210 (99.5679),8 3,2018/07/06 11:45:12,낙찰하한선 미달
-17,2150786744,영진전기통신공사,정재인,분석,217652298,74.4,87.717,87.365,-0.43274 (99.56726),2 13,2018/07/07 10:46:02,낙찰하한선 미달
-18,1058727284,(주)조은네트웍스,김장열,분석,217642092,74.2,87.713,87.361,-0.43741 (99.56259),10 5,2018/07/06 09:28:10,낙찰하한선 미달
-19,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,217636410,74.2,87.71,87.358,-0.44000 (99.56),5 2,2018/07/04 10:42:05,낙찰하한선 미달
-20,2208829991,주식회사 이노트리,김병근,분석,217631819,74.2,87.709,87.357,-0.44210 (99.5579),7 4,2018/07/06 07:04:00,낙찰하한선 미달
-21,1138157962,(주)하이눈정보통신,박종우,분석,217631590,74.2,87.708,87.356,-0.44221 (99.55779),10 11,2018/07/04 16:56:27,낙찰하한선 미달
-22,2178135988,주식회사 조은정보,조용정,분석,217630730,74.2,87.708,87.356,-0.44260 (99.5574),2 7,2018/07/05 10:17:37,낙찰하한선 미달
-23,2128196942,동진이앤씨(주),민진식,분석,217614980,74.0,87.702,87.35,-0.44981 (99.55019),13 10,2018/07/09 09:32:32,낙찰하한선 미달
-24,1248106672,(주)데스코,이상혁,분석,217612800,74.0,87.701,87.349,-0.45081 (99.54919),6 15,2018/07/09 09:17:00,낙찰하한선 미달
-25,2068611905,(주)한포넷,이현우,분석,217612777,74.0,87.701,87.349,-0.45082 (99.54918),9 2,2018/07/06 09:09:11,낙찰하한선 미달
-26,2178121937,부광이앤씨 주식회사,정동국,분석,217609346,74.0,87.699,87.348,-0.45239 (99.54761),13 8,2018/07/04 16:48:05,낙찰하한선 미달
-27,1198192370,(주)신관산업,이철재,분석,217608860,74.0,87.699,87.347,-0.45261 (99.54739),2 13,2018/07/09 09:51:17,낙찰하한선 미달
-28,2068179706,(주)씨엠유니버샬,전재용,분석,217605150,74.0,87.698,87.346,-0.45430 (99.5457),15 12,2018/07/06 17:39:06,낙찰하한선 미달
-29,1058628520,(주)청명서비스,최윤영,분석,217601215,74.0,87.696,87.344,-0.45610 (99.5439),1 12,2018/07/09 09:46:58,낙찰하한선 미달
-30,1358145603,한라인포넷(주),장경민,분석,217598373,74.0,87.695,87.343,-0.45740 (99.5426),15 5,2018/07/08 21:30:14,낙찰하한선 미달
-31,2208798467,주식회사 태산이에이지,최홍석,분석,217594330,73.8,87.693,87.342,-0.45925 (99.54075),12 4,2018/07/05 10:22:19,낙찰하한선 미달
-32,1138111990,한경기전(주),박태용,분석,217590570,73.8,87.692,87.34,-0.46097 (99.53903),2 12,2018/07/09 08:24:12,낙찰하한선 미달
-33,1208612783,주식회사 나오디지탈,안병우,분석,217588500,73.8,87.691,87.339,-0.46192 (99.53808),11 5,2018/07/09 09:34:04,낙찰하한선 미달
-34,1058649262,주식회사 노하우정보통신,임창배,분석,217587005,73.8,87.69,87.339,-0.46261 (99.53739),13 15,2018/07/04 11:22:14,낙찰하한선 미달
-35,2048119395,(주)신해전기건설,이세윤,분석,217585030,73.8,87.69,87.338,-0.46351 (99.53649),8 11,2018/07/06 09:25:04,낙찰하한선 미달
-36,1108155382,(주)굿채널시스템,백홍현,분석,217577600,73.8,87.687,87.335,-0.46691 (99.53309),7 5,2018/07/05 09:18:49,낙찰하한선 미달
-37,1028135124,현대에이치디에스(주),최철식,분석,217577169,73.8,87.686,87.335,-0.46710 (99.5329),3 2,2018/07/05 18:10:04,낙찰하한선 미달
-38,1018151140,(주)사운드솔루션,이홍,분석,217570829,73.6,87.684,87.332,-0.47001 (99.52999),13 12,2018/07/06 09:58:36,낙찰하한선 미달
-39,1068127039,진명이엔씨(주),박창호,분석,217568863,73.6,87.683,87.331,-0.47090 (99.5291),2 14,2018/07/06 09:28:54,낙찰하한선 미달
-40,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,217564000,73.6,87.681,87.329,-0.47313 (99.52687),7 8,2018/07/06 15:54:57,낙찰하한선 미달
-41,1198617129,주식회사 조인에프에스,박용민,분석,217550060,73.6,87.676,87.324,-0.47951 (99.52049),3 11,2018/07/05 10:19:58,낙찰하한선 미달
-42,2208782247,(주)안국정보통신,조군행,분석,217540663,73.4,87.672,87.32,-0.48380 (99.5162),14 3,2018/07/04 17:02:46,낙찰하한선 미달
-43,1188111452,동화전자산업(주),김종화,분석,217535850,73.4,87.67,87.318,-0.48601 (99.51399),7 5,2018/07/09 09:06:21,낙찰하한선 미달
-44,1138163445,주식회사 삼도통신,이정경,분석,217534600,73.4,87.669,87.318,-0.48658 (99.51342),1 10,2018/07/06 15:23:01,낙찰하한선 미달
-45,2058126341,종합전기 주식회사,김유훈,분석,217529080,73.4,87.667,87.315,-0.48910 (99.5109),11 6,2018/07/09 09:06:58,낙찰하한선 미달
-46,1108176581,주식회사 비에스텍,신수경,분석,217526739,73.4,87.666,87.314,-0.49017 (99.50983),4 7,2018/07/09 09:10:33,낙찰하한선 미달
-47,1048120291,청음통신 주식회사,임광희,분석,217518561,73.2,87.663,87.311,-0.49392 (99.50608),1 13,2018/07/09 09:47:41,낙찰하한선 미달
-48,2068617141,(주)텔코아,황민석,분석,217515960,73.2,87.662,87.31,-0.49511 (99.50489),13 3,2018/07/06 08:57:45,낙찰하한선 미달
-49,2028137999,주식회사 동도시스템,김유기,분석,217513221,73.2,87.661,87.309,-0.49636 (99.50364),13 4,2018/07/06 15:29:15,낙찰하한선 미달
-50,1048190104,(주)웨이버스,김학성,분석,217509403,73.2,87.659,87.307,-0.49811 (99.50189),10 1,2018/07/09 09:47:13,낙찰하한선 미달
-51,2208602950,(주)세연텔레콤,홍성일,분석,217507490,73.2,87.658,87.307,-0.49898 (99.50102),7 13,2018/07/08 11:53:25,낙찰하한선 미달
-52,1138628948,주식회사 씨큐프라임,이승열,분석,217504595,73.2,87.657,87.306,-0.50030 (99.4997),13 5,2018/07/06 17:36:05,낙찰하한선 미달
-53,1138163218,(주)신성하이텍,성성모,분석,217481400,73.0,87.648,87.296,-0.51092 (99.48908),9 13,2018/07/05 17:22:16,낙찰하한선 미달
-54,1098611773,주식회사상현엔지니어링,이재권,분석,217480910,73.0,87.648,87.296,-0.51114 (99.48886),12 15,2018/07/07 06:58:27,낙찰하한선 미달
-55,1108140593,(주)대건이엔씨,이황희,분석,217477930,73.0,87.646,87.295,-0.51250 (99.4875),5 1,2018/07/08 22:27:25,낙찰하한선 미달
-56,1168161465,(주)솔루텍시스템,이인명,분석,217475410,73.0,87.645,87.294,-0.51366 (99.48634),1 4,2018/07/06 09:17:40,낙찰하한선 미달
-57,1128138958,(주)한국씨씨에스,정귀수,분석,217475000,73.0,87.645,87.294,-0.51384 (99.48616),11 7,2018/07/06 15:27:35,낙찰하한선 미달
-58,2158192566,(주)열림정보기술,고동민,분석,217474860,73.0,87.645,87.294,-0.51391 (99.48609),8 1,2018/07/09 08:11:05,낙찰하한선 미달
-59,2158633714,라이텍정보기술(주),정기종,분석,217474600,73.0,87.645,87.293,-0.51403 (99.48597),5 9,2018/07/05 12:17:00,낙찰하한선 미달
-60,2148626132,(주)오버넷,신창호,분석,217472461,72.8,87.644,87.293,-0.51500 (99.485),10 15,2018/07/06 15:00:51,낙찰하한선 미달
-61,2158714581,씨엠티정보통신(주),이광운,분석,217472133,72.8,87.644,87.292,-0.51515 (99.48485),10 8,2018/07/04 17:59:48,낙찰하한선 미달
-62,2098130809,(주)엔트립,최종국,분석,217470120,72.8,87.643,87.292,-0.51608 (99.48392),12 2,2018/07/04 10:12:04,낙찰하한선 미달
-63,2048170015,(주)하남통신,김종화,분석,217459169,72.8,87.639,87.287,-0.52109 (99.47891),6 10,2018/07/06 09:20:30,낙찰하한선 미달
-64,1178161755,(주) 유강이엔씨,조천식,분석,217450383,72.8,87.635,87.284,-0.52510 (99.4749),14 10,2018/07/08 13:41:29,낙찰하한선 미달
-65,1018197466,주식회사콤위즈,정윤권,분석,217442300,72.6,87.632,87.281,-0.52880 (99.4712),5 7,2018/07/06 10:33:59,낙찰하한선 미달
-66,2200197668,엘지전기통신,하배용,분석,217442000,72.6,87.632,87.28,-0.52894 (99.47106),7 9,2018/07/09 08:38:12,낙찰하한선 미달
-67,2158607273,(주)미주전통,장원식,분석,217437694,72.6,87.63,87.279,-0.53091 (99.46909),15 7,2018/07/08 20:13:25,낙찰하한선 미달
-68,2318106024,성안전력 주식회사,이우현,분석,217430100,72.6,87.627,87.276,-0.53438 (99.46562),10 15,2018/07/05 08:02:10,낙찰하한선 미달
-69,1098651964,셀코정보기술 주식회사,권영용,분석,217429397,72.6,87.627,87.275,-0.53470 (99.4653),13 8,2018/07/09 09:57:43,낙찰하한선 미달
-70,1058199938,삼호전자통신(주),이경희,분석,217424650,72.6,87.625,87.273,-0.53688 (99.46312),11 1,2018/07/06 09:28:52,낙찰하한선 미달
-71,1088193869,(주)동명텔레콤,김경은,분석,217424300,72.6,87.625,87.273,-0.53704 (99.46296),2 1,2018/07/06 17:37:20,낙찰하한선 미달
-72,2158749469,(주)더블유에프텍,이영길,분석,217419700,72.4,87.623,87.271,-0.53914 (99.46086),14 3,2018/07/06 14:22:24,낙찰하한선 미달
-73,1108194973,주식회사 엔에스정보통신,임정빈,분석,217417370,72.4,87.622,87.271,-0.54021 (99.45979),6 3,2018/07/09 09:06:58,낙찰하한선 미달
-74,1358178502,주식회사 디알네트웍스,이기영,분석,217409755,72.4,87.619,87.267,-0.54369 (99.45631),11 3,2018/07/07 18:19:40,낙찰하한선 미달
-75,1198173261,(주)현대네트웍기술,조성익,분석,217375410,72.2,87.605,87.254,-0.55940 (99.4406),9 7,2018/07/06 09:18:41,낙찰하한선 미달
-76,1298104500,주식회사 상지카일룸,한종희,분석,217370200,72.0,87.603,87.252,-0.56178 (99.43822),4 14,2018/07/06 17:11:55,낙찰하한선 미달
-77,1208662454,(주)위엠비,김수현,분석,217367590,72.0,87.602,87.251,-0.56298 (99.43702),5 1,2018/07/06 17:56:05,낙찰하한선 미달
-78,2158197106,주식회사통해,전용일,분석,217362570,72.0,87.6,87.249,-0.56528 (99.43472),15 12,2018/07/06 13:10:46,낙찰하한선 미달
-79,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,217359890,72.0,87.599,87.247,-0.56650 (99.4335),8 11,2018/07/05 16:10:24,낙찰하한선 미달
-80,1138194797,주식회사제리테크,이해동,분석,217355950,72.0,87.597,87.246,-0.56830 (99.4317),11 12,2018/07/09 09:16:32,낙찰하한선 미달
-81,1148683959,제이엔에스텍주식회사,안종기,분석,217354590,72.0,87.597,87.245,-0.56893 (99.43107),15 3,2018/07/09 01:15:27,낙찰하한선 미달
-82,2118726218,주식회사 씨그테크,이윤호,분석,217334416,71.8,87.589,87.237,-0.57815 (99.42185),4 2,2018/07/04 11:57:28,낙찰하한선 미달
-83,1078606385,대선아이넷(주),신일자,분석,217334000,71.8,87.588,87.237,-0.57834 (99.42166),10 3,2018/07/06 17:15:25,낙찰하한선 미달
-84,1138683636,주식회사 온택,허윤훈,분석,217333870,71.8,87.588,87.237,-0.57840 (99.4216),11 3,2018/07/06 15:47:04,낙찰하한선 미달
-85,1078212123,사단법인 장애인인권센터,김선규,분석,217329300,71.8,87.587,87.235,-0.58050 (99.4195),12 2,2018/07/06 08:49:11,낙찰하한선 미달
-86,1058606899,이화티티씨(주),이선정,분석,217325999,71.8,87.585,87.234,-0.58201 (99.41799),3 7,2018/07/06 20:59:18,낙찰하한선 미달
-87,1078619861,주식회사 하이텍영상,최종만,분석,217324820,71.8,87.585,87.233,-0.58254 (99.41746),15 14,2018/07/05 18:05:00,낙찰하한선 미달
-88,2158747286,주식회사 에스아이시스템,이무택,분석,217319400,71.6,87.583,87.231,-0.58502 (99.41498),15 10,2018/07/05 10:25:07,낙찰하한선 미달
-89,3168123644,주식회사 지엔씨원,이미자,분석,217313497,71.6,87.58,87.229,-0.58772 (99.41228),11 4,2018/07/08 16:23:38,낙찰하한선 미달
-90,2058126448,주식회사 순성이엔씨,양재희,분석,217302829,71.6,87.576,87.225,-0.59260 (99.4074),12 10,2018/07/06 09:46:03,낙찰하한선 미달
-91,2158706984,도드람정보기술 주식회사,이명석,분석,217286500,71.4,87.569,87.218,-0.60007 (99.39993),15 2,2018/07/05 15:01:56,낙찰하한선 미달
-92,1098195410,(주)신성글로벌네트워크,홍우석,분석,217275940,71.4,87.565,87.214,-0.60491 (99.39509),15 1,2018/07/06 15:09:26,낙찰하한선 미달
-93,1178142651,주식회사 조은미디어,조태수,분석,217274190,71.2,87.564,87.213,-0.60571 (99.39429),15 8,2018/07/06 20:20:42,낙찰하한선 미달
-94,1098169853,(주)구남텍,김진용,분석,217273100,71.2,87.564,87.213,-0.60620 (99.3938),9 15,2018/07/08 09:14:18,낙찰하한선 미달
-95,1068679911,(주)효성정보통신,김도건,분석,217270913,71.2,87.563,87.212,-0.60720 (99.3928),12 3,2018/07/05 09:31:20,낙찰하한선 미달
-96,1138694303,향원전자통신 주식회사,이진영,분석,217268700,71.2,87.562,87.211,-0.60822 (99.39178),3 14,2018/07/08 09:11:28,낙찰하한선 미달
-97,1198616251,주식회사 누리인프라,정성우,분석,217262800,71.2,87.56,87.208,-0.61092 (99.38908),13 10,2018/07/09 09:35:04,낙찰하한선 미달
-98,2018146684,주식회사 한국에이브이,조형국,분석,217259000,71.2,87.558,87.207,-0.61265 (99.38735),7 2,2018/07/05 09:05:47,낙찰하한선 미달
-99,1018195473,건영정보통신(주),이병옥,분석,217252700,71.2,87.556,87.204,-0.61554 (99.38446),1 5,2018/07/09 09:39:45,낙찰하한선 미달
-100,2108131394,(주)안나시스템,문병조,분석,217252700,71.2,87.556,87.204,-0.61554 (99.38446),7 10,2018/07/05 16:29:40,낙찰하한선 미달
-101,2108139396,아이포콤주식회사,김영철,분석,217250580,71.2,87.555,87.204,-0.61651 (99.38349),12 2,2018/07/09 09:27:29,낙찰하한선 미달
-102,1058163594,(주)영원씨앤아이,김성호,분석,217249270,71.0,87.554,87.203,-0.61711 (99.38289),13 10,2018/07/06 09:17:20,낙찰하한선 미달
-103,1078156371,아주전자시스템(주),이재훈,분석,217246800,71.0,87.553,87.202,-0.61824 (99.38176),15 7,2018/07/05 17:07:37,낙찰하한선 미달
-104,2298119166,(주)삼영기업,금동흠,분석,217244460,71.0,87.552,87.201,-0.61931 (99.38069),4 5,2018/07/09 08:44:22,낙찰하한선 미달
-105,2208104161,대신정보기술(주),김형섭,분석,217242000,71.0,87.551,87.2,-0.62043 (99.37957),2 13,2018/07/06 17:16:38,낙찰하한선 미달
-106,1078757203,주식회사 비에스파워,정병섭,분석,217231540,71.0,87.547,87.196,-0.62522 (99.37478),7 14,2018/07/06 11:09:30,낙찰하한선 미달
-107,1208663604,주식회사 한은씨앤씨,김기현,분석,217225000,71.0,87.545,87.193,-0.62821 (99.37179),12 5,2018/07/09 08:53:30,낙찰하한선 미달
-108,2208709343,유텔레콤주식회사,이종일,분석,217224790,70.8,87.544,87.193,-0.62830 (99.3717),15 9,2018/07/06 21:42:13,낙찰하한선 미달
-109,1098154781,(주)공항엔지니어링,이은순,분석,217223260,70.8,87.544,87.193,-0.62900 (99.371),10 8,2018/07/09 09:23:02,낙찰하한선 미달
-110,1018605239,주식회사 뉴비젼이엔지,전대순,분석,217219980,70.8,87.543,87.191,-0.63050 (99.3695),15 10,2018/07/05 10:01:01,낙찰하한선 미달
-111,1088607693,(주)가온데이터,이기원,분석,217213630,70.8,87.54,87.189,-0.63341 (99.36659),14 1,2018/07/06 10:42:06,낙찰하한선 미달
-112,2138800230,주식회사 성민전기통신,홍종애,분석,217211455,70.8,87.539,87.188,-0.63440 (99.3656),13 7,2018/07/04 11:00:00,낙찰하한선 미달
