순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-233,2208604531,주식회사 월드린시스템즈,류준열,분석,196969500,87.292,87.245,-0.56898 (99.43102),,2018/09/12 09:31:00,
-234,2078147814,(주)대호엔지니어링,윤용상,분석,196959688,87.288,87.241,-0.57393 (99.42607),,2018/09/11 11:04:00,
-235,2048174554,주식회사 창흥텔레콤,진경미,분석,196959100,87.287,87.241,-0.57423 (99.42577),,2018/09/12 07:31:00,
-236,1068601053,(주)크로스젠,조효희,분석,196959000,87.287,87.241,-0.57428 (99.42572),,2018/09/11 17:31:00,
-237,1148137386,(주)유일엔지니어링,신우현,분석,196949640,87.283,87.236,-0.57901 (99.42099),,2018/09/12 09:39:00,
-238,2158706984,도드람정보기술 주식회사,이명석,분석,196947500,87.282,87.236,-0.58009 (99.41991),,2018/09/06 15:14:00,
-239,1138106099,기전통신(주),윤기영,분석,196939700,87.279,87.232,-0.58402 (99.41598),,2018/09/06 18:34:00,
-240,2158171237,(주)모빌텍,오승환,분석,196916956,87.269,87.222,-0.59551 (99.40449),,2018/09/10 09:34:00,
-241,2208626821,한성씨앤엔(주),한성,분석,196912000,87.267,87.22,-0.59801 (99.40199),,2018/09/11 09:22:00,
-242,1078143707,(주)신창전기,홍성수,분석,196910816,87.266,87.219,-0.59860 (99.4014),,2018/09/10 14:32:00,
-243,2178141893,주식회사대웅텔레콤,전진숙,분석,196905863,87.264,87.217,-0.60111 (99.39889),,2018/09/11 10:18:00,
-244,2188109765,(주)웨이브컴,채인석,분석,196904750,87.263,87.217,-0.60167 (99.39833),,2018/09/07 14:43:00,
-245,2048137258,대신엔에스(주),정동진,분석,196893700,87.258,87.212,-0.60724 (99.39276),,2018/09/10 17:08:00,
-246,1138158414,(주)신우종합정보,김찬종,분석,196891799,87.258,87.211,-0.60820 (99.3918),,2018/09/11 12:25:00,
-247,1138636870,주식회사 나우시스템,이종한,분석,196889750,87.257,87.21,-0.60924 (99.39076),,2018/09/10 11:26:00,
-248,2158747516,(주) 제이에스통신정보,한택수,분석,196883478,87.254,87.207,-0.61241 (99.38759),,2018/09/11 09:25:00,
-249,1018154491,엘케이테크넷(주),이만형,분석,196882685,87.254,87.207,-0.61281 (99.38719),,2018/09/12 08:56:00,
-250,1078756640,주식회사 링크씨앤아이,김대훈,분석,196881893,87.253,87.206,-0.61321 (99.38679),,2018/09/10 20:20:00,
-251,1058605740,국제텔레시스(주),박병헌,분석,196876540,87.251,87.204,-0.61591 (99.38409),,2018/09/11 16:31:00,
-252,2158197106,주식회사통해,전용일,분석,196875240,87.25,87.204,-0.61656 (99.38344),,2018/09/10 09:26:00,
-253,1198606485,주식회사 에이치엠솔루션,이상진,분석,196870300,87.248,87.201,-0.61906 (99.38094),,2018/09/05 10:14:00,
-254,1148137654,(주)미동이엔씨,이병복,분석,196856530,87.242,87.195,-0.62601 (99.37399),,2018/09/12 09:00:00,
-255,2098124011,(주)주암전기통신,정한석,분석,196841184,87.235,87.188,-0.63376 (99.36624),,2018/09/07 17:23:00,
-256,1138683636,주식회사 온택,허윤훈,분석,196838000,87.234,87.187,-0.63536 (99.36464),,2018/09/11 12:00:00,
-257,1058714080,(주) 한일이앤에스,박완교,분석,196834350,87.232,87.185,-0.63721 (99.36279),,2018/09/10 18:13:00,
-258,1058601287,(주)성산정보시스템,김기주,분석,196832766,87.231,87.185,-0.63800 (99.362),,2018/09/10 17:06:00,
-259,1108124633,(주)디앤에스테크놀로지,이원우,분석,196823257,87.227,87.18,-0.64280 (99.3572),,2018/09/10 14:28:00,
-260,2158168275,천마정보통신(주),황범만,분석,196818000,87.225,87.178,-0.64546 (99.35454),,2018/09/11 20:45:00,
-261,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,196811870,87.222,87.175,-0.64855 (99.35145),,2018/09/11 15:41:00,
-262,2068627407,(주)미르에스디아이,김원식,분석,196803000,87.218,87.172,-0.65303 (99.34697),,2018/09/11 09:52:00,
-263,1088122724,영진정보통신주식회사,김영식,분석,196797702,87.216,87.169,-0.65571 (99.34429),,2018/09/10 17:23:00,
-264,1120180788,대성미디어,김상봉,분석,196796712,87.215,87.169,-0.65620 (99.3438),,2018/09/10 08:16:00,
-265,1101185132,메이폴정보통신,박용진,분석,196792780,87.214,87.167,-0.65819 (99.34181),,2018/09/09 00:05:00,
-266,1048610901,이룸유비쿼터스주식회사,김광수,분석,196776308,87.206,87.16,-0.66650 (99.3335),,2018/09/10 10:07:00,
-267,1198182057,(주)투비에이스,남기완,분석,196775317,87.206,87.159,-0.66701 (99.33299),,2018/09/12 09:22:00,
-268,2068657600,에이티아이시스템 주식회사,안현수,분석,196762441,87.2,87.154,-0.67351 (99.32649),,2018/09/12 09:39:00,
-269,2148134127,(주)대경텔레콤,오병도,분석,196757092,87.198,87.151,-0.67621 (99.32379),,2018/09/11 09:34:00,
-270,5878600398,주식회사 엑사엔시스,김준용,분석,196737283,87.189,87.142,-0.68620 (99.3138),,2018/09/11 08:04:00,
-271,1078156371,아주전자시스템(주),이재훈,분석,196736600,87.189,87.142,-0.68655 (99.31345),,2018/09/11 08:24:00,
-272,1098197140,(주)코맥스시큐리티,김종정,분석,196728370,87.185,87.138,-0.69070 (99.3093),,2018/09/11 09:22:00,
-273,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,196724010,87.183,87.137,-0.69291 (99.30709),,2018/09/11 13:29:00,
-274,3978800241,이지엔지니어링 주식회사,이재관,분석,196723416,87.183,87.136,-0.69321 (99.30679),,2018/09/10 22:47:00,
-275,2208680918,(주)엠디엠알,이재원,분석,196718860,87.181,87.134,-0.69550 (99.3045),,2018/09/09 22:30:00,
-276,2170477672,한국A/V산업,이재숙,분석,196716800,87.18,87.133,-0.69654 (99.30346),,2018/09/10 07:34:00,
-277,1148692201,(주)피앤시,정수성,분석,196713900,87.179,87.132,-0.69801 (99.30199),,2018/09/11 09:54:00,
-278,1018639665,(주)한양인프라넷,김주호,분석,196709800,87.177,87.13,-0.70008 (99.29992),,2018/09/05 08:37:00,
-279,1218140540,영현정보통신(주),김두식,분석,196703657,87.174,87.127,-0.70318 (99.29682),,2018/09/11 14:36:00,
-280,1062475052,한우리정보통신,전막동,분석,196677310,87.163,87.116,-0.71648 (99.28352),,2018/09/10 16:49:00,
-281,1098162433,광명정보통신(주),김형준,분석,196673200,87.161,87.114,-0.71855 (99.28145),,2018/09/10 16:34:00,
-282,1200399230,건영정보통신,김재곤,분석,196658044,87.154,87.107,-0.72621 (99.27379),,2018/09/11 09:07:00,
-283,1191119997,대흥전기통신공사,고미영,분석,196646753,87.149,87.102,-0.73190 (99.2681),,2018/09/11 07:42:00,
-284,1148135087,장한전산(주),이상철,분석,196643326,87.147,87.101,-0.73363 (99.26637),,2018/09/12 08:49:00,
-285,1198600031,(주)씨에스콘트롤즈,황순길,분석,196635857,87.144,87.097,-0.73741 (99.26259),,2018/09/11 09:51:00,
-286,1098143173,에이스건설 주식회사,김호영,분석,196618200,87.136,87.09,-0.74632 (99.25368),,2018/09/12 09:34:00,
-287,1178164451,(주)지엠디텔레콤,김창윤,분석,196609110,87.132,87.086,-0.75091 (99.24909),,2018/09/10 15:54:00,
-288,2158620617,미디어텔레콤(주),김용대,분석,196591930,87.125,87.078,-0.75958 (99.24042),,2018/09/10 18:18:00,
-289,1058153698,진우산전(주),정진태,분석,196590493,87.124,87.077,-0.76031 (99.23969),,2018/09/10 16:47:00,
-290,1098651964,셀코정보기술 주식회사,권영용,분석,196587522,87.123,87.076,-0.76180 (99.2382),,2018/09/12 10:01:00,
-291,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,196583165,87.121,87.074,-0.76400 (99.236),,2018/09/10 17:21:00,
-292,2158637350,(주)주은정보시스템,이명열,분석,196576230,87.118,87.071,-0.76751 (99.23249),,2018/09/11 10:08:00,
-293,2148620797,(주)세인씨앤씨,조정화,분석,196561176,87.111,87.064,-0.77510 (99.2249),,2018/09/10 10:43:00,
-294,1198158412,애드넷정보통신(주),박상흥,분석,196533700,87.099,87.052,-0.78897 (99.21103),,2018/09/07 20:14:00,
-295,1138621101,(주)아이피로드,강철지,분석,196521357,87.093,87.047,-0.79521 (99.20479),,2018/09/11 17:23:00,
-296,1058740405,(주)화성이엔지,김택환,분석,196520764,87.093,87.046,-0.79550 (99.2045),,2018/09/10 14:10:00,
-297,2208782247,(주)안국정보통신,조군행,분석,196516803,87.091,87.045,-0.79750 (99.2025),,2018/09/10 15:29:00,
-298,2148823314,화인정보기술주식회사,이명우,분석,196509270,87.088,87.041,-0.80131 (99.19869),,2018/09/11 08:24:00,
-299,1118126196,(주)광성통신,김성철,분석,196496318,87.082,87.036,-0.80785 (99.19215),,2018/09/11 17:11:00,
-300,1018663767,비케이전기통신 주식회사,유봉근,분석,196487480,87.078,87.032,-0.81231 (99.18769),,2018/09/10 19:08:00,
-301,1058640131,지구전자통신(주),조성인,분석,196486240,87.078,87.031,-0.81293 (99.18707),,2018/09/05 17:38:00,
-302,2198128106,우선이엔씨(주),김광수,분석,196474000,87.072,87.026,-0.81911 (99.18089),,2018/09/10 13:13:00,
-303,1088179135,주왕전기통신(주),장진섭,분석,196467870,87.07,87.023,-0.82221 (99.17779),,2018/09/11 09:02:00,
-304,1058163309,(주)한국에빅스,신승창,분석,196427060,87.052,87.005,-0.84281 (99.15719),,2018/09/11 11:45:00,
-305,1148714240,주식회사 유진21,박영숙,분석,196410822,87.044,86.998,-0.85100 (99.149),,2018/09/11 14:58:00,
-306,1078824918,주식회사 칸정보기술,정상훈,분석,196398538,87.039,86.992,-0.85720 (99.1428),,2018/09/07 10:15:00,
-307,2078148017,(주)명신시스템,노근식,분석,196339300,87.013,86.966,-0.88711 (99.11289),,2018/09/07 13:18:00,
-308,2208691899,(주)한결아이앤씨,이상억,분석,196338316,87.012,86.966,-0.88761 (99.11239),,2018/09/10 11:16:00,
-309,2148886584,주식회사 수민텔레콤,이상민,분석,196330980,87.009,86.962,-0.89131 (99.10869),,2018/09/10 16:33:00,
-310,1068178902,주식회사 티에스아이티,박용수,분석,196320997,87.005,86.958,-0.89635 (99.10365),,2018/09/11 14:23:00,
-311,1098643839,주식회사 케이비정보통신,지인현,분석,196320600,87.004,86.958,-0.89655 (99.10345),,2018/09/12 12:04:00,
-312,1138630143,주식회사일하유비넷,박상규,분석,196313600,87.001,86.955,-0.90008 (99.09992),,2018/09/06 09:42:00,
-313,1138175034,(주)윈플러스정보기술,정재원,분석,196293520,86.992,86.946,-0.91022 (99.08978),,2018/09/12 12:31:00,
-314,1068160552,(주)금산트리피아,김백순,분석,196216092,86.958,86.912,-0.94930 (99.0507),,2018/09/10 16:05:00,
-315,2158603049,유니넷텍(주),김한호,분석,196202265,86.952,86.905,-0.95628 (99.04372),,2018/09/08 23:56:00,
-316,2068601047,왕건전기 주식회사,한미라,분석,196196880,86.95,86.903,-0.95900 (99.041),,2018/09/12 08:35:00,
-317,1108131570,(주)조은시스템,김창윤,분석,196174690,86.94,86.893,-0.97020 (99.0298),,2018/09/12 09:21:00,
-318,1078616772,노드링크주식회사,장용철,분석,196166566,86.936,86.89,-0.97431 (99.02569),,2018/09/05 13:10:00,
-319,1178152009,동아신호 주식회사,최종수,분석,196124570,86.918,86.871,-0.99550 (99.0045),,2018/09/10 17:24:00,
-320,1078636517,주식회사 국일이앤씨,서남석,분석,196083762,86.899,86.853,-1.01611 (98.98389),,2018/09/10 10:26:00,
-321,4538100144,주식회사 파란아이티,박관우,분석,196062200,86.89,86.843,-1.02699 (98.97301),,2018/09/11 18:02:00,
-322,1778800569,주식회사 유원이씨에스,유명종,분석,196058999,86.888,86.842,-1.02861 (98.97139),,2018/09/12 08:34:00,
-323,2048124559,(주)대용와트스,남상태,분석,195884676,86.811,86.765,-1.11660 (98.8834),,2018/09/10 14:04:00,
-324,6048111797,주식회사글로벌엔씨,송철현,분석,195786420,86.768,86.721,-1.16620 (98.8338),,2018/09/12 09:08:00,
-325,2048159043,이앤씨텔레콤(주),김진갑,분석,195728377,86.742,86.696,-1.19550 (98.8045),,2018/09/11 13:32:00,
-326,1148182595,주식회사 싸인텔레콤,성기빈,분석,142431800,63.122,63.088,-28.09984 (71.90016),,2018/09/11 17:49:00,
-327,2148770450,주식회사 아리시스,이대섭,분석,119687734,53.042,53.014,-39.58114 (60.41886),,2018/09/10 17:19:00,
