순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-46,1168161465,(주)솔루텍시스템,이인명,분석,27455200,87.663,87.792,0.05359 (100.05359),8 13,2018/11/08 09:07:19,낙찰하한선 미달
-47,2178134000,(주)에스엠텔레콤,오현택,분석,27454627,87.661,87.79,0.05150 (100.0515),9 12,2018/11/07 09:08:22,낙찰하한선 미달
-48,1138602574,주식회사 큐디스,김성진,분석,27453840,87.659,87.787,0.04863 (100.04863),2 6,2018/11/07 17:47:34,낙찰하한선 미달
-49,2042772836,정한상사,김유성,분석,27453750,87.659,87.787,0.04830 (100.0483),11 1,2018/11/08 09:12:26,낙찰하한선 미달
-50,2298117246,투빅스(주),김정란,분석,27453030,87.656,87.785,0.04568 (100.04568),2 10,2018/11/06 13:24:59,낙찰하한선 미달
-51,1248177371,디비비전(주),이영달,분석,27452842,87.656,87.784,0.04499 (100.04499),11 12,2018/11/05 11:57:34,낙찰하한선 미달
-52,2118622480,엘에스사우타(주),황하연,분석,27452570,87.655,87.783,0.04400 (100.044),15 9,2018/11/07 13:03:01,낙찰하한선 미달
-53,1078197085,(주)코어넷,소흥섭,분석,27451989,87.653,87.781,0.04189 (100.04189),7 4,2018/11/08 08:31:25,낙찰하한선 미달
-54,2118193336,(주)국제비엠에스,윤도선,분석,27451500,87.651,87.78,0.04010 (100.0401),8 5,2018/11/08 09:04:02,낙찰하한선 미달
-55,1058760978,주식회사 빅오이,오재명,분석,27450780,87.649,87.777,0.03748 (100.03748),9 5,2018/11/06 09:46:10,낙찰하한선 미달
-56,1188115778,대신통신기술(주),김지영,분석,27450500,87.648,87.776,0.03646 (100.03646),4 15,2018/11/08 09:23:20,낙찰하한선 미달
-57,1018605466,금부통신 주식회사,정재학,분석,27450500,87.648,87.776,0.03646 (100.03646),3 5,2018/11/07 13:36:43,낙찰하한선 미달
-58,2108124739,(주)한성기술개발,서창식,분석,27450300,87.648,87.776,0.03573 (100.03573),8 1,2018/11/08 01:55:50,낙찰하한선 미달
-59,2068650742,한선씨앤씨 주식회사,장홍식,분석,27450290,87.648,87.776,0.03569 (100.03569),4 6,2018/11/06 16:35:02,낙찰하한선 미달
-60,8028800189,주식회사 아이앤서브,박광열,분석,27450200,87.647,87.776,0.03537 (100.03537),5 6,2018/11/07 10:37:57,낙찰하한선 미달
-61,3188601020,주식회사 프레이,조성준,분석,27449852,87.646,87.774,0.03410 (100.0341),11 15,2018/11/06 13:51:56,낙찰하한선 미달
-62,2048190516,주식회사동훈전설,정준모,분석,27449221,87.644,87.772,0.03180 (100.0318),2 14,2018/11/07 10:32:11,낙찰하한선 미달
-63,2070185252,나이스음향,승인수,분석,27449110,87.644,87.772,0.03139 (100.03139),5 1,2018/11/05 16:35:16,낙찰하한선 미달
-64,2198106704,유복전기(주),유정식,분석,27448570,87.642,87.77,0.02943 (100.02943),4 11,2018/11/05 10:34:34,낙찰하한선 미달
-65,1060115808,영진정보통신,이종규,분석,27447968,87.64,87.768,0.02723 (100.02723),13 5,2018/11/05 15:33:50,낙찰하한선 미달
-66,2158623647,시공전설(주),황호진,분석,27446861,87.637,87.765,0.02320 (100.0232),14 1,2018/11/06 17:29:30,낙찰하한선 미달
-67,1128152663,한국아이디정보(주),송찬호,분석,27446560,87.636,87.764,0.02210 (100.0221),2 12,2018/11/06 00:48:35,낙찰하한선 미달
-68,1198688435,시큐리티앤맵 주식회사,정동회,분석,27445890,87.633,87.762,0.01966 (100.01966),13 14,2018/11/05 18:49:52,낙찰하한선 미달
-69,2158768281,태일정보시스템(주),이미자,분석,27444710,87.63,87.758,0.01536 (100.01536),7 4,2018/11/07 09:03:00,낙찰하한선 미달
-70,2150786744,영진전기통신공사,정재인,분석,27444443,87.629,87.757,0.01439 (100.01439),3 10,2018/11/08 09:26:37,낙찰하한선 미달
-71,1198195493,주식회사 인텍하우징,심인석,분석,27442964,87.624,87.752,0.00900 (100.009),12 3,2018/11/07 12:56:55,낙찰하한선 미달
-72,1138194797,주식회사제리테크,이해동,분석,27442330,87.622,87.75,0.00669 (100.00669),7 10,2018/11/08 09:21:22,낙찰하한선 미달
-73,2208151999,현대통신(주),이건구,분석,27441240,87.619,87.747,0.00271 (100.00271),12 4,2018/11/05 12:56:08,낙찰하한선 미달
-74,1013899212,현대아이텍,김청호,분석,27440770,87.617,87.745,0.00100 (100.001),10 14,2018/11/07 18:56:50,낙찰하한선 미달
-75,2018604618,(주)씨피에스일렉트론,안영균,분석,27440493,87.616,87.744,-0.00001 (99.99999),7 10,2018/11/05 17:13:42,낙찰하한선 미달
-76,2158749469,(주)더블유에프텍,이영길,분석,27438700,87.611,87.739,-0.00654 (99.99346),3 10,2018/11/05 13:23:29,낙찰하한선 미달
-77,2958800474,주식회사 원정보기술원,송은자,분석,27438650,87.61,87.739,-0.00672 (99.99328),11 14,2018/11/08 08:53:11,낙찰하한선 미달
-78,1068608755,(주)디제이티,차시환,분석,27438217,87.609,87.737,-0.00830 (99.9917),1 10,2018/11/07 07:40:40,낙찰하한선 미달
-79,1078682044,명승파워넷 주식회사,공건식,분석,27437940,87.608,87.736,-0.00931 (99.99069),8 4,2018/11/06 10:18:57,낙찰하한선 미달
-80,1078127876,동하시티개발주식회사,윤종사,분석,27437723,87.607,87.736,-0.01010 (99.9899),15 11,2018/11/08 07:49:24,낙찰하한선 미달
-81,2048191738,(주)동양전설,김상필,분석,27437550,87.607,87.735,-0.01073 (99.98927),12 7,2018/11/06 15:33:45,낙찰하한선 미달
-82,1108194973,주식회사 엔에스정보통신,임정빈,분석,27437360,87.606,87.734,-0.01143 (99.98857),2 3,2018/11/07 09:32:10,낙찰하한선 미달
-83,1208609541,청강전기(주),김관호,분석,27436789,87.604,87.733,-0.01351 (99.98649),12 8,2018/11/07 16:50:31,낙찰하한선 미달
-84,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27435440,87.6,87.728,-0.01842 (99.98158),11 4,2018/11/06 11:35:06,낙찰하한선 미달
-85,1198611222,(주)제이에이티,이세창,분석,27435300,87.6,87.728,-0.01893 (99.98107),2 3,2018/11/06 17:55:52,낙찰하한선 미달
-86,2208108546,경림전기(주),김인형,분석,27435010,87.599,87.727,-0.01999 (99.98001),8 13,2018/11/06 09:39:14,낙찰하한선 미달
-87,1138670451,주식회사 코스모티어,김명동,분석,27434622,87.598,87.726,-0.02140 (99.9786),14 13,2018/11/06 21:57:12,낙찰하한선 미달
-88,2148683225,(주)신화시스템,채관석,분석,27433000,87.592,87.721,-0.02731 (99.97269),4 14,2018/11/07 13:12:56,낙찰하한선 미달
-89,1108130339,(주)기양상사,조효진,분석,27432382,87.59,87.719,-0.02957 (99.97043),1 5,2018/11/07 09:42:03,낙찰하한선 미달
-90,1408169475,주식회사 제이앤제이파워스,박재옥,분석,27431900,87.589,87.717,-0.03132 (99.96868),4 7,2018/11/07 15:03:39,낙찰하한선 미달
-91,2068157319,주식회사 에스엘정보통신,채용석,분석,27431639,87.588,87.716,-0.03227 (99.96773),6 12,2018/11/05 14:35:25,낙찰하한선 미달
-92,2048197877,(주)그린주의,김현미,분석,27429299,87.581,87.709,-0.04080 (99.9592),1 3,2018/11/08 09:41:47,낙찰하한선 미달
-93,1198158412,애드넷정보통신(주),박상흥,분석,27428100,87.577,87.705,-0.04517 (99.95483),15 4,2018/11/05 12:25:32,낙찰하한선 미달
-94,2018176136,(주)휴넷시스템,김초영,분석,27428090,87.577,87.705,-0.04521 (99.95479),5 12,2018/11/07 11:14:03,낙찰하한선 미달
-95,1188113673,동해정보통신 주식회사,이창원,분석,27425820,87.569,87.698,-0.05348 (99.94652),15 5,2018/11/08 08:35:54,낙찰하한선 미달
-96,1188109975,(주)부광네트워크,박경진,분석,27425594,87.569,87.697,-0.05430 (99.9457),12 15,2018/11/06 14:50:07,낙찰하한선 미달
-97,2158643395,민네트워크(주),황상택,분석,27425500,87.568,87.697,-0.05465 (99.94535),7 4,2018/11/06 11:56:33,낙찰하한선 미달
-98,2178127061,주식회사 칸씨앤에스,황성주,분석,27425370,87.568,87.696,-0.05512 (99.94488),4 8,2018/11/07 17:25:03,낙찰하한선 미달
-99,5518100318,주식회사 씨스테크,류니나,분석,27424600,87.566,87.694,-0.05793 (99.94207),9 1,2018/11/07 18:02:52,낙찰하한선 미달
-100,1058688514,(주)엠티에스정보기술,신현준,분석,27423150,87.561,87.689,-0.06321 (99.93679),2 5,2018/11/06 09:57:28,낙찰하한선 미달
-101,2068125404,(주)대경인트라넷,이강열,분석,27423124,87.561,87.689,-0.06331 (99.93669),13 12,2018/11/07 17:45:08,낙찰하한선 미달
-102,2128142640,팍스코이앤아이(주),박경인,분석,27423000,87.56,87.689,-0.06376 (99.93624),4 6,2018/11/07 13:32:46,낙찰하한선 미달
-103,2128145574,콤시스(주),서경환,분석,27422110,87.558,87.686,-0.06700 (99.933),14 10,2018/11/08 09:10:52,낙찰하한선 미달
-104,2208660663,주식회사 데이타렉스,김정국,분석,27421900,87.557,87.685,-0.06777 (99.93223),4 10,2018/11/07 14:31:25,낙찰하한선 미달
-105,6118700363,주식회사 서경산업,최영아,분석,27421720,87.556,87.684,-0.06842 (99.93158),3 7,2018/11/06 18:06:03,낙찰하한선 미달
-106,7958801032,주식회사 주원시스템,라승복,분석,27420320,87.552,87.68,-0.07352 (99.92648),8 6,2018/11/06 16:55:49,낙찰하한선 미달
-107,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27420000,87.551,87.679,-0.07469 (99.92531),9 6,2018/11/07 12:21:47,낙찰하한선 미달
-108,1298163829,(주)시원코리아,임희득,분석,27419480,87.549,87.677,-0.07658 (99.92342),1 9,2018/11/08 09:23:14,낙찰하한선 미달
-109,1208128825,(주)이일엔지니어링,정찬면,분석,27418340,87.546,87.674,-0.08074 (99.91926),14 3,2018/11/07 09:16:41,낙찰하한선 미달
-110,1108179327,(주) 유엘네트웍스,정재순,분석,27418260,87.545,87.673,-0.08103 (99.91897),10 12,2018/11/07 12:00:23,낙찰하한선 미달
-111,2158721947,(주)엠지브이보안시스템,김흥국,분석,27418160,87.545,87.673,-0.08140 (99.9186),11 15,2018/11/07 18:18:30,낙찰하한선 미달
-112,1068604157,주식회사 넥시스정보,오세후,분석,27416045,87.538,87.666,-0.08910 (99.9109),4 13,2018/11/06 16:30:20,낙찰하한선 미달
-113,2018123565,에이치앤티(주),제만호,분석,27415740,87.537,87.665,-0.09021 (99.90979),10 6,2018/11/07 13:10:55,낙찰하한선 미달
-114,2158620617,미디어텔레콤(주),김용대,분석,27415025,87.535,87.663,-0.09282 (99.90718),1 13,2018/11/07 21:08:19,낙찰하한선 미달
-115,1628800704,(주)선우정보통신,우창근,분석,27414910,87.535,87.663,-0.09324 (99.90676),6 15,2018/11/05 13:15:20,낙찰하한선 미달
-116,1138642426,(주)제이에스인컴,김종성,분석,27413438,87.53,87.658,-0.09860 (99.9014),7 5,2018/11/08 09:51:06,낙찰하한선 미달
-117,1028140122,주식회사 코웨스코,김정헌,분석,27413050,87.529,87.657,-0.10002 (99.89998),11 12,2018/11/07 14:41:13,낙찰하한선 미달
-118,1058611499,새얀아이엔씨 주식회사,김도형,분석,27411655,87.524,87.652,-0.10510 (99.8949),3 14,2018/11/07 15:16:11,낙찰하한선 미달
-119,1138677788,(주)제이에스지테크,박혜경,분석,27411600,87.524,87.652,-0.10530 (99.8947),9 10,2018/11/05 20:09:10,낙찰하한선 미달
-120,1068669669,(주)일광통신,이병일,분석,27411440,87.523,87.652,-0.10588 (99.89412),8 14,2018/11/05 10:56:57,낙찰하한선 미달
-121,2208773239,주식회사 태영엔에스,김윤태,분석,27411350,87.523,87.651,-0.10621 (99.89379),13 6,2018/11/08 09:03:51,낙찰하한선 미달
-122,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27410940,87.522,87.65,-0.10771 (99.89229),4 15,2018/11/07 14:03:20,낙찰하한선 미달
-123,2038150734,극동음향 주식회사,김상헌,분석,27410900,87.522,87.65,-0.10785 (99.89215),13 3,2018/11/07 10:40:32,낙찰하한선 미달
-124,1188117816,(주)영원정보통신,전춘식,분석,27410310,87.52,87.648,-0.11000 (99.89),15 1,2018/11/06 14:33:19,낙찰하한선 미달
-125,2048162437,다남전기(주),이병근,분석,27409850,87.518,87.647,-0.11168 (99.88832),13 8,2018/11/07 13:31:46,낙찰하한선 미달
-126,1068632013,하나씨앤아이 주식회사,김주철,분석,27408526,87.514,87.642,-0.11650 (99.8835),5 12,2018/11/06 17:55:33,낙찰하한선 미달
-127,1078675432,(주)비젼엔텍,김종윤,분석,27408314,87.514,87.642,-0.11728 (99.88272),4 10,2018/11/08 09:14:33,낙찰하한선 미달
-128,1108175530,주식회사창조씨엔에스,김학재,분석,27406295,87.507,87.635,-0.12463 (99.87537),3 8,2018/11/06 14:08:04,낙찰하한선 미달
-129,1198164229,(주) 이준시스템,한상훈,분석,27406150,87.507,87.635,-0.12516 (99.87484),14 9,2018/11/07 09:41:54,낙찰하한선 미달
-130,1108164858,(주)에스에이정보기술,김성빈,분석,27405900,87.506,87.634,-0.12607 (99.87393),12 5,2018/11/07 10:26:50,낙찰하한선 미달
-131,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27405690,87.505,87.633,-0.12684 (99.87316),14 10,2018/11/07 09:51:40,낙찰하한선 미달
-132,1068648117,주식회사 티원엘에스,김영규,분석,27404822,87.502,87.63,-0.13000 (99.87),11 14,2018/11/05 17:38:24,낙찰하한선 미달
-133,1058747280,주식회사 하이디,문이수,분석,27404200,87.5,87.628,-0.13227 (99.86773),6 2,2018/11/05 11:49:49,낙찰하한선 미달
-134,8128800740,주식회사 대일시스템,이승일,분석,27403952,87.5,87.628,-0.13317 (99.86683),1 9,2018/11/05 11:15:41,낙찰하한선 미달
-135,1068619761,(주) 한걸음정보통신,정진원,분석,27403367,87.498,87.626,-0.13530 (99.8647),7 15,2018/11/08 08:55:25,낙찰하한선 미달
-136,2148710582,모던웨이브(주),원회광,분석,27402960,87.496,87.624,-0.13679 (99.86321),6 13,2018/11/07 09:57:35,낙찰하한선 미달
-137,5308800718,주식회사 솔루파인,김학철,분석,27402434,87.495,87.623,-0.13870 (99.8613),8 6,2018/11/07 18:33:24,낙찰하한선 미달
-138,1138180712,(주)재신정보,한정규,분석,27401390,87.491,87.619,-0.14251 (99.85749),10 5,2018/11/07 08:27:04,낙찰하한선 미달
-139,1098153822,서울텔엔지니어링(주),정영철,분석,27400810,87.49,87.618,-0.14462 (99.85538),14 9,2018/11/08 09:45:02,낙찰하한선 미달
-140,1298185522,주식회사 아이에스디앤피,엄순화,분석,27399965,87.487,87.615,-0.14770 (99.8523),9 7,2018/11/06 15:02:57,낙찰하한선 미달
-141,1138606420,(주)엠케이시큐리티,박상철,분석,27399900,87.487,87.615,-0.14794 (99.85206),5 7,2018/11/07 09:16:37,낙찰하한선 미달
-142,2068606585,(주)상지일렉스,정원상,분석,27399895,87.487,87.615,-0.14796 (99.85204),15 10,2018/11/06 20:38:09,낙찰하한선 미달
-143,1088127729,주식회사 대원네시스,이연호,분석,27399004,87.484,87.612,-0.15120 (99.8488),9 6,2018/11/05 16:40:15,낙찰하한선 미달
-144,1138157962,(주)하이눈정보통신,박종우,분석,27399000,87.484,87.612,-0.15122 (99.84878),7 11,2018/11/06 16:21:46,낙찰하한선 미달
-145,5568600996,주영전자통신 주식회사,임채열,분석,27398670,87.483,87.611,-0.15242 (99.84758),8 5,2018/11/06 10:29:38,낙찰하한선 미달
-146,2048620126,(주)상부사종합건설,이상만,분석,27398527,87.482,87.61,-0.15294 (99.84706),2 7,2018/11/08 08:15:58,낙찰하한선 미달
-147,2068179706,(주)씨엠유니버샬,전재용,분석,27398070,87.481,87.609,-0.15461 (99.84539),5 4,2018/11/07 14:58:41,낙찰하한선 미달
-148,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27397980,87.481,87.609,-0.15494 (99.84506),11 10,2018/11/07 09:47:50,낙찰하한선 미달
-149,1178165218,(주)유런테크,양종운,분석,27397496,87.479,87.607,-0.15670 (99.8433),3 14,2018/11/07 09:20:07,낙찰하한선 미달
-150,1054180243,태우산전,강정자,분석,27397467,87.479,87.607,-0.15681 (99.84319),12 6,2018/11/06 16:48:51,낙찰하한선 미달
-151,2108160017,(주)누리온정보통신,박종수,분석,27397300,87.478,87.606,-0.15741 (99.84259),11 1,2018/11/06 10:57:18,낙찰하한선 미달
-152,2128178492,주식회사 제이에치코리아,이주일,분석,27397290,87.478,87.606,-0.15745 (99.84255),15 1,2018/11/05 15:57:59,낙찰하한선 미달
-153,1180673427,한마음정보시스템,정인숙,분석,27397178,87.478,87.606,-0.15786 (99.84214),8 11,2018/11/05 17:16:50,낙찰하한선 미달
-154,1068178635,(주)지아이테크놀러지,홍영우,분석,27397138,87.478,87.606,-0.15800 (99.842),11 14,2018/11/06 15:26:22,낙찰하한선 미달
-155,2178135988,주식회사 조은정보,조용정,분석,27395410,87.472,87.6,-0.16430 (99.8357),3 13,2018/11/05 18:53:05,낙찰하한선 미달
-156,2058140076,(주)제일첨단테크,김성수,분석,27395330,87.472,87.6,-0.16459 (99.83541),12 14,2018/11/07 09:36:46,낙찰하한선 미달
-157,1068679911,(주)효성정보통신,김도건,분석,27395191,87.472,87.6,-0.16510 (99.8349),8 1,2018/11/07 09:01:51,낙찰하한선 미달
-158,2148798098,주식회사 에이스뷰테크,김종오,분석,27394500,87.469,87.597,-0.16762 (99.83238),13 5,2018/11/07 10:42:15,낙찰하한선 미달
-159,1108127950,서경전기(주),이종환,분석,27393332,87.466,87.594,-0.17187 (99.82813),12 13,2018/11/07 09:26:42,낙찰하한선 미달
-160,1058622531,건웅신호산전(주),박정현,분석,27393180,87.465,87.593,-0.17243 (99.82757),6 4,2018/11/08 09:29:37,낙찰하한선 미달
-161,1128143733,공간미디어(주),김명숙,분석,27393005,87.465,87.593,-0.17307 (99.82693),7 6,2018/11/08 07:51:58,낙찰하한선 미달
-162,1108174749,유프로시스(주),김종본,분석,27392580,87.463,87.591,-0.17462 (99.82538),2 6,2018/11/06 13:11:54,낙찰하한선 미달
-163,2068193673,지에스네트웍스(주),임동배,분석,27392363,87.463,87.591,-0.17541 (99.82459),7 8,2018/11/08 09:37:02,낙찰하한선 미달
-164,2118603519,서울전자통신(주),이명규,분석,27391677,87.46,87.588,-0.17791 (99.82209),5 3,2018/11/07 10:51:28,낙찰하한선 미달
-165,1058773833,시큐솔루션 주식회사,남병창,분석,27389890,87.455,87.583,-0.18442 (99.81558),6 2,2018/11/08 08:15:06,낙찰하한선 미달
-166,1048635917,주식회사 비전에스엔씨,김국배,분석,27389880,87.455,87.583,-0.18445 (99.81555),2 3,2018/11/07 13:21:45,낙찰하한선 미달
-167,1058164176,(주)신보파워텍,공민우,분석,27389854,87.455,87.583,-0.18455 (99.81545),5 10,2018/11/08 09:11:18,낙찰하한선 미달
-168,1078104441,진화전기(주),문충모,분석,27389840,87.455,87.583,-0.18460 (99.8154),6 12,2018/11/06 22:17:51,낙찰하한선 미달
-169,1138106099,기전통신(주),윤기영,분석,27388900,87.452,87.58,-0.18803 (99.81197),7 3,2018/11/06 16:31:02,낙찰하한선 미달
-170,1078646179,(주)가이드삼정,문용만,분석,27388686,87.451,87.579,-0.18881 (99.81119),2 4,2018/11/05 14:19:20,낙찰하한선 미달
-171,1018154598,씨엔에스코리아(주),유호태,분석,27387090,87.446,87.574,-0.19462 (99.80538),1 14,2018/11/07 08:04:19,낙찰하한선 미달
-172,2118794604,(주)유니아이비,이희강,분석,27385997,87.442,87.57,-0.19861 (99.80139),6 9,2018/11/07 09:07:34,낙찰하한선 미달
-173,2158727392,매컴정보통신(주),장병호,분석,27385500,87.441,87.569,-0.20042 (99.79958),6 15,2018/11/06 17:46:21,낙찰하한선 미달
-174,2118899396,주식회사 피에스콤,최정환,분석,27384870,87.439,87.567,-0.20271 (99.79729),10 2,2018/11/07 12:29:53,낙찰하한선 미달
-175,1058649262,주식회사 노하우정보통신,임창배,분석,27383360,87.434,87.562,-0.20821 (99.79179),9 8,2018/11/07 13:53:47,낙찰하한선 미달
-176,2048159043,이앤씨텔레콤(주),김진갑,분석,27382704,87.432,87.56,-0.21061 (99.78939),15 5,2018/11/08 09:38:28,낙찰하한선 미달
-177,3188600619,주식회사 태정이앤아이,정태용,분석,27382561,87.431,87.559,-0.21113 (99.78887),12 14,2018/11/08 07:28:32,낙찰하한선 미달
-178,1078760047,주식회사 성우아이씨티,조성철,분석,27382495,87.431,87.559,-0.21137 (99.78863),9 12,2018/11/07 17:11:37,낙찰하한선 미달
-179,2088115955,대건통신건설(주),양승범,분석,27382410,87.431,87.559,-0.21168 (99.78832),8 7,2018/11/07 14:41:00,낙찰하한선 미달
-180,1138195331,(주)한남이앤씨,조재령,분석,27382120,87.43,87.558,-0.21273 (99.78727),13 7,2018/11/07 11:42:14,낙찰하한선 미달
-181,2208680918,(주)엠디엠알,이재원,분석,27380810,87.426,87.554,-0.21751 (99.78249),7 11,2018/11/06 19:29:35,낙찰하한선 미달
-182,1138607924,두성건설주식회사,안성병,분석,27380610,87.425,87.553,-0.21824 (99.78176),10 12,2018/11/07 09:41:28,낙찰하한선 미달
-183,2118698428,테크노빌리지 주식회사,유인목,분석,27379878,87.423,87.551,-0.22090 (99.7791),15 8,2018/11/06 17:12:41,낙찰하한선 미달
-184,1048635974,주식회사 성원통신,송준형,분석,27379303,87.421,87.549,-0.22300 (99.777),15 4,2018/11/08 09:18:40,낙찰하한선 미달
-185,1288147108,주식회사 씨앤씨전력,정행엽,분석,27378809,87.419,87.547,-0.22480 (99.7752),7 8,2018/11/05 14:50:35,낙찰하한선 미달
-186,1068146133,(주)케이씨이,조정휘,분석,27378452,87.418,87.546,-0.22610 (99.7739),11 7,2018/11/07 10:59:43,낙찰하한선 미달
-187,2048635411,주식회사 화산에스티아이,이명재,분석,27377870,87.416,87.544,-0.22822 (99.77178),12 5,2018/11/07 15:09:48,낙찰하한선 미달
-188,2098133373,주식회사 씨스넷,이명재,분석,27377820,87.416,87.544,-0.22840 (99.7716),4 2,2018/11/08 09:30:10,낙찰하한선 미달
-189,1018139321,(주)세웅정보통신,장우진,분석,27376640,87.412,87.54,-0.23270 (99.7673),7 9,2018/11/07 08:50:15,낙찰하한선 미달
-190,1058110006,삼성전기산업 주식회사,정지혜,분석,27376540,87.412,87.54,-0.23307 (99.76693),7 1,2018/11/08 09:57:54,낙찰하한선 미달
-191,1018126108,(주)일능,심금자,분석,27376250,87.411,87.539,-0.23413 (99.76587),6 1,2018/11/08 09:00:30,낙찰하한선 미달
-192,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27375131,87.408,87.535,-0.23820 (99.7618),6 2,2018/11/07 10:43:55,낙찰하한선 미달
-193,1048157783,(주)서울정보컴,고응준,분석,27375130,87.408,87.535,-0.23821 (99.76179),8 15,2018/11/07 11:51:44,낙찰하한선 미달
-194,1138653995,주식회사 아이티에스엠,봉상섭,분석,27374883,87.407,87.535,-0.23911 (99.76089),3 1,2018/11/07 10:39:32,낙찰하한선 미달
-195,2098121862,거우전설주식회사,김영훈,분석,27373627,87.403,87.531,-0.24368 (99.75632),15 2,2018/11/07 10:35:22,낙찰하한선 미달
-196,1108190808,노드정보기술(주),정상권,분석,27373048,87.401,87.529,-0.24579 (99.75421),15 12,2018/11/08 09:47:06,낙찰하한선 미달
-197,2178121937,부광이앤씨 주식회사,정동국,분석,27373045,87.401,87.529,-0.24581 (99.75419),11 14,2018/11/05 16:05:11,낙찰하한선 미달
-198,2298125412,스크린정보통신(주),조승제,분석,27372380,87.399,87.527,-0.24823 (99.75177),13 10,2018/11/07 09:22:46,낙찰하한선 미달
-199,1078143707,(주)신창전기,홍성수,분석,27372332,87.399,87.527,-0.24840 (99.7516),7 9,2018/11/08 09:10:46,낙찰하한선 미달
-200,1178175429,주식회사 아이씨스템,서현권,분석,27371830,87.397,87.525,-0.25023 (99.74977),1 12,2018/11/07 13:22:17,낙찰하한선 미달
-201,2148626637,(주)아이엔지시스템,김정화,분석,27371220,87.395,87.523,-0.25246 (99.74754),4 13,2018/11/08 08:08:46,낙찰하한선 미달
-202,1088182120,(주) 포스콤 에스아이,양병기,분석,27371150,87.395,87.523,-0.25271 (99.74729),10 15,2018/11/07 13:54:32,낙찰하한선 미달
-203,1018172790,(주)공신데이타,서만식,분석,27370930,87.394,87.522,-0.25351 (99.74649),14 15,2018/11/07 13:22:20,낙찰하한선 미달
-204,7968600745,마스트아이엔씨 주식회사,전병호,분석,27370900,87.394,87.522,-0.25362 (99.74638),12 14,2018/11/07 08:01:10,낙찰하한선 미달
-205,2068183592,(주)신광티앤이,이일환,분석,27370830,87.394,87.522,-0.25388 (99.74612),1 8,2018/11/07 09:07:30,낙찰하한선 미달
-206,1128141680,주식회사엠케이씨티,장재철,분석,27370811,87.394,87.522,-0.25395 (99.74605),6 12,2018/11/08 08:37:21,낙찰하한선 미달
-207,2170366237,염광통신공사,기홍용,분석,27369640,87.39,87.518,-0.25821 (99.74179),8 3,2018/11/07 08:06:22,낙찰하한선 미달
-208,1098195410,(주)신성글로벌네트워크,홍우석,분석,27369450,87.389,87.517,-0.25891 (99.74109),5 15,2018/11/07 15:56:01,낙찰하한선 미달
-209,1068180183,보람정보통신서비스(주),안창진,분석,27369430,87.389,87.517,-0.25898 (99.74102),9 3,2018/11/05 10:47:40,낙찰하한선 미달
-210,1138151895,주식회사 온리정보통신,김서규,분석,27369121,87.388,87.516,-0.26011 (99.73989),4 5,2018/11/07 18:48:02,낙찰하한선 미달
-211,1068644033,(주)코맥스디에스씨,안병호,분석,27368710,87.387,87.515,-0.26160 (99.7384),1 2,2018/11/07 09:39:33,낙찰하한선 미달
-212,1098150581,주식회사 우진파워텍,한용일,분석,27368400,87.386,87.514,-0.26273 (99.73727),6 13,2018/11/08 09:05:03,낙찰하한선 미달
-213,1078193207,주식회사 주광전기,이승훈,분석,27368030,87.385,87.513,-0.26408 (99.73592),2 15,2018/11/06 08:06:31,낙찰하한선 미달
-214,2018182230,주식회사 본네트시큐,최수기,분석,27367584,87.383,87.511,-0.26571 (99.73429),9 4,2018/11/07 09:07:22,낙찰하한선 미달
-215,1088193869,(주)동명텔레콤,김경은,분석,27367500,87.383,87.511,-0.26601 (99.73399),10 11,2018/11/07 14:03:47,낙찰하한선 미달
-216,6078616291,케이시스 주식회사,김중섭,분석,27367476,87.383,87.511,-0.26610 (99.7339),9 15,2018/11/07 12:36:22,낙찰하한선 미달
-217,1074968483,국제정보통신,조광자,분석,27367153,87.382,87.51,-0.26728 (99.73272),11 7,2018/11/05 15:11:58,낙찰하한선 미달
-218,2148772161,주식회사 비에스아이시스템,박해용,분석,27367040,87.382,87.51,-0.26769 (99.73231),9 5,2018/11/07 11:57:26,낙찰하한선 미달
-219,2158687767,(주)에스앤디비즈,정성호,분석,27367000,87.382,87.509,-0.26783 (99.73217),7 12,2018/11/05 13:15:10,낙찰하한선 미달
-220,1108140593,(주)대건이엔씨,이황희,분석,27366900,87.381,87.509,-0.26820 (99.7318),1 2,2018/11/08 09:23:57,낙찰하한선 미달
-221,2108138572,주식회사 디와이엔텍,임형두,분석,27366890,87.381,87.509,-0.26824 (99.73176),9 15,2018/11/07 09:55:29,낙찰하한선 미달
-222,1088603552,주식회사 아이앤씨테크,전민호,분석,27366650,87.38,87.508,-0.26911 (99.73089),14 8,2018/11/07 23:07:23,낙찰하한선 미달
-223,1078649711,주식회사 백선통신,황선호,분석,27366200,87.379,87.507,-0.27075 (99.72925),2 1,2018/11/06 17:39:16,낙찰하한선 미달
