순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2068666263,세움기술 주식회사,주익중,분석,46794900,88.917,87.986,0.27557 (100.27557),14 7,2018/05/17 09:28:46,
623,2148805903,리조이스통신주식회사,최공휘,분석,46795700,88.918,87.988,0.27728 (100.27728),8 2,2018/05/16 14:46:12,
624,1058163594,(주)영원씨앤아이,김성호,분석,46795790,88.918,87.988,0.27747 (100.27747),14 11,2018/05/16 09:28:20,
625,1188109728,득진통신(주),김진섭,분석,46795847,88.919,87.988,0.27760 (100.2776),12 2,2018/05/15 15:22:42,
626,2158774589,주식회사 스카이코어,최명훈,분석,46796267,88.919,87.989,0.27850 (100.2785),1 6,2018/05/17 09:37:25,
627,1058814068,주식회사 한강통신건설,최문봉,분석,46797107,88.921,87.99,0.28030 (100.2803),8 6,2018/05/15 10:53:56,
628,1098155422,창공정보통신 주식회사,김배명,분석,46797800,88.922,87.992,0.28178 (100.28178),1 4,2018/05/15 09:01:13,
629,1098120807,(주)케이비에스비즈니스,강선규,분석,46800000,88.926,87.996,0.28650 (100.2865),9 15,2018/05/16 09:04:26,
630,1138607924,두성건설주식회사,안성병,분석,46800370,88.927,87.997,0.28729 (100.28729),7 5,2018/05/15 09:28:11,
631,1238154375,주식회사 씨케이테크피아,이동수,분석,46800470,88.927,87.997,0.28750 (100.2875),3 7,2018/05/16 09:45:02,
632,1138163445,주식회사 삼도통신,이정경,분석,46800800,88.928,87.997,0.28821 (100.28821),10 5,2018/05/15 16:13:31,
633,2048622162,주식회사 에이테크홀딩스,이정우,분석,46802470,88.931,88.001,0.29179 (100.29179),9 11,2018/05/16 09:28:59,
634,2148883836,주식회사 포엠넷,전영진,분석,46804154,88.934,88.004,0.29540 (100.2954),9 15,2018/05/11 14:22:30,
635,8378600745,주식회사 세화넷,박경식,분석,46805040,88.936,88.005,0.29730 (100.2973),3 1,2018/05/14 15:25:02,
636,1068611721,우리보안 주식회사,이명재,분석,46805134,88.936,88.006,0.29750 (100.2975),9 6,2018/05/17 08:13:00,
637,2037683508,우리통신네트워크,김만수,분석,46805410,88.937,88.006,0.29809 (100.29809),6 2,2018/05/14 07:38:39,
638,2208626821,한성씨앤엔(주),한성,분석,46807000,88.94,88.009,0.30150 (100.3015),7 15,2018/05/14 09:21:40,
639,2118806373,(주)씨피에스엠엔씨,김용경,분석,46807970,88.942,88.011,0.30357 (100.30357),12 6,2018/05/15 10:30:54,
640,1138628119,주식회사 아이티로그,한순애,분석,46811000,88.947,88.017,0.31007 (100.31007),10 9,2018/05/16 18:42:09,
641,2208624819,(주)종성테크,임성규,분석,46812000,88.949,88.018,0.31221 (100.31221),4 11,2018/05/15 17:45:17,
642,2058140829,원앤원산업개발(주),배애순,분석,46812133,88.949,88.019,0.31250 (100.3125),15 11,2018/05/15 18:25:42,
643,1238150627,주식회사 씨트링,최용훈,분석,46812646,88.95,88.02,0.31359 (100.31359),15 8,2018/05/14 21:05:56,
644,2308100158,국제컨트로닉스 주식회사,김경록,분석,46813420,88.952,88.021,0.31525 (100.31525),5 13,2018/05/11 12:14:46,
645,1138613391,주식회사 지에스씨앤씨,석덕림,분석,46813440,88.952,88.021,0.31530 (100.3153),9 14,2018/05/15 22:36:29,
646,1078193376,주식회사토퍼스엔지니어링,강전구,분석,46814500,88.954,88.023,0.31757 (100.31757),9 2,2018/05/16 17:19:18,
647,1098610416,(주)네시비스,이은섭,분석,46814550,88.954,88.023,0.31767 (100.31767),7 4,2018/05/14 10:01:42,
648,1108157338,(주)메트로컴넷,최선민,분석,46814654,88.954,88.023,0.31790 (100.3179),10 2,2018/05/16 14:27:56,
649,2068679088,(주)한맥아이티,최종배,분석,46815130,88.955,88.024,0.31892 (100.31892),13 12,2018/05/16 11:50:56,
650,2058126448,주식회사 순성이엔씨,양재희,분석,46815400,88.956,88.025,0.31950 (100.3195),5 11,2018/05/16 08:55:38,
651,1148135087,장한전산(주),이상철,분석,46816718,88.958,88.027,0.32232 (100.32232),3 4,2018/05/16 16:58:15,
652,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46817640,88.96,88.029,0.32430 (100.3243),13 2,2018/05/15 09:36:14,
653,1168144224,제일정보건설 주식회사,김진철,분석,46818667,88.962,88.031,0.32650 (100.3265),10 9,2018/05/16 09:57:55,
654,2148669602,(주)우호텔레콤,이강록,분석,46819130,88.963,88.032,0.32749 (100.32749),11 14,2018/05/16 15:39:53,
655,2158148186,시스텍전기통신(주),전진우,분석,46819647,88.964,88.033,0.32860 (100.3286),4 13,2018/05/16 17:41:51,
656,2158182826,(주)한국전설엔지니어링,허만일,분석,46819780,88.964,88.033,0.32888 (100.32888),6 11,2018/05/16 13:48:37,
657,2158686415,(주)새빛엔에스,김상욱,분석,46820000,88.964,88.033,0.32935 (100.32935),14 9,2018/05/11 14:00:28,
658,2158140525,(주)신세계전기,구본주,분석,46820250,88.965,88.034,0.32989 (100.32989),3 10,2018/05/14 14:20:54,
659,1198616251,주식회사 누리인프라,정성우,분석,46821000,88.966,88.035,0.33150 (100.3315),10 7,2018/05/17 09:41:29,
660,1118128082,(주)디투엔지니어링,김낙경,분석,46823520,88.971,88.04,0.33690 (100.3369),1 4,2018/05/17 10:00:37,
661,1138640864,주식회사 지앤씨씨,정연진,분석,46823660,88.971,88.04,0.33720 (100.3372),15 6,2018/05/16 14:06:19,
662,1198175838,선광엘티아이 주식회사,김동진,분석,46823930,88.972,88.041,0.33777 (100.33777),6 8,2018/05/14 18:41:20,
663,2041540082,도영정보통신,성귀자,분석,46824970,88.974,88.043,0.34000 (100.34),15 5,2018/05/11 12:50:31,
664,2118606665,(주)화인전설,이순희,분석,46825655,88.975,88.044,0.34147 (100.34147),2 14,2018/05/16 22:32:00,
665,1198635243,(주)다룸정보기술,이혜경,분석,46828600,88.981,88.05,0.34778 (100.34778),7 11,2018/05/16 18:52:45,
666,1118126196,(주)광성통신,김성철,분석,46828615,88.981,88.05,0.34781 (100.34781),7 11,2018/05/15 17:56:11,
667,2298138601,(주)우원씨앤이,이운재,분석,46828700,88.981,88.05,0.34800 (100.348),9 6,2018/05/17 08:57:26,
668,1068616819,(주)현성인포컴,박홍수,분석,46828980,88.981,88.05,0.34860 (100.3486),15 4,2018/05/16 13:21:23,
669,2188120741,케이씨티정보통신(주),백형은,분석,46829210,88.982,88.051,0.34909 (100.34909),8 14,2018/05/17 08:46:10,
670,2128169519,세진시스콤주식회사,박수환,분석,46830890,88.985,88.054,0.35269 (100.35269),9 4,2018/05/17 09:52:04,
671,2038101742,株式會社 革新電工社,김희웅,분석,46831990,88.987,88.056,0.35505 (100.35505),1 14,2018/05/16 08:37:38,
672,1058164176,(주)신보파워텍,공민우,분석,46832110,88.987,88.056,0.35530 (100.3553),12 5,2018/05/17 11:02:55,
673,2098122745,새결정보통신(주),고성진,분석,46832890,88.989,88.058,0.35697 (100.35697),1 12,2018/05/14 10:38:16,
674,1208659755,(주)정운정보통신,곽덕문,분석,46833270,88.99,88.058,0.35779 (100.35779),12 15,2018/05/14 17:41:06,
675,2118612681,(주)해우정보시스템,김병헌,분석,46833272,88.99,88.058,0.35779 (100.35779),8 2,2018/05/14 08:56:34,
676,1138106099,기전통신(주),윤기영,분석,46834500,88.992,88.061,0.36042 (100.36042),5 15,2018/05/16 10:01:38,
677,1138602574,주식회사 큐디스,김성진,분석,46837100,88.997,88.066,0.36600 (100.366),2 7,2018/05/17 09:26:16,
677,1060268388,현대통신기술,김성환,분석,46837100,88.997,88.066,0.36600 (100.366),4 6,2018/05/11 18:08:48,
679,1048636288,(주)엠케이이엔씨,문광일,분석,46837330,88.997,88.066,0.36649 (100.36649),15 8,2018/05/16 09:42:06,
680,1018178116,(주)오경컴텍,김종근,분석,46837930,88.998,88.067,0.36777 (100.36777),11 3,2018/05/17 09:39:21,
681,1178164238,(주)에스브로텍,안경환,분석,46838100,88.999,88.068,0.36814 (100.36814),3 2,2018/05/14 08:35:05,
682,2148612657,한국전파기지국주식회사,장석하,분석,46838126,88.999,88.068,0.36819 (100.36819),4 8,2018/05/16 09:47:19,
683,2158714581,씨엠티정보통신(주),이광운,분석,46839690,89.002,88.071,0.37155 (100.37155),12 9,2018/05/11 16:49:27,
684,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46839780,89.002,88.071,0.37174 (100.37174),11 12,2018/05/16 15:58:03,
685,1018144159,주식회사 넥선,박민호,분석,46840180,89.003,88.071,0.37260 (100.3726),4 3,2018/05/15 18:10:14,
686,1288141176,주식회사 와이씨스템,장영찬,분석,46840460,89.003,88.072,0.37320 (100.3732),10 12,2018/05/15 10:44:40,
687,1198148078,(주)선진네트콤,김찬중,분석,46840957,89.004,88.073,0.37426 (100.37426),10 3,2018/05/17 10:41:12,
688,2068184285,주식회사 진명파워택,이명규,분석,46841580,89.005,88.074,0.37560 (100.3756),15 1,2018/05/17 09:05:53,
689,1068125614,(주)한국전자정보시스템,김흥주,분석,46841950,89.006,88.075,0.37639 (100.37639),15 11,2018/05/16 18:12:44,
690,1108172440,주식회사 다보파워코리아,강희철,분석,46842420,89.007,88.076,0.37740 (100.3774),4 2,2018/05/16 15:49:21,
691,1198195493,주식회사 인텍하우징,심인석,분석,46844006,89.01,88.079,0.38079 (100.38079),13 14,2018/05/16 10:20:30,
692,1078682044,명승파워넷 주식회사,공건식,분석,46844510,89.011,88.08,0.38187 (100.38187),7 3,2018/05/15 13:56:18,
693,1098643839,주식회사 케이비정보통신,지인현,분석,46844850,89.012,88.08,0.38260 (100.3826),6 3,2018/05/17 09:28:04,
694,1098133637,주식회사 화인컴,김창만,분석,46845220,89.012,88.081,0.38340 (100.3834),9 4,2018/05/17 08:59:44,
695,2148620797,(주)세인씨앤씨,조정화,분석,46845454,89.013,88.081,0.38390 (100.3839),11 4,2018/05/15 14:19:22,
696,2148824685,육일정보통신 주식회사,김영옥,분석,46847761,89.017,88.086,0.38884 (100.38884),8 3,2018/05/16 14:37:05,
697,2158727392,매컴정보통신(주),장병호,분석,46848000,89.018,88.086,0.38935 (100.38935),6 5,2018/05/14 07:05:42,
698,1108608531,주식회사 태창정보통신,최창호,분석,46849510,89.02,88.089,0.39259 (100.39259),1 11,2018/05/17 09:51:42,
699,1078197085,(주)코어넷,소흥섭,분석,46851684,89.025,88.093,0.39725 (100.39725),7 1,2018/05/16 09:30:05,
700,1048120291,청음통신 주식회사,임광희,분석,46852430,89.026,88.094,0.39885 (100.39885),9 15,2018/05/17 09:47:45,
701,1058197338,(주)라인정보시스템,홍상희,분석,46852900,89.027,88.095,0.39985 (100.39985),11 13,2018/05/17 08:28:56,
702,2011497895,정우이앤씨,유동환,분석,46853735,89.028,88.097,0.40164 (100.40164),15 12,2018/05/16 13:53:26,
703,1058680303,주식회사 제이엔디케이,이재식,분석,46853900,89.029,88.097,0.40200 (100.402),1 3,2018/05/11 09:22:38,
704,2088115955,대건통신건설(주),양승범,분석,46853940,89.029,88.097,0.40208 (100.40208),14 4,2018/05/16 11:06:57,
705,1088124659,(주)비젼텔레콤,김진수,분석,46853956,89.029,88.097,0.40212 (100.40212),15 1,2018/05/16 09:42:04,
706,2068193673,지에스네트웍스(주),임동배,분석,46854180,89.029,88.098,0.40260 (100.4026),10 14,2018/05/17 09:37:48,
707,2048610496,주식회사김스애드,김진희,분석,46854646,89.03,88.099,0.40360 (100.4036),14 10,2018/05/16 08:56:04,
708,2148781807,(주)창리정보통신,정종호,분석,46855579,89.032,88.1,0.40559 (100.40559),13 11,2018/05/17 09:49:19,
709,1198132561,신한동력(주),오재근,분석,46855990,89.033,88.101,0.40648 (100.40648),13 10,2018/05/16 11:18:44,
710,1258180919,(주)경일전공,정요진,분석,46856752,89.034,88.103,0.40811 (100.40811),9 4,2018/05/15 16:28:10,
711,2048636287,주식회사 이화글로벌,이혜숙,분석,46858850,89.038,88.107,0.41260 (100.4126),7 4,2018/05/15 11:00:41,
712,2028136758,주식회사 남양계전,민강기,분석,46858894,89.038,88.107,0.41270 (100.4127),4 10,2018/05/17 11:33:36,
713,1068127039,진명이엔씨(주),박창호,분석,46858940,89.038,88.107,0.41280 (100.4128),9 2,2018/05/17 09:38:21,
714,4168143159,(주)그린아이씨티,정상욱,분석,46859690,89.04,88.108,0.41440 (100.4144),14 15,2018/05/15 17:23:19,
715,8018600805,세인트로그 주식회사,김세연,분석,46859873,89.04,88.108,0.41480 (100.4148),1 5,2018/05/15 11:44:50,
716,1198184278,주식회사엠디네트워크,이재현,분석,46860320,89.041,88.109,0.41575 (100.41575),15 1,2018/05/16 13:49:48,
717,1198640708,주식회사 청아정보통신,윤석근,분석,46860352,89.041,88.109,0.41582 (100.41582),2 11,2018/05/14 09:32:53,
718,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46861000,89.042,88.111,0.41721 (100.41721),12 2,2018/05/14 18:55:25,
719,2068611905,(주)한포넷,이현우,분석,46861139,89.043,88.111,0.41751 (100.41751),3 6,2018/05/16 09:01:45,
720,1298104500,주식회사 상지카일룸,한종희,분석,46863100,89.046,88.115,0.42171 (100.42171),9 5,2018/05/17 09:48:23,
721,1188105192,(주)효원엔지니어링,진재권,분석,46863781,89.048,88.116,0.42317 (100.42317),2 3,2018/05/15 17:31:37,
722,1138653369,(주)제이앤비이노베이션,오명숙,분석,46863803,89.048,88.116,0.42322 (100.42322),15 10,2018/05/16 09:36:40,
723,2148665931,(주)프라임디지탈네트웍스,안진호,분석,46864210,89.048,88.117,0.42409 (100.42409),14 1,2018/05/17 09:57:27,
724,1048178207,주식회사 씨에스티씨,김현숙,분석,46864770,89.049,88.118,0.42529 (100.42529),12 8,2018/05/16 16:23:37,
725,2098112984,(주)고덕종합건설,나기선,분석,46865340,89.051,88.119,0.42651 (100.42651),2 9,2018/05/16 17:15:55,
726,1078212123,사단법인 장애인인권센터,김선규,분석,46867600,89.055,88.123,0.43135 (100.43135),11 8,2018/05/15 09:32:13,
727,2118691240,거성일렉콤(주),박성래,분석,46868130,89.056,88.124,0.43249 (100.43249),6 5,2018/05/17 09:38:55,
728,2068153517,뉴텔레콤(주),김을선,분석,46868270,89.056,88.124,0.43279 (100.43279),11 8,2018/05/16 08:54:51,
729,1208817900,주식회사 에이앤티플러스,김은아,분석,46869320,89.058,88.126,0.43504 (100.43504),9 15,2018/05/15 19:56:07,
730,4088168391,금상디엔씨주식회사,장용수,분석,46869620,89.059,88.127,0.43568 (100.43568),15 7,2018/05/16 08:33:02,
731,2548800191,신용전기통신 주식회사,정지택,분석,46869990,89.059,88.127,0.43648 (100.43648),2 6,2018/05/16 14:26:14,
732,2048187419,(주)디지털우민,문장석,분석,46870000,89.059,88.128,0.43650 (100.4365),5 3,2018/05/17 06:42:38,
732,2068124123,(주)세양텔레콤,김한섭,분석,46870000,89.059,88.128,0.43650 (100.4365),9 11,2018/05/11 10:22:51,
734,2108122973,인터컴넷(주),양지호,분석,46874400,89.068,88.136,0.44593 (100.44593),9 14,2018/05/16 10:15:07,
735,1138177594,지엘에스이(주),김기용,분석,46874600,89.068,88.136,0.44635 (100.44635),13 9,2018/05/11 12:36:43,
736,1068146133,(주)케이씨이,조정휘,분석,46875273,89.069,88.137,0.44780 (100.4478),11 5,2018/05/16 11:08:18,
737,1088122326,주식회사 주세움정보통신,염인덕,분석,46875310,89.069,88.137,0.44788 (100.44788),4 3,2018/05/17 09:05:43,
738,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,46875700,89.07,88.138,0.44871 (100.44871),12 5,2018/05/16 09:25:05,
739,2078126444,(주)대영전설,김문영,분석,46876299,89.071,88.139,0.44999 (100.44999),3 7,2018/05/11 12:57:56,
740,1108175113,이에스콘트롤스 (주),김영준,분석,46877370,89.073,88.141,0.45229 (100.45229),12 10,2018/05/17 09:35:12,
741,2178121937,부광이앤씨 주식회사,정동국,분석,46877792,89.074,88.142,0.45319 (100.45319),9 11,2018/05/15 14:37:56,
742,1168105686,대덕전설(주),최태영,분석,46879473,89.077,88.145,0.45680 (100.4568),12 8,2018/05/16 13:10:43,
743,1138151895,주식회사 온리정보통신,김서규,분석,46879964,89.078,88.146,0.45785 (100.45785),12 10,2018/05/16 18:40:01,
744,1088114068,(주)대인정보통신,유재호,분석,46880188,89.079,88.147,0.45833 (100.45833),6 9,2018/05/16 07:28:01,
745,2158192566,(주)열림정보기술,고동민,분석,46881460,89.081,88.149,0.46105 (100.46105),5 8,2018/05/14 14:58:13,
746,1180565240,성보전자통신,양행천,분석,46882660,89.083,88.151,0.46363 (100.46363),9 12,2018/05/17 07:18:11,
747,1058153698,진우산전(주),정진태,분석,46882739,89.084,88.151,0.46379 (100.46379),12 1,2018/05/15 13:06:25,
748,1098603050,(주)이루기술,박지현,분석,46883673,89.085,88.153,0.46580 (100.4658),1 7,2018/05/16 12:00:13,
749,2148668087,주식회사 네오티스,이운학,분석,46884980,89.088,88.156,0.46860 (100.4686),5 8,2018/05/15 12:56:55,
750,1058606899,이화티티씨(주),이선정,분석,46887032,89.092,88.16,0.47299 (100.47299),2 7,2018/05/16 15:56:02,
751,2148134127,(주)대경텔레콤,오병도,분석,46888060,89.094,88.161,0.47520 (100.4752),9 14,2018/05/17 08:27:34,
752,1058682164,(주)울트라텔레콤,김성철,분석,46888340,89.094,88.162,0.47580 (100.4758),10 5,2018/05/15 17:58:55,
753,4488700784,주식회사 성광이앤씨,이승만,분석,46889920,89.097,88.165,0.47918 (100.47918),15 12,2018/05/16 10:28:25,
754,2158665588,주식회사 지준시스템,김동현,분석,46894540,89.106,88.174,0.48908 (100.48908),9 8,2018/05/16 09:38:08,
755,1088156132,(주) 이엠피서비스,정구창,분석,46896645,89.11,88.178,0.49359 (100.49359),4 15,2018/05/16 17:08:17,
756,7298600518,주식회사 킴스앤,김동선,분석,46897673,89.112,88.18,0.49580 (100.4958),15 4,2018/05/16 09:56:48,
757,1108179439,(주)공간하이테크,홍진학,분석,46898460,89.113,88.181,0.49748 (100.49748),12 1,2018/05/16 09:55:15,
758,1138606420,(주)엠케이시큐리티,박상철,분석,46900500,89.117,88.185,0.50185 (100.50185),9 14,2018/05/15 08:26:27,
759,2118620935,주식회사 한양티이씨,조형국,분석,46900520,89.117,88.185,0.50190 (100.5019),8 4,2018/05/16 14:25:11,
760,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46902300,89.121,88.188,0.50571 (100.50571),3 8,2018/05/16 13:23:18,
761,1068656301,주식회사 티제이원,최정국,분석,46902400,89.121,88.188,0.50593 (100.50593),9 13,2018/05/17 10:07:02,
762,1098150316,(주)건우통신,노형환,분석,46904672,89.125,88.193,0.51079 (100.51079),4 2,2018/05/17 09:57:13,
763,1138629821,동문이엔티 주식회사,송요일,분석,46906460,89.129,88.196,0.51463 (100.51463),8 2,2018/05/16 13:37:08,
764,2198128028,(주)성신네트워크,강성범,분석,46909600,89.135,88.202,0.52135 (100.52135),15 12,2018/05/14 13:47:56,
765,1138633645,주식회사 와이넷,석지윤,분석,46911700,89.139,88.206,0.52585 (100.52585),1 12,2018/05/16 09:25:35,
766,2068170480,(주)금성전력기술,김일혁,분석,46913000,89.141,88.208,0.52864 (100.52864),14 8,2018/05/16 08:54:36,
767,1068642694,우림정보시스템(주),조원희,분석,46913210,89.142,88.209,0.52909 (100.52909),12 2,2018/05/16 09:32:22,
768,1198158412,애드넷정보통신(주),박상흥,분석,46917700,89.15,88.217,0.53871 (100.53871),14 15,2018/05/11 18:21:47,
769,1078193207,주식회사 주광전기,이승훈,분석,46920726,89.156,88.223,0.54520 (100.5452),8 11,2018/05/17 08:56:38,
770,5518100318,주식회사 씨스테크,류니나,분석,46921580,89.157,88.224,0.54703 (100.54703),10 1,2018/05/16 17:14:07,
771,1198609177,이유솔루션주식회사,장지호,분석,46921674,89.158,88.225,0.54723 (100.54723),7 12,2018/05/16 11:08:09,
772,1058747280,주식회사 하이디,문이수,분석,46922500,89.159,88.226,0.54900 (100.549),3 9,2018/05/11 18:51:13,
773,1098143872,보은전자방송통신(주),우영섭,분석,46927635,89.169,88.236,0.56000 (100.56),1 12,2018/05/17 09:12:13,
774,2098161262,주식회사 아이에스인텍,황관홍,분석,46929400,89.172,88.239,0.56378 (100.56378),4 10,2018/05/16 14:19:15,
775,1078606385,대선아이넷(주),신일자,분석,46934000,89.181,88.248,0.57364 (100.57364),11 9,2018/05/16 16:13:27,
776,5138189849,주식회사 엘에스케이네트워크,이상근,분석,46935868,89.185,88.251,0.57764 (100.57764),14 4,2018/05/14 17:58:31,
777,1148664613,(주)상우정보기술,하문한,분석,46936310,89.185,88.252,0.57859 (100.57859),4 2,2018/05/15 00:09:35,
778,4108607408,주식회사 천운정보통신,김복중,분석,46937200,89.187,88.254,0.58050 (100.5805),2 12,2018/05/17 09:11:30,
779,2158747516,(주) 제이에스통신정보,한택수,분석,46938645,89.19,88.257,0.58359 (100.58359),10 15,2018/05/16 09:34:16,
780,2118101156,(주)인스틴솔루션,박세준,분석,46939500,89.191,88.258,0.58543 (100.58543),8 5,2018/05/11 10:23:52,
781,1028135124,현대에이치디에스(주),최철식,분석,46940045,89.192,88.259,0.58659 (100.58659),10 12,2018/05/16 18:18:29,
782,1018700532,주식회사 우리통신,박현준,분석,46940046,89.192,88.259,0.58660 (100.5866),14 2,2018/05/17 09:51:15,
783,2018190031,주식회사 태건씨앤씨,김복수,분석,46940980,89.194,88.261,0.58860 (100.5886),12 14,2018/05/17 08:40:03,
784,1198192370,(주)신관산업,이철재,분석,46941390,89.195,88.262,0.58948 (100.58948),10 14,2018/05/16 18:18:52,
785,2066762193,보성통신,문용권,분석,46941650,89.196,88.262,0.59003 (100.59003),9 11,2018/05/15 08:25:34,
786,2098152287,주식회사 영도시큐리티,김강민,분석,46943115,89.198,88.265,0.59317 (100.59317),15 7,2018/05/17 09:19:28,
787,2148104884,두원이에프씨주식회사,황운천,분석,46944339,89.201,88.267,0.59580 (100.5958),5 7,2018/05/17 07:53:56,
788,2068643595,주식회사 정형텔레콤,심재호,분석,46945330,89.203,88.269,0.59792 (100.59792),1 11,2018/05/11 13:18:21,
789,1178124861,케이이피엔지니어링(주),박성진,분석,46946210,89.204,88.271,0.59981 (100.59981),6 5,2018/05/15 14:53:17,
790,2208709343,유텔레콤주식회사,이종일,분석,46950550,89.212,88.279,0.60911 (100.60911),4 11,2018/05/16 18:00:22,
791,2138800230,주식회사 성민전기통신,홍종애,분석,46952925,89.217,88.283,0.61419 (100.61419),1 2,2018/05/16 08:48:22,
792,2048620636,(주)유시스,이경재,분석,46954490,89.22,88.286,0.61755 (100.61755),10 15,2018/05/14 17:38:53,
793,1088107572,동광전기건설(주),이동은,분석,46956472,89.224,88.29,0.62180 (100.6218),6 8,2018/05/15 17:46:48,
794,1128148285,(주)백제이앤씨,손흥도,분석,46958850,89.228,88.295,0.62689 (100.62689),11 15,2018/05/16 07:44:12,
795,1138184945,에스엠티정보기술(주),이묵희,분석,46959655,89.23,88.296,0.62862 (100.62862),9 8,2018/05/16 10:22:18,
796,2188101953,주식회사 비츠로시스,김형진,분석,46961100,89.233,88.299,0.63171 (100.63171),6 10,2018/05/14 10:42:51,
797,2158197601,(주)알파시큐넷,최창식,분석,46965000,89.24,88.306,0.64007 (100.64007),8 5,2018/05/16 09:04:04,
798,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46966272,89.242,88.309,0.64280 (100.6428),9 15,2018/05/16 09:34:10,
799,2078155629,씨티아이앤아이(주),김덕제,분석,46970472,89.25,88.316,0.65180 (100.6518),6 13,2018/05/17 08:01:03,
800,1130855068,태광 정보 통신,조호칠,분석,46976305,89.261,88.327,0.66429 (100.66429),8 9,2018/05/14 12:11:19,
801,1018172790,(주)공신데이타,서만식,분석,46976860,89.262,88.328,0.66548 (100.66548),2 13,2018/05/15 10:12:37,
802,5168100542,주식회사 에이치투아이티,이희제,분석,46980645,89.27,88.336,0.67359 (100.67359),4 9,2018/05/14 14:18:51,
803,2042772836,정한상사,김유성,분석,46980739,89.27,88.336,0.67380 (100.6738),7 14,2018/05/16 10:31:39,
804,2208139700,(주)애플파워,김성국,분석,46981714,89.272,88.338,0.67589 (100.67589),6 7,2018/05/11 09:46:35,
805,2078141917,합자회사 대성전업상사,권기원,분석,46988000,89.284,88.349,0.68936 (100.68936),13 4,2018/05/11 10:13:03,
806,1058645500,태지종합건설(주),박소연,분석,46989470,89.286,88.352,0.69251 (100.69251),11 2,2018/05/17 11:47:41,
807,1138185890,(주)두손씨에스티,최수경,분석,46991500,89.29,88.356,0.69686 (100.69686),14 7,2018/05/14 09:40:34,
808,1138148411,(주)풍천정보네트웍,김학봉,분석,46993805,89.295,88.36,0.70180 (100.7018),9 4,2018/05/11 14:01:57,
809,2038150734,극동음향 주식회사,김상헌,분석,46993900,89.295,88.36,0.70200 (100.702),12 8,2018/05/14 09:11:37,
810,4108654954,핌스텍(주),박상우,분석,46995906,89.299,88.364,0.70630 (100.7063),9 12,2018/05/16 10:02:09,
811,1058663420,(주)엠비에스엔지니어링,강형주,분석,47003138,89.312,88.378,0.72179 (100.72179),8 11,2018/05/17 09:27:12,
812,1198153493,(주)경성네트웍,편해용,분석,47005700,89.317,88.383,0.72728 (100.72728),5 8,2018/05/17 08:51:52,
813,1088175497,삼인시스텍(주),김용대,분석,47007650,89.321,88.386,0.73146 (100.73146),4 11,2018/05/17 08:24:08,
814,2158142159,(주)인포월드,이준정,분석,47007898,89.321,88.387,0.73199 (100.73199),5 2,2018/05/15 09:38:26,
815,1088154468,(주)이젠정보통신,이동필,분석,47008730,89.323,88.388,0.73378 (100.73378),5 15,2018/05/16 21:49:45,
816,1098162433,광명정보통신(주),김형준,분석,47010210,89.326,88.391,0.73695 (100.73695),14 12,2018/05/16 10:25:07,
817,1138169250,코리아이지텔주식회사,임규학,분석,47010604,89.327,88.392,0.73779 (100.73779),2 7,2018/05/16 15:25:24,
818,2018634956,주식회사 신성전자통신,전용인,분석,47012565,89.33,88.396,0.74200 (100.742),6 4,2018/05/14 18:24:29,
819,2118668579,(주)아이정보기술,이훈희,분석,47014000,89.333,88.398,0.74507 (100.74507),11 7,2018/05/14 08:41:29,
820,1138159301,삼인제어시스템 주식회사,최민성,분석,47016980,89.339,88.404,0.75146 (100.75146),7 3,2018/05/15 15:22:03,
821,1078658471,우암정보통신 주식회사,김정훈,분석,47017231,89.339,88.404,0.75199 (100.75199),11 6,2018/05/16 09:32:30,
822,1208173505,효성아이티엑스 주식회사,남경환,분석,47017838,89.34,88.405,0.75329 (100.75329),5 1,2018/05/17 10:24:44,
823,1148642486,(주)아이에스티플러스,유봉수,분석,47019700,89.344,88.409,0.75728 (100.75728),12 7,2018/05/16 18:17:46,
824,1058132562,주식회사 신보기전,정종욱,분석,47021600,89.347,88.413,0.76136 (100.76136),9 7,2018/05/15 11:29:22,
825,2118868971,주식회사 텐스퀘어,권세영,분석,47024000,89.352,88.417,0.76650 (100.7665),5 13,2018/05/17 09:32:59,
826,7888800054,주식회사 동서티앤씨,이병학,분석,47024140,89.352,88.417,0.76680 (100.7668),4 11,2018/05/15 18:10:29,
827,1198125041,옥성정보통신(주),황석,분석,47024370,89.353,88.418,0.76729 (100.76729),13 15,2018/05/15 09:16:58,
828,2118771649,주식회사 월드멀티넷,박영희,분석,47026230,89.356,88.421,0.77128 (100.77128),12 13,2018/05/17 10:03:31,
829,1168163954,삼이정보통신(주),김병수,분석,47026383,89.357,88.422,0.77161 (100.77161),10 7,2018/05/17 10:20:32,
830,1208782160,에스엔에스이서비스주식회사,정경식,분석,47026800,89.357,88.422,0.77250 (100.7725),5 9,2018/05/15 13:11:28,
