순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2140562973,대산정보통신공사,오도균,분석,30682981,88.541,87.798,0.06109 (100.06109),11 8,2018/12/13 23:27:57,
415,2148632162,신영전자통신(주),김성식,분석,30683100,88.541,87.798,0.06148 (100.06148),5 6,2018/12/13 11:25:12,
416,3188600619,주식회사 태정이앤아이,정태용,분석,30686314,88.55,87.808,0.07196 (100.07196),3 11,2018/12/14 07:19:16,
417,2108168358,주식회사 영호정보통신,조영민,분석,30687182,88.553,87.81,0.07479 (100.07479),13 15,2018/12/12 18:44:39,
418,2058140076,(주)제일첨단테크,김성수,분석,30687520,88.554,87.811,0.07590 (100.0759),7 11,2018/12/13 09:31:36,
419,2048182660,동원오비텍(주),박동을,분석,30687670,88.554,87.812,0.07639 (100.07639),9 14,2018/12/12 14:58:59,
420,1188117816,(주)영원정보통신,전춘식,분석,30688777,88.557,87.815,0.08000 (100.08),11 3,2018/12/12 10:41:23,
421,1188117645,(주)유투넷,최병국,분석,30689230,88.559,87.816,0.08147 (100.08147),4 13,2018/12/14 09:37:50,
422,1198178757,주식회사우신아이앤씨,이화세,분석,30690456,88.562,87.82,0.08547 (100.08547),15 6,2018/12/13 17:58:04,
423,1062475052,한우리정보통신,전막동,분석,30690510,88.562,87.82,0.08565 (100.08565),6 1,2018/12/13 10:11:41,
424,2298117246,투빅스(주),김정란,분석,30693650,88.572,87.829,0.09589 (100.09589),8 15,2018/12/13 10:14:13,
425,1198611222,(주)제이에이티,이세창,분석,30693710,88.572,87.829,0.09608 (100.09608),15 2,2018/12/13 09:45:27,
426,2118806373,(주)씨피에스엠엔씨,김용경,분석,30694290,88.573,87.83,0.09798 (100.09798),14 13,2018/12/13 10:00:36,
427,1058693453,주식회사태융정보통신,문성준,분석,30694700,88.575,87.832,0.09931 (100.09931),14 10,2018/12/13 23:52:37,
428,1078649711,주식회사 백선통신,황선호,분석,30695000,88.575,87.833,0.10029 (100.10029),11 3,2018/12/13 13:43:44,
428,2188101953,주식회사 비츠로시스,김형진,분석,30695000,88.575,87.833,0.10029 (100.10029),15 12,2018/12/12 15:23:40,
430,1298185522,주식회사 아이에스디앤피,엄순화,분석,30695033,88.576,87.833,0.10040 (100.1004),9 1,2018/12/12 10:02:37,
431,2048161869,(주)근영이엔씨,이성영,분석,30695340,88.576,87.833,0.10140 (100.1014),13 15,2018/12/13 15:14:53,
432,1098150581,주식회사 우진파워텍,한용일,분석,30695460,88.577,87.834,0.10179 (100.10179),15 11,2018/12/13 11:54:03,
433,1138628119,주식회사 아이티로그,한순애,분석,30695860,88.578,87.835,0.10310 (100.1031),12 10,2018/12/14 09:49:06,
434,1018172790,(주)공신데이타,서만식,분석,30695980,88.578,87.835,0.10349 (100.10349),10 7,2018/12/12 12:27:14,
434,7968600745,마스트아이엔씨 주식회사,전병호,분석,30695980,88.578,87.835,0.10349 (100.10349),5 9,2018/12/12 10:58:39,
436,1138139080,(주)성강통신기술사사무소,안치영,분석,30696470,88.58,87.837,0.10508 (100.10508),1 14,2018/12/14 09:25:16,
437,1198123174,주식회사 도래정보시스템,이은숙,분석,30696720,88.58,87.837,0.10590 (100.1059),10 7,2018/12/12 11:38:07,
438,1138195331,(주)한남이앤씨,조재령,분석,30697300,88.582,87.839,0.10779 (100.10779),14 6,2018/12/12 23:29:19,
439,4168128895,(주)비아이씨스템,방인식,분석,30697490,88.583,87.84,0.10841 (100.10841),4 10,2018/12/14 06:33:52,
440,1108604272,소리콤 주식회사,정재홍,분석,30697790,88.584,87.84,0.10939 (100.10939),11 5,2018/12/14 05:59:41,
441,1048155392,에이제이아이티(주),김수용,분석,30697820,88.584,87.841,0.10949 (100.10949),8 2,2018/12/13 09:38:41,
442,2037666794,금성텔레콤,정용상,분석,30697852,88.584,87.841,0.10959 (100.10959),8 3,2018/12/13 15:51:50,
443,1138653995,주식회사 아이티에스엠,봉상섭,분석,30698252,88.585,87.842,0.11090 (100.1109),8 14,2018/12/13 12:35:36,
444,1198175838,선광엘티아이 주식회사,김동진,분석,30698520,88.586,87.843,0.11177 (100.11177),7 9,2018/12/12 16:15:00,
445,1098603050,(주)이루기술,박지현,분석,30698988,88.587,87.844,0.11330 (100.1133),4 14,2018/12/13 09:21:12,
446,1088127729,주식회사 대원네시스,이연호,분석,30699203,88.588,87.845,0.11400 (100.114),6 9,2018/12/13 17:00:52,
447,1170233690,화진정보통신,김병철,분석,30699790,88.589,87.846,0.11591 (100.11591),2 8,2018/12/12 16:05:01,
448,1288154026,(주)니트로시스템,정인교,분석,30699860,88.589,87.846,0.11614 (100.11614),12 15,2018/12/13 11:12:32,
449,2098133373,주식회사 씨스넷,이명재,분석,30700276,88.591,87.848,0.11750 (100.1175),3 11,2018/12/12 17:11:17,
450,1058686587,(주)참슬테크,김금순,분석,30700360,88.591,87.848,0.11777 (100.11777),3 8,2018/12/13 10:51:12,
451,2118612681,(주)해우정보시스템,김병헌,분석,30701334,88.594,87.851,0.12095 (100.12095),13 11,2018/12/12 10:41:49,
452,2098133747,(주)한국에스알테크,이재호,분석,30701590,88.594,87.851,0.12178 (100.12178),7 10,2018/12/13 10:18:20,
453,5568600996,주영전자통신 주식회사,임채열,분석,30701950,88.596,87.852,0.12296 (100.12296),9 13,2018/12/13 09:53:59,
454,4208700205,주식회사 가은씨앤에스,양미영,분석,30702055,88.596,87.853,0.12330 (100.1233),5 12,2018/12/13 16:05:01,
455,1108140593,(주)대건이엔씨,이황희,분석,30702058,88.596,87.853,0.12331 (100.12331),15 7,2018/12/13 17:26:30,
456,1058682164,(주)울트라텔레콤,김성철,분석,30702140,88.596,87.853,0.12357 (100.12357),9 1,2018/12/12 15:45:19,
457,1148135087,장한전산(주),이상철,분석,30702674,88.598,87.854,0.12532 (100.12532),13 7,2018/12/13 16:48:42,
458,1148642486,(주)아이에스티플러스,유봉수,분석,30703430,88.6,87.857,0.12778 (100.12778),4 7,2018/12/13 10:35:22,
459,2158199031,한소리이앤씨주식회사,전화진,분석,30704290,88.602,87.859,0.13059 (100.13059),1 8,2018/12/13 14:45:26,
460,2108164712,주식회사 데스카,조혜연,분석,30704953,88.604,87.861,0.13275 (100.13275),5 8,2018/12/13 19:56:13,
461,1208178820,(주)아이티엑스엠투엠,박상열,분석,30705060,88.604,87.861,0.13310 (100.1331),10 8,2018/12/12 11:16:18,
462,7998800243,주식회사 비티엘정보통신,최성진,분석,30705121,88.605,87.861,0.13330 (100.1333),6 13,2018/12/14 09:12:37,
463,1098644842,주식회사 스마트넷,한동오,분석,30705360,88.605,87.862,0.13408 (100.13408),9 5,2018/12/12 16:47:26,
464,2048191738,(주)동양전설,김상필,분석,30706500,88.609,87.865,0.13779 (100.13779),13 8,2018/12/12 14:38:59,
465,2148668087,주식회사 네오티스,이운학,분석,30706750,88.609,87.866,0.13861 (100.13861),8 7,2018/12/12 17:06:10,
466,2068125404,(주)대경인트라넷,이강열,분석,30707113,88.61,87.867,0.13979 (100.13979),7 2,2018/12/13 17:45:49,
467,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30707720,88.612,87.869,0.14177 (100.14177),8 5,2018/12/13 09:53:09,
468,2298139274,(주)영풍전력설비,심문수,분석,30707770,88.612,87.869,0.14194 (100.14194),9 2,2018/12/14 09:44:03,
469,3078147074,주식회사성우네트웍스,최성봉,분석,30708490,88.614,87.871,0.14428 (100.14428),13 9,2018/12/13 23:19:25,
470,2048197877,(주)그린주의,김현미,분석,30708525,88.614,87.871,0.14440 (100.1444),11 13,2018/12/14 09:36:24,
471,1058645188,(주)삼구정보통신,장원기,분석,30709560,88.617,87.874,0.14777 (100.14777),6 3,2018/12/13 13:56:34,
472,1358131171,(주)금성전기통신공사,김윤환,분석,30709780,88.618,87.875,0.14849 (100.14849),2 14,2018/12/12 11:29:52,
473,6058166688,(주)세계아이티씨,김황기,분석,30709990,88.619,87.875,0.14917 (100.14917),1 8,2018/12/13 09:26:43,
474,1058164176,(주)신보파워텍,공민우,분석,30710510,88.62,87.877,0.15087 (100.15087),8 15,2018/12/14 09:09:12,
475,1198670032,주식회사 미래엔씨티,최천우,분석,30710790,88.621,87.878,0.15178 (100.15178),6 12,2018/12/13 09:30:28,
476,1130855068,태광 정보 통신,조호칠,분석,30710977,88.622,87.878,0.15239 (100.15239),2 6,2018/12/12 17:37:18,
477,1138683636,주식회사 온택,허윤훈,분석,30711340,88.623,87.879,0.15358 (100.15358),15 5,2018/12/13 17:13:06,
478,1108190166,(주)페타네트워크,강인희,분석,30712000,88.625,87.881,0.15573 (100.15573),5 14,2018/12/14 08:55:45,
479,2158665588,주식회사 지준시스템,김동현,분석,30712630,88.626,87.883,0.15778 (100.15778),2 13,2018/12/12 11:14:35,
480,1198153514,다린전력(주),오승한,분석,30713390,88.629,87.885,0.16026 (100.16026),4 7,2018/12/13 20:59:08,
481,2068625393,주식회사 성림전설,박상동,분석,30713660,88.629,87.886,0.16114 (100.16114),5 10,2018/12/12 16:51:20,
482,2128178492,주식회사 제이에치코리아,이주일,분석,30714000,88.63,87.887,0.16225 (100.16225),5 13,2018/12/13 15:06:49,
483,1138669143,홈넷홈 주식회사,이정원,분석,30714044,88.63,87.887,0.16240 (100.1624),7 9,2018/12/13 10:03:03,
484,1138640864,주식회사 지앤씨씨,정연진,분석,30714470,88.632,87.888,0.16378 (100.16378),8 5,2018/12/13 15:17:47,
485,1098617947,(주)소망아이앤티,서창숙,분석,30714596,88.632,87.889,0.16420 (100.1642),1 7,2018/12/13 09:15:24,
486,1388113508,(주)이엔티파워,장정수,분석,30714880,88.633,87.889,0.16512 (100.16512),12 15,2018/12/13 16:51:14,
487,1098603593,주식회사 완일이씨에스,김경창,분석,30715370,88.634,87.891,0.16672 (100.16672),5 12,2018/12/12 16:05:55,
488,2208151999,현대통신(주),이건구,분석,30715660,88.635,87.892,0.16767 (100.16767),10 1,2018/12/13 10:19:26,
489,2048131439,중앙텔콤(주),오충석,분석,30715700,88.635,87.892,0.16780 (100.1678),5 9,2018/12/12 17:05:36,
490,1078155407,(주)윤익계전,안용준,분석,30716293,88.637,87.893,0.16973 (100.16973),8 4,2018/12/12 15:22:19,
491,1078731896,(주)비시텍코리아,임헌욱,분석,30716300,88.637,87.893,0.16975 (100.16975),13 1,2018/12/12 18:44:56,
492,1078156371,아주전자시스템(주),이재훈,분석,30716920,88.639,87.895,0.17177 (100.17177),3 8,2018/12/13 10:34:06,
493,2208197511,(주)다산지앤지,유철종,분석,30717714,88.641,87.897,0.17436 (100.17436),9 12,2018/12/12 10:18:06,
494,1098647062,주식회사 조아정보통신,박민응,분석,30717908,88.642,87.898,0.17500 (100.175),12 15,2018/12/12 16:39:10,
495,1138607924,두성건설주식회사,안성병,분석,30718760,88.644,87.9,0.17777 (100.17777),8 15,2018/12/12 12:45:16,
496,1188105192,(주)효원엔지니어링,진재권,분석,30718830,88.644,87.901,0.17800 (100.178),15 9,2018/12/14 09:10:44,
497,3808700630,주식회사 퍼니포커스,김환영,분석,30719480,88.646,87.903,0.18012 (100.18012),10 13,2018/12/12 18:34:34,
498,1198658528,진솔이앤에스 주식회사,김정현,분석,30719810,88.647,87.903,0.18120 (100.1812),2 6,2018/12/14 09:42:22,
499,2118899396,주식회사 피에스콤,최정환,분석,30719990,88.648,87.904,0.18179 (100.18179),15 10,2018/12/12 10:30:37,
500,8228700717,주식회사 해나정보통신,이창현,분석,30720360,88.649,87.905,0.18299 (100.18299),11 3,2018/12/12 15:10:22,
501,1188120761,(주)동화이엔씨,이재원,분석,30720510,88.649,87.906,0.18348 (100.18348),1 7,2018/12/13 10:01:46,
502,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30721830,88.653,87.909,0.18779 (100.18779),2 15,2018/12/12 13:12:06,
503,1068612230,(주)사강통신,정일영,분석,30721886,88.653,87.909,0.18797 (100.18797),1 13,2018/12/13 15:43:24,
504,1168135502,(주)비엠더코리아,구진회,분석,30722814,88.656,87.912,0.19100 (100.191),11 10,2018/12/13 21:25:19,
505,1068194348,(주)퓨젼아이앤씨,방극진,분석,30723050,88.656,87.913,0.19177 (100.19177),13 4,2018/12/13 20:57:27,
506,2068193673,지에스네트웍스(주),임동배,분석,30724255,88.66,87.916,0.19569 (100.19569),12 8,2018/12/14 09:53:26,
507,1258180919,(주)경일전공,정요진,분석,30725605,88.664,87.92,0.20010 (100.2001),6 9,2018/12/13 18:38:26,
508,2048626080,주식회사 엘제이이엔지,임성희,분석,30727045,88.668,87.924,0.20479 (100.20479),4 14,2018/12/12 16:53:07,
509,1058660665,(주)일신전업,김한경,분석,30727822,88.67,87.926,0.20733 (100.20733),5 1,2018/12/13 15:55:29,
510,2088115955,대건통신건설(주),양승범,분석,30728510,88.672,87.928,0.20957 (100.20957),2 5,2018/12/13 15:50:31,
511,1288141176,주식회사 와이씨스템,장영찬,분석,30729377,88.675,87.931,0.21240 (100.2124),6 10,2018/12/13 13:07:58,
512,1238135136,(주)청남통신,최재언,분석,30729460,88.675,87.931,0.21267 (100.21267),15 12,2018/12/13 11:54:42,
513,2138627690,(주)이스텍,황복영,분석,30729730,88.676,87.932,0.21355 (100.21355),2 4,2018/12/14 09:14:11,
514,2068184529,(주)네오티엔씨,조정현,분석,30731370,88.68,87.937,0.21890 (100.2189),8 10,2018/12/14 09:07:21,
515,2021680862,삼기정보통신,김수봉,분석,30732000,88.682,87.938,0.22095 (100.22095),5 10,2018/12/13 03:26:44,
516,2140875125,삼화전기정보통신공사,석동욱,분석,30733110,88.685,87.942,0.22457 (100.22457),2 10,2018/12/12 18:28:33,
517,1168111572,남성기전(주),최전남,분석,30733270,88.686,87.942,0.22509 (100.22509),6 1,2018/12/12 18:14:51,
518,1138150993,주식회사 우진정보,배재중,분석,30735000,88.691,87.947,0.23074 (100.23074),15 9,2018/12/14 08:53:55,
519,1138146387,(주)대산시스템,전재수,분석,30736730,88.696,87.952,0.23638 (100.23638),2 4,2018/12/13 09:03:09,
520,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30737230,88.697,87.953,0.23801 (100.23801),2 12,2018/12/13 09:57:24,
521,2148734721,(주)다모아테크,장용일,분석,30737700,88.699,87.955,0.23954 (100.23954),8 6,2018/12/13 16:34:57,
522,1148190678,(주)에드원텔레콤,김춘걸,분석,30737900,88.699,87.955,0.24019 (100.24019),12 3,2018/12/12 16:57:31,
523,1068602542,주식회사 유셀네트웍스,김구동,분석,30739525,88.704,87.96,0.24549 (100.24549),9 8,2018/12/13 13:38:14,
524,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30739770,88.705,87.961,0.24629 (100.24629),10 6,2018/12/13 09:08:49,
525,2178134000,(주)에스엠텔레콤,오현택,분석,30739987,88.705,87.961,0.24700 (100.247),14 10,2018/12/13 09:05:03,
526,6042996444,세일,이종보,분석,30740000,88.705,87.961,0.24704 (100.24704),13 12,2018/12/13 21:22:13,
527,1018148698,(주)석산텔레콤,박봉환,분석,30741243,88.709,87.965,0.25109 (100.25109),7 1,2018/12/13 08:52:43,
528,2068606585,(주)상지일렉스,정원상,분석,30742379,88.712,87.968,0.25480 (100.2548),8 3,2018/12/13 21:52:40,
529,1178188899,주식회사 시큐렉스,최영희,분석,30742715,88.713,87.969,0.25590 (100.2559),14 9,2018/12/14 08:18:40,
530,2148188924,우민전기(주),이학표,분석,30743820,88.716,87.972,0.25950 (100.2595),14 2,2018/12/14 09:50:24,
531,2068679088,(주)한맥아이티,최종배,분석,30743880,88.717,87.972,0.25969 (100.25969),11 14,2018/12/14 08:47:32,
532,1018154598,씨엔에스코리아(주),유호태,분석,30745110,88.72,87.976,0.26371 (100.26371),9 10,2018/12/13 12:07:03,
533,2748800123,중앙씨앤티 주식회사,윤영진,분석,30745290,88.721,87.976,0.26429 (100.26429),8 7,2018/12/14 09:11:58,
534,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30745500,88.721,87.977,0.26498 (100.26498),14 10,2018/12/12 16:11:48,
535,1108157338,(주)메트로컴넷,최선민,분석,30746090,88.723,87.979,0.26690 (100.2669),12 14,2018/12/13 09:08:50,
536,1018176627,(주)엔터정보통신,이용구,분석,30746395,88.724,87.98,0.26790 (100.2679),1 10,2018/12/13 10:57:01,
537,2178145434,주식회사 한양전자피에이,여동도,분석,30747500,88.727,87.983,0.27150 (100.2715),1 7,2018/12/12 16:17:31,
538,1068127039,진명이엔씨(주),박창호,분석,30748542,88.73,87.986,0.27490 (100.2749),4 1,2018/12/13 20:43:47,
539,1068147942,태양이엠씨(주),선오규,분석,30748820,88.731,87.987,0.27580 (100.2758),6 5,2018/12/14 02:26:47,
540,1138148861,선진인포텍(주),김인구,분석,30751100,88.737,87.993,0.28324 (100.28324),6 1,2018/12/13 08:48:56,
541,2118101156,(주)인스틴솔루션,박세준,분석,30751400,88.738,87.994,0.28422 (100.28422),2 8,2018/12/12 10:51:02,
542,1058611499,새얀아이엔씨 주식회사,김도형,분석,30751915,88.74,87.995,0.28590 (100.2859),2 13,2018/12/13 14:31:20,
543,1088154468,(주)이젠정보통신,이동필,분석,30753285,88.744,87.999,0.29037 (100.29037),7 12,2018/12/12 17:33:21,
544,1208164006,(주)청음미디어,박공서,분석,30753770,88.745,88.001,0.29195 (100.29195),8 12,2018/12/12 11:09:23,
545,1188117437,탑인더스트리(주),이정임,분석,30754310,88.747,88.002,0.29371 (100.29371),9 3,2018/12/13 10:54:09,
546,1138606420,(주)엠케이시큐리티,박상철,분석,30756800,88.754,88.009,0.30183 (100.30183),7 14,2018/12/13 13:29:21,
547,1078682044,명승파워넷 주식회사,공건식,분석,30757710,88.756,88.012,0.30480 (100.3048),15 5,2018/12/12 17:11:41,
548,1088126598,주식회사 온피아,김연,분석,30757924,88.757,88.013,0.30549 (100.30549),8 2,2018/12/12 18:25:16,
549,2118620935,주식회사 한양티이씨,조형국,분석,30758661,88.759,88.015,0.30790 (100.3079),13 7,2018/12/13 17:03:52,
550,2028138682,협진통신(주),이승훈,분석,30759770,88.762,88.018,0.31151 (100.31151),15 7,2018/12/13 14:15:44,
551,1128148359,(주)펜타콤씨엔씨,최상록,분석,30760410,88.764,88.02,0.31360 (100.3136),6 5,2018/12/12 10:42:02,
552,2290162579,우성전기통신,박노선,분석,30760776,88.765,88.021,0.31479 (100.31479),3 10,2018/12/13 16:01:09,
553,2048105154,우일정보기술 주식회사,이오,분석,30762380,88.77,88.025,0.32003 (100.32003),3 7,2018/12/13 18:07:58,
554,2068184285,주식회사 진명파워택,이명규,분석,30762530,88.77,88.026,0.32051 (100.32051),11 15,2018/12/14 09:36:43,
555,1058199938,삼호전자통신(주),이경희,분석,30764640,88.776,88.032,0.32740 (100.3274),11 5,2018/12/13 09:33:34,
556,1068178635,(주)지아이테크놀러지,홍영우,분석,30765000,88.777,88.033,0.32857 (100.32857),8 4,2018/12/13 13:59:50,
557,2078127900,합동전자통신(주),하명용,분석,30765160,88.778,88.033,0.32909 (100.32909),5 10,2018/12/14 09:21:55,
558,2158686415,(주)새빛엔에스,김상욱,분석,30765240,88.778,88.033,0.32935 (100.32935),15 3,2018/12/13 11:48:45,
559,1278180439,누리전기 주식회사,천금진,분석,30765370,88.779,88.034,0.32978 (100.32978),5 6,2018/12/13 17:38:15,
560,1108153161,(주)나이츠넷,이용현,분석,30765866,88.78,88.035,0.33139 (100.33139),8 14,2018/12/12 11:59:02,
561,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30765940,88.78,88.035,0.33163 (100.33163),14 12,2018/12/12 19:22:15,
562,2198106704,유복전기(주),유정식,분석,30767570,88.785,88.04,0.33695 (100.33695),11 8,2018/12/12 10:11:30,
563,1018154491,엘케이테크넷(주),이만형,분석,30767737,88.785,88.041,0.33750 (100.3375),9 4,2018/12/14 09:15:56,
564,2048174554,주식회사 창흥텔레콤,진경미,분석,30769400,88.79,88.045,0.34292 (100.34292),11 12,2018/12/14 08:01:59,
565,1128138958,(주)한국씨씨에스,정귀수,분석,30769690,88.791,88.046,0.34386 (100.34386),2 10,2018/12/13 13:50:32,
566,1058132562,주식회사 신보기전,정종욱,분석,30770594,88.794,88.049,0.34681 (100.34681),3 13,2018/12/12 10:52:28,
567,2078141917,합자회사 대성전업상사,권기원,분석,30770800,88.794,88.049,0.34748 (100.34748),12 1,2018/12/13 10:26:30,
568,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30770900,88.794,88.05,0.34781 (100.34781),7 9,2018/12/14 09:56:55,
569,2108122823,우영정보통신(주),황인희,분석,30772320,88.799,88.054,0.35244 (100.35244),7 5,2018/12/14 09:41:08,
570,1058628520,(주)청명서비스,최윤영,분석,30772705,88.8,88.055,0.35370 (100.3537),2 13,2018/12/12 11:20:48,
571,2208680918,(주)엠디엠알,이재원,분석,30773050,88.801,88.056,0.35482 (100.35482),3 12,2018/12/12 19:28:38,
572,2048624438,에스엘테크 주식회사,김한주,분석,30773160,88.801,88.056,0.35518 (100.35518),15 10,2018/12/13 11:36:15,
573,2258115381,(주)인하통신,이춘범,분석,30773624,88.802,88.057,0.35669 (100.35669),9 11,2018/12/13 20:07:55,
574,4048131290,(주)아이앤씨코리아,박규성,분석,30773748,88.803,88.058,0.35710 (100.3571),15 1,2018/12/14 09:50:51,
575,1188109975,(주)부광네트워크,박경진,분석,30773870,88.803,88.058,0.35750 (100.3575),2 6,2018/12/13 14:31:50,
576,2058126448,주식회사 순성이엔씨,양재희,분석,30773932,88.803,88.058,0.35770 (100.3577),14 1,2018/12/12 17:23:11,
577,2148667152,주식회사 어니언소프트웨어,조창희,분석,30774320,88.804,88.059,0.35896 (100.35896),15 5,2018/12/12 18:21:09,
578,1058688514,(주)엠티에스정보기술,신현준,분석,30774510,88.805,88.06,0.35958 (100.35958),4 10,2018/12/12 10:35:13,
579,2208829991,주식회사 이노트리,김병근,분석,30775005,88.806,88.061,0.36120 (100.3612),12 10,2018/12/13 08:28:20,
580,1118101759,신원전설(주),심한섭,분석,30775250,88.807,88.062,0.36200 (100.362),8 10,2018/12/13 09:21:58,
581,1058163309,(주)한국에빅스,신승창,분석,30775370,88.807,88.062,0.36239 (100.36239),9 1,2018/12/12 15:20:33,
582,1018151140,(주)사운드솔루션,이홍,분석,30776500,88.811,88.066,0.36607 (100.36607),10 15,2018/12/13 10:36:28,
583,2208657396,(주)가온네트,오장환,분석,30777159,88.813,88.068,0.36822 (100.36822),14 1,2018/12/12 13:27:17,
584,2148787136,주식회사 제일운용기술,홍성철,분석,30777270,88.813,88.068,0.36858 (100.36858),13 15,2018/12/12 17:14:17,
585,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30777703,88.814,88.069,0.37000 (100.37),5 14,2018/12/13 09:28:45,
586,1180966913,브리패스,권종철,분석,30778071,88.815,88.07,0.37120 (100.3712),3 12,2018/12/13 09:36:52,
587,1288110974,주식회사 승원에이씨오,박태환,분석,30779090,88.818,88.073,0.37452 (100.37452),3 14,2018/12/14 09:14:29,
588,1088114068,(주)대인정보통신,유재호,분석,30779579,88.82,88.075,0.37611 (100.37611),5 6,2018/12/12 15:16:55,
589,2158747516,(주) 제이에스통신정보,한택수,분석,30780647,88.823,88.078,0.37960 (100.3796),13 15,2018/12/12 16:11:03,
590,1098166803,(주)아이앤씨파트너스,곽준철,분석,30781137,88.824,88.079,0.38119 (100.38119),9 7,2018/12/13 10:34:32,
591,1228164604,주식회사 렛츠텔레콤,안승수,분석,30781138,88.824,88.079,0.38120 (100.3812),4 5,2018/12/13 11:01:27,
592,2208727579,유환아이텍 주식회사,유창수,분석,30781230,88.824,88.079,0.38150 (100.3815),7 5,2018/12/14 09:05:44,
593,1238150627,주식회사 씨트링,최용훈,분석,30781383,88.825,88.08,0.38200 (100.382),1 9,2018/12/12 20:17:45,
594,2098119463,(주)두레정보통신,임창용,분석,30782500,88.828,88.083,0.38564 (100.38564),10 3,2018/12/13 17:58:21,
595,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30782850,88.829,88.084,0.38678 (100.38678),5 12,2018/12/13 09:49:15,
596,1268159398,(주)파이런텍,이병길,분석,30783680,88.831,88.086,0.38949 (100.38949),2 5,2018/12/12 15:04:42,
597,1048635917,주식회사 비전에스엔씨,김국배,분석,30784270,88.833,88.088,0.39141 (100.39141),4 6,2018/12/13 16:27:11,
598,1178122655,셀렉트정보기술(주),임윤정,분석,30784717,88.834,88.089,0.39287 (100.39287),9 5,2018/12/13 17:51:15,
599,2148143121,주식회사 엠알바스,윤창로,분석,30785278,88.836,88.091,0.39470 (100.3947),5 3,2018/12/13 09:01:28,
600,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30785585,88.837,88.092,0.39570 (100.3957),5 1,2018/12/13 08:11:53,
601,2038150734,극동음향 주식회사,김상헌,분석,30787500,88.842,88.097,0.40194 (100.40194),12 10,2018/12/13 09:20:20,
602,1058110006,삼성전기산업 주식회사,정지혜,분석,30788290,88.845,88.099,0.40452 (100.40452),11 4,2018/12/14 09:32:55,
603,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,30789720,88.849,88.104,0.40918 (100.40918),7 11,2018/12/13 09:23:40,
604,2158148186,시스텍전기통신(주),전진우,분석,30790951,88.852,88.107,0.41320 (100.4132),2 5,2018/12/13 10:42:19,
605,1198173261,(주)현대네트웍기술,조성익,분석,30791450,88.854,88.108,0.41483 (100.41483),5 13,2018/12/12 10:57:49,
606,1068669669,(주)일광통신,이병일,분석,30792790,88.858,88.112,0.41920 (100.4192),10 11,2018/12/12 10:40:37,
607,1088179663,주식회사 시큐뱅크,심재춘,분석,30793036,88.858,88.113,0.42000 (100.42),13 8,2018/12/13 17:03:53,
608,1018116968,(주)넥슨정보통신,신양인,분석,30794010,88.861,88.116,0.42317 (100.42317),2 8,2018/12/12 10:38:11,
609,2128196243,신광씨앤티 주식회사,박광선,분석,30794560,88.863,88.117,0.42497 (100.42497),3 13,2018/12/13 14:00:07,
610,2148734283,(주)뉴넷정보기술,김종원,분석,30794800,88.863,88.118,0.42575 (100.42575),6 11,2018/12/14 09:18:58,
611,1198668254,디에스인포시스(주),최혜경,분석,30795337,88.865,88.12,0.42750 (100.4275),15 9,2018/12/12 17:06:01,
612,2098122745,새결정보통신(주),고성진,분석,30795490,88.865,88.12,0.42800 (100.428),11 7,2018/12/12 10:46:25,
613,2068157319,주식회사 에스엘정보통신,채용석,분석,30796428,88.868,88.123,0.43106 (100.43106),5 12,2018/12/12 19:35:08,
614,1128107625,(주)삼정전기통신,김상민,분석,30796838,88.869,88.124,0.43240 (100.4324),5 12,2018/12/12 12:54:25,
615,1148639981,(주)태영에스엔에스,박태건,분석,30798021,88.873,88.127,0.43626 (100.43626),12 9,2018/12/13 07:50:55,
616,1088142910,주식회사 세온이엠에스,조상현,분석,30798157,88.873,88.128,0.43670 (100.4367),1 12,2018/12/13 10:06:09,
617,2138176895,주식회사 코젠,윤영근,분석,30799410,88.877,88.131,0.44078 (100.44078),14 11,2018/12/14 09:08:42,
618,1148188624,주식회사 케이씨에이,문대원,분석,30799500,88.877,88.132,0.44108 (100.44108),4 9,2018/12/14 09:25:11,
619,1448127458,주식회사 엔디코,양영숙,분석,30799597,88.877,88.132,0.44139 (100.44139),2 3,2018/12/12 17:04:27,
620,2308103607,주식회사 디케이앤트,양승봉,분석,30800550,88.88,88.135,0.44450 (100.4445),13 10,2018/12/13 11:46:04,
621,2188120528,(주)엠앤제이,하준석,분석,30801190,88.882,88.136,0.44659 (100.44659),4 9,2018/12/13 19:46:32,
622,2208139700,(주)애플파워,김성국,분석,30801877,88.884,88.138,0.44883 (100.44883),13 8,2018/12/12 11:06:37,
