순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-365,1198192370,(주)신관산업,이철재,분석,27280000,86.882,86.988,-0.86211 (99.13789),,2018/05/08 17:40:00,
-366,6658100427,주식회사 서울티엔에스,김선오,분석,27276974,86.873,86.978,-0.87310 (99.1269),,2018/05/08 17:55:00,
-367,2748800123,중앙씨앤티 주식회사,윤영진,분석,27276451,86.871,86.977,-0.87501 (99.12499),,2018/05/09 17:19:00,
-368,2208691899,(주)한결아이앤씨,이상억,분석,27270260,86.851,86.957,-0.89750 (99.1025),,2018/05/09 09:11:00,
-369,2148847295,티에스퓨처 주식회사,김명성,분석,27268058,86.844,86.95,-0.90551 (99.09449),,2018/05/08 10:32:00,
-370,1138158414,(주)신우종합정보,김찬종,분석,27267226,86.842,86.947,-0.90853 (99.09147),,2018/05/06 17:54:00,
-371,2068184285,주식회사 진명파워택,이명규,분석,27265380,86.836,86.941,-0.91524 (99.08476),,2018/05/10 09:26:00,
-372,1108154781,(주)태경전업,정태홍,분석,27262115,86.825,86.931,-0.92710 (99.0729),,2018/05/10 07:31:00,
-373,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27260840,86.821,86.927,-0.93174 (99.06826),,2018/05/09 17:06:00,
-374,1358145603,한라인포넷(주),장경민,분석,27253365,86.797,86.903,-0.95890 (99.0411),,2018/05/10 00:58:00,
-375,2118193336,(주)국제비엠에스,윤도선,분석,27252300,86.794,86.9,-0.96277 (99.03723),,2018/05/08 10:15:00,
-376,2048182660,동원오비텍(주),박동을,분석,27249400,86.785,86.89,-0.97331 (99.02669),,2018/05/09 16:06:00,
-377,2068657600,에이티아이시스템 주식회사,안현수,분석,27244861,86.77,86.876,-0.98981 (99.01019),,2018/05/09 15:45:00,
-378,1148676763,유토피아정보기술(주),안종섭,분석,27243977,86.768,86.873,-0.99302 (99.00698),,2018/05/09 17:26:00,
-379,3978800241,이지엔지니어링 주식회사,이재관,분석,27240376,86.756,86.862,-1.00611 (98.99389),,2018/05/07 20:16:00,
-380,2038164674,(주)컴버스테크,이돈원,분석,27231791,86.729,86.834,-1.03730 (98.9627),,2018/05/09 10:15:00,
-381,1078636517,주식회사 국일이앤씨,서남석,분석,27226617,86.712,86.818,-1.05611 (98.94389),,2018/05/08 10:19:00,
-382,2208849212,주식회사 디에이치시스,이현욱,분석,27226287,86.711,86.817,-1.05731 (98.94269),,2018/05/09 17:11:00,
-383,1058714080,(주) 한일이앤에스,박완교,분석,27220784,86.694,86.799,-1.07730 (98.9227),,2018/05/08 16:05:00,
-384,1048635974,주식회사 성원통신,송준형,분석,27219997,86.691,86.797,-1.08016 (98.91984),,2018/05/10 07:51:00,
-385,1128152663,한국아이디정보(주),송찬호,분석,27218220,86.685,86.791,-1.08662 (98.91338),,2018/05/09 18:55:00,
-386,1198168638,주식회사 연훈,박정호,분석,27217620,86.684,86.789,-1.08880 (98.9112),,2018/05/09 11:38:00,
-387,1068669669,(주)일광통신,이병일,분석,27213770,86.671,86.777,-1.10279 (98.89721),,2018/05/04 08:51:00,
-388,1180565240,성보전자통신,양행천,분석,27211810,86.665,86.771,-1.10992 (98.89008),,2018/05/10 07:43:00,
-389,1778800569,주식회사 유원이씨에스,유명종,분석,27191809,86.601,86.707,-1.18260 (98.8174),,2018/05/10 08:20:00,
-390,1258180919,(주)경일전공,정요진,분석,27183719,86.576,86.681,-1.21200 (98.788),,2018/05/09 16:53:00,
-391,1098120807,(주)케이비에스비즈니스,강선규,분석,27167699,86.525,86.63,-1.27022 (98.72978),,2018/05/10 13:34:00,
-392,1118114477,주식회사 대흥데이타통신,박상영,분석,27152843,86.477,86.583,-1.32421 (98.67579),,2018/05/08 16:14:00,
-393,1088180573,다올정보기술주식회사,주재선,분석,27112520,86.349,86.454,-1.47074 (98.52926),,2018/05/03 09:53:00,
-394,1118126196,(주)광성통신,김성철,분석,26933520,85.779,85.883,-2.12125 (97.87875),,2018/05/09 09:49:00,
-395,4908100798,주식회사 서우이에프씨,박상진,분석,26589760,84.684,84.787,-3.37050 (96.6295),,2018/05/08 14:58:00,
-396,1068184554,(주)송화전기통신,고진홍,분석,26377630,84.008,84.111,-4.14140 (95.8586),,2018/05/04 16:52:00,
-397,2098134713,키엔컴 주식회사,최성덕,분석,26204655,83.457,83.559,-4.77001 (95.22999),,2018/05/09 11:33:00,
-398,1078619629,염광전기통신(주),최인재,분석,26185118,83.395,83.497,-4.84100 (95.159),,2018/05/03 14:27:00,
