순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,2141167760,세기정보통신,송재홍,분석,69897850,86.614,87.454,-0.33130 (99.6687),7 2,2018/07/27 16:34:14,낙찰하한선 미달
-476,1188111165,주식회사 세원이엔피디,이왕종,분석,69895670,86.611,87.451,-0.33441 (99.66559),13 11,2018/07/27 15:28:09,낙찰하한선 미달
-477,2030130565,이수정보통신,이한수,분석,69894970,86.61,87.45,-0.33541 (99.66459),7 6,2018/07/30 09:22:57,낙찰하한선 미달
-478,1098150316,(주)건우통신,노형환,분석,69893160,86.608,87.448,-0.33799 (99.66201),5 7,2018/07/27 15:43:57,낙찰하한선 미달
-479,1058161048,서울데이타통신(주),이희승,분석,69891610,86.606,87.446,-0.34020 (99.6598),8 14,2018/07/30 10:24:41,낙찰하한선 미달
-480,1028135124,현대에이치디에스(주),최철식,분석,69891468,86.606,87.446,-0.34041 (99.65959),14 1,2018/07/30 13:58:07,낙찰하한선 미달
-481,1018154491,엘케이테크넷(주),이만형,분석,69889504,86.604,87.443,-0.34321 (99.65679),10 3,2018/07/30 09:13:25,낙찰하한선 미달
-482,5518100318,주식회사 씨스테크,류니나,분석,69887600,86.601,87.441,-0.34592 (99.65408),5 12,2018/07/30 15:54:22,낙찰하한선 미달
-483,2118691842,(주)아이센트,문원상,분석,69886700,86.6,87.44,-0.34720 (99.6528),7 6,2018/07/27 14:47:15,낙찰하한선 미달
-484,2078152132,(주)홍남테크,김홍길,분석,69884500,86.597,87.437,-0.35034 (99.64966),3 11,2018/07/31 09:57:38,낙찰하한선 미달
-485,6658100427,주식회사 서울티엔에스,김선오,분석,69882982,86.596,87.435,-0.35251 (99.64749),12 5,2018/07/27 14:02:21,낙찰하한선 미달
-486,2098121862,거우전설주식회사,김영훈,분석,69882968,86.596,87.435,-0.35253 (99.64747),7 13,2018/07/30 10:30:34,낙찰하한선 미달
-487,1128148285,(주)백제이앤씨,손흥도,분석,69882491,86.595,87.435,-0.35321 (99.64679),7 8,2018/07/28 08:25:27,낙찰하한선 미달
-488,2128606988,원강정보통신 주식회사,우강원,분석,69882333,86.595,87.434,-0.35343 (99.64657),12 8,2018/07/31 09:55:25,낙찰하한선 미달
-489,2158168163,블루엔이(주),정홍채,분석,69882000,86.594,87.434,-0.35391 (99.64609),1 13,2018/07/30 10:44:16,낙찰하한선 미달
-490,1098651964,셀코정보기술 주식회사,권영용,분석,69879617,86.591,87.431,-0.35730 (99.6427),11 2,2018/07/31 11:57:06,낙찰하한선 미달
-491,1148672452,(주)써티웨어,고병도,분석,69878353,86.59,87.429,-0.35911 (99.64089),9 12,2018/07/30 08:30:45,낙찰하한선 미달
-492,2258115381,(주)인하통신,이춘범,분석,69877161,86.588,87.428,-0.36081 (99.63919),2 11,2018/07/31 08:05:47,낙찰하한선 미달
-493,1078805018,주식회사 지엔아이테크,박우정,분석,69875630,86.586,87.426,-0.36299 (99.63701),13 5,2018/07/27 16:16:26,낙찰하한선 미달
-494,2021067983,엘지전자통신공사,최태익,분석,69874430,86.585,87.424,-0.36470 (99.6353),5 11,2018/07/30 10:29:24,낙찰하한선 미달
-495,1068180219,(주)네트웍리더,권철영,분석,69874357,86.585,87.424,-0.36480 (99.6352),2 12,2018/07/30 08:51:54,낙찰하한선 미달
-496,2048129194,위성이앤씨(주),김두태,분석,69874300,86.585,87.424,-0.36489 (99.63511),3 9,2018/07/27 16:43:29,낙찰하한선 미달
-497,1138683636,주식회사 온택,허윤훈,분석,69873650,86.584,87.424,-0.36581 (99.63419),11 6,2018/07/30 09:42:33,낙찰하한선 미달
-498,1078128574,(주)대진정보텔레콤,경완수,분석,69873650,86.584,87.424,-0.36581 (99.63419),3 8,2018/07/30 13:51:38,낙찰하한선 미달
-499,2038154744,주식회사 고일,조준영,분석,69872090,86.582,87.422,-0.36804 (99.63196),15 5,2018/07/30 11:40:39,낙찰하한선 미달
-500,2038164674,(주)컴버스테크,이돈원,분석,69869090,86.578,87.418,-0.37231 (99.62769),9 8,2018/07/30 13:47:09,낙찰하한선 미달
-501,2108122973,인터컴넷(주),양지호,분석,69868680,86.578,87.417,-0.37290 (99.6271),6 4,2018/07/27 14:00:56,낙찰하한선 미달
-502,1108175622,동해아이앤티(주),이기봉,분석,69867400,86.576,87.416,-0.37472 (99.62528),13 11,2018/07/30 09:59:18,낙찰하한선 미달
-503,2118895916,주식회사 지오통신,김영송,분석,69867130,86.576,87.415,-0.37511 (99.62489),3 10,2018/07/30 14:47:35,낙찰하한선 미달
-504,7968600745,마스트아이엔씨 주식회사,전병호,분석,69866290,86.575,87.414,-0.37631 (99.62369),3 14,2018/07/30 15:59:11,낙찰하한선 미달
-505,1138157962,(주)하이눈정보통신,박종우,분석,69866080,86.575,87.414,-0.37661 (99.62339),1 14,2018/07/27 14:32:11,낙찰하한선 미달
-506,1078619629,염광전기통신(주),최인재,분석,69865800,86.574,87.414,-0.37701 (99.62299),15 5,2018/07/27 14:06:04,낙찰하한선 미달
-507,1168137418,두레옵트로닉스 주식회사,최수현,분석,69865590,86.574,87.413,-0.37731 (99.62269),9 8,2018/07/28 13:52:36,낙찰하한선 미달
-508,2098111724,(주)석주기업,유영만,분석,69864329,86.572,87.412,-0.37910 (99.6209),7 2,2018/07/27 17:15:02,낙찰하한선 미달
-509,2108108684,주식회사 대금이앤아이,김종우,분석,69862930,86.571,87.41,-0.38110 (99.6189),2 11,2018/07/29 19:13:21,낙찰하한선 미달
-510,2148675138,(주)대호아이티에스,임진덕,분석,69862230,86.57,87.409,-0.38210 (99.6179),3 10,2018/07/31 10:14:27,낙찰하한선 미달
-511,1054180243,태우산전,강정자,분석,69860190,86.567,87.407,-0.38501 (99.61499),8 11,2018/07/30 09:36:37,낙찰하한선 미달
-512,2068625393,주식회사 성림전설,박상동,분석,69860120,86.567,87.407,-0.38510 (99.6149),10 4,2018/07/30 14:16:49,낙찰하한선 미달
-513,1068136902,대일전기산업(주),임태원,분석,69859350,86.566,87.406,-0.38620 (99.6138),8 15,2018/07/30 16:31:32,낙찰하한선 미달
-514,2118794604,(주)유니아이비,이희강,분석,69856544,86.563,87.402,-0.39020 (99.6098),7 12,2018/07/30 10:40:08,낙찰하한선 미달
-515,1058763349,(주)트랜시아,임영식,분석,69856543,86.563,87.402,-0.39021 (99.60979),11 10,2018/07/30 11:18:27,낙찰하한선 미달
-516,1050296111,중앙전자통신,김용수,분석,69855632,86.562,87.401,-0.39150 (99.6085),2 15,2018/07/27 18:48:53,낙찰하한선 미달
-517,1138175034,(주)윈플러스정보기술,정재원,분석,69855380,86.561,87.401,-0.39186 (99.60814),11 13,2018/07/31 12:36:02,낙찰하한선 미달
-518,1058760978,주식회사 빅오이,오재명,분석,69854212,86.56,87.399,-0.39353 (99.60647),14 5,2018/07/30 09:53:37,낙찰하한선 미달
-519,1068125614,(주)한국전자정보시스템,김흥주,분석,69853110,86.559,87.398,-0.39510 (99.6049),10 14,2018/07/31 09:24:00,낙찰하한선 미달
-520,1208663604,주식회사 한은씨앤씨,김기현,분석,69848610,86.553,87.392,-0.40152 (99.59848),5 10,2018/07/31 09:24:02,낙찰하한선 미달
-521,1148190678,(주)에드원텔레콤,김춘걸,분석,69848128,86.552,87.392,-0.40220 (99.5978),12 14,2018/07/27 17:42:58,낙찰하한선 미달
-522,2170366237,염광통신공사,기홍용,분석,69846720,86.551,87.39,-0.40421 (99.59579),10 4,2018/07/27 19:31:04,낙찰하한선 미달
-523,1018700532,주식회사 우리통신,박현준,분석,69846495,86.55,87.39,-0.40453 (99.59547),2 5,2018/07/30 09:47:57,낙찰하한선 미달
-524,2168100638,원흥전설(주),이제호,분석,69844740,86.548,87.387,-0.40704 (99.59296),4 14,2018/07/30 11:00:22,낙찰하한선 미달
-525,6078616291,케이시스 주식회사,김중섭,분석,69842237,86.545,87.384,-0.41060 (99.5894),8 12,2018/07/30 17:02:49,낙찰하한선 미달
-526,1198175838,선광엘티아이 주식회사,김동진,분석,69839710,86.542,87.381,-0.41421 (99.58579),12 7,2018/07/30 13:10:14,낙찰하한선 미달
-527,1138653995,주식회사 아이티에스엠,봉상섭,분석,69839081,86.541,87.38,-0.41510 (99.5849),9 5,2018/07/30 09:50:46,낙찰하한선 미달
-528,2158633714,라이텍정보기술(주),정기종,분석,69835800,86.537,87.376,-0.41978 (99.58022),8 9,2018/07/31 11:01:55,낙찰하한선 미달
-529,2208709343,유텔레콤주식회사,이종일,분석,69835790,86.537,87.376,-0.41980 (99.5802),3 5,2018/07/30 09:44:55,낙찰하한선 미달
-530,2158634300,(주)성지이앤씨,김진환,분석,69835785,86.537,87.376,-0.41980 (99.5802),2 7,2018/07/30 09:33:46,낙찰하한선 미달
-531,2078109289,栗林建設 株式會社,윤석율,분석,69835000,86.536,87.375,-0.42092 (99.57908),14 3,2018/07/31 08:08:28,낙찰하한선 미달
-532,1178186611,(주)신흥에프에이,박인숙,분석,69834590,86.536,87.375,-0.42151 (99.57849),1 11,2018/07/29 17:09:01,낙찰하한선 미달
-533,1098150581,주식회사 우진파워텍,한용일,분석,69832690,86.533,87.372,-0.42422 (99.57578),7 10,2018/07/27 17:40:17,낙찰하한선 미달
-534,1118129252,광원전설(주),김영선,분석,69831300,86.532,87.371,-0.42620 (99.5738),8 10,2018/07/31 10:52:00,낙찰하한선 미달
-535,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69827860,86.527,87.366,-0.43110 (99.5689),5 7,2018/07/27 18:44:01,낙찰하한선 미달
-536,2188119278,한국씨네텍(주),김춘만,분석,69827570,86.527,87.366,-0.43152 (99.56848),1 5,2018/07/30 10:34:37,낙찰하한선 미달
-537,1198116692,주식회사 서우건설산업,이종근,분석,69826000,86.525,87.364,-0.43376 (99.56624),9 1,2018/07/31 09:33:03,낙찰하한선 미달
-538,1088182120,(주) 포스콤 에스아이,양병기,분석,69825680,86.525,87.364,-0.43421 (99.56579),14 11,2018/07/30 10:49:01,낙찰하한선 미달
-539,1198175027,(주)케이웍스,김영주,분석,69824985,86.524,87.363,-0.43520 (99.5648),12 7,2018/07/30 09:38:17,낙찰하한선 미달
-540,1018663767,비케이전기통신 주식회사,유봉근,분석,69823720,86.522,87.361,-0.43701 (99.56299),6 15,2018/07/29 11:03:25,낙찰하한선 미달
-541,1088189685,주식회사 태산정보기술,채연옥,분석,69823231,86.522,87.36,-0.43771 (99.56229),11 3,2018/07/30 08:24:49,낙찰하한선 미달
-542,1058169109,대조전설 주식회사,장철호,분석,69820925,86.519,87.358,-0.44099 (99.55901),6 7,2018/07/27 14:40:17,낙찰하한선 미달
-543,2128142640,팍스코이앤아이(주),박경인,분석,69820350,86.518,87.357,-0.44181 (99.55819),14 1,2018/07/30 14:06:47,낙찰하한선 미달
-544,1198635243,(주)다룸정보기술,이혜경,분석,69818670,86.516,87.355,-0.44421 (99.55579),7 9,2018/07/30 20:25:56,낙찰하한선 미달
-545,2048124559,(주)대용와트스,남상태,분석,69818534,86.516,87.355,-0.44440 (99.5556),8 6,2018/07/28 08:54:25,낙찰하한선 미달
-546,2058126448,주식회사 순성이엔씨,양재희,분석,69817271,86.514,87.353,-0.44620 (99.5538),14 10,2018/07/27 14:02:52,낙찰하한선 미달
-547,1088159691,(주)다우텔레콤,이영순,분석,69815160,86.512,87.35,-0.44921 (99.55079),5 10,2018/07/31 09:00:16,낙찰하한선 미달
-548,1068616819,(주)현성인포컴,박홍수,분석,69813624,86.51,87.348,-0.45140 (99.5486),15 14,2018/07/30 18:13:34,낙찰하한선 미달
-549,2028138682,협진통신(주),이승훈,분석,69811730,86.507,87.346,-0.45411 (99.54589),6 15,2018/07/31 10:25:11,낙찰하한선 미달
-550,3578800544,디와이아이앤씨주식회사,주인웅,분석,69811660,86.507,87.346,-0.45420 (99.5458),10 1,2018/07/31 09:34:01,낙찰하한선 미달
-551,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,69810959,86.506,87.345,-0.45520 (99.5448),9 13,2018/07/30 16:16:21,낙찰하한선 미달
-552,1088142910,주식회사 세온이엠에스,조상현,분석,69810679,86.506,87.345,-0.45560 (99.5444),3 6,2018/07/31 08:43:25,낙찰하한선 미달
-553,2290162579,우성전기통신,박노선,분석,69807173,86.502,87.34,-0.46060 (99.5394),7 10,2018/07/30 15:12:31,낙찰하한선 미달
-554,1278652942,주식회사 엔트론씨앤씨,유순애,분석,69806540,86.501,87.34,-0.46151 (99.53849),13 3,2018/07/30 08:16:59,낙찰하한선 미달
-555,1168144224,제일정보건설 주식회사,김진철,분석,69805980,86.5,87.339,-0.46230 (99.5377),13 14,2018/07/27 16:20:09,낙찰하한선 미달
-556,2108138572,주식회사 디와이엔텍,임형두,분석,69804640,86.499,87.337,-0.46421 (99.53579),2 15,2018/07/30 08:59:31,낙찰하한선 미달
-557,1088122326,주식회사 주세움정보통신,염인덕,분석,69804010,86.498,87.336,-0.46511 (99.53489),1 2,2018/07/30 21:42:14,낙찰하한선 미달
-558,1068638093,(주)엘케이시스코,이기일,분석,69799840,86.493,87.331,-0.47106 (99.52894),10 4,2018/07/30 09:35:01,낙찰하한선 미달
-559,1138146387,(주)대산시스템,전재수,분석,69799520,86.492,87.331,-0.47152 (99.52848),14 7,2018/07/31 09:01:43,낙찰하한선 미달
-560,2018147460,태성전기통신(주),이덕우,분석,69798112,86.49,87.329,-0.47352 (99.52648),2 8,2018/07/30 09:17:37,낙찰하한선 미달
-561,1138694303,향원전자통신 주식회사,이진영,분석,69797630,86.49,87.328,-0.47421 (99.52579),11 10,2018/07/29 01:28:54,낙찰하한선 미달
-562,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,69796520,86.488,87.327,-0.47579 (99.52421),11 6,2018/07/30 09:43:59,낙찰하한선 미달
-563,2088115241,한애전자(주),최용경,분석,69796090,86.488,87.326,-0.47641 (99.52359),13 7,2018/07/30 09:39:59,낙찰하한선 미달
-564,2078147814,(주)대호엔지니어링,윤용상,분석,69793119,86.484,87.323,-0.48064 (99.51936),5 6,2018/07/30 10:22:24,낙찰하한선 미달
-565,2048109261,영한산업(주),권태인,분석,69793000,86.484,87.323,-0.48081 (99.51919),12 6,2018/07/31 08:43:55,낙찰하한선 미달
-566,1188110211,(주)텔레텍코리아,윤광수,분석,69792510,86.483,87.322,-0.48151 (99.51849),4 7,2018/07/31 10:31:45,낙찰하한선 미달
-567,1208147588,서현정보통신(주),배상만,분석,69788930,86.479,87.318,-0.48662 (99.51338),12 1,2018/07/30 07:48:23,낙찰하한선 미달
-568,2148667152,주식회사 어니언소프트웨어,조창희,분석,69788250,86.478,87.317,-0.48759 (99.51241),2 8,2018/07/30 11:40:31,낙찰하한선 미달
-569,1078155407,(주)윤익계전,안용준,분석,69787255,86.477,87.315,-0.48900 (99.511),6 5,2018/07/27 15:08:57,낙찰하한선 미달
-570,2170477672,한국A/V산업,이재숙,분석,69785500,86.475,87.313,-0.49151 (99.50849),3 15,2018/07/30 07:41:53,낙찰하한선 미달
-571,3168123644,주식회사 지엔씨원,이미자,분석,69785292,86.475,87.313,-0.49180 (99.5082),7 3,2018/07/29 08:27:35,낙찰하한선 미달
-572,2158620617,미디어텔레콤(주),김용대,분석,69785021,86.474,87.313,-0.49219 (99.50781),15 3,2018/07/30 09:32:09,낙찰하한선 미달
-573,4168128895,(주)비아이씨스템,방인식,분석,69783820,86.473,87.311,-0.49390 (99.5061),1 12,2018/07/30 13:31:42,낙찰하한선 미달
-574,2158145215,동원전척(주),박도수,분석,69783600,86.472,87.311,-0.49422 (99.50578),14 10,2018/07/30 08:31:35,낙찰하한선 미달
-575,1068133832,(주)동양이엔씨,최두현,분석,69783390,86.472,87.311,-0.49452 (99.50548),6 10,2018/07/30 09:39:38,낙찰하한선 미달
-576,1058110006,삼성전기산업 주식회사,정지혜,분석,69782280,86.471,87.309,-0.49610 (99.5039),6 3,2018/07/31 09:49:21,낙찰하한선 미달
-577,1048635917,주식회사 비전에스엔씨,김국배,분석,69774780,86.462,87.3,-0.50679 (99.49321),1 3,2018/07/30 09:53:25,낙찰하한선 미달
-578,1208173505,효성아이티엑스 주식회사,남경환,분석,69771475,86.457,87.296,-0.51151 (99.48849),9 2,2018/07/30 17:53:33,낙찰하한선 미달
-579,5168100542,주식회사 에이치투아이티,이희제,분석,69768039,86.453,87.291,-0.51640 (99.4836),8 12,2018/07/30 16:18:28,낙찰하한선 미달
-580,1138163218,(주)신성하이텍,성성모,분석,69767900,86.453,87.291,-0.51660 (99.4834),12 10,2018/07/30 09:12:25,낙찰하한선 미달
-581,1074870357,영진정보통신,김종규,분석,69767480,86.452,87.291,-0.51720 (99.4828),9 12,2018/07/30 11:16:43,낙찰하한선 미달
-582,2178135988,주식회사 조은정보,조용정,분석,69766780,86.452,87.29,-0.51820 (99.4818),3 13,2018/07/27 16:03:25,낙찰하한선 미달
-583,1138604679,(주) 투데이게이트,김익훈,분석,69764530,86.449,87.287,-0.52141 (99.47859),10 8,2018/07/31 08:47:50,낙찰하한선 미달
-584,1198642201,(주)한일이앤씨,서정석,분석,69763691,86.448,87.286,-0.52260 (99.4774),8 10,2018/07/30 09:22:06,낙찰하한선 미달
-585,1068128718,서광통신 주식회사,최경석,분석,69762616,86.446,87.285,-0.52414 (99.47586),5 14,2018/07/30 14:53:16,낙찰하한선 미달
-586,1078688280,콘텐츠스퀘어주식회사,함규식,분석,69762470,86.446,87.284,-0.52435 (99.47565),6 1,2018/07/30 15:58:45,낙찰하한선 미달
-587,1098643839,주식회사 케이비정보통신,지인현,분석,69760460,86.444,87.282,-0.52721 (99.47279),15 3,2018/07/31 09:05:46,낙찰하한선 미달
-588,1018197466,주식회사콤위즈,정윤권,분석,69759350,86.442,87.281,-0.52879 (99.47121),5 2,2018/07/30 17:15:54,낙찰하한선 미달
-589,1148708355,주식회사 조이시스템즈,이경규,분석,69759133,86.442,87.28,-0.52910 (99.4709),3 6,2018/07/30 07:38:06,낙찰하한선 미달
-590,1068612230,(주)사강통신,정일영,분석,69757200,86.44,87.278,-0.53186 (99.46814),4 11,2018/07/31 09:39:47,낙찰하한선 미달
-591,2148161231,(주)유엔터스,이래철,분석,69756530,86.439,87.277,-0.53282 (99.46718),6 2,2018/07/30 08:33:13,낙찰하한선 미달
-592,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69753450,86.435,87.273,-0.53721 (99.46279),3 14,2018/07/27 16:04:03,낙찰하한선 미달
-593,1088190595,(주)성동인더스,홍성원,분석,69753241,86.435,87.273,-0.53751 (99.46249),13 14,2018/07/30 09:45:18,낙찰하한선 미달
-594,1068656301,주식회사 티제이원,최정국,분석,69750700,86.432,87.27,-0.54113 (99.45887),6 1,2018/07/30 08:46:37,낙찰하한선 미달
-595,1088155278,금하개발(주),김채모,분석,69746440,86.426,87.264,-0.54720 (99.4528),3 13,2018/07/30 10:22:03,낙찰하한선 미달
-596,2148620797,(주)세인씨앤씨,조정화,분석,69743354,86.423,87.26,-0.55160 (99.4484),8 13,2018/07/30 16:36:39,낙찰하한선 미달
-597,1358131171,(주)금성전기통신공사,김윤환,분석,69738170,86.416,87.254,-0.55900 (99.441),10 15,2018/07/30 08:05:38,낙찰하한선 미달
-598,2068694508,주식회사 웰정보기술,강희춘,분석,69737253,86.415,87.253,-0.56030 (99.4397),15 9,2018/07/30 09:19:31,낙찰하한선 미달
-599,2108117956,(주)선광전설,권순광,분석,69736200,86.414,87.252,-0.56180 (99.4382),11 1,2018/07/27 16:38:43,낙찰하한선 미달
-600,1068681756,주식회사 융창,이재진,분석,69729636,86.406,87.243,-0.57116 (99.42884),7 8,2018/07/30 17:30:02,낙찰하한선 미달
-601,1098603050,(주)이루기술,박지현,분석,69729608,86.406,87.243,-0.57120 (99.4288),10 12,2018/07/30 11:37:00,낙찰하한선 미달
-602,1288147108,주식회사 씨앤씨전력,정행엽,분석,69726590,86.402,87.24,-0.57551 (99.42449),13 5,2018/07/30 10:52:03,낙찰하한선 미달
-603,1108155382,(주)굿채널시스템,백홍현,분석,69725820,86.401,87.239,-0.57661 (99.42339),11 2,2018/07/27 16:38:36,낙찰하한선 미달
-604,2098152287,주식회사 영도시큐리티,김강민,분석,69725329,86.4,87.238,-0.57731 (99.42269),8 1,2018/07/30 09:15:55,낙찰하한선 미달
-605,1108604272,소리콤 주식회사,정재홍,분석,69722245,86.396,87.234,-0.58170 (99.4183),13 4,2018/07/30 10:19:54,낙찰하한선 미달
-606,1058611499,새얀아이엔씨 주식회사,김도형,분석,69721964,86.396,87.234,-0.58210 (99.4179),2 8,2018/07/30 13:53:51,낙찰하한선 미달
-607,2208886221,주식회사 와이앤케이플러스,권오현,분석,69720895,86.395,87.232,-0.58363 (99.41637),2 10,2018/07/27 20:15:16,낙찰하한선 미달
-608,1068678514,주식회사 인프라이엔씨,김병훈,분석,69720800,86.395,87.232,-0.58376 (99.41624),6 5,2018/07/31 10:19:38,낙찰하한선 미달
-609,2028137999,주식회사 동도시스템,김유기,분석,69717650,86.391,87.228,-0.58826 (99.41174),11 8,2018/07/31 09:28:11,낙찰하한선 미달
-610,1128141680,주식회사엠케이씨티,장재철,분석,69714388,86.387,87.224,-0.59291 (99.40709),13 1,2018/07/31 08:40:19,낙찰하한선 미달
-611,1088179135,주왕전기통신(주),장진섭,분석,69711510,86.383,87.221,-0.59701 (99.40299),10 14,2018/07/30 10:18:13,낙찰하한선 미달
-612,1108131416,중앙하이텔 주식회사,김광헌,분석,69710940,86.382,87.22,-0.59782 (99.40218),3 6,2018/07/30 10:16:24,낙찰하한선 미달
-613,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,69705763,86.376,87.213,-0.60521 (99.39479),13 10,2018/07/27 18:19:53,낙찰하한선 미달
-614,2118640251,모범전설(주),오세창,분석,69704992,86.375,87.213,-0.60630 (99.3937),13 14,2018/07/27 14:24:52,낙찰하한선 미달
-615,2158747516,(주) 제이에스통신정보,한택수,분석,69704920,86.375,87.212,-0.60641 (99.39359),15 5,2018/07/27 14:27:00,낙찰하한선 미달
-616,2178141893,주식회사대웅텔레콤,전진숙,분석,69701345,86.371,87.208,-0.61151 (99.38849),8 6,2018/07/30 09:27:46,낙찰하한선 미달
-617,1148683959,제이엔에스텍주식회사,안종기,분석,69698430,86.367,87.204,-0.61566 (99.38434),12 1,2018/07/30 00:16:19,낙찰하한선 미달
-618,1178164451,(주)지엠디텔레콤,김창윤,분석,69696156,86.364,87.201,-0.61890 (99.3811),5 3,2018/07/30 16:41:32,낙찰하한선 미달
-619,1228164604,주식회사 렛츠텔레콤,안승수,분석,69687039,86.353,87.19,-0.63190 (99.3681),6 11,2018/07/30 11:47:49,낙찰하한선 미달
-620,2108156959,두레에스텍 주식회사,유의근,분석,69686340,86.352,87.189,-0.63290 (99.3671),5 10,2018/07/27 14:10:19,낙찰하한선 미달
-621,2068125141,주식회사 스테이지넷,임영규,분석,69684724,86.35,87.187,-0.63521 (99.36479),12 7,2018/07/27 16:31:30,낙찰하한선 미달
-622,2098161262,주식회사 아이에스인텍,황관홍,분석,69679440,86.343,87.181,-0.64274 (99.35726),8 10,2018/07/30 13:23:53,낙찰하한선 미달
-623,1168105686,대덕전설(주),남궁성규,분석,69678833,86.343,87.18,-0.64361 (99.35639),10 5,2018/07/30 14:42:31,낙찰하한선 미달
-624,1180966913,브리패스,권종철,분석,69677922,86.341,87.179,-0.64490 (99.3551),2 5,2018/07/27 14:42:46,낙찰하한선 미달
-625,2208882337,태암네트워크 주식회사,명재준,분석,69676309,86.339,87.177,-0.64720 (99.3528),10 11,2018/07/27 20:14:14,낙찰하한선 미달
-626,2068153517,뉴텔레콤(주),김을선,분석,69672380,86.335,87.172,-0.65281 (99.34719),10 9,2018/07/30 09:26:05,낙찰하한선 미달
-627,1068669669,(주)일광통신,이병일,분석,69669000,86.33,87.167,-0.65763 (99.34237),13 14,2018/07/30 08:06:59,낙찰하한선 미달
-628,2178143187,(주)미디어밸리렛,전필숙,분석,69668805,86.33,87.167,-0.65790 (99.3421),4 12,2018/07/30 13:51:57,낙찰하한선 미달
-629,2208604069,(주)빌릿,김홍식,분석,69668175,86.329,87.166,-0.65880 (99.3412),4 12,2018/07/27 14:16:05,낙찰하한선 미달
-630,3188600619,주식회사 태정이앤아이,정태용,분석,69663739,86.324,87.161,-0.66513 (99.33487),5 14,2018/07/31 06:30:59,낙찰하한선 미달
-631,1188109785,주식회사 안세기술,이용안,분석,69663700,86.324,87.161,-0.66518 (99.33482),1 5,2018/07/30 09:30:55,낙찰하한선 미달
-632,2208829991,주식회사 이노트리,김병근,분석,69659688,86.319,87.156,-0.67090 (99.3291),4 3,2018/07/31 09:27:31,낙찰하한선 미달
-633,2148768177,(주)프라임엔시스템,윤재중,분석,69658486,86.317,87.154,-0.67262 (99.32738),10 2,2018/07/31 06:29:08,낙찰하한선 미달
-634,1128120900,(주)조일이씨에스,안종석,분석,69651690,86.309,87.146,-0.68231 (99.31769),5 3,2018/07/31 10:19:30,낙찰하한선 미달
-635,1098644842,주식회사 스마트넷,한동오,분석,69650780,86.308,87.145,-0.68361 (99.31639),14 4,2018/07/30 09:26:08,낙찰하한선 미달
-636,1018642326,한우이앤에스(주),변준석,분석,69649799,86.307,87.143,-0.68501 (99.31499),2 7,2018/07/30 10:26:31,낙찰하한선 미달
-637,1088156132,(주) 이엠피서비스,정구창,분석,69641800,86.297,87.133,-0.69641 (99.30359),10 8,2018/07/27 16:52:29,낙찰하한선 미달
-638,1058714080,(주) 한일이앤에스,박완교,분석,69641384,86.296,87.133,-0.69700 (99.303),6 11,2018/07/27 16:00:35,낙찰하한선 미달
-639,4028141375,주식회사 이레유비크,박임철,분석,69636020,86.29,87.126,-0.70465 (99.29535),2 8,2018/07/30 10:40:59,낙찰하한선 미달
-640,7888800054,주식회사 동서티앤씨,이병학,분석,69633180,86.286,87.123,-0.70870 (99.2913),13 1,2018/07/27 18:01:10,낙찰하한선 미달
-641,1088193869,(주)동명텔레콤,김경은,분석,69628000,86.28,87.116,-0.71609 (99.28391),2 9,2018/07/28 13:38:59,낙찰하한선 미달
-642,1108609224,주식회사 두루스코,김옥연,분석,69627690,86.279,87.116,-0.71653 (99.28347),14 5,2018/07/31 08:22:56,낙찰하한선 미달
-643,2158197106,주식회사통해,전용일,분석,69627470,86.279,87.116,-0.71684 (99.28316),3 14,2018/07/30 12:40:53,낙찰하한선 미달
-644,2208657396,(주)가온네트,오장환,분석,69625465,86.276,87.113,-0.71970 (99.2803),14 13,2018/07/27 15:00:24,낙찰하한선 미달
-645,1288138083,(주)유앤후레쉬,우재명,분석,69624130,86.275,87.111,-0.72161 (99.27839),3 1,2018/07/30 17:02:19,낙찰하한선 미달
-646,2308103607,주식회사 디케이앤트,양승봉,분석,69622799,86.273,87.11,-0.72351 (99.27649),9 6,2018/07/27 14:04:34,낙찰하한선 미달
-647,2048148871,(주)건창기술단,김영규,분석,69621537,86.272,87.108,-0.72530 (99.2747),13 3,2018/07/30 08:45:12,낙찰하한선 미달
-648,1288110974,주식회사 승원에이씨오,박태환,분석,69618110,86.267,87.104,-0.73019 (99.26981),10 5,2018/07/31 13:53:48,낙찰하한선 미달
-649,1288610057,주식회사 청명씨앤아이,문현민,분석,69615156,86.264,87.1,-0.73440 (99.2656),7 6,2018/07/31 10:34:32,낙찰하한선 미달
-650,1138141456,(주)나우아이앤씨,안남훈,분석,69614524,86.263,87.099,-0.73530 (99.2647),2 3,2018/07/30 15:35:47,낙찰하한선 미달
-651,2048131967,(주)용백전설,곽의영,분석,69607511,86.254,87.091,-0.74530 (99.2547),14 7,2018/07/27 16:53:15,낙찰하한선 미달
