순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1198664224,포스텍네트웍스 주식회사,김권일,분석,37609996,88.751,87.881,0.15523 (100.15523),14 11,2018/03/06 08:31:59,
415,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37610957,88.753,87.883,0.15779 (100.15779),5 6,2018/03/06 09:11:58,
416,2048182660,동원오비텍(주),박동을,분석,37611000,88.753,87.883,0.15791 (100.15791),10 12,2018/03/08 09:21:51,
417,1238128751,세종텔레콤 주식회사,김형진,분석,37611450,88.754,87.884,0.15911 (100.15911),7 5,2018/03/05 15:40:19,
418,2128196243,신광씨앤티 주식회사,박광선,분석,37611510,88.755,87.884,0.15927 (100.15927),15 14,2018/03/05 11:13:57,
419,2158148186,시스텍전기통신(주),전진우,분석,37611785,88.755,87.885,0.16000 (100.16),3 11,2018/03/07 17:34:20,
420,1208609541,청강전기(주),김관호,분석,37613774,88.76,87.89,0.16529 (100.16529),3 2,2018/03/08 09:43:46,
421,1138603869,(주)포스트엠비,안덕영,분석,37615953,88.765,87.895,0.17110 (100.1711),14 10,2018/03/07 13:02:41,
422,1078193376,주식회사토퍼스엔지니어링,강전구,분석,37617300,88.768,87.898,0.17468 (100.17468),7 1,2018/03/06 17:02:42,
423,1178153920,엠에스원디지털 주식회사,엄종만,분석,37619295,88.773,87.902,0.18000 (100.18),6 9,2018/03/07 20:05:16,
424,2078149656,코리아데이타코퍼레이션(주),이기철,분석,37619500,88.773,87.903,0.18054 (100.18054),13 9,2018/03/06 10:45:24,
425,2048652986,태성이엔씨 주식회사,임성택,분석,37619880,88.774,87.904,0.18155 (100.18155),8 14,2018/03/02 10:57:25,
426,2140875125,삼화전기정보통신공사,석동욱,분석,37620270,88.775,87.905,0.18259 (100.18259),13 10,2018/03/02 15:57:06,
427,2208108546,경림전기(주),김인형,분석,37621030,88.777,87.906,0.18462 (100.18462),4 10,2018/03/05 11:04:11,
428,1028140122,주식회사 코웨스코,김정헌,분석,37621073,88.777,87.907,0.18473 (100.18473),12 6,2018/03/07 09:49:36,
429,2038101742,株式會社 革新電工社,김희웅,분석,37621500,88.778,87.908,0.18587 (100.18587),4 7,2018/03/07 09:25:11,
430,1013672771,전일통신,반석현,분석,37622740,88.781,87.91,0.18917 (100.18917),12 8,2018/03/07 15:49:14,
431,2148669048,보라정보통신 주식회사,송철상,분석,37623700,88.783,87.913,0.19173 (100.19173),14 2,2018/03/07 10:53:36,
432,1328146205,주식회사 다성아이앤에스,이명훈,분석,37626354,88.79,87.919,0.19880 (100.1988),2 4,2018/03/07 16:25:04,
433,1068142253,주식회사 밀로텍,최충식,분석,37627180,88.792,87.921,0.20099 (100.20099),13 9,2018/03/06 11:00:48,
434,1138606420,(주)엠케이시큐리티,박상철,분석,37627500,88.792,87.922,0.20185 (100.20185),6 13,2018/03/06 08:36:04,
435,1108194750,주식회사 씨큐넷,전지윤,분석,37628630,88.795,87.924,0.20486 (100.20486),2 15,2018/03/07 17:11:47,
436,1068146133,(주)케이씨이,조정휘,분석,37629171,88.796,87.926,0.20630 (100.2063),6 13,2018/03/07 11:32:56,
437,2208143387,(주)글로벌텔레콤,서승현,분석,37629433,88.797,87.926,0.20699 (100.20699),14 15,2018/03/05 11:55:41,
438,1098150316,(주)건우통신,노형환,분석,37629846,88.798,87.927,0.20809 (100.20809),2 15,2018/03/08 09:21:09,
439,1058611499,새얀아이엔씨 주식회사,김도형,분석,37630824,88.8,87.929,0.21070 (100.2107),14 6,2018/03/07 15:18:41,
440,2118775742,(주)아이에스에프넷코리아,허옥인,분석,37631200,88.801,87.93,0.21170 (100.2117),13 10,2018/03/08 08:31:07,
441,2148632162,신영전자통신(주),김성식,분석,37631300,88.801,87.93,0.21197 (100.21197),10 3,2018/03/06 14:09:21,
442,2198128028,(주)성신네트워크,강성범,분석,37632200,88.803,87.933,0.21436 (100.21436),2 1,2018/03/06 11:45:20,
443,1078616772,노드링크주식회사,장용철,분석,37632362,88.804,87.933,0.21479 (100.21479),1 3,2018/03/02 11:19:12,
444,2041540082,도영정보통신,성귀자,분석,37632440,88.804,87.933,0.21500 (100.215),13 11,2018/03/02 16:39:23,
445,2150786744,영진전기통신공사,정재인,분석,37632580,88.804,87.933,0.21537 (100.21537),9 12,2018/03/07 11:15:26,
446,2038164825,(주)스피드정보통신,정회주,분석,37634560,88.809,87.938,0.22065 (100.22065),11 5,2018/03/05 22:40:10,
447,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,37635366,88.811,87.94,0.22279 (100.22279),10 3,2018/03/05 15:12:48,
448,4038166739,주식회사 비엔제이파트너스,안준희,분석,37635705,88.812,87.941,0.22370 (100.2237),14 5,2018/03/05 16:59:16,
449,2068193673,지에스네트웍스(주),임동배,분석,37635920,88.812,87.941,0.22427 (100.22427),7 2,2018/03/08 09:19:30,
450,2058132431,(주)삼화동력개발,정권봉,분석,37636050,88.813,87.942,0.22462 (100.22462),5 6,2018/03/06 11:05:40,
451,2158637350,(주)주은정보시스템,이명열,분석,37636682,88.814,87.943,0.22630 (100.2263),6 9,2018/03/07 09:08:02,
452,1108127950,서경전기(주),이종환,분석,37637368,88.816,87.945,0.22813 (100.22813),7 9,2018/03/07 07:33:07,
453,1098150581,주식회사 우진파워텍,한용일,분석,37637770,88.817,87.946,0.22920 (100.2292),15 2,2018/03/05 22:50:58,
454,2028158261,(주)수화정보통신,김승균,분석,37638000,88.817,87.946,0.22981 (100.22981),15 7,2018/03/08 09:35:22,
455,2208100563,경창계전 주식회사,이성욱,분석,37639080,88.82,87.949,0.23268 (100.23268),3 6,2018/03/06 11:08:48,
456,2130249995,에스에스브이,박정선,분석,37639750,88.821,87.95,0.23447 (100.23447),2 13,2018/03/08 09:39:10,
457,1138663095,아이투케이코리아 주식회사,인여훈,분석,37639980,88.822,87.951,0.23508 (100.23508),4 2,2018/03/07 15:38:32,
458,1088159691,(주)다우텔레콤,이영순,분석,37641520,88.825,87.954,0.23918 (100.23918),5 7,2018/03/07 09:05:49,
459,2108118504,보성전기산업(주),강준구,분석,37642200,88.827,87.956,0.24099 (100.24099),12 9,2018/03/02 10:00:57,
460,1078646354,(주)솔리비아,박정구,분석,37642228,88.827,87.956,0.24107 (100.24107),3 2,2018/03/06 21:51:27,
461,1098610416,(주)네시비스,이은섭,분석,37643090,88.829,87.958,0.24336 (100.24336),1 13,2018/03/05 14:58:43,
462,1108155382,(주)굿채널시스템,백홍현,분석,37643400,88.83,87.959,0.24419 (100.24419),15 5,2018/03/06 12:01:47,
463,1170233690,화진정보통신,김병철,분석,37643402,88.83,87.959,0.24419 (100.24419),1 10,2018/03/07 15:27:28,
464,2158171237,(주)모빌텍,오승환,분석,37643440,88.83,87.959,0.24430 (100.2443),1 12,2018/03/08 09:00:12,
465,1358178502,주식회사 디알네트웍스,이기영,분석,37643940,88.831,87.96,0.24563 (100.24563),3 7,2018/03/07 17:40:27,
465,3168123644,주식회사 지엔씨원,이미자,분석,37643940,88.831,87.96,0.24563 (100.24563),2 3,2018/03/07 07:34:24,
467,2118895916,주식회사 지오통신,김영송,분석,37643970,88.831,87.96,0.24571 (100.24571),11 12,2018/03/07 14:56:37,
468,1171187825,신원전자,안희덕,분석,37644830,88.833,87.962,0.24800 (100.248),6 15,2018/03/05 10:00:22,
469,1198175838,선광엘티아이 주식회사,김동진,분석,37645280,88.834,87.963,0.24919 (100.24919),2 8,2018/03/06 13:40:19,
470,2128145574,콤시스(주),서경환,분석,37646400,88.837,87.966,0.25218 (100.25218),8 7,2018/03/06 09:18:22,
471,4118146506,케이엠티시스템 주식회사,김정식,분석,37646800,88.838,87.967,0.25324 (100.25324),6 5,2018/03/07 10:35:20,
472,1061095177,태영전자,유도순,분석,37647650,88.84,87.969,0.25551 (100.25551),5 4,2018/03/07 09:57:44,
473,2208176739,(주)케이써비스,이난희,분석,37647720,88.84,87.969,0.25569 (100.25569),12 14,2018/03/05 18:14:29,
474,1048157634,쿠도커뮤니케이션(주),김용식,분석,37647840,88.84,87.969,0.25601 (100.25601),4 11,2018/03/08 09:29:52,
475,2038149028,대륭중공건설(주),박임우,분석,37648734,88.842,87.971,0.25839 (100.25839),10 6,2018/03/08 08:40:48,
476,1130855068,태광 정보 통신,조호칠,분석,37651138,88.848,87.977,0.26479 (100.26479),6 10,2018/03/07 15:22:10,
477,1148182595,주식회사 싸인텔레콤,성기빈,분석,37651170,88.848,87.977,0.26488 (100.26488),2 15,2018/03/08 09:30:02,
478,1068184554,(주)송화전기통신,고진홍,분석,37651480,88.849,87.978,0.26571 (100.26571),4 11,2018/03/06 15:29:38,
479,2128606988,원강정보통신 주식회사,우강원,분석,37651999,88.85,87.979,0.26709 (100.26709),13 12,2018/03/08 09:53:56,
480,2158665588,주식회사 지준시스템,김동현,분석,37652750,88.852,87.981,0.26909 (100.26909),1 9,2018/03/07 09:39:22,
481,1198191309,용진하이테크에너지 주식회사,김진석,분석,37652790,88.852,87.981,0.26919 (100.26919),1 6,2018/03/06 12:20:34,
482,1018126108,(주)일능,심금자,분석,37652830,88.852,87.981,0.26930 (100.2693),6 2,2018/03/08 09:01:28,
483,1178175429,주식회사 아이씨스템,서현권,분석,37653420,88.854,87.982,0.27087 (100.27087),10 11,2018/03/07 17:01:42,
484,2208159759,승원시스템(주),장인호,분석,37654080,88.855,87.984,0.27263 (100.27263),13 11,2018/03/07 16:45:56,
485,1148190678,(주)에드원텔레콤,김춘걸,분석,37654630,88.856,87.985,0.27409 (100.27409),12 3,2018/03/07 12:16:19,
486,1068616819,(주)현성인포컴,박홍수,분석,37654743,88.857,87.985,0.27439 (100.27439),12 7,2018/03/07 10:03:42,
487,1138694415,건웅정보통신 주식회사,김지유,분석,37654893,88.857,87.986,0.27479 (100.27479),15 2,2018/03/05 10:34:28,
488,1198656229,주식회사 경진네트워크,김응환,분석,37655230,88.858,87.986,0.27569 (100.27569),3 6,2018/03/06 15:29:19,
489,2168107645,(주)한신기전통신,한후수,분석,37655280,88.858,87.987,0.27582 (100.27582),15 14,2018/03/06 19:50:17,
490,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,37655344,88.858,87.987,0.27600 (100.276),15 11,2018/03/08 09:22:13,
491,1013899212,현대아이텍,김청호,분석,37656280,88.86,87.989,0.27849 (100.27849),4 14,2018/03/04 17:31:06,
492,1098160416,(주)용진정보통신,도용석,분석,37656470,88.861,87.989,0.27899 (100.27899),6 15,2018/03/05 10:31:05,
493,1208633380,(주)에스에스통신,이종필,분석,37656540,88.861,87.989,0.27918 (100.27918),6 2,2018/03/06 10:50:38,
494,2138627690,(주)이스텍,황복영,분석,37656696,88.861,87.99,0.27960 (100.2796),2 1,2018/03/08 09:11:27,
495,1198133411,주식회사 나경이엔씨,윤원섭,분석,37656879,88.862,87.99,0.28008 (100.28008),7 11,2018/03/07 17:50:20,
496,1168163954,삼이정보통신(주),김병수,분석,37657901,88.864,87.993,0.28280 (100.2828),8 14,2018/03/07 17:00:39,
497,5578100072,플러스원씨엔에스 주식회사,배익수,분석,37658011,88.864,87.993,0.28310 (100.2831),7 15,2018/03/07 17:44:54,
498,2068184285,주식회사 진명파워택,이명규,분석,37658420,88.865,87.994,0.28419 (100.28419),3 6,2018/03/08 09:18:06,
499,1068180219,(주)네트웍리더,권철영,분석,37658462,88.865,87.994,0.28430 (100.2843),8 5,2018/03/06 15:29:11,
500,1088155278,금하개발(주),김채모,분석,37658990,88.867,87.995,0.28570 (100.2857),11 3,2018/03/07 11:24:08,
501,2068165615,(주)아이커머,서정묵,분석,37659780,88.869,87.997,0.28781 (100.28781),1 14,2018/03/07 10:50:54,
502,1138158414,(주)신우종합정보,김찬종,분석,37660000,88.869,87.998,0.28839 (100.28839),3 15,2018/03/07 10:39:31,
503,1198635243,(주)다룸정보기술,이혜경,분석,37660300,88.87,87.998,0.28919 (100.28919),14 13,2018/03/07 21:14:49,
504,1198181214,엔텍월드주식회사,안병립,분석,37661260,88.872,88.001,0.29175 (100.29175),2 14,2018/03/07 17:45:13,
505,1068602542,주식회사 유셀네트웍스,김구동,분석,37661877,88.873,88.002,0.29339 (100.29339),6 12,2018/03/06 15:33:01,
506,1088114068,(주)대인정보통신,유재호,분석,37662214,88.874,88.003,0.29429 (100.29429),11 9,2018/03/07 09:45:26,
507,4178600013,블랙썬 주식회사,이희부,분석,37663530,88.877,88.006,0.29779 (100.29779),6 8,2018/03/08 08:31:47,
508,2140550031,새론정보통신,이용주,분석,37664900,88.881,88.009,0.30144 (100.30144),12 6,2018/03/08 09:29:28,
509,1208128825,(주)이일엔지니어링,정찬면,분석,37666420,88.884,88.013,0.30549 (100.30549),5 2,2018/03/06 08:42:45,
510,2118620935,주식회사 한양티이씨,조형국,분석,37666873,88.885,88.014,0.30670 (100.3067),5 6,2018/03/07 14:58:27,
511,1198182057,(주)투비에이스,남기완,분석,37667500,88.887,88.015,0.30837 (100.30837),8 9,2018/03/08 09:11:40,
512,2208151999,현대통신(주),이건구,분석,37667800,88.887,88.016,0.30917 (100.30917),14 3,2018/03/05 12:40:24,
513,1188110211,(주)텔레텍코리아,윤광수,분석,37667840,88.888,88.016,0.30927 (100.30927),1 9,2018/03/06 09:17:14,
514,1188111020,한영정보통신(주),박대서,분석,37670170,88.893,88.021,0.31548 (100.31548),2 9,2018/03/06 10:23:54,
515,1074968483,국제정보통신,조광자,분석,37670180,88.893,88.021,0.31550 (100.3155),9 4,2018/03/06 09:14:05,
516,1198123174,주식회사 도래정보시스템,이은숙,분석,37671460,88.896,88.024,0.31891 (100.31891),8 11,2018/03/07 08:59:01,
517,1238135136,(주)청남통신,최재언,분석,37671600,88.896,88.025,0.31928 (100.31928),12 15,2018/03/06 10:25:29,
518,1138618417,(주)씨에스플러스,장준영,분석,37672680,88.899,88.027,0.32216 (100.32216),9 3,2018/03/07 08:46:53,
519,1168105686,대덕전설(주),최태영,분석,37673632,88.901,88.029,0.32470 (100.3247),11 10,2018/03/07 15:24:49,
520,1278180439,누리이앤시 주식회사,심희수,분석,37674045,88.902,88.03,0.32580 (100.3258),13 2,2018/03/06 10:34:47,
521,2148891087,세경네트웍스 주식회사,장중석,분석,37674840,88.904,88.032,0.32791 (100.32791),5 2,2018/03/07 09:29:14,
522,1088190595,(주)성동인더스,홍성원,분석,37675350,88.905,88.033,0.32927 (100.32927),3 9,2018/03/08 09:22:07,
523,2158686415,(주)새빛엔에스,김상욱,분석,37675390,88.905,88.034,0.32938 (100.32938),13 1,2018/03/05 19:27:20,
524,1408177811,주식회사 네오비젼,유정식,분석,37676010,88.907,88.035,0.33103 (100.33103),4 5,2018/03/06 20:36:20,
525,2118691240,거성일렉콤(주),박성래,분석,37676260,88.907,88.036,0.33169 (100.33169),8 4,2018/03/08 09:26:31,
526,1078757203,주식회사 비에스파워,정병섭,분석,37677300,88.91,88.038,0.33446 (100.33446),12 3,2018/03/07 18:20:06,
527,1068690366,(주)윈투스시스템,신경익,분석,37677680,88.911,88.039,0.33548 (100.33548),1 6,2018/03/06 09:23:50,
528,2148619102,유석산업(주),최현호,분석,37677696,88.911,88.039,0.33552 (100.33552),12 3,2018/03/08 08:59:00,
529,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,37677900,88.911,88.039,0.33606 (100.33606),14 1,2018/03/07 15:51:35,
530,1198606485,주식회사 에이치엠솔루션,이상진,분석,37678100,88.912,88.04,0.33659 (100.33659),3 14,2018/03/02 10:35:49,
531,1068627989,(주)큐엔아이텍,주일권,분석,37679110,88.914,88.042,0.33928 (100.33928),8 13,2018/03/07 10:42:33,
532,8806300115,중앙아이티,박현옥,분석,37679120,88.914,88.042,0.33931 (100.33931),14 1,2018/03/07 16:20:35,
533,1138163445,주식회사 삼도통신,이정경,분석,37680000,88.916,88.044,0.34165 (100.34165),3 2,2018/03/07 13:55:30,
534,1098197140,(주)코맥스시큐리티,김종정,분석,37680129,88.917,88.045,0.34200 (100.342),9 1,2018/03/07 08:46:40,
535,1068648117,주식회사 티원엘에스,김영규,분석,37681255,88.919,88.047,0.34500 (100.345),11 7,2018/03/05 11:23:30,
536,2318106024,성안전력 주식회사,이우현,분석,37681818,88.921,88.049,0.34650 (100.3465),3 7,2018/03/07 08:15:08,
537,1288154026,(주)니트로시스템,정인교,분석,37681888,88.921,88.049,0.34668 (100.34668),8 6,2018/03/07 09:14:54,
538,1068627183,한국씨텍(주),박재규,분석,37682860,88.923,88.051,0.34927 (100.34927),6 15,2018/03/06 18:41:50,
539,2188119278,한국씨네텍(주),김춘만,분석,37685190,88.928,88.056,0.35548 (100.35548),12 4,2018/03/08 08:56:14,
540,1198670032,주식회사 미래엔씨티,최천우,분석,37686620,88.932,88.06,0.35928 (100.35928),11 15,2018/03/06 10:11:10,
541,2148824685,육일정보통신 주식회사,김영옥,분석,37687023,88.933,88.061,0.36036 (100.36036),14 11,2018/03/07 14:42:52,
542,1068125614,(주)한국전자정보시스템,김흥주,분석,37688690,88.937,88.065,0.36480 (100.3648),6 15,2018/03/07 16:55:58,
543,2158643395,민네트워크(주),황상택,분석,37688900,88.937,88.065,0.36535 (100.36535),13 2,2018/03/04 17:31:03,
544,1058605740,국제텔레시스(주),박병헌,분석,37688950,88.937,88.065,0.36549 (100.36549),12 4,2018/03/07 14:49:12,
545,2148731175,씨케이링크(주),최형수,분석,37689329,88.938,88.066,0.36650 (100.3665),14 2,2018/03/05 19:29:16,
546,1138146387,(주)대산시스템,전재수,분석,37689470,88.939,88.066,0.36687 (100.36687),13 6,2018/03/07 09:15:50,
547,2078152132,(주)홍남테크,김홍길,분석,37689590,88.939,88.067,0.36719 (100.36719),15 1,2018/03/06 16:40:45,
548,2208104161,대신정보기술(주),김형섭,분석,37690000,88.94,88.068,0.36828 (100.36828),2 13,2018/03/07 14:09:45,
549,1018151140,(주)사운드솔루션,이홍,분석,37690110,88.94,88.068,0.36858 (100.36858),8 11,2018/03/08 09:10:43,
550,1208663604,주식회사 한은씨앤씨,김기현,분석,37690380,88.941,88.069,0.36930 (100.3693),1 10,2018/03/08 09:25:57,
551,1058762452,주식회사 제이엠시스,최지만,분석,37691962,88.944,88.072,0.37351 (100.37351),6 7,2018/03/08 08:50:49,
552,1138194797,주식회사제리테크,이해동,분석,37692220,88.945,88.073,0.37420 (100.3742),8 6,2018/03/07 16:35:35,
553,1188109728,득진통신(주),김진섭,분석,37693310,88.948,88.075,0.37710 (100.3771),6 1,2018/03/05 15:25:35,
554,1018144159,주식회사 넥선,박민호,분석,37693350,88.948,88.075,0.37721 (100.37721),3 2,2018/03/06 11:37:21,
555,2298125412,스크린정보통신(주),조승제,분석,37694130,88.95,88.077,0.37928 (100.37928),2 4,2018/03/05 17:42:39,
556,1188111165,주식회사 세원이엔피디,이왕종,분석,37694960,88.952,88.079,0.38149 (100.38149),1 6,2018/03/06 13:10:01,
557,2148752525,(주)엘티네트워크,조완식,분석,37695860,88.954,88.081,0.38389 (100.38389),13 11,2018/03/07 17:08:23,
558,2178121937,부광이앤씨 주식회사,정동국,분석,37696087,88.954,88.082,0.38449 (100.38449),7 4,2018/03/02 12:19:19,
559,1138607924,두성건설주식회사,안성병,분석,37696460,88.955,88.083,0.38549 (100.38549),5 8,2018/03/06 10:07:50,
560,2098121862,거우전설주식회사,김영훈,분석,37696932,88.956,88.084,0.38674 (100.38674),4 7,2018/03/07 11:11:02,
561,1138148366,주식회사 레이어스,조인선,분석,37697890,88.958,88.086,0.38930 (100.3893),2 1,2018/03/05 19:07:55,
562,2118145912,영남전기통신 주식회사,장한목,분석,37697994,88.959,88.086,0.38957 (100.38957),6 8,2018/03/07 09:19:39,
563,1058660665,(주)일신전업,김한경,분석,37700610,88.965,88.092,0.39654 (100.39654),4 1,2018/03/08 08:44:39,
564,1048157783,(주)서울정보컴,고응준,분석,37701640,88.967,88.095,0.39928 (100.39928),10 2,2018/03/06 11:36:42,
565,1138184945,에스엠티정보기술(주),이묵희,분석,37701780,88.968,88.095,0.39965 (100.39965),13 9,2018/03/06 16:14:22,
566,1058192352,한아름정보통신(주),손경선,분석,37702940,88.97,88.098,0.40274 (100.40274),3 1,2018/03/02 17:05:05,
567,2037683508,우리통신네트워크,김만수,분석,37703940,88.973,88.1,0.40541 (100.40541),6 1,2018/03/07 23:57:29,
568,1078162397,신용통신 주식회사,변옥희,분석,37704526,88.974,88.102,0.40697 (100.40697),13 4,2018/03/06 11:21:23,
569,2118645407,흥일정보통신(주),정본영,분석,37706860,88.98,88.107,0.41318 (100.41318),10 2,2018/03/07 09:30:02,
570,1088156132,(주) 이엠피서비스,정구창,분석,37707015,88.98,88.107,0.41359 (100.41359),15 8,2018/03/07 17:32:20,
571,1058645500,태지종합건설(주),박소연,분석,37707360,88.981,88.108,0.41451 (100.41451),12 11,2018/03/08 09:53:30,
572,2098133432,(주)가람씨앤씨,임승덕,분석,37707380,88.981,88.108,0.41457 (100.41457),5 8,2018/03/07 09:19:09,
573,1138157962,(주)하이눈정보통신,박종우,분석,37708450,88.983,88.111,0.41742 (100.41742),2 12,2018/03/07 23:05:42,
574,1078606385,대선아이넷(주),신일자,분석,37708600,88.984,88.111,0.41782 (100.41782),5 12,2018/03/07 16:51:21,
575,1068150296,(주)아르델,최현태,분석,37709450,88.986,88.113,0.42008 (100.42008),3 9,2018/03/08 09:13:44,
576,1298141752,에이플시스템즈(주),윤진경,분석,37711150,88.99,88.117,0.42461 (100.42461),11 6,2018/03/06 11:10:29,
577,1138185890,(주)두손씨에스티,최수경,분석,37711870,88.991,88.119,0.42652 (100.42652),15 14,2018/03/06 15:32:07,
578,2098125664,(주)부신전력,윤영배,분석,37712380,88.993,88.12,0.42788 (100.42788),15 5,2018/03/08 09:37:47,
579,2158607273,(주)미주전통,장원식,분석,37712417,88.993,88.12,0.42798 (100.42798),6 13,2018/03/07 13:32:37,
580,1078619629,염광전기통신(주),최인재,분석,37712420,88.993,88.12,0.42799 (100.42799),1 10,2018/03/07 14:42:24,
581,2048159043,이앤씨텔레콤(주),김진갑,분석,37712911,88.994,88.121,0.42930 (100.4293),3 8,2018/03/07 13:22:35,
582,2120549052,태성통신,최재석,분석,37713250,88.995,88.122,0.43020 (100.4302),6 2,2018/03/08 09:43:03,
583,1218140540,영현정보통신(주),김두식,분석,37715611,89.0,88.127,0.43649 (100.43649),11 1,2018/03/07 08:49:45,
584,2068694508,주식회사 웰정보기술,강희춘,분석,37715766,89.001,88.128,0.43690 (100.4369),8 11,2018/03/08 09:45:54,
585,2048624438,에스엘테크 주식회사,김한주,분석,37716360,89.002,88.129,0.43848 (100.43848),11 9,2018/03/08 09:52:00,
586,1068194348,(주)퓨젼아이앤씨,방극진,분석,37717493,89.005,88.132,0.44150 (100.4415),4 14,2018/03/07 17:30:32,
587,1288138083,(주)유앤후레쉬,우재명,분석,37717980,89.006,88.133,0.44279 (100.44279),14 2,2018/03/07 15:28:45,
588,1138640850,주식회사 우솔네트웍스,유성옥,분석,37718130,89.006,88.133,0.44319 (100.44319),13 2,2018/03/06 07:57:25,
589,1168137418,두레옵트로닉스 주식회사,최수현,분석,37722410,89.016,88.143,0.45459 (100.45459),5 11,2018/03/06 09:19:05,
590,1068157019,(주)세호영상,박석신,분석,37723000,89.018,88.145,0.45616 (100.45616),2 10,2018/03/07 13:46:26,
591,1078197085,(주)코어넷,소흥섭,분석,37723100,89.018,88.145,0.45643 (100.45643),10 7,2018/03/07 10:01:47,
592,2148161231,(주)유엔터스,이래철,분석,37723200,89.018,88.145,0.45670 (100.4567),10 3,2018/03/06 17:33:52,
593,2208726454,한국랜트로비젼(주),조병진,분석,37723727,89.019,88.146,0.45810 (100.4581),7 14,2018/03/02 16:47:24,
594,1208664393,(주)넷컴솔루션,박래길,분석,37725070,89.023,88.15,0.46168 (100.46168),1 6,2018/03/05 17:21:30,
595,7148800617,주식회사 성진정보통신,문계철,분석,37725190,89.023,88.15,0.46199 (100.46199),7 6,2018/03/05 20:53:09,
596,1058747280,주식회사 하이디시큐리티,문이수,분석,37725800,89.024,88.151,0.46362 (100.46362),5 2,2018/03/02 11:44:04,
597,1058161048,서울데이타통신(주),이희승,분석,37726170,89.025,88.152,0.46460 (100.4646),11 12,2018/03/07 10:08:49,
598,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37726650,89.026,88.153,0.46588 (100.46588),13 1,2018/03/07 10:28:29,
599,1148683959,제이엔에스텍주식회사,안종기,분석,37726820,89.027,88.154,0.46634 (100.46634),8 13,2018/03/07 15:23:50,
600,1068604045,솔텍인포넷 주식회사,이해진,분석,37729920,89.034,88.161,0.47459 (100.47459),8 4,2018/03/06 09:28:20,
601,1118128082,(주)디투엔지니어링,김낙경,분석,37730980,89.037,88.163,0.47741 (100.47741),13 9,2018/03/08 09:45:29,
602,1018635413,(주)씨유앰앤아이,김정순,분석,37731380,89.037,88.164,0.47848 (100.47848),8 12,2018/03/08 09:54:49,
603,1078682044,명승파워넷 주식회사,공건식,분석,37732660,89.041,88.167,0.48189 (100.48189),4 1,2018/03/06 15:40:19,
604,2158769714,주식회사 누리엔에스,박봉기,분석,37733680,89.043,88.17,0.48460 (100.4846),5 2,2018/03/07 18:21:54,
605,2048639509,주식회사 대한유비텍,강성철,분석,37737430,89.052,88.178,0.49459 (100.49459),13 2,2018/03/07 09:00:05,
606,1128143733,공간미디어(주),김명숙,분석,37738419,89.054,88.181,0.49722 (100.49722),1 13,2018/03/08 07:40:53,
607,1200582335,델타전자통신,이성남,분석,37739460,89.057,88.183,0.50000 (100.5),7 8,2018/03/07 00:47:12,
608,8018600805,세인트로그 주식회사,김세연,분석,37740219,89.058,88.185,0.50202 (100.50202),5 6,2018/03/07 15:38:55,
609,1198195493,주식회사 인텍하우징,심인석,분석,37740436,89.059,88.186,0.50259 (100.50259),15 3,2018/03/02 16:23:35,
610,1358131171,(주)금성전기통신공사,김윤환,분석,37742990,89.065,88.191,0.50940 (100.5094),8 15,2018/03/06 10:32:10,
611,1128141680,주식회사엠케이씨티,장재철,분석,37744029,89.067,88.194,0.51216 (100.51216),5 3,2018/03/08 08:39:29,
612,1188117816,(주)영원정보통신,전춘식,분석,37744342,89.068,88.195,0.51300 (100.513),2 14,2018/03/05 13:44:15,
613,1068199566,(주)엔토스정보통신,조태야,분석,37744940,89.069,88.196,0.51459 (100.51459),1 11,2018/03/07 10:15:30,
614,2178135988,주식회사 조은정보,조용정,분석,37746400,89.073,88.199,0.51848 (100.51848),7 12,2018/03/06 09:28:49,
615,1068136902,대일전기산업(주),임태원,분석,37748700,89.078,88.205,0.52460 (100.5246),14 1,2018/03/08 09:22:10,
616,1198178757,주식회사우신아이앤씨,이화세,분석,37750750,89.083,88.21,0.53006 (100.53006),7 9,2018/03/07 16:13:01,
617,1078805018,주식회사 지엔아이테크,박우정,분석,37751340,89.085,88.211,0.53163 (100.53163),4 10,2018/03/07 15:21:28,
618,1118129252,광원전설(주),김영선,분석,37752378,89.087,88.213,0.53440 (100.5344),9 6,2018/03/08 09:40:44,
619,2158168163,블루엔이(주),정홍채,분석,37752450,89.087,88.214,0.53459 (100.53459),12 7,2018/03/07 11:00:46,
620,2148620797,(주)세인씨앤씨,조정화,분석,37753468,89.09,88.216,0.53730 (100.5373),10 4,2018/03/07 09:26:56,
621,2158768879,주식회사 에이치씨인포,김경운,분석,37754310,89.092,88.218,0.53954 (100.53954),12 11,2018/03/07 04:28:51,
622,2141167760,세기정보통신,송재홍,분석,37756210,89.096,88.222,0.54460 (100.5446),3 4,2018/03/07 13:31:20,
623,1388180782,티앤아이이 주식회사,이주연,분석,37756400,89.097,88.223,0.54511 (100.54511),8 5,2018/03/02 13:49:42,
