순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,2148768177,(주)프라임엔시스템,윤재중,분석,512743000,28.6,85.932,86.626,-0.13630 (99.8637),14 9,2018/11/22 09:54:27,낙찰하한선 미달
-475,1058682164,(주)울트라텔레콤,김성철,분석,512739880,28.6,85.931,86.626,-0.13691 (99.86309),7 10,2018/11/21 10:01:18,낙찰하한선 미달
-476,1208782160,에스엔에스이서비스주식회사,정경식,분석,512739800,28.6,85.931,86.626,-0.13692 (99.86308),13 10,2018/11/21 10:33:04,낙찰하한선 미달
-477,2128606988,원강정보통신 주식회사,우강원,분석,512734999,28.6,85.93,86.625,-0.13786 (99.86214),15 14,2018/11/21 18:16:52,낙찰하한선 미달
-478,2118774990,(주)제이에프텍,김중규,분석,512733210,28.6,85.93,86.625,-0.13820 (99.8618),11 1,2018/11/21 14:29:58,낙찰하한선 미달
-479,2258115381,(주)인하통신,이춘범,분석,512727561,28.6,85.929,86.624,-0.13931 (99.86069),1 4,2018/11/21 13:50:54,낙찰하한선 미달
-480,2108122823,우영정보통신(주),황인희,분석,512725260,28.6,85.929,86.623,-0.13975 (99.86025),11 6,2018/11/22 09:30:04,낙찰하한선 미달
-481,1198158412,애드넷정보통신(주),박상흥,분석,512718000,28.6,85.928,86.622,-0.14117 (99.85883),12 8,2018/11/21 14:38:27,낙찰하한선 미달
-482,2118836479,(주)에스피엔이,이정임,분석,512717290,28.6,85.927,86.622,-0.14131 (99.85869),7 1,2018/11/21 10:21:56,낙찰하한선 미달
-483,1062475052,한우리정보통신,전막동,분석,512706760,28.6,85.926,86.62,-0.14336 (99.85664),8 7,2018/11/20 15:58:40,낙찰하한선 미달
-484,1058814068,주식회사 한강통신건설,최문봉,분석,512697269,28.4,85.924,86.619,-0.14520 (99.8548),5 1,2018/11/20 11:48:11,낙찰하한선 미달
-485,1048178207,주식회사 씨에스티씨,김현숙,분석,512693670,28.4,85.923,86.618,-0.14591 (99.85409),12 8,2018/11/21 10:47:31,낙찰하한선 미달
-486,1128120900,(주)조일이씨에스,안종석,분석,512679760,28.4,85.921,86.616,-0.14862 (99.85138),6 9,2018/11/22 09:50:15,낙찰하한선 미달
-487,7888800054,주식회사 동서티앤씨,이병학,분석,512675200,28.4,85.92,86.615,-0.14950 (99.8505),15 3,2018/11/20 18:02:07,낙찰하한선 미달
-488,2068184529,(주)네오티엔씨,조정현,분석,512675200,28.4,85.92,86.615,-0.14950 (99.8505),4 15,2018/11/21 16:40:54,낙찰하한선 미달
-489,4168128895,(주)비아이씨스템,방인식,분석,512675190,28.4,85.92,86.615,-0.14951 (99.85049),5 3,2018/11/21 16:20:50,낙찰하한선 미달
-490,2208163442,두우정보통신(주),김진수,분석,512669400,28.4,85.919,86.614,-0.15063 (99.84937),1 4,2018/11/22 02:01:33,낙찰하한선 미달
-491,2148626637,(주)아이엔지시스템,김정화,분석,512661090,28.4,85.918,86.612,-0.15225 (99.84775),15 10,2018/11/21 08:37:27,낙찰하한선 미달
-492,1098160416,(주)용진정보통신,도용석,분석,512652085,28.4,85.916,86.611,-0.15401 (99.84599),7 10,2018/11/20 12:30:20,낙찰하한선 미달
-493,1078167709,온세텔레콤(주),박준학,분석,512650288,28.4,85.916,86.611,-0.15436 (99.84564),9 6,2018/11/20 18:17:22,낙찰하한선 미달
-494,2048119395,(주)신해전기건설,이세윤,분석,512649000,28.4,85.916,86.61,-0.15461 (99.84539),15 3,2018/11/21 08:56:54,낙찰하한선 미달
-495,6058166688,(주)세계아이티씨,김황기,분석,512648492,28.4,85.916,86.61,-0.15470 (99.8453),5 13,2018/11/21 10:12:45,낙찰하한선 미달
-496,1138106099,기전통신(주),윤기영,분석,512629500,28.2,85.913,86.607,-0.15840 (99.8416),14 11,2018/11/20 16:59:48,낙찰하한선 미달
-497,1098647062,주식회사 조아정보통신,박민응,분석,512621279,28.2,85.911,86.606,-0.16001 (99.83999),7 14,2018/11/21 08:33:44,낙찰하한선 미달
-498,1178108842,풍성건설(주),임명환,분석,512609780,28.2,85.909,86.604,-0.16224 (99.83776),10 14,2018/11/22 08:22:11,낙찰하한선 미달
-499,1178164451,(주)지엠디텔레콤,김창윤,분석,512599270,28.2,85.908,86.602,-0.16429 (99.83571),12 8,2018/11/21 08:35:09,낙찰하한선 미달
-500,1088124659,(주)비젼텔레콤,김진수,분석,512597660,28.2,85.907,86.602,-0.16461 (99.83539),4 3,2018/11/21 14:49:26,낙찰하한선 미달
-501,2066762193,보성통신,문용권,분석,512594610,28.2,85.907,86.601,-0.16520 (99.8348),12 15,2018/11/22 08:40:03,낙찰하한선 미달
-502,1138137229,두복산전(주),이영두,분석,512586370,28.2,85.905,86.6,-0.16680 (99.8332),13 10,2018/11/21 10:12:16,낙찰하한선 미달
-503,2158687767,(주)에스앤디비즈,정성호,분석,512578000,28.0,85.904,86.598,-0.16843 (99.83157),1 9,2018/11/22 09:29:42,낙찰하한선 미달
-504,1018197466,주식회사콤위즈,정윤권,분석,512576610,28.0,85.904,86.598,-0.16870 (99.8313),1 5,2018/11/21 17:49:32,낙찰하한선 미달
-505,1048636288,(주)엠케이이엔씨,문광일,분석,512571730,28.0,85.903,86.597,-0.16966 (99.83034),1 4,2018/11/21 17:38:58,낙찰하한선 미달
-506,1178169252,엠에스온(주),이경미,분석,512565314,28.0,85.902,86.596,-0.17090 (99.8291),9 7,2018/11/21 10:47:29,낙찰하한선 미달
-507,2068643969,(주)삼우미디텍,표준영,분석,512562230,28.0,85.901,86.596,-0.17151 (99.82849),11 8,2018/11/20 21:52:40,낙찰하한선 미달
-508,2208102504,주식회사 케이엘넷,강범구,분석,512556586,28.0,85.9,86.595,-0.17260 (99.8274),2 11,2018/11/21 14:05:38,낙찰하한선 미달
-509,1118124994,오리엔트주식회사,이경미,분석,512556000,28.0,85.9,86.595,-0.17272 (99.82728),5 6,2018/11/21 08:47:30,낙찰하한선 미달
-510,1138640850,주식회사 우솔네트웍스,유상열,분석,512551632,28.0,85.9,86.594,-0.17357 (99.82643),3 15,2018/11/20 17:36:30,낙찰하한선 미달
-511,5568600996,주영전자통신 주식회사,임채열,분석,512545800,28.0,85.899,86.593,-0.17471 (99.82529),9 6,2018/11/20 17:31:16,낙찰하한선 미달
-512,2208100563,경창계전 주식회사,이성욱,분석,512539130,28.0,85.898,86.592,-0.17600 (99.824),11 6,2018/11/20 14:21:49,낙찰하한선 미달
-513,1098166803,(주)아이앤씨파트너스,곽준철,분석,512528346,28.0,85.896,86.59,-0.17810 (99.8219),6 4,2018/11/22 08:50:14,낙찰하한선 미달
-514,2148620797,(주)세인씨앤씨,조정화,분석,512522699,28.0,85.895,86.589,-0.17920 (99.8208),13 7,2018/11/20 15:58:28,낙찰하한선 미달
-515,2140562973,대산정보통신공사,오도균,분석,512513980,27.8,85.893,86.588,-0.18090 (99.8191),5 10,2018/11/21 22:12:12,낙찰하한선 미달
-516,2048614338,(주)오성에이브이시스템,심병섭,분석,512511910,27.8,85.893,86.587,-0.18131 (99.81869),3 10,2018/11/20 15:34:07,낙찰하한선 미달
-517,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,512506260,27.8,85.892,86.586,-0.18241 (99.81759),3 6,2018/11/22 09:55:51,낙찰하한선 미달
-518,1098651964,셀코정보기술 주식회사,권영용,분석,512501135,27.8,85.891,86.585,-0.18340 (99.8166),2 10,2018/11/22 09:35:35,낙찰하한선 미달
-519,1078662029,(주)크로포스아이앤씨,주영일,분석,512494330,27.8,85.89,86.584,-0.18473 (99.81527),15 5,2018/11/21 12:07:52,낙찰하한선 미달
-520,1138180712,(주)재신정보,한정규,분석,512480082,27.8,85.888,86.582,-0.18751 (99.81249),12 9,2018/11/22 09:50:33,낙찰하한선 미달
-521,2108118504,보성전기산업(주),강준구,분석,512467600,27.8,85.886,86.58,-0.18994 (99.81006),5 7,2018/11/20 10:12:45,낙찰하한선 미달
-522,2158643395,민네트워크(주),황상택,분석,512463600,27.8,85.885,86.579,-0.19072 (99.80928),6 5,2018/11/21 16:33:46,낙찰하한선 미달
-523,1068601053,(주)크로스젠,조효희,분석,512463000,27.8,85.885,86.579,-0.19083 (99.80917),1 14,2018/11/20 17:03:04,낙찰하한선 미달
-524,1108127950,서경전기(주),이종환,분석,512457645,27.6,85.884,86.578,-0.19187 (99.80813),12 14,2018/11/21 09:15:00,낙찰하한선 미달
-525,1078161011,(주)장수커뮤니케이션즈,김현수,분석,512456460,27.6,85.884,86.578,-0.19211 (99.80789),7 4,2018/11/21 09:33:59,낙찰하한선 미달
-526,2128153400,일렉파워주식회사,김성호,분석,512449341,27.6,85.883,86.577,-0.19349 (99.80651),9 10,2018/11/22 09:00:04,낙찰하한선 미달
-527,1278171963,(주)서광시스템,박영,분석,512428738,27.6,85.879,86.573,-0.19751 (99.80249),15 7,2018/11/21 21:02:16,낙찰하한선 미달
-528,2168100638,원흥전설(주),이제호,분석,512426740,27.6,85.879,86.573,-0.19789 (99.80211),15 13,2018/11/21 11:01:11,낙찰하한선 미달
-529,1138620077,주식회사 아고스,문성원,분석,512415800,27.6,85.877,86.571,-0.20002 (99.79998),1 10,2018/11/20 11:02:59,낙찰하한선 미달
-530,2208104161,대신정보기술(주),김형섭,분석,512408700,27.6,85.876,86.57,-0.20141 (99.79859),4 14,2018/11/21 15:49:26,낙찰하한선 미달
-531,1068633633,주식회사 리감,백정현,분석,512402000,27.6,85.875,86.569,-0.20271 (99.79729),13 12,2018/11/21 23:19:14,낙찰하한선 미달
-532,1198151253,경인계측시스템(주),전무송,분석,512377365,27.4,85.87,86.564,-0.20751 (99.79249),14 5,2018/11/21 17:40:52,낙찰하한선 미달
-533,2048622162,주식회사 에이테크홀딩스,이정우,분석,512368600,27.4,85.869,86.563,-0.20922 (99.79078),9 7,2018/11/22 09:34:14,낙찰하한선 미달
-534,1138677788,(주)제이에스지테크,박혜경,분석,512359400,27.4,85.867,86.561,-0.21101 (99.78899),7 2,2018/11/20 21:21:32,낙찰하한선 미달
-535,1048142446,(주)대성텔레콤,양종만,분석,512350600,27.4,85.866,86.56,-0.21272 (99.78728),10 9,2018/11/20 16:58:33,낙찰하한선 미달
-536,1108194750,주식회사 씨큐넷,전지윤,분석,512346690,27.4,85.865,86.559,-0.21348 (99.78652),8 3,2018/11/22 09:15:09,낙찰하한선 미달
-537,1068180878,주식회사 신보,정재문,분석,512346350,27.4,85.865,86.559,-0.21355 (99.78645),7 10,2018/11/22 08:58:49,낙찰하한선 미달
-538,1138135425,(주)뉴넷팝,이경택,분석,512344270,27.4,85.865,86.559,-0.21396 (99.78604),12 9,2018/11/21 11:37:50,낙찰하한선 미달
-539,1078162422,유비시스템컴 주식회사,박정은,분석,512317300,27.2,85.86,86.554,-0.21921 (99.78079),6 2,2018/11/22 08:08:37,낙찰하한선 미달
-540,2178114305,주식회사 케이엠씨앤아이,서정만,분석,512315100,27.2,85.86,86.554,-0.21964 (99.78036),2 14,2018/11/20 22:13:20,낙찰하한선 미달
-541,1198635165,오성정보통신 주식회사,정희경,분석,512299300,27.2,85.857,86.551,-0.22271 (99.77729),14 10,2018/11/22 09:34:09,낙찰하한선 미달
-542,1188111020,한영정보통신(주),박대서,분석,512298330,27.2,85.857,86.551,-0.22290 (99.7771),4 9,2018/11/21 13:13:35,낙찰하한선 미달
-543,1258180919,(주)경일전공,정요진,분석,512297811,27.2,85.857,86.551,-0.22300 (99.777),15 9,2018/11/20 17:57:10,낙찰하한선 미달
-544,2158691790,에이브이에스텍(주),박주영,분석,512292670,27.2,85.856,86.55,-0.22401 (99.77599),9 7,2018/11/21 18:20:39,낙찰하한선 미달
-545,1198609177,이유솔루션주식회사,장지호,분석,512268410,27.0,85.852,86.546,-0.22873 (99.77127),5 8,2018/11/20 14:10:50,낙찰하한선 미달
-546,1078635181,티에스라인시스템 주식회사,최국현,분석,512265900,27.0,85.852,86.546,-0.22922 (99.77078),1 12,2018/11/22 09:01:50,낙찰하한선 미달
-547,2048174554,주식회사 창흥텔레콤,진경미,분석,512255400,27.0,85.85,86.544,-0.23126 (99.76874),12 1,2018/11/22 07:33:31,낙찰하한선 미달
-548,1208134161,(주)파코코리아인더스,송재혁,분석,512253655,27.0,85.85,86.544,-0.23160 (99.7684),5 15,2018/11/21 13:35:54,낙찰하한선 미달
-549,2198128106,우선이엔씨(주),김광수,분석,512253140,27.0,85.85,86.544,-0.23171 (99.76829),13 4,2018/11/21 18:30:27,낙찰하한선 미달
-550,2068124123,(주)세양텔레콤,김한섭,분석,512250317,27.0,85.849,86.543,-0.23225 (99.76775),13 15,2018/11/20 16:14:42,낙찰하한선 미달
-551,2298119166,(주)삼영기업,금동흠,분석,512250000,27.0,85.849,86.543,-0.23232 (99.76768),2 11,2018/11/22 09:03:53,낙찰하한선 미달
-552,1068194348,(주)퓨젼아이앤씨,방극진,분석,512247646,27.0,85.849,86.543,-0.23278 (99.76722),11 12,2018/11/21 19:12:11,낙찰하한선 미달
-553,1138146387,(주)대산시스템,전재수,분석,512242350,27.0,85.848,86.542,-0.23381 (99.76619),9 15,2018/11/21 08:51:57,낙찰하한선 미달
-554,1058606434,(주)케이디정보기술,이종오,분석,512233693,27.0,85.846,86.54,-0.23549 (99.76451),6 15,2018/11/22 09:10:12,낙찰하한선 미달
-555,1138157550,뉴코리아전자통신 주식회사,조영순,분석,512230036,27.0,85.846,86.54,-0.23620 (99.7638),2 3,2018/11/21 10:15:06,낙찰하한선 미달
-556,1208745904,(주)엘엔케이네트웍스,김광일,분석,512223370,27.0,85.845,86.538,-0.23750 (99.7625),10 13,2018/11/20 11:21:53,낙찰하한선 미달
-557,8958700597,주식회사 아이티앤에스,김세영,분석,512223361,27.0,85.845,86.538,-0.23750 (99.7625),12 5,2018/11/22 08:46:23,낙찰하한선 미달
-558,2068650742,한선씨앤씨 주식회사,장홍식,분석,512222850,27.0,85.845,86.538,-0.23760 (99.7624),2 12,2018/11/21 10:50:51,낙찰하한선 미달
-559,1208742187,주식회사 미소아이티,김재욱,분석,512177710,26.8,85.837,86.531,-0.24640 (99.7536),5 6,2018/11/21 09:04:58,낙찰하한선 미달
-560,2100412872,유광미디어,김유성,분석,512173650,26.8,85.836,86.53,-0.24719 (99.75281),3 7,2018/11/21 13:10:21,낙찰하한선 미달
-561,2188119278,한국씨네텍(주),김춘만,분석,512163800,26.8,85.835,86.528,-0.24911 (99.75089),9 14,2018/11/21 16:48:33,낙찰하한선 미달
-562,1068627183,한국씨텍(주),박재규,분석,512163200,26.8,85.835,86.528,-0.24922 (99.75078),8 3,2018/11/20 18:41:36,낙찰하한선 미달
-563,1208663604,주식회사 한은씨앤씨,김기현,분석,512159181,26.6,85.834,86.528,-0.25000 (99.75),14 11,2018/11/21 09:00:41,낙찰하한선 미달
-564,1208659755,(주)정운정보통신,곽덕문,분석,512145300,26.6,85.832,86.525,-0.25271 (99.74729),2 3,2018/11/21 07:49:09,낙찰하한선 미달
-565,1138663208,주식회사 유영정보통신,박영재,분석,512142400,26.6,85.831,86.525,-0.25327 (99.74673),14 5,2018/11/20 14:24:31,낙찰하한선 미달
-566,1068642694,우림정보시스템(주),조원희,분석,512136590,26.6,85.83,86.524,-0.25440 (99.7456),7 15,2018/11/21 09:56:41,낙찰하한선 미달
-567,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,512128374,26.6,85.829,86.522,-0.25601 (99.74399),15 3,2018/11/21 16:54:14,낙찰하한선 미달
-568,1068654531,(주)미래디앤에스,김용준,분석,512115025,26.6,85.826,86.52,-0.25860 (99.7414),9 3,2018/11/21 18:20:58,낙찰하한선 미달
-569,1218610885,주식회사 씨에스포유앤이,김승섭,분석,512111900,26.6,85.826,86.52,-0.25921 (99.74079),2 7,2018/11/20 15:05:22,낙찰하한선 미달
-570,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,512110910,26.6,85.826,86.519,-0.25941 (99.74059),7 14,2018/11/20 17:55:16,낙찰하한선 미달
-571,1188109728,득진통신(주),김진섭,분석,512102702,26.4,85.824,86.518,-0.26100 (99.739),10 3,2018/11/22 09:40:21,낙찰하한선 미달
-572,1208762238,(주)컴스정보기술,김응관,분석,512100648,26.4,85.824,86.518,-0.26141 (99.73859),5 15,2018/11/20 16:47:28,낙찰하한선 미달
-573,1198670032,주식회사 미래엔씨티,최천우,분석,512093900,26.4,85.823,86.517,-0.26272 (99.73728),6 3,2018/11/21 14:01:37,낙찰하한선 미달
-574,1298104500,주식회사 상지카일룸,최기보,분석,512077500,26.4,85.82,86.514,-0.26591 (99.73409),5 2,2018/11/21 18:02:36,낙찰하한선 미달
-575,1148664613,(주)상우정보기술,하문한,분석,512069330,26.4,85.819,86.512,-0.26750 (99.7325),10 15,2018/11/22 03:20:08,낙찰하한선 미달
-576,2158145215,동원전척(주),박도수,분석,512060600,26.4,85.817,86.511,-0.26920 (99.7308),12 5,2018/11/21 08:44:05,낙찰하한선 미달
-577,1188120780,(주)웅비정보통신,박근택,분석,512057744,26.4,85.817,86.511,-0.26976 (99.73024),1 15,2018/11/21 10:31:36,낙찰하한선 미달
-578,1248127925,대명지이씨 주식회사,김한욱,분석,512050120,26.4,85.816,86.509,-0.27125 (99.72875),10 13,2018/11/21 18:18:18,낙찰하한선 미달
-579,2098101546,교보정보통신(주),오교철,분석,512042600,26.2,85.814,86.508,-0.27271 (99.72729),6 7,2018/11/21 10:03:21,낙찰하한선 미달
-580,1048159651,(주)성우음향정보통신,송민자,분석,512036725,26.2,85.813,86.507,-0.27385 (99.72615),14 8,2018/11/22 08:55:41,낙찰하한선 미달
-581,1208194567,아산정보통신(주),홍수길,분석,512035570,26.2,85.813,86.507,-0.27408 (99.72592),4 8,2018/11/20 11:02:59,낙찰하한선 미달
-582,6658600679,주식회사 오성텔레콤,강미령,분석,512035520,26.2,85.813,86.507,-0.27409 (99.72591),8 2,2018/11/22 07:19:22,낙찰하한선 미달
-583,1018662695,주식회사 메가시스템,김대석,분석,512032870,26.2,85.813,86.506,-0.27461 (99.72539),4 10,2018/11/21 09:57:35,낙찰하한선 미달
-584,4098163161,(주)동우커뮤니케이션,송준성,분석,512029843,26.2,85.812,86.506,-0.27520 (99.7248),5 8,2018/11/22 09:37:42,낙찰하한선 미달
-585,2128169519,세진시스콤주식회사,박수환,분석,512013363,26.2,85.809,86.503,-0.27840 (99.7216),5 15,2018/11/21 08:54:13,낙찰하한선 미달
-586,1058686587,(주)참슬테크,김금순,분석,512009200,26.2,85.809,86.502,-0.27922 (99.72078),5 14,2018/11/21 14:18:11,낙찰하한선 미달
-587,1058654519,주식회사유비라인,이병오,분석,512006826,26.2,85.808,86.502,-0.27968 (99.72032),1 9,2018/11/21 15:50:30,낙찰하한선 미달
-588,1078197386,(주)아리네트웍스,성동식,분석,511991200,26.2,85.806,86.499,-0.28272 (99.71728),13 15,2018/11/22 09:30:11,낙찰하한선 미달
-589,1058746675,(주)양지이엔지,김동수,분석,511983584,26.0,85.804,86.498,-0.28420 (99.7158),3 7,2018/11/22 09:23:42,낙찰하한선 미달
-590,1298157900,(주)에스오에이텔레콤,장형철,분석,511969207,26.0,85.802,86.496,-0.28700 (99.713),9 15,2018/11/21 14:11:53,낙찰하한선 미달
-591,2298125412,스크린정보통신(주),조승제,분석,511957900,26.0,85.8,86.494,-0.28921 (99.71079),14 4,2018/11/21 14:58:36,낙찰하한선 미달
-592,2098134940,주식회사윤송이엔씨,정윤계,분석,511949180,26.0,85.799,86.492,-0.29091 (99.70909),5 15,2018/11/20 11:06:02,낙찰하한선 미달
-593,1188110211,(주)텔레텍코리아,윤광수,분석,511939900,26.0,85.797,86.491,-0.29271 (99.70729),10 6,2018/11/21 16:43:08,낙찰하한선 미달
-594,1198602494,(주) 네오인아이텍,이경미,분석,511937480,26.0,85.797,86.49,-0.29318 (99.70682),14 7,2018/11/21 15:06:44,낙찰하한선 미달
-595,2068196840,주식회사 혜성이티에스,이상영,분석,511915295,25.8,85.793,86.486,-0.29751 (99.70249),4 12,2018/11/21 21:14:57,낙찰하한선 미달
-596,1198617129,주식회사 조인에프에스,박용민,분석,511910675,25.8,85.792,86.486,-0.29840 (99.7016),14 5,2018/11/20 14:41:41,낙찰하한선 미달
-597,1148642486,(주)아이에스티플러스,유봉수,분석,511906500,25.8,85.792,86.485,-0.29922 (99.70078),1 11,2018/11/21 10:06:33,낙찰하한선 미달
-598,2068113024,(주)신우콤,곽영석,분석,511905877,25.8,85.791,86.485,-0.29934 (99.70066),8 10,2018/11/21 11:49:07,낙찰하한선 미달
-599,1200582335,델타전자통신,이성남,분석,511902490,25.8,85.791,86.484,-0.30000 (99.7),6 2,2018/11/22 04:33:45,낙찰하한선 미달
-600,1068619586,엠앨캐스트주식회사,김철호,분석,511902459,25.8,85.791,86.484,-0.30001 (99.69999),6 3,2018/11/21 10:25:28,낙찰하한선 미달
-601,2208869047,양지전기 주식회사,박승연,분석,511899370,25.8,85.79,86.484,-0.30061 (99.69939),15 6,2018/11/20 10:42:58,낙찰하한선 미달
-602,1098153915,하비넷정보통신(주),이종훈,분석,511891000,25.8,85.789,86.482,-0.30224 (99.69776),9 3,2018/11/21 10:12:39,낙찰하한선 미달
-603,1108608531,주식회사 태창정보통신,최창호,분석,511879870,25.8,85.787,86.48,-0.30440 (99.6956),1 7,2018/11/22 08:58:21,낙찰하한선 미달
-604,2208127086,동강엠텍(주),차영문,분석,511873193,25.8,85.786,86.479,-0.30570 (99.6943),14 11,2018/11/21 13:29:21,낙찰하한선 미달
-605,2158199031,한소리이앤씨주식회사,전화진,분석,511871650,25.8,85.786,86.479,-0.30601 (99.69399),14 15,2018/11/20 11:17:52,낙찰하한선 미달
-606,1288610057,주식회사 청명씨앤아이,문현민,분석,511870627,25.8,85.786,86.479,-0.30620 (99.6938),10 12,2018/11/20 15:55:49,낙찰하한선 미달
-607,1108176581,주식회사 비에스텍,신수경,분석,511865287,25.8,85.785,86.478,-0.30724 (99.69276),7 2,2018/11/22 09:10:35,낙찰하한선 미달
-608,2208691899,(주)한결아이앤씨,이상억,분석,511863950,25.6,85.784,86.478,-0.30751 (99.69249),13 7,2018/11/21 09:09:48,낙찰하한선 미달
-609,2298109203,(주)테스콤엔지니어링,박영복,분석,511859500,25.6,85.784,86.477,-0.30837 (99.69163),6 7,2018/11/20 17:35:35,낙찰하한선 미달
-610,1098626994,주식회사 에이치엔엠,성기용,분석,511856636,25.6,85.783,86.477,-0.30893 (99.69107),2 3,2018/11/21 15:48:12,낙찰하한선 미달
-611,2148731175,씨케이링크(주),최형수,분석,511843920,25.6,85.781,86.474,-0.31141 (99.68859),3 2,2018/11/20 17:21:59,낙찰하한선 미달
-612,1018151140,(주)사운드솔루션,이홍,분석,511842400,25.6,85.781,86.474,-0.31170 (99.6883),2 6,2018/11/21 09:51:37,낙찰하한선 미달
-613,1074968483,국제정보통신,조광자,분석,511837253,25.6,85.78,86.473,-0.31270 (99.6873),8 5,2018/11/20 11:10:20,낙찰하한선 미달
-614,1148683959,제이엔에스텍주식회사,안종기,분석,511829270,25.6,85.779,86.472,-0.31426 (99.68574),2 3,2018/11/22 09:45:12,낙찰하한선 미달
-615,1198605337,(주)신한이엔아이,유순자,분석,511828520,25.6,85.778,86.472,-0.31441 (99.68559),10 15,2018/11/21 06:13:51,낙찰하한선 미달
-616,1138618789,이노뎁(주),이성진,분석,511821849,25.6,85.777,86.471,-0.31570 (99.6843),6 11,2018/11/21 09:17:09,낙찰하한선 미달
-617,1088193869,(주)동명텔레콤,김경은,분석,511820300,25.6,85.777,86.47,-0.31601 (99.68399),14 5,2018/11/21 15:49:23,낙찰하한선 미달
-618,2148188924,우민전기(주),이학표,분석,511814660,25.6,85.776,86.469,-0.31711 (99.68289),3 14,2018/11/22 09:22:49,낙찰하한선 미달
-619,2048187419,(주)디지털우민,문장석,분석,511809020,25.6,85.775,86.468,-0.31820 (99.6818),10 7,2018/11/22 08:27:30,낙찰하한선 미달
-620,2048620636,(주)유시스,이경재,분석,511790840,25.4,85.772,86.465,-0.32174 (99.67826),2 7,2018/11/20 17:37:42,낙찰하한선 미달
-621,2068165221,유니슨전기(주),유창진,분석,511790016,25.4,85.772,86.465,-0.32190 (99.6781),13 15,2018/11/20 10:18:45,낙찰하한선 미달
-622,1120149526,정암정보통신,조강수,분석,511777180,25.4,85.77,86.463,-0.32440 (99.6756),1 13,2018/11/21 07:52:55,낙찰하한선 미달
-623,1358178502,주식회사 디알네트웍스,이기영,분석,511766400,25.4,85.768,86.461,-0.32650 (99.6735),5 3,2018/11/22 09:34:28,낙찰하한선 미달
-624,2168107645,(주)한신기전통신,한후수,분석,511747280,25.4,85.765,86.458,-0.33023 (99.66977),14 8,2018/11/21 11:42:40,낙찰하한선 미달
-625,6878100785,롯데정보통신 주식회사,마용득,분석,511724038,25.2,85.761,86.454,-0.33475 (99.66525),12 14,2018/11/23 10:26:26,낙찰하한선 미달
-626,1068602969,케이티아이시시 주식회사,강두성,분석,511723780,25.2,85.761,86.454,-0.33481 (99.66519),12 10,2018/11/21 10:23:11,낙찰하한선 미달
-627,1058188805,(주)경성텔레콤,김천수,분석,511723230,25.2,85.761,86.454,-0.33491 (99.66509),14 10,2018/11/22 09:16:18,낙찰하한선 미달
-628,1078128574,(주)대진정보텔레콤,경완수,분석,511704270,25.2,85.758,86.451,-0.33861 (99.66139),15 13,2018/11/21 10:43:39,낙찰하한선 미달
-629,2178134000,(주)에스엠텔레콤,오현택,분석,511698624,25.2,85.757,86.45,-0.33970 (99.6603),5 10,2018/11/21 09:28:22,낙찰하한선 미달
-630,2118622480,엘에스사우타(주),황하연,분석,511696060,25.2,85.756,86.449,-0.34020 (99.6598),1 7,2018/11/21 15:36:31,낙찰하한선 미달
-631,2158140525,(주)신세계전기,구본주,분석,511688870,25.2,85.755,86.448,-0.34160 (99.6584),14 5,2018/11/20 10:40:43,낙찰하한선 미달
-632,1088154468,(주)이젠정보통신,이동필,분석,511674490,25.0,85.753,86.446,-0.34441 (99.65559),8 3,2018/11/20 15:43:34,낙찰하한선 미달
-633,3168123644,주식회사 지엔씨원,이미자,분석,511668330,25.0,85.752,86.445,-0.34560 (99.6544),9 15,2018/11/21 20:05:40,낙찰하한선 미달
-634,1054180243,태우산전,강정자,분석,511668329,25.0,85.752,86.445,-0.34561 (99.65439),14 3,2018/11/22 09:33:19,낙찰하한선 미달
-635,1138637772,(주)헤로스테크,김병래,분석,511651643,25.0,85.749,86.442,-0.34885 (99.65115),7 12,2018/11/20 17:57:19,낙찰하한선 미달
-636,2158727392,매컴정보통신(주),장병호,분석,511648820,25.0,85.748,86.441,-0.34940 (99.6506),13 10,2018/11/22 08:12:46,낙찰하한선 미달
-637,2078155629,씨티아이앤아이(주),김덕제,분석,511639064,25.0,85.747,86.44,-0.35130 (99.6487),14 15,2018/11/22 07:52:30,낙찰하한선 미달
-638,2148115227,대상전설(주),김상범,분석,511636496,25.0,85.746,86.439,-0.35180 (99.6482),10 15,2018/11/21 18:07:57,낙찰하한선 미달
-639,1298163829,(주)시원코리아,임희득,분석,511611850,24.8,85.742,86.435,-0.35661 (99.64339),3 11,2018/11/21 09:18:44,낙찰하한선 미달
-640,1068127039,진명이엔씨(주),박창호,분석,511586180,24.8,85.738,86.431,-0.36160 (99.6384),13 7,2018/11/21 18:01:38,낙찰하한선 미달
-641,2148186794,주식회사 리트코,정종경,분석,511585250,24.8,85.738,86.431,-0.36179 (99.63821),8 9,2018/11/21 09:22:20,낙찰하한선 미달
-642,2178121937,부광이앤씨 주식회사,정동국,분석,511579500,24.8,85.737,86.43,-0.36291 (99.63709),9 13,2018/11/20 16:55:11,낙찰하한선 미달
