순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-283,2208658565,주식회사 주인정보시스템,김근호,분석,289709100,86.088,86.835,0.10426 (100.10426),2 5,2018/04/20 09:48:37,낙찰하한선 미달
-284,1068602542,주식회사 유셀네트웍스,김구동,분석,289708037,86.088,86.835,0.10389 (100.10389),12 15,2018/04/23 09:03:10,낙찰하한선 미달
-285,1208745904,(주)엘엔케이네트웍스,김광일,분석,289707750,86.088,86.835,0.10380 (100.1038),5 3,2018/04/23 10:42:20,낙찰하한선 미달
-286,1088182120,(주) 포스콤 에스아이,양병기,분석,289699000,86.085,86.832,0.10077 (100.10077),7 8,2018/04/24 09:40:46,낙찰하한선 미달
-287,2028104237,대선이엔씨(주),최승재,분석,289675820,86.078,86.825,0.09276 (100.09276),11 2,2018/04/23 15:12:31,낙찰하한선 미달
-288,1198664210,하하정보통신(주),송정식,분석,289674770,86.078,86.825,0.09240 (100.0924),7 4,2018/04/24 09:56:28,낙찰하한선 미달
-289,1208817900,주식회사 에이앤티플러스,김은아,분석,289666650,86.075,86.822,0.08959 (100.08959),11 12,2018/04/22 16:40:32,낙찰하한선 미달
-290,2078136393,삼언전공 주식회사,공석복,분석,289666370,86.075,86.822,0.08950 (100.0895),4 12,2018/04/23 14:20:41,낙찰하한선 미달
-291,2158176135,케이씨에스통신기술(주),김정서,분석,289666360,86.075,86.822,0.08949 (100.08949),5 8,2018/04/19 10:32:08,낙찰하한선 미달
-292,2148115227,대상전설(주),김상범,분석,289636000,86.066,86.813,0.07900 (100.079),12 2,2018/04/23 18:37:17,낙찰하한선 미달
-293,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,289633080,86.065,86.812,0.07799 (100.07799),9 4,2018/04/23 09:27:21,낙찰하한선 미달
-294,1138609204,케이티텔레캅 주식회사,엄주욱,분석,289627438,86.064,86.81,0.07605 (100.07605),14 1,2018/04/23 10:14:04,낙찰하한선 미달
-295,2158168275,천마정보통신(주),황범만,분석,289618000,86.061,86.808,0.07278 (100.07278),5 11,2018/04/23 19:26:25,낙찰하한선 미달
-296,1200582335,델타전자통신,이성남,분석,289609980,86.058,86.805,0.07001 (100.07001),15 2,2018/04/24 07:31:24,낙찰하한선 미달
-297,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,289609350,86.058,86.805,0.06980 (100.0698),15 3,2018/04/23 09:39:15,낙찰하한선 미달
-298,2148759208,(주)로드반,김형준,분석,289609000,86.058,86.805,0.06967 (100.06967),12 2,2018/04/18 10:26:04,낙찰하한선 미달
-299,7698600063,디에스엠네트워크 주식회사,현진욱,분석,289604864,86.057,86.804,0.06824 (100.06824),11 1,2018/04/18 14:26:09,낙찰하한선 미달
-300,2148685145,(주)티씨아이네트,하근호,분석,289602115,86.056,86.803,0.06730 (100.0673),11 6,2018/04/24 09:19:11,낙찰하한선 미달
-301,2068657600,에이티아이시스템 주식회사,안현수,분석,289596357,86.054,86.801,0.06531 (100.06531),7 1,2018/04/24 09:49:19,낙찰하한선 미달
-302,1198158412,애드넷정보통신(주),박상흥,분석,289591200,86.053,86.8,0.06352 (100.06352),5 8,2018/04/20 13:13:24,낙찰하한선 미달
-303,1218610885,주식회사 씨에스포유앤이,김승섭,분석,289588220,86.052,86.799,0.06249 (100.06249),12 1,2018/04/23 11:03:39,낙찰하한선 미달
-304,2038164825,(주)스피드정보통신,정회주,분석,289584470,86.051,86.798,0.06120 (100.0612),7 5,2018/04/19 20:43:36,낙찰하한선 미달
-305,1088127729,주식회사 대원네시스,이연호,분석,289574000,86.048,86.794,0.05758 (100.05758),3 1,2018/04/19 16:24:40,낙찰하한선 미달
-306,1018154491,엘케이테크넷(주),이만형,분석,289567387,86.046,86.792,0.05530 (100.0553),12 7,2018/04/24 08:49:47,낙찰하한선 미달
-307,1058180119,주식회사 로지시스,이규현,분석,289565940,86.045,86.792,0.05480 (100.0548),1 6,2018/04/19 16:55:34,낙찰하한선 미달
-308,2028162708,(주)에스텍시스템,이병화,분석,289533015,86.036,86.782,0.04342 (100.04342),13 8,2018/04/20 13:03:23,낙찰하한선 미달
-309,1018143596,부기테크(주),은철우,분석,289530000,86.035,86.781,0.04238 (100.04238),14 7,2018/04/24 09:28:23,낙찰하한선 미달
-310,2208624819,(주)종성테크,임성규,분석,289524780,86.033,86.78,0.04057 (100.04057),5 1,2018/04/20 11:01:23,낙찰하한선 미달
-311,1068672072,(주)브이아이티정보통신,강상욱,분석,289512390,86.029,86.776,0.03629 (100.03629),5 11,2018/04/23 09:44:42,낙찰하한선 미달
-312,1378192155,주식회사 유비앤에스,고용만,분석,289496771,86.025,86.771,0.03090 (100.0309),2 7,2018/04/23 17:50:00,낙찰하한선 미달
-313,2078155629,씨티아이앤아이(주),김덕제,분석,289483452,86.021,86.767,0.02629 (100.02629),5 8,2018/04/24 08:10:49,낙찰하한선 미달
-314,1138628948,주식회사 씨큐프라임,이승열,분석,289470145,86.017,86.763,0.02170 (100.0217),6 5,2018/04/23 13:51:01,낙찰하한선 미달
-315,2068184529,(주)네오티엔씨,조정현,분석,289456400,86.013,86.759,0.01695 (100.01695),15 11,2018/04/23 09:52:38,낙찰하한선 미달
-316,2148667152,주식회사 어니언소프트웨어,조창희,분석,289447030,86.01,86.756,0.01371 (100.01371),11 7,2018/04/18 17:46:56,낙찰하한선 미달
-317,1078162397,신용통신 주식회사,변옥희,분석,289444794,86.009,86.756,0.01294 (100.01294),8 14,2018/04/23 16:17:49,낙찰하한선 미달
-318,2138800230,주식회사 성민전기통신,홍종애,분석,289443519,86.009,86.755,0.01249 (100.01249),6 5,2018/04/23 10:28:46,낙찰하한선 미달
-319,2208139700,(주)애플파워,김성국,분석,289424709,86.003,86.75,0.00600 (100.006),1 8,2018/04/18 10:24:35,낙찰하한선 미달
-320,1198616173,(주)와이드큐브,최원근,분석,289424025,86.003,86.75,0.00576 (100.00576),9 6,2018/04/18 15:20:45,낙찰하한선 미달
-321,2108122973,인터컴넷(주),양지호,분석,289417700,86.001,86.748,0.00357 (100.00357),2 9,2018/04/23 15:47:58,낙찰하한선 미달
-322,2208657396,(주)가온네트,오장환,분석,289417390,86.001,86.748,0.00347 (100.00347),11 9,2018/04/20 15:32:18,낙찰하한선 미달
-323,2108138572,주식회사 디와이엔텍,임형두,분석,289406760,85.998,86.744,-0.00021 (99.99979),2 15,2018/04/23 09:39:22,낙찰하한선 미달
-324,2118698428,테크노빌리지 주식회사,유인목,분석,289403582,85.997,86.743,-0.00130 (99.9987),7 12,2018/04/20 14:42:38,낙찰하한선 미달
-325,1078747777,(주)다인정보통신,박성근,분석,289398663,85.996,86.742,-0.00300 (99.997),1 6,2018/04/20 11:53:25,낙찰하한선 미달
-326,1208137120,(주)지티일렉콘,고광열,분석,289395091,85.995,86.741,-0.00424 (99.99576),6 3,2018/04/23 17:52:47,낙찰하한선 미달
-327,1148678591,주식회사엠아이솔텍,이계림,분석,289390600,85.993,86.739,-0.00579 (99.99421),6 9,2018/04/18 13:41:28,낙찰하한선 미달
-328,2078148017,(주)명신시스템,노근식,분석,289384690,85.992,86.738,-0.00783 (99.99217),15 12,2018/04/19 09:17:50,낙찰하한선 미달
-329,1388113508,(주)이엔티파워,장정수,분석,289380790,85.99,86.737,-0.00918 (99.99082),6 10,2018/04/23 14:39:21,낙찰하한선 미달
-330,1018178116,(주)오경컴텍,김종근,분석,289377820,85.989,86.736,-0.01021 (99.98979),6 1,2018/04/20 09:28:58,낙찰하한선 미달
-331,2158194400,오엔씨네트웍스(주),김영식,분석,289376956,85.989,86.735,-0.01050 (99.9895),2 3,2018/04/18 11:11:34,낙찰하한선 미달
-332,2021067983,엘지전자통신공사,최태익,분석,289374785,85.989,86.735,-0.01126 (99.98874),7 8,2018/04/20 15:23:24,낙찰하한선 미달
-333,1168111572,남성기전(주),최전남,분석,289369430,85.987,86.733,-0.01311 (99.98689),9 5,2018/04/23 18:01:25,낙찰하한선 미달
-334,2100412872,유광미디어,김유성,분석,289358150,85.984,86.73,-0.01700 (99.983),12 5,2018/04/24 08:42:19,낙찰하한선 미달
-335,2158192566,(주)열림정보기술,고동민,분석,289356400,85.983,86.729,-0.01761 (99.98239),2 8,2018/04/24 02:27:07,낙찰하한선 미달
-336,2148675138,(주)대호아이티에스,임진덕,분석,289348880,85.981,86.727,-0.02021 (99.97979),3 15,2018/04/23 18:00:30,낙찰하한선 미달
-337,1078651497,모바일파킹 유한회사,김중근,분석,289340780,85.978,86.725,-0.02300 (99.977),8 11,2018/04/23 08:43:16,낙찰하한선 미달
-338,1208659755,(주)정운정보통신,곽덕문,분석,289319940,85.972,86.718,-0.03021 (99.96979),6 10,2018/04/23 18:25:36,낙찰하한선 미달
-339,2170366237,염광통신공사,기홍용,분석,289291000,85.964,86.71,-0.04021 (99.95979),9 6,2018/04/20 19:34:36,낙찰하한선 미달
-340,1198192370,(주)신관산업,이철재,분석,289288970,85.963,86.709,-0.04091 (99.95909),15 11,2018/04/23 18:00:47,낙찰하한선 미달
-341,2037666794,금성텔레콤,정용상,분석,289285159,85.962,86.708,-0.04222 (99.95778),4 10,2018/04/23 09:51:45,낙찰하한선 미달
-342,2148669602,(주)우호텔레콤,이강록,분석,289277980,85.96,86.706,-0.04470 (99.9553),2 3,2018/04/23 15:29:06,낙찰하한선 미달
-343,1198635243,(주)다룸정보기술,이혜경,분석,289262060,85.955,86.701,-0.05021 (99.94979),8 7,2018/04/22 20:52:56,낙찰하한선 미달
-344,2028158261,(주)수화정보통신,김승균,분석,289261338,85.955,86.701,-0.05045 (99.94955),6 15,2018/04/24 09:27:32,낙찰하한선 미달
-345,1198181214,엔텍월드주식회사,안병립,분석,289260540,85.955,86.7,-0.05073 (99.94927),15 5,2018/04/23 10:14:10,낙찰하한선 미달
-346,1208633380,(주)에스에스통신,이종필,분석,289233120,85.946,86.692,-0.06021 (99.93979),5 10,2018/04/20 09:32:39,낙찰하한선 미달
-347,2158665588,주식회사 지준시스템,김동현,분석,289231090,85.946,86.692,-0.06091 (99.93909),9 2,2018/04/23 09:55:25,낙찰하한선 미달
-348,6058121041,(주)동양아이텔,황일신,분석,289230510,85.946,86.691,-0.06111 (99.93889),9 10,2018/04/23 09:42:42,낙찰하한선 미달
-349,1041477924,바로데이타통신,이홍일,분석,289212863,85.94,86.686,-0.06720 (99.9328),8 12,2018/04/24 09:42:40,낙찰하한선 미달
-350,1208612783,주식회사 나오디지탈,안병후,분석,289204180,85.938,86.684,-0.07020 (99.9298),3 12,2018/04/24 09:16:09,낙찰하한선 미달
-351,1058645500,태지종합건설(주),박소연,분석,289187110,85.933,86.678,-0.07610 (99.9239),14 15,2018/04/24 09:47:49,낙찰하한선 미달
-352,1208134161,(주)파코코리아인더스,송재혁,분석,289187100,85.933,86.678,-0.07611 (99.92389),11 2,2018/04/20 10:20:27,낙찰하한선 미달
-353,1088154468,(주)이젠정보통신,이동필,분석,289175718,85.929,86.675,-0.08004 (99.91996),5 8,2018/04/22 23:16:39,낙찰하한선 미달
-354,1078635181,티에스라인시스템 주식회사,최국현,분석,289175230,85.929,86.675,-0.08021 (99.91979),13 14,2018/04/23 09:51:15,낙찰하한선 미달
-355,2048620126,(주)상부사종합건설,이상만,분석,289164545,85.926,86.672,-0.08390 (99.9161),13 10,2018/04/24 07:41:54,낙찰하한선 미달
-356,1138106099,기전통신(주),윤기영,분석,289153100,85.923,86.668,-0.08785 (99.91215),11 14,2018/04/19 09:44:02,낙찰하한선 미달
-357,2068194880,(주)유애넷테크,조성출,분석,289149190,85.922,86.667,-0.08921 (99.91079),15 14,2018/04/23 11:08:16,낙찰하한선 미달
-358,1088603552,주식회사 아이앤씨테크,전민호,분석,289148750,85.921,86.667,-0.08936 (99.91064),15 10,2018/04/22 21:53:49,낙찰하한선 미달
-359,1238187686,버추얼넷 주식회사,왕대열,분석,289141500,85.919,86.665,-0.09186 (99.90814),8 5,2018/04/24 08:44:26,낙찰하한선 미달
-360,1358131171,(주)금성전기통신공사,김윤환,분석,289139360,85.919,86.664,-0.09260 (99.9074),7 11,2018/04/20 17:45:06,낙찰하한선 미달
-361,1088179135,주왕전기통신(주),장진섭,분석,289134720,85.917,86.663,-0.09421 (99.90579),7 6,2018/04/20 13:21:04,낙찰하한선 미달
-362,1068147942,태양이엠씨(주),선오규,분석,289118150,85.912,86.658,-0.09993 (99.90007),1 4,2018/04/24 09:38:22,낙찰하한선 미달
-363,1078619861,주식회사 하이텍영상,최종만,분석,289113712,85.911,86.656,-0.10146 (99.89854),11 3,2018/04/20 09:14:41,낙찰하한선 미달
-364,7188100420,주식회사 오투정보통신,양성윤,분석,289104190,85.908,86.654,-0.10475 (99.89525),14 4,2018/04/19 22:26:10,낙찰하한선 미달
-365,1058163309,(주)한국에빅스,신승창,분석,289103490,85.908,86.653,-0.10500 (99.895),8 7,2018/04/23 14:03:27,낙찰하한선 미달
-366,1078646354,(주)솔리비아,박정구,분석,289065473,85.897,86.642,-0.11813 (99.88187),11 8,2018/04/23 23:07:44,낙찰하한선 미달
-367,2068120414,(주)일광기업,오도진,분석,289062500,85.896,86.641,-0.11916 (99.88084),12 8,2018/04/20 13:29:42,낙찰하한선 미달
-368,1058735163,주식회사 포스인텍,최시호,분석,289060055,85.895,86.64,-0.12000 (99.88),8 7,2018/04/23 09:07:18,낙찰하한선 미달
-369,1118129252,광원전설(주),김영선,분석,289058880,85.895,86.64,-0.12041 (99.87959),2 7,2018/04/24 09:37:16,낙찰하한선 미달
-370,1088607510,애드온스마트 주식회사,신승자,분석,289057166,85.894,86.64,-0.12100 (99.879),11 9,2018/04/24 09:48:13,낙찰하한선 미달
-371,2098113590,(주)통광,박응성,분석,289056583,85.894,86.639,-0.12120 (99.8788),1 11,2018/04/23 13:33:16,낙찰하한선 미달
-372,2148772161,주식회사 비에스아이시스템,박해용,분석,289054860,85.893,86.639,-0.12180 (99.8782),14 10,2018/04/23 09:01:23,낙찰하한선 미달
-373,2068125404,(주)대경인트라넷,이강열,분석,289054845,85.893,86.639,-0.12181 (99.87819),1 8,2018/04/23 18:39:28,낙찰하한선 미달
-374,2098134713,키엔컴 주식회사,최성덕,분석,289054267,85.893,86.639,-0.12200 (99.878),15 10,2018/04/18 10:52:12,낙찰하한선 미달
-375,1288141176,주식회사 와이씨스템,장영찬,분석,289049926,85.892,86.637,-0.12350 (99.8765),14 10,2018/04/20 11:34:35,낙찰하한선 미달
-376,2188100686,(주)우리피앤에스,신현석,분석,289049200,85.892,86.637,-0.12376 (99.87624),12 10,2018/04/20 09:13:24,낙찰하한선 미달
-377,2018604618,(주)씨피에스일렉트론,안영균,분석,289046922,85.891,86.636,-0.12454 (99.87546),1 6,2018/04/19 10:33:45,낙찰하한선 미달
-378,2298138601,(주)우원씨앤이,이운재,분석,289042700,85.89,86.635,-0.12600 (99.874),7 3,2018/04/24 08:50:54,낙찰하한선 미달
-379,1198640708,주식회사 청아정보통신,윤석근,분석,289040087,85.889,86.634,-0.12690 (99.8731),15 4,2018/04/20 15:19:21,낙찰하한선 미달
-380,2068627654,주식회사 원캐스트,정광재,분석,289036900,85.888,86.633,-0.12801 (99.87199),1 10,2018/04/24 09:14:09,낙찰하한선 미달
-381,1188120761,(주)동화이엔씨,이재원,분석,289030530,85.886,86.632,-0.13021 (99.86979),10 6,2018/04/23 10:37:40,낙찰하한선 미달
-382,2208719934,주식회사 지제이전기통신,김진수,분석,289029380,85.886,86.631,-0.13060 (99.8694),8 6,2018/04/23 18:20:20,낙찰하한선 미달
-383,1098197140,(주)코맥스시큐리티,김종정,분석,289025037,85.885,86.63,-0.13210 (99.8679),11 6,2018/04/23 19:52:20,낙찰하한선 미달
-384,1088149704,이엔트컴(주),백석환,분석,289019880,85.883,86.628,-0.13389 (99.86611),10 1,2018/04/20 16:33:59,낙찰하한선 미달
-385,1138606420,(주)엠케이시큐리티,박상철,분석,289007900,85.88,86.625,-0.13803 (99.86197),5 10,2018/04/20 18:17:08,낙찰하한선 미달
-386,1138158414,(주)신우종합정보,김찬종,분석,289000000,85.877,86.622,-0.14076 (99.85924),14 9,2018/04/21 08:47:08,낙찰하한선 미달
-387,1178152009,동아신호 주식회사,최종수,분석,288994000,85.875,86.621,-0.14283 (99.85717),2 5,2018/04/23 11:15:12,낙찰하한선 미달
-388,1328800173,난방산업 주식회사,강경옥,분석,288990300,85.874,86.619,-0.14411 (99.85589),5 11,2018/04/23 09:25:15,낙찰하한선 미달
-389,2208176739,(주)케이써비스,이난희,분석,288990020,85.874,86.619,-0.14420 (99.8558),1 7,2018/04/20 12:27:17,낙찰하한선 미달
-390,2208798467,주식회사 태산이에이지,최홍석,분석,288988280,85.874,86.619,-0.14481 (99.85519),15 11,2018/04/23 09:56:25,낙찰하한선 미달
-391,1058680303,주식회사 제이엔디케이,이재식,분석,288979000,85.871,86.616,-0.14801 (99.85199),6 13,2018/04/22 23:03:47,낙찰하한선 미달
-392,2158607273,(주)미주전통,장원식,분석,288976092,85.87,86.615,-0.14902 (99.85098),9 2,2018/04/22 19:56:01,낙찰하한선 미달
-393,2128168640,(주)진양이앤씨,이재돈,분석,288971053,85.869,86.614,-0.15076 (99.84924),6 8,2018/04/24 08:34:26,낙찰하한선 미달
-394,2128178492,주식회사 제이에치코리아,이주일,분석,288965280,85.867,86.612,-0.15275 (99.84725),15 9,2018/04/23 13:16:52,낙찰하한선 미달
-395,2078141917,합자회사 대성전업상사,권기원,분석,288963500,85.866,86.611,-0.15337 (99.84663),8 3,2018/04/18 15:31:19,낙찰하한선 미달
-396,2118895916,주식회사 지오통신,김영송,분석,288961080,85.866,86.611,-0.15420 (99.8458),15 7,2018/04/23 15:06:47,낙찰하한선 미달
-397,1148683959,제이엔에스텍주식회사,안종기,분석,288959930,85.865,86.61,-0.15460 (99.8454),3 4,2018/04/23 15:09:07,낙찰하한선 미달
-398,1138150993,주식회사 우진정보,배재중,분석,288940000,85.859,86.604,-0.16149 (99.83851),9 12,2018/04/23 11:20:37,낙찰하한선 미달
-399,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,288937635,85.859,86.604,-0.16231 (99.83769),4 5,2018/04/23 10:01:25,낙찰하한선 미달
-400,2148161231,(주)유엔터스,이래철,분석,288934740,85.858,86.603,-0.16331 (99.83669),3 8,2018/04/23 08:47:20,낙찰하한선 미달
-401,1108157338,(주)메트로컴넷,최선민,분석,288933296,85.857,86.602,-0.16380 (99.8362),14 13,2018/04/20 10:13:13,낙찰하한선 미달
-402,2208782247,(주)안국정보통신,조군행,분석,288932140,85.857,86.602,-0.16420 (99.8358),10 7,2018/04/20 08:30:20,낙찰하한선 미달
-403,2168100638,원흥전설(주),이제호,분석,288928740,85.856,86.601,-0.16538 (99.83462),12 3,2018/04/23 11:27:46,낙찰하한선 미달
-404,1198609177,이유솔루션주식회사,장지호,분석,288927704,85.856,86.601,-0.16574 (99.83426),13 10,2018/04/23 09:48:51,낙찰하한선 미달
-405,5518100318,주식회사 씨스테크,류니나,분석,288926950,85.855,86.601,-0.16600 (99.834),1 8,2018/04/23 15:55:12,낙찰하한선 미달
-406,2148734721,(주)다모아테크,장용일,분석,288925700,85.855,86.6,-0.16643 (99.83357),6 1,2018/04/23 10:39:01,낙찰하한선 미달
-407,5298100062,주식회사 알에프코리아,신현성,분석,288923125,85.854,86.599,-0.16732 (99.83268),1 5,2018/04/23 09:27:56,낙찰하한선 미달
-408,2158764820,(주)아이앤아이텔레콤,권영철,분석,288922500,85.854,86.599,-0.16753 (99.83247),6 12,2018/04/24 07:09:02,낙찰하한선 미달
-409,2148711728,에이에이씨케이(주),주수양,분석,288910720,85.851,86.596,-0.17161 (99.82839),6 4,2018/04/23 15:21:09,낙찰하한선 미달
-410,2258115381,(주)인하통신,이춘범,분석,288904640,85.849,86.594,-0.17371 (99.82629),5 8,2018/04/24 08:39:56,낙찰하한선 미달
-411,2148626637,(주)아이엔지시스템,김정화,분석,288903300,85.848,86.593,-0.17417 (99.82583),1 7,2018/04/23 07:52:41,낙찰하한선 미달
-412,1198605337,(주)신한이엔아이,유순자,분석,288903200,85.848,86.593,-0.17420 (99.8258),12 15,2018/04/24 09:15:52,낙찰하한선 미달
-413,2118726218,주식회사 씨그테크,이윤호,분석,288897640,85.847,86.592,-0.17612 (99.82388),8 10,2018/04/23 14:55:47,낙찰하한선 미달
-414,1178112521,한성정보기술(주),한병성,분석,288896944,85.847,86.592,-0.17637 (99.82363),11 13,2018/04/23 12:08:55,낙찰하한선 미달
-415,2208626821,한성씨앤엔(주),한성,분석,288892000,85.845,86.59,-0.17807 (99.82193),1 12,2018/04/20 09:04:59,낙찰하한선 미달
-416,2068611905,(주)한포넷,이현우,분석,288883708,85.843,86.588,-0.18094 (99.81906),9 11,2018/04/23 09:16:25,낙찰하한선 미달
-417,2108131394,(주)안나시스템,문병조,분석,288876300,85.84,86.585,-0.18350 (99.8165),3 7,2018/04/21 20:18:55,낙찰하한선 미달
-418,2048170015,(주)하남통신,김종화,분석,288875369,85.84,86.585,-0.18382 (99.81618),10 1,2018/04/23 15:38:31,낙찰하한선 미달
-419,1188119624,탑정보통신(주),오영권,분석,288874260,85.84,86.585,-0.18420 (99.8158),5 10,2018/04/20 08:51:21,낙찰하한선 미달
-420,2208151999,현대통신(주),이건구,분석,288869048,85.838,86.583,-0.18600 (99.814),2 14,2018/04/18 13:13:21,낙찰하한선 미달
-421,1148692201,(주)피앤시,정수성,분석,288863000,85.836,86.581,-0.18809 (99.81191),8 5,2018/04/20 16:59:52,낙찰하한선 미달
-422,2130230588,태극정보통신,이상호,분석,288858048,85.835,86.58,-0.18981 (99.81019),12 14,2018/04/20 16:37:37,낙찰하한선 미달
-423,2168107645,(주)한신기전통신,한후수,분석,288853280,85.834,86.578,-0.19145 (99.80855),13 15,2018/04/20 11:48:12,낙찰하한선 미달
-424,2148824685,육일정보통신 주식회사,김영옥,분석,288842652,85.83,86.575,-0.19512 (99.80488),15 5,2018/04/23 14:29:51,낙찰하한선 미달
-425,2128153400,일렉파워주식회사,김성호,분석,288836540,85.829,86.573,-0.19724 (99.80276),15 3,2018/04/23 17:47:19,낙찰하한선 미달
-426,1118114477,주식회사 대흥데이타통신,박상영,분석,288834027,85.828,86.573,-0.19811 (99.80189),14 2,2018/04/20 13:51:02,낙찰하한선 미달
-427,2148847295,티에스퓨처 주식회사,김명성,분석,288823320,85.825,86.569,-0.20180 (99.7982),2 11,2018/04/23 16:45:20,낙찰하한선 미달
-428,2158770996,엠코어넷 주식회사,김명경,분석,288822742,85.825,86.569,-0.20200 (99.798),2 10,2018/04/20 15:52:15,낙찰하한선 미달
-429,1178175429,주식회사 아이씨스템,서현권,분석,288815500,85.822,86.567,-0.20451 (99.79549),6 12,2018/04/23 09:09:12,낙찰하한선 미달
-430,1198184278,주식회사엠디네트워크,이재현,분석,288810949,85.821,86.566,-0.20608 (99.79392),13 4,2018/04/21 22:19:15,낙찰하한선 미달
-431,1128143733,공간미디어(주),김명숙,분석,288810585,85.821,86.566,-0.20621 (99.79379),13 2,2018/04/23 18:00:56,낙찰하한선 미달
-432,2068681022,(주)참정보기술,노희보,분석,288799588,85.818,86.562,-0.21001 (99.78999),6 10,2018/04/23 09:41:12,낙찰하한선 미달
-433,1108194973,주식회사 엔에스정보통신,임정빈,분석,288785400,85.813,86.558,-0.21491 (99.78509),14 9,2018/04/23 09:55:21,낙찰하한선 미달
-434,1208128198,(주)포스메이트,손건재,분석,288781067,85.812,86.557,-0.21640 (99.7836),12 2,2018/04/20 17:25:11,낙찰하한선 미달
-435,1078127876,동하시티개발주식회사,윤종사,분석,288762255,85.807,86.551,-0.22290 (99.7771),12 13,2018/04/23 14:13:06,낙찰하한선 미달
-436,2068170480,(주)금성전력기술,김일혁,분석,288759640,85.806,86.55,-0.22381 (99.77619),7 4,2018/04/23 17:51:35,낙찰하한선 미달
-437,1148680379,주식회사 다경시스템,김대원,분석,288759360,85.806,86.55,-0.22391 (99.77609),3 12,2018/04/19 16:22:07,낙찰하한선 미달
-438,1018151121,주식회사 경원전력,최경택,분석,288757330,85.805,86.55,-0.22461 (99.77539),5 1,2018/04/23 17:33:32,낙찰하한선 미달
-439,1018151776,(주)지디시,김승환,분석,288749029,85.803,86.547,-0.22747 (99.77253),9 13,2018/04/23 11:17:38,낙찰하한선 미달
-440,1078651838,(주)캐스트 원,윤정순,분석,288742500,85.801,86.545,-0.22973 (99.77027),14 11,2018/04/23 09:47:44,낙찰하한선 미달
-441,2098111724,(주)석주기업,유영만,분석,288739971,85.8,86.544,-0.23060 (99.7694),1 15,2018/04/18 10:31:01,낙찰하한선 미달
-442,2200197668,엘지전기통신,하배용,분석,288735000,85.798,86.543,-0.23232 (99.76768),6 11,2018/04/24 09:08:13,낙찰하한선 미달
-443,2058126341,종합전기 주식회사,김유훈,분석,288734480,85.798,86.543,-0.23250 (99.7675),10 11,2018/04/24 08:48:28,낙찰하한선 미달
-444,2178121937,부광이앤씨 주식회사,정동국,분석,288734414,85.798,86.543,-0.23252 (99.76748),13 11,2018/04/18 10:17:14,낙찰하한선 미달
-445,2138627690,(주)이스텍,황복영,분석,288729550,85.797,86.541,-0.23421 (99.76579),2 13,2018/04/24 09:12:28,낙찰하한선 미달
-446,2068666263,세움기술 주식회사,주익중,분석,288727810,85.796,86.541,-0.23481 (99.76519),5 8,2018/04/19 09:47:59,낙찰하한선 미달
-447,8858700339,주식회사 이음네트,김형규,분석,288727236,85.796,86.541,-0.23501 (99.76499),3 2,2018/04/18 16:19:05,낙찰하한선 미달
-448,5568600996,주영전자통신 주식회사,임채열,분석,288724920,85.795,86.54,-0.23581 (99.76419),4 2,2018/04/20 09:12:15,낙찰하한선 미달
-449,1108179327,(주) 유엘네트웍스,정재순,분석,288721440,85.794,86.539,-0.23701 (99.76299),12 10,2018/04/24 09:17:24,낙찰하한선 미달
-450,2158682840,차일정보통신(주),오상국,분석,288712600,85.792,86.536,-0.24006 (99.75994),6 14,2018/04/23 10:23:30,낙찰하한선 미달
-451,2148787136,주식회사 제일운용기술,홍성철,분석,288705531,85.79,86.534,-0.24250 (99.7575),12 14,2018/04/23 14:51:12,낙찰하한선 미달
-452,2548800191,신용전기통신 주식회사,정지택,분석,288696840,85.787,86.532,-0.24551 (99.75449),2 7,2018/04/23 18:22:15,낙찰하한선 미달
-453,2158602337,지엔네텔(주),고시영,분석,288694750,85.786,86.531,-0.24623 (99.75377),15 5,2018/04/24 09:11:56,낙찰하한선 미달
-454,2098137137,주식회사우일씨앤아이,이준호,분석,288686700,85.784,86.528,-0.24901 (99.75099),8 2,2018/04/19 09:14:27,낙찰하한선 미달
-455,1028132281,현대씨앤알 주식회사,최갑필,분석,288684694,85.783,86.528,-0.24970 (99.7503),9 1,2018/04/23 13:07:36,낙찰하한선 미달
-456,2068111894,(주)아파트피아,곽복동,분석,288677340,85.781,86.526,-0.25225 (99.74775),2 7,2018/04/23 12:49:59,낙찰하한선 미달
-457,1058762452,주식회사 제이엠시스,최지만,분석,288672250,85.78,86.524,-0.25400 (99.746),4 10,2018/04/23 09:16:04,낙찰하한선 미달
-458,1108131416,중앙하이텔 주식회사,김광헌,분석,288671200,85.779,86.524,-0.25437 (99.74563),3 9,2018/04/23 11:04:30,낙찰하한선 미달
-459,1188111165,주식회사 세원이엔피디,이왕종,분석,288670800,85.779,86.524,-0.25451 (99.74549),10 8,2018/04/20 13:10:05,낙찰하한선 미달
-460,1188120780,(주)웅비정보통신,박근택,분석,288666685,85.778,86.523,-0.25593 (99.74407),12 4,2018/04/23 08:33:42,낙찰하한선 미달
