순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,1018211295,사단법인 한국장애인이워크협회,조무호,분석,162951000,85.0,88.477,88.012,0.30496 (100.30496),9 15,2018/06/20 09:55:44,
590,1208663604,주식회사 한은씨앤씨,김기현,분석,162953900,85.0,88.479,88.014,0.30675 (100.30675),8 1,2018/06/25 08:39:46,
591,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,162955177,85.0,88.48,88.014,0.30753 (100.30753),5 15,2018/06/25 09:00:09,
592,1078725040,유윈아이티주식회사,정훈,분석,162955280,85.0,88.48,88.014,0.30760 (100.3076),6 9,2018/06/21 09:00:55,
593,1058618361,한글정보통신(주),최경환,분석,162959500,85.0,88.482,88.017,0.31019 (100.31019),9 6,2018/06/22 16:36:51,
594,1138185890,(주)두손씨에스티,최수경,분석,162960160,85.0,88.482,88.017,0.31060 (100.3106),13 12,2018/06/21 15:04:27,
595,2128196942,동진이앤씨(주),민진식,분석,162963230,85.0,88.484,88.019,0.31249 (100.31249),6 7,2018/06/25 09:38:31,
596,1078651838,(주)캐스트 원,윤정순,분석,162963900,85.0,88.484,88.019,0.31290 (100.3129),5 11,2018/06/22 09:46:51,
597,2208615417,마인드원 주식회사,차희원,분석,162966650,85.0,88.486,88.021,0.31459 (100.31459),6 3,2018/06/25 09:24:54,
598,1198649126,태광에스엠주식회사,전현용,분석,162966970,85.0,88.486,88.021,0.31479 (100.31479),6 3,2018/06/25 08:29:28,
599,2108108684,주식회사 대금이앤아이,김종우,분석,162968610,85.0,88.487,88.022,0.31580 (100.3158),5 15,2018/06/20 12:05:59,
600,2068625883,주식회사 누리제어시스템,박상진,분석,162970200,85.0,88.488,88.022,0.31678 (100.31678),10 15,2018/06/22 09:33:53,
601,2108157604,주식회사 시울이엔지,김미숙,분석,162976200,85.0,88.491,88.026,0.32047 (100.32047),12 2,2018/06/22 14:04:12,
602,1078197085,(주)코어넷,소흥섭,분석,162976334,85.0,88.491,88.026,0.32056 (100.32056),13 11,2018/06/22 09:32:10,
603,1068602969,케이티아이시시 주식회사,강두성,분석,162980620,85.0,88.494,88.028,0.32319 (100.32319),1 4,2018/06/22 10:01:36,
604,2058140829,원앤원산업개발(주),배애순,분석,162983548,85.0,88.495,88.03,0.32500 (100.325),12 13,2018/06/20 17:28:07,
605,2118168569,삼익정보통신(주),김진섭,분석,162984685,85.0,88.496,88.03,0.32570 (100.3257),8 1,2018/06/20 07:43:02,
606,1198165586,제이케이앤티텔레콤(주),전찬화,분석,162986400,85.0,88.497,88.031,0.32675 (100.32675),8 13,2018/06/21 11:49:42,
607,1098613335,(주)준영시스템,임요웅,분석,162986470,85.0,88.497,88.031,0.32679 (100.32679),8 6,2018/06/21 09:35:41,
608,2148781807,(주)창리정보통신,정종호,분석,162989233,85.0,88.498,88.033,0.32850 (100.3285),12 10,2018/06/22 09:48:23,
609,2158148186,시스텍전기통신(주),전진우,분석,162989396,85.0,88.498,88.033,0.32860 (100.3286),11 15,2018/06/22 16:38:49,
610,1018639665,(주)한양인프라넷,김주호,분석,162990580,85.0,88.499,88.033,0.32932 (100.32932),10 14,2018/06/19 14:15:16,
611,1198637085,(주) 하이네트워크,이준수,분석,162994200,85.0,88.501,88.035,0.33155 (100.33155),6 12,2018/06/25 09:50:13,
612,1058729754,(주)영주시스템,김기현,분석,162997682,85.0,88.503,88.037,0.33370 (100.3337),2 11,2018/06/25 09:26:53,
613,1138145530,송림기술주식회사,김도현,분석,162998041,85.0,88.503,88.037,0.33392 (100.33392),6 2,2018/06/22 18:21:41,
614,2078127900,합동전자통신(주),하명용,분석,162999140,85.0,88.504,88.038,0.33459 (100.33459),2 5,2018/06/25 09:31:50,
615,2018120549,(주)신세계아이앤씨,김장욱,분석,163000000,85.0,88.504,88.039,0.33512 (100.33512),13 1,2018/06/25 09:07:29,
616,2170477672,한국A/V산업,이재숙,분석,163002700,85.0,88.506,88.04,0.33678 (100.33678),8 15,2018/06/22 07:28:24,
617,1138151895,주식회사 온리정보통신,김서규,분석,163004342,85.0,88.506,88.041,0.33780 (100.3378),4 6,2018/06/22 15:59:19,
618,1078763383,주식회사 아이티블럭,배경원,분석,163009180,85.0,88.509,88.044,0.34077 (100.34077),6 4,2018/06/21 17:16:45,
619,1078154150,(주)케이원정보통신,김승일,분석,163009870,85.0,88.509,88.044,0.34120 (100.3412),4 6,2018/06/25 08:55:39,
620,1058645188,(주)삼구정보통신,장원기,분석,163010500,85.0,88.51,88.044,0.34159 (100.34159),5 9,2018/06/22 09:51:53,
621,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,163011604,85.0,88.51,88.045,0.34227 (100.34227),3 13,2018/06/22 09:34:08,
622,2128142640,팍스코이앤아이(주),박경인,분석,163013920,85.0,88.512,88.046,0.34369 (100.34369),8 11,2018/06/22 15:35:03,
623,2058140076,(주)제일첨단테크,김성수,분석,163014901,85.0,88.512,88.047,0.34430 (100.3443),9 1,2018/06/21 09:08:30,
624,2158140525,(주)신세계전기,구본주,분석,163017180,85.0,88.513,88.048,0.34570 (100.3457),12 6,2018/06/21 17:07:36,
625,2148167405,(주)사운더스,권대준,분석,163017340,85.0,88.513,88.048,0.34580 (100.3458),9 1,2018/06/25 11:49:59,
626,1078156371,아주전자시스템(주),이재훈,분석,163018900,85.0,88.514,88.049,0.34676 (100.34676),7 6,2018/06/22 17:59:13,
627,2078149729,주식회사 지앤에스기술,문창수,분석,163024812,85.0,88.518,88.052,0.35040 (100.3504),5 2,2018/06/25 08:28:32,
628,2021295047,협진전기통신공사,최종운,분석,163025030,85.0,88.518,88.052,0.35053 (100.35053),1 2,2018/06/25 11:18:49,
629,1088179663,주식회사 시큐뱅크,심재춘,분석,163029030,85.0,88.52,88.054,0.35299 (100.35299),14 5,2018/06/24 11:02:46,
630,2038149028,대륭중공건설(주),박임우,분석,163030334,85.0,88.521,88.055,0.35379 (100.35379),7 4,2018/06/24 17:45:48,
631,2048119395,(주)신해전기건설,이세윤,분석,163031630,85.0,88.521,88.056,0.35459 (100.35459),9 6,2018/06/22 09:02:41,
632,2038101742,株式會社 革新電工社,김희웅,분석,163032200,85.0,88.522,88.056,0.35494 (100.35494),8 14,2018/06/21 13:20:55,
633,1018139321,(주)세웅정보통신,장우진,분석,163035200,85.0,88.523,88.058,0.35679 (100.35679),13 15,2018/06/22 08:39:12,
634,2148693742,에이치디에스주식회사,조한봉,분석,163035370,85.0,88.523,88.058,0.35689 (100.35689),2 6,2018/06/20 15:37:22,
635,2208106252,(주)중선아이티씨,김방희,분석,163035695,85.0,88.523,88.058,0.35709 (100.35709),14 9,2018/06/22 18:05:36,
636,2098122745,새결정보통신(주),고성진,분석,163035760,85.0,88.523,88.058,0.35713 (100.35713),2 13,2018/06/20 10:54:54,
637,2118612681,(주)해우정보시스템,김병헌,분석,163036832,85.0,88.524,88.058,0.35779 (100.35779),9 15,2018/06/20 09:16:56,
638,1078805018,주식회사 지엔아이테크,박우정,분석,163043210,85.0,88.528,88.062,0.36172 (100.36172),15 2,2018/06/21 15:44:35,
639,1098166803,(주)아이앤씨파트너스,곽준철,분석,163048205,85.0,88.53,88.065,0.36480 (100.3648),9 3,2018/06/25 08:14:57,
640,2018190031,주식회사 태건씨앤씨,김복수,분석,163049180,85.0,88.531,88.065,0.36540 (100.3654),9 13,2018/06/21 09:30:18,
641,1208609541,청강전기(주),김관호,분석,163054053,85.0,88.533,88.068,0.36840 (100.3684),13 8,2018/06/22 16:04:35,
642,2098121862,거우전설주식회사,김영훈,분석,163054312,85.0,88.534,88.068,0.36855 (100.36855),2 5,2018/06/22 11:07:19,
643,2158768281,태일정보시스템(주),이미자,분석,163054800,85.0,88.534,88.068,0.36886 (100.36886),11 10,2018/06/22 08:52:32,
644,1198195493,주식회사 인텍하우징,심인석,분석,163056977,85.0,88.535,88.069,0.37020 (100.3702),14 11,2018/06/22 14:37:37,
645,1188117437,탑인더스트리(주),이정임,분석,163065420,85.0,88.54,88.074,0.37539 (100.37539),12 9,2018/06/22 09:20:12,
646,2298125412,스크린정보통신(주),조승제,분석,163067600,85.0,88.541,88.075,0.37673 (100.37673),7 10,2018/06/21 09:14:38,
647,1068681756,주식회사 융창,이재진,분석,163072526,85.0,88.543,88.078,0.37977 (100.37977),7 12,2018/06/24 14:07:37,
648,1088107572,동광전기건설(주),이동은,분석,163075692,85.0,88.545,88.079,0.38172 (100.38172),12 7,2018/06/22 16:00:33,
649,1138670451,주식회사 코스모티어,김명동,분석,163080208,85.0,88.548,88.082,0.38450 (100.3845),11 15,2018/06/25 10:01:41,
650,1074870357,영진정보통신,김종규,분석,163081350,85.0,88.548,88.082,0.38520 (100.3852),2 4,2018/06/20 11:47:32,
651,2098155983,주식회사 케이텍솔루션,임경택,분석,163081508,85.0,88.548,88.083,0.38530 (100.3853),1 10,2018/06/22 18:44:37,
652,2038164825,(주)스피드정보통신,정회주,분석,163082770,85.0,88.549,88.083,0.38607 (100.38607),7 10,2018/06/22 10:42:14,
653,1068604157,주식회사 넥시스정보,오세후,분석,163083130,85.0,88.549,88.083,0.38629 (100.38629),15 2,2018/06/21 14:46:19,
654,1078162422,유비시스템컴 주식회사,박정은,분석,163083900,85.0,88.55,88.084,0.38677 (100.38677),14 12,2018/06/25 06:56:17,
655,1018126108,(주)일능,심금자,분석,163086400,85.0,88.551,88.085,0.38831 (100.38831),6 8,2018/06/21 15:15:03,
656,1298141752,에이플시스템즈(주),윤진경,분석,163086870,85.0,88.551,88.085,0.38860 (100.3886),8 11,2018/06/22 14:10:27,
657,4108607408,주식회사 천운정보통신,김복중,분석,163087900,85.0,88.552,88.086,0.38923 (100.38923),8 15,2018/06/22 09:14:56,
658,2130230588,태극정보통신,이상호,분석,163093124,85.0,88.555,88.089,0.39245 (100.39245),14 13,2018/06/20 16:08:20,
659,1058178229,아마노코리아(주),전명진,분석,163096129,85.0,88.556,88.09,0.39430 (100.3943),3 4,2018/06/21 09:08:00,
660,2178140711,주식회사 넥슨통신,신철구,분석,163096435,85.0,88.556,88.091,0.39448 (100.39448),5 12,2018/06/21 14:45:52,
661,2078147814,(주)대호엔지니어링,윤용상,분석,163096743,85.0,88.557,88.091,0.39467 (100.39467),10 14,2018/06/22 09:41:26,
662,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,163100100,85.0,88.558,88.093,0.39674 (100.39674),1 7,2018/06/22 10:23:11,
663,2148767256,주식회사 미디어디바이스,김진식,분석,163103750,85.0,88.56,88.095,0.39899 (100.39899),2 15,2018/06/22 09:23:52,
664,2068694508,주식회사 웰정보기술,강희춘,분석,163104739,85.0,88.561,88.095,0.39960 (100.3996),14 5,2018/06/25 09:42:42,
665,1198640708,주식회사 청아정보통신,윤석근,분석,163105715,85.0,88.561,88.096,0.40020 (100.4002),3 7,2018/06/25 10:09:10,
666,2028136990,(주)무궁화전자,이효형,분석,163107501,85.0,88.562,88.097,0.40130 (100.4013),15 7,2018/06/22 16:14:52,
667,1058649262,주식회사 노하우정보통신,임창배,분석,163111237,85.0,88.564,88.099,0.40360 (100.4036),14 13,2018/06/21 09:35:11,
668,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,163112374,85.0,88.565,88.099,0.40429 (100.40429),3 13,2018/06/21 15:44:53,
669,1018144159,주식회사 넥선,박민호,분석,163113840,85.0,88.566,88.1,0.40520 (100.4052),4 12,2018/06/21 14:22:05,
670,1188111165,주식회사 세원이엔피디,이왕종,분석,163114320,85.0,88.566,88.1,0.40549 (100.40549),1 8,2018/06/21 14:55:18,
671,1138636870,주식회사 나우시스템,이종한,분석,163114450,85.0,88.566,88.1,0.40557 (100.40557),9 7,2018/06/22 09:35:44,
672,1068612230,(주)사강통신,정일영,분석,163118600,85.0,88.568,88.103,0.40813 (100.40813),14 1,2018/06/20 11:05:49,
673,2158138510,신신이앤씨주식회사,하대청,분석,163119645,85.0,88.569,88.103,0.40877 (100.40877),6 2,2018/06/20 09:45:50,
674,2150786744,영진전기통신공사,정재인,분석,163121310,85.0,88.57,88.104,0.40980 (100.4098),6 14,2018/06/23 10:51:56,
675,2208104161,대신정보기술(주),김형섭,분석,163123900,85.0,88.571,88.105,0.41139 (100.41139),14 6,2018/06/22 15:29:57,
676,2028138682,협진통신(주),이승훈,분석,163126180,85.0,88.573,88.107,0.41279 (100.41279),14 8,2018/06/25 09:49:53,
677,1298155066,일조텔레콤(주),김문섭,분석,163130080,85.0,88.575,88.109,0.41519 (100.41519),3 15,2018/06/25 08:48:49,
677,1108608531,주식회사 태창정보통신,최창호,분석,163130080,85.0,88.575,88.109,0.41519 (100.41519),6 3,2018/06/25 09:14:16,
679,2038154744,주식회사 고일,조준영,분석,163132080,85.0,88.576,88.11,0.41643 (100.41643),9 4,2018/06/20 14:24:18,
680,1118126196,(주)광성통신,김성철,분석,163132664,85.0,88.576,88.11,0.41678 (100.41678),3 12,2018/06/25 10:08:25,
681,2148632162,신영전자통신(주),김성식,분석,163136100,85.0,88.578,88.112,0.41890 (100.4189),2 6,2018/06/21 17:17:55,
682,3958800527,주식회사 에스에이치아이티,최동환,분석,163144800,85.0,88.583,88.117,0.42425 (100.42425),11 7,2018/06/19 16:22:35,
683,2068193673,지에스네트웍스(주),임동배,분석,163146330,85.0,88.584,88.118,0.42520 (100.4252),6 8,2018/06/22 18:16:08,
684,1138613391,주식회사 지에스씨앤씨,석덕림,분석,163147140,85.0,88.584,88.118,0.42570 (100.4257),5 9,2018/06/21 22:09:41,
685,4028141375,주식회사 이레유비크,박임철,분석,163148830,85.0,88.585,88.119,0.42674 (100.42674),14 1,2018/06/22 08:42:51,
686,1078688280,콘텐츠스퀘어주식회사,함규식,분석,163150530,85.0,88.586,88.12,0.42778 (100.42778),8 11,2018/06/25 08:55:43,
687,2208129987,광명통신안전 주식회사,박광기,분석,163150990,85.0,88.586,88.12,0.42807 (100.42807),7 13,2018/06/22 17:55:02,
688,1058730625,주식회사 신한네오텍,강미순,분석,163152500,85.0,88.587,88.121,0.42899 (100.42899),10 1,2018/06/21 15:48:13,
689,2258115381,(주)인하통신,이춘범,분석,163158511,85.0,88.59,88.124,0.43269 (100.43269),15 8,2018/06/25 08:13:26,
690,1078731896,(주)비시텍코리아,임헌욱,분석,163159400,85.0,88.591,88.125,0.43324 (100.43324),8 1,2018/06/19 16:13:50,
691,1078756640,주식회사 링크씨앤아이,김대훈,분석,163159811,85.0,88.591,88.125,0.43349 (100.43349),12 13,2018/06/20 18:14:02,
692,1078757203,주식회사 비에스파워,정병섭,분석,163160210,85.0,88.591,88.125,0.43374 (100.43374),5 1,2018/06/22 11:20:21,
693,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,163160298,85.0,88.591,88.125,0.43379 (100.43379),13 2,2018/06/22 15:15:00,
694,1058606434,(주)케이디정보기술,이종오,분석,163161872,85.0,88.592,88.126,0.43476 (100.43476),1 4,2018/06/25 09:19:06,
695,1138177594,지엘에스이(주),김기용,분석,163174500,85.0,88.599,88.133,0.44254 (100.44254),13 12,2018/06/20 10:57:49,
696,2158184144,주영건설 주식회사,서봉원,분석,163177031,85.0,88.6,88.134,0.44409 (100.44409),12 1,2018/06/22 11:04:30,
697,2148891087,세경네트웍스 주식회사,장중석,분석,163180940,85.0,88.602,88.136,0.44650 (100.4465),3 5,2018/06/22 09:11:15,
698,1208612783,주식회사 나오디지탈,안병우,분석,163183500,85.0,88.604,88.138,0.44808 (100.44808),2 9,2018/06/22 09:24:16,
699,2068650742,한선씨앤씨 주식회사,장홍식,분석,163191170,85.0,88.608,88.142,0.45280 (100.4528),5 9,2018/06/20 15:28:09,
700,1088156132,(주) 이엠피서비스,정구창,분석,163192465,85.0,88.609,88.143,0.45360 (100.4536),10 15,2018/06/22 09:43:01,
701,1238610275,주식회사 이앤비원,박재모,분석,163192630,85.0,88.609,88.143,0.45370 (100.4537),6 11,2018/06/22 09:42:38,
702,1108604272,소리콤 주식회사,정재홍,분석,163193441,85.0,88.609,88.143,0.45420 (100.4542),6 7,2018/06/25 03:16:32,
703,2128606988,원강정보통신 주식회사,우강원,분석,163196999,85.0,88.611,88.145,0.45639 (100.45639),14 4,2018/06/25 13:21:28,
704,2188118793,한국영상(주),송화재,분석,163197013,85.0,88.611,88.145,0.45639 (100.45639),6 14,2018/06/22 08:56:44,
705,1058792785,주식회사 신석,김민경,분석,163200590,85.0,88.613,88.147,0.45860 (100.4586),10 13,2018/06/22 16:42:05,
706,1198609177,이유솔루션주식회사,장지호,분석,163200925,85.0,88.613,88.147,0.45880 (100.4588),2 3,2018/06/23 18:02:31,
707,2018146684,주식회사 한국에이브이,조형국,분석,163202000,85.0,88.614,88.148,0.45946 (100.45946),7 8,2018/06/25 09:49:55,
708,1068638093,(주)엘케이시스코,이기일,분석,163205680,85.0,88.616,88.15,0.46173 (100.46173),12 9,2018/06/22 09:58:03,
709,1178164451,(주)지엠디텔레콤,김창윤,분석,163207573,85.0,88.617,88.151,0.46289 (100.46289),1 10,2018/06/22 08:39:19,
710,3148189882,주식회사 제이케이씨엔에스,이동호,분석,163209035,85.0,88.618,88.151,0.46379 (100.46379),10 9,2018/06/22 13:41:56,
711,1178164238,(주)에스브로텍,안경환,분석,163209370,85.0,88.618,88.152,0.46400 (100.464),7 6,2018/06/25 08:57:43,
712,1041890207,삼정정보통신,이순봉,분석,163227880,85.0,88.628,88.162,0.47539 (100.47539),8 6,2018/06/21 15:23:28,
713,1088122326,주식회사 주세움정보통신,염인덕,분석,163230310,85.0,88.629,88.163,0.47689 (100.47689),8 11,2018/06/25 08:13:46,
714,1058747280,주식회사 하이디,문이수,분석,163236800,85.0,88.633,88.166,0.48089 (100.48089),1 9,2018/06/19 16:26:45,
715,1078128574,(주)대진정보텔레콤,경완수,분석,163242660,85.0,88.636,88.17,0.48449 (100.48449),6 7,2018/06/21 10:46:02,
716,1148683959,제이엔에스텍주식회사,안종기,분석,163245760,85.0,88.638,88.171,0.48640 (100.4864),11 12,2018/06/21 16:31:22,
717,1180565240,성보전자통신,양행천,분석,163253570,85.0,88.642,88.176,0.49121 (100.49121),9 8,2018/06/23 08:26:27,
718,1128152663,한국아이디정보(주),송찬호,분석,163258584,85.0,88.644,88.178,0.49429 (100.49429),11 1,2018/06/25 01:07:09,
719,1288154026,(주)니트로시스템,정인교,분석,163258920,85.0,88.645,88.178,0.49450 (100.4945),3 5,2018/06/22 09:07:19,
720,2148668087,주식회사 네오티스,이운학,분석,163264280,85.0,88.648,88.181,0.49780 (100.4978),15 11,2018/06/21 15:28:21,
721,2128145574,콤시스(주),서경환,분석,163270770,85.0,88.651,88.185,0.50180 (100.5018),12 13,2018/06/21 14:48:35,
722,2118620935,주식회사 한양티이씨,조형국,분석,163270932,85.0,88.651,88.185,0.50190 (100.5019),10 1,2018/06/22 10:36:23,
723,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,163276779,85.0,88.654,88.188,0.50549 (100.50549),13 9,2018/06/22 14:39:37,
724,1062475052,한우리정보통신,전막동,분석,163285320,85.0,88.659,88.193,0.51075 (100.51075),8 3,2018/06/20 11:07:50,
725,1208110951,(주)세아네트웍스,박의숙,분석,163289400,85.0,88.661,88.195,0.51326 (100.51326),5 9,2018/06/21 10:48:38,
726,6298700796,주식회사 오엔에스,오영순,분석,163299100,85.0,88.666,88.2,0.51923 (100.51923),7 11,2018/06/25 09:08:28,
727,2208709343,유텔레콤주식회사,이종일,분석,163302780,85.0,88.668,88.202,0.52150 (100.5215),3 8,2018/06/21 17:44:49,
728,1058132562,주식회사 신보기전,정종욱,분석,163306826,85.0,88.671,88.204,0.52399 (100.52399),9 2,2018/06/21 15:55:25,
729,1138663095,아이투케이코리아 주식회사,인여훈,분석,163308620,85.0,88.672,88.205,0.52509 (100.52509),14 10,2018/06/22 13:27:39,
730,1058606899,이화티티씨(주),이선정,분석,163323078,85.0,88.679,88.213,0.53399 (100.53399),6 2,2018/06/21 16:15:46,
731,1068128718,서광통신 주식회사,최경석,분석,163326488,85.0,88.681,88.215,0.53609 (100.53609),9 15,2018/06/22 17:32:34,
732,1108194750,주식회사 씨큐넷,전지윤,분석,163326910,85.0,88.682,88.215,0.53635 (100.53635),8 15,2018/06/25 08:47:08,
733,1078606385,대선아이넷(주),신일자,분석,163328600,85.0,88.682,88.216,0.53739 (100.53739),6 9,2018/06/22 15:33:01,
734,1118101759,신원전설(주),심한섭,분석,163330750,85.0,88.684,88.217,0.53872 (100.53872),15 3,2018/06/25 08:53:48,
735,1168163954,삼이정보통신(주),김병수,분석,163331455,85.0,88.684,88.218,0.53915 (100.53915),2 5,2018/06/22 16:42:02,
736,2148770450,주식회사 아리시스,이대섭,분석,163338025,85.0,88.688,88.221,0.54320 (100.5432),9 7,2018/06/20 20:13:07,
737,1148190678,(주)에드원텔레콤,김춘걸,분석,163344848,85.0,88.691,88.225,0.54739 (100.54739),11 10,2018/06/20 18:39:05,
738,2108149521,주식회사 구일일무인경비시스템,박종철,분석,163346900,85.0,88.692,88.226,0.54866 (100.54866),10 15,2018/06/25 09:42:20,
739,2188101953,주식회사 비츠로시스,김형진,분석,163348200,85.0,88.693,88.227,0.54946 (100.54946),8 1,2018/06/21 17:07:07,
740,2158669639,(주)한정원,이수환,분석,163362391,85.0,88.701,88.234,0.55819 (100.55819),14 12,2018/06/24 17:43:24,
741,1198632979,성민전기 주식회사,김미영,분석,163367100,85.0,88.703,88.237,0.56109 (100.56109),4 9,2018/06/24 20:01:57,
742,1138146387,(주)대산시스템,전재수,분석,163373270,85.0,88.707,88.24,0.56489 (100.56489),11 4,2018/06/22 09:25:35,
743,2118193336,(주)국제비엠에스,윤도선,분석,163381500,85.0,88.711,88.245,0.56996 (100.56996),14 3,2018/06/25 08:21:05,
744,2178114305,주식회사 케이엠씨앤아이,서정만,분석,163384100,85.0,88.713,88.246,0.57156 (100.57156),8 13,2018/06/24 02:12:34,
745,3348100673,주식회사 씨그널정보통신,유홍석,분석,163397700,85.0,88.72,88.253,0.57993 (100.57993),4 1,2018/06/19 18:57:50,
746,2298109203,(주)테스콤엔지니어링,박영복,분석,163411300,85.0,88.727,88.261,0.58830 (100.5883),12 3,2018/06/22 13:18:15,
747,2078148017,(주)명신시스템,노근식,분석,163419570,85.0,88.732,88.265,0.59339 (100.59339),8 2,2018/06/19 14:54:54,
748,1058746506,(주)파워일렉,이정림,분석,163422830,85.0,88.734,88.267,0.59540 (100.5954),8 15,2018/06/25 09:19:13,
749,2158764820,(주)아이앤아이텔레콤,권영철,분석,163428500,85.0,88.737,88.27,0.59889 (100.59889),9 8,2018/06/25 07:16:49,
750,1138658592,위너시스텍 주식회사,조용걸,분석,163434160,85.0,88.74,88.273,0.60237 (100.60237),8 4,2018/06/19 15:54:07,
751,2208114219,서림기전개발(주),송석웅,분석,163438335,85.0,88.742,88.275,0.60494 (100.60494),9 2,2018/06/25 09:15:26,
752,1138163445,주식회사 삼도통신,이정경,분석,163452000,85.0,88.749,88.283,0.61335 (100.61335),6 13,2018/06/24 12:13:47,
753,1088140377,이비인프라(주),이광열,분석,163454668,85.0,88.751,88.284,0.61500 (100.615),15 8,2018/06/19 14:13:38,
754,1018644343,주식회사 세광이엔씨,장문주,분석,163455806,85.0,88.752,88.285,0.61570 (100.6157),8 1,2018/06/21 09:10:08,
755,2548800191,신용전기통신 주식회사,정지택,분석,163457100,85.0,88.752,88.285,0.61649 (100.61649),3 12,2018/06/22 14:51:18,
756,2048161869,(주)근영이엔씨,이성영,분석,163459050,85.0,88.753,88.286,0.61769 (100.61769),12 9,2018/06/22 17:44:27,
757,2068120414,(주)일광기업,오도진,분석,163473725,85.0,88.761,88.294,0.62673 (100.62673),6 1,2018/06/25 08:35:28,
758,5138141831,주식회사 우경네트웍스,우종범,분석,163474810,85.0,88.762,88.295,0.62739 (100.62739),9 1,2018/06/22 09:09:26,
759,2208110305,주식회사 일신이앤드씨,홍영남,분석,163477413,85.0,88.763,88.296,0.62900 (100.629),14 5,2018/06/25 11:57:33,
760,2148188924,우민전기(주),이학표,분석,163484720,85.0,88.767,88.3,0.63349 (100.63349),10 3,2018/06/25 09:14:52,
761,2148669602,(주)우호텔레콤,이강록,분석,163488460,85.0,88.769,88.302,0.63580 (100.6358),3 1,2018/06/22 09:52:52,
762,2158197601,(주)알파시큐넷,최창식,분석,163490000,85.0,88.77,88.303,0.63674 (100.63674),15 1,2018/06/25 09:11:08,
763,1168144224,제일정보건설 주식회사,김진철,분석,163491871,85.0,88.771,88.304,0.63790 (100.6379),11 15,2018/06/25 09:46:44,
764,1088149704,이엔트컴(주),백석환,분석,163501210,85.0,88.776,88.309,0.64364 (100.64364),6 1,2018/06/21 10:54:56,
765,2148623630,(주)테크데이타,김홍태,분석,163501211,85.0,88.776,88.309,0.64364 (100.64364),11 13,2018/06/20 09:32:08,
765,2098127963,상승종합통신 주식회사,조남각,분석,163501211,85.0,88.776,88.309,0.64364 (100.64364),10 9,2018/06/22 16:41:10,
767,2188109765,(주)웨이브컴,채인석,분석,163503250,85.0,88.777,88.31,0.64490 (100.6449),4 14,2018/06/21 15:51:09,
768,1198184278,주식회사엠디네트워크,이재현,분석,163515995,85.0,88.784,88.317,0.65275 (100.65275),11 7,2018/06/24 16:32:05,
769,2048182831,주식회사 세명에스엠지,장병철,분석,163520463,85.0,88.787,88.32,0.65550 (100.6555),14 2,2018/06/21 12:01:48,
770,2048182660,동원오비텍(주),박동을,분석,163528120,85.0,88.791,88.324,0.66021 (100.66021),10 5,2018/06/20 14:34:52,
771,1058179892,(주)지에스컴,김형호,분석,163531834,85.0,88.793,88.326,0.66249 (100.66249),10 13,2018/06/21 13:51:52,
772,1198132561,신한동력(주),오재근,분석,163538330,85.0,88.796,88.329,0.66649 (100.66649),8 4,2018/06/22 17:01:15,
773,1078127876,동하시티개발주식회사,윤종사,분석,163538334,85.0,88.796,88.329,0.66650 (100.6665),4 11,2018/06/24 21:22:26,
774,1018662695,주식회사 메가시스템,김대석,분석,163538436,85.0,88.796,88.329,0.66656 (100.66656),5 7,2018/06/22 09:50:37,
775,7998800243,주식회사 비티엘정보통신,최성진,분석,163540470,85.0,88.798,88.33,0.66781 (100.66781),14 3,2018/06/25 09:00:20,
776,1198153402,고현건설(주),이화선,분석,163542400,85.0,88.799,88.332,0.66900 (100.669),2 10,2018/06/22 09:17:15,
777,4118146506,케이엠티시스템 주식회사,김정식,분석,163548840,85.0,88.802,88.335,0.67296 (100.67296),11 9,2018/06/25 09:24:26,
778,2068157319,주식회사 에스엘정보통신,채용석,분석,163549826,85.0,88.803,88.336,0.67357 (100.67357),6 1,2018/06/20 16:48:28,
779,2158747516,(주) 제이에스통신정보,한택수,분석,163549867,85.0,88.803,88.336,0.67360 (100.6736),13 14,2018/06/22 09:04:46,
780,1178113423,주식회사 씨제이헬로,변동식,분석,163553400,85.0,88.805,88.337,0.67577 (100.67577),4 7,2018/06/25 08:02:34,
781,1098618489,주식회사 유티월드,윤영선,분석,163564325,85.0,88.81,88.343,0.68249 (100.68249),3 10,2018/06/22 15:18:36,
782,1098161583,주식회사 호서텔넷,민경일,분석,163565532,85.0,88.811,88.344,0.68324 (100.68324),12 14,2018/06/25 09:02:18,
783,1048610901,이룸유비쿼터스주식회사,김광수,분석,163565950,85.0,88.811,88.344,0.68349 (100.68349),14 9,2018/06/21 10:05:57,
784,2058125376,주식회사 명성라이픽스,황석고,분석,163578459,85.0,88.818,88.351,0.69119 (100.69119),15 10,2018/06/22 10:35:20,
785,2128168640,(주)진양이앤씨,이재돈,분석,163579435,85.0,88.819,88.352,0.69180 (100.6918),9 4,2018/06/25 08:36:43,
