순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1078636235,(주)대교이앤에스,이찬수,분석,22187801,88.703,88.556,0.92470 (100.9247),3 11,2018/11/29 15:18:05,
420,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22193600,88.727,88.579,0.95107 (100.95107),14 13,2018/12/02 18:46:55,
421,3078147074,주식회사성우네트웍스,최성봉,분석,22195980,88.736,88.589,0.96190 (100.9619),10 11,2018/12/01 23:26:54,
422,1058641085,(주)에스엠전력,김동율,분석,22196340,88.737,88.59,0.96354 (100.96354),12 5,2018/11/29 11:51:21,
423,2078126444,(주)대영전설,김문영,분석,22197759,88.743,88.596,0.96999 (100.96999),6 1,2018/11/29 13:16:53,
424,2148752525,(주)엘티네트워크,조완식,분석,22198595,88.746,88.599,0.97380 (100.9738),9 4,2018/11/29 16:11:54,
425,1068157019,(주)세호영상,박석신,분석,22202000,88.76,88.613,0.98928 (100.98928),4 1,2018/11/30 13:44:46,
426,1078713433,(주)스마트게이트,김민우,분석,22204882,88.772,88.624,1.00239 (101.00239),6 4,2018/12/03 09:42:22,
427,1058622531,건웅신호산전(주),박정현,분석,22205370,88.774,88.626,1.00461 (101.00461),8 14,2018/12/03 09:38:27,
428,1138132447,태진정보통신(주),정태수,분석,22208906,88.788,88.64,1.02070 (101.0207),6 2,2018/12/03 09:29:09,
429,1062475052,한우리정보통신,전막동,분석,22210150,88.793,88.645,1.02636 (101.02636),1 8,2018/11/30 16:29:42,
430,1098603593,주식회사 완일이씨에스,김경창,분석,22212381,88.802,88.654,1.03650 (101.0365),4 12,2018/11/29 14:13:32,
431,1448127458,주식회사 엔디코,양영숙,분석,22213456,88.806,88.658,1.04139 (101.04139),12 15,2018/11/30 17:40:42,
432,1018143596,부기테크(주),은철우,분석,22217260,88.821,88.673,1.05870 (101.0587),12 8,2018/12/03 09:45:23,
433,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22218073,88.824,88.677,1.06239 (101.06239),9 10,2018/11/30 14:02:09,
434,2198111833,주식회사 대영아이오티,전인구,분석,22218579,88.826,88.679,1.06470 (101.0647),14 2,2018/11/30 09:21:05,
435,1188111165,주식회사 세원이엔피디,이왕종,분석,22222976,88.844,88.696,1.08470 (101.0847),6 7,2018/11/29 17:54:07,
436,1120180788,대성미디어,김상봉,분석,22224691,88.851,88.703,1.09250 (101.0925),2 7,2018/11/29 18:43:53,
437,1138141456,(주)나우아이앤씨,안남훈,분석,22226647,88.859,88.711,1.10139 (101.10139),10 3,2018/11/29 15:27:15,
438,2078109289,栗林建設 株式會社,윤석율,분석,22227000,88.86,88.712,1.10300 (101.103),9 7,2018/12/03 09:34:41,
439,1048635974,주식회사 성원통신,송준형,분석,22227483,88.862,88.714,1.10520 (101.1052),6 12,2018/12/03 08:34:28,
440,2148675138,(주)대호아이티에스,임진덕,분석,22229065,88.868,88.721,1.11239 (101.11239),6 2,2018/12/03 09:25:45,
441,1058746506,(주)파워일렉,이정림,분석,22229950,88.872,88.724,1.11642 (101.11642),15 12,2018/12/03 09:52:39,
442,1048120291,청음통신 주식회사,임광희,분석,22230700,88.875,88.727,1.11983 (101.11983),8 7,2018/12/02 15:09:46,
443,5588600575,주식회사 문형이엔씨,안문희,분석,22230960,88.876,88.728,1.12101 (101.12101),13 6,2018/11/30 16:51:40,
444,1138621101,(주)아이피로드,강철지,분석,22231044,88.876,88.728,1.12139 (101.12139),14 11,2018/12/03 09:47:49,
445,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,22231132,88.877,88.729,1.12180 (101.1218),2 8,2018/11/30 09:18:29,
445,1101185132,메이폴정보통신,박용진,분석,22231132,88.877,88.729,1.12180 (101.1218),4 10,2018/11/30 00:14:45,
447,1058629723,(주)트리콤미디어,어기호,분석,22233133,88.885,88.737,1.13090 (101.1309),10 3,2018/12/03 09:50:55,
448,2048148871,(주)건창기술단,김영규,분석,22233242,88.885,88.737,1.13139 (101.13139),5 7,2018/11/30 09:01:29,
449,2068125141,주식회사 스테이지넷,임영규,분석,22233330,88.885,88.738,1.13179 (101.13179),7 4,2018/11/30 11:50:01,
450,2118771649,주식회사 월드멀티넷,박영희,분석,22235529,88.894,88.746,1.14180 (101.1418),9 15,2018/11/29 17:58:21,
451,3058138619,(주)사이버텔브릿지,남백산,분석,22235722,88.895,88.747,1.14267 (101.14267),10 7,2018/11/29 10:11:38,
452,1058740405,(주)화성이엔지,김택환,분석,22237068,88.9,88.753,1.14880 (101.1488),13 5,2018/11/29 14:07:29,
453,2062328570,정시스템,정병칠,분석,22237727,88.903,88.755,1.15179 (101.15179),10 1,2018/12/03 09:34:55,
454,2048131967,(주)용백전설,곽의영,분석,22240563,88.914,88.766,1.16469 (101.16469),4 7,2018/11/29 10:59:27,
455,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22243356,88.925,88.778,1.17740 (101.1774),7 6,2018/11/29 17:22:28,
456,1380715369,영인 아이티 기술사 사무소,함영만,분석,22244960,88.932,88.784,1.18469 (101.18469),10 3,2018/12/03 09:47:21,
457,4098163161,(주)동우커뮤니케이션,송준성,분석,22246000,88.936,88.788,1.18942 (101.18942),3 2,2018/12/03 09:49:45,
458,1088149704,이엔트컴(주),백석환,분석,22247010,88.94,88.792,1.19402 (101.19402),5 8,2018/11/29 17:24:02,
459,3348100673,주식회사 씨그널정보통신,유홍석,분석,22248200,88.945,88.797,1.19943 (101.19943),10 4,2018/11/30 13:16:17,
460,1138191029,(주)나라케이앤피,김동운,분석,22248588,88.946,88.798,1.20120 (101.2012),14 15,2018/11/30 09:32:56,
461,1088190595,(주)성동인더스,홍성원,분석,22249049,88.948,88.8,1.20329 (101.20329),7 9,2018/12/03 09:55:23,
462,1078651838,(주)캐스트 원,윤정순,분석,22249400,88.95,88.802,1.20489 (101.20489),3 4,2018/12/03 09:46:59,
463,2018603701,소성정보기술 (주),김금남,분석,22249591,88.95,88.802,1.20576 (101.20576),6 14,2018/12/03 08:49:53,
464,1138184945,에스엠티정보기술(주),이묵희,분석,22255578,88.974,88.826,1.23299 (101.23299),10 14,2018/11/29 14:23:01,
465,6118600013,주식회사 위드넷,장성일,분석,22255711,88.975,88.827,1.23360 (101.2336),12 4,2018/11/30 16:46:25,
466,2028136990,(주)무궁화전자,이효형,분석,22261670,88.999,88.851,1.26070 (101.2607),1 10,2018/12/03 09:27:45,
467,2158138830,주식회사와이드이엔씨,최주섭,분석,22262770,89.003,88.855,1.26571 (101.26571),11 6,2018/11/30 16:28:52,
468,2148847295,티에스퓨처 주식회사,김명성,분석,22264197,89.009,88.861,1.27220 (101.2722),6 11,2018/12/01 11:51:32,
469,1058132562,주식회사 신보기전,정종욱,분석,22266666,89.019,88.871,1.28343 (101.28343),9 3,2018/11/29 14:55:58,
470,2148105563,(주)인성이엔씨,김규만,분석,22271840,89.039,88.891,1.30696 (101.30696),14 1,2018/11/29 10:00:54,
471,1200399230,건영정보통신,김재곤,분석,22273940,89.048,88.9,1.31651 (101.31651),9 13,2018/11/30 09:19:33,
472,1088152776,(주)레디아테크놀러지,안기일,분석,22274749,89.051,88.903,1.32019 (101.32019),15 2,2018/11/30 09:22:37,
473,1178122655,셀렉트정보기술(주),임윤정,분석,22278324,89.065,88.917,1.33646 (101.33646),3 9,2018/11/30 19:07:58,
474,2208110402,정안전기(주),이학용,분석,22278595,89.066,88.918,1.33769 (101.33769),10 14,2018/12/03 09:15:12,
475,2048161869,(주)근영이엔씨,이성영,분석,22279960,89.072,88.924,1.34390 (101.3439),3 4,2018/11/29 21:10:34,
476,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,22284642,89.09,88.942,1.36519 (101.36519),13 12,2018/11/30 09:41:02,
477,1198188750,(주)코에버정보기술,반기동,분석,22284883,89.091,88.943,1.36629 (101.36629),1 8,2018/12/03 08:47:57,
478,1078636517,주식회사 국일이앤씨,서남석,분석,22310223,89.193,89.044,1.48155 (101.48155),11 12,2018/12/01 22:24:26,
479,1268620622,(주)엑스코하이텍,박정현,분석,22311266,89.197,89.049,1.48630 (101.4863),3 5,2018/12/03 07:37:59,
480,1348182624,(주)이앤에스알앤디,이봉희,분석,22312738,89.203,89.055,1.49299 (101.49299),4 7,2018/11/29 12:33:00,
481,1068603240,태경이엘피 주식회사,김평석,분석,22317826,89.223,89.075,1.51614 (101.51614),2 15,2018/11/29 16:35:08,
482,1198632979,성민전기 주식회사,김미영,분석,22342850,89.323,89.175,1.62996 (101.62996),7 6,2018/12/02 13:43:21,
483,2098134940,주식회사윤송이엔씨,정윤계,분석,22367560,89.422,89.273,1.74236 (101.74236),9 10,2018/12/01 09:06:03,
484,2068120414,(주)일광기업,오도진,분석,22558368,90.185,90.035,2.61028 (102.61028),13 9,2018/11/29 16:52:46,
485,2140875125,삼화전기정보통신공사,석동욱,분석,24663310,98.6,98.436,12.18494 (112.18494),8 9,2018/11/29 16:35:00,
486,2158706984,도드람정보기술 주식회사,이명석,분석,47365800,189.362,189.047,115.45079 (215.45079),9 1,2018/12/02 20:01:36,예가초과
487,1018154598,씨엔에스코리아(주),유호태,분석,274121220,1095.8996,1094.077,1146.88347 (1246.88347),11 6,2018/12/03 08:36:38,예가초과
-1,1108157338,(주)메트로컴넷,최선민,분석,21946955,87.74,87.595,-0.17083 (99.82917),7 5,2018/11/30 14:47:42,낙찰하한선 미달
-2,1068604045,솔텍인포넷 주식회사,이해진,분석,21946850,87.74,87.594,-0.17131 (99.82869),14 6,2018/11/30 13:44:18,낙찰하한선 미달
-3,1168175601,한빛인프라소닉(주),이한철,분석,21946590,87.739,87.593,-0.17249 (99.82751),1 7,2018/11/30 13:10:52,낙찰하한선 미달
-4,2048174554,주식회사 창흥텔레콤,진경미,분석,21946500,87.739,87.593,-0.17290 (99.8271),5 3,2018/12/03 08:11:43,낙찰하한선 미달
-5,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21946323,87.738,87.592,-0.17370 (99.8263),2 12,2018/11/30 14:11:00,낙찰하한선 미달
-6,1138169250,코리아이지텔주식회사,임규학,분석,21946190,87.737,87.592,-0.17431 (99.82569),10 6,2018/11/30 17:42:43,낙찰하한선 미달
-7,2118640251,모범전설(주),오세창,분석,21945870,87.736,87.59,-0.17576 (99.82424),12 10,2018/11/30 08:40:36,낙찰하한선 미달
-8,2198114499,(주)이레에너지테크,강래원,분석,21945420,87.734,87.588,-0.17781 (99.82219),13 10,2018/11/30 11:33:16,낙찰하한선 미달
-9,1068128718,서광통신 주식회사,최경석,분석,21945323,87.734,87.588,-0.17825 (99.82175),10 6,2018/11/29 14:52:25,낙찰하한선 미달
-10,2141167760,세기정보통신,송재홍,분석,21944850,87.732,87.586,-0.18040 (99.8196),14 10,2018/11/30 13:54:00,낙찰하한선 미달
-11,1208134161,(주)파코코리아인더스,송재혁,분석,21944477,87.731,87.585,-0.18210 (99.8179),13 11,2018/11/30 13:26:27,낙찰하한선 미달
-12,2158674452,(주)새별네트웍스,현경순,분석,21943700,87.727,87.582,-0.18563 (99.81437),9 4,2018/11/29 16:47:19,낙찰하한선 미달
-13,6288800543,주식회사 시온네트워크,김동현,분석,21943510,87.727,87.581,-0.18650 (99.8135),1 2,2018/11/30 09:28:09,낙찰하한선 미달
-14,2140562973,대산정보통신공사,오도균,분석,21943003,87.725,87.579,-0.18880 (99.8112),3 8,2018/11/30 22:03:52,낙찰하한선 미달
-15,1108127950,서경전기(주),이종환,분석,21942328,87.722,87.576,-0.19188 (99.80812),1 3,2018/11/29 14:44:03,낙찰하한선 미달
-16,1058161048,서울데이타통신(주),이희승,분석,21941130,87.717,87.571,-0.19732 (99.80268),6 1,2018/11/29 11:28:55,낙찰하한선 미달
-17,1058730625,주식회사 신한네오텍,강미순,분석,21940770,87.716,87.57,-0.19896 (99.80104),6 3,2018/11/30 15:33:01,낙찰하한선 미달
-18,1058747280,주식회사 하이디,문이수,분석,21940300,87.714,87.568,-0.20110 (99.7989),10 3,2018/11/29 17:03:10,낙찰하한선 미달
-19,2048622162,주식회사 에이테크홀딩스,이정우,분석,21939610,87.711,87.565,-0.20424 (99.79576),12 14,2018/11/29 13:04:25,낙찰하한선 미달
-20,2068124123,(주)세양텔레콤,김한섭,분석,21939561,87.711,87.565,-0.20446 (99.79554),3 7,2018/11/29 13:26:59,낙찰하한선 미달
-21,1078649711,주식회사 백선통신,황선호,분석,21938980,87.709,87.563,-0.20710 (99.7929),12 3,2018/11/30 11:17:46,낙찰하한선 미달
-22,1138156089,코아아이앤씨(주),김현모,분석,21938730,87.708,87.562,-0.20824 (99.79176),8 3,2018/11/29 10:31:51,낙찰하한선 미달
-23,1188117816,(주)영원정보통신,전춘식,분석,21938123,87.705,87.559,-0.21100 (99.789),14 2,2018/11/30 15:53:55,낙찰하한선 미달
-24,2208727579,유환아이텍 주식회사,유창수,분석,21937727,87.704,87.558,-0.21280 (99.7872),8 5,2018/12/03 09:09:19,낙찰하한선 미달
-25,1041477924,바로데이타통신,이홍일,분석,21937661,87.703,87.558,-0.21310 (99.7869),11 15,2018/11/30 22:31:25,낙찰하한선 미달
-26,1138158414,(주)신우종합정보,김찬종,분석,21937619,87.703,87.557,-0.21329 (99.78671),10 4,2018/12/01 16:33:00,낙찰하한선 미달
-27,1198175838,선광엘티아이 주식회사,김동진,분석,21937410,87.702,87.557,-0.21425 (99.78575),10 3,2018/11/29 16:55:32,낙찰하한선 미달
-28,2158168275,천마정보통신(주),황범만,분석,21937000,87.701,87.555,-0.21611 (99.78389),15 11,2018/12/02 21:22:12,낙찰하한선 미달
-29,2298125412,스크린정보통신(주),조승제,분석,21936540,87.699,87.553,-0.21820 (99.7818),10 3,2018/11/29 10:49:08,낙찰하한선 미달
-30,1198649126,태광에스엠주식회사,전현용,분석,21936530,87.699,87.553,-0.21825 (99.78175),1 15,2018/12/03 08:21:22,낙찰하한선 미달
-31,1018700532,주식회사 우리통신,박현준,분석,21936000,87.697,87.551,-0.22066 (99.77934),4 12,2018/11/29 21:57:22,낙찰하한선 미달
-32,1058173369,(주)신한개발,이종순,분석,21935700,87.695,87.55,-0.22202 (99.77798),14 8,2018/11/30 15:14:00,낙찰하한선 미달
-33,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,21935420,87.694,87.549,-0.22330 (99.7767),14 11,2018/12/03 09:39:32,낙찰하한선 미달
-34,1198125041,옥성정보통신(주),황석,분석,21935220,87.694,87.548,-0.22421 (99.77579),7 12,2018/12/03 09:34:11,낙찰하한선 미달
-35,1013672771,전일통신,반석현,분석,21934900,87.692,87.546,-0.22566 (99.77434),6 3,2018/11/30 10:46:13,낙찰하한선 미달
-36,2158182826,(주)한국전설엔지니어링,허만일,분석,21934530,87.691,87.545,-0.22735 (99.77265),3 14,2018/11/30 11:29:10,낙찰하한선 미달
-37,1168163482,주식회사 케이티앤씨,권혁섭,분석,21934340,87.69,87.544,-0.22821 (99.77179),12 1,2018/11/30 09:38:43,낙찰하한선 미달
-38,1338700922,주식회사 대신네트워크,신종교,분석,21933830,87.688,87.542,-0.23053 (99.76947),14 4,2018/11/30 14:37:31,낙찰하한선 미달
-39,2148823314,화인정보기술주식회사,이명우,분석,21933650,87.687,87.542,-0.23135 (99.76865),12 8,2018/11/30 09:11:57,낙찰하한선 미달
-40,1078162422,유비시스템컴 주식회사,박정은,분석,21933020,87.685,87.539,-0.23421 (99.76579),10 2,2018/12/02 21:58:54,낙찰하한선 미달
-41,1058628520,(주)청명서비스,최윤영,분석,21932606,87.683,87.537,-0.23610 (99.7639),9 15,2018/11/30 10:13:58,낙찰하한선 미달
-42,1178153920,엠에스원디지털 주식회사,엄종만,분석,21932140,87.681,87.535,-0.23822 (99.76178),11 4,2018/11/29 19:37:37,낙찰하한선 미달
-43,1278180439,누리이앤시 주식회사,심희수,분석,21932100,87.681,87.535,-0.23840 (99.7616),10 14,2018/11/30 09:23:04,낙찰하한선 미달
-44,1088159691,(주)다우텔레콤,이영순,분석,21931590,87.679,87.533,-0.24072 (99.75928),4 3,2018/12/03 09:00:19,낙찰하한선 미달
-45,2158602337,지엔네텔(주),고시영,분석,21931580,87.679,87.533,-0.24076 (99.75924),14 8,2018/12/03 09:23:37,낙찰하한선 미달
-46,1058649262,주식회사 노하우정보통신,임창배,분석,21930820,87.676,87.53,-0.24422 (99.75578),5 2,2018/11/30 09:28:24,낙찰하한선 미달
-47,2120549052,태성통신,최재석,분석,21930554,87.675,87.529,-0.24543 (99.75457),9 14,2018/12/03 06:43:36,낙찰하한선 미달
-48,2048197877,(주)그린주의,김현미,분석,21930510,87.675,87.529,-0.24563 (99.75437),10 14,2018/11/30 10:45:27,낙찰하한선 미달
-49,1130855068,태광 정보 통신,조호칠,분석,21930384,87.674,87.528,-0.24620 (99.7538),12 15,2018/11/29 19:34:48,낙찰하한선 미달
-50,1058763349,(주)트랜시아,임영식,분석,21930384,87.674,87.528,-0.24620 (99.7538),6 10,2018/12/03 08:59:57,낙찰하한선 미달
-51,2118622480,엘에스사우타(주),황하연,분석,21929990,87.673,87.527,-0.24800 (99.752),11 7,2018/11/30 16:24:10,낙찰하한선 미달
-52,2108122823,우영정보통신(주),황인희,분석,21929940,87.672,87.527,-0.24822 (99.75178),7 9,2018/12/03 09:15:59,낙찰하한선 미달
-53,1078156371,아주전자시스템(주),이재훈,분석,21929940,87.672,87.527,-0.24822 (99.75178),4 2,2018/11/30 09:23:55,낙찰하한선 미달
-54,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21929000,87.669,87.523,-0.25250 (99.7475),6 2,2018/11/30 09:20:32,낙찰하한선 미달
-55,1148642486,(주)아이에스티플러스,유봉수,분석,21928620,87.667,87.521,-0.25423 (99.74577),4 6,2018/11/29 10:12:15,낙찰하한선 미달
-56,1078162397,신용통신 주식회사,변옥희,분석,21928320,87.666,87.52,-0.25559 (99.74441),14 7,2018/11/29 14:14:55,낙찰하한선 미달
-57,1098195410,(주)신성글로벌네트워크,홍우석,분석,21928032,87.665,87.519,-0.25690 (99.7431),5 8,2018/11/30 16:44:12,낙찰하한선 미달
-58,1098150581,주식회사 우진파워텍,한용일,분석,21927740,87.664,87.518,-0.25823 (99.74177),11 5,2018/11/30 09:11:34,낙찰하한선 미달
-59,1054180243,태우산전,강정자,분석,21927613,87.663,87.517,-0.25881 (99.74119),7 8,2018/11/30 16:36:10,낙찰하한선 미달
-60,2548800191,신용전기통신 주식회사,정지택,분석,21927240,87.662,87.516,-0.26051 (99.73949),8 11,2018/11/29 17:48:35,낙찰하한선 미달
-61,2208197511,(주)다산지앤지,유철종,분석,21926769,87.66,87.514,-0.26265 (99.73735),2 14,2018/11/29 10:15:46,낙찰하한선 미달
-62,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21926690,87.659,87.514,-0.26301 (99.73699),11 2,2018/11/30 13:11:47,낙찰하한선 미달
-63,2298138601,(주)우원씨앤이,이운재,분석,21926670,87.659,87.514,-0.26310 (99.7369),15 12,2018/12/03 09:52:05,낙찰하한선 미달
-64,1058686587,(주)참슬테크,김금순,분석,21926420,87.658,87.513,-0.26424 (99.73576),13 9,2018/11/30 19:00:29,낙찰하한선 미달
-65,1108194973,주식회사 엔에스정보통신,임정빈,분석,21926200,87.657,87.512,-0.26524 (99.73476),8 5,2018/12/03 09:47:09,낙찰하한선 미달
-66,1058682164,(주)울트라텔레콤,김성철,분석,21926000,87.657,87.511,-0.26615 (99.73385),1 2,2018/11/29 14:34:56,낙찰하한선 미달
-67,1074968483,국제정보통신,조광자,분석,21925768,87.656,87.51,-0.26720 (99.7328),5 2,2018/11/30 10:22:51,낙찰하한선 미달
-68,1058814068,주식회사 한강통신건설,최문봉,분석,21925657,87.655,87.51,-0.26771 (99.73229),5 11,2018/11/29 17:42:49,낙찰하한선 미달
-69,1138148366,주식회사 레이어스,조인선,분석,21925540,87.655,87.509,-0.26824 (99.73176),3 4,2018/11/29 14:35:39,낙찰하한선 미달
-70,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21925450,87.654,87.509,-0.26865 (99.73135),1 12,2018/11/30 10:28:19,낙찰하한선 미달
-71,1108190808,노드정보기술(주),정상권,분석,21925349,87.654,87.508,-0.26911 (99.73089),9 8,2018/12/03 09:47:46,낙찰하한선 미달
-72,2048614338,(주)오성에이브이시스템,심병섭,분석,21924860,87.652,87.506,-0.27133 (99.72867),4 6,2018/11/30 09:56:07,낙찰하한선 미달
-73,1138139080,(주)성강통신기술사사무소,안치영,분석,21924760,87.652,87.506,-0.27179 (99.72821),3 7,2018/12/03 09:30:36,낙찰하한선 미달
-74,1068180183,보람정보통신서비스(주),안창진,분석,21924720,87.652,87.506,-0.27197 (99.72803),3 1,2018/11/29 13:43:24,낙찰하한선 미달
-75,1198153402,고현건설(주),이화선,분석,21924720,87.652,87.506,-0.27197 (99.72803),9 5,2018/11/29 16:43:07,낙찰하한선 미달
-76,1198650754,비젼전자통신 주식회사,홍성수,분석,21924160,87.649,87.504,-0.27452 (99.72548),13 12,2018/11/29 13:19:44,낙찰하한선 미달
-77,2148619081,주식회사 유신테크,김용근,분석,21923900,87.648,87.503,-0.27570 (99.7243),11 3,2018/11/30 17:01:19,낙찰하한선 미달
-78,1138195331,(주)한남이앤씨,조재령,분석,21923340,87.646,87.5,-0.27825 (99.72175),4 5,2018/12/03 04:06:32,낙찰하한선 미달
-79,1178169252,엠에스온(주),이경미,분석,21922140,87.641,87.496,-0.28370 (99.7163),11 1,2018/11/30 15:00:13,낙찰하한선 미달
-80,1068627183,한국씨텍(주),박재규,분석,21922030,87.641,87.495,-0.28420 (99.7158),10 9,2018/11/30 18:04:58,낙찰하한선 미달
-81,1198653668,에코아이넷(주),박은희,분석,21921830,87.64,87.494,-0.28511 (99.71489),9 13,2018/12/03 09:29:37,낙찰하한선 미달
-82,2208127086,동강엠텍(주),차영문,분석,21921700,87.64,87.494,-0.28571 (99.71429),15 14,2018/12/03 08:42:06,낙찰하한선 미달
-83,2188120741,케이씨티정보통신(주),백형은,분석,21920640,87.635,87.49,-0.29053 (99.70947),3 7,2018/11/30 16:47:56,낙찰하한선 미달
-84,1198602494,(주) 네오인아이텍,이경미,분석,21920056,87.633,87.487,-0.29318 (99.70682),14 9,2018/11/30 09:50:30,낙찰하한선 미달
-85,1098155422,창공정보통신 주식회사,김배명,분석,21919830,87.632,87.486,-0.29421 (99.70579),7 4,2018/11/29 11:25:55,낙찰하한선 미달
-86,1198635165,오성정보통신 주식회사,정희경,분석,21918950,87.629,87.483,-0.29821 (99.70179),6 7,2018/12/03 09:27:07,낙찰하한선 미달
-87,1088603552,주식회사 아이앤씨테크,전민호,분석,21918750,87.628,87.482,-0.29912 (99.70088),15 2,2018/12/02 22:35:49,낙찰하한선 미달
-88,2208869047,양지전기 주식회사,박승연,분석,21918420,87.626,87.481,-0.30062 (99.69938),5 11,2018/11/30 09:22:02,낙찰하한선 미달
-89,2148777322,주식회사 보림프러스,김병관,분석,21916908,87.62,87.475,-0.30750 (99.6925),3 1,2018/12/03 09:40:33,낙찰하한선 미달
-90,1018151121,주식회사 경원전력,최경택,분석,21916900,87.62,87.475,-0.30754 (99.69246),9 4,2018/12/03 09:02:07,낙찰하한선 미달
-91,1098625336,(주)쏘울아이티,최은정,분석,21916666,87.619,87.474,-0.30860 (99.6914),7 12,2018/11/30 11:20:03,낙찰하한선 미달
-92,1118129252,광원전설(주),김영선,분석,21916138,87.617,87.472,-0.31100 (99.689),14 9,2018/12/03 09:52:55,낙찰하한선 미달
-93,7148800617,주식회사 성진정보통신,문계철,분석,21915676,87.615,87.47,-0.31311 (99.68689),7 12,2018/11/30 09:24:08,낙찰하한선 미달
-94,1208742187,주식회사 미소아이티,김재욱,분석,21914970,87.613,87.467,-0.31632 (99.68368),8 12,2018/11/30 09:08:20,낙찰하한선 미달
-95,2208139700,(주)애플파워,김성국,분석,21914871,87.612,87.467,-0.31677 (99.68323),12 7,2018/11/29 10:01:20,낙찰하한선 미달
-96,2308103607,주식회사 디케이앤트,양승봉,분석,21914530,87.611,87.465,-0.31832 (99.68168),9 11,2018/11/29 13:26:17,낙찰하한선 미달
-97,2168107645,(주)한신기전통신,한후수,분석,21913280,87.606,87.46,-0.32400 (99.676),6 3,2018/11/29 11:42:31,낙찰하한선 미달
-98,1738100739,주식회사 이음테크넷,임봉순,분석,21913171,87.605,87.46,-0.32450 (99.6755),3 11,2018/12/03 09:49:59,낙찰하한선 미달
-99,2108156959,두레에스텍 주식회사,유의근,분석,21912980,87.605,87.459,-0.32537 (99.67463),7 13,2018/11/29 16:53:22,낙찰하한선 미달
-100,1138642426,(주)제이에스인컴,김종성,분석,21912884,87.604,87.459,-0.32581 (99.67419),14 11,2018/12/03 09:51:02,낙찰하한선 미달
-101,1208178820,(주)아이티엑스엠투엠,박상열,분석,21912270,87.602,87.456,-0.32860 (99.6714),8 14,2018/12/01 20:12:41,낙찰하한선 미달
-102,1078747777,(주)다인정보통신,박성근,분석,21911742,87.6,87.454,-0.33100 (99.669),11 5,2018/11/30 12:55:33,낙찰하한선 미달
-103,1138634061,엔케이전기 주식회사,양남규,분석,21911600,87.599,87.454,-0.33165 (99.66835),13 11,2018/12/03 09:49:45,낙찰하한선 미달
-104,1098610416,(주)네시비스,이은섭,분석,21911350,87.598,87.453,-0.33278 (99.66722),2 5,2018/12/03 09:45:46,낙찰하한선 미달
-105,1098651964,셀코정보기술 주식회사,권영용,분석,21910797,87.596,87.45,-0.33530 (99.6647),1 3,2018/12/03 09:09:14,낙찰하한선 미달
-106,2188118793,한국영상(주),송화재,분석,21910554,87.595,87.449,-0.33640 (99.6636),15 2,2018/11/30 11:51:11,낙찰하한선 미달
-107,2158603049,유니넷텍(주),김한호,분석,21910084,87.593,87.447,-0.33854 (99.66146),8 6,2018/12/03 08:31:57,낙찰하한선 미달
-108,2208604069,(주)빌릿,김홍식,분석,21909587,87.591,87.445,-0.34080 (99.6592),15 3,2018/11/29 14:18:05,낙찰하한선 미달
-109,2118612681,(주)해우정보시스템,김병헌,분석,21908620,87.587,87.442,-0.34520 (99.6548),4 11,2018/11/30 15:44:32,낙찰하한선 미달
-110,1218140540,영현정보통신(주),김두식,분석,21908342,87.586,87.44,-0.34647 (99.65353),13 14,2018/12/03 08:46:40,낙찰하한선 미달
-111,1058618361,한글정보통신(주),최경환,분석,21907100,87.581,87.436,-0.35212 (99.64788),5 8,2018/11/29 15:52:49,낙찰하한선 미달
-112,1068642694,우림정보시스템(주),조원희,분석,21906202,87.578,87.432,-0.35620 (99.6438),13 10,2018/11/30 08:13:42,낙찰하한선 미달
-113,2118645407,흥일정보통신(주),정본영,분석,21906179,87.577,87.432,-0.35630 (99.6437),10 6,2018/11/30 10:00:38,낙찰하한선 미달
-114,3188600619,주식회사 태정이앤아이,정태용,분석,21905255,87.574,87.428,-0.36051 (99.63949),11 6,2018/12/03 07:20:24,낙찰하한선 미달
-115,1062873386,이행정보통신공사,오흥식,분석,21905200,87.574,87.428,-0.36076 (99.63924),14 5,2018/11/30 12:51:01,낙찰하한선 미달
-116,1058762452,주식회사 제이엠시스,최지만,분석,21904860,87.572,87.427,-0.36230 (99.6377),1 13,2018/11/30 09:38:09,낙찰하한선 미달
-117,2258115381,(주)인하통신,이춘범,분석,21904376,87.57,87.425,-0.36451 (99.63549),14 13,2018/12/02 17:47:11,낙찰하한선 미달
-118,1058727284,(주)조은네트웍스,김장열,분석,21903980,87.569,87.423,-0.36631 (99.63369),13 10,2018/11/30 09:59:31,낙찰하한선 미달
-119,1058169109,대조전설 주식회사,장철호,분석,21903925,87.568,87.423,-0.36656 (99.63344),5 7,2018/11/29 11:36:06,낙찰하한선 미달
