순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2098134940,주식회사윤송이엔씨,정윤계,분석,14716930,89.938,89.273,1.74239 (101.74239),2 12,2018/10/15 09:01:06,
627,1188109728,득진통신(주),김진섭,분석,14731194,90.026,89.36,1.84100 (101.841),1 5,2018/10/15 09:30:29,
628,1098120807,(주)케이비에스비즈니스,김진석,분석,14743172,90.099,89.433,1.92381 (101.92381),5 13,2018/10/10 16:19:45,
629,2048162437,다남전기(주),이병근,분석,14767090,90.245,89.578,2.08916 (102.08916),14 12,2018/10/15 08:30:53,
630,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,14775550,90.297,89.629,2.14764 (102.14764),9 6,2018/10/09 17:04:25,
631,1138183325,주식회사금강전력,오영선,분석,14783820,90.347,89.679,2.20482 (102.20482),3 2,2018/10/08 17:59:02,
632,2208110402,정안전기(주),이학용,분석,14786335,90.363,89.694,2.22220 (102.2222),1 10,2018/10/12 09:21:59,
633,1148676763,유토피아정보기술(주),안종섭,분석,16485150,100.7449,100.0,13.96660 (113.9666),11 6,2018/10/12 17:55:18,예가초과
634,1138649133,빅썬시스템즈 주식회사,권태일,분석,32600710,199.2312,197.758,125.37813 (225.37813),12 3,2018/10/12 10:24:13,예가초과
635,1138683636,주식회사 온택,허윤훈,분석,32947670,201.3516,199.862,127.77676 (227.77676),11 13,2018/10/12 10:38:30,예가초과
-1,2021295047,협진전기통신공사,최종운,분석,14357920,87.744,87.096,-0.73955 (99.26045),14 9,2018/10/12 08:37:00,낙찰하한선 미달
-2,1098162433,광명정보통신(주),김형준,분석,14357500,87.742,87.093,-0.74246 (99.25754),11 8,2018/10/12 10:11:59,낙찰하한선 미달
-3,1088142910,주식회사 세온이엠에스,조상현,분석,14355932,87.732,87.084,-0.75330 (99.2467),2 11,2018/10/15 09:06:42,낙찰하한선 미달
-4,1188114949,이주씨스템(주),이복균,분석,14355637,87.73,87.082,-0.75534 (99.24466),15 3,2018/10/15 09:24:25,낙찰하한선 미달
-5,1288110974,주식회사 승원에이씨오,박태환,분석,14354170,87.721,87.073,-0.76548 (99.23452),5 9,2018/10/15 09:39:36,낙찰하한선 미달
-6,2118836479,(주)에스피엔이,이정임,분석,14353675,87.718,87.07,-0.76890 (99.2311),7 10,2018/10/15 08:15:44,낙찰하한선 미달
-7,2098134713,키엔컴 주식회사,최성덕,분석,14353515,87.717,87.069,-0.77001 (99.22999),10 3,2018/10/12 16:28:05,낙찰하한선 미달
-8,1058730625,주식회사 신한네오텍,강미순,분석,14352330,87.71,87.062,-0.77820 (99.2218),3 4,2018/10/10 09:48:46,낙찰하한선 미달
-9,2148886584,주식회사 수민텔레콤,이상민,분석,14351880,87.708,87.059,-0.78131 (99.21869),15 1,2018/10/12 16:24:36,낙찰하한선 미달
-10,1098154781,(주)공항엔지니어링,이은순,분석,14351030,87.702,87.054,-0.78719 (99.21281),15 12,2018/10/14 13:45:28,낙찰하한선 미달
-11,2118774990,(주)제이에프텍,김중규,분석,14350690,87.7,87.052,-0.78954 (99.21046),1 14,2018/10/12 13:40:08,낙찰하한선 미달
-12,1058746675,(주)양지이엔지,김동수,분석,14349856,87.695,87.047,-0.79530 (99.2047),13 3,2018/10/15 09:08:46,낙찰하한선 미달
-13,1078197085,(주)코어넷,소흥섭,분석,14348721,87.688,87.04,-0.80315 (99.19685),4 8,2018/10/14 22:27:56,낙찰하한선 미달
-14,2048131967,(주)용백전설,곽의영,분석,14347570,87.681,87.033,-0.81111 (99.18889),10 6,2018/10/08 09:15:15,낙찰하한선 미달
-15,3078147074,주식회사성우네트웍스,최성봉,분석,14347050,87.678,87.03,-0.81470 (99.1853),10 5,2018/10/14 17:23:28,낙찰하한선 미달
-16,1138194797,주식회사제리테크,이해동,분석,14345440,87.668,87.02,-0.82583 (99.17417),10 15,2018/10/15 09:20:53,낙찰하한선 미달
-17,2068601047,왕건전기 주식회사,한미라,분석,14342140,87.648,87.0,-0.84864 (99.15136),5 8,2018/10/15 08:28:58,낙찰하한선 미달
-18,1138141456,(주)나우아이앤씨,안남훈,분석,14341784,87.646,86.998,-0.85111 (99.14889),6 11,2018/10/10 19:37:09,낙찰하한선 미달
-19,2068184529,(주)네오티엔씨,조정현,분석,14341750,87.646,86.997,-0.85134 (99.14866),6 15,2018/10/15 09:39:02,낙찰하한선 미달
-20,1358145603,한라인포넷(주),장경민,분석,14340874,87.64,86.992,-0.85740 (99.1426),14 12,2018/10/11 23:33:40,낙찰하한선 미달
-21,1098195410,(주)신성글로벌네트워크,홍우석,분석,14340801,87.64,86.992,-0.85790 (99.1421),7 4,2018/10/08 14:41:28,낙찰하한선 미달
-22,2208886221,주식회사 와이앤케이플러스,권오현,분석,14339438,87.631,86.983,-0.86732 (99.13268),13 7,2018/10/10 14:05:38,낙찰하한선 미달
-23,1188111165,주식회사 세원이엔피디,이왕종,분석,14338891,87.628,86.98,-0.87111 (99.12889),13 4,2018/10/11 16:01:27,낙찰하한선 미달
-24,2108117956,(주)선광전설,권순광,분석,14337590,87.62,86.972,-0.88010 (99.1199),11 8,2018/10/11 14:17:12,낙찰하한선 미달
-25,2198111833,주식회사 대영아이오티,전인구,분석,14337445,87.619,86.971,-0.88110 (99.1189),8 2,2018/10/10 10:08:52,낙찰하한선 미달
-26,1068603240,태경이엘피 주식회사,김평석,분석,14336222,87.612,86.964,-0.88956 (99.11044),12 7,2018/10/11 13:36:46,낙찰하한선 미달
-27,1068184554,(주)송화전기통신,고진홍,분석,14335490,87.607,86.96,-0.89462 (99.10538),7 12,2018/10/12 16:07:06,낙찰하한선 미달
-28,1068627989,(주)큐엔아이텍,주일권,분석,14333230,87.594,86.946,-0.91024 (99.08976),2 13,2018/10/11 10:59:44,낙찰하한선 미달
-29,2208176739,(주)케이써비스,이난희,분석,14332600,87.59,86.942,-0.91460 (99.0854),3 7,2018/10/11 00:02:23,낙찰하한선 미달
-30,2188119278,한국씨네텍(주),김춘만,분석,14332570,87.589,86.942,-0.91481 (99.08519),8 14,2018/10/14 11:15:41,낙찰하한선 미달
-31,1188117437,탑인더스트리(주),이정임,분석,14329710,87.572,86.924,-0.93458 (99.06542),8 1,2018/10/15 08:34:28,낙찰하한선 미달
-32,1078756640,주식회사 링크씨앤아이,김대훈,분석,14328014,87.562,86.914,-0.94630 (99.0537),7 2,2018/10/11 19:30:43,낙찰하한선 미달
-33,1138169250,코리아이지텔주식회사,임규학,분석,14327290,87.557,86.91,-0.95131 (99.04869),6 8,2018/10/12 17:46:02,낙찰하한선 미달
-34,2148734283,(주)뉴넷정보기술,김종원,분석,14322770,87.53,86.882,-0.98256 (99.01744),9 15,2018/10/15 09:16:53,낙찰하한선 미달
-35,2148620797,(주)세인씨앤씨,조정화,분석,14319611,87.51,86.863,-1.00439 (98.99561),15 4,2018/10/12 09:35:12,낙찰하한선 미달
-36,1178113103,주식회사 씨비에스라이프,안영기,분석,14319530,87.51,86.863,-1.00495 (98.99505),13 10,2018/10/15 08:58:52,낙찰하한선 미달
-37,2148647194,투앤원정보통신주식회사,서승호,분석,14319494,87.51,86.862,-1.00520 (98.9948),7 13,2018/10/10 11:52:04,낙찰하한선 미달
-38,2148710582,모던웨이브(주),원회광,분석,14318300,87.502,86.855,-1.01346 (98.98654),7 3,2018/10/12 13:21:13,낙찰하한선 미달
-39,1018143596,부기테크(주),은철우,분석,14318000,87.5,86.853,-1.01553 (98.98447),12 15,2018/10/15 09:43:24,낙찰하한선 미달
-40,2148854189,(주)태원전기,김응식,분석,14316167,87.489,86.842,-1.02820 (98.9718),15 6,2018/10/10 15:32:12,낙찰하한선 미달
-41,1108172440,주식회사 다보파워코리아,강희철,분석,14313912,87.475,86.829,-1.04379 (98.95621),9 11,2018/10/11 16:22:55,낙찰하한선 미달
-42,1138640864,주식회사 지앤씨씨,정연진,분석,14313820,87.475,86.828,-1.04443 (98.95557),10 3,2018/10/12 10:22:14,낙찰하한선 미달
-43,4908100798,주식회사 서우이에프씨,박상진,분석,14313418,87.472,86.826,-1.04721 (98.95279),6 13,2018/10/09 20:31:36,낙찰하한선 미달
-44,2088100603,(주)전우사,김한재,분석,14312830,87.469,86.822,-1.05127 (98.94873),12 15,2018/10/12 14:06:10,낙찰하한선 미달
-45,3908600227,신진아이앤씨주식회사,김보성,분석,14312059,87.464,86.817,-1.05660 (98.9434),8 12,2018/10/12 08:05:14,낙찰하한선 미달
-46,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,14311943,87.463,86.817,-1.05741 (98.94259),12 4,2018/10/10 18:03:12,낙찰하한선 미달
-47,3978800241,이지엔지니어링 주식회사,이재관,분석,14310670,87.456,86.809,-1.06621 (98.93379),3 13,2018/10/14 12:42:59,낙찰하한선 미달
-48,1098166803,(주)아이앤씨파트너스,곽준철,분석,14309630,87.449,86.803,-1.07340 (98.9266),11 5,2018/10/15 09:47:37,낙찰하한선 미달
-49,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,14309000,87.445,86.799,-1.07775 (98.92225),11 3,2018/10/12 08:53:29,낙찰하한선 미달
-50,1078747777,(주)다인정보통신,박성근,분석,14306968,87.433,86.787,-1.09180 (98.9082),5 10,2018/10/12 13:40:49,낙찰하한선 미달
-51,1200399230,건영정보통신,김재곤,분석,14306808,87.432,86.786,-1.09291 (98.90709),2 6,2018/10/10 17:14:23,낙찰하한선 미달
-52,8958700597,주식회사 아이티앤에스,김세영,분석,14306041,87.427,86.781,-1.09821 (98.90179),6 8,2018/10/10 16:06:03,낙찰하한선 미달
-53,1120180788,대성미디어,김상봉,분석,14305651,87.425,86.779,-1.10090 (98.8991),3 8,2018/10/11 09:35:55,낙찰하한선 미달
-54,1108140249,(주)유베이스,허대건,분석,14304884,87.42,86.774,-1.10621 (98.89379),8 11,2018/10/12 10:01:56,낙찰하한선 미달
-55,2108122973,인터컴넷(주),양지호,분석,14304595,87.419,86.772,-1.10820 (98.8918),9 4,2018/10/10 15:33:01,낙찰하한선 미달
-56,1108155382,(주)굿채널시스템,백홍현,분석,14303640,87.413,86.766,-1.11481 (98.88519),1 11,2018/10/11 09:40:34,낙찰하한선 미달
-57,2178119300,(주)엔씨디지넷,이종훈,분석,14303409,87.411,86.765,-1.11640 (98.8836),1 5,2018/10/12 09:31:58,낙찰하한선 미달
-58,2118771649,주식회사 월드멀티넷,박영희,분석,14303148,87.41,86.763,-1.11821 (98.88179),3 8,2018/10/08 11:25:48,낙찰하한선 미달
-59,2148724941,한빛시스템주식회사,윤명호,분석,14299707,87.389,86.742,-1.14200 (98.858),5 12,2018/10/11 15:28:54,낙찰하한선 미달
-60,1148188624,주식회사 케이씨에이,문대원,분석,14296046,87.366,86.72,-1.16731 (98.83269),7 3,2018/10/12 09:30:40,낙찰하한선 미달
-61,2068666263,세움기술 주식회사,주익중,분석,14291890,87.341,86.695,-1.19604 (98.80396),1 3,2018/10/15 08:56:30,낙찰하한선 미달
-62,2298117246,투빅스(주),김정란,분석,14291576,87.339,86.693,-1.19821 (98.80179),2 13,2018/10/10 11:08:09,낙찰하한선 미달
-63,1058663420,(주)엠비에스엔지니어링,강형주,분석,14290130,87.33,86.684,-1.20821 (98.79179),13 12,2018/10/12 10:02:25,낙찰하한선 미달
-64,1048603486,우영메카(주),김규승,분석,14287642,87.315,86.669,-1.22541 (98.77459),7 9,2018/10/15 09:59:40,낙찰하한선 미달
-65,7288700415,주식회사 티엑스텍,박영기,분석,14285791,87.304,86.658,-1.23820 (98.7618),9 15,2018/10/11 15:28:41,낙찰하한선 미달
-66,2018634956,주식회사 신성전자통신,전용인,분석,14283158,87.288,86.642,-1.25640 (98.7436),1 9,2018/10/11 18:49:59,낙찰하한선 미달
-67,2148805903,리조이스통신주식회사,최공휘,분석,14281943,87.28,86.635,-1.26480 (98.7352),8 1,2018/10/11 09:12:26,낙찰하한선 미달
-68,2158603049,유니넷텍(주),김한호,분석,14275825,87.243,86.598,-1.30710 (98.6929),3 9,2018/10/14 20:17:53,낙찰하한선 미달
-69,2148847295,티에스퓨처 주식회사,김명성,분석,14274566,87.235,86.59,-1.31580 (98.6842),15 4,2018/10/12 18:31:20,낙찰하한선 미달
-70,4108654954,핌스텍(주),박상우,분석,14274219,87.233,86.588,-1.31820 (98.6818),9 7,2018/10/10 10:21:13,낙찰하한선 미달
-71,2048130648,주식회사 케빅,정병철,분석,14269765,87.206,86.561,-1.34899 (98.65101),11 13,2018/10/10 17:20:56,낙찰하한선 미달
-72,1191119997,대흥전기통신공사,고미영,분석,14267680,87.193,86.548,-1.36341 (98.63659),7 11,2018/10/11 08:25:43,낙찰하한선 미달
-73,2178113330,(주)오성에스이엠,오성표,분석,14267102,87.189,86.545,-1.36740 (98.6326),3 2,2018/10/12 10:06:33,낙찰하한선 미달
-74,1198600031,(주)씨에스콘트롤즈,황순길,분석,14267059,87.189,86.544,-1.36770 (98.6323),12 3,2018/10/10 15:56:38,낙찰하한선 미달
-75,2158747516,(주) 제이에스통신정보,한택수,분석,14263240,87.166,86.521,-1.39410 (98.6059),5 14,2018/10/10 11:03:42,낙찰하한선 미달
-76,1068672072,(주)브이아이티정보통신,강상욱,분석,14261634,87.156,86.512,-1.40521 (98.59479),10 6,2018/10/15 09:17:46,낙찰하한선 미달
-77,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,14260159,87.147,86.503,-1.41540 (98.5846),13 10,2018/10/12 10:00:43,낙찰하한선 미달
-78,1058629723,(주)트리콤미디어,어기호,분석,14258654,87.138,86.493,-1.42581 (98.57419),2 8,2018/10/11 09:23:34,낙찰하한선 미달
-79,1018639665,(주)한양인프라넷,김주호,분석,14255810,87.12,86.476,-1.44547 (98.55453),1 13,2018/10/08 08:37:13,낙찰하한선 미달
-80,1178188899,주식회사 시큐렉스,최영희,분석,14255130,87.116,86.472,-1.45017 (98.54983),4 11,2018/10/15 08:14:41,낙찰하한선 미달
-81,2200459632,하나정보통신,현광섭,분석,14254966,87.115,86.471,-1.45130 (98.5487),8 12,2018/10/11 09:36:42,낙찰하한선 미달
-82,1168147309,문엔지니어링(주),문헌일,분석,14248100,87.073,86.429,-1.49877 (98.50123),10 3,2018/10/15 09:31:13,낙찰하한선 미달
-83,1058180119,주식회사 로지시스,이규현,분석,14240980,87.03,86.386,-1.54799 (98.45201),4 9,2018/10/10 11:22:35,낙찰하한선 미달
-84,1078636517,주식회사 국일이앤씨,서남석,분석,14233683,86.985,86.342,-1.59844 (98.40156),14 9,2018/10/15 09:42:18,낙찰하한선 미달
-85,1778800569,주식회사 유원이씨에스,유명종,분석,14187511,86.703,86.062,-1.91764 (98.08236),11 5,2018/10/15 08:28:17,낙찰하한선 미달
