순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-237,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,150047933,87.395,87.325,-0.47843 (99.52157),,2018/10/22 09:27:00,
-238,2088115955,대건통신건설(주),양승범,분석,150029370,87.384,87.314,-0.49074 (99.50926),,2018/10/19 13:28:00,
-239,3168123644,주식회사 지엔씨원,이미자,분석,150028370,87.383,87.313,-0.49141 (99.50859),,2018/10/19 09:38:00,
-240,2158727392,매컴정보통신(주),장병호,분석,150028290,87.383,87.313,-0.49146 (99.50854),,2018/10/19 09:38:00,
-241,2098130809,(주)엔트립,최종국,분석,150019120,87.378,87.308,-0.49754 (99.50246),,2018/10/15 09:09:00,
-242,2208602950,(주)세연텔레콤,홍성일,분석,150016500,87.376,87.306,-0.49928 (99.50072),,2018/10/18 09:53:00,
-243,2208680918,(주)엠디엠알,이재원,분석,150002890,87.368,87.298,-0.50831 (99.49169),,2018/10/18 09:21:00,
-244,1198179983,(주)에이피텔,정용명,분석,150002136,87.368,87.298,-0.50881 (99.49119),,2018/10/18 13:43:00,
-245,1088122724,영진정보통신주식회사,김영식,분석,149998065,87.366,87.296,-0.51151 (99.48849),,2018/10/19 14:49:00,
-246,2148840477,주식회사 알비에스테크,김동헌,분석,149978920,87.355,87.285,-0.52420 (99.4758),,2018/10/22 08:13:00,
-247,1298627304,(주)진네트웍스,이호진,분석,149975752,87.353,87.283,-0.52630 (99.4737),,2018/10/19 10:16:00,
-248,2148647194,투앤원정보통신주식회사,서승호,분석,149972133,87.351,87.281,-0.52871 (99.47129),,2018/10/16 17:42:00,
-249,2098133432,(주)가람씨앤씨,임승덕,분석,149963390,87.345,87.276,-0.53450 (99.4655),,2018/10/19 09:51:00,
-250,1028132281,현대씨앤알 주식회사,최갑필,분석,149960826,87.344,87.274,-0.53620 (99.4638),,2018/10/19 08:53:00,
-251,1018126108,(주)일능,심금자,분석,149953390,87.34,87.27,-0.54114 (99.45886),,2018/10/18 10:03:00,
-252,1288110974,주식회사 승원에이씨오,박태환,분석,149952840,87.339,87.269,-0.54150 (99.4585),,2018/10/22 11:59:00,
-253,2208782247,(주)안국정보통신,조군행,분석,149948162,87.337,87.267,-0.54460 (99.4554),,2018/10/18 08:35:00,
-254,4168128895,(주)비아이씨스템,방인식,분석,149942770,87.333,87.264,-0.54818 (99.45182),,2018/10/22 06:33:00,
-255,1101185132,메이폴정보통신,박용진,분석,149942733,87.333,87.263,-0.54821 (99.45179),,2018/10/19 11:37:00,
-256,1238135136,(주)청남통신,최재언,분석,149939110,87.331,87.261,-0.55061 (99.44939),,2018/10/19 14:51:00,
-257,1058740405,(주)화성이엔지,김택환,분석,149930673,87.326,87.256,-0.55620 (99.4438),,2018/10/19 16:46:00,
-258,2208798467,주식회사 태산이에이지,최홍석,분석,149930520,87.326,87.256,-0.55631 (99.44369),,2018/10/18 10:06:00,
-259,2068193673,지에스네트웍스(주),임동배,분석,149921776,87.321,87.251,-0.56211 (99.43789),,2018/10/22 10:21:00,
-260,2158754394,씨스존 주식회사,정찬원,분석,149921320,87.321,87.251,-0.56241 (99.43759),,2018/10/17 16:11:00,
-261,2018182230,주식회사 본네트시큐,최수기,분석,149916349,87.318,87.248,-0.56570 (99.4343),,2018/10/18 17:44:00,
-262,2068164028,주식회사 이지아이앤씨,김한복,분석,149915500,87.318,87.248,-0.56627 (99.43373),,2018/10/19 09:56:00,
-263,1198600031,(주)씨에스콘트롤즈,황순길,분석,149913032,87.316,87.246,-0.56790 (99.4321),,2018/10/17 17:58:00,
-264,6078616291,케이시스 주식회사,김중섭,분석,149911072,87.315,87.245,-0.56920 (99.4308),,2018/10/18 16:07:00,
-265,1058641085,(주)에스엠전력,김동율,분석,149907650,87.313,87.243,-0.57147 (99.42853),,2018/10/18 14:06:00,
-266,1138106099,기전통신(주),윤기영,분석,149903400,87.311,87.241,-0.57429 (99.42571),,2018/10/15 14:26:00,
-267,1068601053,(주)크로스젠,조효희,분석,149899000,87.308,87.238,-0.57721 (99.42279),,2018/10/22 09:22:00,
-268,5138189849,주식회사 엘에스케이네트워크,이상근,분석,149895317,87.306,87.236,-0.57965 (99.42035),,2018/10/18 17:00:00,
-269,2178121937,부광이앤씨 주식회사,정동국,분석,149888456,87.302,87.232,-0.58421 (99.41579),,2018/10/15 17:17:00,
-270,2158171237,(주)모빌텍,오승환,분석,149882275,87.298,87.228,-0.58830 (99.4117),,2018/10/19 08:52:00,
-271,2118726218,주식회사 씨그테크,이윤호,분석,149880692,87.297,87.227,-0.58935 (99.41065),,2018/10/19 10:51:00,
-272,1128148285,(주)백제이앤씨,손흥도,분석,149861921,87.286,87.216,-0.60180 (99.3982),,2018/10/18 13:49:00,
-273,1128152663,한국아이디정보(주),송찬호,분석,149860720,87.286,87.216,-0.60260 (99.3974),,2018/10/19 17:32:00,
-274,2108160017,(주)누리온정보통신,박종수,분석,149859320,87.285,87.215,-0.60353 (99.39647),,2018/10/19 18:03:00,
-275,6818700095,주식회사 진영이엔씨,조근호,분석,149859056,87.285,87.215,-0.60371 (99.39629),,2018/10/19 14:49:00,
-276,2048137258,대신엔에스(주),정동진,분석,149856600,87.283,87.213,-0.60533 (99.39467),,2018/10/18 17:23:00,
-277,1138603869,(주)포스트엠비,안덕영,분석,149854835,87.282,87.212,-0.60650 (99.3935),,2018/10/19 09:48:00,
-278,3018159868,주식회사일경네트워크,최도열,분석,149852781,87.281,87.211,-0.60787 (99.39213),,2018/10/16 19:05:00,
-279,1098618489,주식회사 유티월드,윤영선,분석,149838552,87.273,87.203,-0.61730 (99.3827),,2018/10/19 11:37:00,
-280,2098124011,(주)주암전기통신,정한석,분석,149830000,87.268,87.198,-0.62298 (99.37702),,2018/10/19 16:37:00,
-281,1148664613,(주)상우정보기술,하문한,분석,149829660,87.268,87.198,-0.62320 (99.3768),,2018/10/18 06:58:00,
-282,1178122655,셀렉트정보기술(주),임윤정,분석,149816000,87.26,87.19,-0.63226 (99.36774),,2018/10/21 22:10:00,
-283,2048140753,(주)청효이씨이,이범석,분석,149811860,87.257,87.187,-0.63501 (99.36499),,2018/10/18 13:53:00,
-284,1078756640,주식회사 링크씨앤아이,김대훈,분석,149807041,87.254,87.185,-0.63820 (99.3618),,2018/10/19 17:11:00,
-285,3978800241,이지엔지니어링 주식회사,이재관,분석,149766887,87.231,87.161,-0.66484 (99.33516),,2018/10/18 10:06:00,
-286,2148619081,주식회사 유신테크,김용근,분석,149763900,87.229,87.159,-0.66682 (99.33318),,2018/10/19 16:54:00,
-287,1058682164,(주)울트라텔레콤,김성철,분석,149753518,87.223,87.153,-0.67370 (99.3263),,2018/10/19 10:20:00,
-288,1098162433,광명정보통신(주),김형준,분석,149752700,87.223,87.153,-0.67425 (99.32575),,2018/10/19 10:08:00,
-289,2088115241,한애전자(주),최용경,분석,149751400,87.222,87.152,-0.67511 (99.32489),,2018/10/19 15:05:00,
-290,2158637350,(주)주은정보시스템,이명열,분석,149750201,87.221,87.151,-0.67590 (99.3241),,2018/10/18 10:03:00,
-291,2068157319,주식회사 에스엘정보통신,채용석,분석,149746259,87.219,87.149,-0.67852 (99.32148),,2018/10/17 16:36:00,
-292,1788800994,서강정보통신 주식회사,권영옥,분석,149737700,87.214,87.144,-0.68420 (99.3158),,2018/10/18 06:29:00,
-293,2041077930,라인월드정보,박선양,분석,149730752,87.21,87.14,-0.68880 (99.3112),,2018/10/18 15:34:00,
-294,1138621101,(주)아이피로드,강철지,분석,149715976,87.201,87.132,-0.69861 (99.30139),,2018/10/19 16:59:00,
-295,2158706984,도드람정보기술 주식회사,이명석,분석,149713700,87.2,87.13,-0.70011 (99.29989),,2018/10/16 18:14:00,
-297,4568800195,주식회사 동부코리아통신,윤미옥,분석,149711000,87.198,87.129,-0.70191 (99.29809),,2018/10/19 08:22:00,
-296,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,149711000,87.198,87.129,-0.70191 (99.29809),,2018/10/19 17:37:00,
-298,5878600398,주식회사 엑사엔시스,김준용,분석,149703010,87.194,87.124,-0.70721 (99.29279),,2018/10/18 17:53:00,
-299,1348182624,(주)이앤에스알앤디,이봉희,분석,149702256,87.193,87.124,-0.70771 (99.29229),,2018/10/18 09:38:00,
-300,2208180951,엘지정보기술(주),엄태원,분석,149685219,87.183,87.114,-0.71901 (99.28099),,2018/10/18 10:11:00,
-301,1058714080,(주) 한일이앤에스,박완교,분석,149673912,87.177,87.107,-0.72650 (99.2735),,2018/10/19 11:44:00,
-302,1188114764,(주)세빛전자통신,이상호,분석,149672102,87.176,87.106,-0.72771 (99.27229),,2018/10/19 08:26:00,
-303,2208110305,주식회사 일신이앤드씨,홍영남,분석,149668786,87.174,87.104,-0.72990 (99.2701),,2018/10/19 17:23:00,
-304,2068657600,에이티아이시스템 주식회사,안현수,분석,149666675,87.173,87.103,-0.73130 (99.2687),,2018/10/19 09:47:00,
-305,1288196628,코마정보통신(주),이경수,분석,149651740,87.164,87.094,-0.74121 (99.25879),,2018/10/17 08:27:00,
-306,2208882337,태암네트워크 주식회사,명재준,분석,149643758,87.159,87.089,-0.74650 (99.2535),,2018/10/19 09:00:00,
-307,1138635212,(주)아이제이일렉트론,김도형,분석,149643000,87.159,87.089,-0.74701 (99.25299),,2018/10/19 16:56:00,
-308,1098647062,주식회사 조아정보통신,박민응,분석,149630942,87.152,87.082,-0.75501 (99.24499),,2018/10/17 14:29:00,
-309,2088100603,(주)전우사,김한재,분석,149630180,87.151,87.082,-0.75551 (99.24449),,2018/10/19 10:27:00,
-310,2158168275,천마정보통신(주),황범만,분석,149627000,87.15,87.08,-0.75762 (99.24238),,2018/10/17 00:37:00,
-311,2108118504,보성전기산업(주),강준구,분석,149623500,87.148,87.078,-0.75994 (99.24006),,2018/10/15 09:03:00,
-312,2108149521,주식회사 구일일무인경비시스템,박종철,분석,149620300,87.146,87.076,-0.76206 (99.23794),,2018/10/22 09:57:00,
-313,1088179135,주왕전기통신(주),장진섭,분석,149613600,87.142,87.072,-0.76651 (99.23349),,2018/10/19 11:11:00,
-314,1198158412,애드넷정보통신(주),박상흥,분석,149604700,87.137,87.067,-0.77241 (99.22759),,2018/10/16 19:19:00,
-315,1138645404,주식회사 큐브인,황순기,분석,149600035,87.134,87.064,-0.77550 (99.2245),,2018/10/17 12:15:00,
-316,1148137386,(주)유일엔지니어링,신우현,분석,149597770,87.133,87.063,-0.77701 (99.22299),,2018/10/22 10:14:00,
-317,1068679911,(주)효성정보통신,김도건,분석,149595674,87.131,87.061,-0.77840 (99.2216),,2018/10/19 09:31:00,
-318,1138670451,주식회사 코스모티어,김명동,분석,149559176,87.11,87.04,-0.80261 (99.19739),,2018/10/22 12:09:00,
-319,2208691899,(주)한결아이앤씨,이상억,분석,149556310,87.108,87.039,-0.80451 (99.19549),,2018/10/19 09:12:00,
-320,2158197106,주식회사통해,전용일,분석,149523900,87.09,87.02,-0.82600 (99.174),,2018/10/19 11:24:00,
-321,1068178902,주식회사 티에스아이티,박용수,분석,149518620,87.086,87.017,-0.82950 (99.1705),,2018/10/19 11:28:00,
-322,2148886584,주식회사 수민텔레콤,이상민,분석,149500820,87.076,87.006,-0.84131 (99.15869),,2018/10/19 09:56:00,
-323,1088107572,동광전기건설(주),이동은,분석,149494195,87.072,87.002,-0.84570 (99.1543),,2018/10/22 09:35:00,
-324,1098195410,(주)신성글로벌네트워크,홍우석,분석,149475801,87.061,86.992,-0.85790 (99.1421),,2018/10/15 16:35:00,
-325,1138630143,주식회사일하유비넷,박상규,분석,149472500,87.06,86.99,-0.86009 (99.13991),,2018/10/16 15:16:00,
-326,1168147309,문엔지니어링(주),문헌일,분석,149446500,87.044,86.975,-0.87734 (99.12266),,2018/10/22 09:20:00,
-327,1098643839,주식회사 케이비정보통신,지인현,분석,149408796,87.022,86.953,-0.90235 (99.09765),,2018/10/22 10:09:00,
-328,1168161465,(주)솔루텍시스템,이인명,분석,149387375,87.01,86.94,-0.91655 (99.08345),,2018/10/18 15:29:00,
-329,1198178757,주식회사우신아이앤씨,이화세,분석,149321264,86.971,86.902,-0.96040 (99.0396),,2018/10/19 14:44:00,
-330,2148770450,주식회사 아리시스,이대섭,분석,149280404,86.948,86.878,-0.98750 (99.0125),,2018/10/18 14:20:00,
-331,1078746443,(주)라인테크놀로지,유현식,분석,149262210,86.937,86.867,-0.99957 (99.00043),,2018/10/18 11:30:00,
-332,1138194797,주식회사제리테크,이해동,분석,149253420,86.932,86.862,-1.00540 (98.9946),,2018/10/19 14:01:00,
-333,1178152009,동아신호 주식회사,최종수,분석,149243470,86.926,86.857,-1.01200 (98.988),,2018/10/19 14:41:00,
-334,1078636517,주식회사 국일이앤씨,서남석,분석,149206798,86.905,86.835,-1.03633 (98.96367),,2018/10/18 12:58:00,
-335,1138163445,주식회사 삼도통신,이정경,분석,149143500,86.868,86.798,-1.07831 (98.92169),,2018/10/20 14:41:00,
-336,1778800569,주식회사 유원이씨에스,박지혜,분석,149138530,86.865,86.795,-1.08160 (98.9184),,2018/10/22 09:10:00,
-337,1018639665,(주)한양인프라넷,김주호,분석,149119500,86.854,86.784,-1.09423 (98.90577),,2018/10/15 08:57:00,
-338,1208603362,자이에스앤디 주식회사,김환열,분석,149115600,86.852,86.782,-1.09681 (98.90319),,2018/10/22 09:59:00,
-339,1198141207,(주)텍센,권유찬,분석,149099990,86.843,86.773,-1.10717 (98.89283),,2018/10/18 09:42:00,
-340,1448127458,주식회사 엔디코,양영숙,분석,149097822,86.841,86.772,-1.10861 (98.89139),,2018/10/18 16:33:00,
-341,2178122426,(주)웨이브원,윤달호,분석,149063748,86.821,86.752,-1.13121 (98.86879),,2018/10/17 12:42:00,
-342,2168115295,(주)로보티어,변명현,분석,149047800,86.812,86.743,-1.14178 (98.85822),,2018/10/19 12:20:00,
-343,6048111797,주식회사글로벌엔씨,송철현,분석,149010980,86.791,86.721,-1.16620 (98.8338),,2018/10/19 16:28:00,
-344,1028140122,주식회사 코웨스코,김정헌,분석,148988365,86.778,86.708,-1.18120 (98.8188),,2018/10/19 09:52:00,
-345,2158171649,(주)삼삼통신기술,이성오,분석,148810400,86.674,86.604,-1.29924 (98.70076),,2018/10/18 13:25:00,
-346,1088180573,다올정보기술주식회사,주재선,분석,148757470,86.643,86.574,-1.33435 (98.66565),,2018/10/15 09:41:00,
-347,1180673427,한마음정보시스템,정인숙,분석,148722025,86.622,86.553,-1.35786 (98.64214),,2018/10/19 16:04:00,
-348,1108139892,(주)이화텔레콤,윤영배,분석,148622000,86.564,86.495,-1.42420 (98.5758),,2018/10/17 09:55:00,
-349,2048635411,주식회사 화산에스티아이,이명재,분석,147283300,85.784,85.716,-2.31211 (97.68789),,2018/10/16 16:42:00,
-350,2208829991,주식회사 이노트리,김병근,분석,146923586,85.575,85.506,-2.55070 (97.4493),,2018/10/19 08:10:00,
-351,1098143872,보은전자방송통신(주),우영섭,분석,145961595,85.015,84.947,-3.18876 (96.81124),,2018/10/22 10:18:00,
