순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-179,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33594892,87.446,87.567,-0.20204 (99.79796),11 9,2018/04/17 14:10:10,낙찰하한선 미달
-180,2158164599,앤에스씨정보시스템(주),한만영,분석,33593960,87.443,87.565,-0.20481 (99.79519),7 3,2018/04/18 10:48:54,낙찰하한선 미달
-181,1078636517,주식회사 국일이앤씨,서남석,분석,33593680,87.442,87.564,-0.20564 (99.79436),2 15,2018/04/16 10:15:02,낙찰하한선 미달
-182,1428136631,주식회사 만사시스템,조호진,분석,33593600,87.442,87.564,-0.20588 (99.79412),7 10,2018/04/18 19:27:50,낙찰하한선 미달
-183,1138194797,주식회사제리테크,이해동,분석,33592380,87.439,87.561,-0.20951 (99.79049),10 4,2018/04/19 09:10:39,낙찰하한선 미달
-184,1138189770,인콤아이에스(주),강점식,분석,33590420,87.434,87.556,-0.21533 (99.78467),7 14,2018/04/18 09:40:23,낙찰하한선 미달
-185,1058164176,(주)신보파워텍,공민우,분석,33590300,87.434,87.555,-0.21569 (99.78431),10 3,2018/04/18 17:30:52,낙찰하한선 미달
-186,3188600619,주식회사 태정이앤아이,정태용,분석,33590147,87.433,87.555,-0.21614 (99.78386),4 6,2018/04/19 07:09:22,낙찰하한선 미달
-187,1108155382,(주)굿채널시스템,백홍현,분석,33588670,87.429,87.551,-0.22053 (99.77947),12 8,2018/04/18 09:09:49,낙찰하한선 미달
-188,1338700922,주식회사 대신네트워크,신종교,분석,33586450,87.424,87.545,-0.22712 (99.77288),14 5,2018/04/18 10:54:28,낙찰하한선 미달
-189,4108654954,핌스텍(주),박상우,분석,33586322,87.423,87.545,-0.22750 (99.7725),2 11,2018/04/18 14:21:28,낙찰하한선 미달
-190,2148731175,씨케이링크(주),최형수,분석,33585447,87.421,87.543,-0.23010 (99.7699),1 6,2018/04/16 19:27:10,낙찰하한선 미달
-191,2098111724,(주)석주기업,유영만,분석,33585278,87.421,87.542,-0.23060 (99.7694),3 10,2018/04/16 10:42:58,낙찰하한선 미달
-192,4108709228,(주)실로아이앤씨,서정호,분석,33583860,87.417,87.538,-0.23482 (99.76518),10 7,2018/04/18 08:46:25,낙찰하한선 미달
-193,8858700339,주식회사 이음네트,김형규,분석,33583796,87.417,87.538,-0.23501 (99.76499),13 14,2018/04/18 16:03:58,낙찰하한선 미달
-194,4208700205,주식회사 가은씨앤에스,양미영,분석,33582921,87.414,87.536,-0.23761 (99.76239),10 13,2018/04/17 15:11:54,낙찰하한선 미달
-195,2148811443,(주)우신지엘에스,문경종,분석,33582685,87.414,87.535,-0.23831 (99.76169),11 13,2018/04/18 09:57:04,낙찰하한선 미달
-196,2128196243,신광씨앤티 주식회사,박광선,분석,33582680,87.414,87.535,-0.23832 (99.76168),14 5,2018/04/18 11:57:53,낙찰하한선 미달
-197,2068625393,주식회사 성림전설,박상동,분석,33581590,87.411,87.533,-0.24156 (99.75844),8 1,2018/04/16 09:23:10,낙찰하한선 미달
-198,2068170480,(주)금성전력기술,김일혁,분석,33581130,87.41,87.531,-0.24293 (99.75707),2 15,2018/04/18 08:18:41,낙찰하한선 미달
-199,1198656229,주식회사 경진네트워크,김응환,분석,33580900,87.409,87.531,-0.24361 (99.75639),5 10,2018/04/17 16:12:19,낙찰하한선 미달
-200,2108131394,(주)안나시스템,문병조,분석,33580160,87.407,87.529,-0.24581 (99.75419),15 4,2018/04/18 17:14:00,낙찰하한선 미달
-201,2188120741,케이씨티정보통신(주),백형은,분석,33579720,87.406,87.528,-0.24711 (99.75289),5 6,2018/04/19 08:49:24,낙찰하한선 미달
-202,2048105154,우일정보기술 주식회사,이오,분석,33579220,87.405,87.526,-0.24860 (99.7514),9 15,2018/04/18 18:00:05,낙찰하한선 미달
-203,7188100420,주식회사 오투정보통신,양성윤,분석,33578774,87.404,87.525,-0.24992 (99.75008),3 4,2018/04/14 11:55:43,낙찰하한선 미달
-204,7608700874,주식회사 에스비엠,정한철,분석,33578680,87.403,87.525,-0.25020 (99.7498),7 12,2018/04/18 13:27:30,낙찰하한선 미달
-205,2148626637,(주)아이엔지시스템,김정화,분석,33578500,87.403,87.524,-0.25074 (99.74926),5 1,2018/04/18 09:15:09,낙찰하한선 미달
-206,2158643395,민네트워크(주),황상택,분석,33578475,87.403,87.524,-0.25081 (99.74919),1 10,2018/04/16 10:19:07,낙찰하한선 미달
-207,1108194750,주식회사 씨큐넷,전지윤,분석,33578360,87.403,87.524,-0.25115 (99.74885),12 10,2018/04/18 08:59:53,낙찰하한선 미달
-208,1068184554,(주)송화전기통신,고진홍,분석,33577540,87.4,87.522,-0.25359 (99.74641),2 1,2018/04/18 11:04:57,낙찰하한선 미달
-209,1098647062,주식회사 조아정보통신,박민응,분석,33577064,87.399,87.521,-0.25500 (99.745),1 4,2018/04/18 08:40:01,낙찰하한선 미달
-210,1068178635,(주)지아이테크놀러지,홍영우,분석,33576256,87.397,87.519,-0.25740 (99.7426),13 7,2018/04/18 15:58:12,낙찰하한선 미달
-211,2208604069,(주)빌릿,김홍식,분석,33576122,87.397,87.518,-0.25780 (99.7422),14 2,2018/04/17 10:16:41,낙찰하한선 미달
-212,1388180782,티앤아이이 주식회사,이주연,분석,33575800,87.396,87.517,-0.25876 (99.74124),4 14,2018/04/18 10:33:07,낙찰하한선 미달
-213,6458700672,주식회사 비앤아이테크,김혜용,분석,33575600,87.395,87.517,-0.25935 (99.74065),15 3,2018/04/19 09:12:58,낙찰하한선 미달
-214,1081154276,영우정보통신,이영우,분석,33575000,87.394,87.515,-0.26114 (99.73886),7 2,2018/04/18 16:12:01,낙찰하한선 미달
-215,1128148285,(주)백제이앤씨,손흥도,분석,33574943,87.394,87.515,-0.26131 (99.73869),13 8,2018/04/18 08:04:02,낙찰하한선 미달
-216,2118895916,주식회사 지오통신,김영송,분석,33574170,87.392,87.513,-0.26360 (99.7364),7 8,2018/04/17 15:30:00,낙찰하한선 미달
-217,1088159691,(주)다우텔레콤,이영순,분석,33572990,87.389,87.51,-0.26711 (99.73289),15 6,2018/04/19 08:53:02,낙찰하한선 미달
-218,2048170015,(주)하남통신,김종화,분석,33572636,87.388,87.509,-0.26816 (99.73184),2 4,2018/04/18 08:58:26,낙찰하한선 미달
-219,2108168358,주식회사 영호정보통신,조영민,분석,33572317,87.387,87.508,-0.26911 (99.73089),15 11,2018/04/17 07:32:43,낙찰하한선 미달
-220,1078128574,(주)대진정보텔레콤,경완수,분석,33570390,87.382,87.503,-0.27483 (99.72517),4 6,2018/04/16 12:24:40,낙찰하한선 미달
-221,1148680379,주식회사 다경시스템,김대원,분석,33570160,87.381,87.503,-0.27551 (99.72449),15 10,2018/04/17 16:15:54,낙찰하한선 미달
-222,2198106704,유복전기(주),유정식,분석,33568570,87.377,87.499,-0.28024 (99.71976),6 14,2018/04/17 09:00:35,낙찰하한선 미달
-223,2178121937,부광이앤씨 주식회사,정동국,분석,33568177,87.376,87.498,-0.28140 (99.7186),9 5,2018/04/18 10:14:19,낙찰하한선 미달
-224,1068619820,주식회사유엔콘트롤,남성모,분석,33565000,87.368,87.489,-0.29084 (99.70916),4 1,2018/04/14 09:25:01,낙찰하한선 미달
-225,2098134940,주식회사윤송이엔씨,정윤계,분석,33564970,87.368,87.489,-0.29093 (99.70907),5 11,2018/04/18 08:39:29,낙찰하한선 미달
-226,1198602494,(주) 네오인아이텍,이경미,분석,33564890,87.367,87.489,-0.29117 (99.70883),4 3,2018/04/16 17:26:07,낙찰하한선 미달
-227,5988600985,주식회사 네트컴정보통신,김진수,분석,33564110,87.365,87.487,-0.29349 (99.70651),13 11,2018/04/17 14:42:59,낙찰하한선 미달
-228,1098143872,보은전자방송통신(주),우영섭,분석,33563793,87.365,87.486,-0.29443 (99.70557),9 12,2018/04/19 09:05:16,낙찰하한선 미달
-229,1148604459,성전정보기술(주),배준호,분석,33563641,87.364,87.486,-0.29488 (99.70512),15 11,2018/04/18 09:06:26,낙찰하한선 미달
-230,1198195493,주식회사 인텍하우징,심인석,분석,33562723,87.362,87.483,-0.29761 (99.70239),15 11,2018/04/18 15:17:46,낙찰하한선 미달
-231,7148800617,주식회사 성진정보통신,문계철,분석,33562084,87.36,87.482,-0.29950 (99.7005),3 9,2018/04/17 09:22:25,낙찰하한선 미달
-232,1068619586,엠앨캐스트주식회사,김철호,분석,33561915,87.36,87.481,-0.30001 (99.69999),5 8,2018/04/16 14:09:02,낙찰하한선 미달
-233,1098611773,주식회사상현엔지니어링,이재권,분석,33561566,87.359,87.48,-0.30104 (99.69896),3 13,2018/04/18 07:17:58,낙찰하한선 미달
-234,2068679088,(주)한맥아이티,최종배,분석,33561350,87.358,87.48,-0.30168 (99.69832),12 14,2018/04/19 08:45:51,낙찰하한선 미달
-235,2128606988,원강정보통신 주식회사,우강원,분석,33559999,87.355,87.476,-0.30570 (99.6943),4 2,2018/04/19 09:57:24,낙찰하한선 미달
-236,2068643595,주식회사 정형텔레콤,심재호,분석,33559270,87.353,87.474,-0.30786 (99.69214),2 1,2018/04/17 10:25:36,낙찰하한선 미달
-237,1058151176,(주)에스디엠엔씨,조성정,분석,33558300,87.35,87.472,-0.31075 (99.68925),8 10,2018/04/18 10:11:54,낙찰하한선 미달
-238,1138175669,(주)용상전기통신,권혁기,분석,33557977,87.349,87.471,-0.31170 (99.6883),8 6,2018/04/18 15:42:06,낙찰하한선 미달
-239,2068124123,(주)세양텔레콤,김한섭,분석,33557204,87.347,87.469,-0.31400 (99.686),15 5,2018/04/16 10:18:28,낙찰하한선 미달
-240,1068604045,솔텍인포넷 주식회사,이해진,분석,33556770,87.346,87.468,-0.31529 (99.68471),12 5,2018/04/17 09:56:09,낙찰하한선 미달
-241,2168100638,원흥전설(주),이제호,분석,33554740,87.341,87.463,-0.32132 (99.67868),3 6,2018/04/18 11:03:04,낙찰하한선 미달
-242,1068128718,서광통신 주식회사,최경석,분석,33554639,87.341,87.462,-0.32162 (99.67838),4 10,2018/04/18 18:29:43,낙찰하한선 미달
-243,1068638093,(주)엘케이시스코,이기일,분석,33553960,87.339,87.461,-0.32364 (99.67636),12 10,2018/04/18 09:41:42,낙찰하한선 미달
-244,1058110006,삼성전기산업 주식회사,정지혜,분석,33553340,87.337,87.459,-0.32548 (99.67452),13 14,2018/04/19 09:20:14,낙찰하한선 미달
-245,2078141917,합자회사 대성전업상사,권기원,분석,33553000,87.337,87.458,-0.32649 (99.67351),6 2,2018/04/16 12:11:15,낙찰하한선 미달
-246,1088611746,에스비엠텔레콤(주),홍은수,분석,33552890,87.336,87.458,-0.32682 (99.67318),9 11,2018/04/18 06:54:09,낙찰하한선 미달
-247,1078127876,동하시티개발주식회사,윤종사,분석,33550639,87.33,87.452,-0.33350 (99.6665),1 11,2018/04/18 11:51:42,낙찰하한선 미달
-248,1120149526,정암정보통신,조강수,분석,33550330,87.33,87.451,-0.33442 (99.66558),6 10,2018/04/17 16:47:19,낙찰하한선 미달
-249,1138183325,주식회사금강전력,오영선,분석,33549420,87.327,87.449,-0.33712 (99.66288),12 13,2018/04/16 12:02:42,낙찰하한선 미달
-250,1108609224,주식회사 두루스코,김옥연,분석,33549000,87.326,87.448,-0.33837 (99.66163),5 7,2018/04/19 07:44:08,낙찰하한선 미달
-251,2140550031,새론정보통신,이용주,분석,33546200,87.319,87.44,-0.34669 (99.65331),13 1,2018/04/18 10:19:17,낙찰하한선 미달
-252,2068663169,(주)지엠케이정보통신,현익재,분석,33544590,87.315,87.436,-0.35147 (99.64853),8 2,2018/04/18 15:11:52,낙찰하한선 미달
-253,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33544000,87.313,87.435,-0.35323 (99.64677),13 4,2018/04/17 09:59:24,낙찰하한선 미달
-254,1208664393,(주)넷컴솔루션,박래길,분석,33542930,87.31,87.432,-0.35640 (99.6436),10 2,2018/04/16 14:51:43,낙찰하한선 미달
-255,2130249995,에스에스브이,박정선,분석,33542800,87.31,87.431,-0.35679 (99.64321),4 9,2018/04/19 09:46:21,낙찰하한선 미달
-256,1138163917,백두전기통신(주),장철,분석,33542089,87.308,87.43,-0.35890 (99.6411),12 10,2018/04/19 00:22:41,낙찰하한선 미달
-257,2158706984,도드람정보기술 주식회사,이명석,분석,33541600,87.307,87.428,-0.36035 (99.63965),10 7,2018/04/17 12:40:55,낙찰하한선 미달
-258,1138175034,(주)윈플러스정보기술,정재원,분석,33541380,87.306,87.428,-0.36101 (99.63899),6 2,2018/04/18 15:49:50,낙찰하한선 미달
-259,4108154473,주식회사 도림티앤씨,배찬호,분석,33539700,87.302,87.423,-0.36600 (99.634),11 1,2018/04/16 16:23:04,낙찰하한선 미달
-260,2048174554,주식회사 창흥텔레콤,진경미,분석,33536700,87.294,87.416,-0.37491 (99.62509),3 8,2018/04/19 07:46:20,낙찰하한선 미달
-261,1078763383,주식회사 아이티블럭,배경원,분석,33536460,87.293,87.415,-0.37562 (99.62438),3 8,2018/04/17 16:00:10,낙찰하한선 미달
-262,2148770450,주식회사 아리시스,이대섭,분석,33536062,87.292,87.414,-0.37681 (99.62319),5 1,2018/04/17 09:06:58,낙찰하한선 미달
-263,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,33535422,87.291,87.412,-0.37871 (99.62129),6 15,2018/04/18 10:10:41,낙찰하한선 미달
-264,2118850165,해음전기(주),김명은,분석,33531990,87.282,87.403,-0.38890 (99.6111),6 10,2018/04/18 14:57:28,낙찰하한선 미달
-265,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33530210,87.277,87.399,-0.39419 (99.60581),8 9,2018/04/17 13:38:24,낙찰하한선 미달
-266,2208159759,승원시스템(주),장인호,분석,33527020,87.269,87.39,-0.40367 (99.59633),2 15,2018/04/18 19:08:45,낙찰하한선 미달
-267,2118645407,흥일정보통신(주),정본영,분석,33526330,87.267,87.389,-0.40572 (99.59428),14 13,2018/04/18 09:40:40,낙찰하한선 미달
-268,1198642201,(주)한일이앤씨,서정석,분석,33525358,87.265,87.386,-0.40860 (99.5914),12 1,2018/04/16 10:34:36,낙찰하한선 미달
-269,2108117956,(주)선광전설,권순광,분석,33525290,87.264,87.386,-0.40881 (99.59119),13 9,2018/04/17 15:04:00,낙찰하한선 미달
-270,2128142640,팍스코이앤아이(주),박경인,분석,33524680,87.263,87.384,-0.41062 (99.58938),11 1,2018/04/18 11:28:09,낙찰하한선 미달
-271,4178600013,블랙썬 주식회사,이희부,분석,33524110,87.261,87.383,-0.41231 (99.58769),14 6,2018/04/19 08:50:40,낙찰하한선 미달
-272,1198667352,주식회사 세종네트웍,이광원,분석,33523263,87.259,87.381,-0.41483 (99.58517),6 1,2018/04/18 10:22:56,낙찰하한선 미달
-273,1138169250,코리아이지텔주식회사,임규학,분석,33523102,87.259,87.38,-0.41531 (99.58469),3 11,2018/04/18 17:18:48,낙찰하한선 미달
-274,2048182660,동원오비텍(주),박동을,분석,33521600,87.255,87.376,-0.41977 (99.58023),14 10,2018/04/17 16:34:14,낙찰하한선 미달
-275,1171187825,신원전자,안희덕,분석,33520850,87.253,87.374,-0.42200 (99.578),7 6,2018/04/19 09:34:01,낙찰하한선 미달
-276,1108175622,동해아이앤티(주),이기봉,분석,33519000,87.248,87.369,-0.42749 (99.57251),14 1,2018/04/18 09:59:56,낙찰하한선 미달
-277,1078760047,주식회사 성우아이씨티,조성철,분석,33518380,87.246,87.368,-0.42933 (99.57067),10 5,2018/04/18 16:10:58,낙찰하한선 미달
-278,1288110974,주식회사 승원에이씨오,박태환,분석,33518090,87.246,87.367,-0.43019 (99.56981),11 12,2018/04/19 09:27:29,낙찰하한선 미달
-279,1088122326,주식회사 주세움정보통신,염인덕,분석,33515900,87.24,87.361,-0.43670 (99.5633),7 10,2018/04/19 09:20:21,낙찰하한선 미달
-280,1068133832,(주)동양이엔씨,최두현,분석,33515663,87.239,87.361,-0.43740 (99.5626),14 6,2018/04/18 10:33:49,낙찰하한선 미달
-281,1138150993,주식회사 우진정보,배재중,분석,33515000,87.238,87.359,-0.43937 (99.56063),6 10,2018/04/18 11:11:36,낙찰하한선 미달
-282,2048190516,주식회사동훈전설,정준모,분석,33514721,87.237,87.358,-0.44020 (99.5598),7 9,2018/04/18 11:24:58,낙찰하한선 미달
-283,1138668654,주식회사코리아아이씨티,정오연,분석,33514534,87.236,87.358,-0.44076 (99.55924),1 3,2018/04/17 14:46:02,낙찰하한선 미달
-284,1138188709,오토링스 주식회사,강보훈,분석,33514215,87.236,87.357,-0.44171 (99.55829),5 7,2018/04/16 18:29:07,낙찰하한선 미달
-285,2158764820,(주)아이앤아이텔레콤,권영철,분석,33510850,87.227,87.348,-0.45170 (99.5483),13 8,2018/04/18 07:21:05,낙찰하한선 미달
-286,2098125664,(주)부신전력,윤영배,분석,33509600,87.224,87.345,-0.45541 (99.54459),11 9,2018/04/19 08:46:15,낙찰하한선 미달
-287,1060133562,유진컴,박희섭,분석,33509600,87.224,87.345,-0.45541 (99.54459),6 1,2018/04/18 16:41:08,낙찰하한선 미달
-288,2208197511,(주)다산지앤지,유철종,분석,33509446,87.223,87.344,-0.45587 (99.54413),1 10,2018/04/18 18:06:06,낙찰하한선 미달
-289,1078757203,주식회사 비에스파워,정병섭,분석,33509150,87.222,87.344,-0.45675 (99.54325),14 6,2018/04/18 17:19:24,낙찰하한선 미달
-290,1108604272,소리콤 주식회사,정재홍,분석,33508931,87.222,87.343,-0.45740 (99.5426),1 11,2018/04/18 02:47:32,낙찰하한선 미달
-291,1018176627,(주)엔터정보통신,이용구,분석,33507180,87.217,87.339,-0.46260 (99.5374),1 5,2018/04/18 10:30:23,낙찰하한선 미달
-292,7548800065,주식회사 서린,김세진,분석,33504000,87.209,87.33,-0.47205 (99.52795),9 5,2018/04/19 08:40:47,낙찰하한선 미달
-293,2208773239,주식회사 태영엔에스,김윤태,분석,33503140,87.207,87.328,-0.47461 (99.52539),13 6,2018/04/19 09:09:35,낙찰하한선 미달
-294,2118668579,(주)아이정보기술,이훈희,분석,33503000,87.206,87.328,-0.47502 (99.52498),13 5,2018/04/16 08:54:14,낙찰하한선 미달
-295,2068690079,주식회사 제이넷시스템즈,이재천,분석,33502570,87.205,87.327,-0.47630 (99.5237),6 11,2018/04/17 09:49:54,낙찰하한선 미달
-296,2140562973,대산정보통신공사,오도균,분석,33499168,87.196,87.318,-0.48640 (99.5136),4 5,2018/04/17 21:16:05,낙찰하한선 미달
-297,2068179706,(주)씨엠유니버샬,전재용,분석,33498600,87.195,87.316,-0.48809 (99.51191),7 9,2018/04/18 21:50:43,낙찰하한선 미달
-298,1068672072,(주)브이아이티정보통신,강상욱,분석,33498225,87.194,87.315,-0.48921 (99.51079),13 2,2018/04/17 10:05:56,낙찰하한선 미달
-299,1198606485,주식회사 에이치엠솔루션,이상진,분석,33497300,87.192,87.313,-0.49195 (99.50805),5 2,2018/04/18 10:33:20,낙찰하한선 미달
-300,2028138682,협진통신(주),이승훈,분석,33496480,87.189,87.311,-0.49439 (99.50561),10 14,2018/04/18 16:39:47,낙찰하한선 미달
-301,2148787136,주식회사 제일운용기술,홍성철,분석,33495465,87.187,87.308,-0.49740 (99.5026),3 13,2018/04/17 14:28:32,낙찰하한선 미달
-302,2308103607,주식회사 디케이앤트,양승봉,분석,33492149,87.178,87.299,-0.50726 (99.49274),2 15,2018/04/16 15:33:23,낙찰하한선 미달
-303,1058179892,(주)지에스컴,김형호,분석,33491829,87.177,87.299,-0.50821 (99.49179),10 2,2018/04/17 16:16:14,낙찰하한선 미달
-304,1058760978,주식회사 빅오이,오재명,분석,33491089,87.175,87.297,-0.51040 (99.4896),3 1,2018/04/18 09:52:18,낙찰하한선 미달
-305,1198192370,(주)신관산업,이철재,분석,33490710,87.174,87.296,-0.51153 (99.48847),9 12,2018/04/18 17:20:21,낙찰하한선 미달
-306,1198178757,주식회사우신아이앤씨,이화세,분석,33488346,87.168,87.29,-0.51855 (99.48145),1 9,2018/04/18 15:29:22,낙찰하한선 미달
-307,1288138083,(주)유앤후레쉬,우재명,분석,33487280,87.165,87.287,-0.52172 (99.47828),11 3,2018/04/18 14:17:08,낙찰하한선 미달
-308,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,33485433,87.161,87.282,-0.52721 (99.47279),10 14,2018/04/17 15:16:09,낙찰하한선 미달
-309,1138613391,주식회사 지에스씨앤씨,석덕림,분석,33485400,87.161,87.282,-0.52730 (99.4727),11 15,2018/04/17 23:20:50,낙찰하한선 미달
-310,2088115955,대건통신건설(주),양승범,분석,33485190,87.16,87.281,-0.52793 (99.47207),6 2,2018/04/17 14:58:33,낙찰하한선 미달
-311,1058730625,주식회사 신한네오텍,강미순,분석,33484910,87.159,87.281,-0.52876 (99.47124),15 1,2018/04/16 13:58:03,낙찰하한선 미달
-312,1138131356,중원기전(주),김창중,분석,33484720,87.159,87.28,-0.52932 (99.47068),9 6,2018/04/18 21:10:29,낙찰하한선 미달
-313,1068656301,주식회사 티제이원,최정국,분석,33484424,87.158,87.279,-0.53020 (99.4698),6 8,2018/04/18 10:41:01,낙찰하한선 미달
-314,2208829991,주식회사 이노트리,김병근,분석,33482337,87.153,87.274,-0.53640 (99.4636),13 15,2018/04/19 07:39:47,낙찰하한선 미달
-315,2308100158,국제컨트로닉스 주식회사,김경록,분석,33482200,87.152,87.273,-0.53681 (99.46319),13 3,2018/04/17 15:46:15,낙찰하한선 미달
-316,2158768879,주식회사 에이치씨인포,김경운,분석,33481888,87.151,87.273,-0.53774 (99.46226),9 7,2018/04/16 06:03:31,낙찰하한선 미달
-317,7298600518,주식회사 킴스앤,김동선,분석,33481058,87.149,87.271,-0.54020 (99.4598),6 4,2018/04/18 05:07:46,낙찰하한선 미달
-318,1058649262,주식회사 노하우정보통신,임창배,분석,33480518,87.148,87.269,-0.54181 (99.45819),13 8,2018/04/16 14:49:37,낙찰하한선 미달
-319,1098172945,(주)마커스코리아,이헌철,분석,33478850,87.143,87.265,-0.54676 (99.45324),10 4,2018/04/19 09:25:19,낙찰하한선 미달
-320,5298100062,주식회사 알에프코리아,신현성,분석,33478420,87.142,87.264,-0.54804 (99.45196),2 12,2018/04/18 09:10:26,낙찰하한선 미달
-321,2208604531,주식회사 월드린시스템즈,류준열,분석,33476750,87.138,87.259,-0.55300 (99.447),1 9,2018/04/17 22:49:25,낙찰하한선 미달
-322,1138653369,(주)제이앤비이노베이션,오명숙,분석,33476450,87.137,87.258,-0.55389 (99.44611),10 8,2018/04/18 08:50:18,낙찰하한선 미달
-323,2118836479,(주)에스피엔이,이정임,분석,33476042,87.136,87.257,-0.55510 (99.4449),12 14,2018/04/19 06:11:45,낙찰하한선 미달
-324,1068654531,(주)미래디앤에스,김용준,분석,33475604,87.135,87.256,-0.55640 (99.4436),5 15,2018/04/16 09:08:34,낙찰하한선 미달
-325,1138669143,홈넷홈 주식회사,이정원,분석,33474998,87.133,87.255,-0.55820 (99.4418),3 5,2018/04/17 13:59:17,낙찰하한선 미달
-326,1058682164,(주)울트라텔레콤,김성철,분석,33474325,87.132,87.253,-0.56020 (99.4398),8 11,2018/04/17 14:22:01,낙찰하한선 미달
-327,1098651964,셀코정보기술 주식회사,권영용,분석,33471565,87.125,87.246,-0.56840 (99.4316),10 3,2018/04/19 09:25:37,낙찰하한선 미달
-328,6288800543,주식회사 시온네트워크,김동현,분석,33471160,87.123,87.245,-0.56961 (99.43039),9 13,2018/04/17 19:04:35,낙찰하한선 미달
-329,1098603050,(주)이루기술,박지현,분석,33470959,87.123,87.244,-0.57020 (99.4298),10 8,2018/04/19 08:58:30,낙찰하한선 미달
-330,2148781807,(주)창리정보통신,정종호,분석,33470891,87.123,87.244,-0.57040 (99.4296),6 4,2018/04/18 10:01:03,낙찰하한선 미달
-331,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33470620,87.122,87.243,-0.57121 (99.42879),7 1,2018/04/18 09:38:04,낙찰하한선 미달
-332,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,33470554,87.122,87.243,-0.57141 (99.42859),7 12,2018/04/18 13:45:04,낙찰하한선 미달
-333,1298163829,(주)시원코리아,임희득,분석,33468740,87.117,87.238,-0.57679 (99.42321),9 1,2018/04/18 09:02:42,낙찰하한선 미달
-334,4568800195,주식회사 동부코리아통신,윤미옥,분석,33468265,87.116,87.237,-0.57821 (99.42179),13 2,2018/04/19 08:30:03,낙찰하한선 미달
-335,1068616819,(주)현성인포컴,박홍수,분석,33463115,87.103,87.224,-0.59350 (99.4065),14 13,2018/04/18 13:54:06,낙찰하한선 미달
-336,6058166688,(주)세계아이티씨,김황기,분석,33462543,87.101,87.222,-0.59520 (99.4048),2 4,2018/04/17 10:20:23,낙찰하한선 미달
-337,3058138619,(주)사이버텔브릿지,남백산,분석,33461938,87.099,87.221,-0.59700 (99.403),15 2,2018/04/16 09:22:50,낙찰하한선 미달
-338,1098618489,주식회사 유티월드,윤영선,분석,33461533,87.098,87.22,-0.59820 (99.4018),1 10,2018/04/17 08:56:46,낙찰하한선 미달
-339,2298138601,(주)우원씨앤이,이운재,분석,33460600,87.096,87.217,-0.60098 (99.39902),12 11,2018/04/19 08:46:34,낙찰하한선 미달
-340,2118868461,주식회사 케이엘네트웍스,윤재환,분석,33460300,87.095,87.216,-0.60187 (99.39813),6 2,2018/04/17 11:03:18,낙찰하한선 미달
-341,1148133871,주식회사소비코,권대현,분석,33460000,87.094,87.216,-0.60276 (99.39724),5 14,2018/04/18 18:11:03,낙찰하한선 미달
-342,1208742187,주식회사 미소아이티,김재욱,분석,33459910,87.094,87.215,-0.60303 (99.39697),9 4,2018/04/18 09:04:10,낙찰하한선 미달
-343,1138637772,(주)헤로스테크,김병래,분석,33457408,87.088,87.209,-0.61046 (99.38954),6 4,2018/04/16 14:52:44,낙찰하한선 미달
-344,1088607693,(주)가온데이터,이기원,분석,33456810,87.086,87.207,-0.61223 (99.38777),9 10,2018/04/17 12:56:06,낙찰하한선 미달
-345,1068644033,(주)코맥스디에스씨,안병호,분석,33456012,87.084,87.205,-0.61460 (99.3854),11 4,2018/04/18 09:55:51,낙찰하한선 미달
-346,2048620636,(주)유시스,이경재,분석,33455070,87.082,87.203,-0.61740 (99.3826),12 4,2018/04/18 14:03:48,낙찰하한선 미달
-347,1288196628,코마정보통신(주),이경수,분석,33454120,87.079,87.2,-0.62023 (99.37977),6 13,2018/04/18 06:18:04,낙찰하한선 미달
-348,2158182826,(주)한국전설엔지니어링,허만일,분석,33453080,87.076,87.198,-0.62331 (99.37669),4 5,2018/04/17 13:00:01,낙찰하한선 미달
-349,2098121862,거우전설주식회사,김영훈,분석,33450397,87.069,87.191,-0.63129 (99.36871),3 11,2018/04/18 10:45:27,낙찰하한선 미달
-350,2148123348,성제전기(주),김팔성,분석,33450122,87.069,87.19,-0.63210 (99.3679),5 6,2018/04/19 09:01:14,낙찰하한선 미달
-351,1078651838,(주)캐스트 원,윤정순,분석,33449000,87.066,87.187,-0.63544 (99.36456),9 13,2018/04/18 09:57:34,낙찰하한선 미달
-352,1138159301,삼인제어시스템 주식회사,최민성,분석,33448180,87.064,87.185,-0.63787 (99.36213),13 3,2018/04/18 15:27:59,낙찰하한선 미달
-353,2208180951,엘지정보기술(주),엄태원,분석,33446721,87.06,87.181,-0.64221 (99.35779),1 5,2018/04/16 14:29:50,낙찰하한선 미달
-354,2158623647,시공전설(주),황호진,분석,33445640,87.057,87.178,-0.64542 (99.35458),1 11,2018/04/18 09:14:35,낙찰하한선 미달
-355,1100927653,주원SYSTEM,라승복,분석,33443320,87.051,87.172,-0.65231 (99.34769),13 7,2018/04/18 09:08:01,낙찰하한선 미달
