순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1018154598,씨엔에스코리아(주),유호태,분석,29832284,88.532,87.943,0.22652 (100.22652),4 1,2018/03/20 07:35:58,
415,2098125664,(주)부신전력,윤영배,분석,29832360,88.533,87.943,0.22678 (100.22678),9 10,2018/03/20 18:10:01,
416,1108127950,서경전기(주),이종환,분석,29832761,88.534,87.945,0.22812 (100.22812),12 13,2018/03/20 08:37:32,
417,1198640708,주식회사 청아정보통신,윤석근,분석,29833020,88.535,87.945,0.22899 (100.22899),3 7,2018/03/20 09:04:11,
418,1068642694,우림정보시스템(주),조원희,분석,29833050,88.535,87.946,0.22909 (100.22909),3 11,2018/03/20 08:30:26,
419,1018700532,주식회사 우리통신,박현준,분석,29833713,88.537,87.947,0.23132 (100.23132),6 5,2018/03/20 09:45:09,
420,1120149526,정암정보통신,조강수,분석,29834060,88.538,87.949,0.23249 (100.23249),15 10,2018/03/20 08:52:08,
421,1188109975,(주)부광네트워크,박경진,분석,29834360,88.538,87.949,0.23350 (100.2335),6 11,2018/03/19 15:56:10,
422,1078143707,(주)신창전기,홍성수,분석,29834629,88.539,87.95,0.23440 (100.2344),12 14,2018/03/19 10:08:32,
423,2158148186,시스텍전기통신(주),전진우,분석,29835343,88.541,87.952,0.23680 (100.2368),4 8,2018/03/19 16:52:42,
424,2308100158,국제컨트로닉스 주식회사,김경록,분석,29835720,88.543,87.953,0.23806 (100.23806),15 5,2018/03/20 10:03:28,
425,1138653369,(주)제이앤비이노베이션,오명숙,분석,29836486,88.545,87.956,0.24064 (100.24064),5 3,2018/03/19 15:33:38,
426,1108137685,(주)링크엔존테크놀러지,성장연,분석,29837020,88.546,87.957,0.24243 (100.24243),2 4,2018/03/19 10:04:05,
427,2148768177,(주)프라임엔시스템,윤재중,분석,29837330,88.547,87.958,0.24347 (100.24347),7 4,2018/03/21 10:04:34,
428,1060133562,유진컴,박희섭,분석,29837490,88.548,87.959,0.24401 (100.24401),6 3,2018/03/19 17:07:46,
429,2068165615,(주)아이커머,서정묵,분석,29838740,88.551,87.962,0.24821 (100.24821),5 14,2018/03/20 09:39:13,
430,1138131356,중원기전(주),김창중,분석,29840690,88.557,87.968,0.25476 (100.25476),9 10,2018/03/20 17:19:46,
431,2178127061,주식회사 칸씨앤에스,황성주,분석,29842630,88.563,87.974,0.26128 (100.26128),8 9,2018/03/20 11:05:48,
432,1018126108,(주)일능,심금자,분석,29842800,88.564,87.974,0.26185 (100.26185),6 3,2018/03/21 08:45:54,
433,2088115955,대건통신건설(주),양승범,분석,29843150,88.565,87.975,0.26303 (100.26303),4 6,2018/03/20 14:29:00,
434,1238150627,주식회사 씨트링,최용훈,분석,29843310,88.565,87.976,0.26356 (100.26356),14 9,2018/03/20 08:25:31,
435,1068125614,(주)한국전자정보시스템,김흥주,분석,29843380,88.565,87.976,0.26380 (100.2638),13 5,2018/03/21 09:52:56,
436,2148883836,주식회사 포엠넷,전영진,분석,29843410,88.565,87.976,0.26390 (100.2639),9 4,2018/03/19 14:58:02,
437,1188109728,득진통신(주),김진섭,분석,29844124,88.567,87.978,0.26630 (100.2663),15 2,2018/03/20 10:30:33,
438,1068180219,(주)네트웍리더,권철영,분석,29844362,88.568,87.979,0.26710 (100.2671),9 2,2018/03/20 17:24:32,
439,1088114068,(주)대인정보통신,유재호,분석,29845938,88.573,87.984,0.27239 (100.27239),15 4,2018/03/20 07:58:08,
440,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29846856,88.576,87.986,0.27548 (100.27548),11 5,2018/03/20 10:41:51,
441,1098160416,(주)용진정보통신,도용석,분석,29847902,88.579,87.989,0.27899 (100.27899),3 4,2018/03/19 11:24:54,
442,1068602542,주식회사 유셀네트웍스,김구동,분석,29848854,88.581,87.992,0.28219 (100.28219),11 8,2018/03/20 08:41:20,
443,1138158414,(주)신우종합정보,김찬종,분석,29848940,88.582,87.992,0.28248 (100.28248),13 8,2018/03/19 20:27:47,
444,1168163954,삼이정보통신(주),김병수,분석,29849037,88.582,87.993,0.28281 (100.28281),7 2,2018/03/21 13:42:50,
445,2068182837,경안이엔지(주),금동중,분석,29850100,88.585,87.996,0.28638 (100.28638),5 14,2018/03/20 09:57:05,
446,1148176981,(주)용희시스템,김한병,분석,29850700,88.587,87.998,0.28839 (100.28839),15 5,2018/03/20 09:58:56,
447,1198133411,주식회사 나경이엔씨,윤원섭,분석,29851149,88.588,87.999,0.28990 (100.2899),9 5,2018/03/20 15:18:04,
448,2198106704,유복전기(주),유정식,분석,29851570,88.59,88.0,0.29132 (100.29132),10 4,2018/03/21 10:05:17,
449,2048652666,주식회사 동연아이비에스,서동주,분석,29851680,88.59,88.0,0.29168 (100.29168),2 15,2018/03/19 16:16:39,
450,2048651425,주식회사 메이사운드,심문섭,분석,29852270,88.592,88.002,0.29367 (100.29367),1 5,2018/03/20 10:44:10,
451,2198114499,(주)이레에너지테크,강래원,분석,29852800,88.593,88.004,0.29545 (100.29545),3 8,2018/03/20 09:08:24,
452,2158168275,천마정보통신(주),전덕배,분석,29854000,88.597,88.007,0.29948 (100.29948),3 2,2018/03/20 23:29:04,
453,1058645500,태지종합건설(주),박소연,분석,29854100,88.597,88.008,0.29982 (100.29982),6 11,2018/03/21 13:14:52,
454,1138606420,(주)엠케이시큐리티,박상철,분석,29854500,88.598,88.009,0.30116 (100.30116),4 9,2018/03/19 11:40:40,
455,1058760978,주식회사 빅오이,오재명,분석,29856531,88.604,88.015,0.30798 (100.30798),15 1,2018/03/19 10:00:52,
456,1138632307,(주)인투에스,남기융,분석,29857510,88.607,88.018,0.31127 (100.31127),7 10,2018/03/19 10:01:31,
457,2058132431,(주)삼화동력개발,정권봉,분석,29857880,88.608,88.019,0.31251 (100.31251),3 13,2018/03/21 07:58:26,
458,2148665931,(주)프라임디지탈네트웍스,안진호,분석,29858650,88.611,88.021,0.31510 (100.3151),2 9,2018/03/20 17:03:08,
459,1098610416,(주)네시비스,이은섭,분석,29859420,88.613,88.023,0.31769 (100.31769),3 2,2018/03/19 10:20:53,
460,2068663169,(주)지엠케이정보통신,현익재,분석,29859799,88.614,88.024,0.31896 (100.31896),9 11,2018/03/19 14:15:24,
461,2158665588,주식회사 지준시스템,김동현,분석,29859830,88.614,88.024,0.31907 (100.31907),7 15,2018/03/20 09:18:13,
462,2158601380,세계정보시스템(주),최용이,분석,29860289,88.615,88.026,0.32061 (100.32061),2 12,2018/03/19 17:21:48,
463,1298163829,(주)시원코리아,임희득,분석,29860643,88.616,88.027,0.32180 (100.3218),2 9,2018/03/20 16:44:08,
464,7548800065,주식회사 서린,김세진,분석,29861150,88.618,88.028,0.32350 (100.3235),13 14,2018/03/21 08:44:42,
465,1088193869,(주)동명텔레콤,김경은,분석,29861200,88.618,88.029,0.32367 (100.32367),7 2,2018/03/20 15:38:40,
466,1208164006,(주)청음미디어,박공서,분석,29861552,88.619,88.03,0.32485 (100.32485),13 12,2018/03/19 11:00:50,
467,1062873386,이행정보통신공사,오흥식,분석,29861650,88.619,88.03,0.32518 (100.32518),7 15,2018/03/20 12:47:58,
468,1298185522,주식회사 아이에스디앤피,엄순화,분석,29861654,88.619,88.03,0.32519 (100.32519),5 14,2018/03/20 09:23:06,
469,1168144224,제일정보건설 주식회사,김진철,분석,29862042,88.621,88.031,0.32650 (100.3265),2 10,2018/03/21 09:46:26,
470,2140875125,삼화전기정보통신공사,석동욱,분석,29863820,88.626,88.036,0.33247 (100.33247),11 12,2018/03/19 17:01:27,
471,1138183325,주식회사금강전력,오영선,분석,29863960,88.626,88.037,0.33294 (100.33294),2 6,2018/03/19 15:02:49,
472,1188117645,(주)유투넷,최병국,분석,29865520,88.631,88.041,0.33818 (100.33818),12 1,2018/03/20 08:27:33,
473,1128148285,(주)백제이앤씨,손흥도,분석,29868053,88.638,88.049,0.34669 (100.34669),3 2,2018/03/19 10:24:36,
474,1178164238,(주)에스브로텍,안경환,분석,29868450,88.64,88.05,0.34803 (100.34803),11 7,2018/03/19 10:59:19,
475,1013672771,전일통신,반석현,분석,29868790,88.641,88.051,0.34917 (100.34917),8 3,2018/03/20 20:10:02,
476,1138609204,케이티텔레캅 주식회사,엄주욱,분석,29871775,88.65,88.06,0.35920 (100.3592),7 11,2018/03/20 08:42:19,
477,5518100318,주식회사 씨스테크,류니나,분석,29872350,88.651,88.061,0.36113 (100.36113),2 14,2018/03/19 16:30:25,
478,1078681986,세연아이넷(주),정은호,분석,29872816,88.653,88.063,0.36269 (100.36269),7 12,2018/03/21 10:10:53,
479,1058622531,건웅신호산전(주),박정현,분석,29872820,88.653,88.063,0.36271 (100.36271),3 6,2018/03/20 09:46:57,
480,1188119624,탑정보통신(주),오영권,분석,29872850,88.653,88.063,0.36281 (100.36281),15 6,2018/03/20 08:48:32,
481,2118606665,(주)화인전설,이순희,분석,29873080,88.653,88.064,0.36358 (100.36358),6 13,2018/03/19 21:48:44,
482,2038101742,株式會社 革新電工社,김희웅,분석,29873500,88.655,88.065,0.36499 (100.36499),9 1,2018/03/19 14:18:26,
483,1058163309,(주)한국에빅스,신승창,분석,29873920,88.656,88.066,0.36640 (100.3664),15 5,2018/03/21 10:26:35,
484,1054180243,태우산전,강정자,분석,29874155,88.657,88.067,0.36719 (100.36719),9 10,2018/03/20 09:45:31,
485,2062328570,정시스템,정병칠,분석,29874750,88.658,88.068,0.36919 (100.36919),9 12,2018/03/21 09:14:04,
486,2038149028,대륭중공건설(주),박임우,분석,29874950,88.659,88.069,0.36986 (100.36986),3 1,2018/03/20 16:07:46,
487,1078193376,주식회사토퍼스엔지니어링,강전구,분석,29875500,88.661,88.071,0.37171 (100.37171),4 12,2018/03/19 15:49:09,
488,2208782247,(주)안국정보통신,조군행,분석,29875820,88.662,88.072,0.37279 (100.37279),3 8,2018/03/20 08:32:32,
489,2068629138,(주)하나윈정보기술,도수현,분석,29876091,88.662,88.072,0.37370 (100.3737),15 7,2018/03/21 12:00:52,
490,1108609336,삼광전기통신(주),유경식,분석,29876100,88.662,88.072,0.37373 (100.37373),15 6,2018/03/21 09:48:49,
491,1068160552,(주)금산트리피아,김백순,분석,29876420,88.663,88.073,0.37480 (100.3748),5 2,2018/03/20 16:41:51,
492,1128148359,(주)펜타콤씨엔씨,최상록,분석,29877013,88.665,88.075,0.37680 (100.3768),11 3,2018/03/19 10:46:10,
493,1098133637,주식회사 화인컴,김창만,분석,29877520,88.667,88.077,0.37850 (100.3785),12 1,2018/03/20 17:12:33,
494,1178175429,주식회사 아이씨스템,서현권,분석,29877720,88.667,88.077,0.37917 (100.37917),4 12,2018/03/20 15:40:17,
495,1078682044,명승파워넷 주식회사,공건식,분석,29878530,88.67,88.08,0.38189 (100.38189),3 14,2018/03/19 18:42:35,
496,2158721947,(주)엠지브이보안시스템,김흥국,분석,29878651,88.67,88.08,0.38230 (100.3823),14 13,2018/03/20 08:59:11,
497,2118774990,(주)제이에프텍,김중규,분석,29878800,88.67,88.08,0.38280 (100.3828),15 5,2018/03/19 12:14:02,
498,2128196942,동진이앤씨(주),민진식,분석,29879210,88.672,88.082,0.38418 (100.38418),6 1,2018/03/21 09:23:52,
499,2068179706,(주)씨엠유니버샬,전재용,분석,29880000,88.674,88.084,0.38683 (100.38683),3 11,2018/03/20 16:40:23,
500,2118193336,(주)국제비엠에스,윤도선,분석,29880100,88.674,88.084,0.38717 (100.38717),2 9,2018/03/19 13:45:48,
501,1198636878,주식회사 에이티,박제용,분석,29880700,88.676,88.086,0.38918 (100.38918),11 1,2018/03/20 10:03:18,
502,2118850165,해음전기(주),김명은,분석,29881061,88.677,88.087,0.39040 (100.3904),10 7,2018/03/20 15:32:05,
503,2208176739,(주)케이써비스,이난희,분석,29881780,88.679,88.089,0.39281 (100.39281),11 1,2018/03/19 12:13:15,
504,1388113508,(주)이엔티파워,장정수,분석,29883380,88.684,88.094,0.39819 (100.39819),14 5,2018/03/20 09:44:33,
505,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29884000,88.686,88.096,0.40027 (100.40027),10 11,2018/03/20 10:35:34,
506,2118620935,주식회사 한양티이씨,조형국,분석,29884306,88.687,88.097,0.40130 (100.4013),9 6,2018/03/20 14:47:14,
507,2038150734,극동음향 주식회사,김상헌,분석,29884500,88.687,88.097,0.40195 (100.40195),1 5,2018/03/20 10:48:43,
508,1198618088,주식회사 하이넷 네트웍스,김동순,분석,29884750,88.688,88.098,0.40279 (100.40279),7 15,2018/03/19 15:36:34,
509,2208657396,(주)가온네트,오장환,분석,29885140,88.689,88.099,0.40410 (100.4041),10 3,2018/03/19 10:40:55,
510,4028141375,주식회사 이레유비크,박임철,분석,29885530,88.69,88.1,0.40541 (100.40541),7 9,2018/03/20 08:25:40,
511,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,29885540,88.69,88.1,0.40544 (100.40544),8 11,2018/03/20 09:34:57,
512,2048162437,다남전기(주),이병근,분석,29886390,88.693,88.103,0.40830 (100.4083),13 5,2018/03/20 08:29:08,
513,1028135124,현대에이치디에스(주),최철식,분석,29887579,88.696,88.106,0.41229 (100.41229),11 13,2018/03/21 08:43:58,
514,1208134161,(주)파코코리아인더스,송재혁,분석,29888230,88.698,88.108,0.41448 (100.41448),9 2,2018/03/20 09:13:36,
515,2148811443,(주)우신지엘에스,문경종,분석,29888621,88.7,88.109,0.41579 (100.41579),7 5,2018/03/20 08:48:37,
516,1138177594,지엘에스이(주),김기용,분석,29889700,88.703,88.113,0.41942 (100.41942),6 13,2018/03/19 10:44:47,
517,1018151140,(주)사운드솔루션,이홍,분석,29890700,88.706,88.115,0.42278 (100.42278),4 1,2018/03/21 09:13:50,
518,2158164599,앤에스씨정보시스템(주),한만영,분석,29891210,88.707,88.117,0.42449 (100.42449),9 5,2018/03/21 10:00:56,
519,1138185890,(주)두손씨에스티,최수경,분석,29891810,88.709,88.119,0.42651 (100.42651),7 3,2018/03/20 09:45:14,
520,2118145912,영남전기통신 주식회사,장한목,분석,29892000,88.71,88.119,0.42715 (100.42715),11 14,2018/03/20 11:17:21,
521,1198181214,엔텍월드주식회사,안병립,분석,29892750,88.712,88.122,0.42967 (100.42967),6 11,2018/03/19 10:24:13,
522,1128107625,(주)삼정전기통신,김상민,분석,29893516,88.714,88.124,0.43224 (100.43224),1 6,2018/03/20 10:03:23,
523,2158607273,(주)미주전통,장원식,분석,29894013,88.716,88.125,0.43391 (100.43391),5 1,2018/03/20 16:39:27,
524,1098603050,(주)이루기술,박지현,분석,29894485,88.717,88.127,0.43550 (100.4355),1 6,2018/03/19 18:26:31,
525,2208829991,주식회사 이노트리,김병근,분석,29894962,88.718,88.128,0.43710 (100.4371),9 13,2018/03/20 13:07:05,
526,2048105154,우일정보기술 주식회사,이오,분석,29895940,88.721,88.131,0.44038 (100.44038),4 9,2018/03/20 18:34:18,
527,1088611746,에스비엠텔레콤(주),홍은수,분석,29896560,88.723,88.133,0.44247 (100.44247),6 8,2018/03/20 07:27:12,
528,2068196840,주식회사 혜성이티에스,이상영,분석,29896700,88.723,88.133,0.44294 (100.44294),4 9,2018/03/21 07:38:14,
529,2048610496,주식회사김스애드,김진희,분석,29896890,88.724,88.134,0.44358 (100.44358),8 3,2018/03/20 10:32:57,
530,1058682164,(주)울트라텔레콤,김성철,분석,29897462,88.726,88.135,0.44550 (100.4455),1 13,2018/03/19 17:49:08,
531,1138184945,에스엠티정보기술(주),이묵희,분석,29897506,88.726,88.136,0.44565 (100.44565),13 8,2018/03/20 10:48:35,
532,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29898000,88.727,88.137,0.44730 (100.4473),9 1,2018/03/20 13:39:45,
533,2048620126,(주)상부사종합건설,이상만,분석,29898083,88.728,88.137,0.44758 (100.44758),11 2,2018/03/21 08:07:51,
534,2178135988,주식회사 조은정보,조용정,분석,29898380,88.728,88.138,0.44858 (100.44858),8 12,2018/03/19 15:39:21,
535,2178121937,부광이앤씨 주식회사,정동국,분석,29900712,88.735,88.145,0.45642 (100.45642),8 6,2018/03/19 11:05:12,
536,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,29901079,88.736,88.146,0.45765 (100.45765),14 1,2018/03/19 13:25:28,
537,1188105192,(주)효원엔지니어링,진재권,분석,29901816,88.739,88.148,0.46013 (100.46013),8 4,2018/03/21 10:17:03,
538,1358131171,(주)금성전기통신공사,김윤환,분석,29902200,88.74,88.149,0.46142 (100.46142),1 15,2018/03/19 14:41:37,
539,7298600518,주식회사 킴스앤,김동선,분석,29903415,88.743,88.153,0.46550 (100.4655),2 6,2018/03/20 01:52:53,
540,1078746443,(주)라인테크놀로지,유현식,분석,29905182,88.749,88.158,0.47143 (100.47143),15 11,2018/03/20 13:46:53,
541,1128138958,(주)한국씨씨에스,정귀수,분석,29905866,88.751,88.16,0.47373 (100.47373),3 12,2018/03/20 16:15:51,
542,4108709228,(주)실로아이앤씨,서정호,분석,29906090,88.751,88.161,0.47448 (100.47448),4 2,2018/03/21 09:39:42,
543,1068656301,주식회사 티제이원,최정국,분석,29906391,88.752,88.162,0.47550 (100.4755),11 15,2018/03/20 11:23:45,
544,1058173369,(주)신한개발,이종순,분석,29906700,88.753,88.163,0.47653 (100.47653),14 2,2018/03/19 11:18:13,
545,1138628797,주식회사 허그웰시스템,김상용,분석,29910617,88.765,88.174,0.48969 (100.48969),8 12,2018/03/21 09:46:08,
546,2148798098,주식회사 에이스뷰테크,김종오,분석,29914500,88.776,88.186,0.50274 (100.50274),6 1,2018/03/20 10:09:40,
547,1068127039,진명이엔씨(주),박창호,분석,29914547,88.776,88.186,0.50290 (100.5029),4 6,2018/03/20 09:22:37,
548,1428136631,주식회사 만사시스템,조호진,분석,29914770,88.777,88.186,0.50365 (100.50365),10 13,2018/03/20 19:03:04,
549,2048109261,영한산업(주),권태인,분석,29916000,88.781,88.19,0.50778 (100.50778),10 14,2018/03/20 15:45:00,
550,2048624438,에스엘테크 주식회사,김한주,분석,29916150,88.781,88.19,0.50828 (100.50828),3 4,2018/03/19 18:46:12,
551,1288147108,주식회사 씨앤씨전력,정행엽,분석,29916500,88.782,88.192,0.50946 (100.50946),4 15,2018/03/19 14:17:20,
552,1188117816,(주)영원정보통신,전춘식,분석,29916661,88.783,88.192,0.51000 (100.51),11 1,2018/03/19 10:04:53,
553,2118895916,주식회사 지오통신,김영송,분석,29917790,88.786,88.195,0.51379 (100.51379),4 8,2018/03/19 15:50:29,
554,1118101759,신원전설(주),심한섭,분석,29920000,88.793,88.202,0.52122 (100.52122),15 13,2018/03/21 09:22:37,
555,1088156132,(주) 이엠피서비스,정구창,분석,29920700,88.795,88.204,0.52357 (100.52357),14 1,2018/03/20 10:20:13,
556,1098643839,주식회사 케이비정보통신,지인현,분석,29920770,88.795,88.204,0.52380 (100.5238),12 3,2018/03/21 09:23:09,
557,1180966913,브리패스,권종철,분석,29921800,88.798,88.207,0.52726 (100.52726),7 2,2018/03/19 16:41:48,
558,2148824685,육일정보통신 주식회사,김영옥,분석,29922190,88.799,88.208,0.52858 (100.52858),11 1,2018/03/20 13:45:56,
559,2208785579,주식회사 선보통신,윤용중,분석,29922331,88.8,88.209,0.52905 (100.52905),3 4,2018/03/19 13:02:24,
560,2068666263,세움기술 주식회사,주익중,분석,29923410,88.803,88.212,0.53267 (100.53267),2 8,2018/03/19 17:13:19,
561,1058606899,이화티티씨(주),이선정,분석,29924696,88.807,88.216,0.53699 (100.53699),11 14,2018/03/19 17:29:12,
562,8958700597,주식회사 아이티앤에스,김세영,분석,29924820,88.807,88.216,0.53741 (100.53741),14 10,2018/03/21 13:36:05,
563,6042996444,세일,이종보,분석,29925000,88.807,88.217,0.53802 (100.53802),8 15,2018/03/20 09:14:39,
564,6318800044,화인씨엔이 주식회사,김영심,분석,29925503,88.809,88.218,0.53971 (100.53971),11 10,2018/03/19 11:16:20,
565,2028158261,(주)수화정보통신,김승균,분석,29925552,88.809,88.218,0.53987 (100.53987),9 10,2018/03/21 09:17:15,
566,1058763349,(주)트랜시아,임영식,분석,29927941,88.816,88.225,0.54790 (100.5479),4 6,2018/03/19 17:07:32,
567,2158171649,(주)삼삼통신기술,이성오,분석,29927980,88.816,88.225,0.54803 (100.54803),5 6,2018/03/20 11:14:47,
568,1138175034,(주)윈플러스정보기술,정재원,분석,29928520,88.818,88.227,0.54984 (100.54984),8 3,2018/03/21 13:17:45,
569,2048182660,동원오비텍(주),박동을,분석,29931580,88.827,88.236,0.56012 (100.56012),1 6,2018/03/20 09:15:54,
570,1018197466,주식회사콤위즈,정윤권,분석,29934170,88.835,88.244,0.56882 (100.56882),9 10,2018/03/20 10:56:57,
571,3348100673,주식회사 씨그널정보통신,유홍석,분석,29934400,88.835,88.244,0.56960 (100.5696),7 2,2018/03/19 11:31:53,
572,1288138083,(주)유앤후레쉬,우재명,분석,29934780,88.836,88.245,0.57087 (100.57087),5 13,2018/03/20 16:23:25,
573,1058747280,주식회사 하이디시큐리티,문이수,분석,29934800,88.837,88.245,0.57094 (100.57094),3 12,2018/03/19 18:46:33,
574,2158774589,주식회사 스카이코어,최명훈,분석,29935829,88.84,88.249,0.57440 (100.5744),13 2,2018/03/21 09:09:07,
575,1358178502,주식회사 디알네트웍스,이기영,분석,29935940,88.84,88.249,0.57477 (100.57477),4 5,2018/03/20 11:44:27,
576,1108179439,(주)공간하이테크,홍진학,분석,29936120,88.84,88.249,0.57538 (100.57538),1 2,2018/03/21 10:04:42,
577,1078606385,대선아이넷(주),신일자,분석,29937000,88.843,88.252,0.57833 (100.57833),14 12,2018/03/20 16:44:49,
578,1048159651,(주)성우음향정보통신,송민자,분석,29937644,88.845,88.254,0.58050 (100.5805),5 3,2018/03/21 10:18:39,
579,1048178207,주식회사 씨에스티씨,김현숙,분석,29938240,88.847,88.256,0.58250 (100.5825),12 15,2018/03/19 16:07:45,
580,1058164176,(주)신보파워텍,공민우,분석,29938702,88.848,88.257,0.58405 (100.58405),3 13,2018/03/21 12:29:03,
581,1098166803,(주)아이앤씨파트너스,곽준철,분석,29939160,88.849,88.258,0.58559 (100.58559),7 8,2018/03/19 23:04:38,
582,1198168638,주식회사 연훈,박정호,분석,29940472,88.853,88.262,0.59000 (100.59),13 10,2018/03/20 09:43:24,
583,1078162397,신용통신 주식회사,변옥희,분석,29941148,88.855,88.264,0.59227 (100.59227),9 10,2018/03/19 12:45:11,
584,1058611499,새얀아이엔씨 주식회사,김도형,분석,29942526,88.859,88.268,0.59690 (100.5969),14 4,2018/03/20 12:16:14,
585,1078763383,주식회사 아이티블럭,배경원,분석,29943650,88.863,88.272,0.60067 (100.60067),12 2,2018/03/19 15:41:51,
586,1088182120,(주) 포스콤 에스아이,양병기,분석,29943980,88.864,88.273,0.60178 (100.60178),5 14,2018/03/20 12:31:01,
587,2158693084,주식회사 온파워아이앤티,송종희,분석,29944500,88.865,88.274,0.60353 (100.60353),11 6,2018/03/20 11:12:22,
588,2158747516,(주) 제이에스통신정보,한택수,분석,29944510,88.865,88.274,0.60356 (100.60356),2 15,2018/03/20 11:04:21,
589,1208745904,(주)엘엔케이네트웍스,김광일,분석,29944580,88.866,88.274,0.60380 (100.6038),7 8,2018/03/19 11:38:21,
590,1138694303,향원전자통신 주식회사,이진영,분석,29945710,88.869,88.278,0.60759 (100.60759),13 8,2018/03/19 16:29:54,
591,8568800361,주식회사 우선기술,정우영,분석,29946960,88.873,88.281,0.61179 (100.61179),4 10,2018/03/20 08:51:30,
592,2118806373,(주)씨피에스엠엔씨,김용경,분석,29947060,88.873,88.282,0.61213 (100.61213),5 2,2018/03/21 09:06:08,
593,1078155407,(주)윤익계전,안용준,분석,29950880,88.884,88.293,0.62496 (100.62496),8 9,2018/03/19 10:53:45,
594,1078156371,아주전자시스템(주),이재훈,분석,29951660,88.887,88.295,0.62758 (100.62758),3 14,2018/03/20 14:34:38,
595,1018639665,(주)한양인프라넷,김주호,분석,29951690,88.887,88.295,0.62769 (100.62769),7 5,2018/03/19 17:18:06,
596,2048622162,주식회사 에이테크홀딩스,이정우,분석,29952910,88.89,88.299,0.63178 (100.63178),6 2,2018/03/21 09:12:44,
597,2148731175,씨케이링크(주),최형수,분석,29953420,88.892,88.3,0.63350 (100.6335),6 14,2018/03/19 18:21:01,
598,2158690656,금성통신건설(주),윤영신,분석,29953580,88.892,88.301,0.63403 (100.63403),8 5,2018/03/21 09:07:37,
599,2118899396,주식회사 피에스콤,최정환,분석,29954640,88.895,88.304,0.63760 (100.6376),11 13,2018/03/21 11:16:28,
600,1248691271,주식회사 티팩토리,최형석,분석,29955860,88.899,88.308,0.64170 (100.6417),10 12,2018/03/19 21:47:48,
601,2208727337,주식회사주니파워네트웍스,노병준,분석,29955890,88.899,88.308,0.64180 (100.6418),3 12,2018/03/19 11:20:15,
602,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29957610,88.904,88.313,0.64757 (100.64757),4 10,2018/03/19 22:11:01,
603,1180217524,대창 이엔씨,송효양,분석,29957880,88.905,88.314,0.64848 (100.64848),1 9,2018/03/21 09:21:28,
604,1088140377,이비인프라(주),이광열,분석,29958033,88.906,88.314,0.64900 (100.649),9 11,2018/03/19 15:53:42,
605,1138139080,(주)성강통신기술사사무소,안치영,분석,29958630,88.907,88.316,0.65100 (100.651),12 5,2018/03/21 09:05:46,
606,1062475052,한우리정보통신,전막동,분석,29958650,88.907,88.316,0.65107 (100.65107),9 11,2018/03/20 09:35:30,
607,1138634061,엔케이전기 주식회사,양남규,분석,29958860,88.908,88.316,0.65177 (100.65177),15 4,2018/03/21 09:02:13,
608,2118794604,(주)유니아이비,이희강,분석,29960590,88.913,88.322,0.65759 (100.65759),13 15,2018/03/20 09:51:46,
609,2208151999,현대통신(주),이건구,분석,29961550,88.916,88.324,0.66081 (100.66081),4 8,2018/03/19 19:23:15,
610,1198670032,주식회사 미래엔씨티,최천우,분석,29961840,88.917,88.325,0.66179 (100.66179),9 12,2018/03/19 17:24:02,
611,1138159301,삼인제어시스템 주식회사,최민성,분석,29961950,88.917,88.326,0.66216 (100.66216),14 2,2018/03/20 11:26:13,
612,4318600057,주식회사 엘제이텍,임재우,분석,29962350,88.918,88.327,0.66350 (100.6635),15 12,2018/03/19 10:28:58,
613,2098141039,(주)벨에어테크,최트로이,분석,29962670,88.919,88.328,0.66457 (100.66457),15 8,2018/03/20 11:46:15,
614,1048157783,(주)서울정보컴,고응준,분석,29963560,88.922,88.33,0.66756 (100.66756),1 5,2018/03/19 10:21:44,
615,1058746506,(주)파워일렉,이정림,분석,29964640,88.925,88.333,0.67119 (100.67119),1 7,2018/03/20 18:34:51,
616,1068690366,(주)윈투스시스템,신경익,분석,29964810,88.926,88.334,0.67176 (100.67176),4 5,2018/03/20 09:18:35,
617,1138135425,(주)뉴넷팝,이경택,분석,29965350,88.927,88.336,0.67358 (100.67358),8 10,2018/03/20 20:31:22,
618,1138621101,(주)아이피로드,강철지,분석,29965563,88.928,88.336,0.67429 (100.67429),4 15,2018/03/21 10:00:00,
619,6058121041,(주)동양아이텔,황일신,분석,29966000,88.929,88.337,0.67576 (100.67576),9 4,2018/03/20 09:37:59,
620,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29966540,88.931,88.339,0.67758 (100.67758),7 4,2018/03/19 17:23:26,
621,1138663095,아이투케이코리아 주식회사,인여훈,분석,29968770,88.937,88.346,0.68507 (100.68507),7 11,2018/03/20 13:24:42,
622,2148805903,리조이스통신주식회사,최공휘,분석,29969520,88.94,88.348,0.68759 (100.68759),7 4,2018/03/21 09:20:22,
623,1288196628,코마정보통신(주),이경수,분석,29969780,88.94,88.349,0.68846 (100.68846),14 6,2018/03/20 09:30:37,
