순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-462,2101252831,유비아이티,김창갑,분석,76795630,86.864,87.64,-0.11941 (99.88059),5 8,2018/11/08 10:21:43,낙찰하한선 미달
-463,2148772161,주식회사 비에스아이시스템,박해용,분석,76793790,86.862,87.638,-0.12180 (99.8782),8 2,2018/11/07 12:08:35,낙찰하한선 미달
-464,1138607924,두성건설주식회사,안성병,분석,76793470,86.862,87.637,-0.12221 (99.87779),14 11,2018/11/08 09:49:58,낙찰하한선 미달
-465,2208604531,주식회사 월드린시스템즈,류준열,분석,76791500,86.859,87.635,-0.12478 (99.87522),15 14,2018/11/09 09:32:17,낙찰하한선 미달
-466,1108164858,(주)에스에이정보기술,김성빈,분석,76790600,86.858,87.634,-0.12595 (99.87405),1 15,2018/11/07 10:31:48,낙찰하한선 미달
-467,1138618417,(주)씨에스플러스,장준영,분석,76790320,86.858,87.634,-0.12631 (99.87369),9 5,2018/11/09 09:02:22,낙찰하한선 미달
-468,1138694303,향원전자통신 주식회사,이진영,분석,76790170,86.858,87.634,-0.12651 (99.87349),1 3,2018/11/07 20:41:53,낙찰하한선 미달
-469,1078649711,주식회사 백선통신,황선호,분석,76788480,86.856,87.632,-0.12870 (99.8713),6 7,2018/11/08 13:20:43,낙찰하한선 미달
-470,1198153514,다린전력(주),오승한,분석,76786050,86.853,87.629,-0.13186 (99.86814),7 4,2018/11/08 16:26:35,낙찰하한선 미달
-471,1048142446,(주)대성텔레콤,양종만,분석,76785780,86.853,87.628,-0.13222 (99.86778),12 11,2018/11/08 13:22:38,낙찰하한선 미달
-472,2148123348,성제전기(주),김팔성,분석,76785659,86.853,87.628,-0.13237 (99.86763),4 15,2018/11/09 09:27:33,낙찰하한선 미달
-473,8128800740,주식회사 대일시스템,이승일,분석,76783510,86.85,87.626,-0.13517 (99.86483),10 9,2018/11/07 11:01:27,낙찰하한선 미달
-474,2128606988,원강정보통신 주식회사,우강원,분석,76782999,86.85,87.625,-0.13583 (99.86417),7 4,2018/11/09 10:01:47,낙찰하한선 미달
-475,1208633380,(주)에스에스통신,이종필,분석,76782480,86.849,87.625,-0.13651 (99.86349),6 3,2018/11/08 10:59:12,낙찰하한선 미달
-476,2208658565,주식회사 주인정보시스템,김근호,분석,76781637,86.848,87.624,-0.13760 (99.8624),9 7,2018/11/07 15:09:36,낙찰하한선 미달
-477,1138185963,주식회사 스마트메카,이명주,분석,76780150,86.846,87.622,-0.13954 (99.86046),8 6,2018/11/07 09:52:12,낙찰하한선 미달
-478,1218610885,주식회사 씨에스포유앤이,김승섭,분석,76778100,86.844,87.62,-0.14220 (99.8578),9 13,2018/11/08 11:32:08,낙찰하한선 미달
-479,2098133747,(주)한국에스알테크,이재호,분석,76774790,86.84,87.616,-0.14651 (99.85349),13 11,2018/11/08 09:47:21,낙찰하한선 미달
-480,1058680303,주식회사 제이엔디케이,이재식,분석,76773500,86.839,87.614,-0.14819 (99.85181),2 4,2018/11/08 12:21:27,낙찰하한선 미달
-481,1058153999,현대계장공업(주),박종성,분석,76773256,86.839,87.614,-0.14850 (99.8515),1 8,2018/11/08 09:53:32,낙찰하한선 미달
-482,2178122426,(주)웨이브원,윤달호,분석,76770719,86.836,87.611,-0.15180 (99.8482),5 11,2018/11/06 17:24:13,낙찰하한선 미달
-483,1118126196,(주)광성통신,김성철,분석,76768558,86.833,87.609,-0.15462 (99.84538),2 5,2018/11/08 17:52:43,낙찰하한선 미달
-484,1188111020,한영정보통신(주),박대서,분석,76767100,86.832,87.607,-0.15651 (99.84349),1 11,2018/11/09 09:03:34,낙찰하한선 미달
-485,2108160017,(주)누리온정보통신,박종수,분석,76766410,86.831,87.606,-0.15741 (99.84259),12 5,2018/11/08 17:04:15,낙찰하한선 미달
-486,1068619761,(주) 한걸음정보통신,정진원,분석,76766182,86.831,87.606,-0.15771 (99.84229),3 2,2018/11/08 09:02:02,낙찰하한선 미달
-487,2158145215,동원전척(주),박도수,분석,76762720,86.827,87.602,-0.16221 (99.83779),13 4,2018/11/08 09:20:53,낙찰하한선 미달
-488,7888800054,주식회사 동서티앤씨,이병학,분석,76762650,86.827,87.602,-0.16230 (99.8377),9 8,2018/11/07 18:01:14,낙찰하한선 미달
-489,1198609084,주식회사 유니씨엔에스,박경임,분석,76762260,86.826,87.602,-0.16281 (99.83719),5 2,2018/11/06 14:48:06,낙찰하한선 미달
-490,1048178207,주식회사 씨에스티씨,김현숙,분석,76760800,86.825,87.6,-0.16471 (99.83529),15 13,2018/11/08 11:04:38,낙찰하한선 미달
-491,2128178492,주식회사 제이에치코리아,이주일,분석,76760570,86.824,87.6,-0.16500 (99.835),9 11,2018/11/07 15:02:22,낙찰하한선 미달
-492,1098644842,주식회사 스마트넷,한동오,분석,76760330,86.824,87.599,-0.16532 (99.83468),12 1,2018/11/08 09:22:04,낙찰하한선 미달
-493,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,76759950,86.824,87.599,-0.16581 (99.83419),2 15,2018/11/08 12:03:32,낙찰하한선 미달
-494,1198670032,주식회사 미래엔씨티,최천우,분석,76759410,86.823,87.598,-0.16651 (99.83349),10 9,2018/11/08 10:28:26,낙찰하한선 미달
-495,2120549052,태성통신,최재석,분석,76759368,86.823,87.598,-0.16657 (99.83343),3 1,2018/11/09 06:35:14,낙찰하한선 미달
-496,1018651785,주식회사 청심아이티,김재균,분석,76759190,86.823,87.598,-0.16680 (99.8332),2 1,2018/11/08 09:57:39,낙찰하한선 미달
-497,1058693453,주식회사태융정보통신,문성준,분석,76758400,86.822,87.597,-0.16783 (99.83217),7 15,2018/11/09 02:14:13,낙찰하한선 미달
-498,1078167709,온세텔레콤(주),박준학,분석,76758109,86.822,87.597,-0.16821 (99.83179),2 9,2018/11/08 17:06:34,낙찰하한선 미달
-499,2208626821,한성씨앤엔(주),한성,분석,76757900,86.821,87.597,-0.16848 (99.83152),4 7,2018/11/08 11:21:17,낙찰하한선 미달
-500,4028141375,주식회사 이레유비크,박임철,분석,76757802,86.821,87.597,-0.16860 (99.8314),1 3,2018/11/09 08:39:32,낙찰하한선 미달
-501,1198640708,주식회사 청아정보통신,윤석근,분석,76757417,86.821,87.596,-0.16911 (99.83089),13 1,2018/11/09 07:47:49,낙찰하한선 미달
-502,1198151253,경인계측시스템(주),전무송,분석,76755421,86.818,87.594,-0.17170 (99.8283),1 12,2018/11/07 13:57:47,낙찰하한선 미달
-503,1108127950,서경전기(주),이종환,분석,76755287,86.818,87.594,-0.17188 (99.82812),6 4,2018/11/08 09:36:36,낙찰하한선 미달
-504,1068633633,주식회사 리감,백정현,분석,76755030,86.818,87.593,-0.17221 (99.82779),12 13,2018/11/08 11:54:53,낙찰하한선 미달
-505,6938701006,선우통신주식회사,송규선,분석,76754840,86.818,87.593,-0.17246 (99.82754),2 13,2018/11/07 20:18:15,낙찰하한선 미달
-506,1138628119,주식회사 아이티로그,한순애,분석,76754264,86.817,87.593,-0.17321 (99.82679),4 9,2018/11/09 09:58:00,낙찰하한선 미달
-507,1018139321,(주)세웅정보통신,장우진,분석,76751720,86.814,87.59,-0.17651 (99.82349),6 12,2018/11/08 10:06:10,낙찰하한선 미달
-508,1148692201,(주)피앤시,정수성,분석,76750500,86.813,87.588,-0.17810 (99.8219),14 5,2018/11/08 18:14:46,낙찰하한선 미달
-509,1068604157,주식회사 넥시스정보,오세후,분석,76749728,86.812,87.587,-0.17911 (99.82089),1 8,2018/11/06 16:37:55,낙찰하한선 미달
-510,1128141680,주식회사엠케이씨티,장재철,분석,76748917,86.811,87.586,-0.18016 (99.81984),13 1,2018/11/09 08:28:10,낙찰하한선 미달
-511,1058622531,건웅신호산전(주),박정현,분석,76748420,86.811,87.586,-0.18081 (99.81919),2 7,2018/11/09 09:07:46,낙찰하한선 미달
-512,1148642486,(주)아이에스티플러스,유봉수,분석,76747340,86.809,87.585,-0.18221 (99.81779),8 13,2018/11/08 10:02:24,낙찰하한선 미달
-513,1138137229,두복산전(주),이영두,분석,76746350,86.808,87.583,-0.18350 (99.8165),8 6,2018/11/08 11:17:20,낙찰하한선 미달
-514,2048652666,주식회사 동연아이비에스,서동주,분석,76744030,86.806,87.581,-0.18652 (99.81348),5 12,2018/11/08 16:13:37,낙찰하한선 미달
-515,1108124633,(주)디앤에스테크놀로지,이원우,분석,76743116,86.805,87.58,-0.18770 (99.8123),6 7,2018/11/09 09:37:33,낙찰하한선 미달
-516,2028158261,(주)수화정보통신,김승균,분석,76741233,86.802,87.578,-0.19015 (99.80985),13 3,2018/11/09 09:36:19,낙찰하한선 미달
-517,1138611622,(주)이담에스티,최명순,분석,76740800,86.802,87.577,-0.19072 (99.80928),9 5,2018/11/09 08:32:14,낙찰하한선 미달
-518,6288800543,주식회사 시온네트워크,김동현,분석,76739730,86.801,87.576,-0.19211 (99.80789),2 5,2018/11/08 09:38:27,낙찰하한선 미달
-519,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76739650,86.801,87.576,-0.19221 (99.80779),5 4,2018/11/08 10:46:02,낙찰하한선 미달
-520,1198175838,선광엘티아이 주식회사,김동진,분석,76738460,86.799,87.574,-0.19376 (99.80624),12 4,2018/11/08 09:49:23,낙찰하한선 미달
-521,1198132561,신한동력(주),오재근,분석,76736966,86.798,87.573,-0.19570 (99.8043),14 11,2018/11/06 17:37:17,낙찰하한선 미달
-522,1118114477,주식회사 대흥데이타통신,박상영,분석,76736415,86.797,87.572,-0.19642 (99.80358),5 13,2018/11/07 15:22:29,낙찰하한선 미달
-523,1138148366,주식회사 레이어스,조인선,분석,76736350,86.797,87.572,-0.19650 (99.8035),1 5,2018/11/08 09:15:31,낙찰하한선 미달
-524,2118691240,거성일렉콤(주),박성래,분석,76734860,86.795,87.57,-0.19844 (99.80156),4 15,2018/11/09 09:26:31,낙찰하한선 미달
-525,1058163309,(주)한국에빅스,신승창,분석,76731840,86.792,87.567,-0.20237 (99.79763),10 9,2018/11/08 14:23:50,낙찰하한선 미달
-526,1058611499,새얀아이엔씨 주식회사,김도형,분석,76730508,86.79,87.565,-0.20410 (99.7959),8 1,2018/11/09 09:28:16,낙찰하한선 미달
-527,6078616291,케이시스 주식회사,김중섭,분석,76729277,86.789,87.564,-0.20570 (99.7943),2 4,2018/11/08 12:16:42,낙찰하한선 미달
-528,2208104161,대신정보기술(주),김형섭,분석,76725400,86.785,87.56,-0.21075 (99.78925),4 10,2018/11/08 17:19:24,낙찰하한선 미달
-529,2148824685,육일정보통신 주식회사,김영옥,분석,76725263,86.784,87.559,-0.21092 (99.78908),11 2,2018/11/08 15:23:57,낙찰하한선 미달
-530,2148759208,(주)로드반,김형준,분석,76722000,86.781,87.556,-0.21517 (99.78483),7 11,2018/11/08 09:22:06,낙찰하한선 미달
-531,2208798467,주식회사 태산이에이지,최홍석,분석,76720200,86.779,87.554,-0.21751 (99.78249),6 7,2018/11/07 10:05:19,낙찰하한선 미달
-532,1358178502,주식회사 디알네트웍스,이기영,분석,76713510,86.771,87.546,-0.22621 (99.77379),2 4,2018/11/09 08:08:07,낙찰하한선 미달
-533,1258180919,(주)경일전공,정요진,분석,76710586,86.768,87.543,-0.23001 (99.76999),1 2,2018/11/08 15:45:49,낙찰하한선 미달
-534,2128189567,주식회사 스마트파워시스템,원용훈,분석,76709553,86.767,87.542,-0.23136 (99.76864),13 3,2018/11/08 15:45:25,낙찰하한선 미달
-535,2158168275,천마정보통신(주),황범만,분석,76709000,86.766,87.541,-0.23208 (99.76792),14 3,2018/11/08 23:52:42,낙찰하한선 미달
-536,2148115227,대상전설(주),김상범,분석,76708594,86.766,87.54,-0.23260 (99.7674),10 3,2018/11/08 15:10:05,낙찰하한선 미달
-537,2108124739,(주)한성기술개발,서창식,분석,76708215,86.765,87.54,-0.23310 (99.7669),13 3,2018/11/08 22:19:24,낙찰하한선 미달
-538,1098143872,보은전자방송통신(주),우영섭,분석,76706749,86.763,87.538,-0.23500 (99.765),10 3,2018/11/09 09:10:19,낙찰하한선 미달
-539,1078715052,(주)에이스씨씨텍,신현종,분석,76706590,86.763,87.538,-0.23521 (99.76479),4 7,2018/11/08 09:36:57,낙찰하한선 미달
-540,1198668254,디에스인포시스(주),최혜경,분석,76705440,86.762,87.537,-0.23671 (99.76329),12 5,2018/11/08 16:33:06,낙찰하한선 미달
-541,1198667352,주식회사 세종네트웍,이광원,분석,76703240,86.759,87.534,-0.23957 (99.76043),13 15,2018/11/07 11:29:23,낙찰하한선 미달
-542,2158687767,(주)에스앤디비즈,정성호,분석,76701000,86.757,87.532,-0.24248 (99.75752),9 14,2018/11/07 13:50:25,낙찰하한선 미달
-543,2098121862,거우전설주식회사,김영훈,분석,76700121,86.756,87.531,-0.24362 (99.75638),10 5,2018/11/08 10:46:15,낙찰하한선 미달
-544,2158674452,(주)새별네트웍스,현경순,분석,76699200,86.755,87.53,-0.24482 (99.75518),5 13,2018/11/06 15:04:07,낙찰하한선 미달
-545,2048124559,(주)대용와트스,남상태,분석,76698676,86.754,87.529,-0.24550 (99.7545),10 9,2018/11/08 16:40:57,낙찰하한선 미달
-546,1078193207,주식회사 주광전기,이승훈,분석,76698600,86.754,87.529,-0.24560 (99.7544),15 5,2018/11/08 13:46:18,낙찰하한선 미달
-547,1068660843,(주)세중미디어텍,김용욱,분석,76698400,86.754,87.529,-0.24586 (99.75414),10 5,2018/11/07 12:26:00,낙찰하한선 미달
-548,2138627690,(주)이스텍,황복영,분석,76697870,86.753,87.528,-0.24655 (99.75345),6 7,2018/11/09 09:40:49,낙찰하한선 미달
-549,1098625336,(주)쏘울아이티,최은정,분석,76696292,86.752,87.526,-0.24860 (99.7514),1 6,2018/11/09 08:02:04,낙찰하한선 미달
-550,1208663604,주식회사 한은씨앤씨,김기현,분석,76695215,86.75,87.525,-0.25001 (99.74999),5 6,2018/11/08 08:57:38,낙찰하한선 미달
-551,1338113707,(주)대보통신,염영숙,분석,76694400,86.749,87.524,-0.25107 (99.74893),8 10,2018/11/08 15:41:48,낙찰하한선 미달
-552,2068183592,(주)신광티앤이,이일환,분석,76692250,86.747,87.522,-0.25386 (99.74614),15 9,2018/11/08 08:48:39,낙찰하한선 미달
-553,5578100072,플러스원씨엔에스 주식회사,배익수,분석,76691440,86.746,87.521,-0.25491 (99.74509),4 9,2018/11/07 17:17:05,낙찰하한선 미달
-554,1178165218,(주)유런테크,양종운,분석,76691141,86.746,87.52,-0.25530 (99.7447),14 10,2018/11/09 09:26:16,낙찰하한선 미달
-555,2148667152,주식회사 어니언소프트웨어,조창희,분석,76689390,86.744,87.518,-0.25758 (99.74242),1 8,2018/11/08 13:35:42,낙찰하한선 미달
-556,1098195410,(주)신성글로벌네트워크,홍우석,분석,76688372,86.743,87.517,-0.25891 (99.74109),14 10,2018/11/07 16:05:20,낙찰하한선 미달
-557,2118774990,(주)제이에프텍,김중규,분석,76688290,86.743,87.517,-0.25901 (99.74099),2 15,2018/11/08 12:02:53,낙찰하한선 미달
-558,2118645407,흥일정보통신(주),정본영,분석,76688218,86.742,87.517,-0.25911 (99.74089),9 8,2018/11/08 09:28:18,낙찰하한선 미달
-559,2178135988,주식회사 조은정보,조용정,분석,76685680,86.74,87.514,-0.26241 (99.73759),5 8,2018/11/07 16:01:52,낙찰하한선 미달
-560,2158142159,(주)인포월드,이준정,분석,76681452,86.735,87.509,-0.26791 (99.73209),8 13,2018/11/07 09:33:49,낙찰하한선 미달
-561,1108170025,(주)원비즈시스템,박의영,분석,76681445,86.735,87.509,-0.26791 (99.73209),6 12,2018/11/08 15:42:21,낙찰하한선 미달
-562,1378192155,주식회사 유비앤에스,고용만,분석,76680529,86.734,87.508,-0.26911 (99.73089),3 2,2018/11/08 19:27:15,낙찰하한선 미달
-563,2138176895,주식회사 코젠,윤영근,분석,76678450,86.731,87.506,-0.27181 (99.72819),2 4,2018/11/08 10:43:56,낙찰하한선 미달
-564,1198646212,주식회사 에프에스네트웍스,이화수,분석,76678450,86.731,87.506,-0.27181 (99.72819),8 1,2018/11/08 15:31:50,낙찰하한선 미달
-565,1078677070,씨지에스아이티(주),최규식,분석,76678420,86.731,87.506,-0.27185 (99.72815),7 15,2018/11/09 09:33:45,낙찰하한선 미달
-566,2028138682,협진통신(주),이승훈,분석,76675460,86.728,87.503,-0.27570 (99.7243),1 6,2018/11/08 14:48:17,낙찰하한선 미달
-567,1068146133,(주)케이씨이,조정휘,분석,76675456,86.728,87.503,-0.27570 (99.7243),15 14,2018/11/08 14:34:29,낙찰하한선 미달
-568,1098617947,(주)소망아이앤티,서창숙,분석,76675378,86.728,87.502,-0.27581 (99.72419),14 2,2018/11/07 17:08:39,낙찰하한선 미달
-569,2118168569,삼익정보통신(주),김진섭,분석,76675360,86.728,87.502,-0.27583 (99.72417),11 12,2018/11/07 13:26:00,낙찰하한선 미달
-570,1188109728,득진통신(주),김진섭,분석,76674149,86.727,87.501,-0.27740 (99.7226),14 10,2018/11/08 09:31:37,낙찰하한선 미달
-571,2128140491,(주)벧엘정보통신,채수진,분석,76672800,86.725,87.5,-0.27916 (99.72084),2 13,2018/11/09 07:27:55,낙찰하한선 미달
-572,2130230588,태극정보통신,이상호,분석,76669541,86.721,87.496,-0.28340 (99.7166),15 3,2018/11/08 08:13:16,낙찰하한선 미달
-573,1108131416,중앙하이텔 주식회사,김광헌,분석,76667920,86.72,87.494,-0.28551 (99.71449),12 2,2018/11/08 10:39:30,낙찰하한선 미달
-574,1128152149,(주)일신티에이치이,이상운,분석,76666382,86.718,87.492,-0.28751 (99.71249),2 4,2018/11/07 09:18:05,낙찰하한선 미달
-575,1198600031,(주)씨에스콘트롤즈,황순길,분석,76666075,86.717,87.492,-0.28790 (99.7121),12 2,2018/11/07 15:07:26,낙찰하한선 미달
-576,1088195644,주식회사 메가넷,김현만,분석,76665152,86.716,87.491,-0.28911 (99.71089),13 7,2018/11/07 22:29:11,낙찰하한선 미달
-577,1198602494,(주) 네오인아이텍,이경미,분석,76662020,86.713,87.487,-0.29318 (99.70682),14 2,2018/11/07 16:25:09,낙찰하한선 미달
-578,1200399230,건영정보통신,김재곤,분석,76661770,86.713,87.487,-0.29350 (99.7065),10 5,2018/11/07 09:32:59,낙찰하한선 미달
-579,1168105686,대덕전설(주),남궁성규,분석,76661064,86.712,87.486,-0.29442 (99.70558),13 2,2018/11/08 10:21:54,낙찰하한선 미달
-580,7148800617,주식회사 성진정보통신,문계철,분석,76660462,86.711,87.485,-0.29520 (99.7048),6 1,2018/11/07 15:50:23,낙찰하한선 미달
-581,1138649133,빅썬시스템즈 주식회사,권태일,분석,76660460,86.711,87.485,-0.29521 (99.70479),10 6,2018/11/07 17:35:03,낙찰하한선 미달
-582,2148132740,(주)융시스템,박진기,분석,76660231,86.711,87.485,-0.29551 (99.70449),12 15,2018/11/07 16:04:22,낙찰하한선 미달
-583,1098153822,서울텔엔지니어링(주),정영철,분석,76659690,86.71,87.485,-0.29621 (99.70379),1 4,2018/11/08 09:59:14,낙찰하한선 미달
-584,1068619586,엠앨캐스트주식회사,김철호,분석,76656771,86.707,87.481,-0.30001 (99.69999),7 14,2018/11/08 13:04:07,낙찰하한선 미달
-585,2208869047,양지전기 주식회사,박승연,분석,76656310,86.706,87.481,-0.30061 (99.69939),1 13,2018/11/06 19:51:48,낙찰하한선 미달
-586,2148781807,(주)창리정보통신,정종호,분석,76654157,86.704,87.478,-0.30341 (99.69659),7 14,2018/11/09 09:51:37,낙찰하한선 미달
-587,2208726454,한국랜트로비젼(주),조병진,분석,76653467,86.703,87.477,-0.30430 (99.6957),5 7,2018/11/06 14:01:29,낙찰하한선 미달
-588,1068147942,태양이엠씨(주),선오규,분석,76652620,86.702,87.477,-0.30540 (99.6946),13 3,2018/11/07 20:45:10,낙찰하한선 미달
-589,1068150296,(주)아르델,최현태,분석,76652390,86.702,87.476,-0.30570 (99.6943),1 14,2018/11/08 09:13:21,낙찰하한선 미달
-590,2158199031,한소리이앤씨주식회사,전화진,분석,76652160,86.702,87.476,-0.30600 (99.694),15 2,2018/11/08 09:51:03,낙찰하한선 미달
-591,1170233690,화진정보통신,김병철,분석,76652000,86.701,87.476,-0.30621 (99.69379),8 4,2018/11/07 08:57:17,낙찰하한선 미달
-592,1198637085,(주) 하이네트워크,이준수,분석,76650927,86.7,87.475,-0.30761 (99.69239),11 2,2018/11/07 09:36:05,낙찰하한선 미달
-593,1198174839,(주)선진솔루션,송성재,분석,76649479,86.699,87.473,-0.30949 (99.69051),6 11,2018/11/08 20:13:23,낙찰하한선 미달
-594,6058166688,(주)세계아이티씨,김황기,분석,76648230,86.697,87.472,-0.31111 (99.68889),3 2,2018/11/09 09:32:01,낙찰하한선 미달
-595,1138175669,(주)용상전기통신,권혁기,분석,76647776,86.697,87.471,-0.31170 (99.6883),9 5,2018/11/09 09:17:39,낙찰하한선 미달
-596,2158620617,미디어텔레콤(주),김용대,분석,76646479,86.695,87.47,-0.31339 (99.68661),6 1,2018/11/09 09:44:20,낙찰하한선 미달
-597,1078760047,주식회사 성우아이씨티,조성철,분석,76644525,86.693,87.467,-0.31593 (99.68407),11 10,2018/11/08 16:24:33,낙찰하한선 미달
-598,1198123174,주식회사 도래정보시스템,이은숙,분석,76644320,86.693,87.467,-0.31620 (99.6838),3 12,2018/11/08 09:32:09,낙찰하한선 미달
-599,2118193336,(주)국제비엠에스,윤도선,분석,76643600,86.692,87.466,-0.31714 (99.68286),10 6,2018/11/09 08:41:40,낙찰하한선 미달
-600,2148669602,(주)우호텔레콤,이강록,분석,76642960,86.691,87.466,-0.31797 (99.68203),10 2,2018/11/08 13:32:27,낙찰하한선 미달
-601,1168175601,한빛인프라소닉(주),이한철,분석,76642100,86.69,87.465,-0.31909 (99.68091),2 11,2018/11/08 09:57:19,낙찰하한선 미달
-602,1018172790,(주)공신데이타,서만식,분석,76640470,86.688,87.463,-0.32121 (99.67879),12 9,2018/11/08 09:55:44,낙찰하한선 미달
-603,2048620636,(주)유시스,이경재,분석,76640080,86.688,87.462,-0.32171 (99.67829),2 15,2018/11/07 17:38:10,낙찰하한선 미달
-604,2058121711,주식회사 에이디티캡스,최진환,분석,76638165,86.686,87.46,-0.32420 (99.6758),3 1,2018/11/07 11:41:27,낙찰하한선 미달
-605,2298117246,투빅스(주),김정란,분석,76636630,86.684,87.458,-0.32620 (99.6738),12 5,2018/11/07 18:01:14,낙찰하한선 미달
-606,1058179892,(주)지에스컴,김형호,분석,76636627,86.684,87.458,-0.32620 (99.6738),8 15,2018/11/06 18:10:38,낙찰하한선 미달
-607,1108176581,주식회사 비에스텍,신수경,분석,76636520,86.684,87.458,-0.32634 (99.67366),1 12,2018/11/09 09:32:11,낙찰하한선 미달
-608,2168107645,(주)한신기전통신,한후수,분석,76636480,86.684,87.458,-0.32640 (99.6736),3 5,2018/11/07 16:04:00,낙찰하한선 미달
-609,1058133654,백상기업(주),김풍원,분석,76634200,86.681,87.456,-0.32936 (99.67064),10 9,2018/11/08 18:15:13,낙찰하한선 미달
-610,2140875125,삼화전기정보통신공사,석동욱,분석,76630090,86.677,87.451,-0.33471 (99.66529),3 8,2018/11/06 16:48:31,낙찰하한선 미달
-611,1078104441,진화전기(주),문충모,분석,76628940,86.675,87.45,-0.33620 (99.6638),11 4,2018/11/08 16:16:49,낙찰하한선 미달
-612,1148190678,(주)에드원텔레콤,김춘걸,분석,76628862,86.675,87.449,-0.33630 (99.6637),12 8,2018/11/07 16:51:55,낙찰하한선 미달
-613,2068643595,주식회사 정형텔레콤,심재호,분석,76625190,86.671,87.445,-0.34108 (99.65892),2 4,2018/11/06 16:34:34,낙찰하한선 미달
-614,4908100798,주식회사 서우이에프씨,박상진,분석,76625017,86.671,87.445,-0.34130 (99.6587),10 1,2018/11/08 17:01:24,낙찰하한선 미달
-615,2178145434,주식회사 한양전자피에이,여동도,분석,76624863,86.671,87.445,-0.34151 (99.65849),15 4,2018/11/07 18:27:16,낙찰하한선 미달
-616,1058773833,시큐솔루션 주식회사,남병창,분석,76623400,86.669,87.443,-0.34341 (99.65659),14 15,2018/11/08 08:26:47,낙찰하한선 미달
-617,1288138083,(주)유앤후레쉬,우재명,분석,76623325,86.669,87.443,-0.34351 (99.65649),12 9,2018/11/08 11:19:34,낙찰하한선 미달
-618,2158602337,지엔네텔(주),고시영,분석,76621780,86.667,87.441,-0.34551 (99.65449),1 6,2018/11/09 09:47:46,낙찰하한선 미달
-619,2068650742,한선씨앤씨 주식회사,장홍식,분석,76621250,86.667,87.441,-0.34620 (99.6538),9 11,2018/11/08 16:50:42,낙찰하한선 미달
-620,2108122823,우영정보통신(주),황인희,분석,76620330,86.666,87.44,-0.34740 (99.6526),15 10,2018/11/09 09:12:54,낙찰하한선 미달
-621,1178186611,(주)신흥에프에이,박인숙,분석,76619800,86.665,87.439,-0.34809 (99.65191),8 13,2018/11/09 10:00:02,낙찰하한선 미달
-622,1098603593,주식회사 완일이씨에스,김경창,분석,76616630,86.661,87.435,-0.35221 (99.64779),8 12,2018/11/08 18:03:54,낙찰하한선 미달
-623,1062873386,이행정보통신공사,오흥식,분석,76616160,86.661,87.435,-0.35282 (99.64718),3 13,2018/11/09 09:54:16,낙찰하한선 미달
-624,1108190808,노드정보기술(주),정상권,분석,76608493,86.652,87.426,-0.36280 (99.6372),3 1,2018/11/09 09:56:21,낙찰하한선 미달
-625,2158184144,주영건설 주식회사,서봉원,분석,76606410,86.65,87.424,-0.36551 (99.63449),3 13,2018/11/08 10:50:43,낙찰하한선 미달
-626,1148664613,(주)상우정보기술,하문한,분석,76606410,86.65,87.424,-0.36551 (99.63449),1 15,2018/11/08 05:29:07,낙찰하한선 미달
-627,1208817900,주식회사 에이앤티플러스,김은아,분석,76606180,86.65,87.424,-0.36580 (99.6342),8 6,2018/11/07 19:09:30,낙찰하한선 미달
-628,2158765528,삼마전기통신 주식회사,김완수,분석,76605570,86.649,87.423,-0.36660 (99.6334),5 3,2018/11/07 21:29:09,낙찰하한선 미달
-629,2188118793,한국영상(주),송화재,분석,76605334,86.649,87.423,-0.36690 (99.6331),10 13,2018/11/08 14:16:31,낙찰하한선 미달
-630,2068643969,(주)삼우미디텍,표준영,분석,76604870,86.648,87.422,-0.36751 (99.63249),13 5,2018/11/08 21:06:16,낙찰하한선 미달
-631,1738100739,주식회사 이음테크넷,임봉순,분석,76601798,86.645,87.419,-0.37150 (99.6285),11 4,2018/11/09 09:29:14,낙찰하한선 미달
-632,2158171649,(주)삼삼통신기술,이성오,분석,76601420,86.644,87.418,-0.37200 (99.628),10 3,2018/11/08 08:59:01,낙찰하한선 미달
-633,1098167078,(주)에스씨네트,이계영,분석,76600260,86.643,87.417,-0.37350 (99.6265),8 6,2018/11/07 07:46:26,낙찰하한선 미달
-634,2140550031,새론정보통신,이용주,분석,76599900,86.643,87.416,-0.37397 (99.62603),10 4,2018/11/07 11:28:40,낙찰하한선 미달
-635,2158769714,주식회사 누리엔에스,박봉기,분석,76599106,86.642,87.415,-0.37500 (99.625),5 4,2018/11/08 11:01:11,낙찰하한선 미달
-636,1138618396,(주)아이씨엔캐스트,최안철,분석,76598950,86.641,87.415,-0.37521 (99.62479),13 1,2018/11/08 17:09:29,낙찰하한선 미달
-637,1088193869,(주)동명텔레콤,김경은,분석,76598300,86.641,87.415,-0.37605 (99.62395),2 6,2018/11/07 14:18:04,낙찰하한선 미달
-638,4088168391,금상디엔씨주식회사,장용수,분석,76598100,86.641,87.414,-0.37631 (99.62369),13 7,2018/11/09 08:02:42,낙찰하한선 미달
-639,2068111894,(주)아파트피아,곽복동,분석,76594950,86.637,87.411,-0.38041 (99.61959),6 10,2018/11/07 11:35:04,낙찰하한선 미달
