순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1288147108,주식회사 씨앤씨전력,정행엽,분석,25519500,88.336,86.574,-1.33424 (98.66576),5 12,2018/05/04 13:52:02,
415,1058192352,한아름정보통신(주),손경선,분석,25520990,88.341,86.579,-1.32848 (98.67152),11 10,2018/05/04 16:05:46,
416,1138637772,(주)헤로스테크,김병래,분석,25522167,88.345,86.583,-1.32393 (98.67607),8 13,2018/05/09 09:15:16,
417,2068125141,주식회사 스테이지넷,임영규,분석,25523647,88.35,86.588,-1.31820 (98.6818),5 14,2018/05/04 14:12:30,
418,4178600013,블랙썬 주식회사,이희부,분석,25525120,88.355,86.593,-1.31251 (98.68749),3 8,2018/05/09 08:32:06,
419,1138175669,(주)용상전기통신,권혁기,분석,25525329,88.356,86.594,-1.31170 (98.6883),9 11,2018/05/08 17:29:19,
420,1148680379,주식회사 다경시스템,김대원,분석,25527390,88.363,86.601,-1.30373 (98.69627),2 9,2018/05/08 08:26:43,
421,2048130648,주식회사 케빅,정병철,분석,25528020,88.365,86.603,-1.30130 (98.6987),1 13,2018/05/08 11:06:38,
422,1188109975,(주)부광네트워크,박경진,분석,25529340,88.37,86.607,-1.29619 (98.70381),5 3,2018/05/08 17:06:08,
423,2128145574,콤시스(주),서경환,분석,25529600,88.371,86.608,-1.29519 (98.70481),14 2,2018/05/08 16:34:23,
424,1148604459,성전정보기술(주),배준호,분석,25531511,88.377,86.615,-1.28780 (98.7122),13 14,2018/05/08 09:21:51,
425,1198600031,(주)씨에스콘트롤즈,황순길,분석,25531872,88.379,86.616,-1.28640 (98.7136),2 9,2018/05/08 18:12:11,
426,2188109765,(주)웨이브컴,채인석,분석,25532777,88.382,86.619,-1.28290 (98.7171),5 8,2018/05/08 15:16:57,
427,2018179526,중앙케이블네트워크(주),노상우,분석,25536915,88.396,86.633,-1.26691 (98.73309),11 1,2018/05/04 16:49:26,
428,2200459632,하나정보통신,현광섭,분석,25538364,88.401,86.638,-1.26130 (98.7387),13 6,2018/05/08 11:06:33,
429,1148683959,제이엔에스텍주식회사,안종기,분석,25539160,88.404,86.64,-1.25823 (98.74177),8 12,2018/05/07 12:12:30,
430,2198114499,(주)이레에너지테크,강래원,분석,25539260,88.404,86.641,-1.25784 (98.74216),9 12,2018/05/08 10:43:33,
431,1058641085,(주)에스엠전력,김동율,분석,25539610,88.405,86.642,-1.25649 (98.74351),14 2,2018/05/04 11:10:59,
432,2018634956,주식회사 신성전자통신,전용인,분석,25542217,88.414,86.651,-1.24641 (98.75359),6 14,2018/05/08 20:00:49,
433,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,25543614,88.419,86.656,-1.24101 (98.75899),11 8,2018/05/09 09:32:44,
434,1208168171,성호아이피오(주),민문기,분석,25543700,88.42,86.656,-1.24067 (98.75933),1 13,2018/05/04 19:30:27,
435,1028135124,현대에이치디에스(주),최철식,분석,25543821,88.42,86.656,-1.24020 (98.7598),1 14,2018/05/08 09:05:41,
436,4908100798,주식회사 서우이에프씨,박상진,분석,25546750,88.43,86.666,-1.22888 (98.77112),7 10,2018/05/08 14:48:59,
437,1078658471,우암정보통신 주식회사,김정훈,분석,25547390,88.432,86.668,-1.22641 (98.77359),8 6,2018/05/09 09:47:40,
438,1198800016,주식회사 태영정보통신공사,김석주,분석,25548530,88.436,86.672,-1.22200 (98.778),15 10,2018/05/04 16:33:11,
439,1198192370,(주)신관산업,이철재,분석,25550000,88.441,86.677,-1.21632 (98.78368),6 10,2018/05/08 18:00:48,
440,2138627690,(주)이스텍,황복영,분석,25550490,88.443,86.679,-1.21442 (98.78558),1 3,2018/05/09 09:16:10,
441,2158669639,(주)한정원,이수환,분석,25554832,88.458,86.694,-1.19763 (98.80237),14 7,2018/05/08 17:41:24,
442,1168147309,문엔지니어링(주),문헌일,분석,25555700,88.461,86.697,-1.19428 (98.80572),9 7,2018/05/08 09:46:32,
443,1198175838,선광엘티아이 주식회사,김동진,분석,25556750,88.465,86.7,-1.19022 (98.80978),13 8,2018/05/04 10:26:26,
444,2118691240,거성일렉콤(주),박성래,분석,25558250,88.47,86.705,-1.18442 (98.81558),11 3,2018/05/09 09:26:45,
445,2048191738,(주)동양전설,김상필,분석,25559340,88.474,86.709,-1.18020 (98.8198),1 2,2018/05/04 14:13:18,
446,1198118405,우광기전(주),이기진,분석,25560380,88.477,86.712,-1.17618 (98.82382),13 3,2018/05/09 08:41:46,
447,1208134161,(주)파코코리아인더스,송재혁,분석,25561070,88.48,86.715,-1.17352 (98.82648),6 8,2018/05/08 08:12:18,
448,1058628520,(주)청명서비스,최윤영,분석,25563339,88.487,86.723,-1.16474 (98.83526),6 1,2018/05/04 11:07:49,
449,1078606385,대선아이넷(주),신일자,분석,25565000,88.493,86.728,-1.15832 (98.84168),13 7,2018/05/08 16:07:10,
450,1268620622,(주)엑스코하이텍,박정현,분석,25566600,88.499,86.734,-1.15213 (98.84787),7 8,2018/05/09 09:13:51,
451,2108138572,주식회사 디와이엔텍,임형두,분석,25569680,88.509,86.744,-1.14023 (98.85977),4 7,2018/05/04 13:13:29,
452,1048140865,다이아몬드전자(주),이건,분석,25570000,88.511,86.745,-1.13899 (98.86101),14 6,2018/05/08 09:56:33,
453,1198629800,주식회사 메카넷,천수연,분석,25570540,88.512,86.747,-1.13690 (98.8631),15 14,2018/05/08 09:47:03,
454,1198635165,오성정보통신 주식회사,정희경,분석,25572270,88.518,86.753,-1.13021 (98.86979),6 1,2018/05/04 10:07:26,
455,1108164858,(주)에스에이정보기술,김성빈,분석,25573400,88.522,86.757,-1.12584 (98.87416),13 8,2018/05/08 10:33:59,
456,1018172790,(주)공신데이타,서만식,분석,25576120,88.532,86.766,-1.11533 (98.88467),7 10,2018/05/08 09:24:01,
457,1058686587,(주)참슬테크,김금순,분석,25577440,88.536,86.77,-1.11022 (98.88978),9 12,2018/05/09 08:17:36,
458,2148829787,주식회사 노바에스앤씨,최성운,분석,25578661,88.541,86.774,-1.10550 (98.8945),13 12,2018/05/08 16:10:12,
459,2148675138,(주)대호아이티에스,임진덕,분석,25580000,88.545,86.779,-1.10033 (98.89967),6 2,2018/05/09 09:43:07,
460,2148724941,한빛시스템주식회사,윤명호,분석,25588105,88.573,86.807,-1.06899 (98.93101),6 2,2018/05/08 10:31:27,
461,1198174315,주식회사 다솜이엔씨,송인주,분석,25594985,88.597,86.83,-1.04239 (98.95761),15 7,2018/05/08 08:00:50,
462,1191119997,대흥전기통신공사,고미영,분석,25598240,88.608,86.841,-1.02981 (98.97019),5 11,2018/05/08 14:18:36,
463,1178142651,주식회사 조은미디어,조태수,분석,25599370,88.612,86.845,-1.02544 (98.97456),8 2,2018/05/08 10:10:16,
464,2068111894,(주)아파트피아,곽복동,분석,25599690,88.613,86.846,-1.02420 (98.9758),2 4,2018/05/04 19:36:34,
465,1078197085,(주)코어넷,소흥섭,분석,25604265,88.629,86.861,-1.00651 (98.99349),6 4,2018/05/04 12:38:40,
466,2048161869,(주)근영이엔씨,이성영,분석,25605664,88.634,86.866,-1.00110 (98.9989),8 7,2018/05/07 22:47:45,
466,2118698428,테크노빌리지 주식회사,유인목,분석,25605664,88.634,86.866,-1.00110 (98.9989),14 9,2018/05/04 11:05:55,
468,1198632979,성민전기 주식회사,김미영,분석,25612410,88.657,86.889,-0.97502 (99.02498),13 7,2018/05/08 23:56:53,
469,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25618110,88.677,86.908,-0.95298 (99.04702),9 6,2018/05/08 06:09:25,
470,1128143733,공간미디어(주),김명숙,분석,25618771,88.679,86.911,-0.95043 (99.04957),3 4,2018/05/09 07:48:21,
471,1218140540,영현정보통신(주),김두식,분석,25620818,88.686,86.917,-0.94251 (99.05749),5 7,2018/05/08 08:27:24,
472,1188109728,득진통신(주),김진섭,분석,25626951,88.708,86.938,-0.91880 (99.0812),12 1,2018/05/08 11:45:14,
473,1138165967,(주)다솔이앤씨,김광순,분석,25634900,88.735,86.965,-0.88807 (99.11193),2 9,2018/05/08 23:49:38,
474,1188120780,(주)웅비정보통신,박근택,분석,25637762,88.745,86.975,-0.87700 (99.123),9 8,2018/05/09 09:23:50,
475,2158171649,(주)삼삼통신기술,이성오,분석,25638540,88.748,86.978,-0.87399 (99.12601),13 10,2018/05/08 09:35:57,
476,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25641640,88.759,86.988,-0.86201 (99.13799),9 5,2018/05/08 08:58:19,
477,1138158414,(주)신우종합정보,김찬종,분석,25649760,88.787,87.016,-0.83061 (99.16939),5 1,2018/05/06 18:04:29,
478,1068601053,(주)크로스젠,조효희,분석,25654000,88.801,87.03,-0.81422 (99.18578),2 12,2018/05/08 15:45:20,
479,2208180951,엘지정보기술(주),엄태원,분석,25698491,88.955,87.181,-0.64221 (99.35779),8 5,2018/05/08 12:03:14,
480,1188108054,대한신호(주),안종석,분석,25699061,88.957,87.183,-0.64000 (99.36),6 12,2018/05/04 20:39:15,
481,2158197601,(주)알파시큐넷,최창식,분석,25703000,88.971,87.196,-0.62477 (99.37523),7 1,2018/05/08 09:10:47,
482,1048142446,(주)대성텔레콤,양종만,분석,25706348,88.983,87.208,-0.61183 (99.38817),15 4,2018/05/08 10:30:04,
483,1058740405,(주)화성이엔지,김택환,분석,25713416,89.007,87.232,-0.58450 (99.4155),12 7,2018/05/04 16:49:06,
484,2138800230,주식회사 성민전기통신,홍종애,분석,25716260,89.017,87.241,-0.57351 (99.42649),10 9,2018/05/08 09:17:12,
485,1171187825,신원전자,안희덕,분석,25744600,89.115,87.337,-0.46394 (99.53606),13 5,2018/05/08 09:43:17,
486,1138628948,주식회사 씨큐프라임,이승열,분석,25746108,89.12,87.343,-0.45810 (99.5419),15 2,2018/05/08 11:54:12,
487,2098211809,사단법인 해오름장애인협회,노영주,분석,25761836,89.175,87.396,-0.39730 (99.6027),7 9,2018/05/08 10:22:29,
488,2208632319,주식회사 동해종합기술공사,정점래,분석,25766400,89.19,87.411,-0.37965 (99.62035),12 3,2018/05/09 08:50:18,
489,1108127950,서경전기(주),이종환,분석,25768411,89.197,87.418,-0.37187 (99.62813),13 10,2018/05/08 14:30:16,
490,1068128718,서광통신 주식회사,최경석,분석,25773657,89.216,87.436,-0.35159 (99.64841),12 1,2018/05/08 18:23:23,
491,1098611773,주식회사상현엔지니어링,이재권,분석,25784310,89.252,87.472,-0.31040 (99.6896),8 9,2018/05/07 06:56:00,
492,6078616291,케이시스 주식회사,김중섭,분석,25790000,89.272,87.491,-0.28841 (99.71159),1 11,2018/05/08 16:57:41,
493,1058813512,주식회사 아미넷,신용하,분석,25794207,89.287,87.506,-0.27214 (99.72786),12 8,2018/05/08 07:43:04,
494,2068606585,(주)상지일렉스,정원상,분석,25798692,89.302,87.521,-0.25480 (99.7452),11 14,2018/05/08 23:47:15,
495,7188100420,주식회사 오투정보통신,양성윤,분석,25799319,89.304,87.523,-0.25238 (99.74762),11 15,2018/05/09 09:29:35,
496,1068180219,(주)네트웍리더,권철영,분석,25803708,89.32,87.538,-0.23541 (99.76459),15 14,2018/05/08 10:49:06,
497,1078646354,(주)솔리비아,박정구,분석,25804912,89.324,87.542,-0.23075 (99.76925),13 12,2018/05/08 21:47:42,
498,1098143872,보은전자방송통신(주),우영섭,분석,25806060,89.328,87.546,-0.22631 (99.77369),9 6,2018/05/09 09:21:34,
499,1088180573,다올정보기술주식회사,주재선,분석,25810060,89.342,87.559,-0.21085 (99.78915),13 15,2018/05/08 09:03:18,
500,2048109261,영한산업(주),권태인,분석,25820000,89.376,87.593,-0.17242 (99.82758),3 12,2018/05/08 21:46:39,
501,1148133871,주식회사소비코,권대현,분석,25824000,89.39,87.607,-0.15695 (99.84305),14 9,2018/05/08 14:19:28,
502,1068180183,보람정보통신서비스(주),안창진,분석,25825100,89.394,87.611,-0.15270 (99.8473),11 7,2018/05/08 09:26:15,
503,1098166803,(주)아이앤씨파트너스,곽준철,분석,25827276,89.401,87.618,-0.14429 (99.85571),5 13,2018/05/08 08:54:49,
504,2208771717,트라이오넷 주식회사,하상철,분석,25828270,89.405,87.621,-0.14044 (99.85956),1 10,2018/05/09 08:44:49,
505,1018151140,(주)사운드솔루션,이홍,분석,25829676,89.409,87.626,-0.13501 (99.86499),2 11,2018/05/09 09:46:09,
506,1058660665,(주)일신전업,김한경,분석,25832280,89.418,87.635,-0.12494 (99.87506),4 7,2018/05/09 08:52:04,
507,2148772161,주식회사 비에스아이시스템,박해용,분석,25833200,89.422,87.638,-0.12138 (99.87862),10 8,2018/05/04 10:16:24,
508,2140875125,삼화전기정보통신공사,석동욱,분석,25835410,89.429,87.645,-0.11284 (99.88716),14 1,2018/05/04 19:50:06,
509,2208602950,(주)세연텔레콤,홍성일,분석,25835534,89.43,87.646,-0.11236 (99.88764),4 14,2018/05/08 09:26:55,
510,7698600063,디에스엠네트워크 주식회사,현진욱,분석,25847523,89.471,87.687,-0.06601 (99.93399),7 11,2018/05/08 13:24:28,
511,1098603593,주식회사 완일이씨에스,김경창,분석,25850550,89.482,87.697,-0.05430 (99.9457),11 5,2018/05/08 19:36:38,
512,2958800474,주식회사 원정보기술원,송은자,분석,25851300,89.484,87.699,-0.05140 (99.9486),6 2,2018/05/08 08:31:39,
513,1198181214,엔텍월드주식회사,안병립,분석,25851620,89.485,87.7,-0.05016 (99.94984),3 15,2018/05/04 13:05:14,
514,1018635413,(주)씨유앰앤아이,김정순,분석,25859760,89.514,87.728,-0.01869 (99.98131),13 6,2018/05/08 13:43:49,
515,6188134896,주식회사 동신정보통신,임춘섭,분석,25862500,89.523,87.737,-0.00810 (99.9919),12 6,2018/05/07 10:40:31,
516,2078152132,(주)홍남테크,김홍길,분석,25874020,89.563,87.776,0.03644 (100.03644),9 11,2018/05/09 08:33:03,
517,2158601380,세계정보시스템(주),최용이,분석,25877000,89.573,87.787,0.04796 (100.04796),6 3,2018/05/05 00:57:35,
518,1168105686,대덕전설(주),최태영,분석,25878742,89.579,87.792,0.05470 (100.0547),3 1,2018/05/08 09:01:40,
519,2068183592,(주)신광티앤이,이일환,분석,25892760,89.628,87.84,0.10889 (100.10889),9 12,2018/05/08 09:12:19,
520,2158754394,씨스존 주식회사,정찬원,분석,25901993,89.66,87.871,0.14459 (100.14459),7 11,2018/05/08 11:18:03,
521,1058640131,지구전자통신(주),조성인,분석,25902354,89.661,87.873,0.14599 (100.14599),14 13,2018/05/08 06:37:05,
522,2158194400,오엔씨네트웍스(주),김영식,분석,25914380,89.703,87.913,0.19248 (100.19248),7 10,2018/05/04 10:20:14,
523,2158148186,시스텍전기통신(주),전진우,분석,25930255,89.758,87.967,0.25386 (100.25386),7 2,2018/05/08 16:24:45,
524,1068602542,주식회사 유셀네트웍스,김구동,분석,25931478,89.762,87.971,0.25859 (100.25859),1 7,2018/05/08 16:13:44,
525,4118146506,케이엠티시스템 주식회사,김정식,분석,25932220,89.764,87.974,0.26146 (100.26146),10 7,2018/05/04 17:35:44,
526,2178121937,부광이앤씨 주식회사,정동국,분석,25940532,89.793,88.002,0.29359 (100.29359),6 10,2018/05/09 09:25:00,
527,1078193376,주식회사토퍼스엔지니어링,강전구,분석,25946000,89.812,88.021,0.31474 (100.31474),11 14,2018/05/04 13:29:47,
528,1018154491,엘케이테크넷(주),이만형,분석,25953360,89.838,88.046,0.34319 (100.34319),2 5,2018/05/09 08:36:51,
529,1138194797,주식회사제리테크,이해동,분석,25969620,89.894,88.101,0.40606 (100.40606),13 11,2018/05/08 09:34:23,
530,1288138083,(주)유앤후레쉬,우재명,분석,25979130,89.927,88.133,0.44283 (100.44283),2 10,2018/05/08 15:21:34,
531,1138609204,케이티텔레캅 주식회사,엄주욱,분석,25989078,89.961,88.167,0.48129 (100.48129),12 11,2018/05/08 10:50:25,
532,1068648117,주식회사 티원엘에스,김영규,분석,25989262,89.962,88.167,0.48200 (100.482),7 13,2018/05/04 17:31:23,
533,2098125664,(주)부신전력,윤영배,분석,26007160,90.024,88.228,0.55120 (100.5512),7 9,2018/05/09 09:11:07,
534,1078619629,염광전기통신(주),최인재,분석,26026764,90.092,88.295,0.62699 (100.62699),5 7,2018/05/04 19:26:37,
535,1068608755,(주)디제이티,차시환,분석,26069110,90.238,88.438,0.79071 (100.79071),2 8,2018/05/08 14:24:21,
536,2158633714,라이텍정보기술(주),정기종,분석,26092800,90.32,88.519,0.88231 (100.88231),13 10,2018/05/06 11:26:45,
537,1178164238,(주)에스브로텍,안경환,분석,26094100,90.325,88.523,0.88733 (100.88733),10 8,2018/05/08 08:17:12,
538,1088179663,주식회사 시큐뱅크,심재춘,분석,26113671,90.392,88.589,0.96300 (100.963),9 11,2018/05/04 17:21:56,
539,1078712400,(주)에듀씨엔에스,이상용,분석,26263880,90.912,89.099,1.54375 (101.54375),10 6,2018/05/08 17:58:40,
540,2068182837,경안이엔지(주),금동중,분석,26399000,91.38,89.557,2.06616 (102.06616),10 8,2018/05/09 09:55:12,
541,3908600227,신진아이앤씨주식회사,김보성,분석,42391096,146.7375,143.81,63.89623 (163.89623),14 5,2018/05/07 12:16:59,예가초과
542,8568800361,주식회사 우선기술,정우영,분석,20180505195,69855.2053,68461.869,77923.66999 (78023.66999),4 11,2018/05/08 09:05:59,예가초과
-1,1074968483,국제정보통신,조광자,분석,25348680,87.744,85.994,-1.99468 (98.00532),2 9,2018/05/08 16:35:12,낙찰하한선 미달
-2,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,25348543,87.744,85.994,-1.99521 (98.00479),14 12,2018/05/04 10:17:13,낙찰하한선 미달
-3,1198611222,(주)제이에이티,이세창,분석,25348420,87.744,85.993,-1.99568 (98.00432),7 2,2018/05/04 18:42:53,낙찰하한선 미달
-4,1198617129,주식회사 조인에프에스,박용민,분석,25347350,87.74,85.99,-1.99982 (98.00018),6 2,2018/05/04 14:21:31,낙찰하한선 미달
-5,1198133411,주식회사 나경이엔씨,윤원섭,분석,25347349,87.74,85.99,-1.99982 (98.00018),4 15,2018/05/08 18:28:50,낙찰하한선 미달
-6,4028141375,주식회사 이레유비크,박임철,분석,25346410,87.737,85.987,-2.00345 (97.99655),13 10,2018/05/08 08:15:05,낙찰하한선 미달
-7,1048157783,(주)서울정보컴,고응준,분석,25345310,87.733,85.983,-2.00771 (97.99229),10 13,2018/05/04 12:58:04,낙찰하한선 미달
-8,1170233690,화진정보통신,김병철,분석,25345181,87.732,85.982,-2.00820 (97.9918),12 6,2018/05/08 09:31:52,낙찰하한선 미달
-9,1078162397,신용통신 주식회사,변옥희,분석,25345039,87.732,85.982,-2.00875 (97.99125),11 1,2018/05/08 14:22:57,낙찰하한선 미달
-10,1180565240,성보전자통신,양행천,분석,25344040,87.728,85.979,-2.01262 (97.98738),4 15,2018/05/08 14:35:04,낙찰하한선 미달
-11,2148734721,(주)다모아테크,장용일,분석,25344000,87.728,85.978,-2.01277 (97.98723),11 7,2018/05/09 09:23:06,낙찰하한선 미달
-12,2042772836,정한상사,김유성,분석,25343889,87.728,85.978,-2.01320 (97.9868),6 4,2018/05/08 09:41:14,낙찰하한선 미달
-13,2048620126,(주)상부사종합건설,이상만,분석,25343867,87.728,85.978,-2.01328 (97.98672),2 9,2018/05/09 08:07:14,낙찰하한선 미달
-14,1018176627,(주)엔터정보통신,이용구,분석,25343810,87.728,85.978,-2.01351 (97.98649),15 11,2018/05/08 15:05:54,낙찰하한선 미달
-15,1058110006,삼성전기산업 주식회사,정지혜,분석,25343300,87.726,85.976,-2.01548 (97.98452),11 2,2018/05/09 09:40:59,낙찰하한선 미달
-16,2298134599,(주)시에나텔레콤,임종태,분석,25343293,87.726,85.976,-2.01550 (97.9845),1 6,2018/05/04 16:10:02,낙찰하한선 미달
-17,1148608950,(주)알티솔루션,허병회,분석,25343290,87.726,85.976,-2.01552 (97.98448),3 11,2018/05/09 09:44:00,낙찰하한선 미달
-18,2148811443,(주)우신지엘에스,문경종,분석,25343060,87.725,85.975,-2.01640 (97.9836),12 13,2018/05/08 09:40:59,낙찰하한선 미달
-19,1178175429,주식회사 아이씨스템,서현권,분석,25342950,87.725,85.975,-2.01683 (97.98317),7 12,2018/05/08 09:43:08,낙찰하한선 미달
-20,1138607924,두성건설주식회사,안성병,분석,25342720,87.724,85.974,-2.01772 (97.98228),14 8,2018/05/04 11:17:02,낙찰하한선 미달
-21,2298117246,투빅스(주),김정란,분석,25342671,87.724,85.974,-2.01791 (97.98209),5 3,2018/05/08 14:22:14,낙찰하한선 미달
-22,2037666794,금성텔레콤,정용상,분석,25342528,87.723,85.973,-2.01846 (97.98154),1 15,2018/05/08 09:21:33,낙찰하한선 미달
-23,1088607693,(주)가온데이터,이기원,분석,25341970,87.721,85.972,-2.02062 (97.97938),6 5,2018/05/08 12:40:32,낙찰하한선 미달
-24,1050296111,중앙전자통신,김용수,분석,25341818,87.721,85.971,-2.02121 (97.97879),2 11,2018/05/04 18:17:17,낙찰하한선 미달
-25,1078803515,주식회사 해피텔레콤,이병욱,분석,25341790,87.721,85.971,-2.02132 (97.97868),5 6,2018/05/08 21:43:13,낙찰하한선 미달
-26,1200399230,건영정보통신,김재곤,분석,25341146,87.718,85.969,-2.02381 (97.97619),6 15,2018/05/09 08:40:25,낙찰하한선 미달
-27,4488700784,주식회사 성광이앤씨,이승만,분석,25340810,87.717,85.968,-2.02510 (97.9749),7 12,2018/05/07 16:16:50,낙찰하한선 미달
-28,1198668254,대신인포시스 (주),최혜경,분석,25340125,87.715,85.965,-2.02775 (97.97225),7 2,2018/05/08 11:05:54,낙찰하한선 미달
-29,2148626637,(주)아이엔지시스템,김정화,분석,25339500,87.713,85.963,-2.03017 (97.96983),8 13,2018/05/09 08:09:24,낙찰하한선 미달
-30,1108175767,(주)에스에이치전기,김성태,분석,25339230,87.712,85.962,-2.03121 (97.96879),7 5,2018/05/08 17:07:29,낙찰하한선 미달
-31,2118868461,주식회사 케이엘네트웍스,윤재환,분석,25339180,87.712,85.962,-2.03141 (97.96859),11 14,2018/05/08 10:36:20,낙찰하한선 미달
-32,2118775742,(주)아이에스에프넷코리아,허옥인,분석,25338690,87.71,85.96,-2.03330 (97.9667),2 12,2018/05/08 08:23:00,낙찰하한선 미달
-33,1108155382,(주)굿채널시스템,백홍현,분석,25338110,87.708,85.958,-2.03554 (97.96446),4 8,2018/05/04 11:53:38,낙찰하한선 미달
-34,2178135988,주식회사 조은정보,조용정,분석,25337720,87.707,85.957,-2.03705 (97.96295),14 15,2018/05/04 18:14:08,낙찰하한선 미달
-35,1248179286,케이에스엔시(주),송상헌,분석,25337680,87.706,85.957,-2.03721 (97.96279),9 2,2018/05/08 10:36:21,낙찰하한선 미달
-36,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25337550,87.706,85.957,-2.03771 (97.96229),11 1,2018/05/09 07:12:42,낙찰하한선 미달
-37,5878600398,주식회사 엑사엔시스,김준용,분석,25337164,87.705,85.955,-2.03920 (97.9608),11 14,2018/05/08 07:47:24,낙찰하한선 미달
-38,2158199031,한소리이앤씨주식회사,전화진,분석,25336900,87.704,85.954,-2.04022 (97.95978),14 15,2018/05/08 08:03:59,낙찰하한선 미달
-39,2148823314,화인정보기술주식회사,이명우,분석,25336610,87.703,85.953,-2.04134 (97.95866),10 6,2018/05/08 08:41:57,낙찰하한선 미달
-40,2028138682,협진통신(주),이승훈,분석,25335530,87.699,85.95,-2.04552 (97.95448),15 12,2018/05/08 17:10:24,낙찰하한선 미달
-41,1138169250,코리아이지텔주식회사,임규학,분석,25334524,87.695,85.946,-2.04941 (97.95059),1 10,2018/05/08 16:36:33,낙찰하한선 미달
-42,1138635212,(주)아이제이일렉트론,김도형,분석,25334500,87.695,85.946,-2.04950 (97.9505),5 7,2018/05/08 11:44:22,낙찰하한선 미달
-43,2208719934,주식회사 지제이전기통신,김진수,분석,25334060,87.694,85.945,-2.05120 (97.9488),6 8,2018/05/07 11:55:52,낙찰하한선 미달
-44,2148683225,(주)신화시스템,채관석,분석,25334030,87.694,85.945,-2.05132 (97.94868),15 8,2018/05/08 11:58:27,낙찰하한선 미달
-45,1178188899,주식회사 시큐렉스,최영희,분석,25333980,87.694,85.944,-2.05151 (97.94849),10 8,2018/05/08 08:18:18,낙찰하한선 미달
-46,2108131394,(주)안나시스템,문병조,분석,25333460,87.692,85.943,-2.05352 (97.94648),12 14,2018/05/08 11:10:56,낙찰하한선 미달
-47,2101252831,유비아이티,김창갑,분석,25333391,87.692,85.942,-2.05379 (97.94621),10 11,2018/05/08 17:59:32,낙찰하한선 미달
-48,2148104884,두원이에프씨주식회사,황운천,분석,25332999,87.69,85.941,-2.05530 (97.9447),8 1,2018/05/08 10:13:56,낙찰하한선 미달
-49,1058814068,주식회사 한강통신건설,최문봉,분석,25332940,87.69,85.941,-2.05553 (97.94447),10 5,2018/05/08 10:09:53,낙찰하한선 미달
-50,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25332507,87.688,85.939,-2.05721 (97.94279),15 9,2018/05/04 14:14:25,낙찰하한선 미달
-51,1098155422,창공정보통신 주식회사,김배명,분석,25332370,87.688,85.939,-2.05774 (97.94226),12 6,2018/05/08 16:53:55,낙찰하한선 미달
-52,1138163917,백두전기통신(주),장철,분석,25332069,87.687,85.938,-2.05890 (97.9411),5 14,2018/05/08 21:04:05,낙찰하한선 미달
-53,1188117816,(주)영원정보통신,전춘식,분석,25331526,87.685,85.936,-2.06100 (97.939),11 1,2018/05/04 15:12:37,낙찰하한선 미달
-54,2258115381,(주)인하통신,이춘범,분석,25331340,87.684,85.935,-2.06172 (97.93828),5 11,2018/05/09 08:42:49,낙찰하한선 미달
-55,1148692327,주식회사 우진미디어테크,김상범,분석,25330193,87.68,85.932,-2.06615 (97.93385),12 5,2018/05/09 09:00:53,낙찰하한선 미달
-56,1068638093,(주)엘케이시스코,이기일,분석,25329920,87.68,85.931,-2.06721 (97.93279),12 8,2018/05/09 09:33:11,낙찰하한선 미달
-57,2048137258,대신엔에스(주),정동진,분석,25329530,87.678,85.929,-2.06872 (97.93128),5 7,2018/05/08 15:29:08,낙찰하한선 미달
-58,1118101759,신원전설(주),심한섭,분석,25328930,87.676,85.927,-2.07104 (97.92896),7 12,2018/05/09 08:58:59,낙찰하한선 미달
-59,1128126393,주식회사 승도이엔씨,신종성,분석,25328650,87.675,85.926,-2.07212 (97.92788),10 9,2018/05/08 18:07:08,낙찰하한선 미달
-60,2058140829,원앤원산업개발(주),배애순,분석,25328551,87.675,85.926,-2.07250 (97.9275),10 8,2018/05/08 15:20:01,낙찰하한선 미달
-61,2208726454,한국랜트로비젼(주),조병진,분석,25328112,87.673,85.924,-2.07420 (97.9258),15 4,2018/05/04 10:12:26,낙찰하한선 미달
-62,5518100318,주식회사 씨스테크,류니나,분석,25327940,87.673,85.924,-2.07486 (97.92514),8 6,2018/05/08 17:52:49,낙찰하한선 미달
-63,1098617947,(주)소망아이앤티,서창숙,분석,25327826,87.672,85.924,-2.07530 (97.9247),7 10,2018/05/04 18:56:38,낙찰하한선 미달
-64,2178141893,주식회사대웅텔레콤,전진숙,분석,25327515,87.671,85.922,-2.07651 (97.92349),1 15,2018/05/08 18:25:04,낙찰하한선 미달
-65,2208727337,주식회사주니파워네트웍스,노병준,분석,25327200,87.67,85.921,-2.07772 (97.92228),8 6,2018/05/08 09:40:06,낙찰하한선 미달
-66,1068616819,(주)현성인포컴,박홍수,분석,25325705,87.665,85.916,-2.08350 (97.9165),4 5,2018/05/08 15:21:56,낙찰하한선 미달
-67,1068651233,(주)나사씨엔에스,신희태,분석,25324644,87.661,85.913,-2.08761 (97.91239),12 14,2018/05/08 17:11:38,낙찰하한선 미달
