순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1078156371,아주전자시스템(주),이재훈,분석,42933290,88.509,88.129,0.43848 (100.43848),4 14,2018/12/05 11:05:24,
418,1098162433,광명정보통신(주),김형준,분석,42935900,88.514,88.135,0.44459 (100.44459),2 3,2018/12/06 17:58:19,
419,2058140076,(주)제일첨단테크,김성수,분석,42936420,88.515,88.136,0.44581 (100.44581),4 6,2018/12/07 09:09:06,
420,1148190678,(주)에드원텔레콤,김춘걸,분석,42936700,88.516,88.136,0.44646 (100.44646),14 8,2018/12/05 17:37:47,
421,1088604075,청목이앤아이 주식회사,김희경,분석,42937528,88.518,88.138,0.44840 (100.4484),3 11,2018/12/06 18:03:03,
422,1058649262,주식회사 노하우정보통신,임창배,분석,42937560,88.518,88.138,0.44847 (100.44847),11 8,2018/12/06 10:56:50,
423,1208612783,주식회사 나오디지탈,안병우,분석,42938100,88.519,88.139,0.44974 (100.44974),15 11,2018/12/06 10:59:52,
424,2098134713,키엔컴 주식회사,최성덕,분석,42938210,88.519,88.139,0.44999 (100.44999),2 9,2018/12/06 10:42:05,
425,1298104500,주식회사 상지카일룸,최기보,분석,42938500,88.52,88.14,0.45067 (100.45067),1 12,2018/12/06 18:28:51,
426,1448127458,주식회사 엔디코,양영숙,분석,42938809,88.52,88.141,0.45140 (100.4514),6 4,2018/12/05 09:47:39,
427,2148180640,(주)남인정보통신,김남호,분석,42938980,88.521,88.141,0.45180 (100.4518),9 15,2018/12/04 12:25:19,
428,1058605740,국제텔레시스(주),박병헌,분석,42939451,88.522,88.142,0.45290 (100.4529),6 7,2018/12/06 17:46:33,
429,1048800071,주식회사 대광사업단,박선희,분석,42939790,88.522,88.143,0.45369 (100.45369),9 12,2018/12/06 19:56:43,
430,2068179706,(주)씨엠유니버샬,전재용,분석,42940690,88.524,88.144,0.45580 (100.4558),3 15,2018/12/06 16:37:58,
431,2118850165,해음전기(주),김명은,분석,42940862,88.524,88.145,0.45620 (100.4562),14 12,2018/12/06 20:08:40,
432,1198175838,선광엘티아이 주식회사,김동진,분석,42941840,88.527,88.147,0.45849 (100.45849),2 9,2018/12/06 09:11:17,
433,1138183325,주식회사금강전력,오영선,분석,42941880,88.527,88.147,0.45858 (100.45858),11 5,2018/12/04 17:49:36,
434,1148188624,주식회사 케이씨에이,문대원,분석,42942500,88.528,88.148,0.46003 (100.46003),5 11,2018/12/07 08:42:56,
435,2298139274,(주)영풍전력설비,심문수,분석,42942780,88.528,88.149,0.46068 (100.46068),10 8,2018/12/07 08:41:17,
436,1178153920,엠에스원디지털 주식회사,엄종만,분석,42943250,88.529,88.15,0.46178 (100.46178),5 2,2018/12/04 19:54:53,
437,2298117246,투빅스(주),김정란,분석,42944960,88.533,88.153,0.46578 (100.46578),1 11,2018/12/06 09:39:19,
438,2188118793,한국영상(주),송화재,분석,42944964,88.533,88.153,0.46579 (100.46579),8 6,2018/12/05 14:26:12,
439,2140550031,새론정보통신,이용주,분석,42946200,88.535,88.156,0.46869 (100.46869),11 14,2018/12/06 16:18:02,
440,2118895916,주식회사 지오통신,김영송,분석,42947230,88.538,88.158,0.47110 (100.4711),8 3,2018/12/06 15:22:39,
441,1068653279,주식회사 랜오아시스,서진선,분석,42947520,88.538,88.158,0.47177 (100.47177),4 10,2018/12/06 17:52:32,
442,1018116968,(주)넥슨정보통신,신양인,분석,42949410,88.542,88.162,0.47620 (100.4762),1 8,2018/12/04 12:55:13,
443,1288141176,주식회사 와이씨스템,장영찬,분석,42950480,88.544,88.165,0.47870 (100.4787),7 15,2018/12/05 10:17:51,
444,1058739024,주식회사케파스,주성돈,분석,42951700,88.547,88.167,0.48155 (100.48155),10 14,2018/12/07 07:04:01,
445,2068643595,주식회사 정형텔레콤,심재호,분석,42953076,88.55,88.17,0.48477 (100.48477),9 7,2018/12/05 14:32:34,
446,2178114305,주식회사 케이엠씨앤아이,서정만,분석,42957310,88.558,88.179,0.49468 (100.49468),12 1,2018/12/05 12:21:24,
447,1058197338,(주)라인정보시스템,홍상희,분석,42959400,88.563,88.183,0.49957 (100.49957),4 11,2018/12/06 19:06:53,
448,1198173261,(주)현대네트웍기술,조성익,분석,42965490,88.575,88.195,0.51381 (100.51381),3 4,2018/12/05 13:54:10,
449,1088126598,주식회사 온피아,김연,분석,42966202,88.577,88.197,0.51548 (100.51548),12 4,2018/12/07 09:33:55,
450,2098125664,(주)부신전력,윤영배,분석,42966760,88.578,88.198,0.51678 (100.51678),12 11,2018/12/07 09:21:26,
451,2018146684,주식회사 한국에이브이,조형국,분석,42967000,88.578,88.198,0.51735 (100.51735),8 15,2018/12/05 08:58:09,
452,1188108054,대한신호(주),안종석,분석,42967107,88.579,88.199,0.51760 (100.5176),13 12,2018/12/06 20:21:04,
453,2258115381,(주)인하통신,이춘범,분석,42967149,88.579,88.199,0.51769 (100.51769),8 10,2018/12/06 15:16:29,
454,1138175669,(주)용상전기통신,권혁기,분석,42967278,88.579,88.199,0.51800 (100.518),8 5,2018/12/07 09:35:23,
455,2208110305,주식회사 일신이앤드씨,홍영남,분석,42967321,88.579,88.199,0.51810 (100.5181),5 12,2018/12/06 16:52:06,
456,1088603552,주식회사 아이앤씨테크,전민호,분석,42968350,88.581,88.201,0.52050 (100.5205),6 12,2018/12/06 22:42:30,
457,4118146506,케이엠티시스템 주식회사,김정식,분석,42968640,88.582,88.202,0.52118 (100.52118),7 9,2018/12/06 13:50:00,
458,1288138083,(주)유앤후레쉬,우재명,분석,42968860,88.582,88.202,0.52170 (100.5217),11 14,2018/12/05 12:43:38,
459,2188101953,주식회사 비츠로시스,김형진,분석,42971900,88.588,88.209,0.52881 (100.52881),2 8,2018/12/05 11:52:37,
460,1138653995,주식회사 아이티에스엠,봉상섭,분석,42972792,88.59,88.21,0.53090 (100.5309),14 6,2018/12/05 10:15:55,
461,2158197601,(주)알파시큐넷,최창식,분석,42973000,88.591,88.211,0.53138 (100.53138),4 2,2018/12/06 09:42:00,
462,1178124861,케이이피엔지니어링(주),박성진,분석,42974720,88.594,88.214,0.53541 (100.53541),14 4,2018/12/05 14:42:14,
463,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42974869,88.595,88.215,0.53575 (100.53575),7 5,2018/12/06 09:12:53,
464,2158607273,(주)미주전통,장원식,분석,42975216,88.595,88.215,0.53657 (100.53657),15 9,2018/12/06 21:10:54,
465,2068120414,(주)일광기업,오도진,분석,42975507,88.596,88.216,0.53725 (100.53725),12 8,2018/12/05 13:49:36,
466,1058683498,주식회사 일동전력,오정미,분석,42976260,88.597,88.217,0.53901 (100.53901),11 15,2018/12/07 08:05:01,
467,2138627690,(주)이스텍,황복영,분석,42976900,88.599,88.219,0.54051 (100.54051),4 6,2018/12/07 09:29:10,
468,1248179286,케이에스엔시(주),송상헌,분석,42978008,88.601,88.221,0.54310 (100.5431),5 8,2018/12/05 10:49:20,
469,1088155278,금하개발(주),김채모,분석,42978350,88.602,88.222,0.54390 (100.5439),15 5,2018/12/06 10:27:32,
470,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,42980240,88.606,88.226,0.54832 (100.54832),7 9,2018/12/06 14:17:19,
471,5568600996,주영전자통신 주식회사,임채열,분석,42980790,88.607,88.227,0.54961 (100.54961),1 3,2018/12/05 10:01:46,
472,5168100542,주식회사 에이치투아이티,이희제,분석,42981085,88.607,88.227,0.55030 (100.5503),6 13,2018/12/05 10:05:32,
473,2178142868,주식회사 제이디드림,장경아,분석,42981555,88.608,88.228,0.55140 (100.5514),8 10,2018/12/04 20:04:17,
474,2068650742,한선씨앤씨 주식회사,장홍식,분석,42982620,88.611,88.231,0.55389 (100.55389),12 5,2018/12/06 14:09:33,
475,2108168358,주식회사 영호정보통신,조영민,분석,42983265,88.612,88.232,0.55540 (100.5554),11 7,2018/12/06 16:46:58,
476,2208110402,정안전기(주),이학용,분석,42984247,88.614,88.234,0.55769 (100.55769),12 14,2018/12/06 10:43:13,
477,2068113024,(주)신우콤,곽영석,분석,42984765,88.615,88.235,0.55890 (100.5589),9 15,2018/12/07 09:45:55,
478,2188120528,(주)엠앤제이,하준석,분석,42985200,88.616,88.236,0.55992 (100.55992),7 3,2018/12/06 20:41:26,
479,1138663208,주식회사 유영정보통신,박영재,분석,42986800,88.619,88.239,0.56367 (100.56367),4 8,2018/12/07 07:51:59,
480,2178145434,주식회사 한양전자피에이,여동도,분석,42987280,88.62,88.24,0.56479 (100.56479),1 11,2018/12/05 15:23:07,
481,1108176581,주식회사 비에스텍,신수경,분석,42987502,88.621,88.241,0.56531 (100.56531),9 15,2018/12/07 09:05:40,
482,1198658528,진솔이앤에스 주식회사,김정현,분석,42988860,88.623,88.243,0.56848 (100.56848),4 12,2018/12/06 16:50:45,
483,1078606385,대선아이넷(주),신일자,분석,42991000,88.628,88.248,0.57349 (100.57349),10 9,2018/12/05 16:49:36,
484,2118603519,서울전자통신(주),이명규,분석,42996345,88.639,88.259,0.58600 (100.586),7 15,2018/12/07 08:50:56,
485,1068669669,(주)일광통신,이병일,분석,42997200,88.641,88.26,0.58800 (100.588),15 3,2018/12/04 10:58:17,
486,1098160416,(주)용진정보통신,도용석,분석,42998482,88.643,88.263,0.59099 (100.59099),7 6,2018/12/06 13:16:27,
487,1018663767,비케이전기통신 주식회사,유봉근,분석,42998860,88.644,88.264,0.59188 (100.59188),5 2,2018/12/05 17:12:32,
488,7598100611,에스트랜스포트 주식회사,조광진,분석,43002714,88.652,88.272,0.60089 (100.60089),8 13,2018/12/05 14:27:22,
489,2038150734,극동음향 주식회사,김상헌,분석,43003000,88.653,88.272,0.60156 (100.60156),2 12,2018/12/06 09:02:44,
490,1118101759,신원전설(주),심한섭,분석,43003070,88.653,88.272,0.60173 (100.60173),3 14,2018/12/05 09:09:40,
491,1058660665,(주)일신전업,김한경,분석,43006199,88.659,88.279,0.60905 (100.60905),5 4,2018/12/07 08:47:21,
492,2148824685,육일정보통신 주식회사,김영옥,분석,43006825,88.66,88.28,0.61051 (100.61051),5 7,2018/12/06 16:49:47,
493,2158148186,시스텍전기통신(주),전진우,분석,43007614,88.662,88.282,0.61236 (100.61236),7 9,2018/12/06 13:37:35,
494,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43007770,88.662,88.282,0.61272 (100.61272),10 13,2018/12/04 19:18:48,
495,2198106704,유복전기(주),유정식,분석,43010570,88.668,88.288,0.61927 (100.61927),13 6,2018/12/05 10:56:56,
496,1178161755,(주) 유강이엔씨,조천식,분석,43011264,88.67,88.289,0.62090 (100.6209),5 9,2018/12/07 08:32:57,
497,2108108684,주식회사 대금이앤아이,김종우,분석,43013410,88.674,88.294,0.62592 (100.62592),7 3,2018/12/04 14:47:02,
498,1058645500,태지종합건설(주),박소연,분석,43015070,88.677,88.297,0.62980 (100.6298),10 9,2018/12/07 09:48:42,
499,6188134896,주식회사 동신정보통신,임춘섭,분석,43016560,88.681,88.3,0.63329 (100.63329),1 9,2018/12/06 15:26:35,
500,1088159691,(주)다우텔레콤,이영순,분석,43017120,88.682,88.301,0.63460 (100.6346),7 9,2018/12/06 11:11:10,
501,1078649711,주식회사 백선통신,황선호,분석,43017160,88.682,88.301,0.63469 (100.63469),11 8,2018/12/06 10:00:16,
502,2048174554,주식회사 창흥텔레콤,진경미,분석,43017700,88.683,88.303,0.63595 (100.63595),2 7,2018/12/07 07:47:24,
503,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43019050,88.686,88.305,0.63911 (100.63911),11 5,2018/12/06 10:56:55,
504,2158747516,(주) 제이에스통신정보,한택수,분석,43019556,88.687,88.306,0.64030 (100.6403),6 1,2018/12/05 10:33:34,
505,1068603240,태경이엘피 주식회사,김평석,분석,43021358,88.69,88.31,0.64451 (100.64451),3 9,2018/12/05 16:49:14,
506,1278180439,누리전기 주식회사,천금진,분석,43023150,88.694,88.314,0.64870 (100.6487),10 14,2018/12/05 16:36:50,
507,7608700874,주식회사 에스비엠,정한철,분석,43024387,88.697,88.316,0.65160 (100.6516),13 5,2018/12/05 10:33:41,
508,2158643395,민네트워크(주),황상택,분석,43025500,88.699,88.319,0.65420 (100.6542),12 14,2018/12/05 19:07:56,
509,2158754394,씨스존 주식회사,정찬원,분석,43025626,88.699,88.319,0.65450 (100.6545),7 5,2018/12/07 09:04:57,
510,1198655477,주식회사 이에스정보시스템,정홍렬,분석,43025880,88.7,88.319,0.65509 (100.65509),14 9,2018/12/06 09:14:26,
511,1288147108,주식회사 씨앤씨전력,정행엽,분석,43026139,88.7,88.32,0.65570 (100.6557),13 14,2018/12/07 09:47:16,
512,1198181214,엔텍월드주식회사,안병립,분석,43026450,88.701,88.32,0.65642 (100.65642),5 12,2018/12/06 12:41:05,
513,2308103607,주식회사 디케이앤트,양승봉,분석,43027050,88.702,88.322,0.65783 (100.65783),6 12,2018/12/05 14:26:42,
514,1168111572,남성기전(주),최전남,분석,43028830,88.706,88.325,0.66199 (100.66199),14 5,2018/12/05 17:43:14,
515,2048182831,주식회사 세명에스엠지,장병철,분석,43028972,88.706,88.326,0.66232 (100.66232),13 5,2018/12/05 13:51:21,
516,1078805018,주식회사 지엔아이테크,박우정,분석,43029030,88.706,88.326,0.66246 (100.66246),14 6,2018/12/05 11:24:47,
517,1098611773,주식회사상현엔지니어링,이재권,분석,43029900,88.708,88.328,0.66449 (100.66449),7 12,2018/12/06 09:07:52,
518,1358131171,(주)금성전기통신공사,김윤환,분석,43032890,88.714,88.334,0.67149 (100.67149),4 11,2018/12/05 12:42:58,
519,1138139080,(주)성강통신기술사사무소,안치영,분석,43033200,88.715,88.334,0.67221 (100.67221),10 14,2018/12/07 09:12:33,
520,1138146387,(주)대산시스템,전재수,분석,43034130,88.717,88.336,0.67439 (100.67439),11 1,2018/12/06 08:53:24,
521,2118774990,(주)제이에프텍,김중규,분석,43034680,88.718,88.337,0.67568 (100.67568),6 12,2018/12/06 14:16:39,
522,2148781807,(주)창리정보통신,정종호,분석,43034688,88.718,88.337,0.67570 (100.6757),9 7,2018/12/05 10:15:30,
523,5588600575,주식회사 문형이엔씨,안문희,분석,43038890,88.727,88.346,0.68553 (100.68553),1 4,2018/12/06 17:14:28,
524,2048105154,우일정보기술 주식회사,이오,분석,43045080,88.739,88.359,0.70001 (100.70001),6 14,2018/12/06 18:49:11,
525,2037683508,우리통신네트워크,김만수,분석,43045890,88.741,88.36,0.70190 (100.7019),8 7,2018/12/04 13:23:56,
526,2158693084,주식회사 온파워아이앤티,송종희,분석,43045900,88.741,88.36,0.70192 (100.70192),4 7,2018/12/06 11:06:31,
527,1058740405,(주)화성이엔지,김택환,분석,43046914,88.743,88.362,0.70430 (100.7043),11 13,2018/12/05 14:16:55,
528,1138185890,(주)두손씨에스티,최수경,분석,43047980,88.745,88.365,0.70679 (100.70679),10 11,2018/12/06 09:39:25,
529,8228700717,주식회사 해나정보통신,이창현,분석,43050580,88.751,88.37,0.71287 (100.71287),14 9,2018/12/04 13:20:45,
530,1078715052,(주)에이스씨씨텍,신현종,분석,43055670,88.761,88.38,0.72478 (100.72478),3 9,2018/12/06 12:36:01,
531,1068157019,(주)세호영상,박석신,분석,43056000,88.762,88.381,0.72555 (100.72555),1 6,2018/12/06 11:45:17,
532,1238150627,주식회사 씨트링,최용훈,분석,43058027,88.766,88.385,0.73029 (100.73029),1 10,2018/12/05 20:15:42,
533,2098161262,주식회사 아이에스인텍,황관홍,분석,43058420,88.767,88.386,0.73121 (100.73121),4 2,2018/12/06 13:19:00,
534,6118700363,주식회사 서경산업,최영아,분석,43058750,88.768,88.387,0.73199 (100.73199),6 7,2018/12/06 22:48:19,
535,1138163445,주식회사 삼도통신,이정경,분석,43059900,88.77,88.389,0.73468 (100.73468),1 4,2018/12/05 17:13:33,
536,1168135502,(주)비엠더코리아,구진회,분석,43061789,88.774,88.393,0.73910 (100.7391),10 15,2018/12/07 00:10:46,
537,1138189770,인콤아이에스(주),강점식,분석,43062650,88.776,88.395,0.74111 (100.74111),14 3,2018/12/06 15:41:42,
538,1138621101,(주)아이피로드,강철지,분석,43067047,88.785,88.404,0.75140 (100.7514),13 3,2018/12/07 09:37:56,
539,1078127876,동하시티개발주식회사,윤종사,분석,43068116,88.787,88.406,0.75390 (100.7539),8 9,2018/12/07 08:59:46,
540,2088115241,한애전자(주),최용경,분석,43068540,88.788,88.407,0.75489 (100.75489),2 3,2018/12/06 14:23:11,
541,1208742187,주식회사 미소아이티,김재욱,분석,43071710,88.794,88.413,0.76230 (100.7623),9 4,2018/12/05 09:09:25,
542,2158182826,(주)한국전설엔지니어링,허만일,분석,43071910,88.795,88.414,0.76277 (100.76277),8 7,2018/12/06 13:08:42,
543,2068694508,주식회사 웰정보기술,강희춘,분석,43075118,88.801,88.42,0.77028 (100.77028),2 10,2018/12/07 09:42:18,
544,1098617947,(주)소망아이앤티,서창숙,분석,43076793,88.805,88.424,0.77420 (100.7742),7 10,2018/12/06 16:05:15,
545,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43077900,88.807,88.426,0.77679 (100.77679),14 15,2018/12/06 09:26:33,
546,2178122426,(주)웨이브원,윤달호,분석,43087265,88.826,88.445,0.79869 (100.79869),5 1,2018/12/05 16:46:03,
547,1298185522,주식회사 아이에스디앤피,엄순화,분석,43090472,88.833,88.452,0.80620 (100.8062),9 6,2018/12/05 11:12:18,
548,1088140377,이비인프라(주),배석모,분석,43091241,88.835,88.453,0.80800 (100.808),5 13,2018/12/05 15:16:43,
549,2158168275,천마정보통신(주),황범만,분석,43092000,88.836,88.455,0.80977 (100.80977),14 12,2018/12/06 20:24:54,
550,2048610496,주식회사김스애드,김진희,분석,43096498,88.845,88.464,0.82029 (100.82029),10 12,2018/12/06 09:04:14,
551,2048620636,(주)유시스,이경재,분석,43097120,88.847,88.466,0.82175 (100.82175),14 2,2018/12/06 15:43:33,
552,5518100318,주식회사 씨스테크,류니나,분석,43097690,88.848,88.467,0.82308 (100.82308),10 15,2018/12/06 20:28:46,
553,3058138619,(주)사이버텔브릿지,남백산,분석,43100176,88.853,88.472,0.82890 (100.8289),6 13,2018/12/04 10:07:30,
554,3078147074,주식회사성우네트웍스,최성봉,분석,43104020,88.861,88.48,0.83789 (100.83789),2 8,2018/12/06 23:23:54,
555,1348182624,(주)이앤에스알앤디,이봉희,분석,43106202,88.865,88.484,0.84300 (100.843),2 14,2018/12/05 12:04:58,
556,2208660663,주식회사 데이타렉스,김정국,분석,43106400,88.866,88.485,0.84346 (100.84346),14 3,2018/12/06 13:31:20,
557,1088607693,(주)가온데이터,이기원,분석,43106972,88.867,88.486,0.84480 (100.8448),14 2,2018/12/07 09:23:45,
558,1138618396,(주)아이씨엔캐스트,최안철,분석,43109792,88.873,88.492,0.85139 (100.85139),15 2,2018/12/05 10:08:07,
559,3958800527,주식회사 에스에이치아이티,정태순,분석,43111248,88.876,88.495,0.85480 (100.8548),8 6,2018/12/05 19:56:07,
560,1128152663,한국아이디정보(주),송찬호,분석,43114195,88.882,88.501,0.86169 (100.86169),6 12,2018/12/05 16:47:06,
561,1138165384,(주)새서울개발,백승철,분석,43115600,88.885,88.503,0.86498 (100.86498),4 2,2018/12/05 09:18:16,
562,4098163161,(주)동우커뮤니케이션,송준성,분석,43118200,88.89,88.509,0.87106 (100.87106),4 13,2018/12/06 11:02:55,
563,2148752525,(주)엘티네트워크,조완식,분석,43118427,88.891,88.509,0.87159 (100.87159),7 14,2018/12/06 16:51:37,
564,1058629723,(주)트리콤미디어,어기호,분석,43122744,88.899,88.518,0.88169 (100.88169),4 8,2018/12/05 09:11:34,
565,3908600227,신진아이앤씨주식회사,김보성,분석,43127746,88.91,88.528,0.89340 (100.8934),5 1,2018/12/07 09:31:52,
566,2108175693,(주)아이에스솔루션즈,이강희,분석,43131208,88.917,88.536,0.90149 (100.90149),6 3,2018/12/04 11:05:56,
567,1088156132,(주) 이엠피서비스,정구창,분석,43134970,88.925,88.543,0.91030 (100.9103),3 5,2018/12/05 12:41:12,
568,2290162579,우성전기통신,박노선,분석,43138090,88.931,88.55,0.91759 (100.91759),15 5,2018/12/05 16:01:27,
569,2078126444,(주)대영전설,김문영,분석,43139116,88.933,88.552,0.91999 (100.91999),6 2,2018/12/04 13:09:00,
570,2148805903,리조이스통신주식회사,최공휘,분석,43144887,88.945,88.564,0.93350 (100.9335),11 6,2018/12/05 08:43:02,
571,2048620126,(주)상부사종합건설,이상만,분석,43146555,88.949,88.567,0.93740 (100.9374),5 10,2018/12/07 08:20:03,
572,1198188750,(주)코에버정보기술,반기동,분석,43151237,88.958,88.577,0.94835 (100.94835),2 14,2018/12/06 17:33:05,
573,1098625336,(주)쏘울아이티,최은정,분석,43152538,88.961,88.579,0.95139 (100.95139),7 10,2018/12/05 10:32:46,
574,1018635413,(주)씨유앰앤아이,김정순,분석,43160062,88.976,88.595,0.96900 (100.969),5 14,2018/12/04 11:06:39,
575,6118600013,주식회사 위드넷,장성일,분석,43164935,88.986,88.605,0.98040 (100.9804),10 1,2018/12/05 17:58:33,
576,1088149704,이엔트컴(주),백석환,분석,43165650,88.988,88.606,0.98207 (100.98207),5 15,2018/12/05 18:56:41,
577,1078756640,주식회사 링크씨앤아이,김대훈,분석,43168611,88.994,88.612,0.98900 (100.989),11 3,2018/12/05 19:39:28,
578,1078636235,(주)대교이앤에스,이찬수,분석,43183871,89.025,88.644,1.02470 (101.0247),11 2,2018/12/05 17:00:07,
579,1058132562,주식회사 신보기전,정종욱,분석,43186272,89.03,88.649,1.03031 (101.03031),10 4,2018/12/05 14:50:16,
580,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,43187120,89.032,88.65,1.03230 (101.0323),6 1,2018/12/05 14:06:49,
581,2118145912,영남전기통신 주식회사,장한목,분석,43187398,89.033,88.651,1.03295 (101.03295),2 4,2018/12/06 13:39:11,
582,2068193673,지에스네트웍스(주),임동배,분석,43188616,89.035,88.653,1.03580 (101.0358),6 9,2018/12/07 09:20:11,
583,1108153161,(주)나이츠넷,이용현,분석,43195284,89.049,88.667,1.05139 (101.05139),6 10,2018/12/04 18:36:26,
584,1138169250,코리아이지텔주식회사,임규학,분석,43197335,89.053,88.671,1.05619 (101.05619),4 13,2018/12/06 16:14:25,
585,2078129117,경우전기(주),김한정,분석,43197840,89.054,88.672,1.05737 (101.05737),14 2,2018/12/07 09:13:39,
586,1058123684,주식회사 우전정보통신,이정,분석,43202400,89.064,88.682,1.06804 (101.06804),8 1,2018/12/06 09:51:27,
587,1078675432,(주)비젼엔텍,김종윤,분석,43204454,89.068,88.686,1.07285 (101.07285),2 8,2018/12/07 09:07:58,
588,1138618417,(주)씨에스플러스,장준영,분석,43207638,89.074,88.692,1.08030 (101.0803),10 1,2018/12/07 08:42:29,
589,1058622531,건웅신호산전(주),박정현,분석,43210630,89.081,88.699,1.08730 (101.0873),3 1,2018/12/07 09:23:22,
590,1098603593,주식회사 완일이씨에스,김경창,분석,43216390,89.093,88.71,1.10077 (101.10077),9 10,2018/12/05 17:37:29,
591,1048142446,(주)대성텔레콤,양종만,분석,43217590,89.095,88.713,1.10358 (101.10358),13 12,2018/12/04 14:50:22,
592,1078626760,두인전기통신(주),안병배,분석,43218440,89.097,88.715,1.10557 (101.10557),8 12,2018/12/06 11:25:39,
593,1198670032,주식회사 미래엔씨티,최천우,분석,43219390,89.099,88.717,1.10779 (101.10779),15 3,2018/12/06 09:40:41,
594,1108140249,(주)유베이스,허대건,분석,43219906,89.1,88.718,1.10900 (101.109),5 4,2018/12/05 08:56:21,
595,1048120291,청음통신 주식회사,임광희,분석,43220800,89.102,88.719,1.11109 (101.11109),3 8,2018/12/06 20:27:55,
596,1188110211,(주)텔레텍코리아,윤광수,분석,43221870,89.104,88.722,1.11359 (101.11359),15 1,2018/12/05 14:14:48,
597,1208663604,주식회사 한은씨앤씨,김기현,분석,43223660,89.107,88.725,1.11778 (101.11778),2 15,2018/12/06 08:52:09,
598,1218610885,주식회사 씨에스포유앤이,김승섭,분석,43226140,89.113,88.73,1.12358 (101.12358),15 14,2018/12/05 15:01:45,
599,4318600057,주식회사 엘제이텍,임재우,분석,43229474,89.119,88.737,1.13138 (101.13138),9 3,2018/12/07 09:59:31,
600,2117299696,성원전자통신,성기신,분석,43230378,89.121,88.739,1.13349 (101.13349),14 13,2018/12/06 14:53:03,
601,1068627183,한국씨텍(주),박재규,분석,43230420,89.121,88.739,1.13359 (101.13359),1 13,2018/12/07 09:47:12,
602,1138607924,두성건설주식회사,안성병,분석,43232210,89.125,88.743,1.13778 (101.13778),9 6,2018/12/05 10:59:54,
603,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43234569,89.13,88.748,1.14330 (101.1433),13 14,2018/12/05 16:34:15,
604,2118899396,주식회사 피에스콤,최정환,분석,43234690,89.13,88.748,1.14358 (101.14358),4 11,2018/12/05 10:01:40,
605,1078197386,(주)아리네트웍스,성동식,분석,43236490,89.134,88.752,1.14779 (101.14779),3 14,2018/12/07 09:43:05,
606,2037666794,금성텔레콤,정용상,분석,43236530,89.134,88.752,1.14789 (101.14789),6 3,2018/12/06 14:11:13,
607,1138156089,코아아이앤씨(주),김현모,분석,43238970,89.139,88.757,1.15359 (101.15359),4 5,2018/12/04 19:10:19,
608,1188109975,(주)부광네트워크,박경진,분석,43239868,89.141,88.759,1.15569 (101.15569),5 2,2018/12/06 14:47:13,
609,1138694303,향원전자통신 주식회사,이진영,분석,43240760,89.143,88.76,1.15778 (101.15778),4 7,2018/12/04 23:51:31,
610,1058674193,(주)다인트론,서선동,분석,43242476,89.146,88.764,1.16180 (101.1618),2 10,2018/12/05 07:58:25,
611,2158145215,동원전척(주),박도수,분석,43243240,89.148,88.765,1.16358 (101.16358),4 1,2018/12/05 08:18:48,
612,1048157783,(주)서울정보컴,고응준,분석,43245040,89.152,88.769,1.16779 (101.16779),1 14,2018/12/05 13:25:13,
613,3348100673,주식회사 씨그널정보통신,유홍석,분석,43245800,89.153,88.771,1.16957 (101.16957),1 13,2018/12/05 10:59:16,
614,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43247520,89.157,88.774,1.17360 (101.1736),9 4,2018/12/06 08:05:47,
615,2048624438,에스엘테크 주식회사,김한주,분석,43248110,89.158,88.775,1.17498 (101.17498),15 10,2018/12/07 09:34:35,
616,1138195331,(주)한남이앤씨,조재령,분석,43249310,89.16,88.778,1.17778 (101.17778),1 13,2018/12/07 05:46:34,
617,2088100603,(주)전우사,김한재,분석,43250250,89.162,88.78,1.17998 (101.17998),2 12,2018/12/06 11:58:38,
618,2058125376,주식회사 명성라이픽스,황석고,분석,43251409,89.165,88.782,1.18269 (101.18269),2 5,2018/12/07 08:57:17,
619,2170366237,염광통신공사,기홍용,분석,43253580,89.169,88.787,1.18777 (101.18777),6 8,2018/12/05 14:21:49,
620,1088152776,(주)레디아테크놀러지,안기일,분석,43255684,89.174,88.791,1.19269 (101.19269),15 6,2018/12/05 11:16:19,
621,1018139321,(주)세웅정보통신,장우진,분석,43256060,89.174,88.792,1.19357 (101.19357),14 8,2018/12/05 17:52:49,
622,2208738436,라온위즈 주식회사,류충희,분석,43257266,89.177,88.794,1.19640 (101.1964),3 1,2018/12/07 09:53:00,
623,2048131439,중앙텔콤(주),오충석,분석,43257860,89.178,88.796,1.19779 (101.19779),10 13,2018/12/05 10:12:54,
624,2148847295,티에스퓨처 주식회사,김명성,분석,43267054,89.197,88.814,1.21929 (101.21929),1 4,2018/12/06 19:10:54,
625,5878600398,주식회사 엑사엔시스,김준용,분석,43268080,89.199,88.816,1.22169 (101.22169),3 8,2018/12/06 08:09:35,
