순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,2208143387,(주)글로벌텔레콤,서승현,분석,24097000,87.473,87.769,0.02743 (100.02743),4 6,2018/07/31 09:14:37,낙찰하한선 미달
-155,2958800474,주식회사 원정보기술원,송은자,분석,24094620,87.465,87.76,0.01755 (100.01755),8 7,2018/08/01 08:51:28,낙찰하한선 미달
-156,2018604618,(주)씨피에스일렉트론,안영균,분석,24093616,87.461,87.756,0.01339 (100.01339),2 3,2018/07/30 10:39:39,낙찰하한선 미달
-157,1138157962,(주)하이눈정보통신,박종우,분석,24092990,87.459,87.754,0.01079 (100.01079),14 13,2018/07/30 10:04:12,낙찰하한선 미달
-158,1188115778,대신통신기술(주),김지영,분석,24092000,87.455,87.75,0.00668 (100.00668),13 6,2018/08/01 09:04:33,낙찰하한선 미달
-159,2068159879,우성씨엔에스(주),소병완,분석,24090664,87.45,87.745,0.00113 (100.00113),13 15,2018/07/30 16:24:29,낙찰하한선 미달
-160,2100412872,유광미디어,김유성,분석,24090660,87.45,87.745,0.00112 (100.00112),9 1,2018/07/31 09:24:14,낙찰하한선 미달
-161,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,24090390,87.449,87.745,0.00000 (100),8 10,2018/07/31 16:28:17,낙찰하한선 미달
-162,2148883836,주식회사 포엠넷,전영진,분석,24090389,87.449,87.744,-0.00001 (99.99999),1 12,2018/07/30 10:01:46,낙찰하한선 미달
-163,1078731896,(주)비시텍코리아,임헌욱,분석,24089900,87.448,87.743,-0.00204 (99.99796),7 11,2018/07/30 10:17:07,낙찰하한선 미달
-164,1138636870,주식회사 나우시스템,이종한,분석,24089580,87.446,87.742,-0.00337 (99.99663),7 3,2018/07/31 09:16:32,낙찰하한선 미달
-165,2308103607,주식회사 디케이앤트,양승봉,분석,24089306,87.445,87.741,-0.00450 (99.9955),10 15,2018/07/30 11:48:46,낙찰하한선 미달
-166,1068611721,우리보안 주식회사,이명재,분석,24089114,87.445,87.74,-0.00530 (99.9947),3 4,2018/07/30 14:14:56,낙찰하한선 미달
-167,1078682044,명승파워넷 주식회사,공건식,분석,24087190,87.438,87.733,-0.01329 (99.98671),8 4,2018/07/30 14:48:08,낙찰하한선 미달
-168,1138670451,주식회사 코스모티어,김명동,분석,24087089,87.437,87.732,-0.01371 (99.98629),7 15,2018/07/31 09:45:58,낙찰하한선 미달
-169,2148632162,신영전자통신(주),김성식,분석,24086700,87.436,87.731,-0.01532 (99.98468),10 12,2018/07/30 16:02:46,낙찰하한선 미달
-170,1138139080,(주)성강통신기술사사무소,안치영,분석,24086490,87.435,87.73,-0.01619 (99.98381),1 14,2018/08/01 09:09:08,낙찰하한선 미달
-171,1068194620,(주)합동전자산업,정호원,분석,24085900,87.433,87.728,-0.01864 (99.98136),14 13,2018/07/31 10:41:43,낙찰하한선 미달
-172,1078649711,주식회사 백선통신,황선호,분석,24085160,87.43,87.725,-0.02171 (99.97829),5 12,2018/07/30 16:25:04,낙찰하한선 미달
-173,2208798467,주식회사 태산이에이지,최홍석,분석,24084200,87.427,87.722,-0.02570 (99.9743),15 1,2018/07/30 10:01:33,낙찰하한선 미달
-174,1148692327,주식회사 우진미디어테크,김상범,분석,24084100,87.427,87.722,-0.02611 (99.97389),9 11,2018/07/31 08:50:57,낙찰하한선 미달
-175,1098626994,(주)에이치엔엠,성기용,분석,24083960,87.426,87.721,-0.02670 (99.9733),8 1,2018/07/31 14:32:36,낙찰하한선 미달
-176,2037666794,금성텔레콤,정용상,분석,24083320,87.424,87.719,-0.02935 (99.97065),10 14,2018/07/30 14:52:52,낙찰하한선 미달
-177,2198111833,주식회사 대영아이오티,전인구,분석,24082680,87.421,87.716,-0.03201 (99.96799),11 15,2018/07/31 09:07:04,낙찰하한선 미달
-178,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24082610,87.421,87.716,-0.03230 (99.9677),1 4,2018/07/31 10:04:26,낙찰하한선 미달
-179,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24081741,87.418,87.713,-0.03591 (99.96409),10 9,2018/07/31 08:44:31,낙찰하한선 미달
-180,1138169250,코리아이지텔주식회사,임규학,분석,24081187,87.416,87.711,-0.03821 (99.96179),1 11,2018/08/01 09:42:58,낙찰하한선 미달
-181,2208139700,(주)애플파워,김성국,분석,24080935,87.415,87.71,-0.03925 (99.96075),6 13,2018/07/30 10:06:52,낙찰하한선 미달
-182,1178165218,(주)유런테크,양종운,분석,24079892,87.411,87.706,-0.04358 (99.95642),11 7,2018/08/01 08:57:59,낙찰하한선 미달
-183,1058727284,(주)조은네트웍스,김장열,분석,24079236,87.409,87.704,-0.04630 (99.9537),6 5,2018/07/31 09:00:57,낙찰하한선 미달
-184,1098161598,(주)삼우씨앤에스,이기만,분석,24078441,87.406,87.701,-0.04960 (99.9504),8 10,2018/07/31 09:48:36,낙찰하한선 미달
-185,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24077140,87.401,87.696,-0.05501 (99.94499),11 2,2018/07/30 10:56:14,낙찰하한선 미달
-186,2128142640,팍스코이앤아이(주),박경인,분석,24076610,87.399,87.694,-0.05721 (99.94279),13 2,2018/07/31 15:41:23,낙찰하한선 미달
-187,2148668087,주식회사 네오티스,이운학,분석,24075580,87.396,87.691,-0.06148 (99.93852),1 6,2018/07/31 09:44:08,낙찰하한선 미달
-188,1108157338,(주)메트로컴넷,최선민,분석,24075310,87.395,87.69,-0.06260 (99.9374),11 1,2018/07/30 10:23:50,낙찰하한선 미달
-189,1180565240,성보전자통신,양행천,분석,24074550,87.392,87.687,-0.06576 (99.93424),3 14,2018/07/31 14:00:23,낙찰하한선 미달
-190,1018663767,비케이전기통신 주식회사,유봉근,분석,24074150,87.39,87.685,-0.06742 (99.93258),3 14,2018/07/30 16:52:13,낙찰하한선 미달
-191,2018182230,주식회사 본네트시큐,최수기,분석,24074129,87.39,87.685,-0.06750 (99.9325),14 1,2018/07/31 09:24:26,낙찰하한선 미달
-192,1068642694,우림정보시스템(주),조원희,분석,24072530,87.385,87.679,-0.07414 (99.92586),4 11,2018/07/30 10:06:15,낙찰하한선 미달
-193,2058140076,(주)제일첨단테크,김성수,분석,24072440,87.384,87.679,-0.07452 (99.92548),10 7,2018/07/31 09:00:34,낙찰하한선 미달
-194,1098613335,(주)준영시스템,임요웅,분석,24072270,87.384,87.679,-0.07522 (99.92478),9 12,2018/07/30 16:43:32,낙찰하한선 미달
-195,2098119463,(주)두레정보통신,임창용,분석,24072230,87.383,87.678,-0.07539 (99.92461),11 2,2018/08/01 07:55:09,낙찰하한선 미달
-196,1048155392,에이제이아이티(주),김수용,분석,24070294,87.376,87.671,-0.08342 (99.91658),1 7,2018/07/31 11:52:52,낙찰하한선 미달
-197,2068625393,주식회사 성림전설,박상동,분석,24069600,87.374,87.669,-0.08630 (99.9137),11 3,2018/07/30 14:12:20,낙찰하한선 미달
-198,1378192155,주식회사 유비앤에스,고용만,분석,24068926,87.371,87.666,-0.08910 (99.9109),13 4,2018/07/30 10:04:17,낙찰하한선 미달
-199,3188601020,주식회사 프레이,조성준,분석,24068854,87.371,87.666,-0.08940 (99.9106),7 8,2018/07/30 15:05:39,낙찰하한선 미달
-200,1138175034,(주)윈플러스정보기술,정재원,분석,24068520,87.37,87.665,-0.09079 (99.90921),4 12,2018/08/01 09:24:44,낙찰하한선 미달
-201,1198656229,주식회사 경진네트워크,김응환,분석,24067620,87.367,87.662,-0.09452 (99.90548),2 4,2018/07/30 16:24:00,낙찰하한선 미달
-202,1188120780,(주)웅비정보통신,박근택,분석,24067026,87.365,87.659,-0.09699 (99.90301),14 6,2018/07/31 11:10:57,낙찰하한선 미달
-203,2130230588,태극정보통신,이상호,분석,24066392,87.362,87.657,-0.09962 (99.90038),3 15,2018/07/30 16:39:27,낙찰하한선 미달
-204,1278171963,(주)서광시스템,박영,분석,24065389,87.359,87.653,-0.10378 (99.89622),8 5,2018/07/31 14:39:50,낙찰하한선 미달
-205,1188119624,탑정보통신(주),오영권,분석,24065220,87.358,87.653,-0.10449 (99.89551),12 5,2018/07/31 09:41:31,낙찰하한선 미달
-206,2158764820,(주)아이앤아이텔레콤,권영철,분석,24064350,87.355,87.65,-0.10810 (99.8919),5 15,2018/07/31 21:27:45,낙찰하한선 미달
-207,2158687767,(주)에스앤디비즈,정성호,분석,24064000,87.354,87.648,-0.10955 (99.89045),8 4,2018/07/31 11:49:22,낙찰하한선 미달
-208,1068644033,(주)코맥스디에스씨,안병호,분석,24063987,87.354,87.648,-0.10960 (99.8904),15 13,2018/08/01 09:51:20,낙찰하한선 미달
-209,2148759208,(주)로드반,김형준,분석,24063000,87.35,87.645,-0.11370 (99.8863),8 7,2018/07/30 11:37:28,낙찰하한선 미달
-210,2128606988,원강정보통신 주식회사,우강원,분석,24062888,87.35,87.644,-0.11417 (99.88583),5 7,2018/08/01 09:46:59,낙찰하한선 미달
-211,1058759262,어울림영상 주식회사,한응석,분석,24062610,87.349,87.643,-0.11532 (99.88468),8 4,2018/07/31 11:20:26,낙찰하한선 미달
-212,2058140829,원앤원산업개발(주),배애순,분석,24061483,87.344,87.639,-0.12000 (99.88),7 1,2018/07/31 13:54:48,낙찰하한선 미달
-213,3958800527,주식회사 에스에이치아이티,최동환,분석,24061370,87.344,87.639,-0.12047 (99.87953),4 3,2018/07/30 19:47:58,낙찰하한선 미달
-214,2038164825,(주)스피드정보통신,정회주,분석,24060840,87.342,87.637,-0.12267 (99.87733),11 14,2018/08/01 06:53:37,낙찰하한선 미달
-215,2108156959,두레에스텍 주식회사,유의근,분석,24060780,87.342,87.637,-0.12292 (99.87708),6 15,2018/07/30 13:54:02,낙찰하한선 미달
-216,2021067983,엘지전자통신공사,최태익,분석,24059777,87.338,87.633,-0.12708 (99.87292),11 7,2018/07/31 08:25:43,낙찰하한선 미달
-217,1238612405,주식회사 레일아이티,안희규,분석,24058951,87.335,87.63,-0.13051 (99.86949),11 7,2018/07/30 10:23:47,낙찰하한선 미달
-218,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24058100,87.332,87.627,-0.13404 (99.86596),6 14,2018/07/30 21:11:31,낙찰하한선 미달
-219,1058618361,한글정보통신(주),최경환,분석,24057410,87.33,87.624,-0.13691 (99.86309),7 13,2018/07/31 10:29:10,낙찰하한선 미달
-220,2118775742,(주)아이에스에프넷코리아,허옥인,분석,24056900,87.328,87.623,-0.13902 (99.86098),3 9,2018/07/31 08:15:10,낙찰하한선 미달
-221,1078747777,(주)다인정보통신,박성근,분석,24056207,87.325,87.62,-0.14190 (99.8581),14 11,2018/07/30 13:30:32,낙찰하한선 미달
-222,2068629138,(주)하나윈정보기술,도수현,분석,24055435,87.323,87.617,-0.14510 (99.8549),9 5,2018/07/31 17:39:03,낙찰하한선 미달
-223,2158769714,주식회사 누리엔에스,박봉기,분석,24055300,87.322,87.617,-0.14566 (99.85434),12 4,2018/07/30 14:14:25,낙찰하한선 미달
-224,2148744781,에이티에스정보기술(주),왕종득,분석,24054471,87.319,87.614,-0.14910 (99.8509),8 5,2018/07/31 10:10:11,낙찰하한선 미달
-225,1068180183,보람정보통신서비스(주),안창진,분석,24053600,87.316,87.61,-0.15272 (99.84728),15 2,2018/07/30 10:47:19,낙찰하한선 미달
-226,2158171649,(주)삼삼통신기술,이성오,분석,24053600,87.316,87.61,-0.15272 (99.84728),11 3,2018/07/31 08:57:39,낙찰하한선 미달
-227,1288110974,주식회사 승원에이씨오,박태환,분석,24052790,87.313,87.608,-0.15608 (99.84392),14 5,2018/08/01 09:03:11,낙찰하한선 미달
-228,2048624438,에스엘테크 주식회사,김한주,분석,24051240,87.307,87.602,-0.16252 (99.83748),9 15,2018/07/31 18:48:49,낙찰하한선 미달
-229,1170233690,화진정보통신,김병철,분석,24051002,87.306,87.601,-0.16350 (99.8365),15 14,2018/07/31 10:05:49,낙찰하한선 미달
-230,2208657396,(주)가온네트,오장환,분석,24050761,87.306,87.6,-0.16451 (99.83549),9 6,2018/07/30 10:46:52,낙찰하한선 미달
-231,2048129194,위성이앤씨(주),김두태,분석,24050400,87.304,87.599,-0.16600 (99.834),8 15,2018/07/30 10:29:40,낙찰하한선 미달
-232,1328800173,난방산업 주식회사,강경옥,분석,24049436,87.301,87.595,-0.17001 (99.82999),11 4,2018/07/31 15:13:55,낙찰하한선 미달
-233,2158665588,주식회사 지준시스템,김동현,분석,24049210,87.3,87.595,-0.17094 (99.82906),14 4,2018/07/31 09:31:59,낙찰하한선 미달
-234,1108127950,서경전기(주),이종환,분석,24048986,87.299,87.594,-0.17187 (99.82813),6 11,2018/07/31 07:46:45,낙찰하한선 미달
-235,1068632013,하나씨앤아이 주식회사,김주철,분석,24048817,87.298,87.593,-0.17257 (99.82743),1 5,2018/07/31 16:28:23,낙찰하한선 미달
-236,2148620797,(주)세인씨앤씨,조정화,분석,24048811,87.298,87.593,-0.17260 (99.8274),15 11,2018/07/30 16:37:33,낙찰하한선 미달
-237,2118603519,서울전자통신(주),이명규,분석,24047533,87.294,87.588,-0.17790 (99.8221),9 1,2018/07/31 13:34:39,낙찰하한선 미달
-238,2148823314,화인정보기술주식회사,이명우,분석,24046710,87.291,87.585,-0.18132 (99.81868),15 12,2018/07/31 07:54:01,낙찰하한선 미달
-239,1138131356,중원기전(주),김창중,분석,24046710,87.291,87.585,-0.18132 (99.81868),14 4,2018/07/31 19:47:16,낙찰하한선 미달
-240,2158749469,(주)더블유에프텍,이영길,분석,24046070,87.289,87.583,-0.18398 (99.81602),12 9,2018/07/30 14:40:16,낙찰하한선 미달
-241,6658100427,주식회사 서울티엔에스,김선오,분석,24044979,87.285,87.579,-0.18851 (99.81149),1 11,2018/07/31 10:05:54,낙찰하한선 미달
-242,1108155382,(주)굿채널시스템,백홍현,분석,24044810,87.284,87.578,-0.18921 (99.81079),9 11,2018/07/30 15:16:49,낙찰하한선 미달
-243,2158168163,블루엔이(주),정홍채,분석,24044000,87.281,87.576,-0.19257 (99.80743),2 9,2018/07/30 10:49:42,낙찰하한선 미달
-244,2048140753,(주)청효이씨이,이범석,분석,24043943,87.281,87.575,-0.19281 (99.80719),9 14,2018/07/30 14:32:27,낙찰하한선 미달
-245,1138632307,(주)인투에스,남기융,분석,24043600,87.28,87.574,-0.19423 (99.80577),8 15,2018/08/01 09:12:50,낙찰하한선 미달
-246,1098155422,창공정보통신 주식회사,김배명,분석,24041790,87.273,87.567,-0.20174 (99.79826),5 13,2018/07/30 17:03:11,낙찰하한선 미달
-247,2158721947,(주)엠지브이보안시스템,김흥국,분석,24041440,87.272,87.566,-0.20320 (99.7968),10 6,2018/07/31 13:13:29,낙찰하한선 미달
-248,2130249995,에스에스브이,박정선,분석,24041350,87.271,87.566,-0.20357 (99.79643),13 5,2018/07/31 09:28:53,낙찰하한선 미달
-249,2188119278,한국씨네텍(주),김춘만,분석,24040523,87.268,87.563,-0.20700 (99.793),6 12,2018/07/31 15:23:03,낙찰하한선 미달
-250,2018176136,(주)휴넷시스템,김초영,분석,24040230,87.267,87.562,-0.20822 (99.79178),9 2,2018/07/31 09:16:14,낙찰하한선 미달
-251,1188117816,(주)영원정보통신,전춘식,분석,24039801,87.266,87.56,-0.21000 (99.79),11 2,2018/07/30 13:58:47,낙찰하한선 미달
-252,1058629723,(주)트리콤미디어,어기호,분석,24039390,87.264,87.559,-0.21171 (99.78829),4 1,2018/07/31 11:56:44,낙찰하한선 미달
-253,2148161231,(주)유엔터스,이래철,분석,24039120,87.263,87.558,-0.21283 (99.78717),8 10,2018/07/31 08:30:51,낙찰하한선 미달
-254,2048137258,대신엔에스(주),정동진,분석,24038690,87.262,87.556,-0.21461 (99.78539),14 7,2018/07/31 16:45:04,낙찰하한선 미달
-255,1058161048,서울데이타통신(주),이희승,분석,24038260,87.26,87.555,-0.21640 (99.7836),7 15,2018/07/30 10:25:52,낙찰하한선 미달
-256,1018176627,(주)엔터정보통신,이용구,분석,24038138,87.26,87.554,-0.21690 (99.7831),4 6,2018/07/30 20:17:37,낙찰하한선 미달
-257,2148631445,주식회사 우리엔아이에스,백창준,분석,24037820,87.259,87.553,-0.21822 (99.78178),13 10,2018/08/01 09:01:20,낙찰하한선 미달
-258,5988600985,주식회사 네트컴정보통신,김진수,분석,24037810,87.259,87.553,-0.21827 (99.78173),5 8,2018/07/31 13:25:39,낙찰하한선 미달
-259,1078197386,(주)아리네트웍스,성동식,분석,24036980,87.256,87.55,-0.22171 (99.77829),10 9,2018/07/31 10:32:52,낙찰하한선 미달
-260,1088195644,주식회사 메가넷,김현만,분석,24036933,87.255,87.55,-0.22191 (99.77809),9 3,2018/07/31 12:45:18,낙찰하한선 미달
-261,2048197877,(주)그린주의,김현미,분석,24036830,87.255,87.549,-0.22233 (99.77767),15 11,2018/08/01 09:37:53,낙찰하한선 미달
-262,2048652666,주식회사 동연아이비에스,서동주,분석,24036480,87.254,87.548,-0.22379 (99.77621),7 5,2018/07/30 10:06:03,낙찰하한선 미달
-263,1048178207,주식회사 씨에스티씨,김현숙,분석,24036250,87.253,87.547,-0.22474 (99.77526),8 15,2018/07/31 09:34:19,낙찰하한선 미달
-264,1058649262,주식회사 노하우정보통신,임창배,분석,24034813,87.248,87.542,-0.23071 (99.76929),5 4,2018/07/30 15:00:33,낙찰하한선 미달
-265,2048635411,주식회사 화산에스티아이,이명재,분석,24034570,87.247,87.541,-0.23171 (99.76829),9 2,2018/07/30 11:13:56,낙찰하한선 미달
-266,4088168391,금상디엔씨주식회사,장용수,분석,24034130,87.245,87.54,-0.23354 (99.76646),10 5,2018/08/01 08:41:42,낙찰하한선 미달
-267,1168105686,대덕전설(주),남궁성규,분석,24033898,87.244,87.539,-0.23450 (99.7655),2 12,2018/07/31 16:49:24,낙찰하한선 미달
-268,2028138682,협진통신(주),이승훈,분석,24033340,87.242,87.537,-0.23682 (99.76318),9 4,2018/08/01 09:20:25,낙찰하한선 미달
-269,1138602574,주식회사 큐디스,김성진,분석,24033180,87.242,87.536,-0.23748 (99.76252),14 2,2018/07/31 14:38:11,낙찰하한선 미달
-270,4118146506,케이엠티시스템 주식회사,김정식,분석,24033110,87.241,87.536,-0.23778 (99.76222),14 13,2018/07/30 11:34:50,낙찰하한선 미달
-271,2098133747,(주)한국에스알테크,이재호,분석,24033000,87.241,87.535,-0.23823 (99.76177),7 10,2018/07/31 17:48:25,낙찰하한선 미달
-272,1041477924,바로데이타통신,이홍일,분석,24032778,87.24,87.535,-0.23915 (99.76085),12 6,2018/08/01 00:11:23,낙찰하한선 미달
-273,1208192633,(주)유니썬코리아,김형중,분석,24032641,87.24,87.534,-0.23972 (99.76028),9 8,2018/08/01 09:20:16,낙찰하한선 미달
-274,1138607924,두성건설주식회사,안성병,분석,24032160,87.238,87.532,-0.24172 (99.75828),7 5,2018/07/30 10:01:32,낙찰하한선 미달
-275,1288196628,코마정보통신(주),이경수,분석,24031970,87.237,87.532,-0.24251 (99.75749),2 7,2018/07/31 07:26:35,낙찰하한선 미달
-276,2308100158,국제컨트로닉스 주식회사,김경록,분석,24030920,87.234,87.528,-0.24687 (99.75313),6 13,2018/07/30 12:56:17,낙찰하한선 미달
-277,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24030590,87.232,87.527,-0.24824 (99.75176),1 2,2018/07/31 23:34:16,낙찰하한선 미달
-278,2148626637,(주)아이엔지시스템,김정화,분석,24030100,87.231,87.525,-0.25027 (99.74973),9 6,2018/08/01 08:27:15,낙찰하한선 미달
-279,1138694303,향원전자통신 주식회사,이진영,분석,24029750,87.229,87.524,-0.25172 (99.74828),15 3,2018/07/31 04:21:05,낙찰하한선 미달
-280,1048800071,주식회사 대광사업단,박선희,분석,24029030,87.227,87.521,-0.25471 (99.74529),9 13,2018/07/30 14:12:25,낙찰하한선 미달
-281,1198158412,애드넷정보통신(주),박상흥,분석,24028200,87.224,87.518,-0.25816 (99.74184),2 9,2018/07/31 19:17:12,낙찰하한선 미달
-282,1168137418,두레옵트로닉스 주식회사,최수현,분석,24028190,87.224,87.518,-0.25820 (99.7418),3 15,2018/07/30 10:50:44,낙찰하한선 미달
-283,2158184144,주영건설 주식회사,서봉원,분석,24027996,87.223,87.517,-0.25900 (99.741),4 10,2018/07/31 10:42:22,낙찰하한선 미달
-284,2138612708,(주)서신엔지니어링,오태진,분석,24027971,87.223,87.517,-0.25911 (99.74089),15 12,2018/07/31 13:52:20,낙찰하한선 미달
-285,1208633380,(주)에스에스통신,이종필,분석,24027340,87.221,87.515,-0.26173 (99.73827),14 8,2018/07/31 09:21:45,낙찰하한선 미달
-286,1018151776,(주)지디시,김승환,분석,24026884,87.219,87.513,-0.26362 (99.73638),6 1,2018/07/31 13:21:27,낙찰하한선 미달
-287,1054180243,태우산전,강정자,분석,24026357,87.217,87.511,-0.26581 (99.73419),8 2,2018/07/31 14:05:28,낙찰하한선 미달
-288,2148840477,주식회사 알비에스테크,김동헌,분석,24025948,87.215,87.51,-0.26750 (99.7325),15 14,2018/08/01 07:16:51,낙찰하한선 미달
-289,1018172790,(주)공신데이타,서만식,분석,24025700,87.215,87.509,-0.26853 (99.73147),5 13,2018/07/31 09:37:43,낙찰하한선 미달
-290,2208151999,현대통신(주),이건구,분석,24025196,87.213,87.507,-0.27063 (99.72937),12 13,2018/07/31 09:12:23,낙찰하한선 미달
-291,2117299696,성원전자통신,성기신,분석,24024810,87.211,87.506,-0.27223 (99.72777),11 3,2018/07/30 12:21:27,낙찰하한선 미달
-292,1068178635,(주)지아이테크놀러지,홍영우,분석,24024454,87.21,87.504,-0.27371 (99.72629),15 12,2018/07/30 13:22:14,낙찰하한선 미달
-293,1068604045,솔텍인포넷 주식회사,이해진,분석,24024360,87.21,87.504,-0.27410 (99.7259),11 2,2018/07/31 09:56:15,낙찰하한선 미달
-294,1062873386,이행정보통신공사,오흥식,분석,24024240,87.209,87.504,-0.27459 (99.72541),13 12,2018/07/30 10:15:20,낙찰하한선 미달
-295,1168175601,한빛인프라소닉(주),이한철,분석,24024020,87.208,87.503,-0.27551 (99.72449),13 2,2018/07/31 11:13:39,낙찰하한선 미달
-296,1138621101,(주)아이피로드,강철지,분석,24023400,87.206,87.501,-0.27808 (99.72192),13 5,2018/08/01 09:39:53,낙찰하한선 미달
-297,2148805903,리조이스통신주식회사,최공휘,분석,24023370,87.206,87.5,-0.27821 (99.72179),14 4,2018/07/30 13:24:33,낙찰하한선 미달
-298,1028140122,주식회사 코웨스코,김정헌,분석,24023110,87.205,87.499,-0.27929 (99.72071),15 4,2018/07/31 09:37:54,낙찰하한선 미달
-299,1078156371,아주전자시스템(주),이재훈,분석,24022520,87.203,87.497,-0.28173 (99.71827),3 8,2018/07/31 08:37:02,낙찰하한선 미달
-300,1078646179,(주)가이드삼정,문용만,분석,24020817,87.197,87.491,-0.28880 (99.7112),2 10,2018/07/31 09:49:50,낙찰하한선 미달
-301,1208659755,(주)정운정보통신,곽덕문,분석,24020110,87.194,87.489,-0.29174 (99.70826),11 14,2018/08/01 07:25:45,낙찰하한선 미달
-302,1078712400,(주)에듀씨엔에스,이상용,분석,24019920,87.194,87.488,-0.29253 (99.70747),12 9,2018/07/30 16:38:57,낙찰하한선 미달
-303,1198602494,(주) 네오인아이텍,이경미,분석,24019760,87.193,87.487,-0.29319 (99.70681),5 10,2018/08/01 09:01:12,낙찰하한선 미달
-304,2128140491,(주)벧엘정보통신,채수진,분석,24019300,87.191,87.486,-0.29510 (99.7049),13 12,2018/07/30 18:46:37,낙찰하한선 미달
-305,2141167760,세기정보통신,송재홍,분석,24019270,87.191,87.485,-0.29523 (99.70477),14 4,2018/07/31 16:29:34,낙찰하한선 미달
-306,2098125664,(주)부신전력,윤영배,분석,24019227,87.191,87.485,-0.29540 (99.7046),9 4,2018/08/01 08:45:06,낙찰하한선 미달
-307,2118620935,주식회사 한양티이씨,조형국,분석,24018770,87.189,87.484,-0.29730 (99.7027),14 6,2018/07/31 13:40:48,낙찰하한선 미달
-308,1138146387,(주)대산시스템,전재수,분석,24018550,87.189,87.483,-0.29821 (99.70179),2 8,2018/08/01 08:57:59,낙찰하한선 미달
-309,1078757203,주식회사 비에스파워,정병섭,분석,24017250,87.184,87.478,-0.30361 (99.69639),1 2,2018/07/31 22:56:40,낙찰하한선 미달
-310,1148680379,주식회사 다경시스템,김대원,분석,24017220,87.184,87.478,-0.30374 (99.69626),6 15,2018/07/31 16:21:18,낙찰하한선 미달
-311,2148886584,주식회사 수민텔레콤,이상민,분석,24016480,87.181,87.475,-0.30681 (99.69319),4 13,2018/07/30 11:45:48,낙찰하한선 미달
-312,2158620617,미디어텔레콤(주),김용대,분석,24015825,87.179,87.473,-0.30953 (99.69047),6 12,2018/07/31 15:25:31,낙찰하한선 미달
-313,2038164674,(주)컴버스테크,이돈원,분석,24015660,87.178,87.472,-0.31021 (99.68979),3 13,2018/07/30 13:48:03,낙찰하한선 미달
-314,2148669048,보라정보통신 주식회사,송철상,분석,24015349,87.177,87.471,-0.31150 (99.6885),8 2,2018/07/31 14:52:02,낙찰하한선 미달
-315,1138175669,(주)용상전기통신,권혁기,분석,24015301,87.177,87.471,-0.31170 (99.6883),3 12,2018/08/01 09:44:58,낙찰하한선 미달
-316,1228164604,주식회사 렛츠텔레콤,안승수,분석,24014771,87.175,87.469,-0.31390 (99.6861),5 2,2018/08/01 09:59:43,낙찰하한선 미달
-317,2208108546,경림전기(주),김인형,분석,24014630,87.174,87.469,-0.31449 (99.68551),4 14,2018/07/30 16:42:47,낙찰하한선 미달
-318,2208660663,주식회사 데이타렉스,김정국,분석,24013900,87.172,87.466,-0.31752 (99.68248),6 15,2018/07/31 15:45:44,낙찰하한선 미달
-319,1068641638,(주)매트릭스미디어,김진성,분석,24013228,87.169,87.463,-0.32031 (99.67969),9 6,2018/07/31 14:25:12,낙찰하한선 미달
-320,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24013157,87.169,87.463,-0.32060 (99.6794),12 8,2018/07/31 09:36:54,낙찰하한선 미달
-321,2158774589,주식회사 스카이코어,최명훈,분석,24012812,87.168,87.462,-0.32203 (99.67797),1 8,2018/08/01 09:17:43,낙찰하한선 미달
-322,1078675432,(주)비젼엔텍,김종윤,분석,24012698,87.167,87.462,-0.32251 (99.67749),11 12,2018/07/31 10:04:46,낙찰하한선 미달
-323,1188117645,(주)유투넷,최병국,분석,24012430,87.166,87.461,-0.32362 (99.67638),13 6,2018/08/01 09:07:15,낙찰하한선 미달
-324,1180966913,브리패스,권종철,분석,24012361,87.166,87.46,-0.32390 (99.6761),4 11,2018/07/31 10:58:08,낙찰하한선 미달
-325,2168107645,(주)한신기전통신,한후수,분석,24012280,87.166,87.46,-0.32424 (99.67576),12 5,2018/07/30 10:25:20,낙찰하한선 미달
-326,1050296111,중앙전자통신,김용수,분석,24012265,87.166,87.46,-0.32430 (99.6757),11 12,2018/08/01 09:52:51,낙찰하한선 미달
-327,1180673427,한마음정보시스템,정인숙,분석,24012246,87.166,87.46,-0.32438 (99.67562),15 2,2018/07/30 16:50:39,낙찰하한선 미달
-328,1128138958,(주)한국씨씨에스,정귀수,분석,24011507,87.163,87.457,-0.32745 (99.67255),2 12,2018/07/31 14:10:47,낙찰하한선 미달
-329,1120149526,정암정보통신,조강수,분석,24009780,87.157,87.451,-0.33462 (99.66538),3 4,2018/08/01 09:52:36,낙찰하한선 미달
-330,2318106024,성안전력 주식회사,이우현,분석,24007833,87.15,87.444,-0.34270 (99.6573),3 8,2018/07/30 11:47:54,낙찰하한선 미달
-331,2208829991,주식회사 이노트리,김병근,분석,24007543,87.149,87.443,-0.34390 (99.6561),4 8,2018/07/31 09:28:30,낙찰하한선 미달
